segmentnr	original	analyzed	folio	translated
['BO_K12_D0367_H0377:329a-18']	'dod chags chen po'i phyir bcom ldan //	'dod chags chen po'i phyir bcom ldan //	329a	Because of great passion, there is the Blessed One.
['BO_K12_D0367_H0377:329a-19']	dam pa zad med shin tu dga'//	dam pa zad med shin tu dga'//	329a	The supreme, inexhaustible, and utterly joyful
['BO_K12_D0367_H0377:329a-20']	gsang nyid phyir ni snying po'i dbyangs //	gsang nyid phyir ni snying po'i dbyangs //	329a	The sound of the essence is for the sake of secrecy.
['BO_K12_D0367_H0377:329a-21']	h'um yig dam pa zad med pa'o //	h'um yig dam pa zad med pa'o //	329a	The supreme syllable is the imperishable hūṃ.
['BO_K12_D0367_H0377:329a-22']	de la ji ltar nye ba'i snying po de nyid kyi ye shes yin zhe na /	de la ji ltar nye ba'i snying po de nyid kyi ye shes yin zhe na /	329a	How is that quintessence itself the gnosis?🔽By not knowing the mandala,
['BO_K12_D0367_H0377:329a-23']	dkyil 'khor dag ni dman pa dang // dam tshig dag ni spangs pa dang // de nyid gsang ba mi shes pas //	dkyil 'khor dag ni dman pa dang // dam tshig dag ni spangs pa dang // de nyid gsang ba mi shes pas //	329a	not knowing the commitments, and not knowing the secret,
['BO_K12_D0367_H0377:329a-24']	rdo rje sems dpa' 'grub pa min //	rdo rje sems dpa' 'grub pa min //	329a	one will not accomplish Vajrasattva.
['BO_K12_D0367_H0377:329a-25']	'dod pa bcom ldan sems dpa' ste //	'dod pa bcom ldan sems dpa' ste //	329a	The Bhagavān is the desire of the bodhisattvas.
['BO_K12_D0367_H0377:329a-26']	de kho na ni 'dod chags yang //	de kho na ni 'dod chags yang //	329a	That itself is desire.
['BO_K12_D0367_H0377:329a-27']	rdo rje phyag na rdo rje ni //	rdo rje phyag na rdo rje ni //	329a	Vajrapāṇi is the vajra.
['BO_K12_D0367_H0377:329a-28']	chags bral de dang 'grub ba min //	chags bral de dang 'grub ba min //	329a	He is not accomplished without desire.
['BO_K12_D0367_H0377:329a-29']	ling+ga 'greng bar rang byung ste //	ling+ga 'greng bar rang byung ste //	329a	The self-arisen liṅga is erect.
['BO_K12_D0367_H0377:329a-30']	brla yi steng du bzhugs byas nas //	brla yi steng du bzhugs byas nas //	329a	Having placed it on top of the thigh,
['BO_K12_D0367_H0377:329b-0']	ling+ga @329b mchod rten byin brlabs te //	ling+ga @329b mchod rten byin brlabs te //	329b	the liṅga is consecrated as a stūpa.
['BO_K12_D0367_H0377:329b-1']	rdo rje dbyings ni rang bdag 'gyur //	rdo rje dbyings ni rang bdag 'gyur //	329b	One becomes the lord of the vajra realm.
['BO_K12_D0367_H0377:329b-2']	ling+ga 'greng bar rang byung ste //	ling+ga 'greng bar rang byung ste //	329b	The self-arisen liṅga is erect.
['BO_K12_D0367_H0377:329b-3']	brla yi steng du bzhugs nas su //	brla yi steng du bzhugs nas su //	329b	Having placed it on top of the thigh,
['BO_K12_D0367_H0377:329b-4']	ling+ga rdo rjer byin brlabs te /	ling+ga rdo rjer byin brlabs te /	329b	the liṅga is consecrated as a vajra.
['BO_K12_D0367_H0377:329b-5']	khrag 'thung zhes bdag sngon skye'o; ;ling+ga 'greng par rang byung ste //	khrag 'thung zhes bdag sngon skye'o; ;ling+ga 'greng par rang byung ste //	329b	The erect liṅga arose by itself
['BO_K12_D0367_H0377:329b-6']	brla yi steng du bzhugs nas su //	brla yi steng du bzhugs nas su //	329b	and remained on top of the thigh.
['BO_K12_D0367_H0377:329b-7']	ling+ga padmar byin brlabs te //	ling+ga padmar byin brlabs te //	329b	The liṅga was consecrated in the lotus,
['BO_K12_D0367_H0377:329b-8']	dag pa'i chos bdag sngon skye'o //	dag pa'i chos bdag sngon skye'o //	329b	and I was born as the pure Dharma.
['BO_K12_D0367_H0377:329b-9']	ling+ga 'greng bar rang byung ste //	ling+ga 'greng bar rang byung ste //	329b	The erect liṅga arose by itself🔽and remained on top of the thigh.
['BO_K12_D0367_H0377:329b-10']	brla yi stang du bzhugs nas su; ;ling+ga rin chen byin brlabs te //	brla yi stang du bzhugs nas su; ;ling+ga rin chen byin brlabs te //	329b	The liṅga was consecrated as a jewel,
['BO_K12_D0367_H0377:329b-11']	rdo rje nyi mar bdag sngon bskyed //	rdo rje nyi mar bdag sngon bskyed //	329b	and I was born as the vajra sun.
['BO_K12_D0367_H0377:329b-12']	ling+ga 'greng bar rang byung ste //	ling+ga 'greng bar rang byung ste //	329b	The erect liṅga arose by itself
['BO_K12_D0367_H0377:329b-13']	brla yi steng du bzhugs nas su //	brla yi steng du bzhugs nas su //	329b	and remained on top of the thigh.
['BO_K12_D0367_H0377:329b-14']	ling+ga sna tshogs byin brlabs te //	ling+ga sna tshogs byin brlabs te //	329b	The liṅga was consecrated as a variety,
['BO_K12_D0367_H0377:329b-15']	rta mchog dag ni sngon skye 'o //	rta mchog dag ni sngon skye 'o //	329b	and I was born as the supreme horse.
['BO_K12_D0367_H0377:329b-16']	bha gar ling+ga bcug byas te //	bha gar ling+ga bcug byas te //	329b	Having inserted the liṅga into the bhaga,
['BO_K12_D0367_H0377:329b-17']	der ni kham yig bsgom par bya //	der ni kham yig bsgom par bya //	329b	one should meditate on the syllable khaṃ there.
['BO_K12_D0367_H0377:329b-18']	rnam par snang mdzad gzugs dag 'od //	rnam par snang mdzad gzugs dag 'od //	329b	The form of Vairocana is light,
['BO_K12_D0367_H0377:329b-19']	sku gnyis ldan pa spro bar bya //	sku gnyis ldan pa spro bar bya //	329b	and one should emanate the two bodies.
['BO_K12_D0367_H0377:329b-20']	bha gar ling+ga bcug nas ni //	bha gar ling+ga bcug nas ni //	329b	Having inserted the liṅga into the bhaga,🔽one should meditate on the syllable hūṃ there.
['BO_K12_D0367_H0377:329b-21']	de la h'um yig bsgom par bya; ;shin tu dga' 'dra'i gzugs dag ni //	de la h'um yig bsgom par bya; ;shin tu dga' 'dra'i gzugs dag ni //	329b	The form is like that of a very joyful one,
['BO_K12_D0367_H0377:329b-22']	sku gnyis ldan pa'i spro bya'o //	sku gnyis ldan pa'i spro bya'o //	329b	One should emanate the two-bodied one.
['BO_K12_D0367_H0377:329b-23']	bha gar ling+ga btsug nas su //	bha gar ling+ga btsug nas su //	329b	Having inserted the liṅga into the bhaga,
['BO_K12_D0367_H0377:329b-24']	de la hr'i yig bsgom par bya //	de la hr'i yig bsgom par bya //	329b	One should meditate on the syllable hrīḥ there.
['BO_K12_D0367_H0377:329b-25']	khrag 'thung 'dra ba'i gzugs dag ni //	khrag 'thung 'dra ba'i gzugs dag ni //	329b	The forms resembling blood-drinkers
['BO_K12_D0367_H0377:329b-26']	sku gnyis ldan par spro bya 'o //	sku gnyis ldan par spro bya 'o //	329b	Should be emanated as two-bodied ones.
['BO_K12_D0367_H0377:329b-27']	bha gar ling+ga bcug nas su //	bha gar ling+ga bcug nas su //	329b	Having inserted the liṅga into the bhaga,
['BO_K12_D0367_H0377:329b-28']	de la bha yig bsgom par bya //	de la bha yig bsgom par bya //	329b	One should meditate on the syllable bha there.
['BO_K12_D0367_H0377:329b-29']	padma 'dzin 'dra'i gzugs dag ni //	padma 'dzin 'dra'i gzugs dag ni //	329b	The forms resembling lotus-holders
['BO_K12_D0367_H0377:329b-30']	sku gnyis ldan par spro bya 'o //	sku gnyis ldan par spro bya 'o //	329b	Should be emanated as two-bodied ones.
['BO_K12_D0367_H0377:329b-31']	bha gar ling+ga bcu gnas su //	bha gar ling+ga bcu gnas su //	329b	Having inserted the liṅga into the bhaga,
['BO_K12_D0367_H0377:329b-32']	de la tram yig bsgom par bya //	de la tram yig bsgom par bya //	329b	One should meditate on the syllable traṃ there.
['BO_K12_D0367_H0377:329b-33']	nyi ma 'dra ba'i gzugs dag yod //	nyi ma 'dra ba'i gzugs dag yod //	329b	The forms resembling the sun
['BO_K12_D0367_H0377:329b-34']	sku gnyis ldan par spro bya'o //	sku gnyis ldan par spro bya'o //	329b	Should be emanated as two-bodied ones.
['BO_K12_D0367_H0377:329b-35']	bha gar ling+ga bcug nas su //	bha gar ling+ga bcug nas su //	329b	Having inserted the liṅga into the bhaga,
['BO_K12_D0367_H0377:329b-36']	de la h'um yig bsgom par bya //	de la h'um yig bsgom par bya //	329b	One should meditate on the syllable hūṃ there.
['BO_K12_D0367_H0377:329b-37', 'BO_K12_D0367_H0377:330a-0']	h'um mdzad 'dra ba'i gzugs dag ni //🔽sku gnyis ldan @330a *//	h'um mdzad 'dra ba'i gzugs dag ni // sku gnyis ldan @330a *//	329b	The forms resembling the one who makes hūṃ
['BO_K12_D0367_H0377:330a-1']	par spro bya'o //	par spro bya'o //	330a	Should be emanated as two-bodied ones.
['BO_K12_D0367_H0377:330a-2', 'BO_K12_D0367_H0377:330a-3']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //🔽de nyid gsang ba gsang chen yang //	zhes bcom ldan 'das rdo rje sems dpas gsungs so // de nyid gsang ba gsang chen yang //	330a	Thus has it been said by the Blessed One, Vajrasattva.🔽That very one is the secret, the great secret,
['BO_K12_D0367_H0377:330a-4']	snying po yongs su grags la yin //	snying po yongs su grags la yin //	330a	And also the essence that is well-known.
['BO_K12_D0367_H0377:330a-5']	snying pos rjes su 'grub pa ni; ;nye ba'i snying por yongs grags so //	snying pos rjes su 'grub pa ni; ;nye ba'i snying por yongs grags so //	330a	The essence is well known as the quintessence.
['BO_K12_D0367_H0377:330a-6']	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	330a	In the Supreme Joy of the Dakini's Magical Net of All Buddhas,
['BO_K12_D0367_H0377:330a-7']	gsang ba sgrub pa'i rtog pa ste nyi shu rtsa gcig pa'o ////	gsang ba sgrub pa'i rtog pa ste nyi shu rtsa gcig pa'o ////	330a	the twenty-first chapter is the chapter on the secret practice.
['BO_K12_D0367_H0377:330a-8']	de la ji ltar bcom ldan 'das bde ba chen po dang / rdo rje don yod pa'i dam tshig gi rgyud yin zhe na /	de la ji ltar bcom ldan 'das bde ba chen po dang / rdo rje don yod pa'i dam tshig gi rgyud yin zhe na /	330a	How is it that the Blessed One is the tantra of great bliss and the vajra-commitment of Amogha?
['BO_K12_D0367_H0377:330a-9']	kun 'grub zad med bde ba ni //	kun 'grub zad med bde ba ni //	330a	The inexhaustible bliss that is accomplished
['BO_K12_D0367_H0377:330a-10']	de ni rdo rje 'grub pa ste //	de ni rdo rje 'grub pa ste //	330a	is the accomplishment of the vajra,
['BO_K12_D0367_H0377:330a-11']	don yod dam tshig 'da' dka' yin //	don yod dam tshig 'da' dka' yin //	330a	the inexhaustible commitment that is difficult to transgress.
['BO_K12_D0367_H0377:330a-12']	de la ji ltar bcom ldan 'das dkyil 'khor gyi don yin zhe na /	de la ji ltar bcom ldan 'das dkyil 'khor gyi don yin zhe na /	330a	How is it that the Blessed One is the meaning of the mandala?
['BO_K12_D0367_H0377:330a-13']	ji ltar gnas su gang 'khor lo //	ji ltar gnas su gang 'khor lo //	330a	Just as the wheel is in the abode,
['BO_K12_D0367_H0377:330a-14']	de ltar snge dang 'gro ba bzhin //	de ltar snge dang 'gro ba bzhin //	330a	so it is with the going and coming.🔽The mandala that is generated is the supreme
['BO_K12_D0367_H0377:330a-15']	'khor dang yang dag 'jug 'gyur ba; ;de 'dra'i dkyil 'khor bskyed mchog yin //	'khor dang yang dag 'jug 'gyur ba; ;de 'dra'i dkyil 'khor bskyed mchog yin //	330a	entry into the mandala.
['BO_K12_D0367_H0377:330a-16']	de la ji ltar bcom ldan 'das rnam smin gyi rgyu yin zhe na /	de la ji ltar bcom ldan 'das rnam smin gyi rgyu yin zhe na /	330a	How is it that the Blessed One is the cause of maturation?
['BO_K12_D0367_H0377:330a-17']	rdo rje sems dpa' sogs lha yi //	rdo rje sems dpa' sogs lha yi //	330a	The maṇḍala of the deities such as Vajrasattva🔽is seen directly,
['BO_K12_D0367_H0377:330a-18']	dkyil 'khor mngon sum mthod ba las //	dkyil 'khor mngon sum mthod ba las //	330a	and one should draw the outer one
['BO_K12_D0367_H0377:330a-19', 'BO_K12_D0367_H0377:330a-20']	ji 'dra rtag pa'i bsod nams su //🔽phyi ni de bzhin bri bya'o //	ji 'dra rtag pa'i bsod nams su // phyi ni de bzhin bri bya'o //	330a	in the same way as the permanent merit.
['BO_K12_D0367_H0377:330a-21']	de la ji ltar thig gdab pa'i cho ga shes pa yin zhen /	de la ji ltar thig gdab pa'i cho ga shes pa yin zhen /	330a	How does one know the ritual of laying out the lines?
['BO_K12_D0367_H0377:330a-22']	mkhas pas dkyil 'khor bri bya na //	mkhas pas dkyil 'khor bri bya na //	330a	When the wise one draws the maṇḍala,
['BO_K12_D0367_H0377:330a-23']	mtshams kun mnyam por 'dren par bya //	mtshams kun mnyam por 'dren par bya //	330a	he should draw it equally in all directions.
['BO_K12_D0367_H0377:330a-24']	shar dang nub dang byang sogs phyogs //	shar dang nub dang byang sogs phyogs //	330a	The east, west, and north, etc.,
['BO_K12_D0367_H0377:330a-25', 'BO_K12_D0367_H0377:330a-26']	thig skud bzhi ba re'u mig brgyad //🔽dkyil 'khor zlum po sangs rgyas kyi //	thig skud bzhi ba re'u mig brgyad // dkyil 'khor zlum po sangs rgyas kyi //	330a	are the four lines, the eight sectors.🔽The maṇḍala of the Buddha
['BO_K12_D0367_H0377:330a-27']	rdo rje can gyi zla gam bzhin //	rdo rje can gyi zla gam bzhin //	330a	is round, like the half-moon of the Vajra-holder.
['BO_K12_D0367_H0377:330a-28']	padma padma'i tshul yin te //	padma padma'i tshul yin te //	330a	The lotus is in the manner of the lotus,🔽and the jewel is in the manner of the jewel.
['BO_K12_D0367_H0377:330b-0']	rin chen tshul ni rin @330b chen gyi; ;sna tshogs gyi ni zlum por gsungs //	rin chen tshul ni rin @330b chen gyi; ;sna tshogs gyi ni zlum por gsungs //	330b	The variegated one is said to be round.🔽Endowed with the inner maṇḍala,
['BO_K12_D0367_H0377:330b-1', 'BO_K12_D0367_H0377:330b-2']	ji ltar 'dod pa ci bde bas //🔽nang gi dkyil 'khor dang ldan pa //	ji ltar 'dod pa ci bde bas // nang gi dkyil 'khor dang ldan pa //	330b	as one wishes, wherever is convenient,
['BO_K12_D0367_H0377:330b-3', 'BO_K12_D0367_H0377:330b-4']	re'u mig brgyad par 'dod pa'o //🔽phyi yi dkyil 'khor dbus gnas par //	re'u mig brgyad par 'dod pa'o // phyi yi dkyil 'khor dbus gnas par //	330b	is said to be the eight-sector one.🔽In the center of the outer maṇḍala,
['BO_K12_D0367_H0377:330b-5']	nang gi dkyil 'khor du ni 'dod //	nang gi dkyil 'khor du ni 'dod //	330b	the inner maṇḍala is desired.
['BO_K12_D0367_H0377:330b-6']	re'u mig brgyad kyi dbus gnas pas //	re'u mig brgyad kyi dbus gnas pas //	330b	Abiding in the center of the eight squares,
['BO_K12_D0367_H0377:330b-7']	gtso bo'i dkyil 'khor 'dod pa yin //	gtso bo'i dkyil 'khor 'dod pa yin //	330b	is the mandala of the principal deity.
['BO_K12_D0367_H0377:330b-8']	zhes dpal rdo rje sems dpas gsungs so //	zhes dpal rdo rje sems dpas gsungs so //	330b	Thus it was taught by glorious Vajrasattva.
['BO_K12_D0367_H0377:330b-9']	de la ji ltar rtog pa'i dngos grub dam pa yin zhe na /	de la ji ltar rtog pa'i dngos grub dam pa yin zhe na /	330b	If it is asked what is the supreme spiritual power of the imagination,
['BO_K12_D0367_H0377:330b-10']	ji ltar bden par dkyil 'khor bdag /	ji ltar bden par dkyil 'khor bdag /	330b	it is the mandala of the truth body
['BO_K12_D0367_H0377:330b-11']	gang gis rtogs par nus pa ni //	gang gis rtogs par nus pa ni //	330b	that is able to be realized
['BO_K12_D0367_H0377:330b-12']	gang gis yi dam lhar sbyor pas //	gang gis yi dam lhar sbyor pas //	330b	by the one who is united with the pledged deity.
['BO_K12_D0367_H0377:330b-13', 'BO_K12_D0367_H0377:330b-14']	grub pa'i dkyil 'khor ldog pa yin //🔽bris sku bris pa'i sbyor ba yi //	grub pa'i dkyil 'khor ldog pa yin // bris sku bris pa'i sbyor ba yi //	330b	The mandala of siddhi is reversed.🔽The union of the painted image
['BO_K12_D0367_H0377:330b-15']	rang sems bris par sbyor pa yin //	rang sems bris par sbyor pa yin //	330b	is the union of the painted mind.
['BO_K12_D0367_H0377:330b-16']	lhag chad cho gar gyur na yang //	lhag chad cho gar gyur na yang //	330b	Even if there are omissions and additions in the rite,
['BO_K12_D0367_H0377:330b-17']	bsgrub ste skyon du mi 'gyur ro //	bsgrub ste skyon du mi 'gyur ro //	330b	there is no fault in the practice.
['BO_K12_D0367_H0377:330b-18']	de la ji ltar gsang ba lnga'i de nyid yin zhe na /	de la ji ltar gsang ba lnga'i de nyid yin zhe na /	330b	If it is asked what is the reality of the five secrets,
['BO_K12_D0367_H0377:330b-19']	sems dpa' dang po gdod ma med //	sems dpa' dang po gdod ma med //	330b	the first being is beginningless.🔽Vajrasattva is great joy,
['BO_K12_D0367_H0377:330b-20']	rdo rje sems dpa' dga' ba che; ;kun tu bzang po kun gyi bdag /	rdo rje sems dpa' dga' ba che; ;kun tu bzang po kun gyi bdag /	330b	Samantabhadra is the lord of all,
['BO_K12_D0367_H0377:330b-21']	rdo rje snying po gtso ba'i gtso //	rdo rje snying po gtso ba'i gtso //	330b	and the essence of the vajra is the principal of principles.
['BO_K12_D0367_H0377:330b-22']	gdod ma tha ma med phyir yang //	gdod ma tha ma med phyir yang //	330b	Also, because there is no beginning or end,
['BO_K12_D0367_H0377:330b-23']	dam pa'i dang po zhes 'dod do //	dam pa'i dang po zhes 'dod do //	330b	it is asserted to be the first of the sublime.
['BO_K12_D0367_H0377:330b-24']	'khor lo kun gyi gtso phyir ni //	'khor lo kun gyi gtso phyir ni //	330b	Because of being the principal one of all the wheels,🔽he is the lord of the supreme secret.
['BO_K12_D0367_H0377:330b-25']	dam pa dam pa'i dbang phyug yin; ;de la ji ltar bcom ldan 'das gang lags /	dam pa dam pa'i dbang phyug yin; ;de la ji ltar bcom ldan 'das gang lags /	330b	Now, what is the Bhagavān?
['BO_K12_D0367_H0377:330b-26']	ci 'dra ba yin zhe na /	ci 'dra ba yin zhe na /	330b	What is he like?
['BO_K12_D0367_H0377:330b-27']	'dod pa chen po kun gyi mchog /	'dod pa chen po kun gyi mchog /	330b	He is the supreme of all the great desires.
['BO_K12_D0367_H0377:330b-28']	'di bde bas na 'dzum pa che //	'di bde bas na 'dzum pa che //	330b	He is the great smile because of bliss.
['BO_K12_D0367_H0377:330b-29']	rtag par 'dzum pa'i bde ba des //	rtag par 'dzum pa'i bde ba des //	330b	With that bliss of the constant smile,
['BO_K12_D0367_H0377:330b-30']	dam pa bcom ldan 'gyur ba yin //	dam pa bcom ldan 'gyur ba yin //	330b	the supreme Bhagavān is transformed.
['BO_K12_D0367_H0377:330b-31']	de nas de yi zla mdog ni //	de nas de yi zla mdog ni //	330b	Then, his moon-like color
['BO_K12_D0367_H0377:330b-32']	dam pa yig 'bru grub nyid phyir //	dam pa yig 'bru grub nyid phyir //	330b	is the supreme accomplishment of the syllable.
['BO_K12_D0367_H0377:330b-33']	chos rnams thams cad dag phyir dang // gsang ba de nyid rnam dag phyir //	chos rnams thams cad dag phyir dang // gsang ba de nyid rnam dag phyir //	330b	Because of the purity of all phenomena and the purity of the secret reality,
['BO_K12_D0367_H0377:330b-34']	rdo rje 'dzin de zla ba'i mdog /	rdo rje 'dzin de zla ba'i mdog /	330b	that Vajradhara has a moon-like color.
['BO_K12_D0367_H0377:331a-0']	de nas de'i sna @331a *//	de nas de'i sna @331a *//	331a	Then, his radiant red
['BO_K12_D0367_H0377:331a-1']	tshogs dmar ba'i 'od 'bar ba ni /	tshogs dmar ba'i 'od 'bar ba ni /	331a	is the blazing light of the desire realm.
['BO_K12_D0367_H0377:331a-2']	ci'i phyir bcom ldan 'dod chags che //	ci'i phyir bcom ldan 'dod chags che //	331a	Why is the Bhagavān the great desire?
['BO_K12_D0367_H0377:331a-3']	'dod chags kun la rjes chags phyir //	'dod chags kun la rjes chags phyir //	331a	Because of the passion for all desires,
['BO_K12_D0367_H0377:331a-4']	rdo rje sems dpa' de nyid kyang //	rdo rje sems dpa' de nyid kyang //	331a	that Vajrasattva
['BO_K12_D0367_H0377:331a-5']	sna tshogs dmar po 'bar ba'i 'od //	sna tshogs dmar po 'bar ba'i 'od //	331a	is the blazing light of the red variety.
['BO_K12_D0367_H0377:331a-6']	de la ji ltar dbang bskur ba'i shes pa yin zhe na /	de la ji ltar dbang bskur ba'i shes pa yin zhe na /	331a	Now, what is the knowledge of the consecration?
['BO_K12_D0367_H0377:331a-7']	thod phreng dbu rgyan las gzhan ni //	thod phreng dbu rgyan las gzhan ni //	331a	Except for the skull-garland crown,
['BO_K12_D0367_H0377:331a-8']	khams gsum la ni dbu rgyan med //	khams gsum la ni dbu rgyan med //	331a	there is no crown in the three realms.
['BO_K12_D0367_H0377:331a-9']	thod pa'i phreng ba'i dbu rgyan ni //	thod pa'i phreng ba'i dbu rgyan ni //	331a	The skull-garland crown
['BO_K12_D0367_H0377:331a-10']	rdo rje sems dpa' bdag mngon bskyed //	rdo rje sems dpa' bdag mngon bskyed //	331a	manifests me as Vajrasattva.
['BO_K12_D0367_H0377:331a-11']	khams gsum las ni rin chen gzhan //	khams gsum las ni rin chen gzhan //	331a	There is no other jewel in the three realms
['BO_K12_D0367_H0377:331a-12']	sangs rgyas rin chen 'dra ba med //	sangs rgyas rin chen 'dra ba med //	331a	like the jewel of the Buddha.
['BO_K12_D0367_H0377:331a-13']	sangs rgyas thams cad rin chen ces //	sangs rgyas thams cad rin chen ces //	331a	All buddhas are called jewels,
['BO_K12_D0367_H0377:331a-14']	dbu rgyan de yis rdo rje 'dzin /	dbu rgyan de yis rdo rje 'dzin /	331a	and the vajra-holder has that crown.
['BO_K12_D0367_H0377:331a-15', 'BO_K12_D0367_H0377:331a-16']	de nas ji ltar sems dpa'i skyil mo krung yin zhe na /🔽yan lag g-yas pas mnyam gnon pas //	de nas ji ltar sems dpa'i skyil mo krung yin zhe na / yan lag g-yas pas mnyam gnon pas //	331a	Then, how is it the sattva posture?🔽With the right limb pressing down
['BO_K12_D0367_H0377:331a-17']	g-yon pa'i yan lag gzir nas su //	g-yon pa'i yan lag gzir nas su //	331a	and the left limb pressing down,
['BO_K12_D0367_H0377:331a-18']	de yi sems dpa'i skyil krung bcas //	de yi sems dpa'i skyil krung bcas //	331a	one assumes the sattva posture.
['BO_K12_D0367_H0377:331a-19']	rdo rje snying po gtso yi gtso //	rdo rje snying po gtso yi gtso //	331a	The essence of the vajra is the chief of chiefs.
['BO_K12_D0367_H0377:331a-20', 'BO_K12_D0367_H0377:331a-21', 'BO_K12_D0367_H0377:331a-22']	de nas ji ltar rdo rje sems dpa'i lha mo la sogs pa'i de bzhin nyid kyi shes pa yin zhe na /🔽kun mchog shin tu 'bigs pas na //🔽dngos grub thams cad bde ba'i mchog /	de nas ji ltar rdo rje sems dpa'i lha mo la sogs pa'i de bzhin nyid kyi shes pa yin zhe na / kun mchog shin tu 'bigs pas na // dngos grub thams cad bde ba'i mchog /	331a	Then, how is it the knowledge of the reality of the Vajrasattva goddess, and so on?🔽Since it is the supreme of all, it is the supreme penetrator,🔽the supreme bliss of all powers.
['BO_K12_D0367_H0377:331a-23']	kun mchog rnam rgyal bkra shis pas //	kun mchog rnam rgyal bkra shis pas //	331a	The supreme of all is the auspicious victory,
['BO_K12_D0367_H0377:331a-24']	thams cad dbang phyug che ru 'phags //	thams cad dbang phyug che ru 'phags //	331a	All are exalted by the greatness of Īśvara.
['BO_K12_D0367_H0377:331a-25']	'grub rnams de bzhin phun sum tshogs //	'grub rnams de bzhin phun sum tshogs //	331a	The adepts are likewise perfect.
['BO_K12_D0367_H0377:331a-26']	dga' ba de bzhin gtso mo bdag /	dga' ba de bzhin gtso mo bdag /	331a	Joy is likewise the chief self,
['BO_K12_D0367_H0377:331a-27']	rdo rje lha mo tshogs phyag rgya //	rdo rje lha mo tshogs phyag rgya //	331a	the seal of the assembly of vajra goddesses.
['BO_K12_D0367_H0377:331a-28']	rdo rje sems dpa' mchog gzugs yin //	rdo rje sems dpa' mchog gzugs yin //	331a	It is the supreme form of Vajrasattva.
['BO_K12_D0367_H0377:331a-29']	de nas ji ltar de bzhin gshegs pa thams cad kyi gsang ba chen po'i de nyid lnga yin zhe na /	de nas ji ltar de bzhin gshegs pa thams cad kyi gsang ba chen po'i de nyid lnga yin zhe na /	331a	Now, if it is asked what are the five of the suchness of the great secret of all tathāgatas,🔽the mirror is the blood-drinking herukas,
['BO_K12_D0367_H0377:331b-0']	me long khrag 'thung zhes bya @331b rnams; ;mnyam pa nyid la gar dbang mchog /	me long khrag 'thung zhes bya @331b rnams; ;mnyam pa nyid la gar dbang mchog /	331b	the uniformity is the supreme lord of dance,
['BO_K12_D0367_H0377:331b-1']	so sor rtog la nyi ma ste //	so sor rtog la nyi ma ste //	331b	the discernment is the sun,🔽the action is the supreme horse,
['BO_K12_D0367_H0377:331b-2']	bya ba la ni rta mchog dang // chos kyi dbyings la sangs rgyas ni //	bya ba la ni rta mchog dang // chos kyi dbyings la sangs rgyas ni //	331b	and the dharmadhātu is the buddha
['BO_K12_D0367_H0377:331b-3']	thub chen rnam par snang mdzad do //	thub chen rnam par snang mdzad do //	331b	Vairocana, the Great Sage.🔽The nature of the five pristine consciousnesses is
['BO_K12_D0367_H0377:331b-4']	ye shes lnga yi bdag nyid ni; ;'dod chags chen po bde ba che //	ye shes lnga yi bdag nyid ni; ;'dod chags chen po bde ba che //	331b	great desire and great bliss.
['BO_K12_D0367_H0377:331b-5']	gzugs dang sgra dang de bzhin dri //	gzugs dang sgra dang de bzhin dri //	331b	Form, sound, and likewise smell,
['BO_K12_D0367_H0377:331b-6']	ro dang reg dang de bzhin yang //	ro dang reg dang de bzhin yang //	331b	taste, touch, and likewise also🔽are the five objects of the five pristine consciousnesses.
['BO_K12_D0367_H0377:331b-7', 'BO_K12_D0367_H0377:331b-8']	rdo rje sems dpa' 'dra bar ni //🔽de rnams de bzhin nyid kyis bsnyen //	rdo rje sems dpa' 'dra bar ni //🔽de rnams de bzhin nyid kyis bsnyen //	331b	They are meditated upon as Vajrasattva.
['BO_K12_D0367_H0377:331b-9']	chos kyi dbyings la 'byung ba yis //	chos kyi dbyings la 'byung ba yis //	331b	The dharmadhātu is aroused,
['BO_K12_D0367_H0377:331b-10']	rgya cher dngos grub ster bar 'gyur //	rgya cher dngos grub ster bar 'gyur //	331b	and the great accomplishment is bestowed.
['BO_K12_D0367_H0377:331b-11']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	331b	Thus has it been taught by the Blessed One, glorious Vajrasattva.
['BO_K12_D0367_H0377:331b-12', 'BO_K12_D0367_H0377:331b-13']	de nas ji ltar phyag rgya dang / phyag rgya'i yan lag gi shes pa yin zhe na /🔽'phrog byed ma dang 'dzin byed ma //	de nas ji ltar phyag rgya dang / phyag rgya'i yan lag gi shes pa yin zhe na / 'phrog byed ma dang 'dzin byed ma //	331b	Now, what is the knowledge of the mudrā and the mudrā consort?🔽The one who steals and the one who holds,
['BO_K12_D0367_H0377:331b-14']	gzung thar ma dang tshe sbyin ma //	gzung thar ma dang tshe sbyin ma //	331b	the one who seizes and the one who grants life,
['BO_K12_D0367_H0377:331b-15']	nam mkhar 'gro dang lha mo dag /	nam mkhar 'gro dang lha mo dag /	331b	the one who moves in space and the goddess—
