segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2535:253']	satwa ahhu~m phat/_srid dang zhi ba mnyam pa chags dang kun rtogs chags pa	satwa ahhu~m phat/_srid dang zhi ba mnyam pa chags dang kun rtogs chags pa	253	You have conquered existence and peace, attachment and conceptualization,
['BO_T17_MW1PD95844_2535:254']	bcom/_/khyed kyi dngos po mtha' dag nam mkha' dang ni 'dra bar gzigs/_/	bcom/_/khyed kyi dngos po mtha' dag nam mkha' dang ni 'dra bar gzigs/_/	254	And you see all things as like space.🔽With the water of your mind, moistened by the vastness of your heavy compassion,
['BO_T17_MW1PD95844_2535:255']	shin tu lci ba'i snying rjes rgya cher brlan pa'i thugs kyi chus/_/mgon po lha mo	shin tu lci ba'i snying rjes rgya cher brlan pa'i thugs kyi chus/_/mgon po lha mo	255	Protector, Goddesses,
['BO_T17_MW1PD95844_2535:256']	rnams kyis rjes su brtshe bar mdzod gcig mdzod/_/tshhul khrims tshan dan gyis	rnams kyis rjes su brtshe bar mdzod gcig mdzod/_/tshhul khrims tshan dan gyis	256	Please be kind, please be kind!🔽My body is anointed with the ointment of moral discipline,🔽I am clothed in the garment of concentration,
['BO_T17_MW1PD95844_2535:257']	byugs lus/_/bsam gtan ngag gi gos gyon te/_/byang chub yan lag me tog	byugs lus/_/bsam gtan ngag gi gos gyon te/_/byang chub yan lag me tog	257	The branches of enlightenment are strewn about,
['BO_T17_MW1PD95844_2535:258']	bkram/_/ji ltar bde bar bzhugs su gsol/_/rnam par rtog pa mtha'	bkram/_/ji ltar bde bar bzhugs su gsol/_/rnam par rtog pa mtha'	258	I invite you to stay as you please.
['BO_T17_MW1PD95844_2535:259']	dag nub cing srid dang zhi ba mnyam par lta bas rtag tu rnam 'gyur me/_/dpe	dag nub cing srid dang zhi ba mnyam par lta bas rtag tu rnam 'gyur me/_/dpe	259	All conceptualization has subsided, and through the view of the equality of existence and peace, you are always free of change,🔽And you have arisen in the taste of incomparable, equal bliss.
['BO_T17_MW1PD95844_2535:260']	med mnyam pa'i bde ba'i ror shar dpa' bo dpa' mo'i dbang phyug rnal 'byor	med mnyam pa'i bde ba'i ror shar dpa' bo dpa' mo'i dbang phyug rnal 'byor	260	Hero, Heroine, Lord, Yoginī,
['BO_T17_MW1PD95844_2535:261']	ma yi 'khor lor 'dud/_/zab mo'i tshhogs kyi yon tan ched du ldan pa'i rnam	ma yi 'khor lor 'dud/_/zab mo'i tshhogs kyi yon tan ched du ldan pa'i rnam	261	the conqueror of conceptual thoughts,🔽the one who conquers afflictions,
['BO_T17_MW1PD95844_2535:262']	par rtog pa las rgyal nyon mongs 'phrog pa mo/_/bag chags bcas pa'i	par rtog pa las rgyal nyon mongs 'phrog pa mo/_/bag chags bcas pa'i	262	the one who is liberated from faults along with their imprints,
['BO_T17_MW1PD95844_2535:263', 'BO_T17_MW1PD95844_2535:264']	skyon las rnam par grol phyir dngos dang dngos min rnal 'byor rnal 'byor ma la🔽'dud/_/bcu gsum gyi bdag nyid can dpal 'khor lo sdom pa'i cho ga dril	skyon las rnam par grol phyir dngos dang dngos min rnal 'byor rnal 'byor ma la 'dud/_/bcu gsum gyi bdag nyid can dpal 'khor lo sdom pa'i cho ga dril	263	I bow to the yoginīs and yogins of existence and non-existence.🔽The ritual of the thirteen-deity glorious Cakrasaṃvara
['BO_T17_MW1PD95844_2535:265']	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can la mchod pa'i cho ga	dpal 'khor lo sdom pa bcu gsum gyi bdag nyid can la mchod pa'i cho ga	265	The ritual of offering to the thirteen-deity glorious Cakrasaṃvara
['BO_T17_MW1PD95844_2535:266']	bu zhabs kyis mdzad pa 'di ni rdzogs so//_//	bu zhabs kyis mdzad pa 'di ni rdzogs so//_//	266	This is completed, composed by Butön Rinchen Drup.
['BO_T17_MW1PD95844_2535:267']	rgya gar shar phyogs kyi pan+di ta chen po dpal nags kyi rin chen gyi spyan	rgya gar shar phyogs kyi pan+di ta chen po dpal nags kyi rin chen gyi spyan	267	In the presence of the great Indian pandit Śrī Vanamahāratna,
['BO_T17_MW1PD95844_2535:268']	sngar/_'gos lotsh+tshha ba gzhon nu dpal gyis gtshang rong ra lnga'i dge gnas su	sngar/_'gos lotsh+tshha ba gzhon nu dpal gyis gtshang rong ra lnga'i dge gnas su	268	by Gö Lotsāwa Shönu Pal, in the virtuous place of Tsang Rong Ra Nga,
['BO_T17_MW1PD95844_2535:269']	bsgyur ba'o//_// ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data/_teshany+tsha yo ni ro d+ha	bsgyur ba'o//_// ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data/_teshany+tsha yo ni ro d+ha	269	it was translated. Ye dharmā hetu prabhavā hetun teṣāṃ tathāgato hy avadat teṣāṃ ca yo nirodha evaṃvādī mahāśramaṇaḥ.
['BO_T17_MW1PD95844_2535:270']	e om ba di ma ha shra ma nah//_//	e om ba di ma ha shra ma nah//_//	270	E om badma maha shramana hum.
['BO_T17_MW1PD95844_2535:271']	dris shing thos na chos rnams la/_rang bzhin snyed pa ma lags pas/_/	dris shing thos na chos rnams la/_rang bzhin snyed pa ma lags pas/_/	271	When asked, the nature of phenomena is not found,
['BO_T17_MW1PD95844_2535:272']	bram ze khyi dang gdol pa rnams/_/rang bzhin gcig pas bza' bar bya/_/	bram ze khyi dang gdol pa rnams/_/rang bzhin gcig pas bza' bar bya/_/	272	So brahmins, dogs, and untouchables are of the same nature, and so should be eaten.
['BO_T17_MW1PD95844_2535:273']	rin thang med chos legs par 'ongs/_/'od chags kyis ni dri ma spangs/_/	rin thang med chos legs par 'ongs/_/'od chags kyis ni dri ma spangs/_/	273	The priceless Dharma is well obtained, and the stains are abandoned by the radiant light.
['BO_T17_MW1PD95844_2535:274', 'BO_T17_MW1PD95844_2535:275']	blang dang blang min las grol ba'i/_/de nyid 'bul ba ngo mtshhar che/_/zhes bya🔽ba dam tshhig stobs pa dang len pa'i tshhig ma ha pan+di ta ba na rat+na'i gsung bzhin	blang dang blang min las grol ba'i/_/de nyid 'bul ba ngo mtshhar che/_/zhes bya ba dam tshhig stobs pa dang len pa'i tshhig ma ha pan+di ta ba na rat+na'i gsung bzhin	274	The offering of reality, free from accepting and rejecting, is truly amazing.
['BO_T17_MW1PD95844_2535:276']	du bsgyur ba'o//_//	du bsgyur ba'o//_//	276	This is the vow of the powerful one, spoken by the great pandit Vanaratna.🔽Then, the Tibetan:
['BO_T17_MW1PD95844_2535:277']	dang 'da' ba/_de nas bod pa/_/khro la 'tshhe/_sa ga'i /	dang 'da' ba/_de nas bod pa/_/khro la 'tshhe/_sa ga'i /	277	khro la 'tshe, sa'i,🔽ba ka ko khrid la tu,
['BO_T17_MW1PD95844_2535:278']	ba ka ko khrid la tu/_/la te khrag rgyud	ba ka ko khrid la tu/_/la te khrag rgyud	278	la te khrag rgyu
['BO_T17_MW1PD95844_2535:279']	pa/_/_na na/_de nga	pa/_/_na na/_de nga	279	pa, na na, de ng
