segmentnr	original	analyzed	folio	translated
['BO_K08_D0054_H0054:313b-11']	de na me yang yod min ltar //	de na me yang yod min ltar //	313b	the fire is not there.
['BO_K08_D0054_H0054:313b-12']	de bzhin yod du mi 'ong ba'i //	de bzhin yod du mi 'ong ba'i //	313b	Likewise, hatred does not exist
['BO_K08_D0054_H0054:313b-13']	sgra las zhe sdang gsog 'byung zhing //	sgra las zhe sdang gsog 'byung zhing //	313b	in the sound, the object of anger,
['BO_K08_D0054_H0054:313b-14']	gsog gi sgra la yongs brtags na //	gsog gi sgra la yongs brtags na //	313b	but when one examines the sound,
['BO_K08_D0054_H0054:313b-15']	de las zhe sdang rnyed mi 'gyur //	de las zhe sdang rnyed mi 'gyur //	313b	hatred is not found there.
['BO_K08_D0054_H0054:313b-16']	zhe sdang sgra las ma byung zhing //	zhe sdang sgra las ma byung zhing //	313b	Hatred does not arise from the sound,
['BO_K08_D0054_H0054:313b-17']	nang na gnas pa'ang ma yin la //	nang na gnas pa'ang ma yin la //	313b	nor does it dwell within,
['BO_K08_D0054_H0054:313b-18']	zhe sdang phyi rol nas 'ongs te //	zhe sdang phyi rol nas 'ongs te //	313b	and hatred does not come from outside.
['BO_K08_D0054_H0054:313b-19', 'BO_K08_D0054_H0054:313b-20']	byung ba med pas gsog yin no //🔽rgyu rnams phan tshun 'dus pa las //	byung ba med pas gsog yin no // rgyu rnams phan tshun 'dus pa las //	313b	Since it does not come from anywhere, it is empty.
['BO_K08_D0054_H0054:313b-21']	zhe sdang kun tu 'byung ba yin //	zhe sdang kun tu 'byung ba yin //	313b	Hatred arises from the combination of causes and conditions,
['BO_K08_D0054_H0054:313b-22']	phan tshun bral bar gyur na ni //	phan tshun bral bar gyur na ni //	313b	but when those causes and conditions are separated,
['BO_K08_D0054_H0054:313b-23']	de la zhe sdang rnyed mi 'gyur //	de la zhe sdang rnyed mi 'gyur //	313b	hatred is not found there.🔽Just as butter is produced
['BO_K08_D0054_H0054:313b-24']	ji ltar zho dang 'o ma la //	ji ltar zho dang 'o ma la //	313b	from curd and milk
['BO_K08_D0054_H0054:313b-25']	skyes bus brtsal te srub shing gis //	skyes bus brtsal te srub shing gis //	313b	through the effort of a person and churning,
['BO_K08_D0054_H0054:313b-26', 'BO_K08_D0054_H0054:313b-27']	bsrubs pa byas pas rkyen rnams las //🔽mar ni kun tu 'byung ba ltar //	bsrubs pa byas pas rkyen rnams las //🔽mar ni kun tu 'byung ba ltar //	313b	hatred arises from conditions.
['BO_K08_D0054_H0054:313b-28']	de bzhin yid du mi 'thad pa'i //	de bzhin yid du mi 'thad pa'i //	313b	And likewise, from unpleasant sounds,
['BO_K08_D0054_H0054:313b-29', 'BO_K08_D0054_H0054:313b-30']	sgra las zhe sdang gsog 'byung zhing //🔽yongs su brtags pas de'i gnas la //	sgra las zhe sdang gsog 'byung zhing // yongs su brtags pas de'i gnas la //	313b	Anger arises, and from that
['BO_K08_D0054_H0054:313b-31']	mi mkhas pa dag rab tu 'bar //	mi mkhas pa dag rab tu 'bar //	313b	The ignorant are completely burned.
['BO_K08_D0054_H0054:314a-0']	kun tu brtags pas zhe sdang @314a *//	kun tu brtags pas zhe sdang @314a *//	314a	When one examines the basis of anger,
['BO_K08_D0054_H0054:314a-1']	ni; ;shin tu dngos med shes pas na //	ni; ;shin tu dngos med shes pas na //	314a	One knows that anger is completely unreal.
['BO_K08_D0054_H0054:314a-2']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	314a	The expression “peaceful absorption”
['BO_K08_D0054_H0054:314a-3']	zhe sdang sgra yis rab tu bstan //	zhe sdang sgra yis rab tu bstan //	314a	Is taught by the word “anger.”🔽Anger is equal to the limit of reality;
['BO_K08_D0054_H0054:314a-4']	zhe sdang yang dag mtha' dang mnyam; ;de bzhin nyid la bstan pa yin //	zhe sdang yang dag mtha' dang mnyam; ;de bzhin nyid la bstan pa yin //	314a	It is taught to be suchness itself.
['BO_K08_D0054_H0054:314a-5']	chos kyi dbyings dang 'drar shes pas //	chos kyi dbyings dang 'drar shes pas //	314a	Knowing it to be like the realm of phenomena,
['BO_K08_D0054_H0054:314a-6']	des na ting nge 'dzin ces bstan //	des na ting nge 'dzin ces bstan //	314a	It is therefore called “absorption.”
['BO_K08_D0054_H0054:314a-7']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	314a	Mañjuśrī, in this way
['BO_K08_D0054_H0054:314a-8', 'BO_K08_D0054_H0054:314a-9']	zhe sdang ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	zhe sdang ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	314a	Anger should be realized as absorption.
['BO_K08_D0054_H0054:314a-10']	byang chub sems dpas gti mug ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas gti mug ting nge 'dzin du rtogs par bya zhe na /	314a	Mañjuśrī, how should bodhisattvas realize delusion as absorption?
['BO_K08_D0054_H0054:314a-11']	ma rig pa las gti mug byung //	ma rig pa las gti mug byung //	314a	Delusion arises from ignorance,
['BO_K08_D0054_H0054:314a-12']	ma rig pa yang yod ma yin //	ma rig pa yang yod ma yin //	314a	But ignorance does not exist.
['BO_K08_D0054_H0054:314a-13']	gang na gti mug yod min pa //	gang na gti mug yod min pa //	314a	Where there is no delusion,
['BO_K08_D0054_H0054:314a-14']	de na yang rmongs pa med //	de na yang rmongs pa med //	314a	There is also no confusion.
['BO_K08_D0054_H0054:314a-15']	rmongs med sems can rmongs gyur cing //	rmongs med sems can rmongs gyur cing //	314a	Sentient beings, who are not deluded, become deluded.
['BO_K08_D0054_H0054:314a-16']	chags med chags par 'du shes pa //	chags med chags par 'du shes pa //	314a	Those who are not attached imagine that they are attached.🔽Just like a child
['BO_K08_D0054_H0054:314a-17', 'BO_K08_D0054_H0054:314a-18']	ji ltar byis pas nam mkhal la //🔽mdud pa bor ba gsog bzhin no //	ji ltar byis pas nam mkhal la // mdud pa bor ba gsog bzhin no //	314a	Ties a knot in the sky.
['BO_K08_D0054_H0054:314a-19']	yod pa ma yin chos rnams la //	yod pa ma yin chos rnams la //	314a	In nonexistent phenomena
['BO_K08_D0054_H0054:314a-20']	kun nas nyon mongs rnams brtags pa //	kun nas nyon mongs rnams brtags pa //	314a	The afflictions are imagined.
['BO_K08_D0054_H0054:314a-21']	byis pa rnams kyi 'di mtshar te //	byis pa rnams kyi 'di mtshar te //	314a	This is amazing to the childish,
['BO_K08_D0054_H0054:314a-22']	mchog tu shin tu bya bar dka'//	mchog tu shin tu bya bar dka'//	314a	But it is extremely difficult to do.
['BO_K08_D0054_H0054:314a-23', 'BO_K08_D0054_H0054:314a-24']	ji ltar skyes bu la la zhig /🔽nam mkha' la ni 'jal byed cing //	ji ltar skyes bu la la zhig / nam mkha' la ni 'jal byed cing //	314a	Just as someone🔽Measures the sky
['BO_K08_D0054_H0054:314a-25']	bskal pa bye bar gzhal byas kyang //	bskal pa bye bar gzhal byas kyang //	314a	And, even though they measure for millions of eons,
['BO_K08_D0054_H0054:314a-26']	de la phung po mi rnyed ltar //	de la phung po mi rnyed ltar //	314a	They do not find an end to it,
['BO_K08_D0054_H0054:314a-27']	de bzhin rmongs pas byis pa yi //	de bzhin rmongs pas byis pa yi //	314a	In the same way, the childish, through delusion,
['BO_K08_D0054_H0054:314a-28']	sngon gyi mtha' ni bsam mi khyab //	sngon gyi mtha' ni bsam mi khyab //	314a	Do not conceive of the inconceivable past.
['BO_K08_D0054_H0054:314a-29']	gti mgu phung por 'byung med de //	gti mgu phung por 'byung med de //	314a	The aggregates do not arise from delusion,
['BO_K08_D0054_H0054:314b-0']	@314b des ni ci yang bkang ba med //	@314b des ni ci yang bkang ba med //	314b	And they are not filled with anything.
['BO_K08_D0054_H0054:314b-1', 'BO_K08_D0054_H0054:314b-2']	ji ltar nam mkha' gzhal byas kyang //🔽de la sngon gyi mtha' med cing //	ji ltar nam mkha' gzhal byas kyang // de la sngon gyi mtha' med cing //	314b	Just as the sky is measured🔽But has no past limit
['BO_K08_D0054_H0054:314b-3']	de nas ci yang bkang ba med //	de nas ci yang bkang ba med //	314b	And is not filled with anything,
['BO_K08_D0054_H0054:314b-4']	gzhal ba nus pa med pa ltar //	gzhal ba nus pa med pa ltar //	314b	And is not able to be measured,
['BO_K08_D0054_H0054:314b-5']	de bzhin bskal pa stong rnams su //	de bzhin bskal pa stong rnams su //	314b	In the same way, for a thousand eons
['BO_K08_D0054_H0054:314b-6', 'BO_K08_D0054_H0054:314b-7']	kun tu rmongs pas dgang byad kyang //🔽de la bkang ba ci yang med //	kun tu rmongs pas dgang byad kyang // de la bkang ba ci yang med //	314b	And are filled with delusion.🔽But they are not filled with anything.
['BO_K08_D0054_H0054:314b-8']	ngoms pa'ang nyung zad yod ma yin //	ngoms pa'ang nyung zad yod ma yin //	314b	And there is no satisfaction in the slightest.
['BO_K08_D0054_H0054:314b-9']	ji ltar skyes bu la la yis //	ji ltar skyes bu la la yis //	314b	Just as a person
['BO_K08_D0054_H0054:314b-10']	spud pa stong pa bud byas shing //	spud pa stong pa bud byas shing //	314b	Might fill a thousand vases
['BO_K08_D0054_H0054:314b-11']	bzhag nas sbud pa rnyongs pa na //	bzhag nas sbud pa rnyongs pa na //	314b	And then, having set them down,
['BO_K08_D0054_H0054:314b-12']	de yi nang na rnyed min ltar //	de yi nang na rnyed min ltar //	314b	Would not find anything inside them.
['BO_K08_D0054_H0054:314b-13']	de bzhin 'dod pa sbud 'dra ba //	de bzhin 'dod pa sbud 'dra ba //	314b	In the same way, desire is like a vase
['BO_K08_D0054_H0054:314b-14']	kun tu rmongs pas spyod par byed //	kun tu rmongs pas spyod par byed //	314b	That is filled with delusion.
['BO_K08_D0054_H0054:314b-15']	de ni ngoms par mi 'gyur te //	de ni ngoms par mi 'gyur te //	314b	It is not satisfied,
['BO_K08_D0054_H0054:314b-16']	phyir zhing 'dod pa tshol bar byed //	phyir zhing 'dod pa tshol bar byed //	314b	And so it seeks out desire again.
['BO_K08_D0054_H0054:314b-17', 'BO_K08_D0054_H0054:314b-18']	gti mgu yod pa min zhes brjod //🔽rtsa ba chad cing dngos po med //	gti mgu yod pa min zhes brjod // rtsa ba chad cing dngos po med //	314b	It is said that there is no end to delusion.🔽It has no root and no substance.
['BO_K08_D0054_H0054:314b-19', 'BO_K08_D0054_H0054:314b-20']	rtsa ba med cing gnas kyang med //🔽des na gti mug zad pa med //	rtsa ba med cing gnas kyang med // des na gti mug zad pa med //	314b	It has no root and no basis.🔽Therefore, delusion is inexhaustible.
['BO_K08_D0054_H0054:314b-21']	'di ltar gti mug mi zad pas //	'di ltar gti mug mi zad pas //	314b	Since delusion is inexhaustible,
['BO_K08_D0054_H0054:314b-22', 'BO_K08_D0054_H0054:314b-23']	de yi mtha' ma rnyed mi 'gyur //🔽de phyir sems can thams cad la //	de yi mtha' ma rnyed mi 'gyur // de phyir sems can thams cad la //	314b	Its end will not be found.🔽Therefore, I am unable
['BO_K08_D0054_H0054:314b-24']	zad par bya bar ngas mi nus //	zad par bya bar ngas mi nus //	314b	To bring an end to all sentient beings.
['BO_K08_D0054_H0054:314b-25']	gal te dpe tsam brjod bya na //	gal te dpe tsam brjod bya na //	314b	If I were to give an analogy,
['BO_K08_D0054_H0054:314b-26']	bskal pa byed ba bsam yas su //	bskal pa byed ba bsam yas su //	314b	For inconceivable eons
['BO_K08_D0054_H0054:314b-27']	nga yi tshe ni gnas gyur la //	nga yi tshe ni gnas gyur la //	314b	My life is stable.
['BO_K08_D0054_H0054:314b-28']	nyin gcig bzhin du nyin re la //	nyin gcig bzhin du nyin re la //	314b	Day after day,🔽however many beings there are
['BO_K08_D0054_H0054:314b-29']	stong gsum sems can ji snyed pa //	stong gsum sems can ji snyed pa //	314b	in the three-thousandfold world systems,
['BO_K08_D0054_H0054:314b-30']	thams cad mya ngan bzlas byas shing //	thams cad mya ngan bzlas byas shing //	314b	I will lead them all to the transcendence of suffering.
['BO_K08_D0054_H0054:314b-31']	thams cad de ltar byas kyang ni /	thams cad de ltar byas kyang ni /	314b	But even if I did that,
['BO_K08_D0054_H0054:314b-32']	sems can khams la zad pa med //	sems can khams la zad pa med //	314b	the realm of beings would not be exhausted.
['BO_K08_D0054_H0054:314b-33']	gti mug gis ni bskyed pa'i khams //	gti mug gis ni bskyed pa'i khams //	314b	The realm that is produced by delusion
['BO_K08_D0054_H0054:314b-34']	sems can khams la mtshan nyid med //	sems can khams la mtshan nyid med //	314b	has no characteristics in the realm of beings.
['BO_K08_D0054_H0054:314b-35']	gti mug de ni sgyu ma 'dra //	gti mug de ni sgyu ma 'dra //	314b	Delusion is like an illusion;
['BO_K08_D0054_H0054:315a-0']	@315a *// des na de yi mtha' mi rnyed //	@315a *// des na de yi mtha' mi rnyed //	315a	therefore, its end is not found.
['BO_K08_D0054_H0054:315a-1']	sangs rgyas gti mug mnyam pas na //	sangs rgyas gti mug mnyam pas na //	315a	Since the buddhas are the same as delusion,
['BO_K08_D0054_H0054:315a-2']	de dag gnyis su med par bstan //	de dag gnyis su med par bstan //	315a	they are taught to be nondual.
['BO_K08_D0054_H0054:315a-3']	rmongs gyur gyis pa de dag gis //	rmongs gyur gyis pa de dag gis //	315a	Those who are deluded
['BO_K08_D0054_H0054:315a-4']	'dir ni sangs rgyas rnam par brtags //	'dir ni sangs rgyas rnam par brtags //	315a	imagine the buddhas here.
['BO_K08_D0054_H0054:315a-5']	thams cad mkhyen nyid gti mug mnyam //	thams cad mkhyen nyid gti mug mnyam //	315a	Omniscience is the same as delusion;
['BO_K08_D0054_H0054:315a-6']	gti mug thams cad yod ma yin //	gti mug thams cad yod ma yin //	315a	delusion does not exist at all.
['BO_K08_D0054_H0054:315a-7']	gti mug sems can kun dang mnyam //	gti mug sems can kun dang mnyam //	315a	Delusion is the same as all beings;
['BO_K08_D0054_H0054:315a-8']	sems can kun kyang bsam mi khyab //	sems can kun kyang bsam mi khyab //	315a	all beings are inconceivable.
['BO_K08_D0054_H0054:315a-9']	bsam mi khyab dang gti mug ni //	bsam mi khyab dang gti mug ni //	315a	The inconceivable and delusion
['BO_K08_D0054_H0054:315a-10']	sems bskyed pa yis rnam par brtags //	sems bskyed pa yis rnam par brtags //	315a	are imagined by the generation of mind.
['BO_K08_D0054_H0054:315a-11']	sems kun bsam gyis mi khyab ste //	sems kun bsam gyis mi khyab ste //	315a	The mind is inconceivable in all its aspects,
['BO_K08_D0054_H0054:315a-12']	de yi tshad ni yod ma yin //	de yi tshad ni yod ma yin //	315a	And it has no measure.
['BO_K08_D0054_H0054:315a-13']	gti mug de la tshad med pas //	gti mug de la tshad med pas //	315a	Since delusion is immeasurable,
['BO_K08_D0054_H0054:315a-14']	de yi 'byung ba rnyed mi 'gyur //	de yi 'byung ba rnyed mi 'gyur //	315a	Its origin cannot be found.
['BO_K08_D0054_H0054:315a-15']	'byung ba yod pa ma yin no //	'byung ba yod pa ma yin no //	315a	Since there is no origin,
['BO_K08_D0054_H0054:315a-16']	skye ba yod par ga la 'gyur //	skye ba yod par ga la 'gyur //	315a	How can there be birth?
['BO_K08_D0054_H0054:315a-17', 'BO_K08_D0054_H0054:315a-18']	gti mug skyes pa ma yin na //🔽de yi rmongs byed ci 'dra zhig /	gti mug skyes pa ma yin na // de yi rmongs byed ci 'dra zhig /	315a	If delusion does not arise,🔽What is it that causes delusion?
['BO_K08_D0054_H0054:315a-19']	de yi rmongs byed ci 'dra ba //	de yi rmongs byed ci 'dra ba //	315a	What is it that causes delusion?
['BO_K08_D0054_H0054:315a-20']	sangs rgyas kun kyang de dang 'dra //	sangs rgyas kun kyang de dang 'dra //	315a	All buddhas are like that.
['BO_K08_D0054_H0054:315a-21']	tha dad dbye ba med shes na //	tha dad dbye ba med shes na //	315a	If one knows that there are no distinctions,
['BO_K08_D0054_H0054:315a-22']	chos rnams thams cad gnyis su med //	chos rnams thams cad gnyis su med //	315a	All phenomena are nondual.
['BO_K08_D0054_H0054:315a-23']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	315a	The expression of the peaceful samādhi
['BO_K08_D0054_H0054:315a-24']	gti mug sgra yis rab tu bstan //	gti mug sgra yis rab tu bstan //	315a	Is taught through the word “delusion.”
['BO_K08_D0054_H0054:315a-25']	gang tshe nga yis mnyam nyid shes //	gang tshe nga yis mnyam nyid shes //	315a	When I know equality,
['BO_K08_D0054_H0054:315a-26']	de ni de dang gti mug mnyam //	de ni de dang gti mug mnyam //	315a	That is equal to delusion.
['BO_K08_D0054_H0054:315a-27']	de dag thams cad mnyam shes nas //	de dag thams cad mnyam shes nas //	315a	If one knows that all of them are equal,
['BO_K08_D0054_H0054:315a-28']	ting 'dzin de ltar shes par gyis //	ting 'dzin de ltar shes par gyis //	315a	One should know that samādhi to be like that.
['BO_K08_D0054_H0054:315a-29']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	315a	Mañjuśrī, in that way
['BO_K08_D0054_H0054:315a-30']	gti mug ting nge 'dzin du rtogs par bya'o //	gti mug ting nge 'dzin du rtogs par bya'o //	315a	One should realize that delusion is samādhi.
['BO_K08_D0054_H0054:315b-0']	'jam dpal / @315b de la ji ltar na /	'jam dpal / @315b de la ji ltar na /	315b	Mañjuśrī, in that respect, how is it
['BO_K08_D0054_H0054:315b-1']	byang chub sems dpas mi dge ba thams cad ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas mi dge ba thams cad ting nge 'dzin du rtogs par bya zhe na /	315b	“How should bodhisattvas understand all nonvirtue to be samādhi?”🔽“The signs of those who practice desire,
['BO_K08_D0054_H0054:315b-2']	'dod chags spyod pa'i rtags gang dang // zhe sdang spyod pa'i g-yo ba dang // gti mug spyod pa gang yin pa //	'dod chags spyod pa'i rtags gang dang // zhe sdang spyod pa'i g-yo ba dang // gti mug spyod pa gang yin pa //	315b	the movements of those who practice anger, and those who practice ignorance,
['BO_K08_D0054_H0054:315b-3']	thams cad ting 'dzin shes par gyis //	thams cad ting 'dzin shes par gyis //	315b	all of them should be understood to be samādhi.
['BO_K08_D0054_H0054:315b-4']	nyon mongs kun gyi sgrub pa ni //	nyon mongs kun gyi sgrub pa ni //	315b	“The accomplishment of all afflictions
['BO_K08_D0054_H0054:315b-5']	ting 'dzin yin par mos par gyis //	ting 'dzin yin par mos par gyis //	315b	should be understood to be samādhi.
['BO_K08_D0054_H0054:315b-6']	rdzun dang yang dag ma yin par //	rdzun dang yang dag ma yin par //	315b	All that is false and unreal
['BO_K08_D0054_H0054:315b-7']	thams cad de bzhin sgom par gyis //	thams cad de bzhin sgom par gyis //	315b	should be understood to be samādhi.
['BO_K08_D0054_H0054:315b-8']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	315b	“Mañjuśrī, thus
['BO_K08_D0054_H0054:315b-9', 'BO_K08_D0054_H0054:315b-10']	mi dge ba thams cad ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	mi dge ba thams cad ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	315b	all nonvirtue should be understood to be samādhi.
['BO_K08_D0054_H0054:315b-11']	byang chub sems dpas dge ba thams cad ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas dge ba thams cad ting nge 'dzin du rtogs par bya zhe na /	315b	“Mañjuśrī, how should bodhisattvas understand all virtue to be samādhi?
['BO_K08_D0054_H0054:315b-12']	sems can rnams kyi ji snyed dge /	sems can rnams kyi ji snyed dge /	315b	“Whatever virtue there is for sentient beings,
['BO_K08_D0054_H0054:315b-13']	sems dang spyod pa ci 'dra ba //	sems dang spyod pa ci 'dra ba //	315b	whatever kind of mind and conduct,
['BO_K08_D0054_H0054:315b-14']	spyod pa thams cad spyod gcig ste //	spyod pa thams cad spyod gcig ste //	315b	all conduct is a single conduct;
['BO_K08_D0054_H0054:315b-15']	de ltar ting 'dzin shes par gyis //	de ltar ting 'dzin shes par gyis //	315b	thus should samādhi be understood.
['BO_K08_D0054_H0054:315b-16']	sems can kun gyi spyod pa dag /	sems can kun gyi spyod pa dag /	315b	The conduct of all sentient beings
['BO_K08_D0054_H0054:315b-17']	sgrub pa gcig tu shes pas na //	sgrub pa gcig tu shes pas na //	315b	is known as a single accomplishment.
['BO_K08_D0054_H0054:315b-18']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	315b	The expression of the peace of samādhi
['BO_K08_D0054_H0054:315b-19']	kun gyi sgra yis bstan pa yin //	kun gyi sgra yis bstan pa yin //	315b	is taught by the word “all.”
['BO_K08_D0054_H0054:315b-20']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	315b	Mañjuśrī, in this way
['BO_K08_D0054_H0054:315b-21', 'BO_K08_D0054_H0054:315b-22']	dge ba thams cad ting nge 'dzin du rtogs par bya'o //🔽'jam dpal / de la ji ltar na /	dge ba thams cad ting nge 'dzin du rtogs par bya'o // 'jam dpal / de la ji ltar na /	315b	all that is virtuous should be understood as samādhi.
['BO_K08_D0054_H0054:315b-23']	byang chub sems dpas 'dus byas thams cad ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas 'dus byas thams cad ting nge 'dzin du rtogs par bya zhe na /	315b	“Mañjuśrī, how should bodhisattvas understand all conditioned things to be samādhi?
['BO_K08_D0054_H0054:315b-24']	'du byed thams cad 'du byed min //	'du byed thams cad 'du byed min //	315b	All conditioned things are not conditioned.
['BO_K08_D0054_H0054:315b-25']	de dag bgrang bas gzhal byas na //	de dag bgrang bas gzhal byas na //	315b	When they are measured by being counted,
['BO_K08_D0054_H0054:316a-0']	@316a *// gzhal du med cing dpag tu med //	@316a *// gzhal du med cing dpag tu med //	316a	they are immeasurable and unfathomable.
['BO_K08_D0054_H0054:316a-1']	de ltar ting 'dzin shes par gyis //	de ltar ting 'dzin shes par gyis //	316a	Thus should samādhi be understood.
['BO_K08_D0054_H0054:316a-2']	dpag tu med par shes na ni //	dpag tu med par shes na ni //	316a	If it is understood to be unfathomable,
['BO_K08_D0054_H0054:316a-3']	lus med dngos po yod min pas //	lus med dngos po yod min pas //	316a	then since there is no body, there is no entity.
['BO_K08_D0054_H0054:316a-4']	ting 'dzin zhi ba brjod pa ni //	ting 'dzin zhi ba brjod pa ni //	316a	The expression of the peace of samādhi
['BO_K08_D0054_H0054:316a-5']	'du byed kun gyis bstan pa yin //	'du byed kun gyis bstan pa yin //	316a	is taught by all conditioned things.
['BO_K08_D0054_H0054:316a-6']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	316a	Mañjuśrī, in this way
['BO_K08_D0054_H0054:316a-7']	'dus byas thams cad ting nge 'dzin du rtogs par bya'o //	'dus byas thams cad ting nge 'dzin du rtogs par bya'o //	316a	all conditioned things should be understood to be samādhi.
['BO_K08_D0054_H0054:316a-8']	'jam dpal / de la ji ltar na /	'jam dpal / de la ji ltar na /	316a	“Mañjuśrī, how should bodhisattvas understand all unconditioned things to be samādhi?
['BO_K08_D0054_H0054:316a-9']	byang chub sems dpas 'dus ma byas thams cad ting nge 'dzin du rtogs par bya zhe na /	byang chub sems dpas 'dus ma byas thams cad ting nge 'dzin du rtogs par bya zhe na /	316a	“If the bodhisattva should understand all unconditioned things as meditative stabilization,
['BO_K08_D0054_H0054:316a-10']	chos 'di rang bzhin zhi bas na //	chos 'di rang bzhin zhi bas na //	316a	then this Dharma is by nature peaceful,
['BO_K08_D0054_H0054:316a-11']	de la grangs ni yod ma yin //	de la grangs ni yod ma yin //	316a	and there is no enumeration in it.
['BO_K08_D0054_H0054:316a-12']	ma rig pa yis bsgrub zhi ba //	ma rig pa yis bsgrub zhi ba //	316a	It is pacified by the establishment of ignorance,
['BO_K08_D0054_H0054:316a-13', 'BO_K08_D0054_H0054:316a-14']	ting nge 'dzin gyis bsgrub par bstan //🔽'dus byas kun la brjod med cing //	ting nge 'dzin gyis bsgrub par bstan // 'dus byas kun la brjod med cing //	316a	and is taught to be established by meditative stabilization.🔽Knowing that all conditioned things are inexpressible
['BO_K08_D0054_H0054:316a-15']	sgrub pa med pa shes nas ni //	sgrub pa med pa shes nas ni //	316a	and are not established,
['BO_K08_D0054_H0054:316a-16']	sems can gang dag brjod la chags //	sems can gang dag brjod la chags //	316a	those sentient beings who are attached to expressions
['BO_K08_D0054_H0054:316a-17']	de dag rnams la de ltar bstan //	de dag rnams la de ltar bstan //	316a	are taught in that way.
['BO_K08_D0054_H0054:316a-18']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	316a	Mañjuśrī, in that way
['BO_K08_D0054_H0054:316a-19']	'dus ma byas thams cad ting nge 'dzin du rtogs par bya'o //	'dus ma byas thams cad ting nge 'dzin du rtogs par bya'o //	316a	all unconditioned things should be understood as meditative stabilization.”
['BO_K08_D0054_H0054:316a-20']	tshigs su bcad pa mngon par sgrub pa'i sgra bsam gyis mi khyab pa bstan pa 'di bshad pa na /	tshigs su bcad pa mngon par sgrub pa'i sgra bsam gyis mi khyab pa bstan pa 'di bshad pa na /	316a	When this teaching of the inconceivable sound of the accomplishment of the verses was explained,
['BO_K08_D0054_H0054:316a-21']	byang chub sems dpa' dgu khri nyis stong gis mi skye ba'i chos la bzod pa thob bo //	byang chub sems dpa' dgu khri nyis stong gis mi skye ba'i chos la bzod pa thob bo //	316a	92,000 bodhisattvas attained receptivity to the nonarising of phenomena.
['BO_K08_D0054_H0054:316a-22']	lha bye ba khrag khrig brgya stong phrag bdun cu rtsa gnyis kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	lha bye ba khrag khrig brgya stong phrag bdun cu rtsa gnyis kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316a	seventy-two quintillion gods gave rise to the mind of unsurpassed and perfect awakening.
['BO_K08_D0054_H0054:316a-23']	dge slong sum khri drug stong ni /	dge slong sum khri drug stong ni /	316a	Thirty-six thousand monks
['BO_K08_D0054_H0054:316b-0']	len pa @316b med par zag pa rnams las sems rnam par grol lo //	len pa @316b med par zag pa rnams las sems rnam par grol lo //	316b	were liberated from defilements without further appropriation.🔽Six thousand two hundred nuns
['BO_K08_D0054_H0054:316b-1']	dge slong ma drug stong nyis ba rgyas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	dge slong ma drug stong nyis ba rgyas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316b	also gave rise to the mind of unsurpassed and perfect awakening.🔽Eight hundred and ten million male lay followers
['BO_K08_D0054_H0054:316b-2']	dge bsnyen sa ya brgyad 'bum gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	dge bsnyen sa ya brgyad 'bum gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316b	also gave rise to the mind of unsurpassed and perfect awakening.🔽Four hundred and twenty million female lay followers
['BO_K08_D0054_H0054:316b-3']	dge bsnyen ma sa ya phrag bzhi dang nyis 'bum gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	dge bsnyen ma sa ya phrag bzhi dang nyis 'bum gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316b	also gave rise to the mind of unsurpassed and perfect awakening.
['BO_K08_D0054_H0054:316b-4']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	316b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
