segmentnr	original	analyzed	folio	translated
['BO_K08_D0068_H0068:240b-1']	bcom ldan 'das /	bcom ldan 'das /	240b	“Blessed One,
['BO_K08_D0068_H0068:240b-2']	'jam dpal gzhon nur gyur pa ni gang dang gang ston pa de dag thams cad bsam gyis mi khyab pa kho na las brtsams te ston lags so //	'jam dpal gzhon nur gyur pa ni gang dang gang ston pa de dag thams cad bsam gyis mi khyab pa kho na las brtsams te ston lags so //	240b	whatever youthful Mañjuśrī teaches, he teaches only from the perspective of the inconceivable.
['BO_K08_D0068_H0068:240b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	240b	” The Blessed One said to the venerable Upāli,
['BO_K08_D0068_H0068:240b-4']	nye bar 'khor /	nye bar 'khor /	240b	“Upāli,
['BO_K08_D0068_H0068:240b-5']	'jam dpal gzhon nur gyur pa'i chos ston pa ni rnam par grol ba'i rgyu mthun pa yin te /	'jam dpal gzhon nur gyur pa'i chos ston pa ni rnam par grol ba'i rgyu mthun pa yin te /	240b	The Dharma teaching of youthful Mañjuśrī is the cause and condition of liberation.
['BO_K08_D0068_H0068:240b-6']	bsam gyis mi khyab pa nyid la ma brten par rnam par grol ba med pas na /	bsam gyis mi khyab pa nyid la ma brten par rnam par grol ba med pas na /	240b	Liberation does not exist without relying on the inconceivable.
['BO_K08_D0068_H0068:240b-7']	de'i phyir 'jam dpal gzhon nur gyur pa ni rnam par rtog pa thams cad dang bral ba dang / sems pa la mos pa lhag pa'i nga rgyal can rnams kyi lhag pa'i nga rgyal med par bya ba'i phyir chos ston to //	de'i phyir 'jam dpal gzhon nur gyur pa ni rnam par rtog pa thams cad dang bral ba dang / sems pa la mos pa lhag pa'i nga rgyal can rnams kyi lhag pa'i nga rgyal med par bya ba'i phyir chos ston to //	240b	Therefore, youthful Mañjuśrī teaches the Dharma in order to eliminate the pride of those who are attached to the mind and are conceited.
['BO_K08_D0068_H0068:240b-8']	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	240b	Then the venerable Upāli said this to the Blessed One:
['BO_K08_D0068_H0068:240b-9']	bcom ldan 'das /	bcom ldan 'das /	240b	“Blessed One,
['BO_K08_D0068_H0068:240b-10']	dge slong sems gang dang mtshungs par ldan na lhag pa'i nga rgyal can lags /	dge slong sems gang dang mtshungs par ldan na lhag pa'i nga rgyal can lags /	240b	when a monk is endowed with what mind is he conceited?”
['BO_K08_D0068_H0068:240b-11']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	240b	When he had said this, the Blessed One said to the venerable Upāli:
['BO_K08_D0068_H0068:240b-12']	nye bar 'khor /	nye bar 'khor /	240b	“Upāli,
['BO_K08_D0068_H0068:240b-13']	'di la dge slong gal te 'dod chags spang bar sems na lhag pa'i nga rgyal la spyod pa yin no //	'di la dge slong gal te 'dod chags spang bar sems na lhag pa'i nga rgyal la spyod pa yin no //	240b	“If a monk thinks, ‘I will abandon desire,’ he is practicing excessive pride.
['BO_K08_D0068_H0068:240b-14']	gal te zhe sdang spang ba dang / gti mug spang bar sems na lhag pa'i nga rgyal la spyod pa yin no //	gal te zhe sdang spang ba dang / gti mug spang bar sems na lhag pa'i nga rgyal la spyod pa yin no //	240b	If he thinks, ‘I will abandon anger’ or ‘I will abandon delusion,’ he is practicing excessive pride.
['BO_K08_D0068_H0068:240b-15']	gal te 'dod chags kyi chos kyang gzhan la /	gal te 'dod chags kyi chos kyang gzhan la /	240b	If he thinks, ‘The qualities of desire are one thing,
['BO_K08_D0068_H0068:241a-0']	sangs rgyas kyi chos kyang @241a *//	sangs rgyas kyi chos kyang @241a *//	241a	and the qualities of a buddha are another,’
['BO_K08_D0068_H0068:241a-1']	gzhan no zhes de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	gzhan no zhes de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	he is practicing excessive pride.
['BO_K08_D0068_H0068:241a-2', 'BO_K08_D0068_H0068:241a-3']	gal te zhe sdang gi chos kyang gzhan la /🔽sangs rgyas kyi chos kyang gzhan pa dang / gti mug gi chos kyang gzhan la /	gal te zhe sdang gi chos kyang gzhan la / sangs rgyas kyi chos kyang gzhan pa dang / gti mug gi chos kyang gzhan la /	241a	If he thinks, ‘The qualities of anger are one thing,
['BO_K08_D0068_H0068:241a-4']	sangs rgyas kyi chos kyang gzhan no zhes de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	sangs rgyas kyi chos kyang gzhan no zhes de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	and the qualities of a buddha are another, and the qualities of delusion are one thing, and the qualities of a buddha are another,’ he is practicing excessive pride.
['BO_K08_D0068_H0068:241a-5']	gal te dga' ba la sems na lhag pa'i nga rgyal la spyod pa yin no //	gal te dga' ba la sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks, ‘I will be happy,’ he is practicing excessive pride.
['BO_K08_D0068_H0068:241a-6']	bya ba la sems na lhag pa'i nga rgyal la spyod pa yin no //	bya ba la sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks, ‘I will act,’ he is practicing excessive pride.
['BO_K08_D0068_H0068:241a-7']	rnam par grol ba la sems na lhag pa'i nga rgyal la spyod pa yin no //	rnam par grol ba la sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks about liberation, he is practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241a-8', 'BO_K08_D0068_H0068:241a-9']	stong pa nyid la sems na lhag pa'i nga rgyal la spyod pa yin no //🔽mtshan ma med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //	stong pa nyid la sems na lhag pa'i nga rgyal la spyod pa yin no // mtshan ma med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks about emptiness, he is practicing with the conceit of superiority.🔽If he thinks about signlessness, he is practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241a-10', 'BO_K08_D0068_H0068:241a-11', 'BO_K08_D0068_H0068:241a-12']	smon pa med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //🔽mngon par 'du bya ba med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //🔽skye ba med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //	smon pa med pa la sems na lhag pa'i nga rgyal la spyod pa yin no // mngon par 'du bya ba med pa la sems na lhag pa'i nga rgyal la spyod pa yin no // skye ba med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks about wishlessness, he is practicing with the conceit of superiority.🔽If he thinks about the absence of formation, he is practicing with the conceit of superiority.🔽If he thinks about non-arising, he is practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241a-13']	dngos po med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //	dngos po med pa la sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks about the absence of entities, he is practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241a-14']	gal te chos rnams yod do snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	gal te chos rnams yod do snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks that dharmas exist, he is practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241a-15']	chos thams cad mi rtag go snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	chos thams cad mi rtag go snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If he thinks that all dharmas are impermanent, he is practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241a-16']	chos thams cad stong pa la yang bya ba ci yod ces de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	chos thams cad stong pa la yang bya ba ci yod ces de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no //	241a	If you think, “What is the point of practicing the emptiness of all phenomena?” you are practicing with excessive pride.
['BO_K08_D0068_H0068:241a-17']	de ni nyan thos kyi theg pa pa'i lhag pa'i nga rgyal yin no //	de ni nyan thos kyi theg pa pa'i lhag pa'i nga rgyal yin no //	241a	This is the excessive pride of the vehicle of the hearers.
['BO_K08_D0068_H0068:241b-0']	de la byang chub sems dpa'i theg pa pa'i lhag pa'i @241b nga rgyal gang zhe na /	de la byang chub sems dpa'i theg pa pa'i lhag pa'i @241b nga rgyal gang zhe na /	241b	What is the excessive pride of the vehicle of the bodhisattvas?
['BO_K08_D0068_H0068:241b-1']	gal te bdag gis thams cad las khyad par du 'phangs pa sangs rgyas kyi ye shes la sems bskyed do zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	gal te bdag gis thams cad las khyad par du 'phangs pa sangs rgyas kyi ye shes la sems bskyed do zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	If you think, “I will generate the mind that is superior to all, the wisdom of the buddhas,” you are practicing with excessive pride.
['BO_K08_D0068_H0068:241b-2']	gal te pha rol tu phyin pa drug la spyad par bya'o zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	gal te pha rol tu phyin pa drug la spyad par bya'o zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	If you think, “I will practice the six perfections,” you are practicing with excessive pride.
['BO_K08_D0068_H0068:241b-3']	gal te shes rab kyi pha rol tu phyin pa la nges par 'byung ba yin par sems te /	gal te shes rab kyi pha rol tu phyin pa la nges par 'byung ba yin par sems te /	241b	If you think, “The perfection of wisdom is the escape from cyclic existence,”
['BO_K08_D0068_H0068:241b-4']	de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no /	de snyam du sems na lhag pa'i nga rgyal la spyod pa yin no /	241b	you are practicing with excessive pride.
['BO_K08_D0068_H0068:241b-5']	gal te 'di ni zab pa'o //	gal te 'di ni zab pa'o //	241b	If you think, “This is profound,”
['BO_K08_D0068_H0068:241b-6']	'di ni zab pa ma yin no zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	'di ni zab pa ma yin no zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	If you think that this is profound, you are practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241b-7']	gal te 'dis ni rnam par dag par 'gyur la /	gal te 'dis ni rnam par dag par 'gyur la /	241b	If you think that this will lead to purification,
['BO_K08_D0068_H0068:241b-8']	'dis ni rnam par dag par mi 'gyur ro zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	'dis ni rnam par dag par mi 'gyur ro zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	and that will not lead to purification, you are practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241b-9']	gal te 'di dag ni sangs rgyas kyi chos so //	gal te 'di dag ni sangs rgyas kyi chos so //	241b	If you think that these are the qualities of a Buddha,
['BO_K08_D0068_H0068:241b-10']	'di dag ni rang sangs rgyas kyi chos so //	'di dag ni rang sangs rgyas kyi chos so //	241b	those are the qualities of a Pratyekabuddha,
['BO_K08_D0068_H0068:241b-11']	'di dag ni nyan thos kyi chos so zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	'di dag ni nyan thos kyi chos so zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	and those are the qualities of a Śrāvaka, you are practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241b-12']	gal te 'di ni rigs so //	gal te 'di ni rigs so //	241b	If you think that this is right,
['BO_K08_D0068_H0068:241b-13']	'di ni mi rigs so zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no; ;gal te 'di ni kun nas nyon mongs pa can yin no //	'di ni mi rigs so zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no; ;gal te 'di ni kun nas nyon mongs pa can yin no //	241b	and that is wrong, you are practicing with the conceit of superiority. If you think that this is defiled,
['BO_K08_D0068_H0068:241b-14']	'di ni kun nas nyon mongs pa can ma yin no zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	'di ni kun nas nyon mongs pa can ma yin no zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	and that is undefiled, you are practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241b-15']	gal te 'di ni lam yin no //	gal te 'di ni lam yin no //	241b	If you think that this is the path,🔽and that is not the path, you are practicing with the conceit of superiority.
['BO_K08_D0068_H0068:241b-16']	'di ni lam ma yin no zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	'di ni lam ma yin no zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	241b	If he thinks, “This is not the path,” he is practicing a higher pride.
['BO_K08_D0068_H0068:242a-0']	gal te myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya'o zhes de snyam sems @242a *//	gal te myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya'o zhes de snyam sems @242a *//	242a	If he thinks, “I will quickly awaken to highest genuine full Awakening,”
['BO_K08_D0068_H0068:242a-1']	na lhag pa'i nga rgyal la spyod pa yin no //	na lhag pa'i nga rgyal la spyod pa yin no //	242a	he is practicing a higher pride.
['BO_K08_D0068_H0068:242a-2']	gal te chos thams cad ni bsam gyis mi khyab pa yin pas 'di la bsam par bya ba med do zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	gal te chos thams cad ni bsam gyis mi khyab pa yin pas 'di la bsam par bya ba med do zhes de snyam sems na lhag pa'i nga rgyal la spyod pa yin no //	242a	If he thinks, “Since all phenomena are inconceivable, there is nothing here to be conceived,” he is practicing a higher pride.
['BO_K08_D0068_H0068:242a-3']	gal te bla na med pa yang dag par rdzogs pa'i byang chub ni bsam gyis mi khyab pa yin pas bsam par bya ba ci yang med do zhes de snyam sems na dmigs pa chen po yin te /	gal te bla na med pa yang dag par rdzogs pa'i byang chub ni bsam gyis mi khyab pa yin pas bsam par bya ba ci yang med do zhes de snyam sems na dmigs pa chen po yin te /	242a	If he thinks, “Since highest genuine full Awakening is inconceivable, there is nothing to be conceived,” he is practicing a great object.
['BO_K08_D0068_H0068:242a-4']	de ni byang chub sems dpa'i theg pa pa'i lhag pa'i nga rgyal yin no //	de ni byang chub sems dpa'i theg pa pa'i lhag pa'i nga rgyal yin no //	242a	This is the higher pride of someone belonging to the Bodhisattva Vehicle.
['BO_K08_D0068_H0068:242a-5']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	242a	The Blessed One having said this, the venerable Upāli said to him:
['BO_K08_D0068_H0068:242a-6']	bcom ldan 'das /	bcom ldan 'das /	242a	“Blessed One,
['BO_K08_D0068_H0068:242a-7']	ji tsam gyis na dge slong lhag pa'i nga rgyal ma mchis pa lags /	ji tsam gyis na dge slong lhag pa'i nga rgyal ma mchis pa lags /	242a	to what extent is a monk free from excessive pride?”
['BO_K08_D0068_H0068:242a-8']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	242a	The Blessed One said to the venerable Upāli:
['BO_K08_D0068_H0068:242a-9']	nye bar 'khor /	nye bar 'khor /	242a	“Upāli,
['BO_K08_D0068_H0068:242a-10']	dge slong gang thams cad mkhyen pa'i ye shes kyis rgyu mthun pa bsam gyis mi khyab pa nyid la mngon par zhen par mi byed na; de ni shin tu lhag pa'i nga rgyal med pa yin no //	dge slong gang thams cad mkhyen pa'i ye shes kyis rgyu mthun pa bsam gyis mi khyab pa nyid la mngon par zhen par mi byed na; de ni shin tu lhag pa'i nga rgyal med pa yin no //	242a	if a monk does not cling to the inconceivable concordance with the wisdom of omniscience, he is completely free from excessive pride.”
['BO_K08_D0068_H0068:242a-11']	de nas bcom ldan 'das bsam gyis mi khyab pa de nyid rgya cher ston cing de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das bsam gyis mi khyab pa de nyid rgya cher ston cing de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	242a	Then the Blessed One, in order to teach this very inconceivable [topic] extensively, at that time spoke these verses:
['BO_K08_D0068_H0068:242a-12']	gang dag bsam yas chos rnams 'di shes pa'i //	gang dag bsam yas chos rnams 'di shes pa'i //	242a	“Those people who know these inconceivable phenomena
['BO_K08_D0068_H0068:242a-13']	mi rnams de dag rtag tu bde ba yin //	mi rnams de dag rtag tu bde ba yin //	242a	are always happy.
['BO_K08_D0068_H0068:242a-14']	chos dang chos min rnam rtog med pa ste //	chos dang chos min rnam rtog med pa ste //	242a	There is no concept of Dharma or non-Dharma.
['BO_K08_D0068_H0068:242b-0']	thams cad sems kyi spros pas phye ba @242b yin //	thams cad sems kyi spros pas phye ba @242b yin //	242b	Everything is distinguished by the mental elaborations.
['BO_K08_D0068_H0068:242b-1']	thams cad bsam yas thams cad byung min pas //	thams cad bsam yas thams cad byung min pas //	242b	Everything is inconceivable, nothing comes from anywhere.
['BO_K08_D0068_H0068:242b-2']	dngos dang dngos med shes pa rnam par zhig /	dngos dang dngos med shes pa rnam par zhig /	242b	The knowledge of things and nonthings is destroyed.
['BO_K08_D0068_H0068:242b-3']	byis pa gang dag sems kyi dbang song ba //	byis pa gang dag sems kyi dbang song ba //	242b	The childish who are under the power of the mind
['BO_K08_D0068_H0068:242b-4']	de dag srid pa bye ba brgyar sdug bsngal //	de dag srid pa bye ba brgyar sdug bsngal //	242b	Suffer for a hundred million existences.
['BO_K08_D0068_H0068:242b-5']	dge slong gang dag bsam yas yod min pa'i //	dge slong gang dag bsam yas yod min pa'i //	242b	Those monks who are not in accord with the inconceivable
['BO_K08_D0068_H0068:242b-6']	sangs rgyas mi mchog de sems tshul bzhin min //	sangs rgyas mi mchog de sems tshul bzhin min //	242b	Buddha, the best of humans,
['BO_K08_D0068_H0068:242b-7']	rtog pa'i dbang gis sangs rgyas rnam par brtags //	rtog pa'i dbang gis sangs rgyas rnam par brtags //	242b	Are conceptualized by the power of thought.
['BO_K08_D0068_H0068:242b-8']	rtog pa de yang nam yang byung ma yin //	rtog pa de yang nam yang byung ma yin //	242b	That thought also never arose.
['BO_K08_D0068_H0068:242b-9']	gang dag chos rnams stong la sems byed pa'i //	gang dag chos rnams stong la sems byed pa'i //	242b	The childish who think about empty phenomena
['BO_K08_D0068_H0068:242b-10']	byis pa de dag lam ngan zhugs pa yin //	byis pa de dag lam ngan zhugs pa yin //	242b	Have entered a bad path.
['BO_K08_D0068_H0068:242b-11']	chos rnams stong pa yi ges brjod pa ni //	chos rnams stong pa yi ges brjod pa ni //	242b	The emptiness of phenomena is expressed by words,
['BO_K08_D0068_H0068:242b-12', 'BO_K08_D0068_H0068:242b-13']	de dag yi ge med par ye shes bstan //🔽gang dag zhi zhing rab zhi'i chos sems pa'i //	de dag yi ge med par ye shes bstan // gang dag zhi zhing rab zhi'i chos sems pa'i //	242b	But that is taught to be wisdom without words.🔽The mind of the bodhisattva who thinks about the phenomena
['BO_K08_D0068_H0068:242b-14']	sems dpa' de yang nam yang byung ma yin //	sems dpa' de yang nam yang byung ma yin //	242b	Of peace and utter peace never arose.
['BO_K08_D0068_H0068:242b-15']	spros kun sems kyi rnam par rtog yin te //	spros kun sems kyi rnam par rtog yin te //	242b	All elaborations are conceptual thoughts of the mind.
['BO_K08_D0068_H0068:242b-16']	de phyir chos rnams bsam yas rtogs par gyis //	de phyir chos rnams bsam yas rtogs par gyis //	242b	Therefore, understand that phenomena are inconceivable.
['BO_K08_D0068_H0068:242b-17']	chos 'di thams cad sems med sems pa med //	chos 'di thams cad sems med sems pa med //	242b	All these phenomena are without mind and without thought.
['BO_K08_D0068_H0068:242b-18']	ji srid mi sems de srid stong pa yin //	ji srid mi sems de srid stong pa yin //	242b	As long as there is no thought, so long is it empty.
['BO_K08_D0068_H0068:242b-19']	mi gang stong la sems par byed 'dod pa //	mi gang stong la sems par byed 'dod pa //	242b	Whoever wishes to think about emptiness
['BO_K08_D0068_H0068:242b-20']	bsam yas kun la phyir zhing sims pa yin //	bsam yas kun la phyir zhing sims pa yin //	242b	Will be thinking about the inconceivable.
['BO_K08_D0068_H0068:242b-21']	mig ni thams cad ldan na mthong 'gyur te //	mig ni thams cad ldan na mthong 'gyur te //	242b	The eye sees when it is complete;
['BO_K08_D0068_H0068:242b-22']	mig gis gzugs rnams mthong ba gang yin pa'ang //	mig gis gzugs rnams mthong ba gang yin pa'ang //	242b	Whatever forms the eye sees
['BO_K08_D0068_H0068:242b-23']	mtshan mo rkyen rnams med na mthong mi 'gyur //	mtshan mo rkyen rnams med na mthong mi 'gyur //	242b	Will not be seen at night when conditions are absent.
['BO_K08_D0068_H0068:242b-24']	de phyir ldan dang bral ba rnam rtog yin //	de phyir ldan dang bral ba rnam rtog yin //	242b	Therefore, being complete and being incomplete are conceptual.🔽The eye, in dependence on the path of light, sees various forms,
['BO_K08_D0068_H0068:242b-25']	mig ni snang lam brten te yid 'ong dang // yid du mi 'ong sna tshogs gzugs mthong bas //	mig ni snang lam brten te yid 'ong dang // yid du mi 'ong sna tshogs gzugs mthong bas //	242b	Attractive and unattractive.
['BO_K08_D0068_H0068:242b-26', 'BO_K08_D0068_H0068:243a-0']	de ltar ldan las brten te mthong bas na //🔽de phyir mig gis nam yang @243a *//	de ltar ldan las brten te mthong bas na // de phyir mig gis nam yang @243a *//	242b	Thus, since it sees in dependence on being complete,
['BO_K08_D0068_H0068:243a-1']	mthong ba med //	mthong ba med //	243a	The eye never sees.
['BO_K08_D0068_H0068:243a-2']	yid du 'ong ba'i sgra grags gang yin pa //	yid du 'ong ba'i sgra grags gang yin pa //	243a	Whatever sounds are heard, attractive or unattractive,
['BO_K08_D0068_H0068:243a-3']	de yang nam yang nang du zhugs pa med //	de yang nam yang nang du zhugs pa med //	243a	They never enter inside.
['BO_K08_D0068_H0068:243a-4']	der 'gro dmigs su yod pa ma yin te //	der 'gro dmigs su yod pa ma yin te //	243a	But it is not an object that can be reached.
['BO_K08_D0068_H0068:243a-5']	rtog pa'i dbang gis sgra rnams byung ba yin //	rtog pa'i dbang gis sgra rnams byung ba yin //	243a	Sounds arise through the power of thought.🔽These phenomena are taught
['BO_K08_D0068_H0068:243a-6']	chos rnams 'di dag yi ge'i sgra skad kyis //	chos rnams 'di dag yi ge'i sgra skad kyis //	243a	Through the sounds and words of letters,
['BO_K08_D0068_H0068:243a-7']	grangs dang tha snyad gdags par bstan pa yin //	grangs dang tha snyad gdags par bstan pa yin //	243a	For the sake of enumeration and designation.
['BO_K08_D0068_H0068:243a-8']	chos dang chos min nam yang yod min yang //	chos dang chos min nam yang yod min yang //	243a	Dharma and non-dharma never exist,
['BO_K08_D0068_H0068:243a-9']	skye bo byis pa rnams la de mi snang //	skye bo byis pa rnams la de mi snang //	243a	But they appear to childish beings.
['BO_K08_D0068_H0068:243a-10']	sbyin pa'i bsngags pa 'jig rten ngas brjod kyang //	sbyin pa'i bsngags pa 'jig rten ngas brjod kyang //	243a	Although I praise generosity in the world,
['BO_K08_D0068_H0068:243a-11']	ser sna'i chos de'ang dmigs su yod ma yin //	ser sna'i chos de'ang dmigs su yod ma yin //	243a	That dharma of stinginess is also not an object that can be observed.
['BO_K08_D0068_H0068:243a-12']	de ltar rgyal ba'i chos rnams bsam yas te //	de ltar rgyal ba'i chos rnams bsam yas te //	243a	Thus, the dharmas of the Victorious Ones are inconceivable,
['BO_K08_D0068_H0068:243a-13']	de yang dmigs med de yang mthong ba med //	de yang dmigs med de yang mthong ba med //	243a	And they are also not an object of observation, and they are not seen.
['BO_K08_D0068_H0068:243a-14', 'BO_K08_D0068_H0068:243a-15']	tshul khrims bya pa dag pa ngas bshad kyang //🔽'chal pa'i tshul khrims mkha' la lag pa bzhin //	tshul khrims bya pa dag pa ngas bshad kyang // 'chal pa'i tshul khrims mkha' la lag pa bzhin //	243a	Although I explain that discipline is pure,🔽Immoral conduct is like space.
['BO_K08_D0068_H0068:243a-16']	tshul khrims ngan pa thams cad mkha' 'dra ste //	tshul khrims ngan pa thams cad mkha' 'dra ste //	243a	All bad discipline is like space,
['BO_K08_D0068_H0068:243a-17']	gang dag tshul bzang de yang de dang 'dra //	gang dag tshul bzang de yang de dang 'dra //	243a	And that good discipline is also like that.
['BO_K08_D0068_H0068:243a-18']	bzod pa gya nom nga yis bshad byas kyang //	bzod pa gya nom nga yis bshad byas kyang //	243a	Although I explain that patience is excellent,
['BO_K08_D0068_H0068:243a-19']	de yi rang bzhin na ma yang mthong ba med //	de yi rang bzhin na ma yang mthong ba med //	243a	And in its nature, the mother is not seen.
['BO_K08_D0068_H0068:243a-20']	'di na chos 'ga'ang 'khrug pa yod min yang //	'di na chos 'ga'ang 'khrug pa yod min yang //	243a	Here, no phenomenon is disturbed,
['BO_K08_D0068_H0068:243a-21']	bzod pa de yang rgyal bas rab tu bshad //	bzod pa de yang rgyal bas rab tu bshad //	243a	And that patience is also taught by the Victor.
['BO_K08_D0068_H0068:243a-22']	nyin mtshan bag yod bya phyir nga yis ni //	nyin mtshan bag yod bya phyir nga yis ni //	243a	In order to be heedful day and night,
['BO_K08_D0068_H0068:243a-23']	mi nyal dam pa bsngags pa brjod byas te //	mi nyal dam pa bsngags pa brjod byas te //	243a	I have praised the best of those who do not sleep.
['BO_K08_D0068_H0068:243a-24']	bskal pa brgya snyed brtson 'grus bskyed byas kyang //	bskal pa brgya snyed brtson 'grus bskyed byas kyang //	243a	Even if for many hundreds of eons one generates diligence,
['BO_K08_D0068_H0068:243a-25']	'phel bar mi 'gyur zad pa yod ma yin //	'phel bar mi 'gyur zad pa yod ma yin //	243a	There is no increase, nor is there any exhaustion.
['BO_K08_D0068_H0068:243a-26']	bsam gtan rnam thar ting 'dzin gya nom pa'i //	bsam gtan rnam thar ting 'dzin gya nom pa'i //	243a	The excellent doors of concentration, liberation, and absorption
['BO_K08_D0068_H0068:243a-27']	ji bzhin sgo dag 'gro la bstan byas te //	ji bzhin sgo dag 'gro la bstan byas te //	243a	Are taught to beings just as they are.
['BO_K08_D0068_H0068:243a-28']	'di la chos 'ga'ang zad pa yod min yang //	'di la chos 'ga'ang zad pa yod min yang //	243a	Here, no phenomenon is exhausted,
['BO_K08_D0068_H0068:243b-0']	de dag cha shas phye @243b ste rab tu bstan //	de dag cha shas phye @243b ste rab tu bstan //	243b	But they are taught by analyzing their aspects.
['BO_K08_D0068_H0068:243b-1']	shes rab chos rnams shes par gyis shig ces //	shes rab chos rnams shes par gyis shig ces //	243b	“Understand phenomena with wisdom!”
['BO_K08_D0068_H0068:243b-2']	shes rab lhag mthong blo gros ngas bstan kyang //	shes rab lhag mthong blo gros ngas bstan kyang //	243b	I have taught wisdom, insight, and intelligence,
['BO_K08_D0068_H0068:243b-3']	rang bzhin rang bzhin med pa nam du yang //	rang bzhin rang bzhin med pa nam du yang //	243b	But the nature is never able to be known,
['BO_K08_D0068_H0068:243b-4']	shes par mi nus de yang nges par bstan //	shes par mi nus de yang nges par bstan //	243b	And that is also definitely taught.
['BO_K08_D0068_H0068:243b-5']	rab dben mchog shes sbyangs la dga' gyis zhes //	rab dben mchog shes sbyangs la dga' gyis zhes //	243b	“Delight in the training that knows the supreme isolation!”
