segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:42a-8']	rnal 'byor lung rab ston pa 'o //	rnal 'byor lung rab ston pa 'o //	42a	The yogin is fully prophesied.
['BO_K12_D0831_H0795:42a-9']	dmigs pas 'bras bu skye 'di la //	dmigs pas 'bras bu skye 'di la //	42a	In this arising of the result through visualization,
['BO_K12_D0831_H0795:42a-10']	grub pa'i rnal 'byor rnal 'byor che //	grub pa'i rnal 'byor rnal 'byor che //	42a	the accomplished yogin and the great yogin
['BO_K12_D0831_H0795:42a-11']	nges par 'byung ba'i rnal 'byor gsum //	nges par 'byung ba'i rnal 'byor gsum //	42a	The three yogas of definite emergence.
['BO_K12_D0831_H0795:42a-12']	rgyal ba'i thugs las rgyal skyes shing //	rgyal ba'i thugs las rgyal skyes shing //	42a	Born from the mind of the Victorious One,
['BO_K12_D0831_H0795:42a-13']	rgyal ba'i sras po gdung 'tshob pa //	rgyal ba'i sras po gdung 'tshob pa //	42a	The Victorious One’s heirs, the descendants,
['BO_K12_D0831_H0795:42a-14']	khyad par rtsal 'phang kun rdzogs shing //	khyad par rtsal 'phang kun rdzogs shing //	42a	Complete all the special levels and paths,
['BO_K12_D0831_H0795:42a-15']	ting nge 'dzin gyi sbyor ba 'o //	ting nge 'dzin gyi sbyor ba 'o //	42a	And are endowed with the practice of samādhi.
['BO_K12_D0831_H0795:42a-16']	gnas pas mi 'gyur sa 'di la //	gnas pas mi 'gyur sa 'di la //	42a	On this level of unchanging abiding,
['BO_K12_D0831_H0795:42a-17']	tshogs chen 'dus dang rtsal chen rdzogs //	tshogs chen 'dus dang rtsal chen rdzogs //	42a	The gathering of the great assembly and the perfection of great potential
['BO_K12_D0831_H0795:42a-18']	gsum du rdzogs par shes bya ste //	gsum du rdzogs par shes bya ste //	42a	Are to be understood as being complete in three ways.
['BO_K12_D0831_H0795:42a-19']	phyag rgya chen po sgyu ma yin //	phyag rgya chen po sgyu ma yin //	42a	Mahāmudrā is illusion.
['BO_K12_D0831_H0795:42a-20']	'khor los sgyur ba'i rgyal chen po //	'khor los sgyur ba'i rgyal chen po //	42a	The great universal monarch
['BO_K12_D0831_H0795:42a-21']	mthong ba'i gnas nas bcu drug pa //	mthong ba'i gnas nas bcu drug pa //	42a	Is on the sixteenth stage of seeing,
['BO_K12_D0831_H0795:42a-22']	rdzogs pa'i gnas na longs pa 'o //	rdzogs pa'i gnas na longs pa 'o //	42a	And on the stage of perfection, he is the saṃbhogakāya.
['BO_K12_D0831_H0795:42a-23']	bdal ba chos nyid sa 'di la //	bdal ba chos nyid sa 'di la //	42a	On this level of the expanse of dharmatā,🔽The yoga of the display of ornaments,
['BO_K12_D0831_H0795:42a-24']	rol pa rgyan gyi rnal 'byor dang // bde ba che dang thig ler rdzogs //	rol pa rgyan gyi rnal 'byor dang // bde ba che dang thig ler rdzogs //	42a	Great bliss, and the perfection of the bindu
['BO_K12_D0831_H0795:42a-25']	gsum nyid du ni rdzogs pa la //	gsum nyid du ni rdzogs pa la //	42a	Are complete in three ways.
['BO_K12_D0831_H0795:42a-26']	yul don ye shes de sbyar ba //	yul don ye shes de sbyar ba //	42a	The object, the field, and wisdom are applied to that.
['BO_K12_D0831_H0795:42a-27']	shes par byas pas thams cad rdzogs //	shes par byas pas thams cad rdzogs //	42a	Everything is perfected by being recognized.
['BO_K12_D0831_H0795:42b-0']	sgyu ma'ang sgyu ma yin spyod @42b la; ;rdzogs pa spyir chibs 'di ni //	sgyu ma'ang sgyu ma yin spyod @42b la; ;rdzogs pa spyir chibs 'di ni //	42b	This is the general conduct of perfection.
['BO_K12_D0831_H0795:42b-1']	bcu yi tha ma dang po las //	bcu yi tha ma dang po las //	42b	The last of the ten and the first
['BO_K12_D0831_H0795:42b-2']	mthar rdzogs kun gyi thog yin te //	mthar rdzogs kun gyi thog yin te //	42b	are the culmination of perfection, the beginning of all.
['BO_K12_D0831_H0795:42b-3']	klong yangs nam mkha'i snying po la //	klong yangs nam mkha'i snying po la //	42b	In the vast expanse, the essence of space,
['BO_K12_D0831_H0795:42b-4']	sprin med nyi ma'i 'bum gyi bdal //	sprin med nyi ma'i 'bum gyi bdal //	42b	is the radiance of a hundred thousand cloudless suns.
['BO_K12_D0831_H0795:42b-5']	cir snang ci yang ma yin pa //	cir snang ci yang ma yin pa //	42b	Whatever appears is nothing at all.
['BO_K12_D0831_H0795:42b-6']	mi skye mi 'gag ngo bo la //	mi skye mi 'gag ngo bo la //	42b	In the essence that is unborn and unceasing,
['BO_K12_D0831_H0795:42b-7']	ji ltar bltas rgya der snang ba //	ji ltar bltas rgya der snang ba //	42b	whatever is seen appears as that.
['BO_K12_D0831_H0795:42b-8']	theg mchog spyi rgya'i rlabs kyis bcad //	theg mchog spyi rgya'i rlabs kyis bcad //	42b	The supreme vehicle is cut through with the waves of the general seal.
['BO_K12_D0831_H0795:42b-9']	de yang lta ba'i khyad par gyis //	de yang lta ba'i khyad par gyis //	42b	Moreover, there are three distinctions in the view:🔽the yoga of the great being,
['BO_K12_D0831_H0795:42b-10', 'BO_K12_D0831_H0795:42b-11']	bdag nyid chen po'i rnal 'byor dang // lhun gyis grub dang klong yangs chub //🔽gsum rdzogs rang byung bdal bya 'o //	bdag nyid chen po'i rnal 'byor dang // lhun gyis grub dang klong yangs chub // gsum rdzogs rang byung bdal bya 'o //	42b	spontaneous presence, and vast perfection.
['BO_K12_D0831_H0795:42b-12', 'BO_K12_D0831_H0795:42b-13', 'BO_K12_D0831_H0795:42b-14', 'BO_K12_D0831_H0795:42b-15', 'BO_K12_D0831_H0795:42b-16']	'di ni rnal 'byor spyod pa'i lam //🔽rnal 'byor can gyis bgrod par bya; ;gzhan yang 'dus pa'i rnal 'byor rnams //🔽don gyi rjes ni tshol 'dod na //🔽tshig 'ga' thos pa tsam gyis ni //🔽chog pa'i 'du shes ma skyed cig /	'di ni rnal 'byor spyod pa'i lam //🔽rnal 'byor can gyis bgrod par bya; ;gzhan yang 'dus pa'i rnal 'byor rnams //🔽don gyi rjes ni tshol 'dod na //🔽tshig 'ga' thos pa tsam gyis ni //🔽chog pa'i 'du shes ma skyed cig /	42b	This is the path of the yoga of practice.
['BO_K12_D0831_H0795:42b-17']	khyed kun rnal 'byor yin mod kyi //	khyed kun rnal 'byor yin mod kyi //	42b	You all are yogis,
['BO_K12_D0831_H0795:42b-18']	yang dag don la rnal mi 'byor //	yang dag don la rnal mi 'byor //	42b	But you are not absorbed in the true meaning.
['BO_K12_D0831_H0795:42b-19']	spyod par 'gyur bar byed mod kyi //	spyod par 'gyur bar byed mod kyi //	42b	You may be engaged in conduct,
['BO_K12_D0831_H0795:42b-20']	yang dag don du yong ma gyur //	yang dag don du yong ma gyur //	42b	But you have not come to the true meaning.
['BO_K12_D0831_H0795:42b-21']	chags sdang las la zhen mod kyi //	chags sdang las la zhen mod kyi //	42b	You may be attached to the actions of desire and anger,
['BO_K12_D0831_H0795:42b-22']	dam pa'i don la yong ma zhen //	dam pa'i don la yong ma zhen //	42b	But you have not come to be attached to the sublime meaning.
['BO_K12_D0831_H0795:42b-23']	longs spyod rgya cher byed mod kyi //	longs spyod rgya cher byed mod kyi //	42b	You may have vast enjoyments,
['BO_K12_D0831_H0795:42b-24']	chos nyid don gyi ro mtshor //	chos nyid don gyi ro mtshor //	42b	But you have not tasted the meaning of dharmatā.
['BO_K12_D0831_H0795:42b-25']	bdag med phyogs bral zer mod kyi //	bdag med phyogs bral zer mod kyi //	42b	You may say you are free of the extreme of self,
['BO_K12_D0831_H0795:42b-26', 'BO_K12_D0831_H0795:42b-27']	nyon mongs lnga dang yong ma bral //🔽brtul zhugs rtog pa chom mod kyang //	nyon mongs lnga dang yong ma bral // brtul zhugs rtog pa chom mod kyang //	42b	But you are not free of the five afflictions.🔽You may have destroyed the concepts of discipline,
['BO_K12_D0831_H0795:42b-28']	gzung 'dzin rtog pa yong ma chom //	gzung 'dzin rtog pa yong ma chom //	42b	But you have not destroyed the concepts of subject and object.
['BO_K12_D0831_H0795:42b-29', 'BO_K12_D0831_H0795:42b-30']	de bas 'dus pa'i rnal 'byor rnams //🔽thos pa tshig gi sgron ma yis //	de bas 'dus pa'i rnal 'byor rnams // thos pa tshig gi sgron ma yis //	42b	Therefore, you assembled yogis,🔽Seek the gold of the true meaning
['BO_K12_D0831_H0795:43a-0', 'BO_K12_D0831_H0795:43a-1']	yang dag don gyi gser btsal @43a *//🔽na; ;rtog 'dod spre'u 'di bzung nas kyang //	yang dag don gyi gser btsal @43a *// na; ;rtog 'dod spre'u 'di bzung nas kyang //	43a	With the lamp of the words you have heard.🔽Having caught this monkey of desire,
['BO_K12_D0831_H0795:43a-2', 'BO_K12_D0831_H0795:43a-3']	rkun mo byi la btags byas te //🔽gse khung skar khung kun dgag cing //	rkun mo byi la btags byas te // gse khung skar khung kun dgag cing //	43a	And tied up this cat of thievery,🔽Block all the windows and doors,
['BO_K12_D0831_H0795:43a-4']	khang stong phang phung bshig nas ni //	khang stong phang phung bshig nas ni //	43a	And destroy the empty house and its contents.
['BO_K12_D0831_H0795:43a-5']	rgyal po'i dkor mdzod kha phye na //	rgyal po'i dkor mdzod kha phye na //	43a	Open the treasury of the king,
['BO_K12_D0831_H0795:43a-6']	de dag rtag tu sangs rgyas yin //	de dag rtag tu sangs rgyas yin //	43a	They are always the Buddha.
['BO_K12_D0831_H0795:43a-7']	yang dag don gyi lam tshol na //	yang dag don gyi lam tshol na //	43a	If you seek the path of the true meaning,
['BO_K12_D0831_H0795:43a-8']	rtog pa'i skyon lnga spang bar bya //	rtog pa'i skyon lnga spang bar bya //	43a	Abandon the five faults of conceptualization.🔽The mountain of coarse conceptualization,🔽The movement of signs, and sensations,
['BO_K12_D0831_H0795:43a-9']	rtog pa rags pa'i ri bo dang // mtshan ma rgyu ba tshor ba dang // byung tshor skyon lnga bsal bar bya //	rtog pa rags pa'i ri bo dang // mtshan ma rgyu ba tshor ba dang // byung tshor skyon lnga bsal bar bya //	43a	You should clear away the five faults of arising sensations.
['BO_K12_D0831_H0795:43a-10']	rtog pa la yang gnyis yod de //	rtog pa la yang gnyis yod de //	43a	There are also two types of conceptualization:
['BO_K12_D0831_H0795:43a-11']	rags dang phra bar snang ba yin //	rags dang phra bar snang ba yin //	43a	Coarse and subtle appearances.
['BO_K12_D0831_H0795:43a-12']	de bzhin mtshan ma che chung gnyis //	de bzhin mtshan ma che chung gnyis //	43a	Likewise, there are two types of signs, large and small,
['BO_K12_D0831_H0795:43a-13']	rgyu ba ring po thung du gnyis //	rgyu ba ring po thung du gnyis //	43a	Two types of movement, long and short,
['BO_K12_D0831_H0795:43a-14']	de bzhin tshor ba gsal mi gsal //	de bzhin tshor ba gsal mi gsal //	43a	And likewise, two types of sensations, clear and unclear.
['BO_K12_D0831_H0795:43a-15']	byung tshor gnyis su snang ba yang //	byung tshor gnyis su snang ba yang //	43a	The two appearances of arising sensations
['BO_K12_D0831_H0795:43a-16']	myur ba dang ni bul ba 'o //	myur ba dang ni bul ba 'o //	43a	Are quick and slow.
['BO_K12_D0831_H0795:43a-17']	'di ni don la sgrib pa yi //	'di ni don la sgrib pa yi //	43a	This is the obscuration to the meaning,
['BO_K12_D0831_H0795:43a-18']	rtog pa chen po'i gegs chen yin //	rtog pa chen po'i gegs chen yin //	43a	The great hindrance of great conceptualization.
['BO_K12_D0831_H0795:43a-19']	ci phyir don de mi mthong phyir //	ci phyir don de mi mthong phyir //	43a	Why? Because that meaning is not seen.🔽Like darkness, fog,🔽Complete obscurity, a mass of clouds,
['BO_K12_D0831_H0795:43a-20']	mun pa dang ni 'khrigs pa dang // kun tu 'thibs dang sprin phung dang // na bun lta bur bsgribs pa yis //	mun pa dang ni 'khrigs pa dang // kun tu 'thibs dang sprin phung dang // na bun lta bur bsgribs pa yis //	43a	And mist,
['BO_K12_D0831_H0795:43a-21']	yang dag mi gsal mthong mi 'gyur //	yang dag mi gsal mthong mi 'gyur //	43a	The true meaning is obscured and not seen.
['BO_K12_D0831_H0795:43a-22']	'di yang bye brag gnyis gnyis te //	'di yang bye brag gnyis gnyis te //	43a	This also has two divisions:🔽Great darkness, great darkness,🔽like complete darkness,🔽completely obscured, completely covered,
['BO_K12_D0831_H0795:43a-23']	mun pa mun nag chen po dang // kun nas 'thibs pa lta bu dang // kun tu 'khrigs dang bsgribs pa dang // 'thibs pa chen po chung ngu gnyis //	mun pa mun nag chen po dang // kun nas 'thibs pa lta bu dang // kun tu 'khrigs dang bsgribs pa dang // 'thibs pa chen po chung ngu gnyis //	43a	great darkness, and small darkness.🔽Great clouds, darkness, mist,
['BO_K12_D0831_H0795:43a-24']	sprin chen 'thibs dang 'al 'ol dang // na bun gtams dang ban bun gyis //	sprin chen 'thibs dang 'al 'ol dang // na bun gtams dang ban bun gyis //	43a	and fog.🔽The three lower realms, the human realm,🔽the four god realms of the desire realm,
['BO_K12_D0831_H0795:43b-0']	gnas ngan gsum dang mi'i gnas dang // @43b 'dod khams bzhi yi lha gnas dang // gzugs kyi khams dang gzugs med khams //	gnas ngan gsum dang mi'i gnas dang // @43b 'dod khams bzhi yi lha gnas dang // gzugs kyi khams dang gzugs med khams //	43b	the form realm, and the formless realm.🔽One will fall into the realms of
['BO_K12_D0831_H0795:43b-1']	nyan thos rang rgyal gnas su ltung //	nyan thos rang rgyal gnas su ltung //	43b	the hearers and solitary realizers.
['BO_K12_D0831_H0795:43b-2']	ltung bar 'gyur ba'i skyon chen ni //	ltung bar 'gyur ba'i skyon chen ni //	43b	The great faults of falling
['BO_K12_D0831_H0795:43b-3']	mtshan ma'i g-yeng ba rnam drug yin //	mtshan ma'i g-yeng ba rnam drug yin //	43b	are the six types of distraction of signs.🔽The distraction of the nature and objects,🔽similarly, the distraction of the external,🔽the distraction of the internal signs,🔽and attention and the negative tendencies
['BO_K12_D0831_H0795:43b-4']	rang bzhin yul la g-yeng ba dang // de bzhin phyi rol g-yeng ba dang // nang mtshan ma yi g-yeng ba dang // yid la byed dang gnas ngan len; ;'di dag rab tu bsal bar bya //	rang bzhin yul la g-yeng ba dang // de bzhin phyi rol g-yeng ba dang // nang mtshan ma yi g-yeng ba dang // yid la byed dang gnas ngan len; ;'di dag rab tu bsal bar bya //	43b	should be completely eliminated.
['BO_K12_D0831_H0795:43b-5']	bsal nas don la mnyam bzhag tshe //	bsal nas don la mnyam bzhag tshe //	43b	When one is in equipoise on the meaning🔽after eliminating those,
['BO_K12_D0831_H0795:43b-6']	mnyam pa'i don la sgrib pa'i skyon //	mnyam pa'i don la sgrib pa'i skyon //	43b	The faults of obscuration in the meaning of equality🔽arise in five ways.
['BO_K12_D0831_H0795:43b-7']	rnam pa lnga 'byung 'di lta ste //	rnam pa lnga 'byung 'di lta ste //	43b	They are as follows:🔽Distraction due to the power of sensations,🔽obscuration due to the power of dullness and torpor,🔽cessation due to the power of grasping and attachment,🔽conceptualization due to the power of rigidity,
['BO_K12_D0831_H0795:43b-8']	byung tshor dbang gis g-yeng ba dang // bying rmugs dbang gis 'thibs pa dang // 'dzin chags dbang gis 'gog pa dang // ther zug dbang gis rtog pa dang // phyal pa'i dbang gis med pa ste //	byung tshor dbang gis g-yeng ba dang // bying rmugs dbang gis 'thibs pa dang // 'dzin chags dbang gis 'gog pa dang // ther zug dbang gis rtog pa dang // phyal pa'i dbang gis med pa ste //	43b	and nonexistence due to the power of indifference.
['BO_K12_D0831_H0795:43b-9']	'di ni mnyam pa'i skyon yin no //	'di ni mnyam pa'i skyon yin no //	43b	These are the faults of equality.
['BO_K12_D0831_H0795:43b-10']	skyon chen de dag glan pa'i chos //	skyon chen de dag glan pa'i chos //	43b	The Dharma that corrects those great faults
['BO_K12_D0831_H0795:43b-11']	sems kyi lon 'di rgyal bas bshad //	sems kyi lon 'di rgyal bas bshad //	43b	is the mind’s lasso explained by the Victor.
['BO_K12_D0831_H0795:43b-12']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	43b	The yogi of the great assembly🔽who seeks the meaning of nonconceptuality🔽should take up a solitary place
['BO_K12_D0831_H0795:43b-13']	rnam par mi rtog don tshol na; ;gcig pu dben pa'i sa bzung ste //	rnam par mi rtog don tshol na; ;gcig pu dben pa'i sa bzung ste //	43b	and cut the continuum of conceptuality
['BO_K12_D0831_H0795:43b-14', 'BO_K12_D0831_H0795:43b-15']	tshad ma gsum dang ldan pa'i blos //🔽rnam par rtog pa'i rjes bcad pa //	tshad ma gsum dang ldan pa'i blos // rnam par rtog pa'i rjes bcad pa //	43b	with a mind endowed with the three validities.
['BO_K12_D0831_H0795:43b-16']	yod med sngon thog ga las byung //	yod med sngon thog ga las byung //	43b	Where did existence and nonexistence originate?
['BO_K12_D0831_H0795:43b-17']	brtags pas rtog pa rtas las byung //	brtags pas rtog pa rtas las byung //	43b	They originate from the proliferation of conceptuality.
['BO_K12_D0831_H0795:43b-18']	rtog pa sgyu mar rab shes na //	rtog pa sgyu mar rab shes na //	43b	If one understands that conceptuality is an illusion,
['BO_K12_D0831_H0795:43b-19']	rtog pa'i ri bo zhi bar 'gyur //	rtog pa'i ri bo zhi bar 'gyur //	43b	the mountain of conceptuality will be pacified.
['BO_K12_D0831_H0795:43b-20']	des ni gnas ngan gsum mi ltung //	des ni gnas ngan gsum mi ltung //	43b	By that, one will not fall into the three lower realms.
['BO_K12_D0831_H0795:43b-21']	rtog pa gang las byung zhe na //	rtog pa gang las byung zhe na //	43b	If you ask from where thoughts arise,
['BO_K12_D0831_H0795:44a-0']	mtshan ma'i chos las byung @44a *//	mtshan ma'i chos las byung @44a *//	44a	They arise from the phenomena of signs.
['BO_K12_D0831_H0795:44a-1']	ba yin; ;mtshan ma sgyu mar rab shes na //	ba yin; ;mtshan ma sgyu mar rab shes na //	44a	If you know that signs are illusions,
['BO_K12_D0831_H0795:44a-2']	mtshan ma'i chos rnams zhi bar 'gyur //	mtshan ma'i chos rnams zhi bar 'gyur //	44a	The phenomena of signs will be pacified.
['BO_K12_D0831_H0795:44a-3']	des ni 'dod khams tha mar min //	des ni 'dod khams tha mar min //	44a	Through that, you will not fall to the end of the desire realm.
['BO_K12_D0831_H0795:44a-4']	mtshan ma gang las byung zhe na //	mtshan ma gang las byung zhe na //	44a	If you ask from where signs arise,
['BO_K12_D0831_H0795:44a-5']	dran pa rgyu ba dag las byung //	dran pa rgyu ba dag las byung //	44a	They arise from the movement of memory.
['BO_K12_D0831_H0795:44a-6']	dran pa skyon du shes gyur na //	dran pa skyon du shes gyur na //	44a	If you know that memory is a fault,
['BO_K12_D0831_H0795:44a-7']	rgyu ba'i skyon rnams sel bar byed //	rgyu ba'i skyon rnams sel bar byed //	44a	You will eliminate the faults of movement.
['BO_K12_D0831_H0795:44a-8']	mthu des 'dod khams gnyis par min //	mthu des 'dod khams gnyis par min //	44a	Through that power, you will not fall to the second desire realm.
['BO_K12_D0831_H0795:44a-9']	rgyu ba gang las byung zhe na //	rgyu ba gang las byung zhe na //	44a	If you ask from where movement arises,
['BO_K12_D0831_H0795:44a-10']	tshor ba dag las byung ba yin //	tshor ba dag las byung ba yin //	44a	It arises from sensations.
['BO_K12_D0831_H0795:44a-11']	dag cing skye bar bya ba med //	dag cing skye bar bya ba med //	44a	It is pure and not something to be produced.
['BO_K12_D0831_H0795:44a-12']	tshor ba sgyu mar shes gyur na //	tshor ba sgyu mar shes gyur na //	44a	If you know that sensations are illusions,
['BO_K12_D0831_H0795:44a-13']	skyon gyi tshor ba sel bar byed //	skyon gyi tshor ba sel bar byed //	44a	You will eliminate the faults of sensations.
['BO_K12_D0831_H0795:44a-14']	'dod khams gsum par ltung mi 'gyur //	'dod khams gsum par ltung mi 'gyur //	44a	You will not fall to the third desire realm.
['BO_K12_D0831_H0795:44a-15']	tshor ba gang las byung zhe na //	tshor ba gang las byung zhe na //	44a	If you ask from where sensations arise,
['BO_K12_D0831_H0795:44a-16']	byung tshor phyi nang dag las byung //	byung tshor phyi nang dag las byung //	44a	They arise from outer and inner occurrences.
['BO_K12_D0831_H0795:44a-17']	dag cing skye bar bya ba med //	dag cing skye bar bya ba med //	44a	They are pure and not something to be produced.
['BO_K12_D0831_H0795:44a-18']	de nyid skyon du shes gyur na //	de nyid skyon du shes gyur na //	44a	If you know that they are faults,
['BO_K12_D0831_H0795:44a-19']	de ltar shes pa'i mthu yis ni; ;'dod khams bzhi par mi ltung ngo //	de ltar shes pa'i mthu yis ni; ;'dod khams bzhi par mi ltung ngo //	44a	One does not fall into the fourth desire realm.
['BO_K12_D0831_H0795:44a-20']	byung tshor gang las byung zhe na //	byung tshor gang las byung zhe na //	44a	From where do the sensations arise?
['BO_K12_D0831_H0795:44a-21']	sems kyi chos las byung ba ste //	sems kyi chos las byung ba ste //	44a	They arise from the phenomena of the mind.
['BO_K12_D0831_H0795:44a-22']	sems nyid sgyu mar rab shes na //	sems nyid sgyu mar rab shes na //	44a	If one fully understands that the mind itself is illusory,
['BO_K12_D0831_H0795:44a-23']	sems kyi chos rnams zhi bar 'gyur //	sems kyi chos rnams zhi bar 'gyur //	44a	The phenomena of the mind will be pacified.
['BO_K12_D0831_H0795:44a-24']	phung po gzugs brnyan 'dra ba la //	phung po gzugs brnyan 'dra ba la //	44a	The aggregates are like reflections,
['BO_K12_D0831_H0795:44a-25']	sems nyid smig rgyu lta bu yin //	sems nyid smig rgyu lta bu yin //	44a	And the mind itself is like a mirage.
['BO_K12_D0831_H0795:44a-26']	yod med gnyis kyi mtha' las 'das //	yod med gnyis kyi mtha' las 'das //	44a	Beyond the extremes of existence and nonexistence,
['BO_K12_D0831_H0795:44a-27']	de ltar shes pa'i rnal 'byor pa //	de ltar shes pa'i rnal 'byor pa //	44a	The yogin who knows this
['BO_K12_D0831_H0795:44a-28', 'BO_K12_D0831_H0795:44a-29']	'dod khams lnga par ltung mi 'gyur //🔽sems nyid yod pa'i dngos po 'am //	'dod khams lnga par ltung mi 'gyur // sems nyid yod pa'i dngos po 'am //	44a	Will not fall into the fifth desire realm.🔽Without viewing the mind itself
['BO_K12_D0831_H0795:44a-30']	med ces bya bar mi lta bar //	med ces bya bar mi lta bar //	44a	As existent or nonexistent,
['BO_K12_D0831_H0795:44a-31']	mu stegs can du ltung mi 'gyur //	mu stegs can du ltung mi 'gyur //	44a	One will not fall into the tīrthikas’ views.
['BO_K12_D0831_H0795:44b-0', 'BO_K12_D0831_H0795:44b-1']	bying @44b rmugs can du ma gyur pas //🔽'du shes med par ltung mi 'gyur //	bying @44b rmugs can du ma gyur pas // 'du shes med par ltung mi 'gyur //	44b	By not becoming dull and sluggish,🔽One will not fall into the unconscious state.
['BO_K12_D0831_H0795:44b-2']	'du shes rjes su ma 'brangs par //	'du shes rjes su ma 'brangs par //	44b	Without following discriminations,
['BO_K12_D0831_H0795:44b-3']	sems can gnas su de mi 'khor //	sems can gnas su de mi 'khor //	44b	One will not wander in the realms of sentient beings.🔽By being familiar with the meaning of the all-base,
['BO_K12_D0831_H0795:44b-4']	kun gzhi'i don la goms pas ni; ;nyan thos gnas su de mi ltung //	kun gzhi'i don la goms pas ni; ;nyan thos gnas su de mi ltung //	44b	One will not fall into the state of the hearers.
['BO_K12_D0831_H0795:44b-5']	stong zhing zhi bar mi byed pas //	stong zhing zhi bar mi byed pas //	44b	Since it does not make emptiness peaceful,
['BO_K12_D0831_H0795:44b-6']	rang rgyal lta bar de mi ltung //	rang rgyal lta bar de mi ltung //	44b	It does not fall into the view of the pratyekabuddhas.
['BO_K12_D0831_H0795:44b-7']	rnam dag stong par mi byed pas //	rnam dag stong par mi byed pas //	44b	Since it does not make emptiness pure,
['BO_K12_D0831_H0795:44b-8']	byang chub spyod par ltung ma yin //	byang chub spyod par ltung ma yin //	44b	It does not fall into the conduct of the bodhisattvas.
['BO_K12_D0831_H0795:44b-9']	mnyam nyid stong pa'i don dag la //	mnyam nyid stong pa'i don dag la //	44b	Since the meaning of emptiness, equality,
['BO_K12_D0831_H0795:44b-10']	so so tha dad mi 'byed pas //	so so tha dad mi 'byed pas //	44b	Is not differentiated into individual parts,
['BO_K12_D0831_H0795:44b-11']	sa yi rim par mi ltung zhing //	sa yi rim par mi ltung zhing //	44b	It does not fall into the stages of the bhūmis,
['BO_K12_D0831_H0795:44b-12']	rim gyis spyang zhing 'phar ba med //	rim gyis spyang zhing 'phar ba med //	44b	And there is no gradual purification or leaping over.
['BO_K12_D0831_H0795:44b-13']	yang dag don gyi rang bzhin ni //	yang dag don gyi rang bzhin ni //	44b	The nature of the utterly pure meaning
['BO_K12_D0831_H0795:44b-14']	ci la mi gnas mi len cing //	ci la mi gnas mi len cing //	44b	Does not abide in or grasp anything.
['BO_K12_D0831_H0795:44b-15']	ci yang mi mthong thos pa med //	ci yang mi mthong thos pa med //	44b	It does not see or hear anything at all.
['BO_K12_D0831_H0795:44b-16']	cir yang mi byed byed dang bral //	cir yang mi byed byed dang bral //	44b	It does not do anything at all, and is free from action.
['BO_K12_D0831_H0795:44b-17']	ci yang thos pa rdul tsam med //	ci yang thos pa rdul tsam med //	44b	There is not even a speck of anything heard.
['BO_K12_D0831_H0795:44b-18']	cir yang snang ba med pa de //	cir yang snang ba med pa de //	44b	That which does not appear as anything at all
['BO_K12_D0831_H0795:44b-19']	de ni snang ba dam pa yin //	de ni snang ba dam pa yin //	44b	Is the sublime appearance.
['BO_K12_D0831_H0795:44b-20']	bsam du med pa'i chos nyid ni //	bsam du med pa'i chos nyid ni //	44b	The inconceivable dharmatā
['BO_K12_D0831_H0795:44b-21']	bsam du med pas de bzhin gzhag /	bsam du med pas de bzhin gzhag /	44b	Should be left as it is, without being conceived.
['BO_K12_D0831_H0795:44b-22']	rang bzhin med pa'i chos nyid la //	rang bzhin med pa'i chos nyid la //	44b	In the dharmatā that has no nature,
['BO_K12_D0831_H0795:44b-23']	sems kyi gyin da skad cig mas //	sems kyi gyin da skad cig mas //	44b	The present mind, the instant,
['BO_K12_D0831_H0795:44b-24']	mi g-yo rgyun du dran par bya //	mi g-yo rgyun du dran par bya //	44b	Should be remembered as unwavering and continuous.
['BO_K12_D0831_H0795:44b-25']	de ltar don la mnyam bzhag na //	de ltar don la mnyam bzhag na //	44b	If one rests in equipoise on the meaning in that way,
['BO_K12_D0831_H0795:44b-26']	rtags kyi tshor ba 'di ltar 'byung //	rtags kyi tshor ba 'di ltar 'byung //	44b	The signs and sensations arise like this.🔽Heat, signs, miracles,
['BO_K12_D0831_H0795:44b-27']	drod dang rtags dang cho 'phrul dang // mngon shes dang ni ye shes 'byung //	drod dang rtags dang cho 'phrul dang // mngon shes dang ni ye shes 'byung //	44b	clairvoyance, and wisdom arise.🔽Heat is wavering and attainment,🔽signs are arising and stable,🔽miracles are arising and perfected,
['BO_K12_D0831_H0795:44b-28']	drod ni g-yo dang thob pa dang // rtags ni byung dang brtan pa dang // cho 'phrul byung dang rdzogs pa dang // rig pa phra mo thams cad gsal //	drod ni g-yo dang thob pa dang // rtags ni byung dang brtan pa dang // cho 'phrul byung dang rdzogs pa dang // rig pa phra mo thams cad gsal //	44b	and all subtle awarenesses are clear.
['BO_K12_D0831_H0795:44b-29']	des ni don rnams rdzogs pa yin //	des ni don rnams rdzogs pa yin //	44b	Thus, the meaning is perfected.🔽For example, like darkness clearing,🔽light arising, space,
['BO_K12_D0831_H0795:45a-0']	@45a *// dper na mun pa sangs pa dang // snang ba byung dang nam mkha' dang // kun tu mthong dang thams cad gsal //	@45a *// dper na mun pa sangs pa dang // snang ba byung dang nam mkha' dang // kun tu mthong dang thams cad gsal //	45a	seeing everywhere, and everything clear.
['BO_K12_D0831_H0795:45a-1']	de ltar shes pa'i mthu yis ni //	de ltar shes pa'i mthu yis ni //	45a	By the power of knowing like this,
