segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-4_H0289-4:343b-0']	skyes par ma gyur pa dang / mthun pa dang @343b yid du 'ong ba rnams thams cad dang yang tha dad du gyur pa dang / med par gyur pa dang / bye bar gyur pa dang / bral bar gyur pa dang / gzhan du gyur pa dang ldan par ma gyur pa dang /	skyes par ma gyur pa dang / mthun pa dang @343b yid du 'ong ba rnams thams cad dang yang tha dad du gyur pa dang / med par gyur pa dang / bye bar gyur pa dang / bral bar gyur pa dang / gzhan du gyur pa dang ldan par ma gyur pa dang /	343b	and been reborn? Have I not been separated from, lost, been deprived of, been parted from, and been alienated from all that is agreeable and pleasing?
['BO_K10_D0287-4_H0289-4:343b-1', 'BO_K10_D0287-4_H0289-4:343b-2']	gang yang las kyi bgo skal la spyod pa /🔽las kyi skye gnas pa /	gang yang las kyi bgo skal la spyod pa / las kyi skye gnas pa /	343b	They are the ones who experience the results of their own actions,🔽the ones who are born from their own actions,
['BO_K10_D0287-4_H0289-4:343b-3']	las brtan par byas pa rang gi las kyi 'bras bu myong bar gyur pas 'chi 'pho ba dang skye bar ma gyur pa de ni /	las brtan par byas pa rang gi las kyi 'bras bu myong bar gyur pas 'chi 'pho ba dang skye bar ma gyur pa de ni /	343b	the ones who are stable in their own actions, and the ones who experience the results of their own actions.
['BO_K10_D0287-4_H0289-4:343b-4']	rgya mtsho'i yul phyogs sam /	rgya mtsho'i yul phyogs sam /	343b	They are not born in the ocean,🔽in the mountains,
['BO_K10_D0287-4_H0289-4:343b-5', 'BO_K10_D0287-4_H0289-4:343b-6', 'BO_K10_D0287-4_H0289-4:343b-7']	ri'i yul phyogs sam /🔽ljon shing gi phyogs rnams la yang gcig kyang ma mthong ngo //🔽lan brgya phrag dang / de nas stong phrag dang / lan stong phrag brgya dang / lan bye ba phrag 'bum du'ang gang la bdag cag rnams skyes pa dang / shi ba dang / skyes par gyur pa ma yin pa ni /	ri'i yul phyogs sam / ljon shing gi phyogs rnams la yang gcig kyang ma mthong ngo // lan brgya phrag dang / de nas stong phrag dang / lan stong phrag brgya dang / lan bye ba phrag 'bum du'ang gang la bdag cag rnams skyes pa dang / shi ba dang / skyes par gyur pa ma yin pa ni /	343b	or in the forests.
['BO_K10_D0287-4_H0289-4:343b-8']	khab kyi bug pa tsam yang med do //	khab kyi bug pa tsam yang med do //	343b	“ ‘They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests. They are not born in the ocean, in the mountains, or in the forests.
['BO_K10_D0287-4_H0289-4:343b-9']	mthun pa dang yid du 'ong bar gyur pa rnams thams cad kyang tha dad du gyur pa dang / med par gyur pa dang / gyes par gyur pa dang / rnam par bral bar gyur pa dang / gzhan du gyur par ni lan brgya phrag dang /	mthun pa dang yid du 'ong bar gyur pa rnams thams cad kyang tha dad du gyur pa dang / med par gyur pa dang / gyes par gyur pa dang / rnam par bral bar gyur pa dang / gzhan du gyur par ni lan brgya phrag dang /	343b	All that is agreeable and pleasant will be separated, will be lost, will be dispersed, will be taken away, will be transformed.🔽This has happened hundreds of times,
['BO_K10_D0287-4_H0289-4:343b-10', 'BO_K10_D0287-4_H0289-4:344a-0']	lan stong phrag dang / lan brgya stong phrag bye bar gyur pa brgya stong phrag tu gyur cing /🔽'khor pa thog ma med pa nas 'dod chags dang / zhe sdang dang / gti mug gi zhags pas kun nas bcings nas 'khor ba na yang dmyal ba dang / yi dvags dang / dud @344a *//	lan stong phrag dang / lan brgya stong phrag bye bar gyur pa brgya stong phrag tu gyur cing / 'khor pa thog ma med pa nas 'dod chags dang / zhe sdang dang / gti mug gi zhags pas kun nas bcings nas 'khor ba na yang dmyal ba dang / yi dvags dang / dud @344a *//	343b	thousands of times, hundreds of thousands of times, millions of times, hundreds of millions of times.🔽Since beginningless cyclic existence, you have been bound by the fetters of desire, anger, and ignorance, and have wandered in cyclic existence, taking birth, dying, and being reborn in the realms of hell beings, animals,
['BO_K10_D0287-4_H0289-4:344a-1']	'gro'i gnas rnams su skye ba dang / 'chi ba dang / skye bar 'gyur ba yin no //	'gro'i gnas rnams su skye ba dang / 'chi ba dang / skye bar 'gyur ba yin no //	344a	and hungry ghosts.
['BO_K10_D0287-4_H0289-4:344a-2']	de'i phyir na myur ba myur bar 'khor ba las yid 'byung bar gyis shig /	de'i phyir na myur ba myur bar 'khor ba las yid 'byung bar gyis shig /	344a	Therefore, quickly become disenchanted with cyclic existence!
['BO_K10_D0287-4_H0289-4:344a-3']	'khor ba la brkam zhing chags par 'gyur bar ma byed dang / 'khor ba 'di ni /	'khor ba la brkam zhing chags par 'gyur bar ma byed dang / 'khor ba 'di ni /	344a	Do not be greedy and attached to cyclic existence!
['BO_K10_D0287-4_H0289-4:344a-4', 'BO_K10_D0287-4_H0289-4:344a-5']	sdug bsngal ba yin no //🔽tsha bar gyur pa'i tshor ba dang ldan pa yin zhing /	sdug bsngal ba yin no // tsha bar gyur pa'i tshor ba dang ldan pa yin zhing /	344a	It is suffering.🔽It is associated with the sensation of heat.
['BO_K10_D0287-4_H0289-4:344a-6']	rtsub par gyur pa'i tshor ba dang ldan pa yin te /	rtsub par gyur pa'i tshor ba dang ldan pa yin te /	344a	It is associated with the sensation of roughness.
['BO_K10_D0287-4_H0289-4:344a-7']	sdug bsngal dang lhan cig tu gyur pa'i tshor ba yin no //	sdug bsngal dang lhan cig tu gyur pa'i tshor ba yin no //	344a	It is associated with the sensation of pain.
['BO_K10_D0287-4_H0289-4:344a-8']	rga ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba mang ba yin no //	rga ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba mang ba yin no //	344a	It is associated with old age, death, sorrow, lamentation, pain, despair, and distress.
['BO_K10_D0287-4_H0289-4:344a-9']	ltung ba'i mtha' dang zad par gyur pa'i sgo yin no //	ltung ba'i mtha' dang zad par gyur pa'i sgo yin no //	344a	It is the door to the end and destruction of falling.
['BO_K10_D0287-4_H0289-4:344a-10']	'di na ni /	'di na ni /	344a	Here,
['BO_K10_D0287-4_H0289-4:344a-11']	shin tu phra bar gyur pa'i rtag pa dang bde ba'ang yod pa ma yin no //	shin tu phra bar gyur pa'i rtag pa dang bde ba'ang yod pa ma yin no //	344a	there is no such thing as a subtle, permanent, or blissful self.
['BO_K10_D0287-4_H0289-4:344a-12', 'BO_K10_D0287-4_H0289-4:344a-13']	dper na / nyi ma la mun pa shin tu phra ba'ang med do //🔽de ltar rnal 'byor spyod pa de phyi rol gyi lus la lus kyis rjes su lta zhing gnas so //	dper na / nyi ma la mun pa shin tu phra ba'ang med do // de ltar rnal 'byor spyod pa de phyi rol gyi lus la lus kyis rjes su lta zhing gnas so //	344a	For example, there is no such thing as subtle darkness in the sun.🔽In this way, the spiritual practitioner carefully considers the body in relation to the external body and abides in that.
['BO_K10_D0287-4_H0289-4:344a-14']	gzhan yang rnal 'byor spyod pa yang dag pa ji lta ba bzhin du phyi rol gyi lus rnams rig par byed de /	gzhan yang rnal 'byor spyod pa yang dag pa ji lta ba bzhin du phyi rol gyi lus rnams rig par byed de /	344a	“Moreover, the spiritual practitioner who carefully considers the external body and abides in that observes the external body as it is.
['BO_K10_D0287-4_H0289-4:344a-15']	chu mnyam pa'i rgya mtsho de las ring du 'das nas chu klung gi rigs su gyur pa'am /	chu mnyam pa'i rgya mtsho de las ring du 'das nas chu klung gi rigs su gyur pa'am /	344a	Beyond that ocean of equal water, there is a land of rivers.🔽
['BO_K10_D0287-4_H0289-4:344a-16']	rgya mtsho'i rigs su gyur pa gzhan yod dam zhe na /	rgya mtsho'i rigs su gyur pa gzhan yod dam zhe na /	344a	Beyond the ocean of equal water, is there another type of ocean or river?
['BO_K10_D0287-4_H0289-4:344b-0']	des thos pa las byung ba'i shes rab kyis @344b sam; lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis @344b sam; lha'i mig gis mthong bar gyur pa /	344b	With insight derived from hearing or by seeing with the divine eye, he will notice that
['BO_K10_D0287-4_H0289-4:344b-1']	shar gyi lus 'phags po zhes bya ba'i gling yod de /	shar gyi lus 'phags po zhes bya ba'i gling yod de /	344b	there is a continent called Videha in the east.
['BO_K10_D0287-4_H0289-4:344b-2']	dpag tshad stong phrag brgyad pa nye 'khor yongs su zlum par gyur pa grong dang / grong khyer dang / tshong 'dus rnams phun sum tshogs pa dang / chu klung dang / ljon shing dang / nags dang / nye ba'i nags dang / khrus kyi rdzing bu dang /	dpag tshad stong phrag brgyad pa nye 'khor yongs su zlum par gyur pa grong dang / grong khyer dang / tshong 'dus rnams phun sum tshogs pa dang / chu klung dang / ljon shing dang / nags dang / nye ba'i nags dang / khrus kyi rdzing bu dang /	344b	It is eight thousand leagues in size, completely round, and endowed with cities, towns, and markets. It has rivers, trees, forests, parks, and bathing pools.
['BO_K10_D0287-4_H0289-4:344b-3']	gling dang / ri dang / 'bab chu dang / shing tshang tshing rnams dkrigs pa dang ldan pa'i nags dang bcas pa dang / me tog dang / 'bras bu dang / ri dvags dang / bya rnams kyang phun sum tshogs pa yin no //	gling dang / ri dang / 'bab chu dang / shing tshang tshing rnams dkrigs pa dang ldan pa'i nags dang bcas pa dang / me tog dang / 'bras bu dang / ri dvags dang / bya rnams kyang phun sum tshogs pa yin no //	344b	It is filled with islands, mountains, waterfalls, and forests with thickets of trees, and it is endowed with abundant flowers, fruits, deer, and birds.
['BO_K10_D0287-4_H0289-4:344b-4']	de la ri drug po 'di dag rnams ni /	de la ri drug po 'di dag rnams ni /	344b	There are six great mountains here:
['BO_K10_D0287-4_H0289-4:344b-5']	thams cad la che bar gyur pa yin te /	thams cad la che bar gyur pa yin te /	344b	They are all very large.
['BO_K10_D0287-4_H0289-4:344b-6']	'di lta ste /	'di lta ste /	344b	They are:
['BO_K10_D0287-4_H0289-4:344b-7']	logs chen po dang / nags kyi phreng ba dang / rma bya'i tshogs dang / yi dvags kyi khrod dang / rgya mtsho gyen du 'gro ba dang / mig gi phreng ba dang rnams so //	logs chen po dang / nags kyi phreng ba dang / rma bya'i tshogs dang / yi dvags kyi khrod dang / rgya mtsho gyen du 'gro ba dang / mig gi phreng ba dang rnams so //	344b	Mahendra, Vaṅka, Kakubha, Śṛṅgabhīru, Īṣādhāra, and Nīlābha.
['BO_K10_D0287-4_H0289-4:344b-8']	ri de dag rnams kyis shar phyogs lus 'phags po'i gling yongs su bskor ba yin te /	ri de dag rnams kyis shar phyogs lus 'phags po'i gling yongs su bskor ba yin te /	344b	These mountains surround Videha in the east.
['BO_K10_D0287-4_H0289-4:344b-9']	dzambu'i gling ri bzhis ji lta bur te /	dzambu'i gling ri bzhis ji lta bur te /	344b	Just as Jambudvīpa is surrounded by four mountains,
['BO_K10_D0287-4_H0289-4:344b-10', 'BO_K10_D0287-4_H0289-4:344b-11']	sngar bzhin no //🔽de la logs chen po'i ri rgyar ni /	sngar bzhin no // de la logs chen po'i ri rgyar ni /	344b	so too is Videha.
['BO_K10_D0287-4_H0289-4:344b-12']	dpag tshad sum stong yin te /	dpag tshad sum stong yin te /	344b	The Mahendra mountain is three thousand leagues wide.
['BO_K10_D0287-4_H0289-4:344b-13']	ri de la dpag tshad stong stong gi nags gsum yod do //	ri de la dpag tshad stong stong gi nags gsum yod do //	344b	On this mountain there are three forests, each one thousand yojanas in size.
['BO_K10_D0287-4_H0289-4:344b-14']	'di lta ste /	'di lta ste /	344b	They are
['BO_K10_D0287-4_H0289-4:344b-15']	su be lang gi nags dang / 'bab chu'i sgra dang ldan pa'i nags dang / ma li ka gangka ra'i nags so /	su be lang gi nags dang / 'bab chu'i sgra dang ldan pa'i nags dang / ma li ka gangka ra'i nags so /	344b	the Subela forest, the forest with the sound of waterfalls, and the forest of the Malaya and Gangā rivers.
['BO_K10_D0287-4_H0289-4:345a-0']	@345a *// nags na ljon shing rnams phun sum tshogs par gyur pa la 'di lta ste /	@345a *// nags na ljon shing rnams phun sum tshogs par gyur pa la 'di lta ste /	345a	The trees in the forests are perfect. They are
['BO_K10_D0287-4_H0289-4:345a-1', 'BO_K10_D0287-4_H0289-4:345a-2']	lvi li ka'i ljon shing dang / ri'i khrod nas skyes pa'i ljon shing dang / yal ga mnyam pa'i ljon shing dang / bgrod dka' bar gyur nas skyes par gyur pa'i ljon shing dang / klung na skyes pa'i ljon shing dang / autpa la skyes pa'i ljon shing dang /🔽ri brag na skyes pa'i ljon shing dang / dzambu'i gling gi ljon shing rnams ni /	lvi li ka'i ljon shing dang / ri'i khrod nas skyes pa'i ljon shing dang / yal ga mnyam pa'i ljon shing dang / bgrod dka' bar gyur nas skyes par gyur pa'i ljon shing dang / klung na skyes pa'i ljon shing dang / autpa la skyes pa'i ljon shing dang / ri brag na skyes pa'i ljon shing dang / dzambu'i gling gi ljon shing rnams ni /	345a	the lavilika tree, the mountain-born tree, the tree with even branches, the tree born in difficult places, the river-born tree, the utpala-born tree,🔽the tree born in rocky places, and the jambū tree.
['BO_K10_D0287-4_H0289-4:345a-3']	sngar bzhin no //	sngar bzhin no //	345a	These are the trees of Jambudvīpa.
['BO_K10_D0287-4_H0289-4:345a-4']	ri chen po'i nye 'khor na skyes bu gang dag gnas pa de dag rnams ni /	ri chen po'i nye 'khor na skyes bu gang dag gnas pa de dag rnams ni /	345a	The people who live near the great mountain
['BO_K10_D0287-4_H0289-4:345a-5']	me'i gtsug can zhes bya ba'i ming du 'gyur ro //	me'i gtsug can zhes bya ba'i ming du 'gyur ro //	345a	are called the Fire-Crested.
['BO_K10_D0287-4_H0289-4:345a-6', 'BO_K10_D0287-4_H0289-4:345a-7']	chu klung yang 'di dag rnams yod do //🔽'di lta ste /	chu klung yang 'di dag rnams yod do // 'di lta ste /	345a	There are also these rivers:
['BO_K10_D0287-4_H0289-4:345a-8']	bye ma 'brim pa dang / s'a me d'a dang / chu g-yo ba dang / klu'i chu dang / nags nas 'byung ba dang / tsa ra tsa dang rnams so //	bye ma 'brim pa dang / s'a me d'a dang / chu g-yo ba dang / klu'i chu dang / nags nas 'byung ba dang / tsa ra tsa dang rnams so //	345a	the Sand-bearing, the Samerava, the Moving Water, the Naga Water, the Forest-born, and the Characha.
['BO_K10_D0287-4_H0289-4:345a-9']	nags kyi phreng ba'i ri de'i tshad ni /	nags kyi phreng ba'i ri de'i tshad ni /	345a	The extent of that mountain garland of the forest is
['BO_K10_D0287-4_H0289-4:345a-10']	dpag tshad stong yin no //	dpag tshad stong yin no //	345a	one thousand leagues.
['BO_K10_D0287-4_H0289-4:345a-11']	de la nags 'di dag rnams yod do; ;'di lta ste /	de la nags 'di dag rnams yod do; ;'di lta ste /	345a	There are these forests:
['BO_K10_D0287-4_H0289-4:345a-12']	kukku t'a ts'i ri dang / lha shing gi nags dang / tsi li ka'i nags dang / du ba pa dang / shin tu ma skyes pa dang rnams yin no //	kukku t'a ts'i ri dang / lha shing gi nags dang / tsi li ka'i nags dang / du ba pa dang / shin tu ma skyes pa dang rnams yin no //	345a	the Kukkutatsarika, the Devadaru Forest, the Cilikaka, the Dhumra, and the Very Unborn.
['BO_K10_D0287-4_H0289-4:345a-13', 'BO_K10_D0287-4_H0289-4:345a-14']	chu klung yang 'di dag rnams yod do //🔽'di lta ste /	chu klung yang 'di dag rnams yod do // 'di lta ste /	345a	There are also these rivers:🔽the Covered with Creepers, the Circumambient Peak, the Black Water, the Very Hanging Leaves, and the Smoke-enjoying.
['BO_K10_D0287-4_H0289-4:345b-0']	'khri shing gis g-yogs pa dang / rtse mo la 'khor ba dang / chu nag po dang / lo ma shin tu 'phyang ba dang / du ba dga' ba dang rnams @345b so; ;ri'i nags kyi phreng ba'i nye 'khor na skyes bu gang dag gnas pa de dag rnams ni /	'khri shing gis g-yogs pa dang / rtse mo la 'khor ba dang / chu nag po dang / lo ma shin tu 'phyang ba dang / du ba dga' ba dang rnams @345b so; ;ri'i nags kyi phreng ba'i nye 'khor na skyes bu gang dag gnas pa de dag rnams ni /	345b	Those people who live in the vicinity of the mountain garland of the forest
['BO_K10_D0287-4_H0289-4:345b-1']	gya gyu can zhes bya ba'i ming du 'gyur ro //	gya gyu can zhes bya ba'i ming du 'gyur ro //	345b	and they are called the crooked ones.
['BO_K10_D0287-4_H0289-4:345b-2']	rigs gsum pa rma bya'i tshogs la rnal 'byor spyod pa pa des mthong bar gyur pa dpag tshad stong yin no //	rigs gsum pa rma bya'i tshogs la rnal 'byor spyod pa pa des mthong bar gyur pa dpag tshad stong yin no //	345b	“The yogins and yoginīs who see this peacock forest are a thousand leagues away.
['BO_K10_D0287-4_H0289-4:345b-3', 'BO_K10_D0287-4_H0289-4:345b-4']	de la nags 'di dag rnams yod do //🔽'di lta ste /	de la nags 'di dag rnams yod do // 'di lta ste /	345b	There are forests there:
['BO_K10_D0287-4_H0289-4:345b-5']	sprin gyi nags dang / rtag tu glog 'khyug pa dang / sgra 'phang mthon po dang / lhag pa thung ba dang / manda lam dang rnams so //	sprin gyi nags dang / rtag tu glog 'khyug pa dang / sgra 'phang mthon po dang / lhag pa thung ba dang / manda lam dang rnams so //	345b	the cloud forest, the forest of constant lightning, the forest of high sounds, the forest of short leftovers, and the forest of mandārava flowers.
['BO_K10_D0287-4_H0289-4:345b-6', 'BO_K10_D0287-4_H0289-4:345b-7']	chu klung yang 'di dag rnams yod do //🔽'di lta ste /	chu klung yang 'di dag rnams yod do // 'di lta ste /	345b	There are also rivers there:
['BO_K10_D0287-4_H0289-4:345b-8']	ni tsu lunda 'bab pa dang / drang srong dga' ba dang / sngon 'bab pa dang / bzang po dang rnams yin no //	ni tsu lunda 'bab pa dang / drang srong dga' ba dang / sngon 'bab pa dang / bzang po dang rnams yin no //	345b	the Niṣaluṇḍa River, the Sage’s Delight River, the Predecessors River, and the Excellent River.
['BO_K10_D0287-4_H0289-4:345b-9']	rma bya'i tshogs kyi nags kyi nye 'khor na skyes bu gang dag gnas pa de dag rnams la mgul pa sngon po zhes bya ba'i ming du 'gyur ro //	rma bya'i tshogs kyi nags kyi nye 'khor na skyes bu gang dag gnas pa de dag rnams la mgul pa sngon po zhes bya ba'i ming du 'gyur ro //	345b	“The people who live in the vicinity of the peacock forest are called the blue-throated ones.
['BO_K10_D0287-4_H0289-4:345b-10']	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	345b	“The spiritual practitioner who carefully considers the body and attends to it through the external body will further wonder, ‘Are there any other mountains or rivers in Kuru in the north?’
['BO_K10_D0287-4_H0289-4:345b-11']	shar phyogs kyi lus 'phags po'i gling na ri'i rigs sam /	shar phyogs kyi lus 'phags po'i gling na ri'i rigs sam /	345b	In the eastern continent of Pūrvavideha, there are mountains.🔽
['BO_K10_D0287-4_H0289-4:345b-12', 'BO_K10_D0287-4_H0289-4:345b-13']	chu klung gi rigs gzhan dag yod dam zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	chu klung gi rigs gzhan dag yod dam zhe na / des thos pa las byung ba'i shes rab kyis sam /	345b	Are there other types of mountains or rivers in Videha in the east?
['BO_K10_D0287-4_H0289-4:345b-14']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	345b	With insight derived from hearing or through the divine eye one sees that
['BO_K10_D0287-4_H0289-4:345b-15']	ri gzhan bzhi pa ri dvags kyi khrod ces bya ba yod do //	ri gzhan bzhi pa ri dvags kyi khrod ces bya ba yod do //	345b	there is a fourth mountain called Mṛgāḍa.
['BO_K10_D0287-4_H0289-4:345b-16']	de la nags 'di dag rnams yod do //	de la nags 'di dag rnams yod do //	345b	There are forests there,
['BO_K10_D0287-4_H0289-4:345b-17']	'di lta ste /	'di lta ste /	345b	such as
['BO_K10_D0287-4_H0289-4:346a-0', 'BO_K10_D0287-4_H0289-4:346a-1']	ral pa can gyi nags dang / kun dga' ba'i nags dang / rta'i sprin gyi nags @346a *//🔽dang rnams so //	ral pa can gyi nags dang / kun dga' ba'i nags dang / rta'i sprin gyi nags @346a *// dang rnams so //	346a	the Jaṭā, Nandana, and Aśmantaka forests.
['BO_K10_D0287-4_H0289-4:346a-2']	ljon shing dang / me tog dang / 'bras bu phun sum tshogs pa rnams ni /	ljon shing dang / me tog dang / 'bras bu phun sum tshogs pa rnams ni /	346a	There are also trees, flowers, and fruits,
['BO_K10_D0287-4_H0289-4:346a-3']	sngar gyi bzhin no //	sngar gyi bzhin no //	346a	just as before.
['BO_K10_D0287-4_H0289-4:346a-4']	de la chu klung 'di dag rnams yod do; ;'di lta ste /	de la chu klung 'di dag rnams yod do; ;'di lta ste /	346a	There are also rivers there, such as
['BO_K10_D0287-4_H0289-4:346a-5']	shin tu grol bar gyur pa'i chu dang / nye 'khor na dga' ba dang / tshogs pa rnams yin no //	shin tu grol bar gyur pa'i chu dang / nye 'khor na dga' ba dang / tshogs pa rnams yin no //	346a	the Suvimukta, Ānandarāma, and Saṃgata.
['BO_K10_D0287-4_H0289-4:346a-6']	ri dvags kyi rigs kyang 'di dag rnams yin no //	ri dvags kyi rigs kyang 'di dag rnams yin no //	346a	There are also types of deer there,
['BO_K10_D0287-4_H0289-4:346a-7']	'di lta ste /	'di lta ste /	346a	such as
['BO_K10_D0287-4_H0289-4:346a-8']	bee ne y'a dang / nye 'khor gyi grib ma la dga' ba dang / bltas pas 'bros pa dang / ku rang: g'a dang / lam bzang po dang / phrag dog klu skyes dang / ba lang gi rna ba dang / glang po 'thung ba dang /	bee ne y'a dang / nye 'khor gyi grib ma la dga' ba dang / bltas pas 'bros pa dang / ku rang: g'a dang / lam bzang po dang / phrag dog klu skyes dang / ba lang gi rna ba dang / glang po 'thung ba dang /	346a	Bāṣpa, Chāyāpriya, Dṛṣṭapradrāva, Kuranga, Sumārga, Iṣṭanāga, Gavakṣa, and Gajapūpa,
['BO_K10_D0287-4_H0289-4:346a-9']	byis pa mchog dang / grib ma la dga' ba dang / ri bong lugs dang / rnga mo'i lus dang / mjug ma nag po dang / mgo dkar po dang / rma dang bcas pa dang / sbrul gyi lce dang / rang gi so brgya pa dang /	byis pa mchog dang / grib ma la dga' ba dang / ri bong lugs dang / rnga mo'i lus dang / mjug ma nag po dang / mgo dkar po dang / rma dang bcas pa dang / sbrul gyi lce dang / rang gi so brgya pa dang /	346a	Bālaka, Chāyāpriya, Śaśalikhita, Kharavaktra, Kṛṣṇapṛṣṭha, Śukramukha, Saśalya, Āśīviṣa, and Svanakha,
['BO_K10_D0287-4_H0289-4:346a-10']	sdom pa dang / sbubs kyi mkhren pa ste /	sdom pa dang / sbubs kyi mkhren pa ste /	346a	Saṃvara, and Andhakāri.
['BO_K10_D0287-4_H0289-4:346a-11']	ri dvags kyi tshogs de dag rnams kha cig ni /	ri dvags kyi tshogs de dag rnams kha cig ni /	346a	Some of these herds of deer
['BO_K10_D0287-4_H0289-4:346a-12']	dzambu'i gling na'ang yod pa ma yin no //	dzambu'i gling na'ang yod pa ma yin no //	346a	do not exist even in Jambudvīpa.
['BO_K10_D0287-4_H0289-4:346a-13']	ri khrod kyi ri la nags dang / nye ba'i nags dang / rdzing bu dang / ljon shing dang / bya dang / me tog dang / phun sum tshogs pa rnams ni /	ri khrod kyi ri la nags dang / nye ba'i nags dang / rdzing bu dang / ljon shing dang / bya dang / me tog dang / phun sum tshogs pa rnams ni /	346a	In the mountains of the forest, with its forests, parks, ponds, trees, birds, and flowers,
['BO_K10_D0287-4_H0289-4:346a-14']	sngon gyi bzhin te /	sngon gyi bzhin te /	346a	everything is as before.
['BO_K10_D0287-4_H0289-4:346a-15']	ri dvags kyi khrod kyi ri la dzambu'i gling gi me tog rnams ni /	ri dvags kyi khrod kyi ri la dzambu'i gling gi me tog rnams ni /	346a	In the mountains of the deer park, the flowers of Jambudvīpa🔽
['BO_K10_D0287-4_H0289-4:346a-16', 'BO_K10_D0287-4_H0289-4:346b-0']	thams cad kyang yod do //🔽ri dvags kyi khrod kyi ri'i nye 'khor na gang dag gnas pa'i skyes @346b bu de dag rnams la ni /	thams cad kyang yod do // ri dvags kyi khrod kyi ri'i nye 'khor na gang dag gnas pa'i skyes @346b bu de dag rnams la ni /	346a	In the mountains of the deer park, all the flowers of Jambudvīpa are present.
['BO_K10_D0287-4_H0289-4:346b-1']	shugs sngom pa zhes bya ba'i ming du 'gyur ro //	shugs sngom pa zhes bya ba'i ming du 'gyur ro //	346b	The people who live in the vicinity of the mountains of the deer park are called the Śaṃbhū people.
['BO_K10_D0287-4_H0289-4:346b-2']	shar gyi lus 'phags gling gi ri lnga pa de'i nags nye ba'i nags dang rdzing bu rnams la lta bar byed do; ;rgya mtsho gyen du 'gro ba zhes bya ba'i ri dpag tshad stong dang ldan pa'i nags dang nye ba'i nags dang rdzing bu rnams kyis kun nas	shar gyi lus 'phags gling gi ri lnga pa de'i nags nye ba'i nags dang rdzing bu rnams la lta bar byed do; ;rgya mtsho gyen du 'gro ba zhes bya ba'i ri dpag tshad stong dang ldan pa'i nags dang nye ba'i nags dang rdzing bu rnams kyis kun nas	346b	“ ‘Next, the mountain of Videha in the east has five peaks. He will see the forests, parks, and ponds there. The mountain called Ocean Upholder has a thousand leagues of forests, parks, and ponds
['BO_K10_D0287-4_H0289-4:346b-3']	gang ba ni /	gang ba ni /	346b	that are
['BO_K10_D0287-4_H0289-4:346b-4']	sngon gyi bzhin no //	sngon gyi bzhin no //	346b	just as described before.
['BO_K10_D0287-4_H0289-4:346b-5', 'BO_K10_D0287-4_H0289-4:346b-6']	de la yang nags 'di dag rnams yod do //🔽'di lta ste /	de la yang nags 'di dag rnams yod do // 'di lta ste /	346b	There are also these forests:
['BO_K10_D0287-4_H0289-4:346b-7']	thig le gsum pa zhes bya ba'i nags dang / mgrin pa 'gag pa dang / dga' ba'i ri'i nags dang rnams so //	thig le gsum pa zhes bya ba'i nags dang / mgrin pa 'gag pa dang / dga' ba'i ri'i nags dang rnams so //	346b	the forest called Three Drops, the forest called Choked Throat, and the forest called Joy Mountain.
['BO_K10_D0287-4_H0289-4:346b-8', 'BO_K10_D0287-4_H0289-4:346b-9']	chu klung yang 'di dag yod do //🔽'di lta ste /	chu klung yang 'di dag yod do //🔽'di lta ste /	346b	There are also these rivers:🔽the river called
['BO_K10_D0287-4_H0289-4:346b-10']	rva gsum pa dang / ca co pa dang / rdo ba 'grim pa dang rnams so //	rva gsum pa dang / ca co pa dang / rdo ba 'grim pa dang rnams so //	346b	the Three-horned, the Chattering, and the Crossing Stones.
