segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:55b-17']	de nas shin tu snying rje yis //	de nas shin tu snying rje yis //	55b	he placed his foot on their heads,🔽and said, So it is.🔽The Blessed One, with his ten powers,🔽knows all the ways of the world's people.🔽What is there that he does not know?🔽Then, with great compassion,
['BO_T09_D4155-1:55b-18']	zhabs la mgos gtugs de dag la //	zhabs la mgos gtugs de dag la //	55b	he placed his foot on their heads,🔽and said, So it is.🔽The Blessed One, with his ten powers,
['BO_T09_D4155-1:55b-19']	de bzhin no zhes b'a tsa bha ga b'am stadbho dzyo pa ni mantra ne //	de bzhin no zhes b'a tsa bha ga b'am stadbho dzyo pa ni mantra ne //	55b	knows all the ways of the world's people.🔽What is there that he does not know?🔽Then, with great compassion,🔽he placed his foot on their heads,🔽and said, So it is.🔽The Blessed One, with his ten powers,
['BO_T09_D4155-1:55b-20']	teestatsham darsha na ksh'i n'a kilbi she:sa ma marbi tam //	teestatsham darsha na ksh'i n'a kilbi she:sa ma marbi tam //	55b	knows all the ways of the world's people.🔽What is there that he does not know?🔽Then, with great compassion,🔽he placed his foot on their heads,🔽and said, So it is.🔽The Blessed One, with his ten powers,
['BO_T09_D4155-1:55b-21']	bhikshu sam gheerbri tobho dzyi bi dhi bat+sarba m'a da de //	bhikshu sam gheerbri tobho dzyi bi dhi bat+sarba m'a da de //	55b	knows all the ways of the world's people.🔽What is there that he does not know?🔽Then, with great compassion,
['BO_T09_D4155-1:55b-22']	ta tastad pra ni dh'a ne na dzny'a na lo ka sha l'a ka y'a //	ta tastad pra ni dh'a ne na dzny'a na lo ka sha l'a ka y'a //	55b	he placed his foot on their heads,🔽and said, So it is.🔽The Blessed One, with his ten powers,
['BO_T09_D4155-1:55b-23']	te sa munm'i li ta dri sha:pra k'a bcom ldan gyis //	te sa munm'i li ta dri sha:pra k'a bcom ldan gyis //	55b	knows all the ways of the world's people
['BO_T09_D4155-1:55b-24']	de yi zas la zhal gyis bzhes //	de yi zas la zhal gyis bzhes //	55b	And accepted their food.
['BO_T09_D4155-1:55b-25']	de mthong sdig pa zad gyur pa //	de mthong sdig pa zad gyur pa //	55b	Seeing him, their sins were exhausted,
['BO_T09_D4155-1:55b-26']	de dag gis ni mnyam du phul //	de dag gis ni mnyam du phul //	55b	And they offered it together.
['BO_T09_D4155-1:55b-27']	dge slong tshogs kyis bskor ba yis //	dge slong tshogs kyis bskor ba yis //	55b	Surrounded by the assembly of monks,
['BO_T09_D4155-1:55b-28']	zas kun cho ga bzhin du blangs //	zas kun cho ga bzhin du blangs //	55b	He accepted all the food according to the ritual.
['BO_T09_D4155-1:55b-29']	de 'og de yi smon lam ni //	de 'og de yi smon lam ni //	55b	Then his aspiration
['BO_T09_D4155-1:55b-30']	ye shes snang ba'i thur ma yis //	ye shes snang ba'i thur ma yis //	55b	With the spoon of the light of wisdom,
['BO_T09_D4155-1:55b-31', 'BO_T09_D4155-1:56a-0', 'BO_T09_D4155-1:56a-1', 'BO_T09_D4155-1:56a-2', 'BO_T09_D4155-1:56a-3', 'BO_T09_D4155-1:56a-4', 'BO_T09_D4155-1:56a-5', 'BO_T09_D4155-1:56a-6', 'BO_T09_D4155-1:56a-7', 'BO_T09_D4155-1:56a-8']	de dag mig ni yang dag phye //🔽rab tu gsal @56a * //🔽sham da dri shu:pa dam //🔽te pa dyast'i bra bee r'a gya pa ri pa kv'a:pra s'a di na: //🔽pra bra dzy'a yo ga m'a sa dzya dzagmurdza ga ti p'u dzya t'a //🔽tatte sh'am ku sha lam drishtva sa ha so sa na tam pu ra: //🔽ba bh'a she bha ga b'ana srishta: * //🔽ba'i gnas mthong gyur //🔽de dag 'phral la drag por ni //🔽chags bral yongs smin rab tu dang // rab tu byung dang ldan thob nas //	de dag mig ni yang dag phye // rab tu gsal @56a * // sham da dri shu:pa dam // te pa dyast'i bra bee r'a gya pa ri pa kv'a:pra s'a di na: // pra bra dzy'a yo ga m'a sa dzya dzagmurdza ga ti p'u dzya t'a // tatte sh'am ku sha lam drishtva sa ha so sa na tam pu ra: // ba bh'a she bha ga b'ana srishta: * // ba'i gnas mthong gyur // de dag 'phral la drag por ni // chags bral yongs smin rab tu dang // rab tu byung dang ldan thob nas //	55b	He opened their eyes.🔽They saw the world with their pure divine eyes,
['BO_T09_D4155-1:56a-9']	'gro ba'i mchod 'os nyid du gyur //	'gro ba'i mchod 'os nyid du gyur //	56a	And with their divine ears they heard the sound of the Dharma.🔽Then the Blessed One, who was invited by the gods,
['BO_T09_D4155-1:56a-10']	de dag 'phral la dge ba de //	de dag 'phral la dge ba de //	56a	and that they were virtuous in the present,
['BO_T09_D4155-1:56a-11']	sngon du nye bar gnas mthong nas //	sngon du nye bar gnas mthong nas //	56a	and seeing that they were ready to be converted,🔽the monks asked, “What is this?”
['BO_T09_D4155-1:56a-12', 'BO_T09_D4155-1:56a-13']	dge slong rnams kyis 'di ci zhes //🔽dris ki me ta di ti bhikshu bhi: //	dge slong rnams kyis 'di ci zhes // dris ki me ta di ti bhikshu bhi: //	56a	The Blessed One said, “Monks,🔽these are the ones who were related to me
['BO_T09_D4155-1:56a-14']	ae termma m'a yam sambandha:sartha raksha na nishkra yee: //	ae termma m'a yam sambandha:sartha raksha na nishkra yee: //	56a	when I was a caravan leader.
['BO_T09_D4155-1:56a-15', 'BO_T09_D4155-1:56a-16']	dv'i pa y'a tr'a nu ga ta sya s'i da n+yasminna pi dzanma ni //🔽aa sti pist'irna m'arga sya sorga brga ba dhirbi dhe: //	dv'i pa y'a tr'a nu ga ta sya s'i da n+yasminna pi dzanma ni // aa sti pist'irna m'arga sya sorga brga ba dhirbi dhe: //	56a	Even in another birth, in a previous life,🔽when I was on the path to becoming a Buddha,🔽they were born as my sons.🔽The city was named Vārāṇasī.
['BO_T09_D4155-1:56a-17']	bu r'i b'a r'a na s'i n'a ma koo shing bcom ldan 'das kyis gsungs //	bu r'i b'a r'a na s'i n'a ma koo shing bcom ldan 'das kyis gsungs //	56a	The Blessed One said, “Monks,🔽these are the ones who were related to me
['BO_T09_D4155-1:56a-18', 'BO_T09_D4155-1:56a-19', 'BO_T09_D4155-1:56a-20']	'di dag bdag dang 'brel pa 'di //🔽don mthun bsrungs shing slu ba yis //🔽gling du 'gro ba'i skye ba ni //	'di dag bdag dang 'brel pa 'di // don mthun bsrungs shing slu ba yis // gling du 'gro ba'i skye ba ni //	56a	when I was a caravan leader.🔽Even in another birth, in a previous life,🔽when I was on the path to becoming a Buddha,
['BO_T09_D4155-1:56a-21', 'BO_T09_D4155-1:56a-22', 'BO_T09_D4155-1:56a-23']	gzhan dag la yang grub par gyur //🔽rnam rgyas spro ba sgrub byed kyis //🔽rab mchog mkhas pa dga' ba'i sa //	gzhan dag la yang grub par gyur // rnam rgyas spro ba sgrub byed kyis // rab mchog mkhas pa dga' ba'i sa //	56a	they were born as my sons.🔽The city was named Vārāṇasī.
['BO_T09_D4155-1:56a-24', 'BO_T09_D4155-1:56a-25']	b'a r'a na s'i zhes pa'i grong //🔽mtho sha lotkarsha harsha p+h'u //	b'a r'a na s'i zhes pa'i grong //🔽mtho sha lotkarsha harsha p+h'u //	56a	The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was named Vārāṇasī.🔽The city was
['BO_T09_D4155-1:56a-26']	ya sy'a ma ma la kallo la b'a hi n'i su ra b'a hi n'i //	ya sy'a ma ma la kallo la b'a hi n'i su ra b'a hi n'i //	56a	The Yasa, the Mallas, the Kalas, the Lohas, the Vahikas, the Suravahikas,
['BO_T09_D4155-1:56a-27']	sa d'a da ye ba hri da yam pra s'a da ya ti de hi n'am //	sa d'a da ye ba hri da yam pra s'a da ya ti de hi n'am //	56a	The Sadhyas, the Gandharvas, the Apsaras, the Sadhyas, the Vidyadharas,
['BO_T09_D4155-1:56a-28']	aa him se ba sa t'am se bha bi dye ba bi du sh'amma t'am //	aa him se ba sa t'am se bha bi dye ba bi du sh'amma t'am //	56a	The Rakshasas, the Pishachas, the Bhujangas, the Guhyakas, the Yakshas,🔽The Kinnaras, the Kinnaris, the Lokapalas, the gods, the Nagas,🔽The Gandharvas, the Asuras, the Garudas, the Mahoragas, the Rakshasas,
['BO_T09_D4155-1:56a-29', 'BO_T09_D4155-1:56a-30']	kshe me ba sarba bh'u t'a n'am y'a bi shram bha su ris sde yis 'tshams gyur yod //🔽gang na dri med chu rlabs ni //	kshe me ba sarba bh'u t'a n'am y'a bi shram bha su ris sde yis 'tshams gyur yod // gang na dri med chu rlabs ni //	56a	The Yakshas, the Rakshasas, the Pishachas, the Bhujangas, the Guhyakas,🔽The Kinnaras, the Kinnaris, the Lokapalas, the gods, the Nagas,
['BO_T09_D4155-1:56a-31', 'BO_T09_D4155-1:56a-32']	'dzin pa lha yi rgyun 'dzin dag / rtag tu lus can rnams kyis snying //🔽brtse ba bzhin du dang bar bgyid //	'dzin pa lha yi rgyun 'dzin dag / rtag tu lus can rnams kyis snying // brtse ba bzhin du dang bar bgyid //	56a	The Gandharvas, the Asuras, the Garudas, the Mahoragas, the Rakshasas,🔽The Yakshas, the Rakshasas, the Pishachas, the Bhujangas, the Guhyakas,🔽The Kinnaras, the Kinnaris, the Lokapalas, the gods, the Nagas,
['BO_T09_D4155-1:56a-33']	bzod pa bzhin du 'byung po kun //	bzod pa bzhin du 'byung po kun //	56a	The Gandharvas, the Asuras, the Garudas, the Mahoragas, the Rakshasas,
['BO_T09_D4155-1:56a-34']	bag phab bde bar gnas pa gang //	bag phab bde bar gnas pa gang //	56a	The Yakshas, the Rakshasas, the Pishachas, the Bhujangas, the Guhyakas,🔽The Kinnaras, the Kinnaris, the Lokapalas, the gods, the Nagas,
['BO_T09_D4155-1:56a-35']	'tshe ba med bzhin dam pas bsten //	'tshe ba med bzhin dam pas bsten //	56a	The Gandharvas, the Asuras, the Garudas, the Mahoragas, the Rakshasas,
['BO_T09_D4155-1:56b-0', 'BO_T09_D4155-1:56b-1']	rig pa bzhin du @56b kha sthi ti: //🔽brahma kalpe ni pe ta sy'a bi ka sa ta ka ma l'a shra ye //	rig pa bzhin du @56b kha sthi ti: // brahma kalpe ni pe ta sy'a bi ka sa ta ka ma l'a shra ye //	56b	The Yakshas, the Rakshasas, the Pishachas, the Bhujangas, the Guhyakas,🔽The Kinnaras, the Kinnaris, the Lokapalas, the gods, the Nagas,🔽The Gandharvas, the Asuras, the Garudas, the Mahoragas, the Rakshasas,🔽The Yakshas, the Rakshasas, the Pishachas, the Bhujangas, the Guhyakas,🔽The Kinnaras, the Kinnaris, the Lokapalas, the gods, the Nagas,🔽The Gandharvas, the Asuras, the Garudas, the Mahoragas, the Rakshasas,
['BO_T09_D4155-1:56b-2']	brahma datt'a bhe dhe lo ke tree lo kya mi ba raksha ti //	brahma datt'a bhe dhe lo ke tree lo kya mi ba raksha ti //	56b	The Yakshas, the Rakshasas, the Pishachas, the Bhujangas, the Guhyakas,🔽The Kinnaras, the
['BO_T09_D4155-1:56b-3']	pri ya se n'a bhi dha no bh'uta ta tra bee shra ba no sa ma: //	pri ya se n'a bhi dha no bh'uta ta tra bee shra ba no sa ma: //	56b	Priyavratanandabhavana was his name, and he was the son of Priyavratanandabhavana.
['BO_T09_D4155-1:56b-4']	s'artha b'a hortha s'artha nam stha na mabdhi ri b'a bha mkhas pas 'dod //	s'artha b'a hortha s'artha nam stha na mabdhi ri b'a bha mkhas pas 'dod //	56b	He was a friend of the merchants, and he was the protector of the people.
['BO_T09_D4155-1:56b-5']	de nas mi bdag tshangs par ni //	de nas mi bdag tshangs par ni //	56b	Then the king, having become a Brahma,
['BO_T09_D4155-1:56b-6', 'BO_T09_D4155-1:56b-7']	brtag bya rnam rgyas padmar bsten //🔽tshangs byin zhes byas 'jig rten ni //	brtag bya rnam rgyas padmar bsten // tshangs byin zhes byas 'jig rten ni //	56b	was attended by the expanded lotus of his fame.🔽He was called Brahmadatta, and he protected the world
['BO_T09_D4155-1:56b-8']	'jig rten gsum po bzhin du bsrungs //	'jig rten gsum po bzhin du bsrungs //	56b	as if it were the three worlds.
['BO_T09_D4155-1:56b-9', 'BO_T09_D4155-1:56b-10']	der ni ded dpon dga' ba'i sde //🔽zhes pa rnam thos bu lta bu //	der ni ded dpon dga' ba'i sde // zhes pa rnam thos bu lta bu //	56b	There was a merchant named Priyavrata,🔽who was like Vaisravana,🔽and who was like the ocean of the waters.
['BO_T09_D4155-1:56b-11']	chu rnams dag gi chu gter bzhin //	chu rnams dag gi chu gter bzhin //	56b	He was the friend of the merchants.🔽He had a son named SuprIyanila,
['BO_T09_D4155-1:56b-12']	nor gyi don mthun gnas su sam ;	nor gyi don mthun gnas su sam ;	56b	who went forth, having fulfilled the aims of the merchants.
['BO_T09_D4155-1:56b-13', 'BO_T09_D4155-1:56b-14', 'BO_T09_D4155-1:56b-15']	/ ta sy'a bh'uta su pri yo n'a ma soo dz'a n+ya ni la ya:su ta: //🔽pra ya yoo yam sa m'a shri tya s'artha kri t'artha t'am //🔽d'a nam sh'i la ksha m'a b'ir++ya dhy'a na pradzny'a sa ma nvi ta: //	/ ta sy'a bh'uta su pri yo n'a ma soo dz'a n+ya ni la ya:su ta: // pra ya yoo yam sa m'a shri tya s'artha kri t'artha t'am // d'a nam sh'i la ksha m'a b'ir++ya dhy'a na pradzny'a sa ma nvi ta: //	56b	He was endowed with charity, forbearance, diligence, meditation, wisdom, and concentration.
['BO_T09_D4155-1:56b-16']	dh'a tr'a bi lo bh'a n'a yee ba ya kri ta: su kri ta: shri gyur ;	dh'a tr'a bi lo bh'a n'a yee ba ya kri ta: su kri ta: shri gyur ;	56b	He was a doer of good, a performer of meritorious deeds, a bestower of gifts, a giver of protection, a friend of the poor, a benefactor, a protector, a refuge, a supporter, a savior, a lord, a master, a king, a universal monarch, a god, a Brahma, a lord of the gods, a lord of the asuras, a lord of the yakshas, a lord of the gandharvas, a lord of the kinnaras, a lord of the mahoragas, a lord of the rakshasas, a lord of the piśācas, a lord of the kumbhāṇḍas, a lord of the pūtanas, a lord of the vetālas, a lord of the kaṭapūtanas, a lord of the unmādas, a lord of the apasmāras, a lord of the ojohāras, a lord of the grahas, a lord of the bhūtas, a lord of the pretas, a lord of the pūtanas, a lord of the kaṭapūtanas, a lord of the kravyādas, a lord of the unmādas, a lord of the apasmāras, a lord of the ojohāras, a lord of the grahas, a lord of the bhūtas, a lord of the pretas, a lord of the pūtanas, a lord of the kaṭapūtanas, a lord of the kravyādas, a lord of the unmādas, a lord of the apasmāras, a lord
['BO_T09_D4155-1:56b-17']	/ de sras shin tu dga' zhes pa //	/ de sras shin tu dga' zhes pa //	56b	His son was called Supriya,
['BO_T09_D4155-1:56b-18']	skye bo legs pa'i gnas su gyur //	skye bo legs pa'i gnas su gyur //	56b	a place of good fortune for the people.
['BO_T09_D4155-1:56b-19']	gang la brten pa'i yon tan tshogs //	gang la brten pa'i yon tan tshogs //	56b	The collection of virtues that he possessed
['BO_T09_D4155-1:56b-20']	don byas nyid du rab tu gyur //	don byas nyid du rab tu gyur //	56b	became the very embodiment of the good.🔽Endowed with generosity, morality, patience,
['BO_T09_D4155-1:56b-21', 'BO_T09_D4155-1:56b-22', 'BO_T09_D4155-1:56b-23']	sbyin pa tshul khrims bzod pa dang // brtson 'grus bsam gtan shes rab ldan //🔽byed po rnam par chags slad gang //🔽legs byas dpal du byas pa ye: //	sbyin pa tshul khrims bzod pa dang // brtson 'grus bsam gtan shes rab ldan // byed po rnam par chags slad gang // legs byas dpal du byas pa ye: //	56b	diligence, meditation, and wisdom,🔽he was the creator of the glory of good deeds
['BO_T09_D4155-1:56b-24', 'BO_T09_D4155-1:56b-25', 'BO_T09_D4155-1:56b-26', 'BO_T09_D4155-1:56b-27']	tam sarbba bi dy'a bi sha d'a:ka l'ashtsa bi pu l'a sha yam //🔽bi bi shu:sa r'a so d'a r'a ma ho da dhi mi b'a pa g'a: //🔽gu n'a lam kri ta ts'a ri tram laksha n'a lam kri t'a kri tim //🔽pu ru shotta ma lubdhe ba yam shl'a ghya shr'i ra rdzi shri bzhin //	tam sarbba bi dy'a bi sha d'a:ka l'ashtsa bi pu l'a sha yam // bi bi shu:sa r'a so d'a r'a ma ho da dhi mi b'a pa g'a: // gu n'a lam kri ta ts'a ri tram laksha n'a lam kri t'a kri tim // pu ru shotta ma lubdhe ba yam shl'a ghya shr'i ra rdzi shri bzhin //	56b	for the sake of the passionate.🔽He was immersed in all the pure sciences
['BO_T09_D4155-1:56b-28']	de ni dri med rig kun dang // sgyu rtsal shin tu yangs par yang //	de ni dri med rig kun dang // sgyu rtsal shin tu yangs par yang //	56b	and in the arts as well,
['BO_T09_D4155-1:56b-29']	ro ldan yid 'ong chu gter cher //	ro ldan yid 'ong chu gter cher //	56b	in the great ocean of the world,
['BO_T09_D4155-1:56b-30']	chu bo bzhin du zhugs par gyur //	chu bo bzhin du zhugs par gyur //	56b	like a river.
['BO_T09_D4155-1:56b-31']	spyod pa yon tan gyis brgyan cing //	spyod pa yon tan gyis brgyan cing //	56b	His conduct was adorned with virtues,🔽and his deeds were adorned with good qualities.🔽He was the best of men,🔽like a banner of victory for the world.
['BO_T09_D4155-1:56b-32']	lus ni mtshan gyis brgyan pa gang //	lus ni mtshan gyis brgyan pa gang //	56b	His body was adorned with the major marks,
['BO_T09_D4155-1:56b-33']	skyes bu mchog la chags pa bzhin //	skyes bu mchog la chags pa bzhin //	56b	like a supreme man.
['BO_T09_D4155-1:57a-0']	bsngags par 'os pa'i dpal gyis @57a * //	bsngags par 'os pa'i dpal gyis @57a * //	57a	With the glory of being praiseworthy,
['BO_T09_D4155-1:57a-1', 'BO_T09_D4155-1:57a-2', 'BO_T09_D4155-1:57a-3', 'BO_T09_D4155-1:57a-4', 'BO_T09_D4155-1:57a-5', 'BO_T09_D4155-1:57a-6']	yat ; / k'a le na su kri ta kr'i tam si ta ri tri di bam ga te //🔽tsakre skandha ta te ta sya bya ba h'a ra bh'a rasthi tim //🔽so tsinta ya di yam lakshm'irbi pu l'atma kra m'a ga t'a: //🔽ta th'a pi ma n+ye bar++y'ab+t'a na sarb'arthi * //🔽bsten // bsod nams kyis myos mtho ris su //🔽yab ni dus kyi gshegs pa'i tshe //	yat ; / k'a le na su kri ta kr'i tam si ta ri tri di bam ga te // tsakre skandha ta te ta sya bya ba h'a ra bh'a rasthi tim // so tsinta ya di yam lakshm'irbi pu l'atma kra m'a ga t'a: // ta th'a pi ma n+ye bar++y'ab+t'a na sarb'arthi * // bsten // bsod nams kyis myos mtho ris su // yab ni dus kyi gshegs pa'i tshe //	57a	Yataḥ.🔽Kālenāsukṛtakarma sitaritradivam gataḥ,🔽Cakre skandhatate tasya vyāghrābharaḥ sthitim.🔽🔽So 'cintayad yadi yamalakṣmīrbhūlalātagatāḥ,🔽Tathāpi manye varāṭan sarvārthibhiḥ.🔽🔽Bhūṣitāḥ svarge sukṛtaiḥ.🔽Yadā gatavati pitari kālena,🔽🔽
['BO_T09_D4155-1:57a-7']	de yi tha snyad khur dag ni //	de yi tha snyad khur dag ni //	57a	When time came for his father to pass away,
['BO_T09_D4155-1:57a-8']	phrag pa'i ngos la gnas par byas //	phrag pa'i ngos la gnas par byas //	57a	he placed the burden of his duties on his shoulders.
['BO_T09_D4155-1:57a-9']	de bsams bdag gi dpal 'byor 'di //	de bsams bdag gi dpal 'byor 'di //	57a	He thought, If this wealth of mine
['BO_T09_D4155-1:57a-10', 'BO_T09_D4155-1:57a-11', 'BO_T09_D4155-1:57a-12']	rim pas 'ong zhing yangs pa ste //🔽de lta na yang slong kun gyis //🔽re ba yongs su ma no ra the //	rim pas 'ong zhing yangs pa ste // de lta na yang slong kun gyis // re ba yongs su ma no ra the //	57a	has come gradually and increased,🔽then even so, the hopes of all beggars
['BO_T09_D4155-1:57a-13']	kim t'a y'a su ma h'a ty'a pi shri ya satpu ru sha stha y'a //	kim t'a y'a su ma h'a ty'a pi shri ya satpu ru sha stha y'a //	57a	have not been fulfilled.🔽What, then, if I were to be a great🔽wealthy man?
['BO_T09_D4155-1:57a-14', 'BO_T09_D4155-1:57a-15', 'BO_T09_D4155-1:57a-16', 'BO_T09_D4155-1:57a-17']	p'urb'a ga t'arthi bhukte ba y'a she sh'arthi shu ni spha l'a //🔽ratna ka ra sya bee pu lyam nishpha l'am be dha s'a kri tam //🔽aa dy'a pi p'u ri to ye na nee koo pyartha sa b'a da ma rdzogs snyam //🔽sngar 'ongs slong bas zos nyid tshe //	p'urb'a ga t'arthi bhukte ba y'a she sh'arthi shu ni spha l'a // ratna ka ra sya bee pu lyam nishpha l'am be dha s'a kri tam // aa dy'a pi p'u ri to ye na nee koo pyartha sa b'a da ma rdzogs snyam // sngar 'ongs slong bas zos nyid tshe //	57a	The rest of the wealth, which was left over from the former time,🔽The fruit of my generosity is exhausted,🔽 he thought, and today, too, a beggar has come to me.
['BO_T09_D4155-1:57a-18', 'BO_T09_D4155-1:57a-19']	gang zhig phyis slong 'bras bu med //🔽skyes bu dam pa la gnas dpal //	gang zhig phyis slong 'bras bu med // skyes bu dam pa la gnas dpal //	57a	The fruit of the former supplicants has been enjoyed, and the fruit of the later ones is fruitless.
['BO_T09_D4155-1:57a-20']	shin tu che ba des kyang ci //	shin tu che ba des kyang ci //	57a	The great glory of the abode of the good man🔽has been made fruitless by the Jewel-born One.
['BO_T09_D4155-1:57a-21']	rta gdong slong ba gcig de yang //	rta gdong slong ba gcig de yang //	57a	And even now, that one supplicant,
['BO_T09_D4155-1:57a-22']	gang gis da dung yongs ma rdzogs //	gang gis da dung yongs ma rdzogs //	57a	has not been satisfied.
['BO_T09_D4155-1:57a-23']	rin chen 'byung gnas byed po yis //	rin chen 'byung gnas byed po yis //	57a	The fruit of the one who has made the abode of the good man
['BO_T09_D4155-1:57a-24']	yangs par byas pa'ang 'bras bu ba: ;	yangs par byas pa'ang 'bras bu ba: ;	57a	vast, has been made fruitless.
['BO_T09_D4155-1:57a-25']	/ aa tha b'a pri thu sam kalpa: ke n'artha pa ri p'ur++ya te //	/ aa tha b'a pri thu sam kalpa: ke n'artha pa ri p'ur++ya te //	57a	Now, when the other supplicants🔽were satisfied,🔽the moon of the good man
['BO_T09_D4155-1:57a-26']	dza g'a mandhi ra gastya sya tsu lu k'a ba ma n'i ya tam //	dza g'a mandhi ra gastya sya tsu lu k'a ba ma n'i ya tam //	57a	was eclipsed by Rāhu.🔽What can I do, poor and miserable,
['BO_T09_D4155-1:57a-27']	kim ka ro mya ti t'a po yam shri re k'a ba ha borthi n'am //	kim ka ro mya ti t'a po yam shri re k'a ba ha borthi n'am //	57a	whose glory has been stolen by the moon?
['BO_T09_D4155-1:57a-28']	na ta d'a s'a dya te bittam yat+sarb'arthi bha ra na ksha mam //	na ta d'a s'a dya te bittam yat+sarb'arthi bha ra na ksha mam //	57a	The wealth of the king who is endowed with the ornament of the good of others is indeed wealth.🔽
['BO_T09_D4155-1:57a-29', 'BO_T09_D4155-1:57a-30']	panytsa sh'a p'u ri t'a ae ba n'am med ;🔽/ yang na brnag pa rgya che ba'i //	panytsa sh'a p'u ri t'a ae ba n'am med ; / yang na brnag pa rgya che ba'i //	57a	The wealth of the rich is like a mirage, and their life is like a dream.🔽How can the poor be satisfied by the gifts of the rich?
['BO_T09_D4155-1:57a-31', 'BO_T09_D4155-1:57a-32']	slong ba su yis yongs rdzogs te //🔽aa gastya yi khyor chu yis //	slong ba su yis yongs rdzogs te // aa gastya yi khyor chu yis //	57a	Or, who can satisfy the beggars with the vast wealth of the king?🔽The water in the palm of the hand is drunk by the ocean,
['BO_T09_D4155-1:57a-33']	hub tu rgya mtsho chen po song //	hub tu rgya mtsho chen po song //	57a	and the ocean is drunk by the earth.
['BO_T09_D4155-1:57a-34']	dpal ni gcig la slong ba mang //	dpal ni gcig la slong ba mang //	57a	The rich have many beggars,
['BO_T09_D4155-1:57a-35']	slong ba kun khengs bzod pa gang //	slong ba kun khengs bzod pa gang //	57a	and the poor have the patience to endure all.
['BO_T09_D4155-1:57a-36']	nor de bdag gis yongs mi 'thob //	nor de bdag gis yongs mi 'thob //	57a	I will not obtain that wealth,
['BO_T09_D4155-1:57a-37']	ci bya 'di ni shin tu gdung //	ci bya 'di ni shin tu gdung //	57a	what shall I do? This is very painful.🔽Thinking, By the wealth of glory, jewels, and so on,
['BO_T09_D4155-1:57a-38']	dpal dang nor bu la sogs kyis //	dpal dang nor bu la sogs kyis //	57a	the poor are not satisfied,🔽and the rich are not satisfied by that.🔽Thus, thinking, How can I satisfy both?🔽he, the compassionate one, made an effort to accomplish it.🔽He thought, The mouth of the poor is the mouth of a beggar,
['BO_T09_D4155-1:57b-0']	@57b n+ye shr'i koostu bh'a di bhi: //	@57b n+ye shr'i koostu bh'a di bhi: //	57b	and the mouth of the rich is the mouth of a donor.🔽Thus, thinking, How can I satisfy both?🔽he, the compassionate one, made an effort to accomplish it.🔽The water in the palm of the hand is drunk by the ocean,
['BO_T09_D4155-1:57b-1']	ai t'i p'a dya pi taptonta dzva lo doorb'a na lombu dhi: //	ai t'i p'a dya pi taptonta dzva lo doorb'a na lombu dhi: //	57b	and the ocean is drunk by the earth.🔽The rich have many beggars,🔽and the poor have the patience to endure all.🔽I will not obtain that wealth,🔽what shall I do? This is very painful.🔽Thinking, By the wealth of glory, jewels, and so on,🔽the poor are not satisfied,
['BO_T09_D4155-1:57b-2']	tasm'atka ro mi yatne na ni sam khya dra bi n'ardza nam //	tasm'atka ro mi yatne na ni sam khya dra bi n'ardza nam //	57b	and the rich are not satisfied by that.🔽Thus, thinking, How can I satisfy both?🔽he, the compassionate one, made an effort to accomplish it.🔽The mouth of the poor is the mouth of a beggar,
['BO_T09_D4155-1:57b-3', 'BO_T09_D4155-1:57b-4']	na sa he du: kha ni:shv'a sam bi mu kha sya mu khe rthi na: //🔽ai ti sam tsintya sa tsi ram s'arthe na lnga drug nyid khengs gzhan min zhes //	na sa he du: kha ni:shv'a sam bi mu kha sya mu khe rthi na: //🔽ai ti sam tsintya sa tsi ram s'arthe na lnga drug nyid khengs gzhan min zhes //	57b	and the mouth of the rich is the mouth of a donor.🔽Thus, thinking, How can I satisfy both?🔽he, the compassionate one, made an effort to accomplish it.
['BO_T09_D4155-1:57b-5']	chu gter da dung rta gdong me //	chu gter da dung rta gdong me //	57b	The ocean is still, the face of the horse is fiery,
['BO_T09_D4155-1:57b-6']	gdung ba nang du 'bar ba bzhin //	gdung ba nang du 'bar ba bzhin //	57b	as if burning inside.
['BO_T09_D4155-1:57b-7']	slong ba phyir phyogs kha yis ni //	slong ba phyir phyogs kha yis ni //	57b	The beggar, turning away,
['BO_T09_D4155-1:57b-8']	sdug bsngal shugs rings yongs mi bzod //	sdug bsngal shugs rings yongs mi bzod //	57b	cannot bear the violence of suffering.
['BO_T09_D4155-1:57b-9']	de slad dag gis 'bad pa yis //	de slad dag gis 'bad pa yis //	57b	Therefore, with all effort,
