segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:63b-13']	bdag nyid 'gro ba 'dul bar bsam mo //	bdag nyid 'gro ba 'dul bar bsam mo //	63b	One should imagine oneself as Taming Migrators.
['BO_T02_D2510-2:63b-14']	de nas yi ge hr'i las rang gi gdan gyi steng du padma phra mos yongs su bskor ba'i rdo rje padma de yongs su gyur pa las 'gro ba 'dul ba'i gzungs kyi dkyil 'khor bsams la /	de nas yi ge hr'i las rang gi gdan gyi steng du padma phra mos yongs su bskor ba'i rdo rje padma de yongs su gyur pa las 'gro ba 'dul ba'i gzungs kyi dkyil 'khor bsams la /	63b	Then, from the letter hrīḥ, on one’s seat, one imagines a vajra lotus surrounded by fine lotuses, and from that transforming into the dhāraṇī maṇḍala of Taming Migrators.
['BO_T02_D2510-2:63b-15']	de nas bsdu ba byas te /	de nas bsdu ba byas te /	63b	Then, having gathered it,
['BO_T02_D2510-2:63b-16']	'gro ba 'dul ba'i lha mo la mtshan brgya rtsa brgyad pas bstod nas /	'gro ba 'dul ba'i lha mo la mtshan brgya rtsa brgyad pas bstod nas /	63b	one should praise the goddess Taming Migrators with the one hundred and eight names.
['BO_T02_D2510-2:63b-17']	rta mgrin la sogs pa'i las kyi phyag rgya rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te dam tshig gi phyag rgyas bsgrubs la /	rta mgrin la sogs pa'i las kyi phyag rgya rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te dam tshig gi phyag rgyas bsgrubs la /	63b	One should summon the karmaconsorts such as Hayagriva, and so on, and cause them to enter, bind, and subdue them, and accomplish them with the pledge seal.
['BO_T02_D2510-2:63b-18']	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la ;	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la ;	63b	Then, one should seal them with the Dharma, karma, and great seals.
['BO_T02_D2510-2:63b-19']	dbang bskur ba'i phyag rgya rnams kyis dbang bskur la /	dbang bskur ba'i phyag rgya rnams kyis dbang bskur la /	63b	One should confer empowerment on them with the empowerment seals.
['BO_T02_D2510-2:63b-20']	padma'i sgeg mo la sogs pa rnams kyis yang dag par mchod la phyag byas te /	padma'i sgeg mo la sogs pa rnams kyis yang dag par mchod la phyag byas te /	63b	One should make offerings to them with the Padmanarteshvara, and so on, and pay homage to them.
['BO_T02_D2510-2:63b-21']	aom badzra padma sam yo ga s'a dha ya hr'i zhes yongs su zlos shing bcom ldan 'das dang lhan cig mnyam par sbyor bas nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	aom badzra padma sam yo ga s'a dha ya hr'i zhes yongs su zlos shing bcom ldan 'das dang lhan cig mnyam par sbyor bas nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	63b	Reciting Oṃ vajra padma samayasattva adhitistha hūṃ, one should meditate in union with the Bhagavat in the four periods of the day until one sees him in actuality.
['BO_T02_D2510-2:63b-22']	de nas zla ba nya la mtshan thog thag bsgoms na /	de nas zla ba nya la mtshan thog thag bsgoms na /	63b	Then, on the full moon, one should meditate throughout the night.
['BO_T02_D2510-2:63b-23']	de nas de mngon sum du mthong bar gsal ba dang / de dang 'khyud pa dang mnyam par sbyor bar byed cing sgrub pa po'i lus kyi nang du zhugs par 'gyur ro //	de nas de mngon sum du mthong bar gsal ba dang / de dang 'khyud pa dang mnyam par sbyor bar byed cing sgrub pa po'i lus kyi nang du zhugs par 'gyur ro //	63b	Then, visualizing that she is actually seen, one should embrace her and unite with her, and she will enter into the body of the practitioner.
['BO_T02_D2510-2:64a-0']	@64a * // phyis ni 'gro ba 'dul ba dang mtshungs par yang 'gyur ro //	@64a * // phyis ni 'gro ba 'dul ba dang mtshungs par yang 'gyur ro //	64a	Later, one will become like the Tamer of the World.
['BO_T02_D2510-2:64a-1']	padma la ni bud med bsam //	padma la ni bud med bsam //	64a	One should visualize a woman on a lotus.
['BO_T02_D2510-2:64a-2']	zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i gtsug phud sangs rgyas kyi mtshan ma'i phyag rgya ni gtsug phud sangs rgyas dang mtshungs pa'i gtsug phud sangs rgyas kyi gzugs su rnam par bsam par bya'o //	zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i gtsug phud sangs rgyas kyi mtshan ma'i phyag rgya ni gtsug phud sangs rgyas dang mtshungs pa'i gtsug phud sangs rgyas kyi gzugs su rnam par bsam par bya'o //	64a	The hair-tuft Buddha seal explained in the Dhāraṇīsaṃbhāra Mandala is the hair-tuft Buddha, and one should visualize oneself in the form of the hair-tuft Buddha.
['BO_T02_D2510-2:64a-3', 'BO_T02_D2510-2:64a-4']	de steng bdag nyid sangs rgyas bsgyur //🔽zhes bya ba ni /	de steng bdag nyid sangs rgyas bsgyur // zhes bya ba ni /	64a	Then, one should transform oneself into a Buddha.
['BO_T02_D2510-2:64a-5']	gtsug phud sangs rgyas su'o //	gtsug phud sangs rgyas su'o //	64a	One should transform oneself into the hair-tuft Buddha.
['BO_T02_D2510-2:64a-6']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	64a	The rest is easy to understand.
['BO_T02_D2510-2:64a-7']	'di skad ston pa yin te /	'di skad ston pa yin te /	64a	This is what is being taught.
['BO_T02_D2510-2:64a-8']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i gtsug phud sangs rgyas kyi rnal 'byor byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i gtsug phud sangs rgyas kyi rnal 'byor byas la /	64a	One should perform the yoga of the hair-tuft Buddha as explained in the Tamer of the World Great Mandala.
['BO_T02_D2510-2:64a-9']	phyis gzungs kyi dkyil 'khor las bshad pa'i gtsug phud sangs rgyas kyi dam tshig gi phyag rgya bcings te /	phyis gzungs kyi dkyil 'khor las bshad pa'i gtsug phud sangs rgyas kyi dam tshig gi phyag rgya bcings te /	64a	Later, having formed the crest-Buddha pledge seal explained in the retention maṇḍala,
['BO_T02_D2510-2:64a-10']	bdag nyid gtsug phud sangs rgyas su bsams nas /	bdag nyid gtsug phud sangs rgyas su bsams nas /	64a	one should imagine oneself as crest-Buddha.
['BO_T02_D2510-2:64a-11']	gtsug phud sangs rgyas kyi phyag rgya chen po bcings la /	gtsug phud sangs rgyas kyi phyag rgya chen po bcings la /	64a	Having formed the great crest-Buddha seal,
['BO_T02_D2510-2:64a-12']	rang gi gdan gyi mdun du yi ge shr'i las ral pa'i dbus na padma chen po dang ldan pa sprul la de nyid las gtsug phud sangs rgyas kyi lha mo'i gzugs su bsam par bya'o //	rang gi gdan gyi mdun du yi ge shr'i las ral pa'i dbus na padma chen po dang ldan pa sprul la de nyid las gtsug phud sangs rgyas kyi lha mo'i gzugs su bsam par bya'o //	64a	one should emanate in front of one’s seat a great lotus in the middle of the hair from the letter śrī, and imagine that very [lotus] in the form of the crest-Buddha goddess.
['BO_T02_D2510-2:64a-13']	de nas snga ma bzhin du bsdu ba byas la /	de nas snga ma bzhin du bsdu ba byas la /	64a	Then, having gathered as before,
['BO_T02_D2510-2:64a-14']	aom buddha ma ku ta sa na yo ga san ya shr'i zhes brjod cing /	aom buddha ma ku ta sa na yo ga san ya shr'i zhes brjod cing /	64a	one should recite “Oṃ buddha makuṭa sana yoga sanaya śrī”
['BO_T02_D2510-2:64a-15']	snga ma bzhin du bcom ldan 'das ma dang lhan cig tu gyur par bsgom par bya'o //	snga ma bzhin du bcom ldan 'das ma dang lhan cig tu gyur par bsgom par bya'o //	64a	and meditate on becoming one with the Bhagavatī as before.
['BO_T02_D2510-2:64a-16']	de nas mtshan thog thag bsgoms pas des de 'ongs nas de dang lhan cig mnyam par sbyor ba byas nas /	de nas mtshan thog thag bsgoms pas des de 'ongs nas de dang lhan cig mnyam par sbyor ba byas nas /	64a	Then, by meditating throughout the night, she will come and unite with one in sexual union.
['BO_T02_D2510-2:64a-17']	de lus kyi nang du zhugs par 'gyur ro //	de lus kyi nang du zhugs par 'gyur ro //	64a	She will enter into one’s body.
['BO_T02_D2510-2:64a-18']	phyis gtsug phud sangs rgyas dang yang 'dra bar 'gyur ro //	phyis gtsug phud sangs rgyas dang yang 'dra bar 'gyur ro //	64a	Later, he will become like Buddha Śikhin.
['BO_T02_D2510-2:64a-19']	padma la ni bud med bsam //	padma la ni bud med bsam //	64a	One should visualize a woman on a lotus.
['BO_T02_D2510-2:64a-20']	zhes bya ba ni padma'i ting nge 'dzin gyi mtshan ma'i phyag rgya la padma'i ting nge 'dzin gyi lha mor bsam mo //	zhes bya ba ni padma'i ting nge 'dzin gyi mtshan ma'i phyag rgya la padma'i ting nge 'dzin gyi lha mor bsam mo //	64a	This means that in the case of the lotus samādhi, one should visualize the goddess of the lotus samādhi on the seal that is the sign of the samādhi.
['BO_T02_D2510-2:64a-21']	de steng padmor bdag bsgyur te //	de steng padmor bdag bsgyur te //	64a	One should transform oneself into a lotus above her.
['BO_T02_D2510-2:64a-22']	zhes bya ba ni bdag nyid padma'i ting nge 'dzin de'i padma la ting nge 'dzin padma'i lha mo'i gzugs steng du bsam par bya'o //	zhes bya ba ni bdag nyid padma'i ting nge 'dzin de'i padma la ting nge 'dzin padma'i lha mo'i gzugs steng du bsam par bya'o //	64a	This means that one should visualize oneself in the form of the goddess of the lotus samādhi above the lotus of that lotus samādhi.
['BO_T02_D2510-2:64a-23']	rtse zhing padmo padmo'i mchog / dag pa'i dngos grub thob par 'gyur //	rtse zhing padmo padmo'i mchog / dag pa'i dngos grub thob par 'gyur //	64a	One should play with the lotus, the supreme lotus, and one will attain the pure spiritual power.
['BO_T02_D2510-2:64a-24']	zhes bya ba ni bdag nyid padma ting nge 'dzin gzugs brnyan dang mtshungs par bsgoms nas de lta bur gyur pa'i gzugs brnyan dang mtshungs par bsgoms pas dag pa'i dngos grub thob par 'gyur ro //	zhes bya ba ni bdag nyid padma ting nge 'dzin gzugs brnyan dang mtshungs par bsgoms nas de lta bur gyur pa'i gzugs brnyan dang mtshungs par bsgoms pas dag pa'i dngos grub thob par 'gyur ro //	64a	This means that one should meditate on oneself as the image of the lotus samādhi, and by meditating on that image, one will attain the pure spiritual power.
['BO_T02_D2510-2:64b-0']	de'i don ni 'di skad ston pa @64b yin te /	de'i don ni 'di skad ston pa @64b yin te /	64b	The meaning of this is taught as follows.
['BO_T02_D2510-2:64b-1']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa nyid kyi ting nge 'dzin padma'i rnal 'byor byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa nyid kyi ting nge 'dzin padma'i rnal 'byor byas la /	64b	Having performed the lotus yoga of meditative stabilization explained in the great maṇḍala of Vinayaka,
['BO_T02_D2510-2:64b-2']	phyis gzungs kyi dkyil 'khor las bshad pa'i padma'i ting nge 'dzin gyi phyag rgya chen po bcings te /	phyis gzungs kyi dkyil 'khor las bshad pa'i padma'i ting nge 'dzin gyi phyag rgya chen po bcings te /	64b	later, having bound the great seal of the meditative stabilization of the lotus explained in the maṇḍala of dhāraṇī,
['BO_T02_D2510-2:64b-3']	bdag nyid padma'i ting nge 'dzin du bsam par bya'o //	bdag nyid padma'i ting nge 'dzin du bsam par bya'o //	64b	one should imagine oneself in the meditative stabilization of the lotus.
['BO_T02_D2510-2:64b-4']	de nas yi ge de nyid las padma'i steng du padma'i ting nge 'dzin gyi rdo rje padma'i phyag rgya sprul la /	de nas yi ge de nyid las padma'i steng du padma'i ting nge 'dzin gyi rdo rje padma'i phyag rgya sprul la /	64b	Then, from that very syllable, one should emanate the vajra lotus of the meditative stabilization of the lotus upon a lotus.
['BO_T02_D2510-2:64b-5']	padmo'i padmo de nyid las //	padmo'i padmo de nyid las //	64b	From that very lotus of the lotus,
['BO_T02_D2510-2:64b-6']	padma'i ting nge 'dzin gyi lha mo'i gzugs su bsam par bya'o //	padma'i ting nge 'dzin gyi lha mo'i gzugs su bsam par bya'o //	64b	one should imagine the form of the goddess of the meditative stabilization of the lotus.
['BO_T02_D2510-2:64b-7']	de nas snga ma bzhin du bsdu ba la sogs pa byas te /	de nas snga ma bzhin du bsdu ba la sogs pa byas te /	64b	Then, having performed the gathering and so forth as before,🔽one should meditate on union with the Bhagavat, and recite:
['BO_T02_D2510-2:64b-8']	bcom ldan 'das dang lhan cig mnyam par sbyor bas bsgoms la aom padma padma sam yo ga s'a dha ma ti /	bcom ldan 'das dang lhan cig mnyam par sbyor bas bsgoms la aom padma padma sam yo ga s'a dha ma ti /	64b	oṃ padmapadmasamyogasādhanmati
['BO_T02_D2510-2:64b-9']	zhes brjod cing thun bzhi'i sbyor bas ji srid mngon sum du gyur pa de srid kyi bar du bya'o //	zhes brjod cing thun bzhi'i sbyor bas ji srid mngon sum du gyur pa de srid kyi bar du bya'o //	64b	One should do this in four sessions until one has actually seen it.🔽Then, at the end of the night, one should meditate on it and give it to the goddess.
['BO_T02_D2510-2:64b-10']	de nas mthar mtshan thog thag de nyid bsgoms pa dang byin nas des lhan cig tu sbyor bar byed cing de nyid lus la zhugs par 'gyur ro //	de nas mthar mtshan thog thag de nyid bsgoms pa dang byin nas des lhan cig tu sbyor bar byed cing de nyid lus la zhugs par 'gyur ro //	64b	By that, one will unite with her, and she will enter one’s body.
['BO_T02_D2510-2:64b-11', 'BO_T02_D2510-2:64b-12']	phyis ting nge 'dzin padma nyid du yang 'gyur ro //🔽padma la ni bud med bsam //	phyis ting nge 'dzin padma nyid du yang 'gyur ro // padma la ni bud med bsam //	64b	Later, one will also become the samadhi lotus.
['BO_T02_D2510-2:64b-13', 'BO_T02_D2510-2:64b-14']	zhes bya ba ni padma nges pa'i dbang phyug gi sna tshogs padma 'dab ma bzhi pa la padma nges pa'i dbang phyug gi gzugs kyi lha mo bsam mo //🔽de steng sna tshogs bdag gyur te //	zhes bya ba ni padma nges pa'i dbang phyug gi sna tshogs padma 'dab ma bzhi pa la padma nges pa'i dbang phyug gi gzugs kyi lha mo bsam mo // de steng sna tshogs bdag gyur te //	64b	“One should imagine the woman on the lotus” means that one should imagine the goddess in the form of Padmanartteśvara on the four-petaled lotus of the multicolored lotus of Padmanartteśvara.
['BO_T02_D2510-2:64b-15']	zhes bya ba ni bcom ldan 'das padma nges pa'i dbang phyug de'i padma'i steng du bdag nyid gyur te bsgom par bya'o //	zhes bya ba ni bcom ldan 'das padma nges pa'i dbang phyug de'i padma'i steng du bdag nyid gyur te bsgom par bya'o //	64b	“Above that, one becomes the multicolored self” means that one should meditate on oneself as the Bhagavat Padmanartteśvara on the lotus above that.
['BO_T02_D2510-2:64b-16']	ji zhig byed ce na /	ji zhig byed ce na /	64b	What does one do?
['BO_T02_D2510-2:64b-17']	rtse zhing padmo mchog ces bya ba ni /	rtse zhing padmo mchog ces bya ba ni /	64b	“Playing with the supreme lotus” means
['BO_T02_D2510-2:64b-18']	dbang po gnyis mnyam par sbyor bas so //	dbang po gnyis mnyam par sbyor bas so //	64b	that one should unite the two organs.
['BO_T02_D2510-2:64b-19']	sna tshogs dngos grub thob par 'gyur //	sna tshogs dngos grub thob par 'gyur //	64b	One will attain various powers.
['BO_T02_D2510-2:64b-20']	zhes bya ba ni padma nges pa'i dbang phyug de la dngos grub sna tshogs pa zhes bya ba thob par 'gyur ro //	zhes bya ba ni padma nges pa'i dbang phyug de la dngos grub sna tshogs pa zhes bya ba thob par 'gyur ro //	64b	This is the attainment of various powers called “Padmanarteśvara.”
['BO_T02_D2510-2:64b-21']	'di skad ston pa yin te /	'di skad ston pa yin te /	64b	This is what is being taught.
['BO_T02_D2510-2:64b-22']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i padma nges pa'i dbang phyug gi rnal 'byor byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i padma nges pa'i dbang phyug gi rnal 'byor byas la /	64b	One should perform the yoga of Padmanarteśvara as explained in the Maṇḍala of Taming Beings.
['BO_T02_D2510-2:64b-23']	phyis gzungs kyi dkyil 'khor las bshad pa'i padma nges pa'i dbang phyug gi las kyi phyag rgya bcings te /	phyis gzungs kyi dkyil 'khor las bshad pa'i padma nges pa'i dbang phyug gi las kyi phyag rgya bcings te /	64b	Then, one should bind the action seal of Padmanarteśvara as explained in the Dhāraṇī Maṇḍala,
['BO_T02_D2510-2:64b-24']	bdag nyid padma nges pa'i dbang phyug tu bsgom mo //	bdag nyid padma nges pa'i dbang phyug tu bsgom mo //	64b	and meditate on oneself as Padmanarteśvara.
['BO_T02_D2510-2:64b-25']	de nas de nyid kyi phyag rgya chen po bcings la /	de nas de nyid kyi phyag rgya chen po bcings la /	64b	Then, one should bind the great seal of that deity,
['BO_T02_D2510-2:64b-26']	mdun du padma'i dbus su sna tshogs padma 'dab ma bzhi pa padma phra mo'i 'khor gyis bskor bar bsam mo //	mdun du padma'i dbus su sna tshogs padma 'dab ma bzhi pa padma phra mo'i 'khor gyis bskor bar bsam mo //	64b	and imagine in front of oneself a multicolored four-petaled lotus surrounded by a retinue of small lotuses.
['BO_T02_D2510-2:65a-0']	de nas hr'i: zhes bya ba'i snying po 'di las padma nges pa'i dbang phyug de nyid kyi gzugs su @65a * //	de nas hr'i: zhes bya ba'i snying po 'di las padma nges pa'i dbang phyug de nyid kyi gzugs su @65a * //	65a	Then, from the essence “hrīḥ,” one should imagine that very deity in the form of Padmanarteśvara.
['BO_T02_D2510-2:65a-1']	bsam par bya'o //	bsam par bya'o //	65a	One should contemplate.
['BO_T02_D2510-2:65a-2']	de nas snga ma bzhin du bsdu ba byas la bcom ldan 'das dang lhan cig pa'i mnyam par sbyor bas /	de nas snga ma bzhin du bsdu ba byas la bcom ldan 'das dang lhan cig pa'i mnyam par sbyor bas /	65a	Then, as before, one should gather the components and meditate on the union with the Bhagavat,
['BO_T02_D2510-2:65a-3']	aom aa bi sha padma sam yo ga s'a dha ya hr'i: zhes zlos shing bsgom par bya'o //	aom aa bi sha padma sam yo ga s'a dha ya hr'i: zhes zlos shing bsgom par bya'o //	65a	reciting “Oṃ, Avisa Padmasamyoga Sādhaya Hriḥ. ”
['BO_T02_D2510-2:65a-4']	de nas snga ma bzhin du mtshan thog thag bsgoms nas de byin te /	de nas snga ma bzhin du mtshan thog thag bsgoms nas de byin te /	65a	Then, as before, one should meditate throughout the night, and one should give her.
['BO_T02_D2510-2:65a-5']	de dang lhan cig mnyam par sbyor ba byas na /	de dang lhan cig mnyam par sbyor ba byas na /	65a	If one engages in union with her,
['BO_T02_D2510-2:65a-6']	de nyid lus la zhugs te /	de nyid lus la zhugs te /	65a	she enters one’s body.
['BO_T02_D2510-2:65a-7']	phyis 'di padma nges pa'i dbang phyug dang yang 'dra bar 'gyur ro //	phyis 'di padma nges pa'i dbang phyug dang yang 'dra bar 'gyur ro //	65a	Later, one will be like Padmanarteśvara.
['BO_T02_D2510-2:65a-8']	de ltar dngos grub kyi ye shes bstan nas /	de ltar dngos grub kyi ye shes bstan nas /	65a	Having thus taught the knowledge of the powers,🔽now, in order to teach the knowledge of the powers of the retention maṇḍala of the Tamer of All Haughty Spirits,
['BO_T02_D2510-2:65a-9']	da ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i dngos grub rnams 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i lha'i rnal 'byor byas la /	da ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i dngos grub rnams 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i lha'i rnal 'byor byas la /	65a	one should perform the deity yoga as explained in the great maṇḍala of the Tamer of Haughty Spirits.
['BO_T02_D2510-2:65a-10']	phyis gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings la ji lta ba bzhin du bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	phyis gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings la ji lta ba bzhin du bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	65a	, as explained in the dhâraṇî maṇḍala.🔽In order to teach this meaning, he says,
['BO_T02_D2510-2:65a-11']	de nas zhes bya ba la sogs pa gsungs te ;	de nas zhes bya ba la sogs pa gsungs te ;	65a	“Then, etc.
['BO_T02_D2510-2:65a-12']	de nas zhes bya ba ni de'i phyir te /	de nas zhes bya ba ni de'i phyir te /	65a	” “Then” means “for that reason,”
['BO_T02_D2510-2:65a-13']	dngos grub kyi ye shes bslabs pa'i rjes thogs la zhes bya ba'i don to //	dngos grub kyi ye shes bslabs pa'i rjes thogs la zhes bya ba'i don to //	65a	meaning “after the training in the knowledge of powers.”
['BO_T02_D2510-2:65a-14']	ji lta ba bzhin du zhes bya ba ni /	ji lta ba bzhin du zhes bya ba ni /	65a	“Just as it is” means
['BO_T02_D2510-2:65a-15']	mna'i snying po byin la padma'i rigs kyi gzungs kyi dkyil 'khor gyi gsang ba dang de'i phyag rgya chen po ni /	mna'i snying po byin la padma'i rigs kyi gzungs kyi dkyil 'khor gyi gsang ba dang de'i phyag rgya chen po ni /	65a	that, having given the essence mantra, the secret of the dhâraṇî maṇḍala of the Padma family and its great seal,
['BO_T02_D2510-2:65a-16']	gsang ba'i phyag rgya chen po ste ;	gsang ba'i phyag rgya chen po ste ;	65a	the secret great seal,
['BO_T02_D2510-2:65a-17', 'BO_T02_D2510-2:65a-18']	de'i ye shes bslab par bya'o //🔽sor mo'i rtse sprad padmor bya //	de'i ye shes bslab par bya'o // sor mo'i rtse sprad padmor bya //	65a	one should train in its knowledge.🔽“The tips of the fingers touching, make a lotus”
['BO_T02_D2510-2:65a-19']	zhes bya ba ni thal mo mnyam par sbyor ba'i sor mo thams cad kyi rtse mo padma kha bye ba ltar byas pa'i rnam par snang mdzad kyi phyag rgya'o //	zhes bya ba ni thal mo mnyam par sbyor ba'i sor mo thams cad kyi rtse mo padma kha bye ba ltar byas pa'i rnam par snang mdzad kyi phyag rgya'o //	65a	means that the tips of all the fingers of the palms joined together are made like the opened petals of a lotus, the seal of Vairochana.
['BO_T02_D2510-2:65a-20']	rig pa ni 'di yin te /	rig pa ni 'di yin te /	65a	The knowledge is as follows:
['BO_T02_D2510-2:65a-21']	aom sarbba ta th'a ga ta dharmma sa ma ye h'um zhes pa rig pa 'di zlos shing bdag nyid rnam par snang mdzad du bsgoms na /	aom sarbba ta th'a ga ta dharmma sa ma ye h'um zhes pa rig pa 'di zlos shing bdag nyid rnam par snang mdzad du bsgoms na /	65a	Reciting this knowledge, “Oṃ sarva tathāgata dharma samaye hūṃ,” and meditating on oneself as Vairocana,
['BO_T02_D2510-2:65a-22']	rnam par snang mdzad dang 'dra bar 'grub par 'gyur ro //	rnam par snang mdzad dang 'dra bar 'grub par 'gyur ro //	65a	one will be accomplished as similar to Vairocana.
['BO_T02_D2510-2:65a-23']	rdo rje khro bo mdzub gnyis sprad //	rdo rje khro bo mdzub gnyis sprad //	65a	The vajra wrathful one with two extended index fingers
['BO_T02_D2510-2:65a-24']	ces bya ba ni rdo rje khu tshur gnyis kyi mdzub mo gnyis brkyang la /	ces bya ba ni rdo rje khu tshur gnyis kyi mdzub mo gnyis brkyang la /	65a	means that one should extend the two index fingers of the two vajra fists.
['BO_T02_D2510-2:65a-25']	rdo rje dbyings las bshad pa'i rdo rje sems dpa'i rnal 'byor byas la 'di nyid bcings te /	rdo rje dbyings las bshad pa'i rdo rje sems dpa'i rnal 'byor byas la 'di nyid bcings te /	65a	Having performed the yoga of Vajrasattva as explained in the Vajra Realm Tantra, one should bind this mudra.
['BO_T02_D2510-2:65a-26']	aom badzra sa ma ya h'um zhes zlos shing bdag nyid rdo rje sems dpar bsgoms na /	aom badzra sa ma ya h'um zhes zlos shing bdag nyid rdo rje sems dpar bsgoms na /	65a	Reciting “Oṃ vajra samaya hūṃ,” and meditating on oneself as Vajrasattva,
['BO_T02_D2510-2:65a-27']	rdo rje sems dpa' nyid du 'grub par 'gyur ro //	rdo rje sems dpa' nyid du 'grub par 'gyur ro //	65a	one will be accomplished as Vajrasattva.
['BO_T02_D2510-2:65a-28']	rtse gnyis nor bu zhes bya ba ni /	rtse gnyis nor bu zhes bya ba ni /	65a	The two tips are jewels
['BO_T02_D2510-2:65a-29']	rdo rje khu tshur gnyis kyi mdzub mo gnyis nor bu ltar byas te /	rdo rje khu tshur gnyis kyi mdzub mo gnyis nor bu ltar byas te /	65a	means that one should make the two index fingers of the two vajra fists into jewels.
['BO_T02_D2510-2:65b-0']	rdo rje dbyings las bshad @65b pa'i rdo rje snying po'i rnal 'byor byas la 'di nyid bcings te /	rdo rje dbyings las bshad @65b pa'i rdo rje snying po'i rnal 'byor byas la 'di nyid bcings te /	65b	Having performed the yoga of Vajra Essence as explained in the Vajra Element, bind this mudra.
['BO_T02_D2510-2:65b-1']	aom ma ni ratna sa ma ye h'um zhes bya ba dang / bdag nyid rdo rje snying por bsgoms na rdo rje snying po dang 'dra bar 'gyur bar 'gyur ro //	aom ma ni ratna sa ma ye h'um zhes bya ba dang / bdag nyid rdo rje snying por bsgoms na rdo rje snying po dang 'dra bar 'gyur bar 'gyur ro //	65b	Recite the knowledge-mantra “Oṃ maṇi ratna samaye hūṃ” and meditate on yourself as Vajra Essence, and you will become like Vajra Essence.
['BO_T02_D2510-2:65b-2']	padmo ltar zhes bya ba ni /	padmo ltar zhes bya ba ni /	65b	The lotus is as follows:
['BO_T02_D2510-2:65b-3']	rdo rje khu tshur gnyis bcings la mdzub mo gnyis phan tshun gdong sbyar la padma'i 'dab ma ltar byas pa 'di ni rdo rje spyan gyi'o //	rdo rje khu tshur gnyis bcings la mdzub mo gnyis phan tshun gdong sbyar la padma'i 'dab ma ltar byas pa 'di ni rdo rje spyan gyi'o //	65b	Having bound the two vajra fists, the two index fingers should be mutually joined and made like lotus petals. This is the mudra of Vajra Eye.
['BO_T02_D2510-2:65b-4']	rdo rje dbyings las gsungs pa'i rdo rje chos kyi rnal 'byor byas la 'di bcings te /	rdo rje dbyings las gsungs pa'i rdo rje chos kyi rnal 'byor byas la 'di bcings te /	65b	Having performed the yoga of Vajra Dharma as explained in the Vajra Element, bind this mudra.
['BO_T02_D2510-2:65b-5']	aom padma sa ma ye h'um zhes bya ba'i rig pa brjod cing bdag nyid rdo rje chos su bsgoms na rdo rje spyan dang 'dra bar 'grub par 'gyur ro //	aom padma sa ma ye h'um zhes bya ba'i rig pa brjod cing bdag nyid rdo rje chos su bsgoms na rdo rje spyan dang 'dra bar 'grub par 'gyur ro //	65b	Recite the knowledge-mantra “Oṃ padma samaye hūṃ” and meditate on yourself as Vajra Dharma, and you will become like Vajra Eye.
['BO_T02_D2510-2:65b-6', 'BO_T02_D2510-2:65b-7']	rdo rje bsdams pa'ang de bzhin te //🔽zhes bya ba ni /	rdo rje bsdams pa'ang de bzhin te //🔽zhes bya ba ni /	65b	The vajra binding is also like that.
['BO_T02_D2510-2:65b-8']	rdo rje khu tshur gnyis bcings la mdzub mo gnyis ji ltar grags pa'i rdo rje bsdams pa bcings te /	rdo rje khu tshur gnyis bcings la mdzub mo gnyis ji ltar grags pa'i rdo rje bsdams pa bcings te /	65b	Form the two vajra fists, and with the two index fingers form the well-known vajra binding.
['BO_T02_D2510-2:65b-9']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje las kyi rnal 'byor byas la phyis phyag rgya 'di bcings te /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje las kyi rnal 'byor byas la phyis phyag rgya 'di bcings te /	65b	Then, having performed the yoga of vajra action as explained in the Great Mandala of the Vajra Realm, form this mudra.
