segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:186a-17']	des na rgyal po gzhon nu rnams la thugs byung bar 'gyur ba zhig bya'o zhes de nas de rnams kyis skyed mos tshal byi dor byas pa /	des na rgyal po gzhon nu rnams la thugs byung bar 'gyur ba zhig bya'o zhes de nas de rnams kyis skyed mos tshal byi dor byas pa /	186a	Then they had a park cleaned up,
['BO_K10_D0301_H0304:186a-18']	ri mo sna tshogs bris par shin tu dri zhim pa'i pog phor nye bar bzhag /	ri mo sna tshogs bris par shin tu dri zhim pa'i pog phor nye bar bzhag /	186a	variegated paintings done, and very fragrant incense burners placed nearby.
['BO_K10_D0301_H0304:186b-0']	@186b dar gyi chun 'phyang mang po btags /	@186b dar gyi chun 'phyang mang po btags /	186b	They had many silk tassels hung and
['BO_K10_D0301_H0304:186b-1']	me tog sna tshogs kyis dga' dga' ltar byas pa zhig byed tu bcug go /	me tog sna tshogs kyis dga' dga' ltar byas pa zhig byed tu bcug go /	186b	made it very delightful with various flowers.
['BO_K10_D0301_H0304:186b-2']	de nas de rnams kyis blon po rnams kyis skyed mos tshal de'i byi dor byed pa rgyang ring po nas mthong nas gzhon nu rgod bag can de rnams skyed mos tshal gyi phyogs su dong ngo //	de nas de rnams kyis blon po rnams kyis skyed mos tshal de'i byi dor byed pa rgyang ring po nas mthong nas gzhon nu rgod bag can de rnams skyed mos tshal gyi phyogs su dong ngo //	186b	Then, seeing from afar the ministers cleaning the park, the young men went in the direction of the park.
['BO_K10_D0301_H0304:186b-3']	blon po rnams skyed mos tshal gyi byi dor byas nas sgor byung ba dang / gzhon nu rnams kyis dris pa /	blon po rnams skyed mos tshal gyi byi dor byas nas sgor byung ba dang / gzhon nu rnams kyis dris pa /	186b	The ministers, having cleaned the park, came out the gate, and the young men asked,
['BO_K10_D0301_H0304:186b-4']	'di su'i skyed mos tshal /	'di su'i skyed mos tshal /	186b	“Whose park is this?”
['BO_K10_D0301_H0304:186b-5']	de rnams kyis smras pa /	de rnams kyis smras pa /	186b	They said,
['BO_K10_D0301_H0304:186b-6']	lha'i lags so //	lha'i lags so //	186b	“It belongs to the king.”
['BO_K10_D0301_H0304:186b-7']	de rnams slar log par brtsams pa dang / blon po rnams kyis smras pa /	de rnams slar log par brtsams pa dang / blon po rnams kyis smras pa /	186b	They started to return, but the ministers said,
['BO_K10_D0301_H0304:186b-8']	gzhon nu rnams nang du zhugs shig /	gzhon nu rnams nang du zhugs shig /	186b	“Young men, enter inside.”
['BO_K10_D0301_H0304:186b-9']	ci'i phyir slar ldog /	ci'i phyir slar ldog /	186b	“Why should we return?”
['BO_K10_D0301_H0304:186b-10']	de rnams kyis smras pa /	de rnams kyis smras pa /	186b	They said,
['BO_K10_D0301_H0304:186b-11']	lha'i skyed mos tshal yin na 'dir 'jug tu ga la rung /	lha'i skyed mos tshal yin na 'dir 'jug tu ga la rung /	186b	“If it is the king’s park, how can we enter?”
['BO_K10_D0301_H0304:186b-12']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	186b	The ministers said,
['BO_K10_D0301_H0304:186b-13']	lha'am / gzhon nu rnams rol pa 'di la 'gal ba ci mchis /	lha'am / gzhon nu rnams rol pa 'di la 'gal ba ci mchis /	186b	“What is the conflict between the king and the young men in this play?”
['BO_K10_D0301_H0304:186b-14']	de rnams nang du zhugs te rtse bar brtsams so //	de rnams nang du zhugs te rtse bar brtsams so //	186b	They entered inside and began to play.
['BO_K10_D0301_H0304:186b-15']	blon po rnams kyis rgyal po la smras pa /	blon po rnams kyis rgyal po la smras pa /	186b	“Your Majesty,
['BO_K10_D0301_H0304:186b-16']	lha; skyed mos tshal legs par byi dor bgyis lags kyi; lha; gzigs pa'i dus la bab lags so //	lha; skyed mos tshal legs par byi dor bgyis lags kyi; lha; gzigs pa'i dus la bab lags so //	186b	the park has been well swept. Your Majesty, the time has come for you to see it.”
['BO_K10_D0301_H0304:186b-17']	rgyal po chas pa dang / skyed mos tshal na ku co'i sgra thos so //	rgyal po chas pa dang / skyed mos tshal na ku co'i sgra thos so //	186b	When the king set out, he heard a commotion in the park.
['BO_K10_D0301_H0304:186b-18']	thos nas kyang blon po rnams la smras pa /	thos nas kyang blon po rnams la smras pa /	186b	When he heard it, he said to the ministers,
['BO_K10_D0301_H0304:186b-19']	shes ldan dag /	shes ldan dag /	186b	“Sirs,
['BO_K10_D0301_H0304:186b-20', 'BO_K10_D0301_H0304:186b-21']	skyed mos tshal na ku co'i sgra grag na 'di ni su zhig 'dug /🔽blon po rnams kyis smras pa /	skyed mos tshal na ku co'i sgra grag na 'di ni su zhig 'dug / blon po rnams kyis smras pa /	186b	why is there a commotion in the park? Who is there?”🔽The ministers said,
['BO_K10_D0301_H0304:186b-22']	lha / gzhon nu rnams so //	lha / gzhon nu rnams so //	186b	“Your Majesty, it is the princes.”
['BO_K10_D0301_H0304:186b-23']	gal te de lta na ngas gzhon nu rnams spangs so //	gal te de lta na ngas gzhon nu rnams spangs so //	186b	“If that is so, I will banish the princes.”
['BO_K10_D0301_H0304:187a-0']	blon po rnams kyis @187a *//	blon po rnams kyis @187a *//	187a	The ministers
['BO_K10_D0301_H0304:187a-1']	rkang pa gnyis la gtugs te smras pa /	rkang pa gnyis la gtugs te smras pa /	187a	fell at his feet and said,
['BO_K10_D0301_H0304:187a-2']	lha; bzod par mdzad cing gzhon nu rnams spang par gsol /	lha; bzod par mdzad cing gzhon nu rnams spang par gsol /	187a	“Your Majesty, please forgive them and do not banish the princes.”
['BO_K10_D0301_H0304:187a-3']	rgyal pos smras pa /	rgyal pos smras pa /	187a	The king said,
['BO_K10_D0301_H0304:187a-4']	de bzhin du bya'o zhes gzhon nu de rnams spyug par chad pa dang / rgyal po'i rkang pa gnyis la gtugs nas smras pa /	de bzhin du bya'o zhes gzhon nu de rnams spyug par chad pa dang / rgyal po'i rkang pa gnyis la gtugs nas smras pa /	187a	“So be it.” He decided to banish the princes, but they fell at the king’s feet and said,🔽“Your Majesty, please forgive us and do not banish us.”
['BO_K10_D0301_H0304:187a-5']	lha; gal te de lta na bdag cag 'khor gyi skye bo dang lhan cig mchi na de ci nas kyang mi dgag pa de ltar bka' stsal pa'i rigs so //	lha; gal te de lta na bdag cag 'khor gyi skye bo dang lhan cig mchi na de ci nas kyang mi dgag pa de ltar bka' stsal pa'i rigs so //	187a	“Your Majesty, if that is so, it would be fitting for you to command that we may go with our retinue and entourage, so that he will not be able to prevent it.”
['BO_K10_D0301_H0304:187a-6']	rgyal pos bsgo nas /	rgyal pos bsgo nas /	187a	The king ordered,🔽“Go!”
['BO_K10_D0301_H0304:187a-7']	de rnams chas pa na /	de rnams chas pa na /	187a	As they were leaving,
['BO_K10_D0301_H0304:187a-8']	de rnams la dga' ba'i pho brang 'khor gyi mi skye bo'i tshogs chen po dang de rnams lhan cig chas te zhag bdun du grong khyer gru 'dzin gyi sgo phye nas skye bo'i tshogs rgyus so //	de rnams la dga' ba'i pho brang 'khor gyi mi skye bo'i tshogs chen po dang de rnams lhan cig chas te zhag bdun du grong khyer gru 'dzin gyi sgo phye nas skye bo'i tshogs rgyus so //	187a	a great crowd of people from the palace and the city set out with them. For seven days they opened the gates of the city of Mathurā and the crowd of people went along.
['BO_K10_D0301_H0304:187a-9']	blon po rnams kyis rgyal po la smras pa /	blon po rnams kyis rgyal po la smras pa /	187a	The ministers said to the king,
['BO_K10_D0301_H0304:187a-10']	lha; gal te grong khyer gyi sgo ma bku ma na ring po mi thogs par gru 'dzin stobs par 'gyur ro //	lha; gal te grong khyer gyi sgo ma bku ma na ring po mi thogs par gru 'dzin stobs par 'gyur ro //	187a	“Your Majesty, if the gates of the city are not closed, before long Mathurā will be emptied.”
['BO_K10_D0301_H0304:187a-11']	gal te de lta na sgo chod cig /	gal te de lta na sgo chod cig /	187a	“If that is so, close the gates!”🔽Then the princes, taking their sister with them, gradually reached the Himalayas,
['BO_K10_D0301_H0304:187a-12']	de nas gzhon nu de rnams rang gi sring mo khrid nas mthar gyis ri bo gangs ri dang nye ba chu bo skal ldan shing rta'i 'gram na /	de nas gzhon nu de rnams rang gi sring mo khrid nas mthar gyis ri bo gangs ri dang nye ba chu bo skal ldan shing rta'i 'gram na /	187a	where they settled on the banks of the Puṇḍravardhanā River.
['BO_K10_D0301_H0304:187a-13']	drang srong ser skya'i bsti gnas dang ha cang yang mi ring ba zhig tu phyin nas /	drang srong ser skya'i bsti gnas dang ha cang yang mi ring ba zhig tu phyin nas /	187a	They went to a place not too far from the sage Kapila’s hermitage.
['BO_K10_D0301_H0304:187a-14']	de rnams kyi sa der lo ma'i spyil bu dag byas te /	de rnams kyi sa der lo ma'i spyil bu dag byas te /	187a	They built leaf huts there.
['BO_K10_D0301_H0304:187a-15']	gnas btab nas ri dvags bsad cing bsad nas 'tsho ba byed cing dus gsum du drang srong ser skya'i bsti gnas su 'dong bar byed do //	gnas btab nas ri dvags bsad cing bsad nas 'tsho ba byed cing dus gsum du drang srong ser skya'i bsti gnas su 'dong bar byed do //	187a	They settled down, killed deer, and lived on them. They went to the sage Kapila’s hermitage three times a day.
['BO_K10_D0301_H0304:187b-0']	lang tsho dang / dar la bab pa'i dregs pas zin pas 'dod chags kyis shin @187b tu nyen te /	lang tsho dang / dar la bab pa'i dregs pas zin pas 'dod chags kyis shin @187b tu nyen te /	187b	Because they were seized by the arrogance of youth and prime, they were very much afflicted by desire.
['BO_K10_D0301_H0304:187b-1']	sha dri ngan pa skya bo bseng bseng por gyur to //	sha dri ngan pa skya bo bseng bseng por gyur to //	187b	Their flesh became pale and sallow.
['BO_K10_D0301_H0304:187b-2']	ji tsam dus gzhan zhig na drang srong ser skyas de lta bu mthong nas dris pa /	ji tsam dus gzhan zhig na drang srong ser skyas de lta bu mthong nas dris pa /	187b	After some time, the sage Kapila saw them and asked,
['BO_K10_D0301_H0304:187b-3']	khyed cag ci'i phyir skya bo bseng bseng por gyur /	khyed cag ci'i phyir skya bo bseng bseng por gyur /	187b	“Why have you become pale and sallow?”
['BO_K10_D0301_H0304:187b-4']	de rnams kyis smras pa /	de rnams kyis smras pa /	187b	They said,
['BO_K10_D0301_H0304:187b-5']	drang srong chen po /	drang srong chen po /	187b	“Great sage,
['BO_K10_D0301_H0304:187b-6']	bdag cag 'dod pa'i 'dod chags kyis shin tu nyen pas so //	bdag cag 'dod pa'i 'dod chags kyis shin tu nyen pas so //	187b	we are very much afflicted by desire for the objects of desire.”
['BO_K10_D0301_H0304:187b-7']	des smras pa /	des smras pa /	187b	He said,🔽“You should not be afflicted by desire for the objects of desire.
['BO_K10_D0301_H0304:187b-8']	rang rang gi sring mo spongs la mas dbyen gyi sring mo rnams dang lhan cig 'dug cig /	rang rang gi sring mo spongs la mas dbyen gyi sring mo rnams dang lhan cig 'dug cig /	187b	“Abandon your own sisters and live with the sisters of Mādrī.”
['BO_K10_D0301_H0304:187b-9']	drang srong chen po /	drang srong chen po /	187b	“Great sage,
['BO_K10_D0301_H0304:187b-10']	bdag cag gis de lta bu bgyir rung ram /	bdag cag gis de lta bu bgyir rung ram /	187b	is it right for us to do that?”
['BO_K10_D0301_H0304:187b-11']	shes ldan dag /	shes ldan dag /	187b	“Sirs,
['BO_K10_D0301_H0304:187b-12']	rgyal rigs rgyal srid stor ba rnams kyis rung ngo //	rgyal rigs rgyal srid stor ba rnams kyis rung ngo //	187b	it is right for those of the warrior caste who have lost their kingdom.”
['BO_K10_D0301_H0304:187b-13']	de nas de rnams drang srong gi tshig ni tshad ma yin no snyam nas 'dod pa'i 'dod chags kyis nyen pas dga' ba dang / mgu ba skyes te /	de nas de rnams drang srong gi tshig ni tshad ma yin no snyam nas 'dod pa'i 'dod chags kyis nyen pas dga' ba dang / mgu ba skyes te /	187b	Then, thinking that the sage’s word was authoritative, they, tormented by lustful desire, were delighted and pleased.
['BO_K10_D0301_H0304:187b-14']	mas dbyen gyi sring mo rnams dang lhan cig rtse bar byed /	mas dbyen gyi sring mo rnams dang lhan cig rtse bar byed /	187b	They played with the sisters of Mādrī,
['BO_K10_D0301_H0304:187b-15', 'BO_K10_D0301_H0304:187b-16']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	187b	enjoyed themselves,🔽and coupled with them.
['BO_K10_D0301_H0304:187b-17']	de rnams dang de dag dang lhan cig rtse bar byed /	de rnams dang de dag dang lhan cig rtse bar byed /	187b	They played with them,
['BO_K10_D0301_H0304:187b-18']	dga' bar byed /	dga' bar byed /	187b	enjoyed themselves,🔽and coupled with them.
['BO_K10_D0301_H0304:187b-19']	dga' mgur spyod par byed pa na bu pho dang / bu mo dag btsas te de rnams chen por gyur pa dang / bsam gtan gyi tsher ma ni sgra yin pas drang srong ser skya sems rtse gcig pa nyid du ma btub nas /	dga' mgur spyod par byed pa na bu pho dang / bu mo dag btsas te de rnams chen por gyur pa dang / bsam gtan gyi tsher ma ni sgra yin pas drang srong ser skya sems rtse gcig pa nyid du ma btub nas /	187b	since sound is a thorn for concentration, the sage Kapila was unable to focus his mind one-pointedly.
['BO_K10_D0301_H0304:187b-20']	shes ldan dag /	shes ldan dag /	187b	“Sirs,
['BO_K10_D0301_H0304:187b-21']	mthong zin gyi kho bo gzhan du 'gro'o //	mthong zin gyi kho bo gzhan du 'gro'o //	187b	I have seen enough. I will go elsewhere.”
['BO_K10_D0301_H0304:187b-22']	drang srong chen po /	drang srong chen po /	187b	“Great sage,🔽why?”
['BO_K10_D0301_H0304:187b-23']	ci'i phyir / bsam gtan gyi tsher ma ni sgra yin pas sems rtse gcig pa nyid du ma btub bas so //	ci'i phyir / bsam gtan gyi tsher ma ni sgra yin pas sems rtse gcig pa nyid du ma btub bas so //	187b	“Sound is a thorn for concentration. I am unable to focus my mind one-pointedly.”
['BO_K10_D0301_H0304:187b-24']	drang srong chen po /	drang srong chen po /	187b	“Great sage,
['BO_K10_D0301_H0304:187b-25']	khyod 'di nyid na bzhugs shig /	khyod 'di nyid na bzhugs shig /	187b	please stay here.
['BO_K10_D0301_H0304:187b-26', 'BO_K10_D0301_H0304:188a-0']	bdag cag gzhan du mchi na /🔽'on kyang sa'i @188a *//	bdag cag gzhan du mchi na / 'on kyang sa'i @188a *//	187b	If we go elsewhere,
['BO_K10_D0301_H0304:188a-1']	phyogs shig bdag cag la phog cig /	phyogs shig bdag cag la phog cig /	188a	please give us a portion of this land.”
['BO_K10_D0301_H0304:188a-2']	shes ldan dag /	shes ldan dag /	188a	“Sirs,🔽that is appropriate.”
['BO_K10_D0301_H0304:188a-3']	rung ngo // drang srong bdag nyid chen po de rnams ni 'dod pa bzhin yid la re ba grub pa yin pas des gser gyi bya ma bu ma blangs te /	rung ngo // drang srong bdag nyid chen po de rnams ni 'dod pa bzhin yid la re ba grub pa yin pas des gser gyi bya ma bu ma blangs te /	188a	Since the great sages were able to fulfill their wishes and hopes, he took the golden land and gave it to them.
['BO_K10_D0301_H0304:188a-4', 'BO_K10_D0301_H0304:188a-5']	chu'i rgyun gyis grong khyer gyi rnam pa dag bris nas de rnams kyis grong khyer brtsigs so //🔽drang srong ser skyas de rnams kyi phyir gzhi yongs su btang bas ser skya'i gzhi /	chu'i rgyun gyis grong khyer gyi rnam pa dag bris nas de rnams kyis grong khyer brtsigs so // drang srong ser skyas de rnams kyi phyir gzhi yongs su btang bas ser skya'i gzhi /	188a	The water carved out the shape of a city, and they built it.
['BO_K10_D0301_H0304:188a-6']	ser skya'i gzhi zhes bya bar gyur to //	ser skya'i gzhi zhes bya bar gyur to //	188a	Because the sage Kapila gave them land, it was called Kapilavastu.
['BO_K10_D0301_H0304:188a-7', 'BO_K10_D0301_H0304:188a-8']	de rnams der 'phel bar gyur bas skye bo'i tshogs chen por gyur te /🔽dogs pas 'phel che bar ma gyur to //	de rnams der 'phel bar gyur bas skye bo'i tshogs chen por gyur te / dogs pas 'phel che bar ma gyur to //	188a	Because they increased there, they became a great multitude.
['BO_K10_D0301_H0304:188a-9']	lha rnams kyi sems kyis de rnams kyi sems shes nas phyogs gzhan zhig bstan pa dang / de rnams der dong ste grong khyer gcig shos brtsigs nas lhas bstan /	lha rnams kyi sems kyis de rnams kyi sems shes nas phyogs gzhan zhig bstan pa dang / de rnams der dong ste grong khyer gcig shos brtsigs nas lhas bstan /	188a	Because they were afraid of increasing too much, the gods, knowing their thoughts, showed them another place, and they went there and built another city.
['BO_K10_D0301_H0304:188a-10']	lhas bstan ces bya bar gyur to //	lhas bstan ces bya bar gyur to //	188a	Because the gods showed it to them, it was called Devadaha.
['BO_K10_D0301_H0304:188a-11']	de nas de rnams tshogs shing 'dus nas phan tshun gros bya bar brtsams pa /	de nas de rnams tshogs shing 'dus nas phan tshun gros bya bar brtsams pa /	188a	Then they gathered together and discussed among themselves:
['BO_K10_D0301_H0304:188a-12']	shes ldan dag /	shes ldan dag /	188a	“Sirs,
['BO_K10_D0301_H0304:188a-13']	gang gi phyir bdag cag spyugs pa ni rigs mnyam pa las chung ma ma blangs pa de las gyur gyi de bas na bdag cag las sus kyang rigs mnyam pa las chung ma blang bar mi bya ste /	gang gi phyir bdag cag spyugs pa ni rigs mnyam pa las chung ma ma blangs pa de las gyur gyi de bas na bdag cag las sus kyang rigs mnyam pa las chung ma blang bar mi bya ste /	188a	“We were exiled because we did not take wives from the same class. Therefore, none of us should take a wife from the same class.
['BO_K10_D0301_H0304:188a-14']	gcig kho nas chog shes par bya'o //	gcig kho nas chog shes par bya'o //	188a	One of us should be content with just one wife.
['BO_K10_D0301_H0304:188a-15']	de rnams rigs mnyam pa gcig kho na las chung ma yin gyi chun ma ni mi len to //	de rnams rigs mnyam pa gcig kho na las chung ma yin gyi chun ma ni mi len to //	188a	They only take wives from the same class, not concubines.
['BO_K10_D0301_H0304:188a-16']	de nas dus gzhan zhig na rgyal po 'phags skyes po bu sdug pa rnams rjes su dran nas blon po rnams la smras pa /	de nas dus gzhan zhig na rgyal po 'phags skyes po bu sdug pa rnams rjes su dran nas blon po rnams la smras pa /	188a	Then, at another time, King Virūḍhaka, remembering his beloved sons, said to his ministers,
['BO_K10_D0301_H0304:188b-0']	kye @188b grong pa dag /	kye @188b grong pa dag /	188b	“O citizens,
['BO_K10_D0301_H0304:188b-1']	gzhon nu de rnams da ltar gang na 'dug /	gzhon nu de rnams da ltar gang na 'dug /	188b	where are those princes now?”🔽They said,
['BO_K10_D0301_H0304:188b-2']	de rnams kyis smras pa /	de rnams kyis smras pa /	188b	They said,🔽Oh!
['BO_K10_D0301_H0304:188b-3']	lhas nongs pa 'ga' zhig la spyugs pa las de rnams rang rang gi sring mo khrid de 'di nas mchis pa na gangs ri dang nye ba chu bo skal ldan shing rta'i 'gram drang srong ser skya'i bsti gnas dang ha cang mi ring ba zhig tu gnas btab	lhas nongs pa 'ga' zhig la spyugs pa las de rnams rang rang gi sring mo khrid de 'di nas mchis pa na gangs ri dang nye ba chu bo skal ldan shing rta'i 'gram drang srong ser skya'i bsti gnas dang ha cang mi ring ba zhig tu gnas btab	188b	They took their own sisters with them and settled in a place not too far from the hermitage of the sage Kapila, on the banks of the river Bhadrāvatī near the snowy mountains.
['BO_K10_D0301_H0304:188b-4']	ste / rang rang gi sring mo spangs te /	ste / rang rang gi sring mo spangs te /	188b	They abandoned their own sisters
['BO_K10_D0301_H0304:188b-5']	mas dbyen gyi sring mo rnams dang lhan cig rtse bar bgyid /	mas dbyen gyi sring mo rnams dang lhan cig rtse bar bgyid /	188b	and took pleasure with the sisters of Mātaṅga.
['BO_K10_D0301_H0304:188b-6', 'BO_K10_D0301_H0304:188b-7']	dga' bar bgyid /🔽dga' mgur spyod par bgyid do //	dga' bar bgyid / dga' mgur spyod par bgyid do //	188b	They enjoyed themselves
['BO_K10_D0301_H0304:188b-8', 'BO_K10_D0301_H0304:188b-9']	de rnams rtse bar bgyid /🔽dga' bar bgyid /	de rnams rtse bar bgyid / dga' bar bgyid /	188b	and coupled with them.
['BO_K10_D0301_H0304:188b-10']	dga' mgur spyod par bgyid pa na bu pho dang / bu mo dag btsas so //	dga' mgur spyod par bgyid pa na bu pho dang / bu mo dag btsas so //	188b	They had sons and daughters.
['BO_K10_D0301_H0304:188b-11', 'BO_K10_D0301_H0304:188b-12']	grong pa dag /🔽gzhon nu rnams kyis de ltar byed phod dam /	grong pa dag / gzhon nu rnams kyis de ltar byed phod dam /	188b	“Villagers,🔽can young men do that?”
['BO_K10_D0301_H0304:188b-13']	lha; rngo thogs lags so //	lha; rngo thogs lags so //	188b	“Your Majesty, they can.”
['BO_K10_D0301_H0304:188b-14']	de nas rgyal po bu ram shing pa 'phags skyes pos ro stod bsrang nas lag pa g-yas pa brkyang ste /	de nas rgyal po bu ram shing pa 'phags skyes pos ro stod bsrang nas lag pa g-yas pa brkyang ste /	188b	Then King Ikṣvāku sat up straight, extended his right arm,🔽and exclaimed:
['BO_K10_D0301_H0304:188b-15']	ched du brjod pas ched du brjod pa /	ched du brjod pas ched du brjod pa /	188b	“Excellent!”
['BO_K10_D0301_H0304:188b-16', 'BO_K10_D0301_H0304:188b-17', 'BO_K10_D0301_H0304:188b-18']	kye ma gzhon nu rnams ni phod pa yin no //🔽kye ma gzhon nu rnams ni shin tu phod pa yin no zhes sems can dbang chen pos tshig tu phyung ste /🔽kye ma gzhon nu rnams ni phod pa yin no //	kye ma gzhon nu rnams ni phod pa yin no // kye ma gzhon nu rnams ni shin tu phod pa yin no zhes sems can dbang chen pos tshig tu phyung ste / kye ma gzhon nu rnams ni phod pa yin no //	188b	“Oh, the young men are brave!”🔽“Oh, the young men are very brave!”🔽“Oh, the young men are brave!”
['BO_K10_D0301_H0304:188b-19']	kye ma gzhon nu rnams ni shin tu phod pa yin no zhes bya bas de rnams sh'akya /	kye ma gzhon nu rnams ni shin tu phod pa yin no zhes bya bas de rnams sh'akya /	188b	“Oh, the young men are very brave!”
['BO_K10_D0301_H0304:188b-20']	sh'akya zhes bya bar gyur to //	sh'akya zhes bya bar gyur to //	188b	Thus they became known as the Śākyas.🔽Later, when King Ikṣvāku died, they anointed Udayabhadra king.
['BO_K10_D0301_H0304:188b-21']	de rnams dus gzhan zhig na rgyal po bu ram shing pa 'phags skyes po shi nas rgyal srid dga' rgyal srid la dbang bskur ro //	de rnams dus gzhan zhig na rgyal po bu ram shing pa 'phags skyes po shi nas rgyal srid dga' rgyal srid la dbang bskur ro //	188b	When he died without a son, they made Tiṣya the lord of the kingdom.🔽When he died without a son, they made Hastaka the lord of the kingdom.🔽When he died without a son, they made Hastī the lord of the kingdom.
['BO_K10_D0301_H0304:189a-0', 'BO_K10_D0301_H0304:189a-1']	de'ang bu med par shi nas skar mda' gdong rgyal srid kyi dbang phyug la dbang @189a *//🔽byed du bcug go /	de'ang bu med par shi nas skar mda' gdong rgyal srid kyi dbang phyug la dbang @189a *// byed du bcug go /	189a	When he died without a son, they made Nāganandin the lord of the kingdom.🔽When he died without a son, they made Aṅgada the lord of the kingdom.
['BO_K10_D0301_H0304:189a-2', 'BO_K10_D0301_H0304:189a-3']	de'ang bu med par shi nas lag na rgyal por gyur to //🔽de'ang bu med par shi nas glang po che 'dul rgyal por 'gyur to //	de'ang bu med par shi nas lag na rgyal por gyur to // de'ang bu med par shi nas glang po che 'dul rgyal por 'gyur to //	189a	When he died without a son, they made Udayana the lord of the kingdom.🔽When he died without a son, they made Anantanandin the lord of the kingdom.🔽When he died without a son, they made Mahendra the lord of the kingdom.🔽When he died without a son, they made Mahāpadma the lord of the kingdom.
['BO_K10_D0301_H0304:189a-4']	de'ang bu med par shi nas rkang gdub can rgyal por gyur to //	de'ang bu med par shi nas rkang gdub can rgyal por gyur to //	189a	When he died without a son, they made Mahāpadma’s son, King Mahāsudarśana, the lord of the kingdom.
['BO_K10_D0301_H0304:189a-5']	de'i bu gnas 'jog go /	de'i bu gnas 'jog go /	189a	His son was Vṛṣabha.
['BO_K10_D0301_H0304:189a-6']	goo ta ma dag /	goo ta ma dag /	189a	Gautamas,
['BO_K10_D0301_H0304:189a-7']	gnas 'jog gi bu sa khyim mo //	gnas 'jog gi bu sa khyim mo //	189a	Vṛṣabha’s son was Kṣemaka.
['BO_K10_D0301_H0304:189a-8']	goo ta ma dag /	goo ta ma dag /	189a	Gautamas,
['BO_K10_D0301_H0304:189a-9', 'BO_K10_D0301_H0304:189a-10']	rgyal po sa khyim gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po lnga khri lnga stong grong khyer ser skya'i gzhir byung ste /🔽de rnams kyi tha ma ni shing rta bcu pa dang / shing rta brgya pa dang / shing rta dgu bcu dang / shing rta khra bo dang / shing rta rgyal dang / brtan pa'i shing rta dang / gzhu bcu pa dang / gzhu brgya pa dang /	rgyal po sa khyim gyi bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po lnga khri lnga stong grong khyer ser skya'i gzhir byung ste / de rnams kyi tha ma ni shing rta bcu pa dang / shing rta brgya pa dang / shing rta dgu bcu dang / shing rta khra bo dang / shing rta rgyal dang / brtan pa'i shing rta dang / gzhu bcu pa dang / gzhu brgya pa dang /	189a	Kṣemaka’s son, grandson, and great-grandson, and so on, for fifty-five thousand kings in succession, ruled in the city of Kapilavastu.
['BO_K10_D0301_H0304:189a-11']	gzhu dgu bcu dang / gzhu rgyal dang / gzhu bkra dang / gzhu brtan no //	gzhu dgu bcu dang / gzhu rgyal dang / gzhu bkra dang / gzhu brtan no //	189a	The last of them was Daśaratha, Śataratha, Navaratha, Citraratha, Rātharṣabha, Dṛḍharatha, Daśākṣa, Śatākṣa, Navākṣa, Akṣarṣabha, Citrakṣa, and Dṛḍhakṣa.
['BO_K10_D0301_H0304:189a-12']	goo ta ma dag /	goo ta ma dag /	189a	Gautamas,
['BO_K10_D0301_H0304:189a-13']	gzhu brtan la bu gnyis te /	gzhu brtan la bu gnyis te /	189a	Dṛḍhakṣa had two sons:
['BO_K10_D0301_H0304:189a-14']	seng ge'i 'gram dang / seng ge'i sgra'o //	seng ge'i 'gram dang / seng ge'i sgra'o //	189a	Siṃhahanu and Siṃhaghoṣa.
['BO_K10_D0301_H0304:189a-15']	goo ta ma dag /	goo ta ma dag /	189a	Gautamas,
['BO_K10_D0301_H0304:189a-16']	dzambu'i gling gi gzhu thogs ji snyed yod pa de rnams kyi nang na seng ge'i 'gram mchog tu grags so //	dzambu'i gling gi gzhu thogs ji snyed yod pa de rnams kyi nang na seng ge'i 'gram mchog tu grags so //	189a	Among all the archers in the world, Siṃhahanu was the most famous.
['BO_K10_D0301_H0304:189a-17']	goo ta ma dag /	goo ta ma dag /	189a	“Gautama,
['BO_K10_D0301_H0304:189a-18']	seng ge'i 'gram la bu bzhi ste /	seng ge'i 'gram la bu bzhi ste /	189a	Siṃhahanu had four sons:
['BO_K10_D0301_H0304:189a-19']	zas gtsang dang / zas dkar dang / bre bo zas dang / bdud rtsi'i zas so //	zas gtsang dang / zas dkar dang / bre bo zas dang / bdud rtsi'i zas so //	189a	Śuddhodana, Śuklodana, Droṇodana, and Amṛtodana.🔽They had four daughters:
['BO_K10_D0301_H0304:189a-20']	bu mo gtsang ma dang / dkar mo dang / bre mo ma dang / bdud rtsi ma'o //	bu mo gtsang ma dang / dkar mo dang / bre mo ma dang / bdud rtsi ma'o //	189a	Śuddhajā, Śuklajā, Droṇajā, and Amṛtajā.
['BO_K10_D0301_H0304:189a-21']	zas gtsang la bu gnyis te /	zas gtsang la bu gnyis te /	189a	Śuddhodana had two sons:
['BO_K10_D0301_H0304:189a-22']	bcom ldan 'das dang / tshe dang ldan pa dga' bo'o //	bcom ldan 'das dang / tshe dang ldan pa dga' bo'o //	189a	the Bhagavān and the venerable Nanda.
