segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:467b-25']	de nas tshe dang ldan pa dga' yod kyis de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de nas tshe dang ldan pa dga' yod kyis de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	467b	Then the venerable Nanda, at that time, explained his karmic bond:
['BO_K01_D0001-2_H0001-2:467b-26']	grong mchog rgyal po'i khab tu ni //	grong mchog rgyal po'i khab tu ni //	467b	“In the supreme city of Rājagṛha,
['BO_K01_D0001-2_H0001-2:467b-27']	tshong dpon phyug por gyur pa na //	tshong dpon phyug por gyur pa na //	467b	I was a wealthy merchant.
['BO_K01_D0001-2_H0001-2:467b-28']	de na mu ge byung gyur nas //	de na mu ge byung gyur nas //	467b	When a famine occurred there,
['BO_K01_D0001-2_H0001-2:467b-29']	drang srong rnams ni gso skal bgos //	drang srong rnams ni gso skal bgos //	467b	the sages were given provisions.
['BO_K01_D0001-2_H0001-2:467b-30']	de nas bdag gi gso skal du //	de nas bdag gi gso skal du //	467b	Then, as my share of provisions,
['BO_K01_D0001-2_H0001-2:467b-31', 'BO_K01_D0001-2_H0001-2:467b-32']	skal dang ldan pa'i rang sangs rgyas //🔽zag pa med pa bsil gyur pa'i //	skal dang ldan pa'i rang sangs rgyas // zag pa med pa bsil gyur pa'i //	467b	a fortunate pratyekabuddha🔽—a sage who was cool, free from defilements,
['BO_K01_D0001-2_H0001-2:467b-33']	drang srong mdzes pa gcig cig byon //	drang srong mdzes pa gcig cig byon //	467b	and beautiful—arrived.
['BO_K01_D0001-2_H0001-2:468a-0']	@468a *// sems ni ser sna'i skyon can gyis //	@468a *// sems ni ser sna'i skyon can gyis //	468a	“My mind is flawed by stinginess.
['BO_K01_D0001-2_H0001-2:468a-1', 'BO_K01_D0001-2_H0001-2:468a-2']	bdag gi sdig pa bsam pa ni //🔽da lta'i dus su dge sbyong 'di //	bdag gi sdig pa bsam pa ni // da lta'i dus su dge sbyong 'di //	468a	I have thought about my own sins:🔽‘Who will support this ascetic
['BO_K01_D0001-2_H0001-2:468a-3', 'BO_K01_D0001-2_H0001-2:468a-4']	lo bdun du ni su zhig gso //🔽khyi yi gcin ni bskol ba yis //	lo bdun du ni su zhig gso // khyi yi gcin ni bskol ba yis //	468a	for seven years at the present time?’🔽“Then, having boiled dog urine,
['BO_K01_D0001-2_H0001-2:468a-5']	de nas 'bras kyi chan btsos te //	de nas 'bras kyi chan btsos te //	468a	I cooked rice gruel
['BO_K01_D0001-2_H0001-2:468a-6']	de na drang srong za ru bcug /	de na drang srong za ru bcug /	468a	and made the sage eat it.
['BO_K01_D0001-2_H0001-2:468a-7']	de tshe de ni 'chi dus byas //	de tshe de ni 'chi dus byas //	468a	At that time, he died.
['BO_K01_D0001-2_H0001-2:468a-8', 'BO_K01_D0001-2_H0001-2:468a-9']	sdig pa'i las ni de byas pas //🔽bsdus gzhom dang ni ngu 'bod dang // de bzhin tsha ba rab tsha ba'i //	sdig pa'i las ni de byas pas // bsdus gzhom dang ni ngu 'bod dang // de bzhin tsha ba rab tsha ba'i //	468a	Because I committed that sinful act,🔽I was boiled for a long time🔽in the Saṃjīva, Kālasūtra,
['BO_K01_D0001-2_H0001-2:468a-10']	dmyal ba rnams su yun ring btsos //	dmyal ba rnams su yun ring btsos //	468a	Saṃghāta, and Tapana hells.
['BO_K01_D0001-2_H0001-2:468a-11']	dmyal ba las ni shi 'phos bdag /	dmyal ba las ni shi 'phos bdag /	468a	“When I died in the hells
['BO_K01_D0001-2_H0001-2:468a-12']	mi yi srid pa thob na yang //	mi yi srid pa thob na yang //	468a	and obtained a human existence,🔽I died at the time of
['BO_K01_D0001-2_H0001-2:468a-13']	nad bu can la gzhan dbang dang // sdug bsngal gyis ni bdag dus byas //	nad bu can la gzhan dbang dang // sdug bsngal gyis ni bdag dus byas //	468a	suffering and being under the power of others.
['BO_K01_D0001-2_H0001-2:468a-14']	de ltar tshe rabs lnga brgyar ni //	de ltar tshe rabs lnga brgyar ni //	468a	“Thus, in five hundred rebirths,
['BO_K01_D0001-2_H0001-2:468a-15']	gang dang gang du skyes pa na //	gang dang gang du skyes pa na //	468a	wherever I was born,🔽I was always killed by
['BO_K01_D0001-2_H0001-2:468a-16', 'BO_K01_D0001-2_H0001-2:468a-17']	mi sdug nad dang mi bzad pas //🔽rtag tu bdag ni dus byas so //	mi sdug nad dang mi bzad pas // rtag tu bdag ni dus byas so //	468a	unpleasant, unbearable illness.
['BO_K01_D0001-2_H0001-2:468a-18']	bdag gi skye ba tha ma ni //	bdag gi skye ba tha ma ni //	468a	“My last birth was
['BO_K01_D0001-2_H0001-2:468a-19']	mi yi srid thob 'di yin te //	mi yi srid thob 'di yin te //	468a	I have attained this human existence,
['BO_K01_D0001-2_H0001-2:468a-20']	rdzogs sangs bla na med pa yi //	rdzogs sangs bla na med pa yi //	468a	And have pleased this perfect, unsurpassed
['BO_K01_D0001-2_H0001-2:468a-21']	ded dpon 'di ni mnyes par byas //	ded dpon 'di ni mnyes par byas //	468a	Guide of men.
['BO_K01_D0001-2_H0001-2:468a-22']	sh'akya seng ge'i bstan pa la //	sh'akya seng ge'i bstan pa la //	468a	In the teaching of the Lion of the Shakyas,🔽I have attained ordination
['BO_K01_D0001-2_H0001-2:468a-23']	bdag gi rab byung thob nas ni //	bdag gi rab byung thob nas ni //	468a	And attained arhatship,
['BO_K01_D0001-2_H0001-2:468a-24', 'BO_K01_D0001-2_H0001-2:468a-25']	mya ngan 'das pa bsil gyur pa //🔽dgra bcom pa yang bdag gis thob //	mya ngan 'das pa bsil gyur pa // dgra bcom pa yang bdag gis thob //	468a	The state of cool, blissful nirvana.
['BO_K01_D0001-2_H0001-2:468a-26', 'BO_K01_D0001-2_H0001-2:468a-27']	btsun pa da ltar na yang bdag /🔽rdzu 'phrul ldan zhing zag med kyang //	btsun pa da ltar na yang bdag / rdzu 'phrul ldan zhing zag med kyang //	468a	“Lord, even now,
['BO_K01_D0001-2_H0001-2:468a-28']	nad bu can la 'gre ldog pa //	nad bu can la 'gre ldog pa //	468a	Though I have miraculous powers and am free of defilements,
['BO_K01_D0001-2_H0001-2:468a-29', 'BO_K01_D0001-2_H0001-2:468a-30']	de lta bus ni bdag 'tsho'o //🔽de ltar gnas brtan dga' yod kyis //	de lta bus ni bdag 'tsho'o // de ltar gnas brtan dga' yod kyis //	468a	I live by crawling around on my belly🔽Like a sick, feeble infant.”🔽Thus, in the presence of the saṅgha of monks,
['BO_K01_D0001-2_H0001-2:468a-31']	dge slong dge 'dun mdun 'dug nas; ;ma dros pa yi mtsho chen du //	dge slong dge 'dun mdun 'dug nas; ;ma dros pa yi mtsho chen du //	468a	The elder Nandī
['BO_K01_D0001-2_H0001-2:468a-32', 'BO_K01_D0001-2_H0001-2:468a-33']	rang gi las ni lung bstan to //🔽ma 'gag pa'i grogs po dga' yod kyi le'u ste /	rang gi las ni lung bstan to // ma 'gag pa'i grogs po dga' yod kyi le'u ste /	468a	Proclaimed his karma🔽In Lake Anavatapta.
['BO_K01_D0001-2_H0001-2:468a-34']	bcu pa'o //// sdom ni /	bcu pa'o //// sdom ni /	468a	The Chapter of Nandī, Friend of the Unrestricted Ones, is the tenth.🔽The summary:
['BO_K01_D0001-2_H0001-2:468a-35']	'od srung sh'a ri'i bu dang ni //	'od srung sh'a ri'i bu dang ni //	468a	Kāśyapa, Śāriputra,
['BO_K01_D0001-2_H0001-2:468b-0', 'BO_K01_D0001-2_H0001-2:468b-1']	mo'u @468b dgal bu dang mdzes ldan dang // sna ma gro bzhin ngag dbang dang // bsod snyoms legs 'ongs dga' yod do //🔽de nas dge slong gnas brtan gnas brtan rnams kyis /	mo'u @468b dgal bu dang mdzes ldan dang // sna ma gro bzhin ngag dbang dang // bsod snyoms legs 'ongs dga' yod do // de nas dge slong gnas brtan gnas brtan rnams kyis /	468b	Piṇḍola, Svāgata, and Nanda.🔽Then the elder monks said to the venerable Yaśas,
['BO_K01_D0001-2_H0001-2:468b-2']	tshe dang ldan pa grags pa la 'di skad ces smras so //	tshe dang ldan pa grags pa la 'di skad ces smras so //	468b	“Venerable Yaśas,
['BO_K01_D0001-2_H0001-2:468b-3']	tshe dang ldan pa grags pa /	tshe dang ldan pa grags pa /	468b	the venerable Nanda
['BO_K01_D0001-2_H0001-2:468b-4']	tshe dang ldan pa dga' yod kyis rang gi las kyi rgyu ba lung bstan zin gyi /	tshe dang ldan pa dga' yod kyis rang gi las kyi rgyu ba lung bstan zin gyi /	468b	has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:468b-5']	tshe dang ldan pa grags pas kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa grags pas kyang da rang gi las kyi rgyu ba lung ston cig /	468b	Now you, Venerable Yaśas, should also explain your karmic bond.”🔽Then the venerable Yaśas
['BO_K01_D0001-2_H0001-2:468b-6']	de nas tshe dang ldan pa grags pas de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de nas tshe dang ldan pa grags pas de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	468b	recited this verse about his karmic bond:
['BO_K01_D0001-2_H0001-2:468b-7']	bdag sngon dgon pa'i drang srong gyur //	bdag sngon dgon pa'i drang srong gyur //	468b	“Formerly I was an ascetic in the wilderness.
['BO_K01_D0001-2_H0001-2:468b-8', 'BO_K01_D0001-2_H0001-2:468b-9']	grong du bsod snyoms phyir song na //🔽rnam par sngos pa'i bam pa yi //	grong du bsod snyoms phyir song na // rnam par sngos pa'i bam pa yi //	468b	When I went to the village for alms,🔽I saw the corpse of a woman
['BO_K01_D0001-2_H0001-2:468b-10']	bud med kyi ni ro zhig mthong //	bud med kyi ni ro zhig mthong //	468b	with a swollen and discolored body.
['BO_K01_D0001-2_H0001-2:468b-11']	bdag gis tshul bzhin brtag byas te //	bdag gis tshul bzhin brtag byas te //	468b	I examined it properly
['BO_K01_D0001-2_H0001-2:468b-12']	skyil mo krung bcas 'dug nas ni //	skyil mo krung bcas 'dug nas ni //	468b	And sat down cross-legged,
['BO_K01_D0001-2_H0001-2:468b-13']	rtse gcig shin tu mnyam bzhag pas //	rtse gcig shin tu mnyam bzhag pas //	468b	I meditated one-pointedly,
['BO_K01_D0001-2_H0001-2:468b-14']	der ni mi sdug sgom pa byas //	der ni mi sdug sgom pa byas //	468b	Meditating on the repulsive.
['BO_K01_D0001-2_H0001-2:468b-15']	bdag 'dug pa las de yi lto //	bdag 'dug pa las de yi lto //	468b	From my own body,🔽A terrifying sound came forth,
['BO_K01_D0001-2_H0001-2:468b-16']	rdol nas 'jigs pa'i sgra byung ba; ;thos par gyur nas bdag kyang ni //	rdol nas 'jigs pa'i sgra byung ba; ;thos par gyur nas bdag kyang ni //	468b	And when I heard it,
['BO_K01_D0001-2_H0001-2:468b-17']	ting nge 'dzin la langs par gyur //	ting nge 'dzin la langs par gyur //	468b	I arose from samādhi.🔽I saw that within it,
['BO_K01_D0001-2_H0001-2:468b-18', 'BO_K01_D0001-2_H0001-2:468b-19']	de yi lto na yod pa yi //🔽ngan skyugs dang ni khrag dang ni //	de yi lto na yod pa yi // ngan skyugs dang ni khrag dang ni //	468b	Pukkasī,
['BO_K01_D0001-2_H0001-2:468b-20']	rul pa'i dri dang mi gtsang ba //	rul pa'i dri dang mi gtsang ba //	468b	And the foul smell of pus and blood
['BO_K01_D0001-2_H0001-2:468b-21']	kun nas rab tu 'dzag pa mthong //	kun nas rab tu 'dzag pa mthong //	468b	Were flowing out everywhere.🔽The intestines, the entrails, the kidneys,🔽The heart, and likewise the lungs,
['BO_K01_D0001-2_H0001-2:468b-22']	rgyu ma gnye ma mkhal ma dang // snying dang de bzhin glo ba dang // srin bu brgya phrag za byed nas //	rgyu ma gnye ma mkhal ma dang // snying dang de bzhin glo ba dang // srin bu brgya phrag za byed nas //	468b	And hundreds of worms were being eaten,
['BO_K01_D0001-2_H0001-2:468b-23']	slar yang sems ni mnyam par bzhag /	slar yang sems ni mnyam par bzhag /	468b	And again my mind became concentrated.🔽“Just as it is, so is this;
['BO_K01_D0001-2_H0001-2:468b-24']	de ci 'dra bar 'di de 'dra //	de ci 'dra bar 'di de 'dra //	468b	Just as this is, so is that.🔽Having seen the external corpse,🔽I applied it to my own body.🔽Then, having arisen from samādhi,🔽I returned to my hermitage,🔽And having seen my own body,🔽I applied it to the external corpse.🔽“Just as it is, so is this;🔽Just as this is, so is that.🔽Having seen the external corpse,🔽I applied it to my own body.🔽Then, having arisen from samādhi,🔽I returned to my hermitage,🔽And having seen my own body,🔽I applied it to the external corpse.🔽“Just as it is, so is this;
['BO_K01_D0001-2_H0001-2:468b-25']	'di ci 'dra bar de de 'dra //	'di ci 'dra bar de de 'dra //	468b	Just as this is, so is that.🔽Having seen the external corpse,🔽I applied it to my own body.🔽Then, having arisen from samādhi,🔽I returned to my hermitage,🔽And having seen my own body,🔽I applied it to the external corpse.
['BO_K01_D0001-2_H0001-2:468b-26']	phyi yi ro ni mthong gyur nas; ;rang gi lus la gtod par byed //	phyi yi ro ni mthong gyur nas; ;rang gi lus la gtod par byed //	468b	“Just as it is, so is this;🔽Just as this is, so is that.🔽Having seen the external corpse,🔽I applied it to my own body.🔽Then, having arisen from samādhi,
['BO_K01_D0001-2_H0001-2:468b-27']	de nas ting 'dzin las langs nas //	de nas ting 'dzin las langs nas //	468b	I returned to my hermitage,🔽And having seen my own body,🔽I applied it to the external corpse.🔽“Just as it is, so is this;🔽Just as this is, so is that.🔽Having seen the external corpse,🔽I applied it to my own body.🔽Then, having arisen from samādhi,🔽I returned to my hermitage,🔽And having seen my own body,
['BO_K01_D0001-2_H0001-2:468b-28']	bsti gnas su ni slar log ste //	bsti gnas su ni slar log ste //	468b	I applied it to the external corpse.🔽“Just as it is, so is this;🔽Just as this is, so is that.🔽Having seen the external corpse,🔽I applied it to my own body
['BO_K01_D0001-2_H0001-2:468b-29']	de tshe bsod snyoms ma spyad de //	de tshe bsod snyoms ma spyad de //	468b	At that time, I did not enjoy alms,
['BO_K01_D0001-2_H0001-2:468b-30']	zas kyang bza' ba ma byas so //	zas kyang bza' ba ma byas so //	468b	Nor did I eat food.
['BO_K01_D0001-2_H0001-2:468b-31']	gang tshe bdag yang grong khyer du //	gang tshe bdag yang grong khyer du //	468b	When I entered the city
['BO_K01_D0001-2_H0001-2:469a-0']	@469a *// zas kyi ched du zhugs pa na //	@469a *// zas kyi ched du zhugs pa na //	469a	For the sake of food,
['BO_K01_D0001-2_H0001-2:469a-1']	yid 'phrog pa yi gzugs mthong nas //	yid 'phrog pa yi gzugs mthong nas //	469a	I saw a captivating form,
['BO_K01_D0001-2_H0001-2:469a-2']	de la mi gtsang bsgoms byas pa //	de la mi gtsang bsgoms byas pa //	469a	And meditated on it as impure.
['BO_K01_D0001-2_H0001-2:469a-3']	de yi ro ni ci 'dra bar //	de yi ro ni ci 'dra bar //	469a	What was its taste like?
['BO_K01_D0001-2_H0001-2:469a-4']	gzugs gtogs de kun de 'dra ste //	gzugs gtogs de kun de 'dra ste //	469a	All forms belong to that category.
['BO_K01_D0001-2_H0001-2:469a-5']	khog pa mi gtsang bas gang ba //	khog pa mi gtsang bas gang ba //	469a	The body is filled with impurities,
['BO_K01_D0001-2_H0001-2:469a-6']	thams cad smad pa yin no zhes //	thams cad smad pa yin no zhes //	469a	And everything is contemptible.
['BO_K01_D0001-2_H0001-2:469a-7']	de ltar yang dang yang bsgoms pas //	de ltar yang dang yang bsgoms pas //	469a	By meditating in this way again and again,
['BO_K01_D0001-2_H0001-2:469a-8', 'BO_K01_D0001-2_H0001-2:469a-9']	bdag gis 'dod chags bral ba thob //🔽tshangs pa'i gnas pa tshad med pa //	bdag gis 'dod chags bral ba thob // tshangs pa'i gnas pa tshad med pa //	469a	I attained freedom from desire.🔽Having well cultivated
['BO_K01_D0001-2_H0001-2:469a-10']	bzhi po legs par bsgoms byas pas //	bzhi po legs par bsgoms byas pas //	469a	The four immeasurables, the Brahma abodes,
['BO_K01_D0001-2_H0001-2:469a-11']	de nas 'chi ba'i dus byas te //	de nas 'chi ba'i dus byas te //	469a	Then, at the time of death,
['BO_K01_D0001-2_H0001-2:469a-12']	tshangs pa yi ni 'jig rten skyes //	tshangs pa yi ni 'jig rten skyes //	469a	I was reborn in the Brahma world.
['BO_K01_D0001-2_H0001-2:469a-13']	tshangs pa'i 'jig rten shi 'phos bdag /	tshangs pa'i 'jig rten shi 'phos bdag /	469a	Having passed away from the Brahma world,
['BO_K01_D0001-2_H0001-2:469a-14']	w'a ra n'a si'i grong du skyes //	w'a ra n'a si'i grong du skyes //	469a	I was reborn in the city of Varanasi,🔽As the only son
['BO_K01_D0001-2_H0001-2:469a-15']	tshong dpon mchog gi bu gcig par //	tshong dpon mchog gi bu gcig par //	469a	Of the supreme merchant,
['BO_K01_D0001-2_H0001-2:469a-16']	dpal dang bdag nyid der skyes te //	dpal dang bdag nyid der skyes te //	469a	Born there with glory and self-mastery.
['BO_K01_D0001-2_H0001-2:469a-17']	kun la sdug cing yid 'ong ba //	kun la sdug cing yid 'ong ba //	469a	I was loved and pleasing to all.
['BO_K01_D0001-2_H0001-2:469a-18', 'BO_K01_D0001-2_H0001-2:469a-19']	mthar phyin gnas ni thob par gyur //🔽bdag ni nyin mo yongs rgyu zhing //	mthar phyin gnas ni thob par gyur // bdag ni nyin mo yongs rgyu zhing //	469a	I attained the state of perfection.🔽“ ‘I would wander during the day
['BO_K01_D0001-2_H0001-2:469a-20']	mtshan mo dag nyi nyal bar byed //	mtshan mo dag nyi nyal bar byed //	469a	And sleep at night.
['BO_K01_D0001-2_H0001-2:469a-21']	myur bar de nas langs pa na //	myur bar de nas langs pa na //	469a	When I would quickly rise,
['BO_K01_D0001-2_H0001-2:469a-22']	de na bud med mang po dag //	de na bud med mang po dag //	469a	I would see many women🔽With their clay drums, large drums,
['BO_K01_D0001-2_H0001-2:469a-23']	rdza rnga dang na rngi chen dang // 'khar rnga'i pi wang sngas btsugs nas //	rdza rnga dang na rngi chen dang // 'khar rnga'i pi wang sngas btsugs nas //	469a	And flutes, lying in the open,
['BO_K01_D0001-2_H0001-2:469a-24']	sgren mor bla rdol byed pa dang // lag brkyang nas ni gnyid log mthong //	sgren mor bla rdol byed pa dang // lag brkyang nas ni gnyid log mthong //	469a	Naked, with their arms spread out, and sleeping.
['BO_K01_D0001-2_H0001-2:469a-25']	de nas bdag gi sngon gyi rgyu //	de nas bdag gi sngon gyi rgyu //	469a	“ ‘Then, from my past causes,
['BO_K01_D0001-2_H0001-2:469a-26']	mthu chen po ni skyes par gyur //	mthu chen po ni skyes par gyur //	469a	Great power was born in me.
['BO_K01_D0001-2_H0001-2:469a-27']	bdag la de nas bud med la //	bdag la de nas bud med la //	469a	Then, toward those women,
['BO_K01_D0001-2_H0001-2:469a-28']	dur khrod mi gtsang 'du shes byung //	dur khrod mi gtsang 'du shes byung //	469a	I had the perception of a filthy charnel ground.
['BO_K01_D0001-2_H0001-2:469a-29']	de nas skyo bar gyur nas ni //	de nas skyo bar gyur nas ni //	469a	“ ‘Then, feeling disgusted,🔽I spoke these hateful words:
['BO_K01_D0001-2_H0001-2:469a-30']	bdag gis sdang ba'i tshig smras pa; ;grogs pos bdag ni gces gyur te //	bdag gis sdang ba'i tshig smras pa; ;grogs pos bdag ni gces gyur te //	469a	“I am cherished by my friends,
['BO_K01_D0001-2_H0001-2:469a-31']	kun nas 'tshe bas reg par gyur //	kun nas 'tshe bas reg par gyur //	469a	But I am touched by violence.”
['BO_K01_D0001-2_H0001-2:469a-32']	de nas mal nas langs nas ni //	de nas mal nas langs nas ni //	469a	“ ‘Then, rising from my bed,
['BO_K01_D0001-2_H0001-2:469a-33']	khang bzang nas ni shod du babs //	khang bzang nas ni shod du babs //	469a	I descended from the palace
['BO_K01_D0001-2_H0001-2:469a-34']	lhas ni rjes su snying brtse bas //	lhas ni rjes su snying brtse bas //	469a	The gods, out of compassion,
['BO_K01_D0001-2_H0001-2:469b-0']	bdag @469b gi sgo ni rnam par phye //	bdag @469b gi sgo ni rnam par phye //	469b	opened the door for me.
['BO_K01_D0001-2_H0001-2:469b-1', 'BO_K01_D0001-2_H0001-2:469b-2']	grong khyer nas ni mngon byung nas //🔽'bab chu'i ngogs su nye bar song //	grong khyer nas ni mngon byung nas // 'bab chu'i ngogs su nye bar song //	469b	Having left the city,🔽I went to the bank of the river.
['BO_K01_D0001-2_H0001-2:469b-3', 'BO_K01_D0001-2_H0001-2:469b-4']	bdag gis pha rol 'gram na ni //🔽dge sbyong dbang po bsdams pa mthong //	bdag gis pha rol 'gram na ni // dge sbyong dbang po bsdams pa mthong //	469b	On the other side,🔽I saw an ascetic with restrained senses.
['BO_K01_D0001-2_H0001-2:469b-5']	bdag gis dge sbyong de mthong nas //	bdag gis dge sbyong de mthong nas //	469b	Having seen that ascetic,
['BO_K01_D0001-2_H0001-2:469b-6']	sgra gsang bstod de smras pa ni //	sgra gsang bstod de smras pa ni //	469b	I spoke with a loud voice:
['BO_K01_D0001-2_H0001-2:469b-7']	dge sbyong dag ni gtses gyur te //	dge sbyong dag ni gtses gyur te //	469b	The ascetic is in danger,
['BO_K01_D0001-2_H0001-2:469b-8']	grogs po bdag la 'tshe bas reg /	grogs po bdag la 'tshe bas reg /	469b	my friend, I am in danger!
['BO_K01_D0001-2_H0001-2:469b-9']	de nas ston pas bdag la yang //	de nas ston pas bdag la yang //	469b	Then the Teacher, to me
['BO_K01_D0001-2_H0001-2:469b-10']	de tshe bdud rtsi'i tshig gsungs pa //	de tshe bdud rtsi'i tshig gsungs pa //	469b	at that time, spoke nectar-like words:
['BO_K01_D0001-2_H0001-2:469b-11']	gzhon nu ma 'jigs khyod tshur shog /	gzhon nu ma 'jigs khyod tshur shog /	469b	Young man, do not be afraid, come here!
['BO_K01_D0001-2_H0001-2:469b-12']	'dir ni khyed la 'tshe ba med //	'dir ni khyed la 'tshe ba med //	469b	Here you will not be harmed.
['BO_K01_D0001-2_H0001-2:469b-13']	bdag gis nor bu'i lham phud de //	bdag gis nor bu'i lham phud de //	469b	I took off my jeweled shoes
['BO_K01_D0001-2_H0001-2:469b-14', 'BO_K01_D0001-2_H0001-2:469b-15']	'bab chu yi ni ngogs brgal nas //🔽sangs rgyas gang zag zla med pa //	'bab chu yi ni ngogs brgal nas // sangs rgyas gang zag zla med pa //	469b	and crossed the river.🔽I went before the Buddha, the unequaled person,
['BO_K01_D0001-2_H0001-2:469b-16']	thugs rje can gyi spyan sngar song //	thugs rje can gyi spyan sngar song //	469b	the compassionate one.
['BO_K01_D0001-2_H0001-2:469b-17']	de nas bdag sgom thugs chud nas //	de nas bdag sgom thugs chud nas //	469b	Then, having understood my meditation,
['BO_K01_D0001-2_H0001-2:469b-18']	gang zag zla med ston pa des //	gang zag zla med ston pa des //	469b	the Teacher, the unequaled person,
['BO_K01_D0001-2_H0001-2:469b-19']	snyan pa'i chos ni bka' stsal pa //	snyan pa'i chos ni bka' stsal pa //	469b	The Dharma that is so sweet to hear.
['BO_K01_D0001-2_H0001-2:469b-20']	de ni so sor bdag gis rtogs //	de ni so sor bdag gis rtogs //	469b	I understood it all.
['BO_K01_D0001-2_H0001-2:469b-21']	de nas bdag gis bden mthong nas //	de nas bdag gis bden mthong nas //	469b	Then, having seen the truth,
['BO_K01_D0001-2_H0001-2:469b-22']	thub chen rab byung gsol ba btab //	thub chen rab byung gsol ba btab //	469b	I requested ordination from the Great Sage.
['BO_K01_D0001-2_H0001-2:469b-23']	go'u tam thugs rje chen po yis //	go'u tam thugs rje chen po yis //	469b	Gautama, with great compassion,
['BO_K01_D0001-2_H0001-2:469b-24']	thugs brtse ba yis rab tu phyung //	thugs brtse ba yis rab tu phyung //	469b	Out of love, gave me ordination.
['BO_K01_D0001-2_H0001-2:469b-25']	mtshan gcig lon nas de nas ni //	mtshan gcig lon nas de nas ni //	469b	After one night had passed,
['BO_K01_D0001-2_H0001-2:469b-26']	nyi ma 'char kha tsam na ni //	nyi ma 'char kha tsam na ni //	469b	Just as the sun was rising,
['BO_K01_D0001-2_H0001-2:469b-27']	bdag gi zag pa kun zad cing //	bdag gi zag pa kun zad cing //	469b	All my defilements were exhausted,
['BO_K01_D0001-2_H0001-2:469b-28']	bdag ni bsil gyur mya ngan 'das //	bdag ni bsil gyur mya ngan 'das //	469b	And I became cool and attained nirvana.
['BO_K01_D0001-2_H0001-2:469b-29']	de ltar gnas brtan grags pa ni /	de ltar gnas brtan grags pa ni /	469b	Thus, the elder Yaśas,
['BO_K01_D0001-2_H0001-2:469b-30']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	469b	Sitting before the saṅgha of monks,
['BO_K01_D0001-2_H0001-2:469b-31']	ma dros pa yi mtsho chen du //	ma dros pa yi mtsho chen du //	469b	In the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:469b-32', 'BO_K01_D0001-2_H0001-2:469b-33']	rang gi las ni lung bstan to //🔽gnas brtan grags pa'i le'u ste /	rang gi las ni lung bstan to // gnas brtan grags pa'i le'u ste /	469b	Proclaimed his own karma.
['BO_K01_D0001-2_H0001-2:469b-34', 'BO_K01_D0001-2_H0001-2:469b-35']	bcu gcig pa'o ////🔽de nas dge slong gnas brtan gnas brtan rnams kyis /	bcu gcig pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis /	469b	This is the eleventh chapter, that of Yaśas.🔽Then the elder monks said to the venerable Śrīgupta,
['BO_K01_D0001-2_H0001-2:469b-36']	tsho dang ldan pa dpal skyed la 'di skad ces smras so //	tsho dang ldan pa dpal skyed la 'di skad ces smras so //	469b	“O Venerable Śrīgupta,
['BO_K01_D0001-2_H0001-2:470a-0', 'BO_K01_D0001-2_H0001-2:470a-1']	tshe dang ldan pa dpal @470a *//🔽skyed; tshe dang ldan pa grags pas /	tshe dang ldan pa dpal @470a *//🔽skyed; tshe dang ldan pa grags pas /	470a	the venerable Yaśas🔽has spoken his own verse.
['BO_K01_D0001-2_H0001-2:470a-2']	rang gi las kyi rgyu ba lung bstan zin gyi /	rang gi las kyi rgyu ba lung bstan zin gyi /	470a	“I have already explained my karmic bond.
['BO_K01_D0001-2_H0001-2:470a-3']	tshe dang ldan pa dpal skyed kyis kyang nga rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa dpal skyed kyis kyang nga rang gi las kyi rgyu ba lung ston cig /	470a	“Venerable Śrībhadra, please explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:470a-4']	de nas tshe dang ldan pa dpal skyed kyis /	de nas tshe dang ldan pa dpal skyed kyis /	470a	Then the venerable Śrībhadra
['BO_K01_D0001-2_H0001-2:470a-5']	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	470a	explained his karmic bond:
['BO_K01_D0001-2_H0001-2:470a-6']	w'a ra n'a si'i grong khyer du //	w'a ra n'a si'i grong khyer du //	470a	“In the city of Vārāṇasī,
['BO_K01_D0001-2_H0001-2:470a-7', 'BO_K01_D0001-2_H0001-2:470a-8']	ston pa 'od srung mya ngan 'das //🔽rgyal po kri kris rin chen las //	ston pa 'od srung mya ngan 'das // rgyal po kri kris rin chen las //	470a	the teacher Kāśyapa passed into nirvāṇa.🔽King Kṛkī built a great stūpa
['BO_K01_D0001-2_H0001-2:470a-9']	byas pa'i mchod rten chen po brtsigs //	byas pa'i mchod rten chen po brtsigs //	470a	made of precious materials.🔽I was the eldest son
