segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2784:287']	la sha lngar byin gyis brlabs/_de'i steng du dam tshhig sems dpa' bskyed la/	la sha lngar byin gyis brlabs/_de'i steng du dam tshhig sems dpa' bskyed la/	287	Consecrate it as the five meats, and on top of that generate the pledge being.
['BO_T17_MW1PD95844_2784:288']	ye shes sems dpa' spyan drangs la stim/_sngags rings brgya rtsha bzlas shing /	ye shes sems dpa' spyan drangs la stim/_sngags rings brgya rtsha bzlas shing /	288	Invite the wisdom being, absorb it, and recite the long mantra one hundred times.
['BO_T17_MW1PD95844_2784:289']	rang gi thugs kha nas 'od byung nas kha nas 'thon/_mgon po'i thugs khar thim/	rang gi thugs kha nas 'od byung nas kha nas 'thon/_mgon po'i thugs khar thim/	289	Light rays emerge from one’s heart, exit the mouth, and dissolve into the heart of the protector.
['BO_T17_MW1PD95844_2784:290']	lte ba nas khro bo dang khro mo 'thon/_mnan bya bkug ste ling ga la stim/_khro mo	lte ba nas khro bo dang khro mo 'thon/_mnan bya bkug ste ling ga la stim/_khro mo	290	Wrathful and wrathful female deities emerge from the navel, summon the victim of the rite, and dissolve into the effigy.🔽The wrathful female deities🔽and the wrathful deities are repeatedly gathered into one’s heart.
['BO_T17_MW1PD95844_2784:291']	khro bo rang gi snying khar bsdu ba yang dang yang du bsam/_bzlas pa 'phro gcod na	khro bo rang gi snying khar bsdu ba yang dang yang du bsam/_bzlas pa 'phro gcod na	291	When one stops reciting,
['BO_T17_MW1PD95844_2784:292']	sngags rang la bsdu/_chos skyong la gtor ma dang man+dal dbul/_'dod pa'i	sngags rang la bsdu/_chos skyong la gtor ma dang man+dal dbul/_'dod pa'i	292	The mantra is gathered back into oneself.🔽Offer a torma and maṇḍala to the dharmapālas and supplicate for the desired🔽aim.
['BO_T17_MW1PD95844_2784:293']	don zhu ba'i gsol ba gdab/_ye shes lha gshegs/_dam tshhig lha de kar	don zhu ba'i gsol ba gdab/_ye shes lha gshegs/_dam tshhig lha de kar	293	The gnosis deity dissolves, and the samayasattva is left alone.🔽Perform in this way until the signs of accomplishment arise.
['BO_T17_MW1PD95844_2784:294']	bzhag_/rim pa de ltar grub rtags ma byung bar du bya/_grub rtags ni/	bzhag_/rim pa de ltar grub rtags ma byung bar du bya/_grub rtags ni/	294	The signs of accomplishment are:🔽the enemy army is defeated, a great river is crossed, a city is burned by
['BO_T17_MW1PD95844_2784:295']	dmag grangs pa dang /_chu bo chen po skyes pa dang /_grong khyer mes tshhig pa	dmag grangs pa dang /_chu bo chen po skyes pa dang /_grong khyer mes tshhig pa	295	fire,
['BO_T17_MW1PD95844_2784:296']	dang /_bdag gam gzhan gnod byed la sogs pa las rgyal ba dang /_sems	dang /_bdag gam gzhan gnod byed la sogs pa las rgyal ba dang /_sems	296	one is victorious over harm to oneself or others, and so on, and if one🔽sees🔽beings being killed, and so on, then perform the suppression.
['BO_T17_MW1PD95844_2784:297']	can bsad pa la sogs pa byung na mnan pa bya ste/_gtor chen steng nas dpal	can bsad pa la sogs pa byung na mnan pa bya ste/_gtor chen steng nas dpal	297	The glorious Mahākāla is above the great torma, and the gnosis
['BO_T17_MW1PD95844_2784:298']	mgon po steg ste/_bar snang la bzhugs pa la yang ye shes lha spyan drangs la	mgon po steg ste/_bar snang la bzhugs pa la yang ye shes lha spyan drangs la	298	deity is invited to reside in the space above.
['BO_T17_MW1PD95844_2784:299']	bzhug_/mchod pa bya/_gtor ma la yang byin brlabs byas la bsngo ba bya/	bzhug_/mchod pa bya/_gtor ma la yang byin brlabs byas la bsngo ba bya/	299	Make offerings and also consecrate the torma and dedicate the merit.🔽The wheel is placed below oneself, and the harm-doer is summoned
['BO_T17_MW1PD95844_2784:300']	rang gi 'og gi 'khor lo ston/_gtor ma'i khar bzhag gnod byed bkug la	rang gi 'og gi 'khor lo ston/_gtor ma'i khar bzhag gnod byed bkug la	300	and placed on top of the torma.
['BO_T17_MW1PD95844_2784:301']	bstim/_sngags rings bzlas shing /_mgon po'i sprul pa'i 'khor gyis/	bstim/_sngags rings bzlas shing /_mgon po'i sprul pa'i 'khor gyis/	301	The mantra is recited quickly.🔽The retinue of emanations of the protector kill the harm-doers.
['BO_T17_MW1PD95844_2784:302']	gnod byed bsad _de btubs tubs pas gtor ma sha khrag gi dngos por gyur pa chos	gnod byed bsad _de btubs tubs pas gtor ma sha khrag gi dngos por gyur pa chos	302	The torma becomes an actual substance of flesh and blood, which is offered to the Dharma protectors and their retinue.
['BO_T17_MW1PD95844_2784:303', 'BO_T17_MW1PD95844_2784:304']	skyong 'khor bcas la btab par bya'o/_/de nas ye shes pa gshegs/_dam🔽tshhig pa rang la bsdu'o/_/de nas mnan pa'i sa ni dge 'dun gnas pa'i them	skyong 'khor bcas la btab par bya'o/_/de nas ye shes pa gshegs/_dam tshhig pa rang la bsdu'o/_/de nas mnan pa'i sa ni dge 'dun gnas pa'i them	303	Then the awareness beings depart and the commitment beings are absorbed into oneself.🔽Then the place of suppression is under the threshold of a dwelling of the saṅgha or under a consecrated stūpa.
['BO_T17_MW1PD95844_2784:305']	pa'i 'og gam/_mchod rten rab gnas byas pa'i 'og tu bcug la rdo rje rgya gram	pa'i 'og gam/_mchod rten rab gnas byas pa'i 'og tu bcug la rdo rje rgya gram	305	The opening is covered with a stone cross-hatched with a vajra and sealed with earth and stones.
['BO_T17_MW1PD95844_2784:306']	byas pa'i g.yam pas kha bcad la kha sas dgab/_rkang pa g.yas pas mnan	byas pa'i g.yam pas kha bcad la kha sas dgab/_rkang pa g.yas pas mnan	306	The opening is covered with one’s right foot.🔽The torma is placed on top of that.
['BO_T17_MW1PD95844_2784:307']	de'i steng du gtor ma blugs/_des gnod byed mi 'chor ro/_/mnan pa'i	de'i steng du gtor ma blugs/_des gnod byed mi 'chor ro/_/mnan pa'i	307	This prevents the harm-doers from escaping.🔽This is the rite of suppression.
['BO_T17_MW1PD95844_2784:308']	las so/ drag po'i sbyin bsreg gis btub pa'am bsad pa ni/_man+dal gru bzhi rgyar	las so/ drag po'i sbyin bsreg gis btub pa'am bsad pa ni/_man+dal gru bzhi rgyar	308	The rite of burning the harm-doer to death or subduing him with fierce fire offerings is as follows: Make a square maṇḍala one cubit in size.
['BO_T17_MW1PD95844_2784:309']	khru gang ba byas la de'i steng logs kyi 'tho dang rgya mnyam pa zlum po 'phangs su khru	khru gang ba byas la de'i steng logs kyi 'tho dang rgya mnyam pa zlum po 'phangs su khru	309	On top of that, make a circular pit the same size as the maṇḍala, one cubit deep.
['BO_T17_MW1PD95844_2784:310']	gang pa/_zheng sor bzhi rtshig_/steng du sgyed bu gzugs/_phyogs gsum du	gang pa/_zheng sor bzhi rtshig_/steng du sgyed bu gzugs/_phyogs gsum du	310	The hearth should be one cubit in size, with a depth of four finger breadths, and a lip one finger breadth high.
['BO_T17_MW1PD95844_2784:311']	sgo re bya/_de'i nang du bud shing se ba la sogs pa tshher ma can gyis dgang /	sgo re bya/_de'i nang du bud shing se ba la sogs pa tshher ma can gyis dgang /	311	In the center of the hearth, place a tripod, and in the three directions, make a door.🔽Inside, fill it with dry firewood, such as juniper.🔽On top of that, place sand and on top of that, the hearth.
['BO_T17_MW1PD95844_2784:312', 'BO_T17_MW1PD95844_2784:313']	de'i steng du bye ma blug la bzhag_/de'i rtsha ru yang 'brub khung logs re la khru re🔽yod pa byas la de'i ling ga mang po bzhug_/mgon po bskyed/_dgug bzhug	de'i steng du bye ma blug la bzhag_/de'i rtsha ru yang 'brub khung logs re la khru re yod pa byas la de'i ling ga mang po bzhug_/mgon po bskyed/_dgug bzhug	312	The hearth should be one cubit in size on each side.🔽In the center of that, place many effigies.🔽Generate the protector, and perform the summoning, absorption, and so forth, as before.
['BO_T17_MW1PD95844_2784:314']	bya ba la sogs pa sngar bzhin byas la/_mgon po'i sngags rings kha kha kha hi kha hi/	bya ba la sogs pa sngar bzhin byas la/_mgon po'i sngags rings kha kha kha hi kha hi/	314	Recite the fierce mantra of the protector, “kha kha kha hi kha hi,”
['BO_T17_MW1PD95844_2784:315']	ston pa mang po bzlas/_gnod byed skyed la dgug bzhug lan mang po bya/	ston pa mang po bzlas/_gnod byed skyed la dgug bzhug lan mang po bya/	315	many times. Summon the harm-doer many times and absorb him.
['BO_T17_MW1PD95844_2784:316']	khugs pa'i yid ches pa byung nas/_phur pa dang mtshhon cha bsnun/_dum bu	khugs pa'i yid ches pa byung nas/_phur pa dang mtshhon cha bsnun/_dum bu	316	When you are convinced that he has been summoned, stab him with the kīla and the weapon.🔽Think that he is killed until the effigy is in many pieces.
['BO_T17_MW1PD95844_2784:317']	mang du ma song bar du bsad par bsam par bya/_de nas ling ga'i ro la lag	mang du ma song bar du bsad par bsam par bya/_de nas ling ga'i ro la lag	317	Then, with the corpse of the effigy,
['BO_T17_MW1PD95844_2784:318']	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba	318	The Sādhana of Glorious Mahākāla with Empowerment
['BO_T17_MW1PD95844_2784:319']	pas mi bzung bar 'dzin byed gzhan gyis bzung la slar bzhin bsgyur ste/_phur	pas mi bzung bar 'dzin byed gzhan gyis bzung la slar bzhin bsgyur ste/_phur	319	If it is not held by the hand, have someone else hold it and turn it back.
['BO_T17_MW1PD95844_2784:320', 'BO_T17_MW1PD95844_2784:321']	pa'am mtshhon gyis bye ma bkrug_/ling ga tshhig pa dang /_rang gi 'og tu dong🔽gru gsum pa byas la/_de'i nang du bye ma blug la/_g.yam pa la 'og tu rdo rje rgya	pa'am mtshhon gyis bye ma bkrug_/ling ga tshhig pa dang /_rang gi 'og tu dong gru gsum pa byas la/_de'i nang du bye ma blug la/_g.yam pa la 'og tu rdo rje rgya	320	Shake the sand with a ritual dagger or a trident.🔽Make a triangular pit below the effigy and put the sand in it.
['BO_T17_MW1PD95844_2784:322']	gram/_steng du gling bzhi dang bcas pa'i ri rab bris pa can gyi kha bcad	gram/_steng du gling bzhi dang bcas pa'i ri rab bris pa can gyi kha bcad	322	On the underside of a stone slab, draw a vajra cross and on the top side draw the four continents and Mount Meru.
['BO_T17_MW1PD95844_2784:323']	/ de'i steng du rang bsdad la rmi lam ston cig par gsol ba gdab/_rmi lam	/ de'i steng du rang bsdad la rmi lam ston cig par gsol ba gdab/_rmi lam	323	Cover the effigy with the stone slab and make a request, “Show me my dreams.”🔽If the dream is good, perform a wrathful burnt offering.
['BO_T17_MW1PD95844_2784:324']	bzang na drag po'i sbyin bsreg bya/_ngan na bzlas pa mang du byas nas 'og gi bye	bzang na drag po'i sbyin bsreg bya/_ngan na bzlas pa mang du byas nas 'og gi bye	324	If it is bad, do many recitations and then shake the sand below.🔽Press it down under the threshold of a monastery and so forth.
['BO_T17_MW1PD95844_2784:325']	ma phyug la/_dge 'dun gyi them pa la sogs par mnan/_de nas sbyin sreg	ma phyug la/_dge 'dun gyi them pa la sogs par mnan/_de nas sbyin sreg	325	Then perform a burnt offering.
['BO_T17_MW1PD95844_2784:326']	bya'o/_/drag po'i sbyin sreg bya bar 'dod na/_man+dal gru bzhi byas pa'i steng	bya'o/_/drag po'i sbyin sreg bya bar 'dod na/_man+dal gru bzhi byas pa'i steng	326	If you wish to perform a wrathful burnt offering, on top of a square maṇḍala🔽make a triangular pit one cubit wide and one cubit deep.
['BO_T17_MW1PD95844_2784:327']	du/_rgya dang spangs khru re tsham pa gru gsum pa rtshig_/de dag nag por bya/	du/_rgya dang spangs khru re tsham pa gru gsum pa rtshig_/de dag nag por bya/	327	Make those black.
['BO_T17_MW1PD95844_2784:328', 'BO_T17_MW1PD95844_2784:329']	gru gsum gyi mtha' mar me ri dmar po bri/_mdun la nye bar mchod rdzas bsham/🔽gtor chen yang bshams la bzhag_/nas bro dang /_sha chen la sogs pa'i	gru gsum gyi mtha' mar me ri dmar po bri/_mdun la nye bar mchod rdzas bsham/ gtor chen yang bshams la bzhag_/nas bro dang /_sha chen la sogs pa'i	328	Arrange the offering substances in front.🔽Also arrange the great torma and set it out.🔽Also arrange the burnt offering substances, such as the dance of barley and great meat,
['BO_T17_MW1PD95844_2784:330']	sreg rdzas yang ci mang ci bzang du bshams/_g.yas su mgon po 'khor bcas	sreg rdzas yang ci mang ci bzang du bshams/_g.yas su mgon po 'khor bcas	330	as much as you have and as good as you can get.🔽Arrange the torma for the protector and retinue to the right.
['BO_T17_MW1PD95844_2784:331']	kyi gtor ma bsham/_g.yon du bgegs kyi gtor ma bsham par bya/_mgon	kyi gtor ma bsham/_g.yon du bgegs kyi gtor ma bsham par bya/_mgon	331	Arrange the obstructor torma to the left.
['BO_T17_MW1PD95844_2784:332']	po'i gtor ma bsham  par bya/_mgon po'i rten yod na dgod/_med na	po'i gtor ma bsham  par bya/_mgon po'i rten yod na dgod/_med na	332	If you have a support for the protector, set it out. If you do not have one,🔽set out an arrow of a vulture, black silk, and the heart of a man who died by the sword.🔽Tie the silk and the heart to the arrow and set it out.🔽Mix the burnt offering substances—human blood, white mustard seed, poisonous grain, and white mustard seed ash—with the effigy and burn it.
['BO_T17_MW1PD95844_2784:333']	mda' bya rgod ma dang /_dar nag po dang /_skyes pa grir shi ba'i snying dang gsum/_dar dang snying mda' la btags pa gzugs/_sreg rdzas mi khrag dang nyungs kar dang /_btshan dug dang /_thal nur rnams sbyar la/_ling ga dang sbags la sreg go/_/'khrul 'khor bcas pa yang dgug bzhug byas la mtshhon	mda' bya rgod ma dang /_dar nag po dang /_skyes pa grir shi ba'i snying dang gsum/_dar dang snying mda' la btags pa gzugs/_sreg rdzas mi khrag dang nyungs kar dang /_btshan dug dang /_thal nur rnams sbyar la/_ling ga dang sbags la sreg go/_/'khrul 'khor bcas pa yang dgug bzhug byas la mtshhon	333	Also summon, cause to remain, and bind the yantra device.
['BO_T17_MW1PD95844_2784:334']	gyis btub cing /_om ma ha ka la gr-ih+na sna /_om ma ha ka la b+han d+ha b+han d+ha/	gyis btub cing /_om ma ha ka la gr-ih+na sna /_om ma ha ka la b+han d+ha b+han d+ha/	334	Om Maha Kala Ghrna Sna🔽Om Maha Kala Bhan Dha Bhan Dha🔽Om Maha Kala Shri🔽Hana Ha Ha🔽Om Maha Kala Ya Dhara Ya Dhara
['BO_T17_MW1PD95844_2784:335']	om ma ha ka la shri/_ha na ha ha/_om ma ha ka la ya d+ha ra ya d+ha ra ya/_om ma ha	om ma ha ka la shri/_ha na ha ha/_om ma ha ka la ya d+ha ra ya d+ha ra ya/_om ma ha	335	Om Maha🔽Kala Shri🔽Kyu Karma Kuru Hum Phat
['BO_T17_MW1PD95844_2784:336']	ka la shri/_rgyu karma ku ru hum phat/_zhes sngags rings kyi bsham du btags la	ka la shri/_rgyu karma ku ru hum phat/_zhes sngags rings kyi bsham du btags la	336	 Recite this mantra quickly and write it on the circumference.🔽Also recite this mantra.
['BO_T17_MW1PD95844_2784:337']	mu khyud la bri'o/_/sngags de bzlas par yang bya'o/_/rang gi 'khrul 'khor bsad	mu khyud la bri'o/_/sngags de bzlas par yang bya'o/_/rang gi 'khrul 'khor bsad	337	Kill your own machine,
['BO_T17_MW1PD95844_2784:338']	pa dang /_mthon bskyed pa dang /_dgug bzhug sngar ltar bya'o/_/rang lha'i	pa dang /_mthon bskyed pa dang /_dgug bzhug sngar ltar bya'o/_/rang lha'i	338	increase the height, and summon and seat as before.🔽From the yoga of your deity,
['BO_T17_MW1PD95844_2784:339']	rnal 'byor nas bgegs gtor btang /_mtshhams gcad/_mchod rdzas byin	rnal 'byor nas bgegs gtor btang /_mtshhams gcad/_mchod rdzas byin	339	give the obstructor torma, cut the boundary, and consecrate the offering substances.
['BO_T17_MW1PD95844_2784:340']	gyis brlab/_de nas thab khung du ram las me dpung bsam pa'i dbus su/_hum	gyis brlab/_de nas thab khung du ram las me dpung bsam pa'i dbus su/_hum	340	Then in the center of the fire pit visualized from ram,
['BO_T17_MW1PD95844_2784:341']	las dam tshhig mgon po bskyed/_ye shes mgon po spyan drangs/_mdun gyi	las dam tshhig mgon po bskyed/_ye shes mgon po spyan drangs/_mdun gyi	341	generate Samaya Mahakalaraja from hum, invite the wisdom Mahakalaraja,🔽and when he arrives in the space in front,
['BO_T17_MW1PD95844_2784:342']	nam mkha' la byon pa dang /_dzahhum bam ho/_dgug bzhug cing dgyes par bya/	nam mkha' la byon pa dang /_dzahhum bam ho/_dgug bzhug cing dgyes par bya/	342	summon, seat, and delight him with jah hum bam ho.
['BO_T17_MW1PD95844_2784:343']	sku gsung thugs byin gyis brlab/_mi bskyod pa dbu la sgom mo/_/de nas	sku gsung thugs byin gyis brlab/_mi bskyod pa dbu la sgom mo/_/de nas	343	Bless your body, speech, and mind, and meditate on Akṣobhya on your head.
['BO_T17_MW1PD95844_2784:344']	'khor lo dang /_ling ga dang /_bsreg rdzas bsres la lha la dbul/_bsreg	'khor lo dang /_ling ga dang /_bsreg rdzas bsres la lha la dbul/_bsreg	344	Then, mix the wheel, the linga, and the burnt offering substances, and offer them to the deity.🔽Without touching the burnt offering substances, pour them into the ladle with the burnt offering funnel.
['BO_T17_MW1PD95844_2784:345']	rdzas la lag pa mi reg par dgang gzar gyi _blugs/_rab brgya rtsha brgyad/	rdzas la lag pa mi reg par dgang gzar gyi _blugs/_rab brgya rtsha brgyad/	345	Offer one hundred and eight times at a minimum,🔽fifty-four times at a medium level, or as many times as you can recite the mantra quickly.
['BO_T17_MW1PD95844_2784:346']	'bring lnga bcu rtsha bzhi/_sngags rings bzlas la dbul/_sngags kyi bsham la/	'bring lnga bcu rtsha bzhi/_sngags rings bzlas la dbul/_sngags kyi bsham la/	346	In the mantra arrangement,🔽add oṃ agneye devatājvalaraṃ, and recite it.
['BO_T17_MW1PD95844_2784:347']	om ag ne ye de wa te dz+wa la ram/_zhes btags la bzlas so/_/de'i dus su/	om ag ne ye de wa te dz+wa la ram/_zhes btags la bzlas so/_/de'i dus su/	347	At that time,
['BO_T17_MW1PD95844_2784:348']	gsal ba rnams  gsum gal che ste/_rang yi dam gsal ba/_bsreg rdzas	gsal ba rnams  gsum gal che ste/_rang yi dam gsal ba/_bsreg rdzas	348	the three clarifications are important: Clarify yourself as the pledged deity,🔽clarify the burnt offering substances as the obstructors,
['BO_T17_MW1PD95844_2784:349']	gnod byed du gsal ba/_me chos skyong du gsal ba'o/_/rdzas ma zad par shing	gnod byed du gsal ba/_me chos skyong du gsal ba'o/_/rdzas ma zad par shing	349	and clarify the fire as the Dharma protectors.🔽If the wood is exhausted before the substances are exhausted,
['BO_T17_MW1PD95844_2784:350']	zad na/_shing gzhan gyis gsos la bya/_rdzas zad pa dang /_ye shes lha phye	zad na/_shing gzhan gyis gsos la bya/_rdzas zad pa dang /_ye shes lha phye	350	add more wood and continue.🔽When the substances are exhausted, the gnosis deity dissolves into the pledge deity,
['BO_T17_MW1PD95844_2784:351']	la rang la bzhug_/dam tshhig lha rang la btus la sgyed bu gsum gzugs/	la rang la bzhug_/dam tshhig lha rang la btus la sgyed bu gsum gzugs/	351	and the pledge deity dissolves into you.
['BO_T17_MW1PD95844_2784:352']	de'i steng du gla nga btshugs la mar khu blugs/_de'i 'og tu me sbar la mar khu	de'i steng du gla nga btshugs la mar khu blugs/_de'i 'og tu me sbar la mar khu	352	When the ghee is boiling,🔽imagine that it becomes a mass of fire from the syllable raṃ,
['BO_T17_MW1PD95844_2784:353']	khol ba dang /_ram las me dpung bskyed la/_reg bya tshha ba dus mtha'i me lta bu	khol ba dang /_ram las me dpung bskyed la/_reg bya tshha ba dus mtha'i me lta bu	353	and that the sensation is like the fire at the end of time.
['BO_T17_MW1PD95844_2784:354']	bsam zhing /_sreg rdzas rnams gnod byed du bsams la/_bsreg cing nyungs	bsam zhing /_sreg rdzas rnams gnod byed du bsams la/_bsreg cing nyungs	354	While burning the burnt offerings, imagine that they are the harmful ones,🔽and sprinkle them with the three: mustard seed,🔽salt, and poison.
['BO_T17_MW1PD95844_2784:355', 'BO_T17_MW1PD95844_2784:356']	kar dang /_lcags che dang /_dug phye gsum gyis brab/_ji srid mar khu ma🔽skams bar du gnod byed bkug cing brabs la/_mar khu zad pa dang gla nga'i	kar dang /_lcags che dang /_dug phye gsum gyis brab/_ji srid mar khu ma skams bar du gnod byed bkug cing brabs la/_mar khu zad pa dang gla nga'i	355	As long as the ghee does not🔽run out, summon the harmful ones and sprinkle them.🔽When the ghee is exhausted, collect the🔽unburnt substances in the clay pot, and on top of that, put the clay pot
['BO_T17_MW1PD95844_2784:357']	nang gi rdzas ma tshhig pa dang /_sol ba rnams bsdus nas de'i steng du gla nga kha	nang gi rdzas ma tshhig pa dang /_sol ba rnams bsdus nas de'i steng du gla nga kha	357	with the ghee.
['BO_T17_MW1PD95844_2784:358', 'BO_T17_MW1PD95844_2784:359']	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba🔽sbub pa'i steng du gtor chen bzhag la/_mgon po 'khor dang bcas pa la	dpal nag po chen po byin brlabs can gyi sgrub pa'i thabs zhes bya ba sbub pa'i steng du gtor chen bzhag la/_mgon po 'khor dang bcas pa la	358	The Sādhana of Glorious Mahākāla, Endowed with Blessings🔽Place the great bali on top of the vessel,🔽and offer the great bali to the lord and his retinue.🔽Make requests for the fulfillment of wishes,
['BO_T17_MW1PD95844_2784:360']	gtor chen dbul/_'dod don zhu ba'i gsol ba gdab/_gtor ma rnga la	gtor chen dbul/_'dod don zhu ba'i gsol ba gdab/_gtor ma rnga la	360	and offer the bali to the spirits.
['BO_T17_MW1PD95844_2784:361']	sogs pa'i sgra dang bcas pas gtang ngo /_/mgon po rang bzhin gyi gnas su	sogs pa'i sgra dang bcas pas gtang ngo /_/mgon po rang bzhin gyi gnas su	361	The lord returns to his natural abode.🔽The torma for the retinue is cast out.
['BO_T17_MW1PD95844_2784:362']	gshegs/_'khor gyi gtor ma btang ngo /_/gtor chen gyi gtor ma btang	gshegs/_'khor gyi gtor ma btang ngo /_/gtor chen gyi gtor ma btang	362	The great torma is cast out.🔽The two halves of the tortoise are separated.
['BO_T17_MW1PD95844_2784:363']	zin pa dang /_gla nga kha sbyar ba dbye/_sol ba de sa yis kha mnan/_nang	zin pa dang /_gla nga kha sbyar ba dbye/_sol ba de sa yis kha mnan/_nang	363	The ashes are covered with earth.🔽In the morning, they are thrown into the water or
['BO_T17_MW1PD95844_2784:364']	par chags la chu la gdab/_yang na rlung la phyar btang /_sbyin bsreg lag	par chags la chu la gdab/_yang na rlung la phyar btang /_sbyin bsreg lag	364	blown away by the wind.🔽The fire offering is performed.
['BO_T17_MW1PD95844_2784:365']	len no//_sbi_// dpal nag po chen po 'di/_nag po gzhan gang bas kyang byin	len no//_sbi_// dpal nag po chen po 'di/_nag po gzhan gang bas kyang byin	365	This glorious Mahākāla is more powerful and swifter in his blessings than any other Mahākāla.
['BO_T17_MW1PD95844_2784:366']	brlabs myur la che bas/_sgrub pa po bkra shis la bsams pa 'grub/_spyir	brlabs myur la che bas/_sgrub pa po bkra shis la bsams pa 'grub/_spyir	366	Therefore, if the practitioner wishes for good fortune, his wishes will be fulfilled.
['BO_T17_MW1PD95844_2784:367']	sngags thams cad nas rdo rje slob dpon la dus rtag tu bsnyen bskur bya ba la	sngags thams cad nas rdo rje slob dpon la dus rtag tu bsnyen bskur bya ba la	367	In general, all mantras must be guarded as vows, such as always making offerings to the vajra master.
['BO_T17_MW1PD95844_2784:368']	sogs pa'i dam tshhig bsrung dgos pa rnams/_'di sgrub pa pos kyang bsrung	sogs pa'i dam tshhig bsrung dgos pa rnams/_'di sgrub pa pos kyang bsrung	368	This practitioner should also guard them.
['BO_T17_MW1PD95844_2784:369']	zhing /_sgrub pa byas na/_thun mongs dang mchog gi dngos grub thob bo/_/	zhing /_sgrub pa byas na/_thun mongs dang mchog gi dngos grub thob bo/_/	369	If the practice is performed, the common and supreme siddhis will be attained.
['BO_T17_MW1PD95844_2784:370']	dpal nag po chen po'i sgrub thabs/_dpal bde mchog snying po sha ba ri pa chen pos	dpal nag po chen po'i sgrub thabs/_dpal bde mchog snying po sha ba ri pa chen pos	370	The Sādhana of Glorious Mahākāla
['BO_T17_MW1PD95844_2784:371']	mdzad pa rdzogs so//_//	mdzad pa rdzogs so//_//	371	The Great Śavaripa's Sādhana of Glorious Essence of Cakrasaṃvara is complete.
['BO_T17_MW1PD95844_2784:372']	rgya gar gyi pan+di ta a ta ya mi mnyam rdo rje badzra dang /_bod kyi lotsh+tshha ba phur bu	rgya gar gyi pan+di ta a ta ya mi mnyam rdo rje badzra dang /_bod kyi lotsh+tshha ba phur bu	372	The Indian paṇḍita Atayavajra and the Tibetan lotsāwa Dorje Duden
['BO_T17_MW1PD95844_2784:373']	shangs pa du gu lung pa 'od kyis bsgyur cing zhus te/_gtan la phab pa'o/_/	shangs pa du gu lung pa 'od kyis bsgyur cing zhus te/_gtan la phab pa'o/_/	373	translated, edited, and finalized this text.
['BO_T17_MW1PD95844_2784:374', 'BO_T17_MW1PD95844_2784:375']	dpe 'di la shin tu dam pa'i bka' rgyas btab bo/_/🔽dpal 'byor lha mdzes lha'i dbang po dang /_/'dra zhing rnam spyod ba gam	dpe 'di la shin tu dam pa'i bka' rgyas btab bo/_/ dpal 'byor lha mdzes lha'i dbang po dang /_/'dra zhing rnam spyod ba gam	374	This text is sealed with a very sacred seal.
['BO_T17_MW1PD95844_2784:376', 'BO_T17_MW1PD95844_2784:377']	mtho ba yi/_/phyag dpe dgos 'dod rin chen phreng ba 'di/_/gu ru ra b+ha ta khyung🔽po bzang po bdag gis bzabs pa lags//_//	mtho ba yi/_/phyag dpe dgos 'dod rin chen phreng ba 'di/_/gu ru ra b+ha ta khyung po bzang po bdag gis bzabs pa lags//_//	376	This garland of precious jewels, which fulfills all needs and desires,
['BO_T17_MW1PD95844_2784:379', 'BO_T17_MW1PD95844_2784:380']	/_rgyud/_u   bsdur 'ab🔽sa re	/_rgyud/_u   bsdur 'ab sa re	379	was carefully prepared by me, the good man Guru Ravat,🔽who is like the lord of gods in wealth and beauty.🔽The tantra is condensed into four parts:
['BO_T17_MW1PD95844_2784:381']	'u mi	'u mi	381	the first part,🔽the second part,
['BO_T17_MW1PD95844_2784:382']	ga ra	ga ra	382	the third part,🔽and the fourth part.🔽The examples are:
['BO_T17_MW1PD95844_2784:387', 'BO_T17_MW1PD95844_2784:388', 'BO_T17_MW1PD95844_2784:389']	snyam_/   dpe /_lja dag/_pe tshhin/_snar phang /_za ni/🔽ze tshhan/_sdugs_sdags🔽zad rtag_/_'u  tshhan grang_/	snyam_/   dpe /_lja dag/_pe tshhin/_snar phang /_za ni/ ze tshhan/_sdugs_sdags zad rtag_/_'u  tshhan grang_/	387	the first example,
['BO_T17_MW1PD95844_2784:390', 'BO_T17_MW1PD95844_2784:391']	/_na _na _ba ba🔽zang /	/_na _na _ba ba zang /	390	the second example,
['BO_T17_MW1PD95844_2784:392']	tshheg /_zha	tshheg /_zha	392	the third example,🔽and the fourth example.
