segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:242a-4']	bdag gis bcom ldan 'das nyi zla dri ma med pa'i 'od dpal /	bdag gis bcom ldan 'das nyi zla dri ma med pa'i 'od dpal /	242a	‘I have made offerings to the relics of the Tathāgata, the Bhagavat Candra­sūrya­vimala­prabhāsa­śrī,
['BO_K10_D0113_H0116:242a-5']	de bzhin gshegs pa'i sku gdung la mchod pa ni byas na de bas kyang lhag pa ches khyad par du 'phags pa de bzhin gshegs pa'i ring bsrel la mchod pa bya'o snyam mo //	de bzhin gshegs pa'i sku gdung la mchod pa ni byas na de bas kyang lhag pa ches khyad par du 'phags pa de bzhin gshegs pa'i ring bsrel la mchod pa bya'o snyam mo //	242a	but I will make an offering to the relics of the Tathāgata that is even more special than that.’
['BO_K10_D0113_H0116:242a-6']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	242a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:242a-7']	de nas byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dang / nyan thos chen po de dag dang / lha dang / klu dang / gnod sbyin dang /	de nas byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dang / nyan thos chen po de dag dang / lha dang / klu dang / gnod sbyin dang /	242a	the bodhisattva mahāsattva Sarva­sattva­priya­darśana, together with the complete assembly of bodhisattvas, the great śrāvakas, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans, and the fourfold assembly, with great reverence, praised and rejoiced in what had been said by the Tathāgata, the Arhat, the perfectly awakened Buddha
['BO_K10_D0113_H0116:242a-8']	dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i tshogs de dag la smras pa /	dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i tshogs de dag la smras pa /	242a	to the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans, he said:
['BO_K10_D0113_H0116:242a-9']	rigs kyi bu dag /	rigs kyi bu dag /	242a	“Noble sons,
['BO_K10_D0113_H0116:242b-0']	khyed thams cad kyis bcom ldan 'das de'i ring bsrel rnams la mchod pa bya bar @242b soms shig /	khyed thams cad kyis bcom ldan 'das de'i ring bsrel rnams la mchod pa bya bar @242b soms shig /	242b	all of you should think about making offerings to the relics of that Bhagavat.
['BO_K10_D0113_H0116:242b-1']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	242b	“King of Stars, Flower Completely Blooming Superknowledge,
['BO_K10_D0113_H0116:242b-2']	de nas byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des /	de nas byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des /	242b	then the bodhisattva mahāsattva Sarva­sattva­priya­darśana
['BO_K10_D0113_H0116:242b-3']	de'i tshe de bzhin gshegs pa'i mchod rten brgyad khri bzhi stong gi mdun du /	de'i tshe de bzhin gshegs pa'i mchod rten brgyad khri bzhi stong gi mdun du /	242b	in front of the eighty-four thousand stūpas of the Tathāgata
['BO_K10_D0113_H0116:242b-4']	rang gi lag pa bsod nams brgyas brgyan pa 'bar bar byas te /	rang gi lag pa bsod nams brgyas brgyan pa 'bar bar byas te /	242b	with his own hands, which were adorned with a hundred merits, made them blaze.
['BO_K10_D0113_H0116:242b-5']	'bar bar byas bas lo bdun khri nyis stong gi bar du de bzhin gshegs pa'i mchod rten de dag la mchod pa byas so //	'bar bar byas bas lo bdun khri nyis stong gi bar du de bzhin gshegs pa'i mchod rten de dag la mchod pa byas so //	242b	Having made them blaze, for seventy-two thousand years he made offerings to those stūpas of the Tathāgata.
['BO_K10_D0113_H0116:242b-6']	des mchod pa de byas pas 'khor de las nyan thos grangs med pa bye ba khrag khrig brgya stong btul to //	des mchod pa de byas pas 'khor de las nyan thos grangs med pa bye ba khrag khrig brgya stong btul to //	242b	By making that offering, he guided countless quintillions of śrāvakas from that retinue.
['BO_K10_D0113_H0116:242b-7']	byang chub sems dpa' de dag thams cad kyis kyang gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	byang chub sems dpa' de dag thams cad kyis kyang gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	242b	All those bodhisattvas attained the samādhi called the display of all forms.
['BO_K10_D0113_H0116:242b-8']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	242b	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:242b-9']	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dang / nyan thos chen po de dag gis byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba de yan lag ma tshang bar mthong nas dus te cho nges btab nas smre sngags 'don cing gcig la gcig 'di skad smras te /	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dang / nyan thos chen po de dag gis byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba de yan lag ma tshang bar mthong nas dus te cho nges btab nas smre sngags 'don cing gcig la gcig 'di skad smras te /	242b	then the entire assembly of bodhisattvas and the great śrāvakas, seeing that the bodhisattva mahāsattva Sarva­sattva­priya­darśana had lost a limb, wept and wailed and lamented, and said to each other,🔽“Alas!
['BO_K10_D0113_H0116:242b-10']	bdag cag gi slob dpon rjes su ston pa byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba 'di da ltar yan lag ma tshang zhing lag pa med par gyur to zhes zer ro //	bdag cag gi slob dpon rjes su ston pa byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba 'di da ltar yan lag ma tshang zhing lag pa med par gyur to zhes zer ro //	242b	“Our teacher, the bodhisattva mahāsattva Sarva­sattva­priya­darśana, is now incomplete in his limbs and has no hands.”
['BO_K10_D0113_H0116:243a-0']	@243a *// skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	@243a *// skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	243a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:243a-1']	de nas byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des /	de nas byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des /	243a	the bodhisattva mahāsattva Sarva­sattva­priya­darśana
['BO_K10_D0113_H0116:243a-2']	byang chub sems dpa' sems chen po de dag dang / nyan thos de dag dang / lha'i bu de dag la smras pa /	byang chub sems dpa' sems chen po de dag dang / nyan thos de dag dang / lha'i bu de dag la smras pa /	243a	said to those bodhisattva mahāsattvas, those śrāvakas, and those sons of gods:
['BO_K10_D0113_H0116:243a-3']	rigs kyi bu dag /	rigs kyi bu dag /	243a	‘Noble sons,
['BO_K10_D0113_H0116:243a-4', 'BO_K10_D0113_H0116:243a-5']	kho bo'i yan lag nyams par mthong bas ma ngu zhig /🔽cho nges ma 'debs shig /	kho bo'i yan lag nyams par mthong bas ma ngu zhig / cho nges ma 'debs shig /	243a	do not cry because you see that I am incomplete in my limbs.🔽Do not wail.
['BO_K10_D0113_H0116:243a-6']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	243a	Do not lament.
['BO_K10_D0113_H0116:243a-7']	rigs kyi bu dag /	rigs kyi bu dag /	243a	Noble sons,
['BO_K10_D0113_H0116:243a-8']	phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag na /	phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag na /	243a	in the endless, limitless world systems in the ten directions
['BO_K10_D0113_H0116:243a-9']	sangs rgyas bcom ldan 'das gang dag bzhugs shing 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag thams cad kho bos dpang du bzhag ste /	sangs rgyas bcom ldan 'das gang dag bzhugs shing 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag thams cad kho bos dpang du bzhag ste /	243a	I take as my witness all the blessed buddhas who are present, living, and teaching in the ten directions.
['BO_K10_D0113_H0116:243a-10']	de dag gi spyan sngar bden pa'i byin gyis brlabs so //	de dag gi spyan sngar bden pa'i byin gyis brlabs so //	243a	In their presence I will perform the consecration of truth.
['BO_K10_D0113_H0116:243a-11']	bden pa dang bden pa'i tshig gang gis bdag gi lag pa de bzhin gshegs pa la mchod pa'i phyir yongs su btang bas /	bden pa dang bden pa'i tshig gang gis bdag gi lag pa de bzhin gshegs pa la mchod pa'i phyir yongs su btang bas /	243a	By the truth and the words of truth by which I have given up my hand in order to make an offering to the Tathāgata,
['BO_K10_D0113_H0116:243a-12']	bdag gi lus gser gyi kha dog tu 'gyur ba'i bden pa dang bden pa'i tshig des /	bdag gi lus gser gyi kha dog tu 'gyur ba'i bden pa dang bden pa'i tshig des /	243a	by the truth and the words of truth by which my body has become the color of gold,
['BO_K10_D0113_H0116:243a-13']	bdag gi lag pa 'di sngon gyi bzhin du gyur cig /	bdag gi lag pa 'di sngon gyi bzhin du gyur cig /	243a	may my hand become as it was before.
['BO_K10_D0113_H0116:243a-14']	sa chen po 'di lan drug tu g-yos par gyur cig /	sa chen po 'di lan drug tu g-yos par gyur cig /	243a	May this great earth shake six times.
['BO_K10_D0113_H0116:243a-15']	bar snang la gnas pa'i lha'i bu rnams kyis me tog gi char chen po phob cig ces byas so //	bar snang la gnas pa'i lha'i bu rnams kyis me tog gi char chen po phob cig ces byas so //	243a	May the devas who are in space cause a great rain of flowers to fall.”
['BO_K10_D0113_H0116:243a-16']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	243a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:243b-0']	de nas byang chub sems @243b dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des /	de nas byang chub sems @243b dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba des /	243b	Then the bodhisattva mahāsattva Sarva­sattva­priya­darśana
['BO_K10_D0113_H0116:243b-1']	bden pa'i byin gyi rlabs de byas ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	bden pa'i byin gyi rlabs de byas ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	243b	immediately performed the consecration of the truth, and this world realm of a billion worlds shook in six ways.
['BO_K10_D0113_H0116:243b-2']	steng gi bar snang las kyang me tog gi char chen po mngon par bab bo //	steng gi bar snang las kyang me tog gi char chen po mngon par bab bo //	243b	A great rain of flowers fell from the sky above.
['BO_K10_D0113_H0116:243b-3']	byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba de'i lag pa de'ang /	byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba de'i lag pa de'ang /	243b	The hand of the bodhisattva mahāsattva Sarva­sattva­priya­darśana
['BO_K10_D0113_H0116:243b-4']	'di lta ste /	'di lta ste /	243b	was like this:
['BO_K10_D0113_H0116:243b-5']	byang chub sems dpa' sems dpa' chen po de nyid kyi bsod nams kyi stobs bskyed pa dang / ye shes kyi stobs bskyed pa des sngon gyi bzhin du gyur to //	byang chub sems dpa' sems dpa' chen po de nyid kyi bsod nams kyi stobs bskyed pa dang / ye shes kyi stobs bskyed pa des sngon gyi bzhin du gyur to //	243b	through the power of the merit and the power of the wisdom of that bodhisattva mahāsattva, it became as it was before.
['BO_K10_D0113_H0116:243b-6']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	243b	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:243b-7', 'BO_K10_D0113_H0116:243b-8']	de'i tshe de'i dus na byang chub sems dpa' sems dpa' che po sems can thams cad kyis mthong na dga' ba zhes bya bar gyur pa de gzhan zhig yin snyam du khyod som nyi 'am /🔽yid gnyis sam /	de'i tshe de'i dus na byang chub sems dpa' sems dpa' che po sems can thams cad kyis mthong na dga' ba zhes bya bar gyur pa de gzhan zhig yin snyam du khyod som nyi 'am / yid gnyis sam /	243b	If you have any doubt, uncertainty, or skepticism that the one who was the bodhisattva mahāsattva Sarva­sattva­priya­darśana at that time, on that occasion, was anyone else,🔽you should not see it like that.
['BO_K10_D0113_H0116:243b-9', 'BO_K10_D0113_H0116:243b-10']	the tshom za bar gyur na skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa khyod kyis de ltar mi blta'o //🔽de ci'i phyir zhe na /	the tshom za bar gyur na skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa khyod kyis de ltar mi blta'o // de ci'i phyir zhe na /	243b	Nakṣatra­rāja­saṃkusumitābhi­jña, it is because the bodhisattva mahāsattva Bhaiṣajyarāja was the bodhisattva mahāsattva Sarva­sattva­priya­darśana at that time, on that occasion.
['BO_K10_D0113_H0116:243b-11']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	243b	Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:243b-12', 'BO_K10_D0113_H0116:244a-0']	byang chub sems dpa' sems dpa' chen po sman gyi rgyal po 'di nyid de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba zhes bya bar gyur to //🔽skar ma'i rgyal @244a *//	byang chub sems dpa' sems dpa' chen po sman gyi rgyal po 'di nyid de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po sems can thams cad kyis mthong na dga' ba zhes bya bar gyur to // skar ma'i rgyal @244a *//	243b	at that time, on that occasion, the bodhisattva mahāsattva Bhaiṣajyarāja was the bodhisattva mahāsattva Sarva­sattva­priya­darśana.
['BO_K10_D0113_H0116:244a-1']	po me tog kun tu rgyas pa mngon par shes pa /	po me tog kun tu rgyas pa mngon par shes pa /	244a	Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:244a-2']	byang chub sems dpa' sems dpa' chen po sman gyi rgyal po bya dka' ba bye ba khrag khrig brgya stong de snyed byed do //	byang chub sems dpa' sems dpa' chen po sman gyi rgyal po bya dka' ba bye ba khrag khrig brgya stong de snyed byed do //	244a	the bodhisattva mahāsattva Bhaiṣajyarāja has undergone many quintillions of hardships.
['BO_K10_D0113_H0116:244a-3']	lus yongs su gtong ba'ang byed do //	lus yongs su gtong ba'ang byed do //	244a	He has given away his body.
['BO_K10_D0113_H0116:244a-4']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	244a	“Nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:244a-5']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa' theg pa la yang dag par zhugs pa /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa' theg pa la yang dag par zhugs pa /	244a	if a son of a good family or a daughter of a good family who has entered the Bodhisattva­yāna
['BO_K10_D0113_H0116:244a-6']	bla na med pa yang dag par rdzogs pa'i byang chub 'di 'dod pas /	bla na med pa yang dag par rdzogs pa'i byang chub 'di 'dod pas /	244a	wishes for this highest, complete enlightenment,
['BO_K10_D0113_H0116:244a-7', 'BO_K10_D0113_H0116:244a-8', 'BO_K10_D0113_H0116:244a-9']	de bzhin gshegs pa'i mchod rten de dag la rkang pa'i mthe bo 'bar bar bya'o //🔽lag pa'i sor mo'am /🔽rkang pa'i sor mo gcig gam /	de bzhin gshegs pa'i mchod rten de dag la rkang pa'i mthe bo 'bar bar bya'o // lag pa'i sor mo'am / rkang pa'i sor mo gcig gam /	244a	he should burn a toe or a finger🔽or burn one of his arms or legs
['BO_K10_D0113_H0116:244a-10']	yan lag gcig gam /	yan lag gcig gam /	244a	or burn one of his limbs
['BO_K10_D0113_H0116:244a-11']	lag pa 'bar bar bya'o //	lag pa 'bar bar bya'o //	244a	or burn his hand🔽on those stūpas of the Tathāgata.
['BO_K10_D0113_H0116:244a-12']	byang chub sems dpa'i theg pa la zhugs pa'i rigs kyi bu'am rigs kyi bu mo de ni bsod nams mngon par 'du byed pa ches mang du skyed do //	byang chub sems dpa'i theg pa la zhugs pa'i rigs kyi bu'am rigs kyi bu mo de ni bsod nams mngon par 'du byed pa ches mang du skyed do //	244a	That son of a good family or daughter of a good family who has entered the Bodhisattva­yāna will create much more merit than that.
['BO_K10_D0113_H0116:244a-13']	rgyal srid yong ssu btang bas ni de lta ma yin no //	rgyal srid yong ssu btang bas ni de lta ma yin no //	244a	It is not the same as giving away the kingdom.
['BO_K10_D0113_H0116:244a-14']	chung ma dang / bu pho dang / bu mo phangs pa yongs su btang bas ni de lta ma yin no //	chung ma dang / bu pho dang / bu mo phangs pa yongs su btang bas ni de lta ma yin no //	244a	It is not the same as giving away a beloved wife, son, or daughter.
['BO_K10_D0113_H0116:244a-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams na nags tshal dang bcas pa /	stong gsum gyi stong chen po'i 'jig rten gyi khams na nags tshal dang bcas pa /	244a	It is not the same as giving away the great trichiliocosm, with its forests,
['BO_K10_D0113_H0116:244a-16']	rgya mtsho dang bcas pa /	rgya mtsho dang bcas pa /	244a	oceans,
['BO_K10_D0113_H0116:244a-17']	ri dang bcas pa /	ri dang bcas pa /	244a	mountains,
['BO_K10_D0113_H0116:244a-18']	'bab chu'i dong dang / mtsho dang / mche'u dang / khron pa dang / khron pa dang / kun dga'i ra ba dang bcas pa yongs su btang bas ni de lta ma yin no //	'bab chu'i dong dang / mtsho dang / mche'u dang / khron pa dang / khron pa dang / kun dga'i ra ba dang bcas pa yongs su btang bas ni de lta ma yin no //	244a	rivers, lakes, ponds, and springs, and with its parks, gardens, and forests.
['BO_K10_D0113_H0116:244b-0']	skar ma'i rgyal po @244b me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po @244b me tog kun tu rgyas pa mngon par shes pa /	244b	“O King of Stars, Flower Radiance,
['BO_K10_D0113_H0116:244b-1']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te /	244b	if a son or daughter of noble family who has entered the Bodhisattva Vehicle were to fill this great trichiliocosm with the seven precious substances
['BO_K10_D0113_H0116:244b-2']	sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa byin na /	sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa byin na /	244b	and to all the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas.
['BO_K10_D0113_H0116:244b-3', 'BO_K10_D0113_H0116:244b-4']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /🔽rigs kyi bu'am /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa / rigs kyi bu'am /	244b	“King of Stars, Flower Everywhere in Full Bloom,🔽if a son of a good family
['BO_K10_D0113_H0116:244b-5', 'BO_K10_D0113_H0116:244b-6']	rigs kyi bu mo de ni rigs kyi bu'am rigs kyi bu mo gang gis /🔽dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di las /	rigs kyi bu mo de ni rigs kyi bu'am rigs kyi bu mo gang gis / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di las /	244b	or a daughter of a good family🔽were to uphold even a single four-line verse from this Dharma teaching of The White Lotus of the Good Dharma,
['BO_K10_D0113_H0116:244b-7']	tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam 'dzin pa de bsod nams ji snyed cig skyed pa de snyed du mi skyed de /	tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam 'dzin pa de bsod nams ji snyed cig skyed pa de snyed du mi skyed de /	244b	the merit they would create would not be comparable to the merit of the previous son of a good family or daughter of a good family.
['BO_K10_D0113_H0116:244b-8']	de'i bsod nams mngon par 'du byed pa 'di ni de bas ches mang bar bshad kyi /	de'i bsod nams mngon par 'du byed pa 'di ni de bas ches mang bar bshad kyi /	244b	I say that the merit they would create would be even greater than that.🔽If this world realm of a billion worlds were filled with the seven precious substances
['BO_K10_D0113_H0116:244b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas te /	244b	and were given as an offering,
['BO_K10_D0113_H0116:244b-10']	sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa byin pa ni de lta ma yin no //	sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa byin pa ni de lta ma yin no //	244b	but not so the gifts given to all the Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas.
['BO_K10_D0113_H0116:244b-11']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	244b	“King of Stars, Fully Awakened One,
['BO_K10_D0113_H0116:244b-12']	'di lta ste; dper na /	'di lta ste; dper na /	244b	it is like this:
['BO_K10_D0113_H0116:244b-13']	'bab chu'i dong dang mtsho dang mtshe'u thams cad kyi nang na rgya mtsho ni mchog tu gyur pa yin no //	'bab chu'i dong dang mtsho dang mtshe'u thams cad kyi nang na rgya mtsho ni mchog tu gyur pa yin no //	244b	among all the rivers, ponds, and lakes, the ocean is supreme.
['BO_K10_D0113_H0116:244b-14']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	244b	“King of Stars, Fully Awakened One,
['BO_K10_D0113_H0116:245a-0']	de bzhin @245a *//	de bzhin @245a *//	245a	in the same way,
['BO_K10_D0113_H0116:245a-1']	du de bzhi gshegs pa thams cad kyis bshad pa'i mdo sde thams cad kyi nang na dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mchog tu gyur pa yin no //	du de bzhi gshegs pa thams cad kyis bshad pa'i mdo sde thams cad kyi nang na dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mchog tu gyur pa yin no //	245a	among all the sutras taught by all the Tathagatas, this Dharma teaching of The White Lotus of the Good Dharma is supreme.
['BO_K10_D0113_H0116:245a-2']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245a	“King of Stars, Fully Awakened One,
['BO_K10_D0113_H0116:245a-3']	'di lta ste /	'di lta ste /	245a	it is like this:
['BO_K10_D0113_H0116:245a-4']	dper na / ri nag po dang khor yug dang khor yug chen po thams cad kyi nang na ri rab ni ri'i rgyal po ste /	dper na / ri nag po dang khor yug dang khor yug chen po thams cad kyi nang na ri rab ni ri'i rgyal po ste /	245a	among all the black mountains, the encircling mountain range, and the great encircling mountain range, Mount Sumeru is the king of mountains.
['BO_K10_D0113_H0116:245a-5']	mchog tu gyur pa yin no //	mchog tu gyur pa yin no //	245a	It is supreme.
['BO_K10_D0113_H0116:245a-6']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245a	“King of Stars, Fully Awakened Flower,
['BO_K10_D0113_H0116:245a-7']	de bzhin du de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na /	de bzhin du de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na /	245a	in the same way, among all the sutras taught by the Tathagata,
['BO_K10_D0113_H0116:245a-8']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di rgyal po ste /	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di rgyal po ste /	245a	this Dharma Flower Sutra is the king,
['BO_K10_D0113_H0116:245a-9']	mchog tu gyur pa yin no //	mchog tu gyur pa yin no //	245a	the supreme.
['BO_K10_D0113_H0116:245a-10']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245a	“King of Stars, Fully Awakened Flower,
['BO_K10_D0113_H0116:245a-11']	'di lta ste; dper na /	'di lta ste; dper na /	245a	it is like this:
['BO_K10_D0113_H0116:245a-12']	skar ma thams cad kyi nang na zla ba ni 'od byed pa'i mchog tu gyur pa yin no //	skar ma thams cad kyi nang na zla ba ni 'od byed pa'i mchog tu gyur pa yin no //	245a	among all the stars, the moon is the brightest.
['BO_K10_D0113_H0116:245a-13']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245a	“King of Stars, Fully Awakened Flower,
['BO_K10_D0113_H0116:245a-14']	de bzhin du de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na /	de bzhin du de bzhin gshegs pas gsungs pa'i mdo sde thams cad kyi nang na /	245a	in the same way, among all the sutras taught by the Tathagata,
['BO_K10_D0113_H0116:245a-15']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni zla ba bye ba khrag khrig brgya stong bas lhag par 'od byed pa'i mchog tu gyur pa yin no //	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ni zla ba bye ba khrag khrig brgya stong bas lhag par 'od byed pa'i mchog tu gyur pa yin no //	245a	This Dharma teaching of The White Lotus of the Good Dharma is the supreme light that shines more brightly than a hundred thousand quintillion moons.
['BO_K10_D0113_H0116:245a-16']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245a	“King of Stars, Manifested by the Blossoming of Flowers,
['BO_K10_D0113_H0116:245a-17']	'di lta ste /	'di lta ste /	245a	it is like this:
['BO_K10_D0113_H0116:245b-0']	dper na / nyi ma'i dkyil 'khor ni mun pa mu gnag thams cad @245b sel bar byed do //	dper na / nyi ma'i dkyil 'khor ni mun pa mu gnag thams cad @245b sel bar byed do //	245b	for example, the orb of the sun removes all the thick darkness of the night.
['BO_K10_D0113_H0116:245b-1']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245b	“King of Stars, Manifested by the Blossoming of Flowers,
['BO_K10_D0113_H0116:245b-2']	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang mi dge ba'i mun pa mun gnag thams cad sel bar byed do //	de bzhin du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang mi dge ba'i mun pa mun gnag thams cad sel bar byed do //	245b	in the same way this Dharma teaching of The White Lotus of the Good Dharma removes all the thick darkness of nonvirtue.
['BO_K10_D0113_H0116:245b-3']	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa /	245b	“King of Stars, Manifested by the Blossoming of Flowers,
['BO_K10_D0113_H0116:245b-4']	'di lta ste /	'di lta ste /	245b	it is like this:
