segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:492b-1']	kye / rang gi lus yongs su btang ba ni bya dka' ba'o //	kye / rang gi lus yongs su btang ba ni bya dka' ba'o //	492b	 Oh! Giving up one's own body is difficult to do.
['BO_K12_D0557_H0515:492b-2']	sems can chen pos smras pa /	sems can chen pos smras pa /	492b	 The great being said,
['BO_K12_D0557_H0515:492b-3']	bdag cag lta bu srog dang / lus la mngon par chags pa blo chung ba rnams la ni tshul 'di bya dka' ba lags kyi gzhan lus yongs su gtong ba la zhugs pa gzhan la phan par brtson pa'i skyes bu dam pa rnams la ni dka' ba ma lags so //	bdag cag lta bu srog dang / lus la mngon par chags pa blo chung ba rnams la ni tshul 'di bya dka' ba lags kyi gzhan lus yongs su gtong ba la zhugs pa gzhan la phan par brtson pa'i skyes bu dam pa rnams la ni dka' ba ma lags so //	492b	 For those like us, who are of little intelligence and strongly attached to life and body, this method is difficult to do. But for the holy beings who have entered the practice of giving up their own bodies and strive to benefit others, it is not difficult.
['BO_K12_D0557_H0515:492b-4']	yang / snying brtse snying rje las byung 'phags pa'i sems can dag /	yang / snying brtse snying rje las byung 'phags pa'i sems can dag /	492b	Moreover, The noble beings who arise from compassion and love,
['BO_K12_D0557_H0515:492b-5']	lha yul dang ni sa 'dir rang lus rnyed snyam ste //	lha yul dang ni sa 'dir rang lus rnyed snyam ste //	492b	Thinking that he has found his body again in the heavenly realm or on earth,
['BO_K12_D0557_H0515:492b-6']	gzhan gyi srog phyir mthun par dga' ba'i yid kyis ni //	gzhan gyi srog phyir mthun par dga' ba'i yid kyis ni //	492b	he is delighted and pleased to be in harmony with the life of others.
['BO_K12_D0557_H0515:492b-7']	'gyur ba med par 'dir ni rnam pa brgya yis rtse //	'gyur ba med par 'dir ni rnam pa brgya yis rtse //	492b	Here he plays in a hundred ways without changing.
['BO_K12_D0557_H0515:492b-8']	de nas rgyal bu gzhon nu de shin tu mi dga' ste stag mo de la mig mi 'dzums par ring zhig tu bltas nas song ngo //	de nas rgyal bu gzhon nu de shin tu mi dga' ste stag mo de la mig mi 'dzums par ring zhig tu bltas nas song ngo //	492b	Then the young prince, with great sadness, looked at the tigress for a long time without blinking and left.
['BO_K12_D0557_H0515:492b-9']	de nas sems can chen po 'di snyam du sems te da ni bdag gi lus 'di yongs su gtong ba'i dus la bab bo //	de nas sems can chen po 'di snyam du sems te da ni bdag gi lus 'di yongs su gtong ba'i dus la bab bo //	492b	Then the Great Being thought this: “Now is the time to give away this body of mine.
['BO_K12_D0557_H0515:492b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	492b	Why is that?
['BO_K12_D0557_H0515:492b-11']	'jig cing 'gyes pa'i chos can mthar 'gyed mtha' ngan pa //	'jig cing 'gyes pa'i chos can mthar 'gyed mtha' ngan pa //	492b	It is a thing that will break and fall apart, with a bad end and a bad conclusion.
['BO_K12_D0557_H0515:492b-12']	rnag can lus 'di zas dang skom dang mal cha dang // bzhon pa 'os pa chen po dag gis ring bsrungs kyang //	rnag can lus 'di zas dang skom dang mal cha dang // bzhon pa 'os pa chen po dag gis ring bsrungs kyang //	492b	This putrid body, though long protected with the best of foods, drinks, bedding, and vehicles,
['BO_K12_D0557_H0515:492b-13']	snga med rang gis rang bzhin mi 'dor byas don med //	snga med rang gis rang bzhin mi 'dor byas don med //	492b	has not obtained what is good for itself, not having abandoned its former nature.
['BO_K12_D0557_H0515:492b-14']	yang thams cad du mi gtsang bar gyur bas na de'i 'tsho ba med kyi /	yang thams cad du mi gtsang bar gyur bas na de'i 'tsho ba med kyi /	492b	Moreover, since it has become impure in every way, it has no life.
['BO_K12_D0557_H0515:492b-15']	da bdag gis de las bzang po la sbyar bar bya'o //	da bdag gis de las bzang po la sbyar bar bya'o //	492b	Now I will apply myself to what is better than that.
['BO_K12_D0557_H0515:492b-16']	de'i phyir bdag skye ba dang / 'chi ba'i rgya mtsho las rgal ba'i gru bo che lta bur 'gyur ro //	de'i phyir bdag skye ba dang / 'chi ba'i rgya mtsho las rgal ba'i gru bo che lta bur 'gyur ro //	492b	Therefore, I will become like a great ship for crossing the ocean of birth and death.”
['BO_K12_D0557_H0515:493a-0']	@493a *// yang /	@493a *// yang /	493a	Moreover,
['BO_K12_D0557_H0515:493a-1']	snying po med lus dbu pa 'dra la srin bu brgyas gang byas pa chud gzon pa //	snying po med lus dbu pa 'dra la srin bu brgyas gang byas pa chud gzon pa //	493a	“This body, which is like a head wound, filled with a hundred worms, is wasted away.
['BO_K12_D0557_H0515:493a-2', 'BO_K12_D0557_H0515:493a-3']	'bras 'dra ba yi srid pa brgya ldan gcin dang phyi sas gang ba 'di btang ste //🔽mya ngan med cing 'gyur med phung med dri med bsam gtan la sogs yon tan gyis //	'bras 'dra ba yi srid pa brgya ldan gcin dang phyi sas gang ba 'di btang ste // mya ngan med cing 'gyur med phung med dri med bsam gtan la sogs yon tan gyis //	493a	I will give up this existence, which is like a fruit, filled with urine and excrement,🔽and attain the body of Dharma, which is filled with the qualities of non-sorrow, immutability, non-aggregateness, and purity, and so on,
['BO_K12_D0557_H0515:493a-4']	kun tu gang ba'i chos sku yon tan brgyas gang rdul dang bral ba thob par bya;/	kun tu gang ba'i chos sku yon tan brgyas gang rdul dang bral ba thob par bya;/	493a	which is filled with the qualities of the hundred merits, and which is free from dust.”
['BO_K12_D0557_H0515:493a-5']	de snying rje mchog dang ldan pa'i snying du gyur pas de ltar brtul nas khyod gnyis gshegs su gsol /	de snying rje mchog dang ldan pa'i snying du gyur pas de ltar brtul nas khyod gnyis gshegs su gsol /	493a	Having thus resolved, with a heart full of supreme compassion, he drove them away, saying, “You two go!
['BO_K12_D0557_H0515:493a-6']	bdag ni rang gi bgyi ba zhig gi slad du nags stug po bcu gnyis su 'jug go zhes de gnyis bskrad do //	bdag ni rang gi bgyi ba zhig gi slad du nags stug po bcu gnyis su 'jug go zhes de gnyis bskrad do //	493a	I am entering the twelve thickets of the forest for my own practice.”
['BO_K12_D0557_H0515:493a-7']	de nas rgyal bu gzhon nu sems can chen po nags 'dab de nas slar log ste stag gi gnas su song nas nags kyi yal ga la gos gzar te /	de nas rgyal bu gzhon nu sems can chen po nags 'dab de nas slar log ste stag gi gnas su song nas nags kyi yal ga la gos gzar te /	493a	and made this aspiration:
['BO_K12_D0557_H0515:493a-8']	bdag ni 'gro la phan phyir byang chub mtshungs pa med pa zhi ba thob 'dod de //	bdag ni 'gro la phan phyir byang chub mtshungs pa med pa zhi ba thob 'dod de //	493a	I wish to attain the incomparable peace of enlightenment for the benefit of beings.
['BO_K12_D0557_H0515:493a-9']	gzhan gyis btang bar dka' ba'i lus ni blo gros 'gyur ba med pa'i snying rjes sbyin //	gzhan gyis btang bar dka' ba'i lus ni blo gros 'gyur ba med pa'i snying rjes sbyin //	493a	With unchanging compassion, I give away this body, which others find difficult to part with.
['BO_K12_D0557_H0515:493a-10']	bdag gis skyon med byang chub rin med rgyal sras rnams kyis gnyer ba thob par shog /	bdag gis skyon med byang chub rin med rgyal sras rnams kyis gnyer ba thob par shog /	493a	May I attain the priceless, faultless enlightenment sought by the bodhisattvas.
['BO_K12_D0557_H0515:493a-11', 'BO_K12_D0557_H0515:493a-12']	bdag gis srid pa'i rgya mtsho rab tu 'jigs las 'jig rten gsum po bsgral bar bya //🔽zhes smon lam btab bo //	bdag gis srid pa'i rgya mtsho rab tu 'jigs las 'jig rten gsum po bsgral bar bya // zhes smon lam btab bo //	493a	May I liberate the three worlds from the terrifying ocean of existence.
['BO_K12_D0557_H0515:493b-0']	de nas sems can chen po stag mo'i mdun du nyal ba dang / de nas byams pa dang ldan pa'i byang chub sems dpa' la @493b stag mos ci'ang ma byas so //	de nas sems can chen po stag mo'i mdun du nyal ba dang / de nas byams pa dang ldan pa'i byang chub sems dpa' la @493b stag mos ci'ang ma byas so //	493b	Then the great being lay down in front of the tigress, and the tigress did not do anything to the bodhisattva, who was filled with love.
['BO_K12_D0557_H0515:493b-1']	de nas byang chub sems dpas /	de nas byang chub sems dpas /	493b	Then the bodhisattva,
['BO_K12_D0557_H0515:493b-2']	kye ma'o // 'di ni nyam chung bas mi nus so snyam nas langs te snying brtse ba'i blo gros kyis mtshon cha btsal na gang nas kyang mtshon cha ma rnyed nas des 'od ma'i yal ga lo brgya lon pa sra ba zhig blangs te bdag gi mgul pa bcad nas stag	kye ma'o // 'di ni nyam chung bas mi nus so snyam nas langs te snying brtse ba'i blo gros kyis mtshon cha btsal na gang nas kyang mtshon cha ma rnyed nas des 'od ma'i yal ga lo brgya lon pa sra ba zhig blangs te bdag gi mgul pa bcad nas stag	493b	Thinking, Alas! I am too weak to do this, he got up and, with a compassionate mind, searched for a weapon but could not find one anywhere. He took a branch of a hundred-year-old bamboo, cut his throat, and gave it to the tigress.🔽
['BO_K12_D0557_H0515:493b-3']	mo'i mdun du 'gyel to //	mo'i mdun du 'gyel to //	493b	He thought, Alas! This is too difficult for me, and he got up. With a mind full of compassion, he looked for a weapon, but he could not find one anywhere. He took a branch of a hundred-year-old bamboo, which was hard, cut his throat with it, and fell in front of the tigress.
['BO_K12_D0557_H0515:493b-4']	byang chub sems dpa' 'gyel ma thag tu chu'i dbus su son pa'i gru rlung gis bskyod pa bzhin du sa 'di rnam pa drug tu g-yos so //	byang chub sems dpa' 'gyel ma thag tu chu'i dbus su son pa'i gru rlung gis bskyod pa bzhin du sa 'di rnam pa drug tu g-yos so //	493b	As soon as the Bodhisattva fell, the earth shook in six ways, like a ship in the middle of the ocean being tossed by the wind.
['BO_K12_D0557_H0515:493b-5']	nyi ma'ang sgra gcan gyis zin pa bzhin du 'od zer rnams kyis mdzes pa med do //	nyi ma'ang sgra gcan gyis zin pa bzhin du 'od zer rnams kyis mdzes pa med do //	493b	The sun lost its beauty, as if seized by Rāhu.
['BO_K12_D0557_H0515:493b-6']	lha'i spos dang / phye ma dang 'dres pa'i me tog gi char yang bab bo //	lha'i spos dang / phye ma dang 'dres pa'i me tog gi char yang bab bo //	493b	A rain of flowers mixed with divine incense and powders fell.
['BO_K12_D0557_H0515:493b-7']	de nas lha zhig gis ngo mtshar du gyur pa'i yid kyis byang chub sems dpa' la bstod pa /	de nas lha zhig gis ngo mtshar du gyur pa'i yid kyis byang chub sems dpa' la bstod pa /	493b	Then a god, with a mind full of wonder, praised the Bodhisattva:
['BO_K12_D0557_H0515:493b-8']	blo gros bzang po khyod 'dir ji ltar thugs rjes sems can rnams khyab ste //	blo gros bzang po khyod 'dir ji ltar thugs rjes sems can rnams khyab ste //	493b	“O you of good understanding, how is it that you pervade all beings with compassion?
['BO_K12_D0557_H0515:493b-9', 'BO_K12_D0557_H0515:493b-10']	mi yi dbang po rab tu dgyes pas ji ltar sku 'dir btang bas na //🔽skye ba dang ni 'chi ba'i don dang bral ba zhi ba gnas kyi mchog /	mi yi dbang po rab tu dgyes pas ji ltar sku 'dir btang bas na // skye ba dang ni 'chi ba'i don dang bral ba zhi ba gnas kyi mchog /	493b	O Lord of men, how is it that you have given up your body out of joy?🔽“You have attained, without difficulty and in no long time, the highest abode of peace, the peace of purity,
['BO_K12_D0557_H0515:493b-11']	zhi ba gtsang ma khyod kyis 'dir ni tshegs med ring por mi thogs brnyes //	zhi ba gtsang ma khyod kyis 'dir ni tshegs med ring por mi thogs brnyes //	493b	which is free from the meaning of birth and death.”
['BO_K12_D0557_H0515:493b-12']	de nas stag mo des byang chub sems dpa'i lus khrag gis sbags pa la bldags nas yud tsam gyis sha dang / khrag med par rus pa tsam zhig lus par byas so //	de nas stag mo des byang chub sems dpa'i lus khrag gis sbags pa la bldags nas yud tsam gyis sha dang / khrag med par rus pa tsam zhig lus par byas so //	493b	Then the tigress, having licked the blood-soaked body of the Bodhisattva, in a moment left nothing but the bones, without flesh or blood.
['BO_K12_D0557_H0515:493b-13']	de nas sgra chen pos sa g-yos pa de dag la bsams nas lha chen po la 'di skad ces smras so //	de nas sgra chen pos sa g-yos pa de dag la bsams nas lha chen po la 'di skad ces smras so //	493b	Then Mahāpraṇāda, having reflected on those earthquakes, said to Mahādeva:
['BO_K12_D0557_H0515:494a-0']	@494a *// ji ltar phyogs bcu'i rgya mtsho'i mthar thug rgya mtshor bcas pa yi //	@494a *// ji ltar phyogs bcu'i rgya mtsho'i mthar thug rgya mtshor bcas pa yi //	494a	“How is it that this earth, with its oceans and islands, has trembled in the ten directions,
['BO_K12_D0557_H0515:494a-1']	sa 'di rab tu g-yos shing nyi ma'ang 'od ni med gyur la //	sa 'di rab tu g-yos shing nyi ma'ang 'od ni med gyur la //	494a	and the sun has lost its radiance?
['BO_K12_D0557_H0515:494a-2']	me tog char pa par  cing kho bo'i yid kyang 'khrugs pas na //	me tog char pa par  cing kho bo'i yid kyang 'khrugs pas na //	494a	The rain of flowers fell, and my mind was disturbed.
['BO_K12_D0557_H0515:494a-3']	da gzod bdag gi nu bos rang gi lus ni btang yang dag /	da gzod bdag gi nu bos rang gi lus ni btang yang dag /	494a	Now my younger brother has given up his body.
['BO_K12_D0557_H0515:494a-4']	lha chen pos smras pa /	lha chen pos smras pa /	494a	The great god said:
['BO_K12_D0557_H0515:494a-5']	de ni ji ltar snying rje'i tshig smra la //	de ni ji ltar snying rje'i tshig smra la //	494a	How can he speak such compassionate words,
['BO_K12_D0557_H0515:494a-6']	bkres dang ldan zhing sdug bsngal brgyas gtses pa //	bkres dang ldan zhing sdug bsngal brgyas gtses pa //	494a	When he is hungry and tormented by hundreds of sufferings,
['BO_K12_D0557_H0515:494a-7']	shin tu nyam chung rang gi bu la yang //	shin tu nyam chung rang gi bu la yang //	494a	And, being very weak, is about to eat his own son?
['BO_K12_D0557_H0515:494a-8']	za bar chas la lta bas bdag kyang dogs //	za bar chas la lta bas bdag kyang dogs //	494a	I am afraid to see this.
['BO_K12_D0557_H0515:494a-9']	de nas rgyal bu gzhon nu de gnyis rab tu mya ngan gyis non nas mchi mas mig gang ste lam de nyid nas slar log nas stag mo'i drung du phyin pa dang / gos thams cad ni 'od ma'i yal ga la gzar /	de nas rgyal bu gzhon nu de gnyis rab tu mya ngan gyis non nas mchi mas mig gang ste lam de nyid nas slar log nas stag mo'i drung du phyin pa dang / gos thams cad ni 'od ma'i yal ga la gzar /	494a	Then the two young princes, overcome with great sorrow, their eyes filled with tears, turned back from that path and went to the tigress. They saw that all her fur had fallen out,
['BO_K12_D0557_H0515:494a-10']	rus pa rnams ni bye zhing bral /	rus pa rnams ni bye zhing bral /	494a	her bones were scattered and separated,
['BO_K12_D0557_H0515:494a-11']	khrag ni rdzab tu gyur /	khrag ni rdzab tu gyur /	494a	her blood had turned into mud,
['BO_K12_D0557_H0515:494a-12']	skra ni phyogs dang / phyogs mtshams su 'thor bar mthong ngo //	skra ni phyogs dang / phyogs mtshams su 'thor bar mthong ngo //	494a	and her hair was scattered in all directions.
['BO_K12_D0557_H0515:494a-13']	mthong nas kyang brgyal te rus pa'i steng du 'gyel nas ring zhig lon pa dang / 'du shes rnyed de langs nas lag pa bsgred ste nyam thag pa'i sgra byung ngo //	mthong nas kyang brgyal te rus pa'i steng du 'gyel nas ring zhig lon pa dang / 'du shes rnyed de langs nas lag pa bsgred ste nyam thag pa'i sgra byung ngo //	494a	Seeing him, they fainted and fell on his bones. After a long time, they regained consciousness, got up, and with their arms flailing, wailed piteously.🔽“Alas, my dear brother! Alas, my king!
['BO_K12_D0557_H0515:494a-14']	kye ma'o nu bo sdug pa dang ni rgyal po dang // de bzhin du ni bu la rab tu gdung ba'i ma //	kye ma'o nu bo sdug pa dang ni rgyal po dang // de bzhin du ni bu la rab tu gdung ba'i ma //	494a	And my son, whom I love so much!
['BO_K12_D0557_H0515:494a-15']	padma 'dra ba'i mig ring khyod kyi gar bzhag ces //	padma 'dra ba'i mig ring khyod kyi gar bzhag ces //	494a	Where are you, with your eyes like lotuses?”
['BO_K12_D0557_H0515:494a-16', 'BO_K12_D0557_H0515:494a-17']	ma ni bdag cag la yang tha chungs 'dri bar 'gyur //🔽kye ma bdag cag gnyis ni sa phyogs 'di nyid du //	ma ni bdag cag la yang tha chungs 'dri bar 'gyur // kye ma bdag cag gnyis ni sa phyogs 'di nyid du //	494a	“Our mother will ask about the youngest one, too.”🔽“Alas, it would be better for us two
['BO_K12_D0557_H0515:494b-0']	shi na @494b legs kyi gson na de lta ma yin no //	shi na @494b legs kyi gson na de lta ma yin no //	494b	to die right here on the ground,
['BO_K12_D0557_H0515:494b-1']	sems can chen po med par gyur pas bdag cag la //	sems can chen po med par gyur pas bdag cag la //	494b	than to live without that great being.
['BO_K12_D0557_H0515:494b-2']	pha ma dag gis ji ltar lto ba ster bar 'gyur //	pha ma dag gis ji ltar lto ba ster bar 'gyur //	494b	How will our parents bear the loss of their child?”
['BO_K12_D0557_H0515:494b-3']	de nas rgyal bu gzhon nu de gnyis kyis snying rje rje skad du rnam pa mang por dus nas dong ngo //	de nas rgyal bu gzhon nu de gnyis kyis snying rje rje skad du rnam pa mang por dus nas dong ngo //	494b	Then the two princes wailed piteously in many ways and left.
['BO_K12_D0557_H0515:494b-4']	de nas rgyal bu gzhon nu'i rim gro ba rnams kyang gzhon nu tshol zhing phyogs dang / phyogs mtshams su rgyug pa dang / gcig gis gcig mthong nas gzhon nu ga re /	de nas rgyal bu gzhon nu'i rim gro ba rnams kyang gzhon nu tshol zhing phyogs dang / phyogs mtshams su rgyug pa dang / gcig gis gcig mthong nas gzhon nu ga re /	494b	and seeing one another, asked, “Where is the prince?
['BO_K12_D0557_H0515:494b-5']	gzhon nu ga re zhes 'dri'o //	gzhon nu ga re zhes 'dri'o //	494b	Where is the prince?”
['BO_K12_D0557_H0515:494b-6']	de'i tshe btsun mo mal na nyal ba'i rmi lam na sdug pa dang bral bar rmis pa /	de'i tshe btsun mo mal na nyal ba'i rmi lam na sdug pa dang bral bar rmis pa /	494b	At that time, the queen, lying in bed, dreamed of being separated from her beloved.
['BO_K12_D0557_H0515:494b-7']	'di lta ste /	'di lta ste /	494b	It was like this:
['BO_K12_D0557_H0515:494b-8']	nu ma gnyis bcad pa dang / so phyung ba dang / thi ba'i phru gu skrag pa gsum zhig rnyed pa las gcig khras khyer bar mthong ngo //	nu ma gnyis bcad pa dang / so phyung ba dang / thi ba'i phru gu skrag pa gsum zhig rnyed pa las gcig khras khyer bar mthong ngo //	494b	She dreamed that her two breasts were cut off, her teeth fell out, and she found three frightened young pigeons, but one was carried off by a hawk.
['BO_K12_D0557_H0515:494b-9']	de nas btsun mo sa g-yos pas snying dngangs te mod la sad nas sems pa la zhugs te /	de nas btsun mo sa g-yos pas snying dngangs te mod la sad nas sems pa la zhugs te /	494b	Then the queen, her heart frightened by the earthquake, immediately awoke and became anxious.
['BO_K12_D0557_H0515:494b-10']	'byung po'i rten ma rgya mtsho'i gos can 'di ni kun tu rab g-yo ci zhig gu /	'byung po'i rten ma rgya mtsho'i gos can 'di ni kun tu rab g-yo ci zhig gu /	494b	“What is this? The earth, the garment of the ocean, the abode of beings, is shaking everywhere.
['BO_K12_D0557_H0515:494b-11']	nyi ma 'od zer med par gyur pas nga yi snying la mya ngan 'gyur bar ston //	nyi ma 'od zer med par gyur pas nga yi snying la mya ngan 'gyur bar ston //	494b	The sun has become without light rays, showing that my heart will be filled with sorrow.”
['BO_K12_D0557_H0515:494b-12']	nga yi lus ni zhum zhing mig kyang g-yo la rang gi nu ma bcad rmis pa //	nga yi lus ni zhum zhing mig kyang g-yo la rang gi nu ma bcad rmis pa //	494b	My body is weak, my eyes are unsteady, and I have dreamed that I cut off my own breasts.
['BO_K12_D0557_H0515:494b-13']	nga yi bu rnams nags khrod 'dir ni rtser dong ba la dge bar 'gyur ram ge /	nga yi bu rnams nags khrod 'dir ni rtser dong ba la dge bar 'gyur ram ge /	494b	Will it be well with my sons, who have gone to play in the forest?
['BO_K12_D0557_H0515:494b-14']	de nas de snyam bsams pa dang bran mo'ang snying myos te 'ongs nas btsun mo la smras pa /	de nas de snyam bsams pa dang bran mo'ang snying myos te 'ongs nas btsun mo la smras pa /	494b	Then, as she was thinking thus, the slave-woman, her heart in a whirl, came and said to the queen:
['BO_K12_D0557_H0515:494b-15', 'BO_K12_D0557_H0515:495a-0']	jo mo gzhon nu'i rim gro pa dag gzhon nu tshol zhing mchis na jo co stor ces gda'o //🔽de skad ces thos ma thag @495a *//	jo mo gzhon nu'i rim gro pa dag gzhon nu tshol zhing mchis na jo co stor ces gda'o // de skad ces thos ma thag @495a *//	494b	Lady, the attendants of the prince, searching for the prince, say that the prince is lost.
['BO_K12_D0557_H0515:495a-1']	tu btsun mo'i snying 'dar zhing mig dang / gdong mchi mas gang ste rgyal po'i gan du song nas smras pa /	tu btsun mo'i snying 'dar zhing mig dang / gdong mchi mas gang ste rgyal po'i gan du song nas smras pa /	495a	As soon as she heard this, the queen's heart trembled, and her eyes and face were filled with tears. She went to the king and said:
['BO_K12_D0557_H0515:495a-2']	lha / bdag gi bu sdug pa stor ces thos so //	lha / bdag gi bu sdug pa stor ces thos so //	495a	Your Majesty, I have heard that my dear son is lost.
['BO_K12_D0557_H0515:495a-3']	rgyal po yang snying 'dar zhing shin tu myos te /	rgyal po yang snying 'dar zhing shin tu myos te /	495a	The king, too, trembled and was greatly agitated.
['BO_K12_D0557_H0515:495a-4']	kyi hud / bdag gi bu sdug pa dang bral ba lta zhes smras so //	kyi hud / bdag gi bu sdug pa dang bral ba lta zhes smras so //	495a	He said: Alas, I am separated from my dear son!
['BO_K12_D0557_H0515:495a-5']	de nas rgyal pos btsun mo dbugs dbyung ba'i phyir nga gzhon nu btsal ba la nan tan du byed kyi bzang mo mya ngan ma byed cig /	de nas rgyal pos btsun mo dbugs dbyung ba'i phyir nga gzhon nu btsal ba la nan tan du byed kyi bzang mo mya ngan ma byed cig /	495a	Then the king, in order to comfort the queen, said, “I will strive to find the prince. Do not grieve, Bhadra.
['BO_K12_D0557_H0515:495a-6']	der gzhon nu tshol ba la zhugs pa na skye bo'i tshogs dag rong rong por gyur te de nas ring por ma lon par rgyal pos rgyal bu gzhon nu gnyis rgyang ring po nas 'ong ba mthong ngo //	der gzhon nu tshol ba la zhugs pa na skye bo'i tshogs dag rong rong por gyur te de nas ring por ma lon par rgyal pos rgyal bu gzhon nu gnyis rgyang ring po nas 'ong ba mthong ngo //	495a	” Then, as he was setting out to search for the prince, the people were all in an uproar. After a while the king saw the two princes coming from afar.
['BO_K12_D0557_H0515:495a-7']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	495a	And when he saw them, he said,
['BO_K12_D0557_H0515:495a-8']	gzhon nu de dag ni 'ong na thams cad ni ma yin te /	gzhon nu de dag ni 'ong na thams cad ni ma yin te /	495a	“The princes are coming, but not all of them.
['BO_K12_D0557_H0515:495a-9']	kyi hud / bu dang bral ba lta zhes bya ba ni sdug bsngal ba'o //	kyi hud / bu dang bral ba lta zhes bya ba ni sdug bsngal ba'o //	495a	Alas, I am separated from my son.” This is suffering.
['BO_K12_D0557_H0515:495a-10']	ji ltar bu dang bral bar gyur na yid ni mi bde ba //	ji ltar bu dang bral bar gyur na yid ni mi bde ba //	495a	“How can the mind be unhappy when separated from a son?
['BO_K12_D0557_H0515:495a-11']	mi rnams bu rnyed pa ni de ltar dga' ba ma yin no //	mi rnams bu rnyed pa ni de ltar dga' ba ma yin no //	495a	People are not so happy to get a son.
['BO_K12_D0557_H0515:495a-12']	'jig rten na ni gang dag bu med pa dang shi ba'am //	'jig rten na ni gang dag bu med pa dang shi ba'am //	495a	“In the world, those who have no son, or whose son is dead,
['BO_K12_D0557_H0515:495a-13']	mi rnams gang dag bu gson de dag bde ba yin nam ci //	mi rnams gang dag bu gson de dag bde ba yin nam ci //	495a	or those who have a living son—are any of these people happy?
['BO_K12_D0557_H0515:495a-14']	de nas btsun mo shin tu mya ngan gyis non nas rnga mo gnad du bsnun pa bzhin du shin tu mi bzad pa'i sgra phyung ngo //	de nas btsun mo shin tu mya ngan gyis non nas rnga mo gnad du bsnun pa bzhin du shin tu mi bzad pa'i sgra phyung ngo //	495a	Then the queen, overcome with grief, let out a cry of anguish like an elephant struck in a vital spot.
['BO_K12_D0557_H0515:495a-15']	de ltar bu gsum dag ni g-yog gi tshogs bcas te //	de ltar bu gsum dag ni g-yog gi tshogs bcas te //	495a	So the three sons, with their retinue,
['BO_K12_D0557_H0515:495a-16']	me tog rnams kyis gang ba'i nags khrod zhugs pa las //	me tog rnams kyis gang ba'i nags khrod zhugs pa las //	495a	Having entered the forest grove filled with flowers,
['BO_K12_D0557_H0515:495b-0']	bdag gi @495b bu dge tha chungs 'ongs par ma gyur na //	bdag gi @495b bu dge tha chungs 'ongs par ma gyur na //	495b	my two elder sons have returned, but the youngest son has not come.
['BO_K12_D0557_H0515:495b-1']	bdag gi snying dang 'dra ba'i tha chungs de ga re //	bdag gi snying dang 'dra ba'i tha chungs de ga re //	495b	Where is that youngest son, who is like my heart?
['BO_K12_D0557_H0515:495b-2']	de nas de gnyis lhags pa dang rgyal pos bu la dris pa /	de nas de gnyis lhags pa dang rgyal pos bu la dris pa /	495b	 Then the two sons arrived, and the king asked his sons,
['BO_K12_D0557_H0515:495b-3']	khye'u tha chung ga re zhes gzhon nu gnyis la dris pa dang / de nas mya ngan gyis nyam thag cing mig mchi mas gang ste rkan dang / mchu dang / kha dang / so skams nas cang mi zer ro //	khye'u tha chung ga re zhes gzhon nu gnyis la dris pa dang / de nas mya ngan gyis nyam thag cing mig mchi mas gang ste rkan dang / mchu dang / kha dang / so skams nas cang mi zer ro //	495b	 Where is the youngest son? He asked the two young men, and then, overcome with grief, their eyes filled with tears, their palate, lips, mouth, and teeth dried up, and they said nothing.
['BO_K12_D0557_H0515:495b-4', 'BO_K12_D0557_H0515:495b-5']	btsun mos smras pa /🔽kho mo'i bu sdug tha chung de ga re //	btsun mos smras pa / kho mo'i bu sdug tha chung de ga re //	495b	 The queen said,🔽 Where is that youngest son, whom I love so much?
['BO_K12_D0557_H0515:495b-6']	kho mo'i snying 'di gsal thug gyur cing //	kho mo'i snying 'di gsal thug gyur cing //	495b	My heart is about to burst,
['BO_K12_D0557_H0515:495b-7']	lus ni mi bzad rab tu gzir gyur te //	lus ni mi bzad rab tu gzir gyur te //	495b	and my body is afflicted with unbearable pain.
['BO_K12_D0557_H0515:495b-8']	kho mo 'drin pa nyams gyur myur du smros //	kho mo 'drin pa nyams gyur myur du smros //	495b	Tell me quickly, lest my affection for her be lost.
['BO_K12_D0557_H0515:495b-9']	de nas gzhon nu de gnyis kyis ji ltar gyur pa de zhib tu smras so //	de nas gzhon nu de gnyis kyis ji ltar gyur pa de zhib tu smras so //	495b	 Then the two young men related in detail what had happened.
['BO_K12_D0557_H0515:495b-10']	de thos ma thag tu rgyal po dang / btsun mo myos par 'gyur te myos pa sangs nas snying rje rje skad du ngu zhing phyogs der dong ngo //	de thos ma thag tu rgyal po dang / btsun mo myos par 'gyur te myos pa sangs nas snying rje rje skad du ngu zhing phyogs der dong ngo //	495b	As soon as the king and queen heard this, they became delirious. When they recovered from their delirium, they wept piteously and went to the place.
['BO_K12_D0557_H0515:495b-11']	de nas rgyal po dang / btsun mos rus pa de dag sha dang / khrag dang / rgyus pa med cing skra phyogs dang / phyogs mtshams su 'thor ba mthong nas shing rlung gis btab pa bzhin du 'gyel to //	de nas rgyal po dang / btsun mos rus pa de dag sha dang / khrag dang / rgyus pa med cing skra phyogs dang / phyogs mtshams su 'thor ba mthong nas shing rlung gis btab pa bzhin du 'gyel to //	495b	There the king and queen saw the bones, without flesh, blood, or sinews, the hair scattered in all directions, and fell down like trees struck by a storm.
