segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:423b-12']	srog gcod pa nas log par lta ba'i bar dang ldan pa /	srog gcod pa nas log par lta ba'i bar dang ldan pa /	423b	are endowed with killing up to wrong views,
['BO_K10_D0138_H0140:423b-13']	rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs kyi sems 'khrug par byed pa /	rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs kyi sems 'khrug par byed pa /	423b	and agitate the minds of the kṣatriya class, the brāhmaṇa class, the vaiśya class, and the śūdra class.
['BO_K10_D0138_H0140:423b-14']	yul 'khor dang / grong dang / grong khyer dang / grong rdal dang / ljongs 'khrug par byed pa /	yul 'khor dang / grong dang / grong khyer dang / grong rdal dang / ljongs 'khrug par byed pa /	423b	They cause disturbances in the country, the towns, the cities, the villages, and the regions.
['BO_K10_D0138_H0140:423b-15']	gza' dang / rgyu skar dang / nyi ma dang / zla ba dang / nyin par dang / mtshan mo dang / zla ba dang / zla ba phyed pa dang / dus dang / lo 'khrug par byed pa /	gza' dang / rgyu skar dang / nyi ma dang / zla ba dang / nyin par dang / mtshan mo dang / zla ba dang / zla ba phyed pa dang / dus dang / lo 'khrug par byed pa /	423b	They cause disturbances in the planets, the stars, the sun, the moon, the day, the night, the months, the fortnights, the seasons, and the years.
['BO_K10_D0138_H0140:424a-0']	'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / @424a *//	'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / @424a *//	424a	They cause quarrels, disputes, famines, diseases, and invasions by foreign powers.
['BO_K10_D0138_H0140:424a-1']	dus ma yin pa'i rlung dang / char dang / rab tu grang ba dang / tsha bar byed pa /	dus ma yin pa'i rlung dang / char dang / rab tu grang ba dang / tsha bar byed pa /	424a	They cause untimely winds, rains, cold spells, and heat waves.
['BO_K10_D0138_H0140:424a-2']	sa bon dang / sman dang / lo ma dang / me tog dang / 'bras bu dang / ro ma rung par byed pa; sems can gyi bde ba dang / yid bde ba dang / nad med pa dang / 'dum pa dang / dge ba'i chos la mos pa dang /	sa bon dang / sman dang / lo ma dang / me tog dang / 'bras bu dang / ro ma rung par byed pa; sems can gyi bde ba dang / yid bde ba dang / nad med pa dang / 'dum pa dang / dge ba'i chos la mos pa dang /	424a	They spoil the seeds, the herbs, the leaves, the flowers, the fruits, and the tastes, and they destroy the happiness, the satisfaction, the health, the harmony, and the interest in virtuous qualities of sentient beings.
['BO_K10_D0138_H0140:424a-3']	sa'i bcud dang / mdangs dang / don dang / chos kyi ro dang / rnam par grol ba'i ro nub par byed pa rnams bslab pa 'dzin du btsud de /	sa'i bcud dang / mdangs dang / don dang / chos kyi ro dang / rnam par grol ba'i ro nub par byed pa rnams bslab pa 'dzin du btsud de /	424a	I caused them to take up the training,🔽and established them in irreversibility.
['BO_K10_D0138_H0140:424a-4']	phyir mi ldog pa la bkod nas gang tshun chad bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa de tshun chad bdag rtag tu gnod sbyin gyi sde dpon gyi nang du skyes te /	phyir mi ldog pa la bkod nas gang tshun chad bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa de tshun chad bdag rtag tu gnod sbyin gyi sde dpon gyi nang du skyes te /	424a	From that time onward, I was always born as a lord of the yakṣas,
['BO_K10_D0138_H0140:424a-5']	gnod sbyin sdig can nas lus srul po'i bar dag theg pa gsum po dag la yongs su smin par byas nas phyir mi ldog pa la bkod cing /	gnod sbyin sdig can nas lus srul po'i bar dag theg pa gsum po dag la yongs su smin par byas nas phyir mi ldog pa la bkod cing /	424a	and I brought the wicked yakṣas up to the level of the pūtanas to maturity in the three vehicles, and established them in irreversibility.
['BO_K10_D0138_H0140:424a-6']	de tshun chad sems can rab dang / 'bring dang / tha ma mthong yang brnyas par mi dran gyi /	de tshun chad sems can rab dang / 'bring dang / tha ma mthong yang brnyas par mi dran gyi /	424a	From that time onward, I did not recall ever looking down on any sentient being, whether high, middling, or low.
['BO_K10_D0138_H0140:424a-7', 'BO_K10_D0138_H0140:424a-8']	sems can ci 'dra ma mthong ba de nyid kyi tshul gyis de dag la smras /🔽yang dag par gzengs bstod /	sems can ci 'dra ma mthong ba de nyid kyi tshul gyis de dag la smras / yang dag par gzengs bstod /	424a	I spoke to them in whatever way would be appropriate for the kind of sentient being I saw before me.🔽I encouraged them.
['BO_K10_D0138_H0140:424a-9']	yang dag par rab tu dga' bar byas /	yang dag par rab tu dga' bar byas /	424a	I delighted them.
['BO_K10_D0138_H0140:424a-10']	sdig pa las bzlog /	sdig pa las bzlog /	424a	I turned them away from evil.
['BO_K10_D0138_H0140:424a-11']	byams pa dang / snying rje'i sems la bzhag ste bsam pa ji lta ba bzhin du theg pa gsum po dag la phyir mi ldog par so sor bkod do //	byams pa dang / snying rje'i sems la bzhag ste bsam pa ji lta ba bzhin du theg pa gsum po dag la phyir mi ldog par so sor bkod do //	424a	I established them in the three vehicles, according to their aspirations, with a mind of loving kindness and compassion.
['BO_K10_D0138_H0140:424b-0']	bdag gnod sbyin gyi 'khor gang dang gang dag tu phyin pa de dang der de dag gnod sbyin @424b 'brog gnas bde bar 'ongs sam zhes tshig tu 'bod do //	bdag gnod sbyin gyi 'khor gang dang gang dag tu phyin pa de dang der de dag gnod sbyin @424b 'brog gnas bde bar 'ongs sam zhes tshig tu 'bod do //	424b	Wherever I went among the retinue of yakṣas, they would call out to me, ‘O Forest Wanderer, you have come in peace!’
['BO_K10_D0138_H0140:424b-1']	de bas na /	de bas na /	424b	Therefore,
['BO_K10_D0138_H0140:424b-2']	bdag gi ming 'brog gnas zhes bya bar gyur to //	bdag gi ming 'brog gnas zhes bya bar gyur to //	424b	my name became Forest Wanderer.
['BO_K10_D0138_H0140:424b-3']	gang dag da ltar chos rnying pa dang bral zhing sdom pa la mi gnas te gcig tu las nag po spyod pa'i mi de dag ni /	gang dag da ltar chos rnying pa dang bral zhing sdom pa la mi gnas te gcig tu las nag po spyod pa'i mi de dag ni /	424b	Those who are now separated from the old Dharma, who do not abide by the vows, and who exclusively engage in black actions
['BO_K10_D0138_H0140:424b-4']	shi ba'i dus byas nas ngan song gsum du skye ste /	shi ba'i dus byas nas ngan song gsum du skye ste /	424b	will, when they die, be born in the three lower realms.
['BO_K10_D0138_H0140:424b-5']	mi'i nang du ni /	mi'i nang du ni /	424b	Among humans,
['BO_K10_D0138_H0140:424b-6']	nyung zad cig skye'o //	nyung zad cig skye'o //	424b	only a few will be born.
['BO_K10_D0138_H0140:424b-7']	gang dag las 'dren mar spyod cing /	gang dag las 'dren mar spyod cing /	424b	Those who engage in mixed actions
['BO_K10_D0138_H0140:424b-8']	dkon mchog gsum la dad pa ma thob pa de dag ni /	dkon mchog gsum la dad pa ma thob pa de dag ni /	424b	and have not attained faith in the Three Jewels🔽will, when they die, be born in the three lower realms.
['BO_K10_D0138_H0140:424b-9']	shi ba'i dus byas nas phal cher gnod sbyin sdig can dang / gnod sbyin lus srul po'i nang du skye'o //	shi ba'i dus byas nas phal cher gnod sbyin sdig can dang / gnod sbyin lus srul po'i nang du skye'o //	424b	When they die, they are mostly reborn as evil yakṣas or as evil pūtanas.
['BO_K10_D0138_H0140:424b-10']	de bas na /	de bas na /	424b	Therefore,
['BO_K10_D0138_H0140:424b-11']	da ltar 'jig rten na gnod sbyin sdig can nas gnod sbyin lus srul po'i bar du shin tu phal cher rnam par 'phel te /	da ltar 'jig rten na gnod sbyin sdig can nas gnod sbyin lus srul po'i bar du shin tu phal cher rnam par 'phel te /	424b	nowadays, in the world, from evil yakṣas up to evil pūtanas, there are a great many of them.
['BO_K10_D0138_H0140:424b-12']	de dag thams cad kyang dkar po'i phyogs nub par bya ba'i phyir brtson pa sha stag go /	de dag thams cad kyang dkar po'i phyogs nub par bya ba'i phyir brtson pa sha stag go /	424b	All of them are intent on causing the disappearance of the bright side.
['BO_K10_D0138_H0140:424b-13']	de lta bas na /	de lta bas na /	424b	Therefore,
['BO_K10_D0138_H0140:424b-14']	da ltar shin tu dus ngan pa la bab pas bdag gis 'jam pos ni /	da ltar shin tu dus ngan pa la bab pas bdag gis 'jam pos ni /	424b	now that the time has come for a very bad period, I cannot, with gentleness,
['BO_K10_D0138_H0140:424b-15']	dus thams cad du gnod sbyin ma rungs pa nas lus srul po ma rungs pa'i bar dag chos dmar po la dgod mi nus /	dus thams cad du gnod sbyin ma rungs pa nas lus srul po ma rungs pa'i bar dag chos dmar po la dgod mi nus /	424b	at any time, establish in the red Dharma the wicked yakṣas up to the wicked pūtanas.
['BO_K10_D0138_H0140:424b-16']	bdag gis rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs dang / dge sbyong dang / skyes pa dang / bud med dang / khye'u dang / bu mo 'khrugs pa rnams kyang slar zhi bar bya mi nus /	bdag gis rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs dang / dge sbyong dang / skyes pa dang / bud med dang / khye'u dang / bu mo 'khrugs pa rnams kyang slar zhi bar bya mi nus /	424b	I cannot also pacify the disturbances of the kṣatriyas, the brahmins, the vaiśyas, the śūdras, the ascetics, the men, the women, the boys, and the girls.
['BO_K10_D0138_H0140:424b-17']	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / pho brang 'khor 'khrugs pa'ang zhi bar bya mi nus /	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / pho brang 'khor 'khrugs pa'ang zhi bar bya mi nus /	424b	I am unable to pacify the disturbances in the villages, towns, cities, countries, kingdoms, and palaces.
['BO_K10_D0138_H0140:425a-0']	@425a *// bdag gis 'byung po rnams kyi sems dang sems las byung ba'ang phyir zhing rnam par thar ba'i ro la dgod par yang mi nus te /	@425a *// bdag gis 'byung po rnams kyi sems dang sems las byung ba'ang phyir zhing rnam par thar ba'i ro la dgod par yang mi nus te /	425a	I am unable to establish the minds and mental states of the bhūtas in the taste of liberation.
['BO_K10_D0138_H0140:425a-1']	rigs kyi bu /	rigs kyi bu /	425a	“Noble son,
['BO_K10_D0138_H0140:425a-2']	gnod sbyin dang / lus srul po thams cad kyi snying la g-yo sbyor ba mi drang ba'i shes pa'ang bdag gis sangs rgyas thams cad kyi gzi brjid kyis shes so //	gnod sbyin dang / lus srul po thams cad kyi snying la g-yo sbyor ba mi drang ba'i shes pa'ang bdag gis sangs rgyas thams cad kyi gzi brjid kyis shes so //	425a	I know the deceitful and dishonest thoughts in the hearts of all the yakṣas and pūtanas through the splendor of all the buddhas.
['BO_K10_D0138_H0140:425a-3']	rigs kyi bu /	rigs kyi bu /	425a	“Noble son,
['BO_K10_D0138_H0140:425a-4']	'byung po rnams kyi snying po rdo rje nam mkha' rtog 'jug ces bya ba'i rig pa'i gsang sngags kyi gzungs kyi tshig drag pa mi bzad pa chen mo yod do //	'byung po rnams kyi snying po rdo rje nam mkha' rtog 'jug ces bya ba'i rig pa'i gsang sngags kyi gzungs kyi tshig drag pa mi bzad pa chen mo yod do //	425a	there is a mantra dhāraṇī called the essence of the bhūtas, the vajra space-penetrating knowledge, which is a powerful and extremely terrible mantra.🔽If one recites these mantra words,
['BO_K10_D0138_H0140:425a-5', 'BO_K10_D0138_H0140:425a-6']	gsang sngags kyi tshig de dag gis btab na; gnod sbyin nam /🔽gnod sbyin mo'am /	gsang sngags kyi tshig de dag gis btab na; gnod sbyin nam / gnod sbyin mo'am /	425a	then the yakṣas,🔽the yakṣiṇīs,
['BO_K10_D0138_H0140:425a-7']	gnod sbyin rgan po'am /	gnod sbyin rgan po'am /	425a	the old yakṣas,
['BO_K10_D0138_H0140:425a-8', 'BO_K10_D0138_H0140:425a-9', 'BO_K10_D0138_H0140:425a-10']	gnod sbyin rgan mo'am /🔽gnod sbyin gyi bu'am /🔽gnod sbyin gyi bu mo'am /	gnod sbyin rgan mo'am / gnod sbyin gyi bu'am / gnod sbyin gyi bu mo'am /	425a	or an old male or female yakṣa,🔽or a male or female yakṣa child,
['BO_K10_D0138_H0140:425a-11']	gnod sbyin gyi 'khor po'am gnod sbyin gyi 'khor mo'am /	gnod sbyin gyi 'khor po'am gnod sbyin gyi 'khor mo'am /	425a	or a male or female yakṣa attendant,
['BO_K10_D0138_H0140:425a-12']	srin po'am / srin mo'am /	srin po'am / srin mo'am /	425a	or a male or female rākṣasa,
['BO_K10_D0138_H0140:425a-13']	klu dang / klu mo dang / grul bum pho dang / grul bum mo dang / brjed byed dang / brjed byed mo'i bar dang / nyin gcig pa dang / nyin bzhi pa nas srul po'am /	klu dang / klu mo dang / grul bum pho dang / grul bum mo dang / brjed byed dang / brjed byed mo'i bar dang / nyin gcig pa dang / nyin bzhi pa nas srul po'am /	425a	or a male or female nāga, or a male or female kumbhāṇḍa, up to a male or female bhūta, or a male or female one-day [bhūta], or a male or female four-day [bhūta], or a male or female pūtana,
['BO_K10_D0138_H0140:425a-14', 'BO_K10_D0138_H0140:425a-15', 'BO_K10_D0138_H0140:425a-16']	srul mo'am / lus srul po'am /🔽lus srul mo'am /🔽lus srul rgad po'am /	srul mo'am / lus srul po'am / lus srul mo'am / lus srul rgad po'am /	425a	or a male or female pukkasā,🔽or a male or female kaṭapūtana,
['BO_K10_D0138_H0140:425a-17', 'BO_K10_D0138_H0140:425a-18', 'BO_K10_D0138_H0140:425a-19']	lus srul rgan mo'am /🔽lus srul gyi bu'am /🔽lus srul gyi bu mo'am /	lus srul rgan mo'am / lus srul gyi bu'am / lus srul gyi bu mo'am /	425a	or an old male or female kaṭapūtana,🔽or a male or female kaṭapūtana child,
['BO_K10_D0138_H0140:425a-20']	lus srul gyi 'khor pho'am /	lus srul gyi 'khor pho'am /	425a	or a male or female kaṭapūtana attendant,
['BO_K10_D0138_H0140:425a-21']	lus srul gyi 'khor mo dag gis phyi phyir zhing rgyal rigs dkrug pa nas ljongs kyi bar du dkrug par byed mi nus so //	lus srul gyi 'khor mo dag gis phyi phyir zhing rgyal rigs dkrug pa nas ljongs kyi bar du dkrug par byed mi nus so //	425a	will not be able to cause trouble for the kṣatriyas, up to the country.
['BO_K10_D0138_H0140:425b-0']	@425b rigs kyi bu /	@425b rigs kyi bu /	425b	Son of noble family,
['BO_K10_D0138_H0140:425b-1']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	425b	in a village, town,
['BO_K10_D0138_H0140:425b-2']	grong rdal nas dmangs kyi khyim gyi bar du gang na rdo rje nam mkha' rtog 'jug ces bya ba /	grong rdal nas dmangs kyi khyim gyi bar du gang na rdo rje nam mkha' rtog 'jug ces bya ba /	425b	In the villages, between the houses of the people, wherever the mantra called Vajra Space is recited,
['BO_K10_D0138_H0140:425b-3']	'byung po thams cad kyi snying po drag pa mi bzang ba chen mo rig pa'i gsang sngags kyi tshig 'di dag bshad par gyur pa der gnod sbyin dang / lus srul po ma rungs pa de dag gis sngon 'khon du bzung zhing mi dge ba'i las byed pa de dag thams cad btang nas byams pa dang /	'byung po thams cad kyi snying po drag pa mi bzang ba chen mo rig pa'i gsang sngags kyi tshig 'di dag bshad par gyur pa der gnod sbyin dang / lus srul po ma rungs pa de dag gis sngon 'khon du bzung zhing mi dge ba'i las byed pa de dag thams cad btang nas byams pa dang /	425b	 the great fierce and terrible essence of all spirits, these secret mantra words of knowledge, there the evil yakshas and putanas will let go of all their previous grudges and harmful actions, and will become loving,
['BO_K10_D0138_H0140:425b-4']	snying rje dang / sems 'jam pa dang / 'byung po thams cad dang / snying rje dang ldan pa dang / ban pa'i sems su 'gyur ro //	snying rje dang / sems 'jam pa dang / 'byung po thams cad dang / snying rje dang ldan pa dang / ban pa'i sems su 'gyur ro //	425b	 compassionate, gentle-hearted, kind to all spirits, and full of mercy.
['BO_K10_D0138_H0140:425b-5']	yul 'khor dang / dmangs dang / lha dang / klu dang / gnod sbyin dang / lus srul po'i 'khrug pa thams cad dang / nyi ma dang / zla ba dang / gza' dang / rgyu skar dang / chad pa dang / dug dang / mtshon dang /	yul 'khor dang / dmangs dang / lha dang / klu dang / gnod sbyin dang / lus srul po'i 'khrug pa thams cad dang / nyi ma dang / zla ba dang / gza' dang / rgyu skar dang / chad pa dang / dug dang / mtshon dang /	425b	All disturbances in the country, among the people, and among the gods, nagas, yakshas, and putanas, as well as the sun, moon, planets, stars, punishments, poisons, weapons,
['BO_K10_D0138_H0140:425b-6']	byad dang / 'khrug pa thams cad dang / lus kyi rlung dang / mkhris pa dang / bad kan dang / 'dus pa dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa'i rims dang / mdze dang /	byad dang / 'khrug pa thams cad dang / lus kyi rlung dang / mkhris pa dang / bad kan dang / 'dus pa dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa'i rims dang / mdze dang /	425b	all fevers, all bodily wind, bile, phlegm, and their combinations, all one-day, two-day, three-day, and four-day fevers, leprosy,
['BO_K10_D0138_H0140:425b-7']	rkong pa dang / g-yan pa dang / lud pa dang / 'brum bu dang / lto na ba dang / yan lag na ba dang / nying lag gi nad dang / 'khrug pa dag zhi bar byed de /	rkong pa dang / g-yan pa dang / lud pa dang / 'brum bu dang / lto na ba dang / yan lag na ba dang / nying lag gi nad dang / 'khrug pa dag zhi bar byed de /	425b	skin diseases, scabies, tuberculosis, measles, stomach problems, limb problems, secondary ailments, and disturbances.
['BO_K10_D0138_H0140:425b-8']	de na mi dang / mi ma yin pa dang / ri dvags dang / bya la sogs pa lus dkar po'i mtha' la mngon par brtson pa /	de na mi dang / mi ma yin pa dang / ri dvags dang / bya la sogs pa lus dkar po'i mtha' la mngon par brtson pa /	425b	There, humans, non-humans, deer, birds, and so on, with bodies of white color,
['BO_K10_D0138_H0140:426a-0']	'jigs pa thams cad @426a *//	'jigs pa thams cad @426a *//	426a	are diligent in abandoning all fears,
['BO_K10_D0138_H0140:426a-1']	spangs pa / bde ba dang / yid bde ba thams cad dang ldan pas nyin mtshan 'da' bar byed pa dang / dge ba dang / sbyin pa dang / dul ba dang / yang dag par dga' ba la mngon par dga' ba dang / lus dang /	spangs pa / bde ba dang / yid bde ba thams cad dang ldan pas nyin mtshan 'da' bar byed pa dang / dge ba dang / sbyin pa dang / dul ba dang / yang dag par dga' ba la mngon par dga' ba dang / lus dang /	426a	and they spend their days and nights endowed with all happiness and mental well-being, delighting in virtue, generosity, discipline, and true joy, and with bodies🔽and minds free from all afflictions.
['BO_K10_D0138_H0140:426a-2']	sems mi ngal bar byang chub kyi lam tshol ba la brtson par byed do //	sems mi ngal bar byang chub kyi lam tshol ba la brtson par byed do //	426a	Without tiring, one should strive to seek the path to enlightenment.
['BO_K10_D0138_H0140:426a-3']	yang 'di skad ces kyang smras te /	yang 'di skad ces kyang smras te /	426a	Again, one should say this:
['BO_K10_D0138_H0140:426a-4']	rigs kyi bu /	rigs kyi bu /	426a	‘Son of noble family,
['BO_K10_D0138_H0140:426a-5']	ci ste sangs rgyas bcom ldan 'das thams cad kyis bdag gi las kyi dngos grub 'di stsal zhing /	ci ste sangs rgyas bcom ldan 'das thams cad kyis bdag gi las kyi dngos grub 'di stsal zhing /	426a	if all the blessed buddhas grant me this spiritual power of action,
['BO_K10_D0138_H0140:426a-6']	byin gyis rlob par mdzad de /	byin gyis rlob par mdzad de /	426a	bless it,
['BO_K10_D0138_H0140:426a-7']	rjes su yi rang bar mdzad nas bdag gis 'khrug pa thams cad rab tu zhi bar bgyid pa /	rjes su yi rang bar mdzad nas bdag gis 'khrug pa thams cad rab tu zhi bar bgyid pa /	426a	and rejoice, then I will pacify all conflicts,
['BO_K10_D0138_H0140:426a-8']	ma rungs pa thams cad dad par bgyid pa /	ma rungs pa thams cad dad par bgyid pa /	426a	inspire faith in all the wicked,
['BO_K10_D0138_H0140:426a-9']	mi dge ba'i phyogs thams cad zlog par bgyid pa /	mi dge ba'i phyogs thams cad zlog par bgyid pa /	426a	turn back all unwholesome factors,
['BO_K10_D0138_H0140:426a-10']	dge ba'i phyogs thams cad 'phel bar bgyid pa /	dge ba'i phyogs thams cad 'phel bar bgyid pa /	426a	and increase all wholesome factors.
['BO_K10_D0138_H0140:426a-11']	'byung po thams cad kyi snying po rdo rje nam mkha' rtog 'jug ces bgyi ba'i gsang sngags kyi tshig bshad kyi /	'byung po thams cad kyi snying po rdo rje nam mkha' rtog 'jug ces bgyi ba'i gsang sngags kyi tshig bshad kyi /	426a	The mantra words of the essence of all spirits, called the ‘Vajra Space Tamer,’
['BO_K10_D0138_H0140:426a-12']	de bzhin gshegs pa sh'akya thub pas bdag gi dbyangs kyi dkyil 'khor gyi tshig brjod pa byin gyis brlab tu gsol /	de bzhin gshegs pa sh'akya thub pas bdag gi dbyangs kyi dkyil 'khor gyi tshig brjod pa byin gyis brlab tu gsol /	426a	I request the thus-gone Śākyamuni to bless the expression of my melodious maṇḍala.’
['BO_K10_D0138_H0140:426a-13', 'BO_K10_D0138_H0140:426b-0']	'di ltar bdag gis sangs rgyas kyi zhing 'di ma lus par dbyangs kyi dkyil 'khor gyi tshig brjod pa'i yi ge dang sgras gang par bgyis la /🔽de bzhin du ci nas kyang 'dir lhags pa'i 'khor rnams dbyangs kyi dkyil 'khor gyi tshig brjod pa'i don tshig dang yi ges tshim par @426b bgyi'o; ;de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas gnod sbyin gyi sde dpon chen po 'brog gnas la bos	'di ltar bdag gis sangs rgyas kyi zhing 'di ma lus par dbyangs kyi dkyil 'khor gyi tshig brjod pa'i yi ge dang sgras gang par bgyis la / de bzhin du ci nas kyang 'dir lhags pa'i 'khor rnams dbyangs kyi dkyil 'khor gyi tshig brjod pa'i don tshig dang yi ges tshim par @426b bgyi'o; ;de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas gnod sbyin gyi sde dpon chen po 'brog gnas la bos	426a	In this way, I will fill this entire buddha realm with the sounds and words of the maṇḍala of melody.🔽In this way, I will satisfy the assembly that has gathered here with the meaning, words, and letters of the maṇḍala of melody.”
['BO_K10_D0138_H0140:426b-1']	te 'di skad ces bka' stsal te //	te 'di skad ces bka' stsal te //	426b	Then the blessed tathāgata Śākyamuni addressed the yakṣa general Jambhala:
['BO_K10_D0138_H0140:426b-2']	rigs kyi bu /	rigs kyi bu /	426b	“Son of noble family,
['BO_K10_D0138_H0140:426b-3']	nag po'i phyogs ni /	nag po'i phyogs ni /	426b	the dark forces
['BO_K10_D0138_H0140:426b-4', 'BO_K10_D0138_H0140:426b-5']	skrag par bya ba dang / dkar po'i phyogs 'bar bar bya ba'i phyir sangs rgyas bcom ldan 'das 'di dag gis khyod kyi rdo rje nam mkha' rtog 'jug ces bya ba'i 'byung po thams cad kyi snying po'i gsang sngags kyi gzungs 'di'i dbyangs kyi dkyil 'khor gyi tshig brjod pa byin gyis brlabs kyi🔽/ skyes bu dam pa khyod spro bar gyis la 'khrug pa thams cad rab tu zhi bar byed pa /	skrag par bya ba dang / dkar po'i phyogs 'bar bar bya ba'i phyir sangs rgyas bcom ldan 'das 'di dag gis khyod kyi rdo rje nam mkha' rtog 'jug ces bya ba'i 'byung po thams cad kyi snying po'i gsang sngags kyi gzungs 'di'i dbyangs kyi dkyil 'khor gyi tshig brjod pa byin gyis brlabs kyi / skyes bu dam pa khyod spro bar gyis la 'khrug pa thams cad rab tu zhi bar byed pa /	426b	In order to frighten them and to inflame the forces of good, these blessed buddhas have empowered you to speak the words of this dhāraṇī mantra, the essence of all bhūtas, called Vajra Space Destroyer.🔽“O noble one, be enthusiastic and speak these words of the mantra called Vajra Space Destroyer, which pacifies all conflict,
['BO_K10_D0138_H0140:426b-6']	'byung po thams cad kyi snying po'i gsang sngags kyi gzungs ma rungs pa thams cad zlog par byed pa rdo rje nam mkha' rtog 'jug ces bya ba'i gsang sngags kyi tshig de dag smros shig /	'byung po thams cad kyi snying po'i gsang sngags kyi gzungs ma rungs pa thams cad zlog par byed pa rdo rje nam mkha' rtog 'jug ces bya ba'i gsang sngags kyi tshig de dag smros shig /	426b	is the essence of all bhūtas, is a dhāraṇī mantra that wards off all evildoers, and turns them back.”
['BO_K10_D0138_H0140:426b-7']	de nas gnod sbyin gyi sde dpon chen po 'brog gnas stan las langs te /	de nas gnod sbyin gyi sde dpon chen po 'brog gnas stan las langs te /	426b	Then the great yakṣa general Aṭavika rose from his seat,
['BO_K10_D0138_H0140:426b-8', 'BO_K10_D0138_H0140:426b-9']	de bzhin gshegs pa sh'akya thub pa de ga la bde logs su thal mo sbyar ba btud nas sangs rgyas kyi zhing 'di ma lus par dbyangs kyis go bar byed pa /🔽gsang sngags kyi tshig 'di dag smras so //	de bzhin gshegs pa sh'akya thub pa de ga la bde logs su thal mo sbyar ba btud nas sangs rgyas kyi zhing 'di ma lus par dbyangs kyis go bar byed pa / gsang sngags kyi tshig 'di dag smras so //	426b	He bowed with palms joined in the direction of the Tathāgata Śākyamuni and spoke these secret mantra words, which resounded throughout the entire buddha realm:🔽
['BO_K10_D0138_H0140:426b-10', 'BO_K10_D0138_H0140:426b-11', 'BO_K10_D0138_H0140:426b-12']	'di lta ste /🔽dhu ma dhu ma /🔽dha ma dha ma /	'di lta ste / dhu ma dhu ma / dha ma dha ma /	426b	He bowed with palms joined in the direction of the thus-gone Śākyamuni and spoke these secret mantra words, which resounded throughout the entire buddha realm:🔽“Dhūma dhūma,🔽dhaṃa dhaṃa,
['BO_K10_D0138_H0140:426b-13']	dh'u ma dh'u ma /	dh'u ma dh'u ma /	426b	dhūma dhūma,
['BO_K10_D0138_H0140:426b-14']	ni li na na la /	ni li na na la /	426b	nilananala,🔽nolananīla,
['BO_K10_D0138_H0140:426b-15']	no la n'i la; ku ta ni /	no la n'i la; ku ta ni /	426b	kuṭani,
['BO_K10_D0138_H0140:426b-16']	ma h'a ku ta ni /	ma h'a ku ta ni /	426b	mahākuṭani,
['BO_K10_D0138_H0140:426b-17']	ta ta ta to /	ta ta ta to /	426b	tata tata,
['BO_K10_D0138_H0140:426b-18']	ma h'a ta ta /	ma h'a ta ta /	426b	mahātata,
['BO_K10_D0138_H0140:426b-19']	aa b'a sa /	aa b'a sa /	426b	avasa,
['BO_K10_D0138_H0140:426b-20']	aa bhi / aa bhi /	aa bhi / aa bhi /	426b	abhi abhi,
['BO_K10_D0138_H0140:426b-21']	ri ni ri ni /	ri ni ri ni /	426b	rinirini,
['BO_K10_D0138_H0140:426b-22']	ma h'a ri ni ri ni /	ma h'a ri ni ri ni /	426b	mahārinirini,
['BO_K10_D0138_H0140:426b-23']	ri mi ri mi ri mi /	ri mi ri mi ri mi /	426b	rimiri rimiri rimi,
['BO_K10_D0138_H0140:426b-24']	da ri mi /	da ri mi /	426b	darimi,
['BO_K10_D0138_H0140:426b-25']	ri shi ma h'a ri shi /	ri shi ma h'a ri shi /	426b	riśi mahāriśi,
['BO_K10_D0138_H0140:426b-26', 'BO_K10_D0138_H0140:427a-0']	shu lu shu lu /🔽ma h'a shu @427a *//	shu lu shu lu / ma h'a shu @427a *//	426b	śulusa śulusa,
['BO_K10_D0138_H0140:427a-1']	lu shu lu; shu lu dhu /	lu shu lu; shu lu dhu /	427a	mahāśulusa śulusa,🔽śuludhu,
['BO_K10_D0138_H0140:427a-2']	ma h'a shu lu shu lu /	ma h'a shu lu shu lu /	427a	mahāśulusa śulusa,
['BO_K10_D0138_H0140:427a-3']	au gu ma /	au gu ma /	427a	uguma,
