segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:199b-10']	bdag ma grub pa'i phyir ro //	bdag ma grub pa'i phyir ro //	199b	Because the self is not established.
['BO_T11_D4267-1:199b-11']	de bas na gtan tshigs ma nges pa yin no //	de bas na gtan tshigs ma nges pa yin no //	199b	Therefore the reason is indefinite.
['BO_T11_D4267-1:199b-12']	gzhan dag ces bya ba las yang gsal bar byed pa dang / legs ldan pa la sogs pa'i lugs kyis dogs pa bsu ba yin te /	gzhan dag ces bya ba las yang gsal bar byed pa dang / legs ldan pa la sogs pa'i lugs kyis dogs pa bsu ba yin te /	199b	The phrase and others indicates that this is also a response to the qualms of the Bhadanta Srilata and others.
['BO_T11_D4267-1:199b-13']	de dag 'di skad ces smra ste /	de dag 'di skad ces smra ste /	199b	They say the following:
['BO_T11_D4267-1:199b-14', 'BO_T11_D4267-1:199b-15']	bdag mngon sum nyid kyis grub ste /🔽'di ltar rtags dang rtags can gyi 'brel pa dran pa la ltos pa med par nga'o snyam pa'i shes pa ni /	bdag mngon sum nyid kyis grub ste / 'di ltar rtags dang rtags can gyi 'brel pa dran pa la ltos pa med par nga'o snyam pa'i shes pa ni /	199b	The self is established by direct perception.
['BO_T11_D4267-1:199b-16', 'BO_T11_D4267-1:199b-17']	gzugs la sogs pa'i shes pa bzhin du mngon sum yin no //🔽'di yang gzugs la sogs pa'i yul can ma yin te /	gzugs la sogs pa'i shes pa bzhin du mngon sum yin no // 'di yang gzugs la sogs pa'i yul can ma yin te /	199b	This is because the cognition that thinks, I, like the cognition of form and so on, is a direct perception that does not depend on the memory of the relation between the reason and the property possessor.
['BO_T11_D4267-1:199b-18']	de'i shes pa las tha dad du snang ba'i phyir ro //	de'i shes pa las tha dad du snang ba'i phyir ro //	199b	It is not a subject that has form and so on as its object because it appears as distinct from the cognition of those.
['BO_T11_D4267-1:199b-19']	de lta bas na bdag kho na yul yin no snyam na /	de lta bas na bdag kho na yul yin no snyam na /	199b	Therefore the self alone is the object.
['BO_T11_D4267-1:199b-20', 'BO_T11_D4267-1:199b-21']	de ni mi rigs zhes bya ba la sogs pas lan 'debs par byed do //🔽bdag nga rgyal gyi yul nyid du ma grub ste /	de ni mi rigs zhes bya ba la sogs pas lan 'debs par byed do // bdag nga rgyal gyi yul nyid du ma grub ste /	199b	The response to that is that it is illogical and so on.
['BO_T11_D4267-1:199b-22']	de'i rnam pas stong pa'i phyir ro //	de'i rnam pas stong pa'i phyir ro //	199b	The self is not established as the object of the conception of I because it is empty of the aspect of that.
['BO_T11_D4267-1:199b-23']	sbyor ba ni gang zhig gang gi rnam pas stong pa de ni de'i yul can ma yin te /	sbyor ba ni gang zhig gang gi rnam pas stong pa de ni de'i yul can ma yin te /	199b	The syllogism is: Whatever is empty of the aspect of something is not a subject that has that as its object.
['BO_T11_D4267-1:199b-24']	dper na mig gi shes pa sgra'i yul can ma yin pa bzhin no //	dper na mig gi shes pa sgra'i yul can ma yin pa bzhin no //	199b	For example, a visual consciousness is not a consciousness that has sound as its object.
['BO_T11_D4267-1:199b-25']	nga'o snyam pa'i shes pa yang bdag gi rnam pas stong pa yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	nga'o snyam pa'i shes pa yang bdag gi rnam pas stong pa yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	199b	And the consciousness that thinks “I am” is empty of the aspect of self. This is the non-observation of a pervader.🔽The reason is not unestablished.
['BO_T11_D4267-1:199b-26']	gtan tshigs 'di ma grub pa yang ma yin no zhes ston pa ni /	gtan tshigs 'di ma grub pa yang ma yin no zhes ston pa ni /	199b	To demonstrate this, he says:
['BO_T11_D4267-1:199b-27', 'BO_T11_D4267-1:199b-28']	de la rtag dang khyab byed sogs //🔽zhes bya ba la sogs pa'o //	de la rtag dang khyab byed sogs // zhes bya ba la sogs pa'o //	199b	Permanence, pervasion, and so on.
['BO_T11_D4267-1:199b-29']	'di ltar bdag ni rtag ba dang / khyab pa dang / sems pa med pa can la sogs pa'i yon tan dang ldan par 'dod la /	'di ltar bdag ni rtag ba dang / khyab pa dang / sems pa med pa can la sogs pa'i yon tan dang ldan par 'dod la /	199b	Thus, the self is asserted to have the qualities of permanence, pervasiveness, and unconsciousness.
['BO_T11_D4267-1:199b-30']	nga'o snyam pa'i shes pa 'di la rtag pa la sogs par snang ba yang mi mngon no //	nga'o snyam pa'i shes pa 'di la rtag pa la sogs par snang ba yang mi mngon no //	199b	But the appearance of permanence and so on in the consciousness that thinks “I am” is not evident.
['BO_T11_D4267-1:199b-31']	'on kyang tha dad par bdag dkar sham mo //	'on kyang tha dad par bdag dkar sham mo //	199b	However, the self appears as different, as white,
['BO_T11_D4267-1:200a-0']	mi @200a * //	mi @200a * //	200a	as a man,🔽as thin,
['BO_T11_D4267-1:200a-1']	gzhan ba'o // rid pa'o //	gzhan ba'o // rid pa'o //	200a	and so on.
['BO_T11_D4267-1:200a-2']	tshor ba drag pos gzir ba'o zhes bya ba la sogs pa lus kyi gnas skabs kyi reg pas bskyed pa'i phyir kha dog dkar sham la sogs pa'i mtshan nyid du snang ba'i rnam pa'i nga rgyal can 'dir shes te /	tshor ba drag pos gzir ba'o zhes bya ba la sogs pa lus kyi gnas skabs kyi reg pas bskyed pa'i phyir kha dog dkar sham la sogs pa'i mtshan nyid du snang ba'i rnam pa'i nga rgyal can 'dir shes te /	200a	It is the pride that appears in the form of the characteristics of a pale complexion, etc., generated by the contact with the condition of the body, as in the statement, “It is the oppression by a powerful feeling.”
['BO_T11_D4267-1:200a-3']	de'i phyir lus la sogs pa'i gnas skabs kyi reg pas bskyed pa'i nga rgyal lus la sogs pa la dmigs pa yin no zhes bya bar shes so //	de'i phyir lus la sogs pa'i gnas skabs kyi reg pas bskyed pa'i nga rgyal lus la sogs pa la dmigs pa yin no zhes bya bar shes so //	200a	Therefore, it should be understood that the pride generated by the contact with the condition of the body, etc., has the body, etc., for its object.
['BO_T11_D4267-1:200a-4']	gsal bar zhes bya ba ni gsal por te 'khrul pa med par 'jug pa'i phyir ro //	gsal bar zhes bya ba ni gsal por te 'khrul pa med par 'jug pa'i phyir ro //	200a	“Clearly” means “distinctly,” because it functions without confusion.
['BO_T11_D4267-1:200a-5']	de lta yin dang gang yang gsal byed pa la sogs pa rnams kyis longs spyod pa'i gnas kyi lus la bdag 'di nye bar 'dogs te /	de lta yin dang gang yang gsal byed pa la sogs pa rnams kyis longs spyod pa'i gnas kyi lus la bdag 'di nye bar 'dogs te /	200a	If that is so, then the body, which is the basis of enjoyment, is designated as the self by those who are clear about it.
['BO_T11_D4267-1:200a-6']	dper na rjes su mthun pa'i g-yog la rgyal pos smras pa nga gang yin pa de kho na bdag gi g-yog po 'di yin no zhes bya ba lta bu'o zhes smras pa de gsal ba yin no //	dper na rjes su mthun pa'i g-yog la rgyal pos smras pa nga gang yin pa de kho na bdag gi g-yog po 'di yin no zhes bya ba lta bu'o zhes smras pa de gsal ba yin no //	200a	For example, a king says to his retinue, “He who is my self is my servant.”
['BO_T11_D4267-1:200a-7']	'di ltar gal te 'di phal pa yin par gyur na de'i tshe 'khrul pas 'jug par 'gyur te /	'di ltar gal te 'di phal pa yin par gyur na de'i tshe 'khrul pas 'jug par 'gyur te /	200a	If it were a conventional entity, then it would be engaged by error.
['BO_T11_D4267-1:200a-8']	'jig rten na seng ge dang bram ze'i khye'u dag la dngos dang btags pas de gnyi ga yang seng ge'o snyam du blo mi 'khrul par 'jug par mi 'gyur ro //	'jig rten na seng ge dang bram ze'i khye'u dag la dngos dang btags pas de gnyi ga yang seng ge'o snyam du blo mi 'khrul par 'jug par mi 'gyur ro //	200a	In the world, with respect to a lion and a lion cub, the mind does not engage them without error, thinking that both are lions, because of the real and the nominal.
['BO_T11_D4267-1:200a-9']	nga'i lus la sogs pa zhes tha dad par mthong ba'i phyir lus la sogs pa la nga'o snyam pa ni 'khrul pas 'jug pa yin te /	nga'i lus la sogs pa zhes tha dad par mthong ba'i phyir lus la sogs pa la nga'o snyam pa ni 'khrul pas 'jug pa yin te /	200a	The thought “I am” with regard to the body, etc., is engaged by error, because of the perception of difference, “my body,” etc.
['BO_T11_D4267-1:200a-10']	bdag la yang 'khrul pas 'jug pa nyid du thal bar 'gyur pa'i phyir ro //	bdag la yang 'khrul pas 'jug pa nyid du thal bar 'gyur pa'i phyir ro //	200a	And it follows that the self also is engaged by error,
['BO_T11_D4267-1:200a-11']	de la yang nga'i bdag ces tha dad par mthong ba yin no //	de la yang nga'i bdag ces tha dad par mthong ba yin no //	200a	because it is perceived as different, “my self.”
['BO_T11_D4267-1:200a-12']	'di la btags pa'i tha dad pa yin no zhe na /	'di la btags pa'i tha dad pa yin no zhe na /	200a	If you say that the difference is nominal,
['BO_T11_D4267-1:200a-13']	gcig shes pa la yang mtshungs so //	gcig shes pa la yang mtshungs so //	200a	then the same is true of the cognition of the one.
['BO_T11_D4267-1:200a-14']	'o na bdag dkar sham mo zhes bya ba la sogs pa'i shes pa 'di dngos yin la rag mod /	'o na bdag dkar sham mo zhes bya ba la sogs pa'i shes pa 'di dngos yin la rag mod /	200a	Well then, it is certainly the case that the cognition “I am white,” etc., is real,
['BO_T11_D4267-1:200a-15']	de lta na yang ci'i phyir bdag 'di'i yul du mi 'gyur zhe na /	de lta na yang ci'i phyir bdag 'di'i yul du mi 'gyur zhe na /	200a	But why wouldn’t it be the object of this self?
['BO_T11_D4267-1:200a-16']	de'i ngo bor zhes bya ba la sogs pa smos te /	de'i ngo bor zhes bya ba la sogs pa smos te /	200a	He says, “Its nature is not that of form, etc.”
['BO_T11_D4267-1:200a-17']	dkar sham la sogs pa'i rang bzhin te /	dkar sham la sogs pa'i rang bzhin te /	200a	The nature of white, etc.
['BO_T11_D4267-1:200a-18']	de la gzugs la sogs pa'i yon tan med pa'i phyir ro //	de la gzugs la sogs pa'i yon tan med pa'i phyir ro //	200a	Because form, etc., do not exist in it.
['BO_T11_D4267-1:200a-19']	de ltar re zhig de'i rnam pas stong pa'i phyir nga rgyal gyi yul bdag yin par mi rigs par bstan to //	de ltar re zhig de'i rnam pas stong pa'i phyir nga rgyal gyi yul bdag yin par mi rigs par bstan to //	200a	Thus, it has been demonstrated that the self is not the object of the pride “I” because it is empty of the nature of that .
['BO_T11_D4267-1:200a-20', 'BO_T11_D4267-1:200a-21']	de la rtsod pa med par thal bar 'gyur ba'i phyir yang mi rigs so zhes ston pa ni /🔽gal te skyes bu yang bdag tu //	de la rtsod pa med par thal bar 'gyur ba'i phyir yang mi rigs so zhes ston pa ni / gal te skyes bu yang bdag tu //	200a	It is unreasonable because it would follow, absurdly, that there would be no dispute about it.
['BO_T11_D4267-1:200a-22']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	200a	To demonstrate this he says, “If the person were the self, etc.”
['BO_T11_D4267-1:200a-23']	de yod sogs zhes bya ba ni bdag de'i yod pa dang rtag pa dang khyab pa la sogs pa'o //	de yod sogs zhes bya ba ni bdag de'i yod pa dang rtag pa dang khyab pa la sogs pa'o //	200a	“ Its existence, etc.” refers to the self’s existence, permanence, ubiquity, etc.
['BO_T11_D4267-1:200b-0']	'di snya ma  du ji ltar @200b khyed cag gis mngon sum du byas kyang sngon po la sogs pa de'i rang bzhin las tha mi dad pa'i skad cig ma la sogs pa la rtsod pa 'jug pa de bzhin du bdag la yang 'gyur ro snyam du sems	'di snya ma  du ji ltar @200b khyed cag gis mngon sum du byas kyang sngon po la sogs pa de'i rang bzhin las tha mi dad pa'i skad cig ma la sogs pa la rtsod pa 'jug pa de bzhin du bdag la yang 'gyur ro snyam du sems	200b	You think, “Even though you have made it evident, just as you argue about the momentariness, etc., which is not different from the nature of blue, etc., so too it would be for the self.”
['BO_T11_D4267-1:200b-1']	na / 'di ltar zhes bya ba la sogs pa smos te /	na / 'di ltar zhes bya ba la sogs pa smos te /	200b	To respond:
['BO_T11_D4267-1:200b-2']	sngon po la sogs pa mngon sum gyis gzung na yang de las tha mi dad pa'i skad cig ma la sogs pa rtsod pa rigs te /	sngon po la sogs pa mngon sum gyis gzung na yang de las tha mi dad pa'i skad cig ma la sogs pa rtsod pa rigs te /	200b	Even though blue, etc. are apprehended by direct perception, it is reasonable to argue about the momentariness, etc. which are not different from that.
['BO_T11_D4267-1:200b-3']	mngon sum de ni rtog pa med pa nyid kyis ma nges pa'i bdag nyid yin pas skad cig ma nyid la sogs pa ma nges pa'i phyir ro //	mngon sum de ni rtog pa med pa nyid kyis ma nges pa'i bdag nyid yin pas skad cig ma nyid la sogs pa ma nges pa'i phyir ro //	200b	Because that direct perception, by being nonconceptual, has the nature of nonascertainment, since momentariness, etc. are not ascertained.
['BO_T11_D4267-1:200b-4']	khyed kyi phyogs la ni mi rigs te /	khyed kyi phyogs la ni mi rigs te /	200b	But it is unreasonable for your position.
['BO_T11_D4267-1:200b-5']	nga'o snyam pa'i shes pa rtogs pa dang bcas pa nyid kyis nges pa'i bdag nyid yin pas bdag nges pa'i phyir ro //	nga'o snyam pa'i shes pa rtogs pa dang bcas pa nyid kyis nges pa'i bdag nyid yin pas bdag nges pa'i phyir ro //	200b	Because the self is ascertained, since the consciousness thinking “I am” has the nature of ascertainment, due to being conceptual.
['BO_T11_D4267-1:200b-6']	gang gis rtsod par 'gyur ba nges pas yul du byas pa'i dngos po la ni de las bzlog pa'i rnam pa 'dzin pa'i sgro 'dogs pa'i shes pa 'jug pa yod pa yang ma yin te /	gang gis rtsod par 'gyur ba nges pas yul du byas pa'i dngos po la ni de las bzlog pa'i rnam pa 'dzin pa'i sgro 'dogs pa'i shes pa 'jug pa yod pa yang ma yin te /	200b	There is no conceptual consciousness apprehending the opposite that engages in regard to the object that is ascertained by the valid knowledge that engages it.🔽
['BO_T11_D4267-1:200b-7']	de dag ni lhan cig mi gnas pa nyid kyis gnod par bya ba dang / gnod par byed pa'i ngo bo yin pa'i phyir ro //	de dag ni lhan cig mi gnas pa nyid kyis gnod par bya ba dang / gnod par byed pa'i ngo bo yin pa'i phyir ro //	200b	And there is no occurrence of a superimposing cognition that apprehends the opposite form in regard to the thing that is the object of ascertainment, because they are mutually exclusive, like light and darkness.
['BO_T11_D4267-1:200b-8']	de nges pa gang yin pa 'di nyid nges pa rnams kyi rang rang gi don rtogs pa yin no //	de nges pa gang yin pa 'di nyid nges pa rnams kyi rang rang gi don rtogs pa yin no //	200b	And that ascertainment is the understanding of the meaning of each of the ascertainments.
['BO_T11_D4267-1:200b-9', 'BO_T11_D4267-1:200b-10']	gal te de dag nges pa dang ldan pa ma yin nam ma bzung ba kho nar 'gyur ro //🔽de'i phyir de ltar gzhan gyi phyogs bsal bas rang gi phyogs gzhag pa'i phyir /	gal te de dag nges pa dang ldan pa ma yin nam ma bzung ba kho nar 'gyur ro // de'i phyir de ltar gzhan gyi phyogs bsal bas rang gi phyogs gzhag pa'i phyir /	200b	If they are not endowed with ascertainment, then they would not be apprehended at all.
['BO_T11_D4267-1:200b-11', 'BO_T11_D4267-1:200b-12']	de'i phyir zhes bya ba la sogs pa smos so //🔽sbyor ba ni gang dag rim gyis skye ba de dag ni bdag dang 'du ba ma yin te /	de'i phyir zhes bya ba la sogs pa smos so // sbyor ba ni gang dag rim gyis skye ba de dag ni bdag dang 'du ba ma yin te /	200b	Therefore, in order to posit one’s own position by way of eliminating the position of the other, he says, “Therefore . . .” and so on.
['BO_T11_D4267-1:200b-13']	dper na sa bon dang myu gu la sogs pa bzhin no //	dper na sa bon dang myu gu la sogs pa bzhin no //	200b	The syllogism is: Those that arise sequentially are not a unity, like, for example, a seed and a sprout.
['BO_T11_D4267-1:200b-14']	bde ba la sogs pa yang rim gyis skye ba yin no zhes bya ba ni 'gal bas khyab pa dmigs pa'o //	bde ba la sogs pa yang rim gyis skye ba yin no zhes bya ba ni 'gal bas khyab pa dmigs pa'o //	200b	The pervasion by contradiction is: pleasure, etc. are also produced in sequence.
['BO_T11_D4267-1:200b-15']	bdag dang 'du ba nyid dang 'gal ba bdag med pa dang 'du bas rim gyis skye ba la khyab pa'i phyir ro //	bdag dang 'du ba nyid dang 'gal ba bdag med pa dang 'du bas rim gyis skye ba la khyab pa'i phyir ro //	200b	The contradiction of the self and the collection is pervaded by the selflessness and the collection being produced in sequence.
['BO_T11_D4267-1:200b-16']	rgyu ma tshang ba med pa nye ba'i phyir cig car skye bar thal bar 'gyur ba ni bzlog pa la gnod pa can gyi tshad ma'o //	rgyu ma tshang ba med pa nye ba'i phyir cig car skye bar thal bar 'gyur ba ni bzlog pa la gnod pa can gyi tshad ma'o //	200b	The inference based on the evidence of the non-deviation of the effect is: it follows that the effect is produced all at once because the non-deficient cause is present.
['BO_T11_D4267-1:200b-17']	yang na gang dag dngos po nyid dang / byas pa nyid dang / skye ba dang ldan ba nyid la sogs pa'i chos dang ldan pa de dag thams cad ni bdag med pa yin te /	yang na gang dag dngos po nyid dang / byas pa nyid dang / skye ba dang ldan ba nyid la sogs pa'i chos dang ldan pa de dag thams cad ni bdag med pa yin te /	200b	Or, the inference based on the evidence of the contradiction of the pervasion is: whatever is endowed with the attributes of being a thing, being produced, and being produced and ceasing is selfless,
['BO_T11_D4267-1:200b-18']	dper na phyi rol gyi bum pa la sogs pa bzhin no //	dper na phyi rol gyi bum pa la sogs pa bzhin no //	200b	like, for example, an external pot, etc.
['BO_T11_D4267-1:201a-0']	nang gi srog dang lus dang / yid dang blo dang sdug bsngal dang / bde ba la sogs pa yang dngos po nyid la sogs pa'i chos cang ldan pa yin no zhes bya ba ni rang bzhin gyi gtan @201a * //	nang gi srog dang lus dang / yid dang blo dang sdug bsngal dang / bde ba la sogs pa yang dngos po nyid la sogs pa'i chos cang ldan pa yin no zhes bya ba ni rang bzhin gyi gtan @201a * //	201a	This is the natural argument.
['BO_T11_D4267-1:201a-1']	tshigs so // yang ji ltar 'di la khyab ba grub ce na /	tshigs so // yang ji ltar 'di la khyab ba grub ce na /	201a	Moreover, how is the pervasion established here?
['BO_T11_D4267-1:201a-2']	bdag bcas nyid na zhes bya ba la sogs pa smos te /	bdag bcas nyid na zhes bya ba la sogs pa smos te /	201a	He says, “If it is endowed with self,” and so on.
['BO_T11_D4267-1:201a-3']	gal te bdag dang bcas pa nyid yin te /	gal te bdag dang bcas pa nyid yin te /	201a	If it is endowed with self,
['BO_T11_D4267-1:201a-4']	lus la sogs pa bdag gis byin gyis brlabs pa nyid yin na /	lus la sogs pa bdag gis byin gyis brlabs pa nyid yin na /	201a	then the body and so on are empowered by the self.
['BO_T11_D4267-1:201a-5']	de'i tshe 'di dag gi rgyu bdag yin par 'gyur ro //	de'i tshe 'di dag gi rgyu bdag yin par 'gyur ro //	201a	In that case, the self would be the cause of these.
['BO_T11_D4267-1:201a-6']	rgyu ma yin pa ni byin gyis rlob pa bor rigs pa ma yin te /	rgyu ma yin pa ni byin gyis rlob pa bor rigs pa ma yin te /	201a	It is not logical that a noncause is empowered,
['BO_T11_D4267-1:201a-7']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	201a	because that would lead to absurd consequences.
['BO_T11_D4267-1:201a-8']	de lta yin dang de'i rgyu can te /	de lta yin dang de'i rgyu can te /	201a	If that were so, then the self would be the cause of these.
['BO_T11_D4267-1:201a-9']	bdag gi rgyu can gyi lus la sogs pa rnams rgyu ma tshang ba med pa nyid kyis rtag pa nyid dang / rim can ma yin par thal bar 'gyur ro gal te 'di snyam du 'di dag rtag pa nyid du thal ba yin mod kyi /	bdag gi rgyu can gyi lus la sogs pa rnams rgyu ma tshang ba med pa nyid kyis rtag pa nyid dang / rim can ma yin par thal bar 'gyur ro gal te 'di snyam du 'di dag rtag pa nyid du thal ba yin mod kyi /	201a	But if you think that although it is a consequence that they are permanent,
['BO_T11_D4267-1:201a-10']	'on kyang dngos po nyid la sogs pa mi ldog pa kho na'o snyam du sems na /	'on kyang dngos po nyid la sogs pa mi ldog pa kho na'o snyam du sems na /	201a	they are definitely not reversed as entities and so on,
['BO_T11_D4267-1:201a-11']	rtag pa yang zhes bya ba la sogs pa smos te /	rtag pa yang zhes bya ba la sogs pa smos te /	201a	then Nāgārjuna explains: Even if they are permanent, they are not entities.🔽The context is that it is a consequence that permanent bodies and so on are not able to perform functions.
['BO_T11_D4267-1:201a-12']	rtag par yod pa'i lus la sogs pa rnams don byed nus pa ma yin par thal bar 'gyur ro zhes bya ba'i skabs ni shugs kyis tshig yongs su bsgyur nas sbyar bar bya ste /	rtag par yod pa'i lus la sogs pa rnams don byed nus pa ma yin par thal bar 'gyur ro zhes bya ba'i skabs ni shugs kyis tshig yongs su bsgyur nas sbyar bar bya ste /	201a	The words are to be rearranged implicitly:
['BO_T11_D4267-1:201a-13']	rtag pa ni rim dang cig car dag gis don byed par 'gal ba'i phyir ro snyam du dgongs pa yin no //	rtag pa ni rim dang cig car dag gis don byed par 'gal ba'i phyir ro snyam du dgongs pa yin no //	201a	It is thought that it is contradictory for permanent things to perform functions either gradually or instantaneously.
['BO_T11_D4267-1:201a-14']	don byed par nus pa log na yang dngos po nyid ldog ste /	don byed par nus pa log na yang dngos po nyid ldog ste /	201a	If the ability to perform a function is reversed, then entity itself is reversed,
['BO_T11_D4267-1:201a-15']	dngos po'i mtshan nyid ni don byed nus pa yin pa'i phyir ro //	dngos po'i mtshan nyid ni don byed nus pa yin pa'i phyir ro //	201a	because the definition of an entity is that which is able to perform a function.
['BO_T11_D4267-1:201a-16']	dngos po nyid log na dngos po'i chos yod pa la sogs pa yang ldog pa'i phyir khyab pa grub po //	dngos po nyid log na dngos po'i chos yod pa la sogs pa yang ldog pa'i phyir khyab pa grub po //	201a	If the thing itself is refuted, then the properties of the thing, such as existence, are also refuted.
['BO_T11_D4267-1:201a-17']	gsal byed pas 'on te yang bdag med pa zhes bya ba'i don ci zhig bsgrub bya nyid du 'dod /	gsal byed pas 'on te yang bdag med pa zhes bya ba'i don ci zhig bsgrub bya nyid du 'dod /	201a	But if you are trying to prove the nonexistence of the self, what is the object of the verb “to be” in the proposition “the self does not exist”?
['BO_T11_D4267-1:201a-18']	gal te re zhig bdag la phan 'dogs par byed pa ma yin no zhes bya ba yin na dpe med de /	gal te re zhig bdag la phan 'dogs par byed pa ma yin no zhes bya ba yin na dpe med de /	201a	If the proposition is “the self does not benefit itself,” then there is no example.
['BO_T11_D4267-1:201a-19']	bdag la phan 'dogs par byed pa ma yin pa ni 'ga' yang yod pa ma yin no //	bdag la phan 'dogs par byed pa ma yin pa ni 'ga' yang yod pa ma yin no //	201a	There is nothing that does not benefit itself.
['BO_T11_D4267-1:201a-20']	'on te lus bdag ma yin no zhes bdag 'gegs na su zhig gis lus bdag tu 'dod /	'on te lus bdag ma yin no zhes bdag 'gegs na su zhig gis lus bdag tu 'dod /	201a	If the proposition is “the body is not the self,” then who is the self that you think the body is?
['BO_T11_D4267-1:201a-21']	med pa ni tshig phyi ma'i yul can yin pa'i phyir bdag dang bcas pa zhes bya ba yang gang zhig yin pa brjod par bya'o //	med pa ni tshig phyi ma'i yul can yin pa'i phyir bdag dang bcas pa zhes bya ba yang gang zhig yin pa brjod par bya'o //	201a	And if the proposition is “the self does not exist,” then you must say what the self is that does not exist.
['BO_T11_D4267-1:201a-22']	dper na sbrang bu med do zhes bya ba lta bur med pa'i sbyor pa tshig phyi ma med par ma mthong ngo //	dper na sbrang bu med do zhes bya ba lta bur med pa'i sbyor pa tshig phyi ma med par ma mthong ngo //	201a	We never see the negative used without an object, as in “there is no bee.”
['BO_T11_D4267-1:201a-23']	ci ste lus la bdag 'gegs na grub pa la sgrub pa yin te /	ci ste lus la bdag 'gegs na grub pa la sgrub pa yin te /	201a	If the proposition is “the self does not exist in the body,” then you are proving what is already established.
['BO_T11_D4267-1:201a-24']	lus la bdag yod par su zhig 'dod /	lus la bdag yod par su zhig 'dod /	201a	Who would maintain that the body is the self?
['BO_T11_D4267-1:201a-25']	yang lus bdag dang 'brel pa ma yin no zhes bya ba yin na yang dpe yod pa ma yin no //	yang lus bdag dang 'brel pa ma yin no zhes bya ba yin na yang dpe yod pa ma yin no //	201a	But if you maintain that the body is not related to the self, then there is no example.
['BO_T11_D4267-1:201b-0']	'di thams @201b cad ni khyad par bkag pa yin la /	'di thams @201b cad ni khyad par bkag pa yin la /	201b	All of these are negations of distinctions.
['BO_T11_D4267-1:201b-1']	khyad par bkag na yang spyi rtogs pa ma yin no //	khyad par bkag na yang spyi rtogs pa ma yin no //	201b	But when a distinction is negated, the universal is not understood.
['BO_T11_D4267-1:201b-2', 'BO_T11_D4267-1:201b-3', 'BO_T11_D4267-1:201b-4']	de lta yin na gang dgag bar bya ba de rjes su gnang ba byas par 'gyur ro //🔽ci ste bdag gi sgra ni mi rtag pa'i yul can yin te sgra yin pa'i phyir ro zhes sgrub pa de lta na yang rtag pa'i sgras ma nges pa yin no //🔽lus la sogs pa rnams ni nye bar btags nas bdag gi sgras brjod par bya ba yin pa'i phyir grub pa la sgrub pa yin no //	de lta yin na gang dgag bar bya ba de rjes su gnang ba byas par 'gyur ro // ci ste bdag gi sgra ni mi rtag pa'i yul can yin te sgra yin pa'i phyir ro zhes sgrub pa de lta na yang rtag pa'i sgras ma nges pa yin no // lus la sogs pa rnams ni nye bar btags nas bdag gi sgras brjod par bya ba yin pa'i phyir grub pa la sgrub pa yin no //	201b	If that were so, then the object of negation would be affirmed.🔽But if you prove that the word “self” has an impermanent object, because it is sound, then it is not established by the word “permanent.”🔽Because the body, etc., are designated as the object of the word “self,” it is established that the word “self” is not a permanent entity.
['BO_T11_D4267-1:201b-5']	gal te lus la sogs pa las tha dad pa mi rtag pa'i dngos po yin pa nyid kyis bdag gi sgra'i yul mi rtag pa yin par sgrub par byed na /	gal te lus la sogs pa las tha dad pa mi rtag pa'i dngos po yin pa nyid kyis bdag gi sgra'i yul mi rtag pa yin par sgrub par byed na /	201b	If you prove that the object of the word “self” is impermanent because it is a thing different from the body, etc.,
['BO_T11_D4267-1:201b-6']	de lta na yang gzugs la sogs pa las tha dad pa'i yul khas blangs pa'i phyir 'gal ba yin no zhes smras pa /	de lta na yang gzugs la sogs pa las tha dad pa'i yul khas blangs pa'i phyir 'gal ba yin no zhes smras pa /	201b	Still, since you accept that the object is different from form and so on, you contradict your own tenets.
['BO_T11_D4267-1:201b-7']	de 'di la lan 'debs par byed pa ni /	de 'di la lan 'debs par byed pa ni /	201b	To respond to this, the Autocommentary states:
['BO_T11_D4267-1:201b-8']	bum sogs la yang mtshungs zhes bya ba la sogs pa smos te /	bum sogs la yang mtshungs zhes bya ba la sogs pa smos te /	201b	The same would apply to pots and so on.
['BO_T11_D4267-1:201b-9']	klan ka de 'di ni khyed la yang mtshungs te /	klan ka de 'di ni khyed la yang mtshungs te /	201b	This fault is the same for you.
['BO_T11_D4267-1:201b-10', 'BO_T11_D4267-1:201b-11']	'di ltar khyed cag gis kyang phyi rol gyi bum pa la sogs pa rnams la bdag gis byin gyis brlabs pa med pa nyid dang / de nye bar longs spyod pa'i gzhi ma yin pa nyid kyis bdag med par 'dod pa kho na'o //🔽de lta ma yin na gson po'i lus ni bdag med pa ma yin te /	'di ltar khyed cag gis kyang phyi rol gyi bum pa la sogs pa rnams la bdag gis byin gyis brlabs pa med pa nyid dang / de nye bar longs spyod pa'i gzhi ma yin pa nyid kyis bdag med par 'dod pa kho na'o // de lta ma yin na gson po'i lus ni bdag med pa ma yin te /	201b	For you also assert that external pots and so on are selfless because they are not empowered by a self and they are not the basis for enjoying objects.🔽If that were not so, then a living body would not be selfless because it would follow that it would not possess life and so on.
