segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2632:1618']	rig gi 'phrul snang bas yul med par gsal ba'o/_/so so rang sngags bzlas	rig gi 'phrul snang bas yul med par gsal ba'o/_/so so rang sngags bzlas	1618	The three lines beginning “each with their own mantra” refers to the individual deities.🔽The three lines
['BO_T17_MW1PD95844_2632:1619']	nas su zhes pa/_'dzab bya ba'o/_/rgyud drug sems can thams cad dang / tshhig bzhis zhes pa'i tshhig bshad lngas gzas pa spyi dang khyad par rgya bzhis bkug la	nas su zhes pa/_'dzab bya ba'o/_/rgyud drug sems can thams cad dang / tshhig bzhis zhes pa'i tshhig bshad lngas gzas pa spyi dang khyad par rgya bzhis bkug la	1619	“With the six classes of sentient beings” and “with the four lines” means to summon with the five lines of explanation in general and the four lines in particular.
['BO_T17_MW1PD95844_2632:1620']	lan gsum lan bdun ces pa lan grangs nges par ling ga la dbab pa'o/_/rjes thogs	lan gsum lan bdun ces pa lan grangs nges par ling ga la dbab pa'o/_/rjes thogs	1620	“Three times, seven times” means to definitely strike the effigy with the number of recitations.🔽In conclusion,🔽make the torma offering and offer the three poisons.
['BO_T17_MW1PD95844_2632:1621']	su phur bu las byas la dug gsum mchod pa 'bul ba'o/_/de'i yon tan ni/	su phur bu las byas la dug gsum mchod pa 'bul ba'o/_/de'i yon tan ni/	1621	The qualities of that are:
['BO_T17_MW1PD95844_2632:1622']	lha 'ang rung ste brlag par 'gyur ba drag po'i 'o/_/gzhan yang mchod pa'i zhal	lha 'ang rung ste brlag par 'gyur ba drag po'i 'o/_/gzhan yang mchod pa'i zhal	1622	“Even the gods will be destroyed” is the wrathful one.🔽“The food offerings of the other” means the four lines are complete.
['BO_T17_MW1PD95844_2632:1623', 'BO_T17_MW1PD95844_2632:1624']	zas na zhes pa tshhig bzhis dag_/las bzhi'i yo byad 'chad de/_lang ga sha rus🔽khrag las mi mthun pa'i 'byor ba sna tshhogs mchod pa ni/_gri'i tshhil me'i rdzas dang gtor	zas na zhes pa tshhig bzhis dag_/las bzhi'i yo byad 'chad de/_lang ga sha rus khrag las mi mthun pa'i 'byor ba sna tshhogs mchod pa ni/_gri'i tshhil me'i rdzas dang gtor	1623	The articles of the four actions are explained:🔽“Beef, human flesh, and blood” are the various offerings of incompatible wealth.
['BO_T17_MW1PD95844_2632:1625']	ma rdzas rnams bsreg rdzas 'byor tshhad dbul lo/_/khyad par du drag po la ni	ma rdzas rnams bsreg rdzas 'byor tshhad dbul lo/_/khyad par du drag po la ni	1625	The substances of the burnt offering and the substances of the torma are the burnt offering substances to be offered according to one’s wealth.🔽In particular, for wrathful activity,🔽offer the great tshil and sesame oil.
['BO_T17_MW1PD95844_2632:1626']	tshhil chen dang til mar dbul lo/_/ha a ho/_zhes pa/_'khor gsum	tshhil chen dang til mar dbul lo/_/ha a ho/_zhes pa/_'khor gsum	1626	“Ha! Aho!” means the three spheres🔽are pure.
['BO_T17_MW1PD95844_2632:1627']	yongs su dag pa'i mchod pas dgyes pa chen por gyur pa'o/_/yang na lan dri brgya rtsha	yongs su dag pa'i mchod pas dgyes pa chen por gyur pa'o/_/yang na lan dri brgya rtsha	1627	The offering of total purity is the great delight of the deity.🔽Alternatively, the offering should be made one hundred, eight thousand, or one hundred thousand times.
['BO_T17_MW1PD95844_2632:1628']	brgyad stong ngam 'bum du dbul bar bya'o grangs ni sgra ji bzhin te/_spyi dang khyad par dbye	brgyad stong ngam 'bum du dbul bar bya'o grangs ni sgra ji bzhin te/_spyi dang khyad par dbye	1628	The number is as stated in the text:🔽The two substances for fire are a black, poisonous tree.🔽The two substances for fire are for wrathful activities.🔽Moreover, the burnt substances are the three poisons.🔽The three poisons are offered as an offering.
['BO_T17_MW1PD95844_2632:1629']	ba'o/_/me'i rdzas gnyis ni/_nag po tshher ma can dang dug gi shing /_/zhes	ba'o/_/me'i rdzas gnyis ni/_nag po tshher ma can dang dug gi shing /_/zhes	1629	The burnt substances are as follows:🔽the three poisons are the three poisons,🔽the burnt substances are the three poisons,🔽the burnt substances are the three poisons,🔽the burnt substances are the three poisons,
['BO_T17_MW1PD95844_2632:1630', 'BO_T17_MW1PD95844_2632:1631']	pa/_drag po la'o/_/gzhan yang bsreg rdzas dug gsum dang zhes pa/_ling🔽ka phye ma dug gsum mchod par 'bul ba brda'o/_/sgra ji lta bar na gdug pa'i	pa/_drag po la'o/_/gzhan yang bsreg rdzas dug gsum dang zhes pa/_ling ka phye ma dug gsum mchod par 'bul ba brda'o/_/sgra ji lta bar na gdug pa'i	1630	the burnt substances are the three poisons,🔽the burnt substances are the three poisons,🔽the burnt substances are the three poisons,
['BO_T17_MW1PD95844_2632:1632']	'khar go pa rul pa phye ma dang /_dug gtor gdug pa'i gtor ma dang /_gdug pa'i	'khar go pa rul pa phye ma dang /_dug gtor gdug pa'i gtor ma dang /_gdug pa'i	1632	the burnt substances are the three poisons,🔽the burnt substances are the three poisons,🔽the burnt substances are the three poisons,🔽the burnt substances are the three poisons,🔽the burnt substances are the three poisons,
['BO_T17_MW1PD95844_2632:1633', 'BO_T17_MW1PD95844_2632:1634']	dug ra dug sbyang dug brtshan dug go/_/sdud dang ces pa na gnan pa'i tshhe 'ang dgos🔽pa'o/_/gnan pa'i cho ga kun gyis bya/_/zhes pa/_las bzhi gang rung	dug ra dug sbyang dug brtshan dug go/_/sdud dang ces pa na gnan pa'i tshhe 'ang dgos🔽pa'o/_/gnan pa'i cho ga kun gyis bya/_/zhes pa/_las bzhi gang rung	1633	the burnt substances are the three poisons,🔽 Translation: ཡོངས་སུ་དག་པའི་མཆོད་པས་དགྱེས་པ་ཆེན་པོར་གྱུར་པའོ།།ཡང་ན་ལན་དྲི་བརྒྱ་རྩ་བརྒྱད་སྟོང་ངམ་འབུམ་དུ་དབུལ་བར་བྱའོ་གྲངས་ནི་སྒྲ་ཇི་བཞིན་ཏེ།སྤྱི་དང་ཁྱད་པར་དབྱེ་བའོ།།མེའི་རྫས་གཉིས་ནི།ནག་པོ་ཚེར་མ་ཅན་དང་དུག་གི་ཤིང་ཞེས་པ།དྲག་པོ་ལའོ།།གཞན་ཡང་བསྲེག་རྫས་དུག་གསུམ་དང་ཞེས་པ།ལིངག་ཕྱེ་མ་དུག་གསུམ་མཆོད་པར་འབུལ་བ་བརྡའོ།།སྒྲ་ཇི་ལྟ་བར་ན་གདུག་པའི་འཁར་གོ།།པ་རུལ་པ་ཕྱེ་མ་དང་།དུག་གཏོར་གདུག་པའི་གཏོར་མ་དང་།གདུག་པའི་དུག་ར་དུག་སྦྱ
['BO_T17_MW1PD95844_2632:1635']	'jug gi las te/_rgya gram lam dang rkang cig shing la sogs pa thabs gru dri	'jug gi las te/_rgya gram lam dang rkang cig shing la sogs pa thabs gru dri	1635	The activity of entering is the path of the vajra cross, the single foot, the tree, and so on.
['BO_T17_MW1PD95844_2632:1636']	dbyibs su brus la der ling ga mtshhan ma bas pa can bcug ste/_g.yam gnag	dbyibs su brus la der ling ga mtshhan ma bas pa can bcug ste/_g.yam gnag	1636	The method is digging the shape of a boat.
['BO_T17_MW1PD95844_2632:1637']	rdo rje rgya gram can gyis kha bcad la/_su las gser gyi ri rab don grub las kyi	rdo rje rgya gram can gyis kha bcad la/_su las gser gyi ri rab don grub las kyi	1637	The black stone of the vajra cross is the lid.
['BO_T17_MW1PD95844_2632:1638']	rgyal po pho brang dang chas par bskyed la/_lu gu rgyud kyi las/_sa skyed mched	rgyal po pho brang dang chas par bskyed la/_lu gu rgyud kyi las/_sa skyed mched	1638	The golden Mount Meru is generated as the palace of the king of activities.🔽The activity of the chain is performed by all the siblings.
['BO_T17_MW1PD95844_2632:1639']	kun gyis bya'o/_/de nas slar log pa dang /_bsdu ba la sogs pa ste/_mi	kun gyis bya'o/_/de nas slar log pa dang /_bsdu ba la sogs pa ste/_mi	1639	Then, after returning, the gathering, and so on, should be invisible.
['BO_T17_MW1PD95844_2632:1640']	mngon par bya'o/_/thugs rje rol pa dkyil spyir ston pa'i ho/_om hum tram hri a/	mngon par bya'o/_/thugs rje rol pa dkyil spyir ston pa'i ho/_om hum tram hri a/	1640	The ho of the display of compassion is the general teacher of the maṇḍala.🔽Since the five activities are spontaneously present and hidden, the mantra is ma hrīḥ hrīḥ a.
['BO_T17_MW1PD95844_2632:1641']	zhes pa dag las bzhi'i spyir ston pa'i phyir las lnga lhun grub dang tshhang bas/_rma hri hri a gtsho bo rtsha sngags smos pa ste/_rgyud nas lung gi gzhi'i las kyi lus rgyu tshhu tra hri ya mdor	zhes pa dag las bzhi'i spyir ston pa'i phyir las lnga lhun grub dang tshhang bas/_rma hri hri a gtsho bo rtsha sngags smos pa ste/_rgyud nas lung gi gzhi'i las kyi lus rgyu tshhu tra hri ya mdor	1641	The body of the activity of the basis of the tantra is placed in the concise summary of the tantra.
['BO_T17_MW1PD95844_2632:1642']	gzhags/_bzhi ka le'u 'dir tshhang ba'o#//_//	gzhags/_bzhi ka le'u 'dir tshhang ba'o#//_//	1642	All four are hidden in this chapter.
['BO_T17_MW1PD95844_2632:1643']	le'u brgyad pa'i spyan rnam par 'grel pa'o//_//	le'u brgyad pa'i spyan rnam par 'grel pa'o//_//	1643	Chapter 8 has been explained.
['BO_T17_MW1PD95844_2632:1644']	drag po'i po'i las khyad par du ho gyi sgo nas bya ba drug po'i las bstan pa'i phyir/	drag po'i po'i las khyad par du ho gyi sgo nas bya ba drug po'i las bstan pa'i phyir/	1644	In order to teach the special wrathful activity and the six actions from the perspective of the sixth [buddha] family,🔽the explanation of chapter 9 will be explained.
['BO_T17_MW1PD95844_2632:1645']	le'u dgu pa'i rnam par bshad par bya'o/_/de nas de bzhin gshegs pa khro bo	le'u dgu pa'i rnam par bshad par bya'o/_/de nas de bzhin gshegs pa khro bo	1645	Then, the wrathful tathāgata
['BO_T17_MW1PD95844_2632:1646']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1646	The commentary on the eye of the glorious Secret Essence Tantra of the Net of Illusion of Vajrasattva.🔽The king gathers everything into the vajra,
['BO_T17_MW1PD95844_2632:1647']	rgyal pos thams cad rdo rje bsdus nas/_zhes dag_/tshhig gi 'brel ba bshad	rgyal pos thams cad rdo rje bsdus nas/_zhes dag_/tshhig gi 'brel ba bshad	1647	as explained in the connection of the root text.
['BO_T17_MW1PD95844_2632:1648']	pa bzhin no/_/'dir drug pa'i ston pa nyid khro bo rgyal por snang bas lha kun rdo	pa bzhin no/_/'dir drug pa'i ston pa nyid khro bo rgyal por snang bas lha kun rdo	1648	Here, since the teacher of the sixth [buddha] family appears as the wrathful king, all the deities are gathered into the vajra family,
['BO_T17_MW1PD95844_2632:1649']	rje rigs su bsdus pa na/_khyad par drag po'i las kyi phyir ro/_/sngon du	rje rigs su bsdus pa na/_khyad par drag po'i las kyi phyir ro/_/sngon du	1649	in order to perform the special wrathful activity.🔽In order to teach the samādhi that is meditated upon beforehand,
['BO_T17_MW1PD95844_2632:1650']	bsgom pa'i ting nge 'dzin bstan pa'i phyir/_dag pa rnam gsum tshhul bsgom zhing /	bsgom pa'i ting nge 'dzin bstan pa'i phyir/_dag pa rnam gsum tshhul bsgom zhing /	1650	the three purities are meditated upon,
['BO_T17_MW1PD95844_2632:1651']	sgyu 'phrul dra ba bstan par gnas zhes pa/_lta bas thag chod nas car char	sgyu 'phrul dra ba bstan par gnas zhes pa/_lta bas thag chod nas car char	1651	and one abides in the teaching of the Net of Illusion.🔽Having resolved with the view, one meditates on the three purities.
['BO_T17_MW1PD95844_2632:1652']	bsgom pa las su rung ba dang /_yang rjes su bsgom lam bzhi gang yang rung ba	bsgom pa las su rung ba dang /_yang rjes su bsgom lam bzhi gang yang rung ba	1652	Since the path of meditation has already been explained, it is not
['BO_T17_MW1PD95844_2632:1653']	bstan zin pas brtsham te/_de ma yin pa la stobs med pa'i phyir ro/_/lam	bstan zin pas brtsham te/_de ma yin pa la stobs med pa'i phyir ro/_/lam	1653	mentioned here because it is not necessary.
['BO_T17_MW1PD95844_2632:1654']	ngo bo'i dbang du na/_de ting dang kun snang ngo dang po gnyis na lha la rten pa ma yin	ngo bo'i dbang du na/_de ting dang kun snang ngo dang po gnyis na lha la rten pa ma yin	1654	From the perspective of the essence, since the first two—the🔽meditative absorptions of the generation stage and the stage of illusion🔽are not based on the deity, they are not mentioned here because they🔽are not necessary.
['BO_T17_MW1PD95844_2632:1655']	pa'i phyir/_phra ba las su rung ba yan chad kyis brtsham pa'o/_/nyon se thams cad	pa'i phyir/_phra ba las su rung ba yan chad kyis brtsham pa'o/_/nyon se thams cad	1655	Since all afflictions are gathered into hūṃ,
['BO_T17_MW1PD95844_2632:1656']	hum du bsdus nas zhes pa/_drag po sems te smos kyang dang po pa ched du bka'	hum du bsdus nas zhes pa/_drag po sems te smos kyang dang po pa ched du bka'	1656	the wrathful mind is mentioned.
['BO_T17_MW1PD95844_2632:1657']	lung gi rim pa ring du gzhag ste/_man ngag gi 'khrugs ma rim pa la 'jug pa	lung gi rim pa ring du gzhag ste/_man ngag gi 'khrugs ma rim pa la 'jug pa	1657	Since the stages of the oral instructions are long, the stages of the🔽disorder of the intimate instructions are entered.🔽The first place to visualize the maṇḍala is in the charnel ground,
['BO_T17_MW1PD95844_2632:1658']	brtsham par bya'o/_/dkyil 'khor stshom pa'i gnas dang por dur khrod gzhung dang mthun par dus ma nor pa la dgongs phyed gtad de bya ba'ang /_dang por yo byad	brtsham par bya'o/_/dkyil 'khor stshom pa'i gnas dang por dur khrod gzhung dang mthun par dus ma nor pa la dgongs phyed gtad de bya ba'ang /_dang por yo byad	1658	which is in accordance with the text.
['BO_T17_MW1PD95844_2632:1659', 'BO_T17_MW1PD95844_2632:1660']	bsag ste/_yo byad gzhan ni spyi dang mthun zhes pa/_lhag pa spyi'i ho ltar bdud🔽ling ka'i rdzas dang me'i rdzas dang /_'brub khung thabs kyi rgyan rdzas dang /_gtor	bsag ste/_yo byad gzhan ni spyi dang mthun zhes pa/_lhag pa spyi'i ho ltar bdud ling ka'i rdzas dang me'i rdzas dang /_'brub khung thabs kyi rgyan rdzas dang /_gtor	1659	The special [materials] are the substances of the🔽corpse, the substances of fire, the substances of the🔽charnel ground, the substances of the torma, the🔽substances of the burnt offering, and the substances
['BO_T17_MW1PD95844_2632:1661']	ma rdzas dang sreg chan nag rdzas dang sngags mkhan gyi rdzas rnams gzhi zungs nag po	ma rdzas dang sreg chan nag rdzas dang sngags mkhan gyi rdzas rnams gzhi zungs nag po	1661	of the mantra practitioner.🔽After completing the work on the ground, what
['BO_T17_MW1PD95844_2632:1662']	las bsog pa'o/_/der sa bya ba rdzogs nas ci byed zhe na/_dkyil 'khor gru	las bsog pa'o/_/der sa bya ba rdzogs nas ci byed zhe na/_dkyil 'khor gru	1662	should be done?🔽Meditate on the blazing triangular maṇḍala.
['BO_T17_MW1PD95844_2632:1663']	gsum 'bar bar bsgom/_/zhes pa/_lhag pa gzugs brnyan las kyi 'khor	gsum 'bar bar bsgom/_/zhes pa/_lhag pa gzugs brnyan las kyi 'khor	1663	The special maṇḍala of the activity of the reflected🔽image is triangular, one cubit in size, and made in three🔽tiers.
['BO_T17_MW1PD95844_2632:1664']	gru gsum khru gang ba gsum rtsheg du bya/_nang du gsum bri/_bang rim bar ma rdo	gru gsum khru gang ba gsum rtsheg du bya/_nang du gsum bri/_bang rim bar ma rdo	1664	In the middle, draw a vajra cross.🔽In the inner [tier], draw a fire mountain.🔽In the outer [tier], draw a hook.🔽In the center, place the three substances, and cover🔽them with a black rope and a black arrow.
['BO_T17_MW1PD95844_2632:1665']	rje gdeng po/_nang me ri/_phyi lcags kyur bri'o/_/der rtshangs rnams dang / mda' gzhi zhags pa nag pos bre/_me dar sngon pos gdab po/_/shing thab	rje gdeng po/_nang me ri/_phyi lcags kyur bri'o/_/der rtshangs rnams dang / mda' gzhi zhags pa nag pos bre/_me dar sngon pos gdab po/_/shing thab	1665	Throw the blue fire-oblation ladle.🔽Throw the wood into the triangular pit.🔽From the perspective of the special maṇḍala of the
['BO_T17_MW1PD95844_2632:1666']	dbyings su rtshig go/_/lhag pa'i ting nge 'dzin las kyi dkyil 'khor gyi dbang du/	dbyings su rtshig go/_/lhag pa'i ting nge 'dzin las kyi dkyil 'khor gyi dbang du/	1666	activity of samādhi,
['BO_T17_MW1PD95844_2632:1667']	spyod yul rang rig pa rang 'byung gi ye shes su gsal ba las e ram gyis gzugs	spyod yul rang rig pa rang 'byung gi ye shes su gsal ba las e ram gyis gzugs	1667	The field of experience is the appearance in the self-originated pristine consciousness of one’s vidyā.
['BO_T17_MW1PD95844_2632:1668']	brnyan ci 'dra bar bskyed pa ni me lha'i bzhugs gnas so/_/dkyil 'khor 'di	brnyan ci 'dra bar bskyed pa ni me lha'i bzhugs gnas so/_/dkyil 'khor 'di	1668	From that, the image of the form of the fire god is generated by e ram.🔽The maṇḍala is also visualized like this:
['BO_T17_MW1PD95844_2632:1669']	ltar yang brtsham ste/_gzhan yang dkyil 'khor bsam yas kyi hum/_zhal dgrad	ltar yang brtsham ste/_gzhan yang dkyil 'khor bsam yas kyi hum/_zhal dgrad	1669	Furthermore, visualize the inconceivable maṇḍala, the hūṃ of the wrathful face,🔽the three eyes, and the wrathful face.
['BO_T17_MW1PD95844_2632:1670']	spyan gdangs khro zhal bsgom/_/rdo rje gtams pa gdengs pa/_zhes pa dag gru	spyan gdangs khro zhal bsgom/_/rdo rje gtams pa gdengs pa/_zhes pa dag gru	1670	The vajra is raised up,
['BO_T17_MW1PD95844_2632:1671']	gsum las mi mthun pa'i gzugs brnyan khro zhal gsum rtsheg du bya/_nang ma	gsum las mi mthun pa'i gzugs brnyan khro zhal gsum rtsheg du bya/_nang ma	1671	and the three wrathful faces are visualized in the triangular image.
['BO_T17_MW1PD95844_2632:1672']	rdo rje gdeng po/_bar ma la thod pa/_phyi rol lcags kyus bskor te bsgom pa	rdo rje gdeng po/_bar ma la thod pa/_phyi rol lcags kyus bskor te bsgom pa	1672	The inner [face] is a gaping vajra, the middle one is a skull, and the outer one is surrounded by hooks.
['BO_T17_MW1PD95844_2632:1673']	rjes su mthun no/_/de dag gi lho phyogs su thab dang mthun pa'i 'brub khung du	rjes su mthun no/_/de dag gi lho phyogs su thab dang mthun pa'i 'brub khung du	1673	To the south of those, place the effigy in a pit that corresponds with the hearth,
['BO_T17_MW1PD95844_2632:1674']	ling kha gzhag_/rang gi phur pa gsum mam nyer gcig gis bskor/_mgon po su	ling kha gzhag_/rang gi phur pa gsum mam nyer gcig gis bskor/_mgon po su	1674	surrounded by one’s three or twenty-one kīlas.
['BO_T17_MW1PD95844_2632:1675']	tshade nas dpal gyi mchod pa rnam gsum logs su bzhag ste las kyi dkyil 'khor	tshade nas dpal gyi mchod pa rnam gsum logs su bzhag ste las kyi dkyil 'khor	1675	The glorious offerings of the three are placed separately.
['BO_T17_MW1PD95844_2632:1676']	bskyed la/_las gzhung srang ba'i phyir/_khro bo tshhogs kyi sngags rnams dang ces pa nas ha he byo ces pa'i tshhig bzhi bar ni khro bo'i las gzhung bsrang mchod	bskyed la/_las gzhung srang ba'i phyir/_khro bo tshhogs kyi sngags rnams dang ces pa nas ha he byo ces pa'i tshhig bzhi bar ni khro bo'i las gzhung bsrang mchod	1676	After completing the stages of the offerings,🔽recite the mantra.
['BO_T17_MW1PD95844_2632:1677']	pa'i rim pa zin nas 'dzab bzlas bya'o/_/pho nya'i rjes su'ang mi 'dod pa ma yin	pa'i rim pa zin nas 'dzab bzlas bya'o/_/pho nya'i rjes su'ang mi 'dod pa ma yin	1677	Also, it is not undesirable to do the activities of the messengers.🔽Then, in order to summon and draw in the principal ones,
['BO_T17_MW1PD95844_2632:1678']	no/_/don po stong de nas 'gug 'dren bya ba'i phyir/_dza hum bam hos bkug nas su/	no/_/don po stong de nas 'gug 'dren bya ba'i phyir/_dza hum bam hos bkug nas su/	1678	“Summon with jaḥ hūṃ vaṃ hoḥ.🔽Summon all the sentient beings of the six realms.”
['BO_T17_MW1PD95844_2632:1679']	rgyu drug sems can kun bkug nas zhes pa phyag rgya bzhis thugs rje dbang gi	rgyu drug sems can kun bkug nas zhes pa phyag rgya bzhis thugs rje dbang gi	1679	With the four mudras, summon the six realms with compassion.
['BO_T17_MW1PD95844_2632:1680']	rgyu drug dgug pa'o/_/hum sgra drag po'i tshhogs kyis 'bar/_/'dzin pa'i phyag rgya	rgyu drug dgug pa'o/_/hum sgra drag po'i tshhogs kyis 'bar/_/'dzin pa'i phyag rgya	1680	“The blazing of the assembly with the sound of hūṃ” is the mudra of🔽apprehending.
['BO_T17_MW1PD95844_2632:1681']	tshhig drug zhes pa nas/_/gtod pa'i tshhul du sbod gtong bya zhes pa dag_/e ram	tshhig drug zhes pa nas/_/gtod pa'i tshhul du sbod gtong bya zhes pa dag_/e ram	1681	“The six syllables” up to “the offering of the torma” are the🔽mudra of bestowing.
['BO_T17_MW1PD95844_2632:1682']	gyis snod bcud dkyil 'khor nga ro dang chas par bskyed la/_pho nya bskyed la	gyis snod bcud dkyil 'khor nga ro dang chas par bskyed la/_pho nya bskyed la	1682	“The sound of e raṃ” generates the maṇḍala of the universe and🔽inhabitants.🔽“The generation of the messengers” is the mudra of summoning.
['BO_T17_MW1PD95844_2632:1683']	lcags kyu 'dzin pa'i phyag rgyas bkug nas ni bzung ste dgug_/'khor gyi tshhul kyang 'khor gyi	lcags kyu 'dzin pa'i phyag rgyas bkug nas ni bzung ste dgug_/'khor gyi tshhul kyang 'khor gyi	1683	one should summon the entire retinue,🔽as before, and send out the messengers.
['BO_T17_MW1PD95844_2632:1684']	tshhogs kyang snga ma bzhin du pho nyar bkye la dgug go/_/gtum po dmar smu mchu	tshhogs kyang snga ma bzhin du pho nyar bkye la dgug go/_/gtum po dmar smu mchu	1684	The wrathful one is red-brown, with a long snout,🔽and so forth up to “inhale and hum.”🔽The wrathful one of the fierce deity is red-brown,🔽with a long snout,
['BO_T17_MW1PD95844_2632:1685']	ring po zhes pa nas brngubs hum/_zhes pa/_drag po'i lha'i gtum po dmar smug	ring po zhes pa nas brngubs hum/_zhes pa/_drag po'i lha'i gtum po dmar smug	1685	and so forth up to “inhale and hum.”
['BO_T17_MW1PD95844_2632:1686']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1686	This is the commentary on the chapter on the eyes of the tantra called “The Secret Essence: The Web of Magical Manifestation of Vajrasattva.”🔽With the blazing of the signs, colors, and the spreading of the great desire,
['BO_T17_MW1PD95844_2632:1687']	mtshhan nyid dang sku mdog dang 'dod chen 'bar ba 'phro ba yis me dpung rtshe lngar 'bar ba	mtshhan nyid dang sku mdog dang 'dod chen 'bar ba 'phro ba yis me dpung rtshe lngar 'bar ba	1687	the five-colored bonfire
['BO_T17_MW1PD95844_2632:1688']	dang 'od zer dang chas pas gdug pa 'jig rten khams rnams bkug ste zhal du gsol	dang 'od zer dang chas pas gdug pa 'jig rten khams rnams bkug ste zhal du gsol	1688	and the light rays and attire summon the worlds of the wicked and🔽cause them to be consumed in the mouth.
['BO_T17_MW1PD95844_2632:1689']	bar byed pa'o/_/de stims la lha dang phral nas dug gtor gzir ba'i thabs kyang	bar byed pa'o/_/de stims la lha dang phral nas dug gtor gzir ba'i thabs kyang	1689	Having dissolved that, the method of pressing down the poison bali🔽is “as above.”🔽The place is explained, and the rest is in common with the general
['BO_T17_MW1PD95844_2632:1690']	gong ma bzhin zhes pa/_gnas bstan pa bya lhag ma spyi dang mthun tshhogs gsum du bcad par	gong ma bzhin zhes pa/_gnas bstan pa bya lhag ma spyi dang mthun tshhogs gsum du bcad par	1690	three-part bali.
['BO_T17_MW1PD95844_2632:1691']	phur pa'i las bya ba'o/_/sbyor ba bya de nas rnal 'byor gyi longs spyod tshhogs rol pa	phur pa'i las bya ba'o/_/sbyor ba bya de nas rnal 'byor gyi longs spyod tshhogs rol pa	1691	The enjoyment of the yogi is the feast and🔽the fire offering.🔽The great assembly of the blazing fire of the deity of offering
['BO_T17_MW1PD95844_2632:1692']	dang /_me mchod brtsham ste/_sbyin lha me dpung 'bar ba'i tshhogs chen du zhes pa	dang /_me mchod brtsham ste/_sbyin lha me dpung 'bar ba'i tshhogs chen du zhes pa	1692	is as follows:🔽The substances are blessed as the sun and moon.
['BO_T17_MW1PD95844_2632:1693']	dag ni/_rdzas rnams nyi zlar brlab thab gzhal yas su gsal ba'i der me lha nag po tri shu	dag ni/_rdzas rnams nyi zlar brlab thab gzhal yas su gsal ba'i der me lha nag po tri shu	1693	The hearth is visualized as a celestial mansion.🔽The fire deity is generated in the center.
['BO_T17_MW1PD95844_2632:1694']	gdan bskyed/_ting nge 'dzin gyi me lha yan lag lha dang ldan par bskyed do/_/	gdan bskyed/_ting nge 'dzin gyi me lha yan lag lha dang ldan par bskyed do/_/	1694	The fire deity of concentration is generated with the deities of the limbs.🔽The fire is ignited with ram.🔽The fire deity is summoned with agne ya.
['BO_T17_MW1PD95844_2632:1695']	ram zhes bya ba'i me sbar la ces pa de nas me sbar ba la/_me lha ag ne dzas bkug la ces ye shes kyi me	ram zhes bya ba'i me sbar la ces pa de nas me sbar ba la/_me lha ag ne dzas bkug la ces ye shes kyi me	1695	The wisdom fire deity is invited with agne deva rishi ya.🔽The fire is dissolved into the stable fire deity.
['BO_T17_MW1PD95844_2632:1696']	lha a ne de ba ri shi dza 'is spyan drangs bstims brtan pa la me mchod rdzogs par	lha a ne de ba ri shi dza 'is spyan drangs bstims brtan pa la me mchod rdzogs par	1696	The fire offering is performed completely.🔽Then, the mandala is generated in the heart of the fire deity’s stomach.
['BO_T17_MW1PD95844_2632:1697']	bya'o/_/de nas bsreg lha me lha'i lto snying la dkyil 'khor bskyed la sbyin sreg bya	bya'o/_/de nas bsreg lha me lha'i lto snying la dkyil 'khor bskyed la sbyin sreg bya	1697	The fire offering is performed for the sake of the fire deity.🔽All the wrathful mandalas
['BO_T17_MW1PD95844_2632:1698']	ba'i ched du khro bo'i dkyil 'khor ma lus kun/_zhe sdang rdo rjer bsgom par bya	ba'i ched du khro bo'i dkyil 'khor ma lus kun/_zhe sdang rdo rjer bsgom par bya	1698	are meditated on as the vajra of hatred.
['BO_T17_MW1PD95844_2632:1699']	zhes pa nas/_tshhig rkang nyi shus gsal 'gris blo gros rtag tu bsgom zhes pa/_khrag	zhes pa nas/_tshhig rkang nyi shus gsal 'gris blo gros rtag tu bsgom zhes pa/_khrag	1699	The twenty lines from “The mandala of the wrathful ones” up to “Always meditate on the mind of wisdom” are the meditation on the wrathful mandala.
