segmentnr	original	analyzed	folio	translated
['BO_K10_D0136_H0137:224b-5']	shun pa rim gyis bshus gyur na //	shun pa rim gyis bshus gyur na //	224b	Is gradually peeled away,
['BO_K10_D0136_H0137:224b-6']	de la snying po med pa ltar //	de la snying po med pa ltar //	224b	Just as it has no essence,
['BO_K10_D0136_H0137:224b-7']	chos rnams rang bzhin de dang 'dra //	chos rnams rang bzhin de dang 'dra //	224b	So too is the nature of phenomena.
['BO_K10_D0136_H0137:224b-8']	ji ltar char pa bab pa na //	ji ltar char pa bab pa na //	224b	Just as when rain falls,
['BO_K10_D0136_H0137:224b-9']	mdor na chu yi chu bur dag /	mdor na chu yi chu bur dag /	224b	In brief, water bubbles
['BO_K10_D0136_H0137:224b-10']	skye zhing 'gag par 'gyur ba ltar //	skye zhing 'gag par 'gyur ba ltar //	224b	Arise and cease,
['BO_K10_D0136_H0137:224b-11']	'gro 'di'i dngos po de dang 'dra //	'gro 'di'i dngos po de dang 'dra //	224b	So too are the things of this world.
['BO_K10_D0136_H0137:224b-12']	ji ltar dbu ba rdos pa la //	ji ltar dbu ba rdos pa la //	224b	Just as when a lump of foam
['BO_K10_D0136_H0137:224b-13']	mig can snying po rtog pa na //	mig can snying po rtog pa na //	224b	One with eyes might imagine it to be an essence,
['BO_K10_D0136_H0137:224b-14']	de la snying po med pa ltar //	de la snying po med pa ltar //	224b	But it has no essence,
['BO_K10_D0136_H0137:224b-15']	'gro ba 'di kun de dang 'dra //	'gro ba 'di kun de dang 'dra //	224b	So too is all this world.
['BO_K10_D0136_H0137:224b-16']	ji ltar me long gzugs brnyan ni //	ji ltar me long gzugs brnyan ni //	224b	Just as in a mirror a reflection
['BO_K10_D0136_H0137:224b-17']	rang bzhin snying po med pa ltar //	rang bzhin snying po med pa ltar //	224b	Has no essence by nature,
['BO_K10_D0136_H0137:224b-18']	khams gsum 'jig rten de 'dra yis //	khams gsum 'jig rten de 'dra yis //	224b	So too are the three realms of the world.
['BO_K10_D0136_H0137:224b-19']	mkhas pa du bar ma byed cig /	mkhas pa du bar ma byed cig /	224b	Do not be deluded, O wise one!
['BO_K10_D0136_H0137:224b-20']	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas la phyir tshigs su bcad de smras pa /	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas la phyir tshigs su bcad de smras pa /	224b	Then the venerable Ānanda spoke a verse to the bodhisattva mahāsattva Suṣṭhu sthita:
['BO_K10_D0136_H0137:224b-21']	mkhas pa ji skad zer ba de //	mkhas pa ji skad zer ba de //	224b	“What the wise one says
['BO_K10_D0136_H0137:224b-22']	kho bos mi shes ma yin te //	kho bos mi shes ma yin te //	224b	Is not something I do not know.
['BO_K10_D0136_H0137:224b-23']	drang srong chen pos mdo sde las //	drang srong chen pos mdo sde las //	224b	In the sūtras of the great sage
['BO_K10_D0136_H0137:224b-24']	'jig rten gsum kun dngos med gsungs //	'jig rten gsum kun dngos med gsungs //	224b	“The three worlds are said to be unreal.🔽These millions of gods,
['BO_K10_D0136_H0137:224b-25']	lha rnams bye ba du bzhin dang // mchi mas brnangs pa 'di dag ni //	lha rnams bye ba du bzhin dang // mchi mas brnangs pa 'di dag ni //	224b	Choking with tears,
['BO_K10_D0136_H0137:224b-26']	bdag gi drung du nyer lhags shing //	bdag gi drung du nyer lhags shing //	224b	Have come before me
['BO_K10_D0136_H0137:224b-27']	du pas bdag gi sdug bsngal bskyed //	du pas bdag gi sdug bsngal bskyed //	224b	And their weeping increases my suffering.
['BO_K10_D0136_H0137:224b-28']	spyan dang ldan pas bdag por te //	spyan dang ldan pas bdag por te //	224b	“The one with eyes
['BO_K10_D0136_H0137:224b-29']	rdzogs pa'i sangs rgyas 'di bzhud na //	rdzogs pa'i sangs rgyas 'di bzhud na //	224b	Has departed as a perfect buddha.
['BO_K10_D0136_H0137:224b-30']	kho bo gang phyogs 'gro bya zhing //	kho bo gang phyogs 'gro bya zhing //	224b	In which direction should I go?
['BO_K10_D0136_H0137:224b-31']	su zhig bdag gi skyob par 'gyur //	su zhig bdag gi skyob par 'gyur //	224b	Who will be my refuge?
['BO_K10_D0136_H0137:224b-32']	ae ma'o sangs rgyas shin tu dkon ///	ae ma'o sangs rgyas shin tu dkon ///	224b	“Alas, the Buddha is extremely rare.
['BO_K10_D0136_H0137:224b-33']	bdag gis su la mtshod bya zhing //	bdag gis su la mtshod bya zhing //	224b	To whom should I complain?
['BO_K10_D0136_H0137:225a-0']	zhi ba zab mo blta dka' @225a *//	zhi ba zab mo blta dka' @225a *//	225a	The holy Dharma, which is profound and difficult to see,
['BO_K10_D0136_H0137:225a-1']	ba'i; ;dam chos su las mnyan par bya //	ba'i; ;dam chos su las mnyan par bya //	225a	Should be listened to from someone.
['BO_K10_D0136_H0137:225a-2']	de nas byang chub sems dpa' sems dpa' chen po dmigs med kyis tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	de nas byang chub sems dpa' sems dpa' chen po dmigs med kyis tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	225a	” Then the bodhisattva mahāsattva Avalokiteśvara spoke these verses to the venerable Ānanda:
['BO_K10_D0136_H0137:225a-3', 'BO_K10_D0136_H0137:225a-4']	longs shig btsun pa kun dga' bo //🔽chos 'ga' 'ong ba yod min la //	longs shig btsun pa kun dga' bo // chos 'ga' 'ong ba yod min la //	225a	“Come, Venerable Ānanda!🔽There is no coming of any Dharma,
['BO_K10_D0136_H0137:225a-5']	'gro bar 'gyur ba'ang med pas na //	'gro bar 'gyur ba'ang med pas na //	225a	Nor is there any going.
['BO_K10_D0136_H0137:225a-6']	mya ngan ma byed chos nyid ltos //	mya ngan ma byed chos nyid ltos //	225a	Do not grieve, but look at the nature of reality.🔽“The buddhas’ births are like this,
['BO_K10_D0136_H0137:225a-7']	sangs rgyas skye ba ci 'dra ba; ;de yi byang chub de dang 'dra //	sangs rgyas skye ba ci 'dra ba; ;de yi byang chub de dang 'dra //	225a	And their enlightenment is like this.
['BO_K10_D0136_H0137:225a-8']	'khor lo bskor ba ci 'dra ba //	'khor lo bskor ba ci 'dra ba //	225a	The buddhas’ turning of the wheel of Dharma is like this,
['BO_K10_D0136_H0137:225a-9', 'BO_K10_D0136_H0137:225a-10']	mya ngan 'da' ba'ang de dang 'dra //🔽sangs rgyas nam yang skye med cing //	mya ngan 'da' ba'ang de dang 'dra // sangs rgyas nam yang skye med cing //	225a	And their parinirvāṇa is like this.🔽“The buddhas never take birth,
['BO_K10_D0136_H0137:225a-11']	sangs rgyas 'gag par 'gyur ba'ang med //	sangs rgyas 'gag par 'gyur ba'ang med //	225a	Nor do they ever pass into parinirvāṇa.
['BO_K10_D0136_H0137:225a-12']	rang bzhin de 'dra'i chos rnams la //	rang bzhin de 'dra'i chos rnams la //	225a	The nature of phenomena is like this,
['BO_K10_D0136_H0137:225a-13']	kun dga' khyod ni ci phyir du //	kun dga' khyod ni ci phyir du //	225a	So, Ānanda, why do you grieve?🔽“Listen to the four sounds
['BO_K10_D0136_H0137:225a-14']	kho bo'i spu yi khung bu nas //	kho bo'i spu yi khung bu nas //	225a	That come from the pores of my body:
['BO_K10_D0136_H0137:225a-15', 'BO_K10_D0136_H0137:225a-16']	stong dang dngos po med pa dang // nye bar zhi dang sangs rgyas zhes //🔽sgra skad bzhi po 'byung ba nyon //	stong dang dngos po med pa dang // nye bar zhi dang sangs rgyas zhes // sgra skad bzhi po 'byung ba nyon //	225a	‘emptiness,’ ‘non-entity,’ ‘peace,’ and ‘buddha.’
['BO_K10_D0136_H0137:225a-17']	de nas tshe dang ldan pa kun dga' bos rigs kyi bu dmigs med la phyir tshigs su bcad de smras pa /	de nas tshe dang ldan pa kun dga' bos rigs kyi bu dmigs med la phyir tshigs su bcad de smras pa /	225a	“Then the venerable Ānanda spoke these verses to the noble son Nonapprehending:
['BO_K10_D0136_H0137:225a-18']	brtul zhugs bzang po khyed cag lta //	brtul zhugs bzang po khyed cag lta //	225a	“You who are of good conduct,
['BO_K10_D0136_H0137:225a-19']	myur du zhing gzhan 'gro 'gyur zhing //	myur du zhing gzhan 'gro 'gyur zhing //	225a	You will soon go to other realms
['BO_K10_D0136_H0137:225a-20']	der yang bdud rtsi'i tshig gsung ba //	der yang bdud rtsi'i tshig gsung ba //	225a	And proclaim there the words of nectar.
['BO_K10_D0136_H0137:225a-21', 'BO_K10_D0136_H0137:225a-22']	rdzogs pa'i sangs rgyas mthong bar 'gyur //🔽der ni zab mo sangs rgyas kyis //	rdzogs pa'i sangs rgyas mthong bar 'gyur // der ni zab mo sangs rgyas kyis //	225a	And will see the perfect Buddha.🔽There you will hear the Dharma
['BO_K10_D0136_H0137:225a-23', 'BO_K10_D0136_H0137:225a-24']	gsung ba'i chos kyang thos 'gyur la //🔽sangs rgyas rnams kyi tshogs kyi mchog /	gsung ba'i chos kyang thos 'gyur la // sangs rgyas rnams kyi tshogs kyi mchog /	225a	That the profound Buddha taught.🔽You will see the assembly of the buddhas,
['BO_K10_D0136_H0137:225a-25', 'BO_K10_D0136_H0137:225a-26']	byang chub sems dpa' rnams kyang mthong //🔽kho bo 'jig rten mgon 'das zhes //	byang chub sems dpa' rnams kyang mthong // kho bo 'jig rten mgon 'das zhes //	225a	And the bodhisattvas, the best of the Buddha’s followers.
['BO_K10_D0136_H0137:225a-27']	lha rnams bye ba mang po dag /	lha rnams bye ba mang po dag /	225a	The many millions of gods,🔽Who are crying out, ‘The Lord of the World has passed away,’
['BO_K10_D0136_H0137:225b-0']	cho nges 'debs @225b pas mdun bdar na //	cho nges 'debs @225b pas mdun bdar na //	225b	Will be in front of you.
['BO_K10_D0136_H0137:225b-1']	mkhas pa ji ltar gnas par bya //	mkhas pa ji ltar gnas par bya //	225b	How will the wise ones remain?
['BO_K10_D0136_H0137:225b-2']	dge bsnyen stong phrag mang po rnams //	dge bsnyen stong phrag mang po rnams //	225b	Many thousands of lay vow holders
['BO_K10_D0136_H0137:225b-3']	thams cad shugs chen du byed cing //	thams cad shugs chen du byed cing //	225b	Are all crying out loudly,
['BO_K10_D0136_H0137:225b-4']	bdag gi drung du lhags gyur na //	bdag gi drung du lhags gyur na //	225b	And have come before me.
['BO_K10_D0136_H0137:225b-5']	kho bos ji ltar lan yang gdab //	kho bos ji ltar lan yang gdab //	225b	How will I respond to them?🔽The gods of the Heaven of the Thirty-Three, the Heaven Free from Strife,
['BO_K10_D0136_H0137:225b-6']	sum cu rtsa gsum 'thab bral dang // dga' ldan pa dang rab 'phrul dang // dbang sgyur tshangs pa la sogs pa'i //	sum cu rtsa gsum 'thab bral dang // dga' ldan pa dang rab 'phrul dang // dbang sgyur tshangs pa la sogs pa'i //	225b	The Heaven of Joy, the Heaven of Delighting in Emanations,🔽The Heaven of Making Use of Others’ Emanations, the Brahma Realm, and so forth,
['BO_K10_D0136_H0137:225b-7']	lha tshogs nye bar lhags pa rnams //	lha tshogs nye bar lhags pa rnams //	225b	All these hosts of gods have come.
['BO_K10_D0136_H0137:225b-8']	sh'akya skyes mchog 'das gyur na //	sh'akya skyes mchog 'das gyur na //	225b	‘The supreme being of the Śākyas has passed away.
['BO_K10_D0136_H0137:225b-9']	ji ltar yongs su gzengs bstod cing //	ji ltar yongs su gzengs bstod cing //	225b	How will he be praised?
['BO_K10_D0136_H0137:225b-10']	bdag ni ji ltar de dag la //	bdag ni ji ltar de dag la //	225b	How can I,
['BO_K10_D0136_H0137:225b-11']	dam chos smra ba spobs par 'gyur //	dam chos smra ba spobs par 'gyur //	225b	a Dharma teacher, have the confidence to speak to them?
['BO_K10_D0136_H0137:225b-12']	skyes bu skyes mchog 'das gyur na //	skyes bu skyes mchog 'das gyur na //	225b	“When the supreme being has passed away,
['BO_K10_D0136_H0137:225b-13']	kun dga' 'dren pa gang na zhes //	kun dga' 'dren pa gang na zhes //	225b	where is the guide, Ānanda?”
['BO_K10_D0136_H0137:225b-14']	lha rnams 'dri bar gyur ba'i tshe //	lha rnams 'dri bar gyur ba'i tshe //	225b	When the gods ask this,🔽“The guide is in profound concentration,
['BO_K10_D0136_H0137:225b-15', 'BO_K10_D0136_H0137:225b-16']	rnam 'dren bsam gtan zab mo dang // bsod nams chen po'i gnas pa la //🔽nang du yang dag bzhag go zhe'am //	rnam 'dren bsam gtan zab mo dang // bsod nams chen po'i gnas pa la // nang du yang dag bzhag go zhe'am //	225b	in the state of great merit,🔽in perfect inner equipoise,”
['BO_K10_D0136_H0137:225b-17']	'on te 'chag cing bzhugs so zhes //	'on te 'chag cing bzhugs so zhes //	225b	or “He is walking around,”
['BO_K10_D0136_H0137:225b-18']	ji ltar tshig gi lan yang gdab //	ji ltar tshig gi lan yang gdab //	225b	how can I respond to them?
['BO_K10_D0136_H0137:225b-19']	de nas rigs kyi bu mngon par shes pa'i me tog kun tu rgyas pa thob pas tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	de nas rigs kyi bu mngon par shes pa'i me tog kun tu rgyas pa thob pas tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	225b	Then the son of noble family, having attained the blooming of the flowers of superknowledge, spoke these verses to the venerable Ānanda:
['BO_K10_D0136_H0137:225b-20']	zla ba gsum po 'di 'das nas //	zla ba gsum po 'di 'das nas //	225b	“After these three months have passed,
['BO_K10_D0136_H0137:225b-21']	kho bos phyis kyang blta bya bar //	kho bos phyis kyang blta bya bar //	225b	I will see you again later.
['BO_K10_D0136_H0137:225b-22', 'BO_K10_D0136_H0137:225b-23']	bdag ni khyod la dam 'cha' yi //🔽kun dga' thong zhig ma du zhig /	bdag ni khyod la dam 'cha' yi // kun dga' thong zhig ma du zhig /	225b	I promise this to you,🔽so stop, Ānanda, do not cry.
['BO_K10_D0136_H0137:225b-24']	sangs rgyas stong phrag gzhan dag la //	sangs rgyas stong phrag gzhan dag la //	225b	To other thousands of buddhas,
['BO_K10_D0136_H0137:225b-25']	sh'akya'i tog gi cha byad kyis //	sh'akya'i tog gi cha byad kyis //	225b	with the appearance of the Śākya’s crest jewel,
['BO_K10_D0136_H0137:225b-26']	chos mchog bshad par mdzad gsol zhes //	chos mchog bshad par mdzad gsol zhes //	225b	Please explain the supreme Dharma.
['BO_K10_D0136_H0137:225b-27']	khyod phyir bdag gis gsol bar bya //	khyod phyir bdag gis gsol bar bya //	225b	I request this on your behalf.
['BO_K10_D0136_H0137:226a-0']	rdzogs sangs thugs rje gzigs mdzad @226a *//	rdzogs sangs thugs rje gzigs mdzad @226a *//	226a	The perfect Buddha, seeing with compassion,
['BO_K10_D0136_H0137:226a-1']	cing // khyod kyi mdun du gshegs par 'gyur //	cing // khyod kyi mdun du gshegs par 'gyur //	226a	Will come before you.
['BO_K10_D0136_H0137:226a-2']	khyod kyis mi mchog yongs bsnyen gyi //	khyod kyis mi mchog yongs bsnyen gyi //	226a	You have served the supreme among humans;
['BO_K10_D0136_H0137:226a-3']	kun dga' 'di la khyod ma du //	kun dga' 'di la khyod ma du //	226a	Ānanda, do not be sad in this matter.
['BO_K10_D0136_H0137:226a-4']	gang du 'di 'dra'i ston pa ni //	gang du 'di 'dra'i ston pa ni //	226a	Wherever such a teacher
['BO_K10_D0136_H0137:226a-5']	'jig rten du ni 'da' 'gyur ba //	'jig rten du ni 'da' 'gyur ba //	226a	Passes away in the world,
['BO_K10_D0136_H0137:226a-6']	lha dang bcas pa'i 'jig rten gyis //	lha dang bcas pa'i 'jig rten gyis //	226a	The world with its gods
['BO_K10_D0136_H0137:226a-7']	mya ngan chen po bya ba'i rigs //	mya ngan chen po bya ba'i rigs //	226a	Should know to perform great mourning.
['BO_K10_D0136_H0137:226a-8', 'BO_K10_D0136_H0137:226a-9']	bdag gis sangs rgyas 'di skad ces //🔽bskal pa bye bar 'tsho gyur pa'i //	bdag gis sangs rgyas 'di skad ces // bskal pa bye bar 'tsho gyur pa'i //	226a	I heard from the Teacher himself🔽That the Buddha said, 'All conditioned things
['BO_K10_D0136_H0137:226a-10', 'BO_K10_D0136_H0137:226a-11']	'dus byas thams cad mthar 'jig ces //🔽gsungs pa ston pa'i drung nas thos //	'dus byas thams cad mthar 'jig ces // gsungs pa ston pa'i drung nas thos //	226a	Will eventually perish.'
['BO_K10_D0136_H0137:226a-12']	de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs su 'dug nas lan gsum du snying rje chen po'i sgra bsgrags pa /	de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs su 'dug nas lan gsum du snying rje chen po'i sgra bsgrags pa /	226a	Then the Venerable Ānanda, sitting behind the Blessed One, proclaimed the sound of great compassion three times:
['BO_K10_D0136_H0137:226a-13']	mdongs par gyur ba'i sems can la //	mdongs par gyur ba'i sems can la //	226a	To the sentient beings who have become blind,
['BO_K10_D0136_H0137:226a-14']	gang gis mig ni stsol mdzad cing //	gang gis mig ni stsol mdzad cing //	226a	Who bestows eyes
['BO_K10_D0136_H0137:226a-15']	srog chags kun mgon gang yin pa //	srog chags kun mgon gang yin pa //	226a	To all living beings,
['BO_K10_D0136_H0137:226a-16', 'BO_K10_D0136_H0137:226a-17']	ston pa de ring mya ngan 'da'//🔽mi rnams 'dren pa de 'das zhes //	ston pa de ring mya ngan 'da'// mi rnams 'dren pa de 'das zhes //	226a	The Teacher will pass into nirvana today.🔽Hearing these words,
['BO_K10_D0136_H0137:226a-18']	tshig 'di thos par gyur na ni //	tshig 'di thos par gyur na ni //	226a	“The guide of humans has passed away,”
['BO_K10_D0136_H0137:226a-19']	rgyal po dam pa lus 'phags bu //	rgyal po dam pa lus 'phags bu //	226a	How will King Virūḍhaka
['BO_K10_D0136_H0137:226a-20']	shin tu sdug bsngal ji ltar gnas //	shin tu sdug bsngal ji ltar gnas //	226a	Endure such suffering?🔽Then the strong men, strong women,
['BO_K10_D0136_H0137:226a-21', 'BO_K10_D0136_H0137:226a-22']	de nas gyad dang gyad mo dang // gyad kyi bu rnams mi bzad cing //🔽mi mchog mya ngan 'da' 'gyur zhes //	de nas gyad dang gyad mo dang // gyad kyi bu rnams mi bzad cing // mi mchog mya ngan 'da' 'gyur zhes //	226a	And strong men’s sons,🔽Will cry out in compassion,
['BO_K10_D0136_H0137:226a-23']	de na snying rjes du bar byed //	de na snying rjes du bar byed //	226a	“The supreme human will pass into nirvana.”
['BO_K10_D0136_H0137:226a-24']	tha ma'i ston pa blta ba'i phyir //	tha ma'i ston pa blta ba'i phyir //	226a	In order to see the final teacher,
['BO_K10_D0136_H0137:226a-25', 'BO_K10_D0136_H0137:226a-26']	de dag der ni lhags gyur nas //🔽thal sbyar rab btud 'khod nas ni //	de dag der ni lhags gyur nas // thal sbyar rab btud 'khod nas ni //	226a	They will come there🔽And, with palms joined, will bow down
['BO_K10_D0136_H0137:226a-27']	'dud cing phyag kyang 'tshal bar byed //	'dud cing phyag kyang 'tshal bar byed //	226a	And pay homage.
['BO_K10_D0136_H0137:226a-28']	dpag tshad lnga yi khor yug tu //	dpag tshad lnga yi khor yug tu //	226a	Within a five-league radius
['BO_K10_D0136_H0137:226a-29']	lha dang gnod sbyin rnams kyis gang //	lha dang gnod sbyin rnams kyis gang //	226a	It will be filled with gods and yakṣas.
['BO_K10_D0136_H0137:226a-30']	de yi kho ra khor yug tu //	de yi kho ra khor yug tu //	226a	In that entire area
['BO_K10_D0136_H0137:226b-0']	mi rnams kyis ni @226b gnas mi rnyed //	mi rnams kyis ni @226b gnas mi rnyed //	226b	No humans will be found.
['BO_K10_D0136_H0137:226b-1']	drang srong dam pa'i mchod pa'i phyir //	drang srong dam pa'i mchod pa'i phyir //	226b	For the sake of worshiping the supreme sage,
['BO_K10_D0136_H0137:226b-2']	dri zhim me tog chu bo dag /	dri zhim me tog chu bo dag /	226b	And rivers of fragrant flowers
['BO_K10_D0136_H0137:226b-3']	pus mo nub tsam phab gyur cing //	pus mo nub tsam phab gyur cing //	226b	Flowed up to his knees.🔽And they also rained down
['BO_K10_D0136_H0137:226b-4']	phyi ma'i char ba'ang phab par gyur //	phyi ma'i char ba'ang phab par gyur //	226b	From the sky above.
['BO_K10_D0136_H0137:226b-5', 'BO_K10_D0136_H0137:226b-6']	de nas dga' bo nye dga' gnyis //🔽tha ma'i ston pa blta ba'i phyir //	de nas dga' bo nye dga' gnyis // tha ma'i ston pa blta ba'i phyir //	226b	Then Nanda and Upananda,🔽Together with six hundred million nāgas,🔽Came to see the Teacher for the last time
['BO_K10_D0136_H0137:226b-7']	bye ba drug cu'i klu rnams dang // yongs su mya ngan 'das par lhags //	bye ba drug cu'i klu rnams dang // yongs su mya ngan 'das par lhags //	226b	And to pay their respects.🔽The great tortoise, the water nāgas,🔽The powerful ones, the ocean nāgas,
['BO_K10_D0136_H0137:226b-8']	brang 'gro chen po chu lha dang // gzi can dang ni rgya mtsho dang // gsal mthong dang ni btang bzung dag /	brang 'gro chen po chu lha dang // gzi can dang ni rgya mtsho dang // gsal mthong dang ni btang bzung dag /	226b	The clear-sighted ones, the released ones,
['BO_K10_D0136_H0137:226b-9']	bye ba phrag brgya'i klus bdar cing //	bye ba phrag brgya'i klus bdar cing //	226b	And a hundred million other nāgas
['BO_K10_D0136_H0137:226b-10']	tha ma'i ston pa blta ba'i phyir //	tha ma'i ston pa blta ba'i phyir //	226b	Came to see the Teacher for the last time🔽And to pay their respects.
['BO_K10_D0136_H0137:226b-11']	spos chu'i sprin dag 'dus byas shing //	spos chu'i sprin dag 'dus byas shing //	226b	They gathered clouds of fragrant water
['BO_K10_D0136_H0137:226b-12']	nam mkha'i ngos ni khebs byas te //	nam mkha'i ngos ni khebs byas te //	226b	And covered the sky with them.
['BO_K10_D0136_H0137:226b-13']	char bzhin 'bebs shing nye bar lhags //	char bzhin 'bebs shing nye bar lhags //	226b	They rained down like rain
['BO_K10_D0136_H0137:226b-14', 'BO_K10_D0136_H0137:226b-15']	'jig rten mgon po mchod pa'i phyir //🔽lha klus lha yi me tog gi /	'jig rten mgon po mchod pa'i phyir // lha klus lha yi me tog gi /	226b	And came to make offerings to the Lord of the World.🔽The gods and nāgas rained down
['BO_K10_D0136_H0137:226b-16']	char dang spos chu gtsang ma yi //	char dang spos chu gtsang ma yi //	226b	Divine flowers and pure fragrant waters.
['BO_K10_D0136_H0137:226b-17']	char pa dag kyang rab tu phab //	char pa dag kyang rab tu phab //	226b	They also rained down🔽Pure and fragrant waters.
['BO_K10_D0136_H0137:226b-18']	klu yi rgyal po ma dros pa //	klu yi rgyal po ma dros pa //	226b	The nāga king Anavatapta
['BO_K10_D0136_H0137:226b-19']	dung phyur drug dang lhan cig tu //	dung phyur drug dang lhan cig tu //	226b	And six hundred million
['BO_K10_D0136_H0137:226b-20']	rin chen char pa rab 'bebs shing //	rin chen char pa rab 'bebs shing //	226b	Rain down a rain of jewels
['BO_K10_D0136_H0137:226b-21']	skyes bu khyu mchog drung du lhags //	skyes bu khyu mchog drung du lhags //	226b	And have come into the presence of the supreme being.
['BO_K10_D0136_H0137:226b-22']	brang 'gro chen po ae la'i 'dab //	brang 'gro chen po ae la'i 'dab //	226b	The great elephant Airāvaṇa,🔽Who is as large as Mount Meru,
['BO_K10_D0136_H0137:226b-23']	lhun po tsam yang du byed cing //	lhun po tsam yang du byed cing //	226b	And in order to make offerings
['BO_K10_D0136_H0137:226b-24', 'BO_K10_D0136_H0137:226b-25', 'BO_K10_D0136_H0137:226b-26']	tha ma'i 'jig rten mgon po la //🔽mchod pa bya phyir nye bar 'ongs //🔽klu yi bu mo stong dang ni //	tha ma'i 'jig rten mgon po la // mchod pa bya phyir nye bar 'ongs // klu yi bu mo stong dang ni //	226b	To the protector of the world, has come.🔽The daughters of the nāgas,
['BO_K10_D0136_H0137:226b-27']	brgya dang khrag khrig rnams dag kyang //	brgya dang khrag khrig rnams dag kyang //	226b	In the thousands, hundreds, and millions,
['BO_K10_D0136_H0137:226b-28']	nga ro sprin snyed sgrog byed cing //	nga ro sprin snyed sgrog byed cing //	226b	Roaring with voices like thunder,
['BO_K10_D0136_H0137:226b-29']	ston pa'i drung du nye bar lhags //	ston pa'i drung du nye bar lhags //	226b	Have come into the presence of the Teacher.🔽In order to make offerings
['BO_K10_D0136_H0137:226b-30']	tha ma'i 'jig rten mgon po la //	tha ma'i 'jig rten mgon po la //	226b	To the protector of the world,
['BO_K10_D0136_H0137:226b-31']	mchod pa bya phyir de dag gis //	mchod pa bya phyir de dag gis //	226b	They have rained down
['BO_K10_D0136_H0137:226b-32', 'BO_K10_D0136_H0137:226b-33']	spos chu gtsang ma'i char chen yang //🔽der ni mngon par rab tu phab //	spos chu gtsang ma'i char chen yang // der ni mngon par rab tu phab //	226b	A great rain of pure perfumed water.🔽Tens of millions of yakṣas,
['BO_K10_D0136_H0137:227a-0', 'BO_K10_D0136_H0137:227a-1']	gnod sbyin stong phrag bye ba dang // brgya dang khrag khrig @227a *//🔽rnams dag kyang //	gnod sbyin stong phrag bye ba dang // brgya dang khrag khrig @227a *// rnams dag kyang //	227a	In the hundreds and thousands,
['BO_K10_D0136_H0137:227a-2']	sangs rgyas yon tan dran byed cing //	sangs rgyas yon tan dran byed cing //	227a	Remembering the Buddha’s qualities,
['BO_K10_D0136_H0137:227a-3']	blta ba'i phyir ni nye bar lhags //	blta ba'i phyir ni nye bar lhags //	227a	Have come to see him.
['BO_K10_D0136_H0137:227a-4']	rgyal po chen po bzhi rnams kyang //	rgyal po chen po bzhi rnams kyang //	227a	The Four Great Kings
['BO_K10_D0136_H0137:227a-5']	tha ma'i sangs rgyas blta ba'i phyir; ;du bzhin mchi mas brnangs gyur cing //	tha ma'i sangs rgyas blta ba'i phyir; ;du bzhin mchi mas brnangs gyur cing //	227a	Weeping and choked with sobs,
['BO_K10_D0136_H0137:227a-6']	ston pa'i drung du nye bar lhags //	ston pa'i drung du nye bar lhags //	227a	They approached the Teacher.
['BO_K10_D0136_H0137:227a-7', 'BO_K10_D0136_H0137:227a-8']	de bzhin lha dbang brgya byin yang //🔽sum cu gsum pa stong phrag ni //	de bzhin lha dbang brgya byin yang // sum cu gsum pa stong phrag ni //	227a	Likewise, Śakra, Lord of the Gods,🔽Surrounded by thirty-three thousand
['BO_K10_D0136_H0137:227a-9']	sum cu gsum gyis mdun bdar cing //	sum cu gsum gyis mdun bdar cing //	227a	Gods of the Thirty-Three,
['BO_K10_D0136_H0137:227a-10']	rdzogs sangs rgyas kyi drung du 'ongs //	rdzogs sangs rgyas kyi drung du 'ongs //	227a	Approached the Perfect Buddha.
['BO_K10_D0136_H0137:227a-11', 'BO_K10_D0136_H0137:227a-12']	drang srong dam pa mchod pa'i phyir //🔽des kyang me tog mand'a dang // lha yi tsandan phye ma yi //	drang srong dam pa mchod pa'i phyir // des kyang me tog mand'a dang // lha yi tsandan phye ma yi //	227a	In order to make offerings to the Sage,🔽He caused a rain of mandāra flowers🔽And divine sandalwood powder
['BO_K10_D0136_H0137:227a-13']	char pa mngon par rab tu phab //	char pa mngon par rab tu phab //	227a	To fall down.
['BO_K10_D0136_H0137:227a-14']	tshangs pa ngan spong gtsug tor can //	tshangs pa ngan spong gtsug tor can //	227a	Brahmā, Ābhāsvara, and Śikhin,
['BO_K10_D0136_H0137:227a-15']	tha ma'i ston pa blta ba'i phyir //	tha ma'i ston pa blta ba'i phyir //	227a	In order to see the final Teacher,
['BO_K10_D0136_H0137:227a-16']	gnyis ka tshangs pas mdun bdar cing //	gnyis ka tshangs pas mdun bdar cing //	227a	Surrounded by Brahmās
['BO_K10_D0136_H0137:227a-17']	ngu mos 'debs shing rjes su lhags //	ngu mos 'debs shing rjes su lhags //	227a	And weeping, followed behind.
