segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:31b-6']	mngon par mi gsal ba'i zhes bya ba smos te /	mngon par mi gsal ba'i zhes bya ba smos te /	31b	“The nonmanifest” is stated.
['BO_T11_D4226-2:31b-7']	phyir rgol ba ma grub ba'i phyir ro zhes bya ba'i don to //	phyir rgol ba ma grub ba'i phyir ro zhes bya ba'i don to //	31b	The meaning is that the opponent is not established.
['BO_T11_D4226-2:31b-8']	'o na zhes bya ba ni gzhan gyi'o //	'o na zhes bya ba ni gzhan gyi'o //	31b	Now, this is the other party's.
['BO_T11_D4226-2:31b-9']	skal ba zhes bya ba ni 'di ci zhig ces bya ba ni grub pa'i mtha' smra ba 'dri ba'o //	skal ba zhes bya ba ni 'di ci zhig ces bya ba ni grub pa'i mtha' smra ba 'dri ba'o //	31b	What is this? The proponent of tenets asks.
['BO_T11_D4226-2:31b-10']	mi mngon pa'i bdag nyid do zhes bya ba ni gzhan gyis smras pa'o //	mi mngon pa'i bdag nyid do zhes bya ba ni gzhan gyis smras pa'o //	31b	The imperceptible self is the other party's response.
['BO_T11_D4226-2:31b-11']	'o na zhes bya ba la sogs pa ni grub pa'i mtha'o //	'o na zhes bya ba la sogs pa ni grub pa'i mtha'o //	31b	Now, this is the tenets.
['BO_T11_D4226-2:31b-12', 'BO_T11_D4226-2:31b-13']	gtso bo la sogs pa zhes la sogs pa'i sgras ni skyes bu rnams gzung ngo //🔽'on te mi mngon pa tsam gyis ni mi rtag pa ma yin gyi /	gtso bo la sogs pa zhes la sogs pa'i sgras ni skyes bu rnams gzung ngo // 'on te mi mngon pa tsam gyis ni mi rtag pa ma yin gyi /	31b	The word etc. in primal substance, etc. includes persons.🔽If you think that it is not impermanent merely because it is imperceptible,
['BO_T11_D4226-2:31b-14']	'on kyang yod pa mi mngon pa'i zhes brjod par 'dod pa yin no snyam na /	'on kyang yod pa mi mngon pa'i zhes brjod par 'dod pa yin no snyam na /	31b	but rather that it is impermanent because its existence is imperceptible,
['BO_T11_D4226-2:31b-15']	yod pa mi mngon pa'i zhes gsungs so //	yod pa mi mngon pa'i zhes gsungs so //	31b	then it is said that its existence is imperceptible.
['BO_T11_D4226-2:31b-16']	gtso bo la sogs pa mi rtag par thal ba spong ba'i dogs pa bsu ba ni snang ba zhes bya ba'o //	gtso bo la sogs pa mi rtag par thal ba spong ba'i dogs pa bsu ba ni snang ba zhes bya ba'o //	31b	The response to the qualm that the consequence of primal substance, etc. being impermanent is to be rejected is appearance.
['BO_T11_D4226-2:31b-17']	gtso bo la sogs pa ni gtan du mi snang ba kho na ste /	gtso bo la sogs pa ni gtan du mi snang ba kho na ste /	31b	Primal substance, etc. are only never seen.
['BO_T11_D4226-2:31b-18']	des na mi rtag pa nyid ma yin no snyam du bsams pa'o //	des na mi rtag pa nyid ma yin no snyam du bsams pa'o //	31b	Therefore, it is not impermanent.
['BO_T11_D4226-2:31b-19']	snang ba zhes bya ba 'di ci zhig zhes bya ba sun 'byin ba ste /	snang ba zhes bya ba 'di ci zhig zhes bya ba sun 'byin ba ste /	31b	What is this so-called appearance? This is the refutation.
['BO_T11_D4226-2:31b-20']	shes pa'am shes bya ba'i rang bzhin yin zhes rnam par rtog pa nyid zhe la gzhag pa yin no //	shes pa'am shes bya ba'i rang bzhin yin zhes rnam par rtog pa nyid zhe la gzhag pa yin no //	31b	It is the nature of cognition or the cognized object.
['BO_T11_D4226-2:31b-21']	de la rnam par rtog pa dang po sun dbyung ba'i phyir gal te don gyi zhes gsungs so //	de la rnam par rtog pa dang po sun dbyung ba'i phyir gal te don gyi zhes gsungs so //	31b	The first conception is refuted by “If the object . . . ”
['BO_T11_D4226-2:31b-22']	de'i tshe ji ltar snang ba bltar rung ba mi snang ba bltar mi rung bar 'gyur snang bzhin pa gang yin pa de nyid ni mi snang bar 'gyur ba ma yin no //	de'i tshe ji ltar snang ba bltar rung ba mi snang ba bltar mi rung bar 'gyur snang bzhin pa gang yin pa de nyid ni mi snang bar 'gyur ba ma yin no //	31b	At that time, how could the visible appearance become invisible? What is appearing now does not become invisible.
['BO_T11_D4226-2:31b-23']	'gyur na ci skyon zhe na /	'gyur na ci skyon zhe na /	31b	What is the problem if it does?
['BO_T11_D4226-2:31b-24']	de spangs na zhes gsungs te /	de spangs na zhes gsungs te /	31b	“If it is abandoned . . . ” is stated.
['BO_T11_D4226-2:31b-25']	snang ba nyid spangs na ste /	snang ba nyid spangs na ste /	31b	If appearance itself is abandoned,
['BO_T11_D4226-2:31b-26']	don gyis na tha mi dad pa'i phyir ro zhes dgongs pa yin no //	don gyis na tha mi dad pa'i phyir ro zhes dgongs pa yin no //	31b	the meaning is that it is not different.
['BO_T11_D4226-2:31b-27']	gnyis pa gsal ba'i phyir gsungs pa ni 'on te zhes bya ba'o //	gnyis pa gsal ba'i phyir gsungs pa ni 'on te zhes bya ba'o //	31b	The second is stated for the sake of clarity: “If it is not . . . ”
['BO_T11_D4226-2:31b-28']	de zhes bya ba ni snang ba'i bdag nyid med pa nyid ji ltar rjes su 'gro ba med pa ma yin /	de zhes bya ba ni snang ba'i bdag nyid med pa nyid ji ltar rjes su 'gro ba med pa ma yin /	31b	“That” refers to the absence of the nature of appearance. How could it not be a subsequent nature?
['BO_T11_D4226-2:31b-29']	rjes su 'gron ni de nyid gnas par thal bas dngos po snang ba nyid yin par 'gyur ro //	rjes su 'gron ni de nyid gnas par thal bas dngos po snang ba nyid yin par 'gyur ro //	31b	If it were a subsequent nature, it would follow that it would endure, and it would be an entity that appears.
['BO_T11_D4226-2:32a-0']	@32a * // cha 'gas rjes su 'gro yang snang ba nyid du 'gyur bar mi nus so zhe na /	@32a * // cha 'gas rjes su 'gro yang snang ba nyid du 'gyur bar mi nus so zhe na /	32a	If you say that even though it is a subsequent nature, it cannot be an appearance,
['BO_T11_D4226-2:32a-1']	'o na snang bar 'gyur ba de nyid shes pa yin par smra ba yin na /	'o na snang bar 'gyur ba de nyid shes pa yin par smra ba yin na /	32a	then you are saying that the appearance itself is consciousness.
['BO_T11_D4226-2:32a-2']	de yang med pa kho na'o //	de yang med pa kho na'o //	32a	But that is completely nonexistent.
['BO_T11_D4226-2:32a-3']	dngos po'i rang bzhin gnas na de la ci zhig byung na /	dngos po'i rang bzhin gnas na de la ci zhig byung na /	32a	If the nature of an entity endures, what happens to it?
['BO_T11_D4226-2:32a-4']	gang gi dngos po med pa de rjes su 'gro ba med bar mi 'gyur /	gang gi dngos po med pa de rjes su 'gro ba med bar mi 'gyur /	32a	If it is nonexistent, it cannot be a subsequent nature.
['BO_T11_D4226-2:32a-5']	de'i phyir ji ltar rjes su 'gro ba med par gzhig pa ma yin zhes gsungs so //	de'i phyir ji ltar rjes su 'gro ba med par gzhig pa ma yin zhes gsungs so //	32a	Therefore, how could it not be destroyed without a subsequent nature?
['BO_T11_D4226-2:32a-6']	'on te yang shes pa ni rjes su 'gro ba med pa kho nar zhig pa yin la /	'on te yang shes pa ni rjes su 'gro ba med pa kho nar zhig pa yin la /	32a	But if consciousness is destroyed without a subsequent nature,
['BO_T11_D4226-2:32a-7']	don ni bskal pa yin la /	don ni bskal pa yin la /	32a	and the object is separate,
['BO_T11_D4226-2:32a-8']	mi rtag pa yang de nyid yin na des na sgra tsam mtshungs pa nye bar bkod pa ci ltar yin zhe na /	mi rtag pa yang de nyid yin na des na sgra tsam mtshungs pa nye bar bkod pa ci ltar yin zhe na /	32a	If it is the same thing as impermanent, then how is it that mere sound is cited as an example?
['BO_T11_D4226-2:32a-9']	gzhan med na zhes gsungs te /	gzhan med na zhes gsungs te /	32a	If there is no other,
['BO_T11_D4226-2:32a-10']	shes pa med na don gzhan bskal pa bar yang mi 'gyur ro //	shes pa med na don gzhan bskal pa bar yang mi 'gyur ro //	32a	if there is no consciousness, then the object will not be different even for an eon.
['BO_T11_D4226-2:32a-11']	'on kyang don gtso bo dang 'dra bar na gtan du mi mthong ba'i bdag nyid yin pas mi rtag pa nyid med par thal lo zhes bshad pa ni de yang zhes bya ba ste /	'on kyang don gtso bo dang 'dra bar na gtan du mi mthong ba'i bdag nyid yin pas mi rtag pa nyid med par thal lo zhes bshad pa ni de yang zhes bya ba ste /	32a	However, if it is like the principal object, then it follows that it is not impermanent, since it is an entity that is never seen.
['BO_T11_D4226-2:32a-12']	don de yang ngo //	don de yang ngo //	32a	That object is also like that.
['BO_T11_D4226-2:32a-13']	gang gi phyir de ltang dngos po'i gnas par sgrub byed ma grub pa de'i phyir ro //	gang gi phyir de ltang dngos po'i gnas par sgrub byed ma grub pa de'i phyir ro //	32a	Because the proof of the existence of an entity is not established in that way.
['BO_T11_D4226-2:32a-14']	mi rtag pa nyid la sogs pa tshad mas rab tu grub pa gang yin pa de yang sgrub par byed pa ma yin te /	mi rtag pa nyid la sogs pa tshad mas rab tu grub pa gang yin pa de yang sgrub par byed pa ma yin te /	32a	Whatever is established by valid cognition as impermanent and so on is not a proof,
['BO_T11_D4226-2:32a-15']	bzlog na gnod pa can gyi tshad ma med ba'i phyir ro zhes rtogs par bya'o //	bzlog na gnod pa can gyi tshad ma med ba'i phyir ro zhes rtogs par bya'o //	32a	because there is no valid cognition that contradicts it.
['BO_T11_D4226-2:32a-16']	sems pa can du sgrub pa'i rtags kyang sgra mtshungs par bkod pa tsam yin no zhes ston par byed pa ni shun pa thams cad bshus na zhes bya'o //	sems pa can du sgrub pa'i rtags kyang sgra mtshungs par bkod pa tsam yin no zhes ston par byed pa ni shun pa thams cad bshus na zhes bya'o //	32a	The reason proving that it is a sentient being is stated by the mere similarity of sound.
['BO_T11_D4226-2:32a-17']	'on te 'di ni sangs rgyas pa la grub pa kho na ma yin nam des na /	'on te 'di ni sangs rgyas pa la grub pa kho na ma yin nam des na /	32a	But isn't this established only for the Buddhists?
['BO_T11_D4226-2:32a-18']	de skad ji ste brjod snyam du dogs na /	de skad ji ste brjod snyam du dogs na /	32a	So how can it be said in that way?
['BO_T11_D4226-2:32a-19']	rnam shes la sogs zhes gsungs so //	rnam shes la sogs zhes gsungs so //	32a	The statement consciousness, etc. is made.
['BO_T11_D4226-2:32a-20']	ma grub pa ni the tshom za ba'o //	ma grub pa ni the tshom za ba'o //	32a	 Non-establishment is doubt.
['BO_T11_D4226-2:32a-21']	sangs rgyas pa gang la zhes bya ba la sogs pa ni 'chad pa'o //	sangs rgyas pa gang la zhes bya ba la sogs pa ni 'chad pa'o //	32a	 The statement for which Buddhist and so on is the explanation.
['BO_T11_D4226-2:32a-22']	de la sogs pa zhes bya ba ni rnam par shes pa dang dbang po la sogs pa 'gags pa'i rang bzhin no //	de la sogs pa zhes bya ba ni rnam par shes pa dang dbang po la sogs pa 'gags pa'i rang bzhin no //	32a	 The statement and so on refers to the nature of the cessation of consciousness, faculties, and so on.
['BO_T11_D4226-2:32a-23']	gal te rnam par shes pa la sogs pa 'gags pa ni shing rnams la yod pa kho na ma yin nam /	gal te rnam par shes pa la sogs pa 'gags pa ni shing rnams la yod pa kho na ma yin nam /	32a	 If it is asked, Isn't the cessation of consciousness, etc. found only in trees?
['BO_T11_D4226-2:32a-24']	de'i phyir 'gags pa'i rang bzhin gyis 'chi ba ji ltar ma grub ce na /	de'i phyir 'gags pa'i rang bzhin gyis 'chi ba ji ltar ma grub ce na /	32a	 Therefore, how is death not established by the nature of cessation?
['BO_T11_D4226-2:32a-25']	rnam par shes pa 'gags pa ni zhes gsungs so //	rnam par shes pa 'gags pa ni zhes gsungs so //	32a	 The statement the cessation of consciousness is made.
['BO_T11_D4226-2:32a-26']	de bzhin du tshe 'gags pa yang tshe med pa la yod pa ma yin no zhes ba lta bar bya'o //	de bzhin du tshe 'gags pa yang tshe med pa la yod pa ma yin no zhes ba lta bar bya'o //	32a	So too, the cessation of life is not in the absence of life.
['BO_T11_D4226-2:32b-0']	gang gis tha dad @32b par ston pa ci tshe rnam par shes pa lus tha dad pa yin nam zhes dogs na /	gang gis tha dad @32b par ston pa ci tshe rnam par shes pa lus tha dad pa yin nam zhes dogs na /	32b	If one asks, “By what is it taught to be different?”
['BO_T11_D4226-2:32b-1']	tshe ni srog yin zhes bya ba la sogs pa gsungs so //	tshe ni srog yin zhes bya ba la sogs pa gsungs so //	32b	Life is the life force, etc.
['BO_T11_D4226-2:32b-2']	rnam par shes pa la sogs pa sngon du 'gro ba'i 'gags pa khas len na sems pa yod pa'i sgrub byed nye bar bgod pa'i don med par thal ba'i phyir ro snyam du dgongs pa'o //	rnam par shes pa la sogs pa sngon du 'gro ba'i 'gags pa khas len na sems pa yod pa'i sgrub byed nye bar bgod pa'i don med par thal ba'i phyir ro snyam du dgongs pa'o //	32b	If one accepts that the cessation of consciousness, etc. is prior, then it follows that the proof of the existence of intention is pointless.
['BO_T11_D4226-2:32b-3']	'on te yang shing dag la 'chi ba khas blangs kyang sems pa khas blangs pa ni ma yin te /	'on te yang shing dag la 'chi ba khas blangs kyang sems pa khas blangs pa ni ma yin te /	32b	But if one accepts death in trees, one does not accept intention.
['BO_T11_D4226-2:32b-4']	des na de'i sgrub byed 'god pa yin no snyam du sems na /	des na de'i sgrub byed 'god pa yin no snyam du sems na /	32b	Therefore, it is the proof of that that is presented.
['BO_T11_D4226-2:32b-5']	'chi ba khas len na zhes gsungs so //	'chi ba khas len na zhes gsungs so //	32b	If one accepts death, etc.
['BO_T11_D4226-2:32b-6']	gang gi phyir yod pa sngon du 'gro ba 'gogs pa'i rang bzhin 'chi ba yin par khas mi len pa des na sangs rgyas pa 'di /	gang gi phyir yod pa sngon du 'gro ba 'gogs pa'i rang bzhin 'chi ba yin par khas mi len pa des na sangs rgyas pa 'di /	32b	Since you do not accept that death is the nature of cessation that is preceded by existence, then,
['BO_T11_D4226-2:32b-7']	de yang zhes bya ba ni skam pa tsam mo //	de yang zhes bya ba ni skam pa tsam mo //	32b	“that” refers to just drying up.
['BO_T11_D4226-2:32b-8']	de yang grub po zhe na zhes bya ba ni 'chi ba de yang ngo //	de yang grub po zhe na zhes bya ba ni 'chi ba de yang ngo //	32b	If you say that that also exists, “that” refers to death.
['BO_T11_D4226-2:32b-9']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	32b	“Or” refers to another.
['BO_T11_D4226-2:32b-10']	'chi ba'i don mthong ba gang yin pa de las sgra der brjod par 'dod pa yin te /	'chi ba'i don mthong ba gang yin pa de las sgra der brjod par 'dod pa yin te /	32b	The meaning of the word “death” is seen.
['BO_T11_D4226-2:32b-11']	de med na mi 'byung ba yin na zhes bya ba'i don to //	de med na mi 'byung ba yin na zhes bya ba'i don to //	32b	The meaning is that it is not produced without that.
['BO_T11_D4226-2:32b-12']	lan du / 'chi ba grub na zhes bya ba la sogs pa'o //	lan du / 'chi ba grub na zhes bya ba la sogs pa'o //	32b	In response, it is said, “If death exists,” and so on.
['BO_T11_D4226-2:32b-13']	de'i sgras ni 'chi ba'i sgra'o //	de'i sgras ni 'chi ba'i sgra'o //	32b	The word “that” refers to the word “death.”
['BO_T11_D4226-2:32b-14']	'brel pa ni 'chi ba las zhes rtogs bar bya'o //	'brel pa ni 'chi ba las zhes rtogs bar bya'o //	32b	The connection is to be understood as “from death.”
['BO_T11_D4226-2:32b-15']	de las zhes bya ba ni 'chi ba'i sgra las so //	de las zhes bya ba ni 'chi ba'i sgra las so //	32b	“From that” refers to the word “death.”
['BO_T11_D4226-2:32b-16']	de lta bu'i 'chi ba las zhes bya ba la sogs pa ni bshad pa'o //	de lta bu'i 'chi ba las zhes bya ba la sogs pa ni bshad pa'o //	32b	“Such death” and so on explains that.
['BO_T11_D4226-2:32b-17']	de lta bu'i 'chi ba mthong ba las byung ba yin na /	de lta bu'i 'chi ba mthong ba las byung ba yin na /	32b	If it arises from seeing such death,
['BO_T11_D4226-2:32b-18']	de lta bu'i 'chi ba mthong ba las byung ba'i sgra las 'chi ba grub la /	de lta bu'i 'chi ba mthong ba las byung ba'i sgra las 'chi ba grub la /	32b	The sound that arises from seeing such a death establishes death.
['BO_T11_D4226-2:32b-19']	'chi ba grub na yang de lta bu'i 'chi ba mthong ba las byung ba'i sgra grub pa'i phyir phan tshun brten pa'i nyes pa yin no //	'chi ba grub na yang de lta bu'i 'chi ba mthong ba las byung ba'i sgra grub pa'i phyir phan tshun brten pa'i nyes pa yin no //	32b	And if death is established, then the sound that arises from seeing such a death is established. Thus there is the fault of mutual dependence.
['BO_T11_D4226-2:32b-20']	rva can nyid do zhes bya ba ni go'i sgras brjod par bya ba yin pa'i phyir ro snyam du dgongs pa'o //	rva can nyid do zhes bya ba ni go'i sgras brjod par bya ba yin pa'i phyir ro snyam du dgongs pa'o //	32b	The horn-ness is the object of expression of the word “horn.”
['BO_T11_D4226-2:32b-21']	des na 'dis ni ser skya la sogs kyi zhes bya ba'i rnam 'grel bshad nas mjug sdud pa ni des na zhes bya ba la sogs pa'o //	des na 'dis ni ser skya la sogs kyi zhes bya ba'i rnam 'grel bshad nas mjug sdud pa ni des na zhes bya ba la sogs pa'o //	32b	Therefore, this is the commentary on the passage beginning, “The followers of Kapila and so on.” The conclusion is “Therefore . . . .”
['BO_T11_D4226-2:32b-22']	brgya la 'dir tshul 'di 'grub par 'gyur ro snyam du dogs na skabs su bab pa nyid brjod pa ni de bzhin du zhes gsungs so //	brgya la 'dir tshul 'di 'grub par 'gyur ro snyam du dogs na skabs su bab pa nyid brjod pa ni de bzhin du zhes gsungs so //	32b	If you think that this method might be established here, then the relevant point is stated: “In the same way . . . .”
['BO_T11_D4226-2:32b-23']	dbyibs la sogs pa la yang bsgrub byas khyab pa'i don med pa'i phyir /	dbyibs la sogs pa la yang bsgrub byas khyab pa'i don med pa'i phyir /	32b	Also, in the case of shape and so on, the meaning is pervaded by the probandum.
['BO_T11_D4226-2:32b-24']	sgra tsam mtshungs pa kho na'o snyam du dgongs pa yin no //	sgra tsam mtshungs pa kho na'o snyam du dgongs pa yin no //	32b	Therefore, the mere word is the same. This is the thought.
['BO_T11_D4226-2:32b-25']	de nges par ma rtogs pas bsam pa gzhan du brtags nas rtsod pa ni /	de nges par ma rtogs pas bsam pa gzhan du brtags nas rtsod pa ni /	32b	Since he did not understand that, he imagined something else and argued as follows.
['BO_T11_D4226-2:32b-26']	gal te khyad par zhes bya ba la sogs pa'o //	gal te khyad par zhes bya ba la sogs pa'o //	32b	If you say that the reason is not established, etc.
['BO_T11_D4226-2:32b-27']	'o na de'i tshe zhes khong nas byung la /	'o na de'i tshe zhes khong nas byung la /	32b	Then, at that time, etc.
['BO_T11_D4226-2:33a-0']	@33a * // byas pa nyid la sogs pa gzhan yang zhes sbyar ro //	@33a * // byas pa nyid la sogs pa gzhan yang zhes sbyar ro //	33a	And also, the other, such as being produced, etc.
['BO_T11_D4226-2:33a-1']	don ni 'di yin te /	don ni 'di yin te /	33a	The meaning is as follows.
['BO_T11_D4226-2:33a-2']	gal te 'chi ba dang dbyibs la sogs pa'i gtan tshigs la /	gal te 'chi ba dang dbyibs la sogs pa'i gtan tshigs la /	33a	If, in the case of the reason, such as death, shape, etc.,
['BO_T11_D4226-2:33a-3']	rnam par shes pa la sogs pa la gags pa dang / rtsom pa dang ldan pas khyab pa'i mtshan nyid khyad bar yongs su rtogs pas gtan tshigs ma yin na /	rnam par shes pa la sogs pa la gags pa dang / rtsom pa dang ldan pas khyab pa'i mtshan nyid khyad bar yongs su rtogs pas gtan tshigs ma yin na /	33a	the reason is not established because the universal, which has the characteristic of being pervaded by the possession of consciousness, etc., and beginning, is not understood,
['BO_T11_D4226-2:33a-4']	de'i tshe byas ba nyid kyang gtan tshigs ma yin bar 'gyur ro //	de'i tshe byas ba nyid kyang gtan tshigs ma yin bar 'gyur ro //	33a	then at that time, being produced, etc. would not be a reason.
['BO_T11_D4226-2:33a-5']	gal te khyad par yongs su brtags pas 'chi ba la sogs pa gtan tshigs ma yin yang byas ba la sogs pa yang gtan tshigs ma yin par go ci ltar 'gyur snyam du dogs na /	gal te khyad par yongs su brtags pas 'chi ba la sogs pa gtan tshigs ma yin yang byas ba la sogs pa yang gtan tshigs ma yin par go ci ltar 'gyur snyam du dogs na /	33a	If you think that although death, etc. are not reasons because the universal is not understood, how could being produced, etc. also be reasons?
['BO_T11_D4226-2:33a-6']	rgol ba gzhan ltos bas sam zhes smras so //	rgol ba gzhan ltos bas sam zhes smras so //	33a	He said, “If you are dependent on another disputant, etc.”
['BO_T11_D4226-2:33a-7']	gang gi phyir rgol ba gzhan la ltos pas te /	gang gi phyir rgol ba gzhan la ltos pas te /	33a	Because it depends on the opponent.
['BO_T11_D4226-2:33a-8']	phyir rgol ba la ltos nas ni thams cad ma sgrub pa nyid yin no //	phyir rgol ba la ltos nas ni thams cad ma sgrub pa nyid yin no //	33a	Everything is unestablished because it depends on the opponent.
['BO_T11_D4226-2:33a-9']	'chi ba la sogs pa'i gtan tshigs kyi khyad par ma grub par brjod pa yang phyir rgol ba la ltos nas yin no //	'chi ba la sogs pa'i gtan tshigs kyi khyad par ma grub par brjod pa yang phyir rgol ba la ltos nas yin no //	33a	The statement that the specific reason of death, etc. is not established also depends on the opponent.
['BO_T11_D4226-2:33a-10']	byas pa la yang slar rgol ba bram ze la ltos pa kho nas rigs ba can gyis brjod pa nam mkha'i yon tan gyi sgra la brten pa'i khyad par ma grub la /	byas pa la yang slar rgol ba bram ze la ltos pa kho nas rigs ba can gyis brjod pa nam mkha'i yon tan gyi sgra la brten pa'i khyad par ma grub la /	33a	In the case of the thesis that sound is impermanent because it is produced, the Naiyāyika says that the specific reason based on the quality of space is not established because it depends only on the opponent, the brahman.
['BO_T11_D4226-2:33a-11']	du ba la yang skad cig ma'i rang bzhin gyi ril sogs pa la brten pa ma grub pa'o //	du ba la yang skad cig ma'i rang bzhin gyi ril sogs pa la brten pa ma grub pa'o //	33a	In the case of smoke, the specific reason based on the nature of momentariness is not established.
['BO_T11_D4226-2:33a-12']	khyad par rnam par rtog pas kyang thams cad ma grub pa nyid de /	khyad par rnam par rtog pas kyang thams cad ma grub pa nyid de /	33a	Even with a specific conception, everything is unestablished.
['BO_T11_D4226-2:33a-13']	bsgrub par bya ba dang dpe'i chos can gyi dbye bas gtan tshigs tha dad par rtogs pa ni thams cad mtshungs ba'i phyir ro //	bsgrub par bya ba dang dpe'i chos can gyi dbye bas gtan tshigs tha dad par rtogs pa ni thams cad mtshungs ba'i phyir ro //	33a	Because the difference of the reason in terms of the property of the probandum and the example is understood in everything that is similar.
['BO_T11_D4226-2:33a-14']	'di nyid gsal bar byed pa ni 'di ltar zhes bya ba la sogs pa'o //	'di nyid gsal bar byed pa ni 'di ltar zhes bya ba la sogs pa'o //	33a	This is clarified by the statement “in this way,” etc.
['BO_T11_D4226-2:33a-15']	nam mkha'i yon tan ni sgra yin la /	nam mkha'i yon tan ni sgra yin la /	33a	The quality of sound is space.
['BO_T11_D4226-2:33a-16']	de'i chos byas pa nyid mi rtag pa'i sgrub byed du rigs pa can gyis brjod ba ni gzhan te /	de'i chos byas pa nyid mi rtag pa'i sgrub byed du rigs pa can gyis brjod ba ni gzhan te /	33a	The reasoner's statement that the quality of sound is impermanent because it is produced is different.
['BO_T11_D4226-2:33a-17']	phyir rgol ba la bram ze la ma grub pa'o //	phyir rgol ba la bram ze la ma grub pa'o //	33a	It is not established for the opponent, the Brahmin.
['BO_T11_D4226-2:33a-18']	bsgrub par bya ba sgra dang dpe bum pa la sogs pa de dag gi chos byas pa nyid ni phan tshun du ni zhes bya ba dpe dang bsgrub bya'i chos can la ma grub pa nyid rim gyis phyogs gnyis gsal bar byed pa'o //	bsgrub par bya ba sgra dang dpe bum pa la sogs pa de dag gi chos byas pa nyid ni phan tshun du ni zhes bya ba dpe dang bsgrub bya'i chos can la ma grub pa nyid rim gyis phyogs gnyis gsal bar byed pa'o //	33a	The probandum is sound, and the example is a pot, etc. The quality of being produced of those is not established in the example and the subject of the probandum.
['BO_T11_D4226-2:33a-19']	de lta yin dang 'ga' yang sgrub par byed par mi 'gyur na de ltar yang ma yin no //	de lta yin dang 'ga' yang sgrub par byed par mi 'gyur na de ltar yang ma yin no //	33a	In that case, nothing would be a proof, but that is not so.
['BO_T11_D4226-2:33a-20']	de'i phyir dbang phyug sgrub pa la yang sun 'byin ba 'di yod pa ma yin no zhes bya ba ni rtsod pa'i don to //	de'i phyir dbang phyug sgrub pa la yang sun 'byin ba 'di yod pa ma yin no zhes bya ba ni rtsod pa'i don to //	33a	Therefore, this refutation also exists in the proof of God. This is the meaning of the dispute.
['BO_T11_D4226-2:33a-21']	phyogs dang po la ni phyed snga mas lan 'debs pa'o //	phyogs dang po la ni phyed snga mas lan 'debs pa'o //	33a	In the first position, the first half answers.
['BO_T11_D4226-2:33b-0']	lung @33b gi zhes bya ba ni ma grub kyang gnod par byed pa ma yin no //	lung @33b gi zhes bya ba ni ma grub kyang gnod par byed pa ma yin no //	33b	Even though scripture is not established, it is not a refutation.
['BO_T11_D4226-2:33b-1']	'ga' la yang ni zhes bya ba ni byas pa la sogs pa la'o //	'ga' la yang ni zhes bya ba ni byas pa la sogs pa la'o //	33b	“In some cases” means in the case of being produced, etc.
['BO_T11_D4226-2:33b-2']	nam mkha'i chos nyid ni nye bar mtshon pa ste /	nam mkha'i chos nyid ni nye bar mtshon pa ste /	33b	The nature of space is an illustration.
['BO_T11_D4226-2:33b-3']	skad cig ma nyid la sogs pa yang de bzhin du 'dod pa'i phyir te /	skad cig ma nyid la sogs pa yang de bzhin du 'dod pa'i phyir te /	33b	The momentariness, etc. are also to be understood in the same way.
['BO_T11_D4226-2:33b-4']	rgol ba gzhan la ltos nas thams cad ma grub pa nyid do zhes brjod zin to //	rgol ba gzhan la ltos nas thams cad ma grub pa nyid do zhes brjod zin to //	33b	It has already been stated that in relation to the opponent, everything is unestablished.
['BO_T11_D4226-2:33b-5']	gnyis pa la brjod pa ni khyad par rtogs bar byed na ni zhes bya ba'o //	gnyis pa la brjod pa ni khyad par rtogs bar byed na ni zhes bya ba'o //	33b	The second is stated in the expression “if one wishes to understand the distinction.”
['BO_T11_D4226-2:33b-6']	gang gi phyir nam mkha'i yon tan nyid ma grub bas byas ba la mi gnod pa dang byad par yongs su rtogs pa na yang gtan tshigs med par thal bar 'gyur ba de'i phyir zhes bya ba la sogs pa'o //	gang gi phyir nam mkha'i yon tan nyid ma grub bas byas ba la mi gnod pa dang byad par yongs su rtogs pa na yang gtan tshigs med par thal bar 'gyur ba de'i phyir zhes bya ba la sogs pa'o //	33b	Because the quality of space is not established, the reason would be inconclusive when it is understood that it is not damaged by being produced.
['BO_T11_D4226-2:33b-7']	dngos po'i rang bzhin sgrub byed du byas pas /	dngos po'i rang bzhin sgrub byed du byas pas /	33b	Since the nature of the thing is taken as the reason,
['BO_T11_D4226-2:33b-8']	bsgrub byas khyab ba nyid du ma grub pa la ni ma grub pa nyid brjod pa'i mtshan nyid kyi tshul 'di yin no //	bsgrub byas khyab ba nyid du ma grub pa la ni ma grub pa nyid brjod pa'i mtshan nyid kyi tshul 'di yin no //	33b	this is the method of stating the reason’s non-establishment when the pervasion by the probandum is not established.
['BO_T11_D4226-2:33b-9']	chos can gyi rang bzhin nam /	chos can gyi rang bzhin nam /	33b	The nature of the subject
['BO_T11_D4226-2:33b-10']	bsgrub byas khyab pa'i gtan tshigs kyi rang bzhin 'di grub na ni bstan bcos las bstan pa'i khyad par gnod byed ma yin te /	bsgrub byas khyab pa'i gtan tshigs kyi rang bzhin 'di grub na ni bstan bcos las bstan pa'i khyad par gnod byed ma yin te /	33b	If the nature of the reason pervades the predicate, then the specific statements in the treatise are not contradicted.
['BO_T11_D4226-2:33b-11']	khyad par de ma grub kyang zhes blta bar bya'o //	khyad par de ma grub kyang zhes blta bar bya'o //	33b	Even if that specific statement is not established, it should be viewed in that way.
