segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:105a-14']	de bzhin du nye bar bstan pa yang yin te /	de bzhin du nye bar bstan pa yang yin te /	105a	And it is also taught in the scriptures.
['BO_T11_D4222-1:105a-15']	lan bstan pa ni /	lan bstan pa ni /	105a	The answer to that is:
['BO_T11_D4222-1:105a-16']	bstan pa'i tshig yin de yi phyir //	bstan pa'i tshig yin de yi phyir //	105a	Because it is a word of the teaching.
['BO_T11_D4222-1:105a-17']	zhes bya ba'o //	zhes bya ba'o //	105a	This is what is said.
['BO_T11_D4222-1:105a-18']	ji ltar snal ma la sogs pa rnams ni tshig pa la sogs pa med na snam bur 'grub pa yin la /	ji ltar snal ma la sogs pa rnams ni tshig pa la sogs pa med na snam bur 'grub pa yin la /	105a	Just as cloth, etc., are produced from threads, etc., when there is no burning, etc.,
['BO_T11_D4222-1:105a-19']	yod na ni 'grub par byed pa ma yin nam /	yod na ni 'grub par byed pa ma yin nam /	105a	but are not produced when there is burning, etc.,
['BO_T11_D4222-1:105a-20']	de bzhin du de yang lhan cig byed pa med na mi byed pa yin la /	de bzhin du de yang lhan cig byed pa med na mi byed pa yin la /	105a	so it is thought that it also does not produce when there is no co-operation,🔽but does produce when there is.
['BO_T11_D4222-1:105a-21']	de yod na byed pa yin no snyam du sems pa la /	de yod na byed pa yin no snyam du sems pa la /	105a	In response to that, it is said:
['BO_T11_D4222-1:105a-22']	rnam pa kun du ldog med la //	rnam pa kun du ldog med la //	105a	There is no exclusion in any way.
['BO_T11_D4222-1:105a-23']	zhes bya ba smos te /	zhes bya ba smos te /	105a	This is what is said.
['BO_T11_D4222-1:105a-24', 'BO_T11_D4222-1:105a-25']	snal ma rnams ni tshig pa la sogs pa med na mi byed pa yin zhes bya ba ni mi rigs te /🔽tshig pa la sogs yod kyang snal ma med na snam bu la sogs pa med pa'i phyir 'di la ni mig la sogs pa yod kyang /	snal ma rnams ni tshig pa la sogs pa med na mi byed pa yin zhes bya ba ni mi rigs te / tshig pa la sogs yod kyang snal ma med na snam bu la sogs pa med pa'i phyir 'di la ni mig la sogs pa yod kyang /	105a	It is illogical to say that the threads do not perform their function if the cloth is not burned, etc.🔽Because even if the cloth is burned, etc., the cloth, etc., do not exist if the threads do not exist.
['BO_T11_D4222-1:105a-26']	de med na 'bras bu med par snang ba ma yin no //	de med na 'bras bu med par snang ba ma yin no //	105a	Therefore, although the eye, etc., exist, it is not the case that the effect does not exist if they do not exist.
['BO_T11_D4222-1:105a-27']	des na de'i rgyu nyid rtogs pa yin gyi /	des na de'i rgyu nyid rtogs pa yin gyi /	105a	Therefore, it is understood that they are its causes.
['BO_T11_D4222-1:105a-28']	shes bya ba bzhin du de dang tha mi dad pa'i phyir rtag pa ma yin la /	shes bya ba bzhin du de dang tha mi dad pa'i phyir rtag pa ma yin la /	105a	But it is not permanent because it is not different from that object of knowledge.
['BO_T11_D4222-1:105a-29']	de'i rgyu yang rtag pa dang tha mi dad pa yin zhes bya ba la sogs pa'i rigs pas rtag pa nyid ma yin zhes bya ba'i don to //	de'i rgyu yang rtag pa dang tha mi dad pa yin zhes bya ba la sogs pa'i rigs pas rtag pa nyid ma yin zhes bya ba'i don to //	105a	And it is not permanent because its cause is not different from it, and so on.🔽Therefore, we do not see that the existence of knowledge is necessarily related to the mere understanding of the object.
['BO_T11_D4222-1:105a-30']	de'i phyir de ltar don rtogs pa nyid las shes pa gzhan ni khyab pa yin par ma mthong la rtogs pa nyid kyang shes bya dang tha mi dad pa yin te /	de'i phyir de ltar don rtogs pa nyid las shes pa gzhan ni khyab pa yin par ma mthong la rtogs pa nyid kyang shes bya dang tha mi dad pa yin te /	105a	And that understanding is not different from the object of knowledge.
['BO_T11_D4222-1:105b-0']	shes bya tha dad pa yin na tha dad pa @105b yin no //	shes bya tha dad pa yin na tha dad pa @105b yin no //	105b	If it were different from the object of knowledge, it would be permanent.
['BO_T11_D4222-1:105b-1']	de ni dbang po bzhin du rtogs pa nyid kyi rgyu yang ma yin te /	de ni dbang po bzhin du rtogs pa nyid kyi rgyu yang ma yin te /	105b	It is not the cause of the realization of the self, like the sense faculties,
['BO_T11_D4222-1:105b-2']	dbang po la sogs pa tsam nyid las de grub pa'i phyir ro //	dbang po la sogs pa tsam nyid las de grub pa'i phyir ro //	105b	because it is established from just the sense faculties, etc.
['BO_T11_D4222-1:105b-3']	gzhan mi nus pa'i phyir ro zhes bstan zin to //	gzhan mi nus pa'i phyir ro zhes bstan zin to //	105b	It has already been explained that it is not possible in any other way.
['BO_T11_D4222-1:105b-4']	da ni de me long dang 'dra ba yin na yang de lta na yang de'i nye ba ni 'das pa dang ma 'ongs pa ni de dang nye ba ma yin pa'i phyir ji ltar de'i gzugs brnyan yin par bstan pa ni /	da ni de me long dang 'dra ba yin na yang de lta na yang de'i nye ba ni 'das pa dang ma 'ongs pa ni de dang nye ba ma yin pa'i phyir ji ltar de'i gzugs brnyan yin par bstan pa ni /	105b	Now, even if it is like a mirror, still, since the past and future are not near to it, how can it be their reflection?🔽The response to that is:
['BO_T11_D4222-1:105b-5']	don gang 'das dang ma 'ongs zhes bya ba'o //	don gang 'das dang ma 'ongs zhes bya ba'o //	105b	“How can the past and future, which are not present, be known?”
['BO_T11_D4222-1:105b-6', 'BO_T11_D4222-1:105b-7']	'on te shes bya tsam de ltar snang ba yin gyi nye ba dang cig shos kyi rnam par dbye ba ni ma yin no snyam du sems pa la /🔽'das pa nyid du ma shes par //	'on te shes bya tsam de ltar snang ba yin gyi nye ba dang cig shos kyi rnam par dbye ba ni ma yin no snyam du sems pa la / 'das pa nyid du ma shes par //	105b	If you think that the mere object of knowledge appears in that way, but there is no distinction of near and far,
['BO_T11_D4222-1:105b-8']	zhes bya ba smos te /	zhes bya ba smos te /	105b	then it is said:🔽“How can the past be known without knowing it?”
['BO_T11_D4222-1:105b-9']	nye ba la 'dzin pa yin na de'i tshe gzhan du 'u bu cag la sogs pa'i gnas skabs kyang thams cad mkhyen par 'gyur te /	nye ba la 'dzin pa yin na de'i tshe gzhan du 'u bu cag la sogs pa'i gnas skabs kyang thams cad mkhyen par 'gyur te /	105b	If it is the apprehension of the near, then at that time, even the state of us ordinary beings would be omniscience.
['BO_T11_D4222-1:105b-10']	de'i ngo bo la bye brag med pa'i phyir ro //	de'i ngo bo la bye brag med pa'i phyir ro //	105b	because there is no difference in its nature.
['BO_T11_D4222-1:105b-11']	'on te 'dod chags la sogs pas gos pa'i 'u bu cag la sogs pa'i shes pa ni me long dri ma can bzhin du /	'on te 'dod chags la sogs pas gos pa'i 'u bu cag la sogs pa'i shes pa ni me long dri ma can bzhin du /	105b	But if the consciousness of us ordinary beings, who are stained by attachment and so on, is like a dirty mirror,
['BO_T11_D4222-1:105b-12', 'BO_T11_D4222-1:105b-13']	nye ba na gnas pa las gzhan pa rig par byed pa ma yin no zhe na /🔽me long du ni 'pho ba yin //	nye ba na gnas pa las gzhan pa rig par byed pa ma yin no zhe na / me long du ni 'pho ba yin //	105b	it does not reflect what is nearby.
['BO_T11_D4222-1:105b-14']	zhes bya ba smos so //	zhes bya ba smos so //	105b	The response to that is:🔽“It is not like a mirror.”
['BO_T11_D4222-1:105b-15']	gang gi phyir me long dri ma med pa de bzhin du nye ba nyid kho na snang ba yin na /	gang gi phyir me long dri ma med pa de bzhin du nye ba nyid kho na snang ba yin na /	105b	Because, just like a stainless mirror, what is nearby is reflected,🔽not what is not nearby.
['BO_T11_D4222-1:105b-16']	nye ba ma yin pa ni ma yin no zhes bya ba thams cad mkhyen pa nyid ni de lta ma yin no //	nye ba ma yin pa ni ma yin no zhes bya ba thams cad mkhyen pa nyid ni de lta ma yin no //	105b	But omniscience is not like that.
['BO_T11_D4222-1:105b-17', 'BO_T11_D4222-1:105b-18']	me long yang don yod pa la ni de bzhin du 'gyur bas mi rtag pa yin pa'i phyir rtag pa dang 'gal bar bstan pa ni /🔽de lta bu yi snang ba ni //	me long yang don yod pa la ni de bzhin du 'gyur bas mi rtag pa yin pa'i phyir rtag pa dang 'gal bar bstan pa ni / de lta bu yi snang ba ni //	105b	And because a mirror is impermanent, since it is subject to change, it is shown to be inconsistent with permanence:
['BO_T11_D4222-1:105b-19']	zhes bya ba'o //	zhes bya ba'o //	105b	“Such a reflection”
['BO_T11_D4222-1:105b-20']	rtag pa dang 'brel pa can gyi so sor snang ba ni gang gi yang bskyed bya ma yin te /	rtag pa dang 'brel pa can gyi so sor snang ba ni gang gi yang bskyed bya ma yin te /	105b	A reflection that is related to something permanent is not produced by anything.
['BO_T11_D4222-1:105b-21']	shin tu sgro ma btags pa yin pa'i phyir ro //	shin tu sgro ma btags pa yin pa'i phyir ro //	105b	because it is not at all reified.
['BO_T11_D4222-1:105b-22']	rnam par 'gyur ba'i shes pa'i ngo bo ni 'di'i rtag pa yin yang 'gal ba med do zhe na /	rnam par 'gyur ba'i shes pa'i ngo bo ni 'di'i rtag pa yin yang 'gal ba med do zhe na /	105b	Even though the nature of the consciousness that is transformed is permanent, there is no contradiction.🔽Space, etc.
['BO_T11_D4222-1:105b-23']	nam mkha' la sogs pa dag kyang zhes smos so //	nam mkha' la sogs pa dag kyang zhes smos so //	105b	are also like that.
['BO_T11_D4222-1:105b-24']	brten pa phul du byung ba nyid yin yang nam mkha' 'am gzhan yang rung ba dang bye brag med de ;	brten pa phul du byung ba nyid yin yang nam mkha' 'am gzhan yang rung ba dang bye brag med de ;	105b	Even though the support is excellent, there is no difference between space and the other,🔽and the words that express the certain meaning also see all meanings.
['BO_T11_D4222-1:105b-25', 'BO_T11_D4222-1:105b-26']	nges pa can gyi don rjod par byed pa'i tshig kyang don thams cad mthong ba yin no phyin ci log gis khyab pa bstan pa ni /🔽don rnams thams cad mthong ba de'i //	nges pa can gyi don rjod par byed pa'i tshig kyang don thams cad mthong ba yin no phyin ci log gis khyab pa bstan pa ni / don rnams thams cad mthong ba de'i //	105b	The pervasion by error is taught:🔽That which sees all meanings
['BO_T11_D4222-1:105b-27']	zhes bya ba ste /	zhes bya ba ste /	105b	is not seen by the one who sees.
['BO_T11_D4222-1:105b-28']	thal bar 'gyur ba ni phyin ci log la 'bab pa yin par bstan par bya'o //	thal bar 'gyur ba ni phyin ci log la 'bab pa yin par bstan par bya'o //	105b	The consequence is that it falls into error, and this should be taught.
['BO_T11_D4222-1:106a-0']	sna @106a * //	sna @106a * //	106a	The nose🔽is not the organ of smell.
['BO_T11_D4222-1:106a-1']	tshogs pa la rung ba ni //	tshogs pa la rung ba ni //	106a	The suitability in the collection🔽is also not the organ of smell.
['BO_T11_D4222-1:106a-2']	zhes bya ba yang rigs pas nges par 'jug pa'i yul nye bar ma bstan pa'i phyir /	zhes bya ba yang rigs pas nges par 'jug pa'i yul nye bar ma bstan pa'i phyir /	106a	Because the object of engagement by reasoning is not shown,
['BO_T11_D4222-1:106a-3']	de'i tshig ni 'jug par byed pa ma yin par bstan pa ni /	de'i tshig ni 'jug par byed pa ma yin par bstan pa ni /	106a	the word of that is not the engager.
['BO_T11_D4222-1:106a-4', 'BO_T11_D4222-1:106a-5']	don kun mthong ba las byung ba'i //🔽zhes bya ba smos so //	don kun mthong ba las byung ba'i // zhes bya ba smos so //	106a	From the arising of the seeing of all objects,
['BO_T11_D4222-1:106a-6']	don thams cad ma thob pa'i rgyu mtshan las byung ba'i tshig kyang don la nges pa yin te /	don thams cad ma thob pa'i rgyu mtshan las byung ba'i tshig kyang don la nges pa yin te /	106a	Even a word that arises from the reason of not seeing all objects is ascertained in meaning,
['BO_T11_D4222-1:106a-7']	brjod par 'dod pa'i nges pa las byung ba'i phyir 'gal ba med do snyam du sems pa la /	brjod par 'dod pa'i nges pa las byung ba'i phyir 'gal ba med do snyam du sems pa la /	106a	because it arises from the ascertainment of what is intended to be expressed. There is no contradiction.
['BO_T11_D4222-1:106a-8']	brjod 'dod nges pa zhes bya ba smos te /	brjod 'dod nges pa zhes bya ba smos te /	106a	To this, he says the ascertainment of what is intended to be expressed,
['BO_T11_D4222-1:106a-9']	don thams cad mthong ba yin yang don la nges pa'i brjod pa 'dod pa nyid du ji ltar 'gyur zhes bya ba'i don to //	don thams cad mthong ba yin yang don la nges pa'i brjod pa 'dod pa nyid du ji ltar 'gyur zhes bya ba'i don to //	106a	meaning, Even if all objects are seen, how can there be ascertainment in meaning, which is the desire to express?
['BO_T11_D4222-1:106a-10']	don du ma mthong ba'i brjod par 'dod pas nges par smra ba po yang mthong ba kho na yin no zhe na /	don du ma mthong ba'i brjod par 'dod pas nges par smra ba po yang mthong ba kho na yin no zhe na /	106a	If one says, The speaker who desires to express and is ascertained in what is seen is also seen,
['BO_T11_D4222-1:106a-11']	brjod 'dod de dag ces bya ba smos te /	brjod 'dod de dag ces bya ba smos te /	106a	he says those who desire to express,
['BO_T11_D4222-1:106a-12']	brjod par 'dod pa dang mthong ba de rnams kyang rim gyis 'byung ba yin par bden na /	brjod par 'dod pa dang mthong ba de rnams kyang rim gyis 'byung ba yin par bden na /	106a	meaning, If it is true that those who desire to express and see arise in sequence,
['BO_T11_D4222-1:106a-13']	gzhan gyi snga ma dang phyi ma gcig pa nyid kyis 'ba' zhig ni ma yin no zhes bya ba'i don to //	gzhan gyi snga ma dang phyi ma gcig pa nyid kyis 'ba' zhig ni ma yin no zhes bya ba'i don to //	106a	it is not the case that the former and latter of others are identical. This is the meaning.
['BO_T11_D4222-1:106a-14']	gal te yang brjod par 'dod pa dang mthong ba las tha dad pa ni yod pa ma yin yang de'i ngo bo gcig pa nyid du 'gyur ro snyam du sems pa la /	gal te yang brjod par 'dod pa dang mthong ba las tha dad pa ni yod pa ma yin yang de'i ngo bo gcig pa nyid du 'gyur ro snyam du sems pa la /	106a	But if you think that although the desire to speak and seeing are not different, they would have the same nature,
['BO_T11_D4222-1:106a-15']	brjod par 'dod pa dang mthong ba zhes bya ba smos te /	brjod par 'dod pa dang mthong ba zhes bya ba smos te /	106a	then Nāgārjuna explains: The desire to speak and seeing, etc.
['BO_T11_D4222-1:106a-16']	brjod par 'dod pa ni smra bar 'dod pa yin la /	brjod par 'dod pa ni smra bar 'dod pa yin la /	106a	The desire to speak is the desire to say something.
['BO_T11_D4222-1:106a-17']	gzhan pa ni mthong ba ste de dag rnam par rtog pa dang gzhan nyid kyis gsal ba kho nar tha dad pa yin no zhes bya ba'i don to //	gzhan pa ni mthong ba ste de dag rnam par rtog pa dang gzhan nyid kyis gsal ba kho nar tha dad pa yin no zhes bya ba'i don to //	106a	The other is seeing. It is only clear that they are different because they are conceptual and different from each other.
['BO_T11_D4222-1:106a-18']	brjod par 'dod pa dang mthong ba zhes bya ba la sogs pa ni rang rig pa la ltos nas rtog pa med pa nyid ma yin nam /	brjod par 'dod pa dang mthong ba zhes bya ba la sogs pa ni rang rig pa la ltos nas rtog pa med pa nyid ma yin nam /	106a	But isn’t it the case that the desire to speak and seeing, etc., are not nonconceptual in dependence on reflexive awareness?
['BO_T11_D4222-1:106a-19']	ji ltar rnam par rtog pa dang cig shos su tha dad par ji ltar 'gyur snyam du sems pas /	ji ltar rnam par rtog pa dang cig shos su tha dad par ji ltar 'gyur snyam du sems pas /	106a	How could they be different as conceptual and nonconceptual?
['BO_T11_D4222-1:106a-20']	gal te de yang yang dag tu //	gal te de yang yang dag tu //	106a	If that is also real,
['BO_T11_D4222-1:106a-21']	zhes bya ba la sogs pa'i tshigs su bcad pa smras pa la /	zhes bya ba la sogs pa'i tshigs su bcad pa smras pa la /	106a	then Nāgārjuna explains the verse beginning with “If that is also real.”
['BO_T11_D4222-1:106a-22']	lan ni / rang bzhin gcig nyid rim gyis ni //	lan ni / rang bzhin gcig nyid rim gyis ni //	106a	The answer is:
['BO_T11_D4222-1:106a-23']	zhes bya ba ste /	zhes bya ba ste /	106a	The very same nature is gradual.
['BO_T11_D4222-1:106a-24', 'BO_T11_D4222-1:106a-25']	rang rig pa gnyis rim gyis 'byung ba bor nas dus dang yul la sogs pa ni phan tshun gcig pa nyid du rtogs par byed pa ma yin zhes bya ba'i don to //🔽phyi rol la rim pa dang ldan pas de ni 'di yin no zhes gcig par rang ngam gzhan gyis kyang rung /	rang rig pa gnyis rim gyis 'byung ba bor nas dus dang yul la sogs pa ni phan tshun gcig pa nyid du rtogs par byed pa ma yin zhes bya ba'i don to // phyi rol la rim pa dang ldan pas de ni 'di yin no zhes gcig par rang ngam gzhan gyis kyang rung /	106a	The meaning is that, having discarded the two self-awarenesses that arise gradually, time, place, and so on are not understood to be mutually identical.
['BO_T11_D4222-1:106a-26']	ngo shes par byed pa ma yin no //	ngo shes par byed pa ma yin no //	106a	In the case of external objects, they are not recognized as being the same by either oneself or another, since they are possessed of gradual succession.
['BO_T11_D4222-1:106b-0']	de bzhin du nang yang ma @106b yin no snyam du sems pa la /	de bzhin du nang yang ma @106b yin no snyam du sems pa la /	106b	It is not like that internally.
['BO_T11_D4222-1:106b-1']	sngar mthong ba ngo shes pa la gnod pa can bstan pa ni /	sngar mthong ba ngo shes pa la gnod pa can bstan pa ni /	106b	The refutation of the recognition of what was seen before is:
['BO_T11_D4222-1:106b-2', 'BO_T11_D4222-1:106b-3']	dngos gang de 'ang gzhan du na //🔽zhes bya ba'o //	dngos gang de 'ang gzhan du na // zhes bya ba'o //	106b	That entity is also different.
['BO_T11_D4222-1:106b-4']	dbang phyug ni dbang phyug gi yon tan brgyad dang 'brel pas phul du byung ba can yin la /	dbang phyug ni dbang phyug gi yon tan brgyad dang 'brel pas phul du byung ba can yin la /	106b	Īśvara is endowed with the eight qualities of Īśvara and is supreme.
['BO_T11_D4222-1:106b-5']	bdag nyid snga ma dang phyi ma nyid la phyi rol bzhin du 'das pa la sogs pa nyid du rtogs par byed pa kho na yin no snyam du sems pas /	bdag nyid snga ma dang phyi ma nyid la phyi rol bzhin du 'das pa la sogs pa nyid du rtogs par byed pa kho na yin no snyam du sems pas /	106b	But it is just as if it were external, since it is understood to be past, etc.
['BO_T11_D4222-1:106b-6']	'on te bdag de rang nyid ni //	'on te bdag de rang nyid ni //	106b	But if the self is not different from the cognition,
['BO_T11_D4222-1:106b-7', 'BO_T11_D4222-1:106b-8']	zhes bya ba'o //🔽rang rig pa'i snga ma dang phyi ma'i ngo bo ni da ltar ba bzhin du /	zhes bya ba'o // rang rig pa'i snga ma dang phyi ma'i ngo bo ni da ltar ba bzhin du /	106b	then it is just cognition.
['BO_T11_D4222-1:106b-9']	da ltar ba nyid kho nar 'gyur ro zhes bya ba ni lan du smras pa yin te /	da ltar ba nyid kho nar 'gyur ro zhes bya ba ni lan du smras pa yin te /	106b	The response is: The prior and subsequent aspects of reflexive awareness are just as they are in the present.
['BO_T11_D4222-1:106b-10']	de ni de ltar yin no zhes bya ba'o //	de ni de ltar yin no zhes bya ba'o //	106b	The response is: That is so.
['BO_T11_D4222-1:106b-11']	don dam pa'i phyogs la yang shes pa ni rang rig pa yin te /	don dam pa'i phyogs la yang shes pa ni rang rig pa yin te /	106b	Even in the context of ultimate reality, cognition is reflexive awareness.
['BO_T11_D4222-1:106b-12']	snga ma dang phyi ma'i cha dang bral ba yin na mi rtag pa kho na yin la /	snga ma dang phyi ma'i cha dang bral ba yin na mi rtag pa kho na yin la /	106b	If it is free from prior and subsequent parts, it is just impermanent.
['BO_T11_D4222-1:106b-13']	snga ma la sogs pa ma rig pa'i phyir de'i khyad par dang bral ba nyid ji ltar rig par 'gyur ba yin zhe na /	snga ma la sogs pa ma rig pa'i phyir de'i khyad par dang bral ba nyid ji ltar rig par 'gyur ba yin zhe na /	106b	But if it is free from the particularities of prior, etc., parts because it is not known, how can it be known to be free from those particularities?
['BO_T11_D4222-1:106b-14']	de dang gcig kyang rtag pa nyid ni de 'dzin pa med na 'dzin par mi 'gyur ro //	de dang gcig kyang rtag pa nyid ni de 'dzin pa med na 'dzin par mi 'gyur ro //	106b	If it is permanent, it is the same as that, and if it is not apprehended, it is not apprehended.
['BO_T11_D4222-1:106b-15']	des na rtag pa ma yin la mi rtag pa yang ma yin pa'i phyir de lta bu ni de bzhin gshegs pa nyid kyi rang bzhin yin te /	des na rtag pa ma yin la mi rtag pa yang ma yin pa'i phyir de lta bu ni de bzhin gshegs pa nyid kyi rang bzhin yin te /	106b	Therefore, because it is neither permanent nor impermanent, such is the nature of the Tathāgata himself.
['BO_T11_D4222-1:106b-16', 'BO_T11_D4222-1:106b-17']	gzhan ni ma yin no //🔽de yang / rang las rang gi ngo bo rtogs //	gzhan ni ma yin no // de yang / rang las rang gi ngo bo rtogs //	106b	It is not otherwise.
['BO_T11_D4222-1:106b-18', 'BO_T11_D4222-1:106b-19']	zhes gsungs pa ste /🔽de bstan pa ni ;	zhes gsungs pa ste / de bstan pa ni ;	106b	And that is stated:
['BO_T11_D4222-1:106b-20']	rang rig nyid las gzhan pa ni //	rang rig nyid las gzhan pa ni //	106b	One understands one’s own nature from oneself.
['BO_T11_D4222-1:106b-21', 'BO_T11_D4222-1:106b-22']	zhes bya ba ste /🔽sngar ni bsgrub pa yin zhes bya ba ni de de lta na dbang phyug gi shes pa rtag pa yin la /	zhes bya ba ste / sngar ni bsgrub pa yin zhes bya ba ni de de lta na dbang phyug gi shes pa rtag pa yin la /	106b	That is taught:🔽From something other than self-awareness,🔽Previously, it was said that the proof is that.🔽If it is so, the cognition of Īśvara is permanent,
['BO_T11_D4222-1:106b-23']	de nyid kho na dbang phyug yin par khas blangs nas mi rtag pa nyid bstan pa yin no //	de nyid kho na dbang phyug yin par khas blangs nas mi rtag pa nyid bstan pa yin no //	106b	and it is just that which is accepted as Īśvara.
['BO_T11_D4222-1:106b-24']	shes pa las gzhan pa'i bdag ni dbang phyug ma yin nam ;	shes pa las gzhan pa'i bdag ni dbang phyug ma yin nam ;	106b	Is the self that is different from cognition not Īśvara?
['BO_T11_D4222-1:106b-25']	shes pa ni ma yin no //	shes pa ni ma yin no //	106b	It is not cognition.
['BO_T11_D4222-1:106b-26']	de'i shes pa ni shes bya'i yul la 'u bu cag la sogs pa bzhin du gzhan kho na yin no //	de'i shes pa ni shes bya'i yul la 'u bu cag la sogs pa bzhin du gzhan kho na yin no //	106b	His cognition is just another cognition of an object of knowledge, like ours and so on.
['BO_T11_D4222-1:106b-27']	'u bu cag la sogs pa'i bdag dang yid dang dbang po la sogs pa'i yul nges pa can yin la /	'u bu cag la sogs pa'i bdag dang yid dang dbang po la sogs pa'i yul nges pa can yin la /	106b	Ours and so on have a self, mind, sense faculties, and so on that are restricted to their own objects.
['BO_T11_D4222-1:106b-28']	'di'i ni yid tsam las yul thams cad pa yin zhes bya ba 'ba' zhig bye brag yin no //	'di'i ni yid tsam las yul thams cad pa yin zhes bya ba 'ba' zhig bye brag yin no //	106b	The only difference is that the latter is a universal, while the former is a particular.
['BO_T11_D4222-1:106b-29']	bdag ni rtag pa nyid yin te //	bdag ni rtag pa nyid yin te //	106b	The self is permanent,🔽because it is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:106b-30']	nyin zhag gzhan la mthong ba la yang nyin zhag phyi ma la 'di dag gis mthong ba yin no zhes bya bar 'gyur ba yin zhes gang smos pa ste /	nyin zhag gzhan la mthong ba la yang nyin zhag phyi ma la 'di dag gis mthong ba yin no zhes bya bar 'gyur ba yin zhes gang smos pa ste /	106b	The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:106b-31', 'BO_T11_D4222-1:107a-0']	mthong ba po yod pa'i sngar ngo shes pa ni rtag pa nyid du rig par byed pa yin la /🔽dbang @107a * //	mthong ba po yod pa'i sngar ngo shes pa ni rtag pa nyid du rig par byed pa yin la / dbang @107a * //	106b	The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:107a-1']	phyug kyang mthong ba po yin pa des na rtag pa yin no snyam du sems pa la /	phyug kyang mthong ba po yin pa des na rtag pa yin no snyam du sems pa la /	107a	The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:107a-2']	rim bzhin skye ba can dag ni //	rim bzhin skye ba can dag ni //	107a	The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:107a-3', 'BO_T11_D4222-1:107a-4']	rtag las skye ba mi 'thad phyir //🔽zhes bya ba smos so //	rtag las skye ba mi 'thad phyir // zhes bya ba smos so //	107a	The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:107a-5']	re zhig nam mkha' bzhin du 'ga' la yang phan pa mi byed pa'i bdag ni khas blang pa ma yin no /	re zhig nam mkha' bzhin du 'ga' la yang phan pa mi byed pa'i bdag ni khas blang pa ma yin no /	107a	The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.🔽The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:107a-6']	'o na ci zhe na /	'o na ci zhe na /	107a	The self is the seer of the arising and ceasing of the body, etc.
['BO_T11_D4222-1:107a-7']	don gyis shes pa'i rgyu mtshan ni ma yin no //	don gyis shes pa'i rgyu mtshan ni ma yin no //	107a	The self is the seer of the arising and ceasing of
['BO_T11_D4222-1:107a-8']	de'i de kho na nyid kyang ci nas kyang mi rigs yin te /	de'i de kho na nyid kyang ci nas kyang mi rigs yin te /	107a	And its reality is also not tenable in any way,
['BO_T11_D4222-1:107a-9']	rtag pa'i phyir ro //	rtag pa'i phyir ro //	107a	because it is permanent.
['BO_T11_D4222-1:107a-10']	de ni 'di'i zhes bya ba'i sngar mthong ba yang 'chad par 'gyur ba yin zhes bya ba'i don to //	de ni 'di'i zhes bya ba'i sngar mthong ba yang 'chad par 'gyur ba yin zhes bya ba'i don to //	107a	And this is what was said earlier about “this,” i.e., the self.🔽The proof of this is stated in the following:
['BO_T11_D4222-1:107a-11']	de nyid kho na nam mkha' ltar rtag pa khyab pa zhes bya ba la sogs pa sa sgrub par byed pa yin no //	de nyid kho na nam mkha' ltar rtag pa khyab pa zhes bya ba la sogs pa sa sgrub par byed pa yin no //	107a	“It is permanent and all-pervading, like space.”
['BO_T11_D4222-1:107a-12']	shes bya ni rim gyis 'byung ba'i phyir mi rtag pa yin pas /	shes bya ni rim gyis 'byung ba'i phyir mi rtag pa yin pas /	107a	But since the object of cognition occurs in succession, it is impermanent.
['BO_T11_D4222-1:107a-13']	shes pa yang rim gyis 'byung ba yin par ni mi rigs pa ma yin nam /	shes pa yang rim gyis 'byung ba yin par ni mi rigs pa ma yin nam /	107a	So it is not tenable that cognition occurs in succession.
