segmentnr	original	analyzed	translated
['BO_T08_D4119-2:77a-15']	'di la zhes bya ba ni dge slong du ma'i rgyud du gtogs pa'i 'dun pa la sogs pa len pa 'di la grangs kyi bye brag yongs su chad pa med do //	'di la zhes bya ba ni dge slong du ma'i rgyud du gtogs pa'i 'dun pa la sogs pa len pa 'di la grangs kyi bye brag yongs su chad pa med do //	In this, there is no definite number of the particulars of the intention, etc. that belong in the mindstreams of many monks.
['BO_T08_D4119-2:77a-16']	'on kyang brjod nus pa las te ji snyed brjod nus pa de snyed pa rnams la zhes bya ba'i don to //	'on kyang brjod nus pa las te ji snyed brjod nus pa de snyed pa rnams la zhes bya ba'i don to //	However, it is by the words that are able to express it. The meaning is that it is by however many words are able to express it.
['BO_T08_D4119-2:77a-17']	mi nus na de dag 'bul ba gang yang rung bas 'grub bo zhes bya ba ni /	mi nus na de dag 'bul ba gang yang rung bas 'grub bo zhes bya ba ni /	If one is not able, it is accomplished by any of the offerings.
['BO_T08_D4119-2:77a-18']	'dun pa la sogs pa de rnams 'bul ba gang yin pa de rnams la gang yang rung bas mi nus par gyur na 'grub pa'o //	'dun pa la sogs pa de rnams 'bul ba gang yin pa de rnams la gang yang rung bas mi nus par gyur na 'grub pa'o //	It is accomplished by any of the offerings of those intentions, etc. if one is not able to do them all.
['BO_T08_D4119-2:77a-19']	lus kyis kyang ngo //	lus kyis kyang ngo //	It is also by the body.
['BO_T08_D4119-2:77a-20']	ji ltar yang mi nus na yang na dge 'dun der 'gro bar bya'o //	ji ltar yang mi nus na yang na dge 'dun der 'gro bar bya'o //	If one is not able to do it at all, one should go to that Saṃgha.
['BO_T08_D4119-2:77b-0']	yang na de khris blang bar bya'o zhes bya ba la ji ltar yang zhes @77b bya ba la ni lus kyis kyang mi nus par 'gyur na'o //	yang na de khris blang bar bya'o zhes bya ba la ji ltar yang zhes @77b bya ba la ni lus kyis kyang mi nus par 'gyur na'o //	Or else, “in any way” means that he should not do so even by body.
['BO_T08_D4119-2:77b-1']	yang na de zhes bya ba ni 'dun pa la sogs pa 'bul ba'i nad pa la'o //	yang na de zhes bya ba ni 'dun pa la sogs pa 'bul ba'i nad pa la'o //	Or else, “that” refers to the patient who is offering his desire, etc.
['BO_T08_D4119-2:77b-2']	de blangs pas rgyug par mi bya'o zhes bya ba ni /	de blangs pas rgyug par mi bya'o zhes bya ba ni /	“By accepting it, he should not run”
['BO_T08_D4119-2:77b-3']	'dun pa la sogs pa rnams so //	'dun pa la sogs pa rnams so //	means that he should not do so by desire, etc.
['BO_T08_D4119-2:77b-4']	mgyogs par mi bya'o zhes bya ba la /	mgyogs par mi bya'o zhes bya ba la /	“He should not go quickly”
['BO_T08_D4119-2:77b-5']	la la dag ni mgyogs pa dang rgyug pa dag gis gnas la mgyogs pa dang / rgyug par mi bya'o zhes zer ro //	la la dag ni mgyogs pa dang rgyug pa dag gis gnas la mgyogs pa dang / rgyug par mi bya'o zhes zer ro //	means that some say that he should not go quickly or run in a place where he might go quickly or run.
['BO_T08_D4119-2:77b-6']	don de nyid 'dir mthong ba yin no //	don de nyid 'dir mthong ba yin no //	This very meaning is seen here.
['BO_T08_D4119-2:77b-7']	rtse ba'i ngo bos cung zad dal ba'i 'gro bas tshig dang bcas pas rgyug pa mthong ba'o //	rtse ba'i ngo bos cung zad dal ba'i 'gro bas tshig dang bcas pas rgyug pa mthong ba'o //	He sees running with speech, with a gait that is slightly slow due to the nature of play.
['BO_T08_D4119-2:77b-8']	tshig dang bcas pa'i mgyogs pa'ang mthong ba yin no //	tshig dang bcas pa'i mgyogs pa'ang mthong ba yin no //	He also sees going quickly with speech.
['BO_T08_D4119-2:77b-9']	rgyug pa ni de nyid steng gi cha la bsnyen nas mchong ba la sogs pa'i ngo bo'o //	rgyug pa ni de nyid steng gi cha la bsnyen nas mchong ba la sogs pa'i ngo bo'o //	Running is that itself, approaching the upper part and having the nature of jumping, etc.
['BO_T08_D4119-2:77b-10']	mchong bar mi bya'o //	mchong bar mi bya'o //	He should not jump.
['BO_T08_D4119-2:77b-11']	phyi rol la mchong bar mi bya'o zhes bya ba ni 'obs la'o //	phyi rol la mchong bar mi bya'o zhes bya ba ni 'obs la'o //	One should not jump over an outer wall.🔽One should not jump down from a terrace.
['BO_T08_D4119-2:77b-12', 'BO_T08_D4119-2:77b-13']	bang rim la ni mi bya'o zhes bya ba ni mchong ba ste /🔽phyi rol gyi khyams kyi bang rim la'o //	bang rim la ni mi bya'o zhes bya ba ni mchong ba ste / phyi rol gyi khyams kyi bang rim la'o //	One should not jump down from a terrace of an outer courtyard.
['BO_T08_D4119-2:77b-14', 'BO_T08_D4119-2:77b-15', 'BO_T08_D4119-2:77b-16']	nam mkha' la 'dug par mi bya'o zhes bya ba ni /🔽nam mkha' la 'jug pa'am /🔽'gro bar mi bya'o //	nam mkha' la 'dug par mi bya'o zhes bya ba ni / nam mkha' la 'jug pa'am / 'gro bar mi bya'o //	One should not stand in space.🔽One should not enter space.🔽One should not go in space.
['BO_T08_D4119-2:77b-17', 'BO_T08_D4119-2:77b-18']	phyi rol du mi bya'o zhes bya ba ni mtshams nas mtshams kyi phyi rol du 'gro bar mi bya'o //🔽skas kyi rim pa gzhan ba zhag nas gzhan du gom pa dor bar mi bya'o //	phyi rol du mi bya'o zhes bya ba ni mtshams nas mtshams kyi phyi rol du 'gro bar mi bya'o // skas kyi rim pa gzhan ba zhag nas gzhan du gom pa dor bar mi bya'o //	One should not go outside the boundary.🔽One should not step from one stair to another stair.
['BO_T08_D4119-2:77b-19']	them skas kyi them par mi bya'o //	them skas kyi them par mi bya'o //	One should not step on the steps of a staircase.
['BO_T08_D4119-2:77b-20']	chu lkog ma nub tsam la 'bog par mi bya'o //	chu lkog ma nub tsam la 'bog par mi bya'o //	One should not bathe in water that reaches above the chest.
['BO_T08_D4119-2:77b-21']	gnyid log pa dang snyoms par 'jug par mi bya'o //	gnyid log pa dang snyoms par 'jug par mi bya'o //	One should not sleep or enter meditative attainment.
['BO_T08_D4119-2:77b-22']	de gnyis ni ma bklas pa nyid kyis kyang smad par bya ba nyid yin no zhes bya ba la /	de gnyis ni ma bklas pa nyid kyis kyang smad par bya ba nyid yin no zhes bya ba la /	These two are reprehensible even if not recited.
['BO_T08_D4119-2:77b-23']	de gnyis zhes bya ba ni 'dun pa la sogs pa gzung ba gnyid log pa dang / snyoms par 'jug pa dag la'o //	de gnyis zhes bya ba ni 'dun pa la sogs pa gzung ba gnyid log pa dang / snyoms par 'jug pa dag la'o //	The two are the one who is asleep and the one who is in meditative equipoise, who are the objects of the desire, etc.
['BO_T08_D4119-2:77b-24']	ma bklas pa nyid ces bya ba ni /	ma bklas pa nyid ces bya ba ni /	The phrase “without having recited” means
['BO_T08_D4119-2:77b-25']	the tshom za ba nyid dang / ma nges pa nyid dang / ma mos pa nyid dang bstan pa la ma gus pa nyid do //	the tshom za ba nyid dang / ma nges pa nyid dang / ma mos pa nyid dang bstan pa la ma gus pa nyid do //	doubt, uncertainty, lack of faith, and lack of respect for the teachings.
['BO_T08_D4119-2:77b-26', 'BO_T08_D4119-2:77b-27']	des na gnyid log pa dang / snyoms par zhugs pa 'di dag la smad par bya ba nyid do //🔽ltung ba 'byin pa po nyid kyis ngo tsha ba med pa 'ba' zhig ma zad kyi mtshams kyi phyi rol du 'gro ba la skyon dang bcas pa nyid kyi rjes su bsgrub pa la gtogs pa'i lo rgyus la so sor nub pa nyid ma yin gyi /	des na gnyid log pa dang / snyoms par zhugs pa 'di dag la smad par bya ba nyid do // ltung ba 'byin pa po nyid kyis ngo tsha ba med pa 'ba' zhig ma zad kyi mtshams kyi phyi rol du 'gro ba la skyon dang bcas pa nyid kyi rjes su bsgrub pa la gtogs pa'i lo rgyus la so sor nub pa nyid ma yin gyi /	Therefore, these two, the one who is asleep and the one who is in meditative equipoise, are to be censured.🔽Not only is the one who commits the downfall shameless, but also the one who goes outside the boundary is at fault.
['BO_T08_D4119-2:77b-28']	'di dag la ni 'di so sor mi gnang bar 'gyur ba de bas na 'di dag kho na las ma bklas pa nyid kyis kyang smad par bya ba nyid yin no //	'di dag la ni 'di so sor mi gnang bar 'gyur ba de bas na 'di dag kho na las ma bklas pa nyid kyis kyang smad par bya ba nyid yin no //	The story is not to be told to those who are not monks, but it is not forbidden to tell it to them. Therefore, it is to be censured just because it is not to be recited.
['BO_T08_D4119-2:78a-0']	dge slong la brjod par bya'o zhes bya @78a * //	dge slong la brjod par bya'o zhes bya @78a * //	One should tell the fully ordained monks.🔽
['BO_T08_D4119-2:78a-1']	ba ni / 'dun pa la sogs pa'i len par byed pa des gang gi tshe dge 'dun gyi gnas brtan gyis brjod par bya ste /	ba ni / 'dun pa la sogs pa'i len par byed pa des gang gi tshe dge 'dun gyi gnas brtan gyis brjod par bya ste /	The phrase should be announced to the monks means that the monk who is the receiver of the announcement of the desire and so on should announce it to the elder of the saṅgha.
['BO_T08_D4119-2:78a-2']	'dir gzhung ni /	'dir gzhung ni /	The text says:
['BO_T08_D4119-2:78a-3', 'BO_T08_D4119-2:78a-4']	des drung na 'dug pa'i dge slong la tshe dang ldan pa dge slong ma lhags pa rnams la 'dun pa dang yongs su dag par brjod do //🔽brjod pa gang rig par bgyid do zhes gsungs pa yin no //	des drung na 'dug pa'i dge slong la tshe dang ldan pa dge slong ma lhags pa rnams la 'dun pa dang yongs su dag par brjod do // brjod pa gang rig par bgyid do zhes gsungs pa yin no //	The elder monk should say to the monk who is sitting next to him, Venerable, announce the desire and the purity to the absent monks.🔽The phrase announce the announcement means that the elder monk should announce the announcement of the desire and so on to the absent monks.
['BO_T08_D4119-2:78a-5']	kha cig las dge 'dun la'o zhes bya ba ni /	kha cig las dge 'dun la'o zhes bya ba ni /	Some texts say to the saṅgha means
['BO_T08_D4119-2:78a-6']	lugs kha cig las dge 'dun la brjod par bya'o zhes kyang 'byung ngo //	lugs kha cig las dge 'dun la brjod par bya'o zhes kyang 'byung ngo //	that according to some traditions, the announcement should be made to the saṅgha.
['BO_T08_D4119-2:78a-7']	btsun pa rnams dgongs su gsol zhes bya bas brtsam mo zhes bya ba ni /	btsun pa rnams dgongs su gsol zhes bya bas brtsam mo zhes bya ba ni /	The phrase venerable, please consider means begin means
['BO_T08_D4119-2:78a-8']	de ltar 'dun pa la sogs pa brjod par bya ba la sogs pa ni rtsom pa rtsom pa'o //	de ltar 'dun pa la sogs pa brjod par bya ba la sogs pa ni rtsom pa rtsom pa'o //	that the announcement of the desire and so on is the beginning of the rite.
['BO_T08_D4119-2:78a-9']	btsun pa rnams dgongs su gsol zhes bya ba dang gsan du gsol zhes bya ba ni /	btsun pa rnams dgongs su gsol zhes bya ba dang gsan du gsol zhes bya ba ni /	The phrase venerable, please consider and please listen means🔽that the announcement of the desire and so on is the beginning of the rite.
['BO_T08_D4119-2:78a-10']	dge 'dun gyi nang du ma phyin par dus byas sam /	dge 'dun gyi nang du ma phyin par dus byas sam /	If one dies before entering the Saṅgha,🔽or if one renounces the vows of a layperson, etc.,
['BO_T08_D4119-2:78a-11', 'BO_T08_D4119-2:78a-12']	khyim pa nyid la sogs pa'i khas blangs na ma blangs pa nyid yin no zhes bya ba ni /🔽'dun pa la sogs pa dbang du byas pas rjes su 'jug pa'o //	khyim pa nyid la sogs pa'i khas blangs na ma blangs pa nyid yin no zhes bya ba ni / 'dun pa la sogs pa dbang du byas pas rjes su 'jug pa'o //	one is not a layperson.
['BO_T08_D4119-2:78a-13']	sogs pa zhes bya ba'i sgras ni bslab pa dbul ba'i tshig dag tu gtogs pa dge tshul nyid ces bya ba la sogs pa nas /	sogs pa zhes bya ba'i sgras ni bslab pa dbul ba'i tshig dag tu gtogs pa dge tshul nyid ces bya ba la sogs pa nas /	The word “etc.” refers to the words of the novice monk, etc., up to the words of the fully ordained monk, which are included in the words of the precepts.
['BO_T08_D4119-2:78a-14']	de bzhin gshegs pa la ngan sems kyis khrag phyung ba zhes bya ba'i mthar thug pa'i bar dag bsdus pa'o //	de bzhin gshegs pa la ngan sems kyis khrag phyung ba zhes bya ba'i mthar thug pa'i bar dag bsdus pa'o //	The word “etc.” also refers to the words of the fully ordained monk, etc., up to the words of one who has caused blood to flow from the body of a Tathāgata with an evil thought, which are included in the words of the precepts.🔽Even if one does not understand that one becomes a layperson by accepting the precepts, one should have no doubt about this.
['BO_T08_D4119-2:78a-15', 'BO_T08_D4119-2:78a-16']	phyin na blangs pa nyid yin no zhes bya bar go bar ma byas su zin kyang 'di la the tshom med par bya'o zhes go bar bya ba'i phyir brjod pa yin pas dge 'dun gyi nang du 'ongs pa nyid /🔽dge 'dun gyi khongs su gtogs pas de'i dngos po la 'dir gtso bo ste /	phyin na blangs pa nyid yin no zhes bya bar go bar ma byas su zin kyang 'di la the tshom med par bya'o zhes go bar bya ba'i phyir brjod pa yin pas dge 'dun gyi nang du 'ongs pa nyid / dge 'dun gyi khongs su gtogs pas de'i dngos po la 'dir gtso bo ste /	The word “etc.” also refers to the words of the novice monk, etc., up to the words of the fully ordained monk, which are included in the words of the precepts.🔽The word “etc.” also refers to the words of the fully ordained monk, etc., up to the words of one who has caused blood to flow from the body of a Tathāgata with an evil thought, which are included in the words of the precepts.🔽Even if one does not understand that one becomes a layperson by accepting the precepts, one should have no doubt about this.
['BO_T08_D4119-2:78a-17']	de bas na 'dir de shes pa'o //	de bas na 'dir de shes pa'o //	Therefore, here it is understood.
['BO_T08_D4119-2:78a-18']	gzhan gyis tshes bco lnga la dge slong bzung na de la dge 'dun gyis 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyi thong shig ces brjod par bya'o zhes bya ba la /	gzhan gyis tshes bco lnga la dge slong bzung na de la dge 'dun gyis 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyi thong shig ces brjod par bya'o zhes bya ba la /	If a monk is arrested by others on the fifteenth day of the month, the Saṅgha should say to him, “Release him, because he is our fellow practitioner of pure conduct.”
['BO_T08_D4119-2:78a-19']	gzhan gyis zhes bya ba ni /	gzhan gyis zhes bya ba ni /	Others refers to
['BO_T08_D4119-2:78a-20']	rgyal po la sogs pa'o //	rgyal po la sogs pa'o //	kings and so on.
['BO_T08_D4119-2:78a-21']	de la zhes bya ba ni gzhan la brjod par bya'o //	de la zhes bya ba ni gzhan la brjod par bya'o //	To him refers to the others who should be told.
['BO_T08_D4119-2:78a-22']	gang gis dge slong bzung bar gyur pa de la mngon sum du'am 'phrin pa btang ste /	gang gis dge slong bzung bar gyur pa de la mngon sum du'am 'phrin pa btang ste /	If a monk is arrested, he should be released either in person or by messenger.
['BO_T08_D4119-2:78a-23']	der rang gis sam thams cad kyis ma btang ba dang ma btang bar 'gyur ba ma yin te /	der rang gis sam thams cad kyis ma btang ba dang ma btang bar 'gyur ba ma yin te /	If he is not released, he should not be released by himself or by all.
['BO_T08_D4119-2:78a-24']	pho nya'i kha nas smra ba gang yin pa dang / rang gis kha nas smra ba gang yin pa 'di gnyis ka'i bsdu ba la dgongs nas /	pho nya'i kha nas smra ba gang yin pa dang / rang gis kha nas smra ba gang yin pa 'di gnyis ka'i bsdu ba la dgongs nas /	With the intention of including both what is said by a messenger and what is said by himself,
['BO_T08_D4119-2:78b-0']	de ltar @78b nye bar btags pa'o /	de ltar @78b nye bar btags pa'o /	it is said thus.
['BO_T08_D4119-2:78b-1']	ma btang na bdag cag 'di dang lhan cig bya ba cung zhig yod do zhes snga ma dang bcas te'o zhes bya ba la /	ma btang na bdag cag 'di dang lhan cig bya ba cung zhig yod do zhes snga ma dang bcas te'o zhes bya ba la /	If he is not released, he should be released together with the previous statement, “We have some business with him.”
['BO_T08_D4119-2:78b-2']	snga ma dang bcas te zhes bya ba ni mdo snga ma des /	snga ma dang bcas te zhes bya ba ni mdo snga ma des /	The phrase along with the previous refers to the previous sūtra.
['BO_T08_D4119-2:78b-3']	thong shig ces smos pa'i tsheg snga ma de dag dang bcas te /	thong shig ces smos pa'i tsheg snga ma de dag dang bcas te /	The phrase let go refers to the previous sūtra.
['BO_T08_D4119-2:78b-4']	bdag cag dge slong 'di dang lhan cig bya ba cung zad cig yod do zhes bya ba 'di ltar gzhan la brjod par bya zhes bya ba'i don to //	bdag cag dge slong 'di dang lhan cig bya ba cung zad cig yod do zhes bya ba 'di ltar gzhan la brjod par bya zhes bya ba'i don to //	The phrase we have some business with this monk means that you should say this to others.
['BO_T08_D4119-2:78b-5']	de lta na yang dkyil 'khor par bya'o zhes bya ba ni /	de lta na yang dkyil 'khor par bya'o zhes bya ba ni /	The phrase even so, the community should be purified means
['BO_T08_D4119-2:78b-6']	tshig gnyis pa brjod kyang ma btang na de'i tshe dge 'dun gyis dkyil 'khor du gso sbyong bya'o zhes bya ba'i don to //	tshig gnyis pa brjod kyang ma btang na de'i tshe dge 'dun gyis dkyil 'khor du gso sbyong bya'o zhes bya ba'i don to //	that even if you say the second phrase, if he is not released, then at that time the community should purify the poṣadha in a maṇḍala.
['BO_T08_D4119-2:78b-7']	de btang ba'i phyir sngar mi 'bad par mi bya'o zhes bya ba ni /	de btang ba'i phyir sngar mi 'bad par mi bya'o zhes bya ba ni /	The phrase one should not make an effort to release him means
['BO_T08_D4119-2:78b-8']	gzhan gyis bzung ba'i dge slong de btang ba'i phyir ro //	gzhan gyis bzung ba'i dge slong de btang ba'i phyir ro //	that one should not make an effort to release that monk who is held by others.
['BO_T08_D4119-2:78b-9']	'phrigs pas / mi mthun pa nyid du 'gyur ro zhes bya ba ni /	'phrigs pas / mi mthun pa nyid du 'gyur ro zhes bya ba ni /	The phrase because of fear, there would be disagreement means🔽that if one makes an effort to release him, there would be disagreement.
['BO_T08_D4119-2:78b-10']	mtshams kyi nang na dge slong dngos su 'khod par shes pa rnams kyi nges pa rnams kho nas dge slong rnams yod na /	mtshams kyi nang na dge slong dngos su 'khod par shes pa rnams kyi nges pa rnams kho nas dge slong rnams yod na /	The monks who are present in the midst of the boundary are the ones who are certain to come.
['BO_T08_D4119-2:78b-11']	gang zhig ma 'ongs pa zhes pa las mi mthun pa nyid kyis nyes par 'gyur ba 'ba' zhig tu ma zad kyi /	gang zhig ma 'ongs pa zhes pa las mi mthun pa nyid kyis nyes par 'gyur ba 'ba' zhig tu ma zad kyi /	Not only is there a fault due to the disagreement of those who are absent,
['BO_T08_D4119-2:78b-12']	'di ltar mthong ngam thos pas mi mthun pa nyid kyis nyes par 'gyur ba shas par bya ba ma yin no //	'di ltar mthong ngam thos pas mi mthun pa nyid kyis nyes par 'gyur ba shas par bya ba ma yin no //	but also there is a fault due to the disagreement of those who are seen or heard.
['BO_T08_D4119-2:78b-13']	tha dad pa nyid du 'dod pas mngon par brtags te las byed na nyes pa sbom pa'o zhes bya ba la /	tha dad pa nyid du 'dod pas mngon par brtags te las byed na nyes pa sbom pa'o zhes bya ba la /	If one imagines that the action is to be done by those who are absent, it is a serious transgression, because one desires their separateness.
['BO_T08_D4119-2:78b-14']	tha dad pa nyid du 'dod pas zhes bya ba ni /	tha dad pa nyid du 'dod pas zhes bya ba ni /	Desiring their separateness means
['BO_T08_D4119-2:78b-15']	nges pa'am 'phrigs pa ma lhags pa rnams tha dad pa nyid du 'dod pas ma 'ongs kyang sla'o snyam du sems shing de bas na thag ring po na 'khod cig snyam pa'o //	nges pa'am 'phrigs pa ma lhags pa rnams tha dad pa nyid du 'dod pas ma 'ongs kyang sla'o snyam du sems shing de bas na thag ring po na 'khod cig snyam pa'o //	that one thinks, “Even if those who are not certain or who are not informed desire separateness, it is all right,” and therefore they are far away.
['BO_T08_D4119-2:78b-16']	'dir las zhes smos pa'i 'dug par gtogs pa dang rjes su mthun pa'i las su bya ba la /	'dir las zhes smos pa'i 'dug par gtogs pa dang rjes su mthun pa'i las su bya ba la /	Here, the word “action” refers to the action that is to be done, which is included in the sitting and is in accordance with it.
['BO_T08_D4119-2:78b-17']	tshogs pa'i yan lag ma yin pa de yongs su bcad pa'i don du tshig 'di'o //	tshogs pa'i yan lag ma yin pa de yongs su bcad pa'i don du tshig 'di'o //	This phrase is for the purpose of excluding that which is not a member of the assembly.
['BO_T08_D4119-2:78b-18']	'di ni dge 'dun gyi dbyen la 'du ba'i skabs su dge 'dun lhag ma gang yin pa de'i skabs su tshogs pa'i nyes pa sdom por 'gyur ro //	'di ni dge 'dun gyi dbyen la 'du ba'i skabs su dge 'dun lhag ma gang yin pa de'i skabs su tshogs pa'i nyes pa sdom por 'gyur ro //	This is a summary of the faults of the assembly in the context of the remainder of the Saṅgha when there is a schism in the Saṅgha.
['BO_T08_D4119-2:78b-19']	rtog pa nyid na the tshom za 'am nges par 'byed pa la ni nyes pa'i byed pa mi 'byung ba ma yin no zhes bya ba la /	rtog pa nyid na the tshom za 'am nges par 'byed pa la ni nyes pa'i byed pa mi 'byung ba ma yin no zhes bya ba la /	When one is doubtful or when one is certain, the fault is not committed in the discernment.
['BO_T08_D4119-2:78b-20', 'BO_T08_D4119-2:78b-21', 'BO_T08_D4119-2:78b-22']	de ltar yang 'dir gzhung ni /🔽ci gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya ba dang so sor thar pa'i mdo 'don pa gdon du rung ngam 'on te mi rung /	de ltar yang 'dir gzhung ni / ci gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya ba dang so sor thar pa'i mdo 'don pa gdon du rung ngam 'on te mi rung /	In this regard, the text is as follows:🔽“Should we do the invitation ceremony and recite the Prātimokṣa Sūtra without those who are absent?🔽Or should we not?
['BO_T08_D4119-2:79a-0']	de dag med par bdag cag gis dgag dbye byar rung @79a * //	de dag med par bdag cag gis dgag dbye byar rung @79a * //	Should we do the invitation ceremony without them?
['BO_T08_D4119-2:79a-1']	dam 'on te mi rung snyam du rtog pa nyid na the tshom za'am nyes pa de dag med par bdag cag gis gdon pa dang / dgag dbye'i bar dag byar rung ngo zhes nges par byed pa gang yin pa de la ni nyes pa'i byed pa mi 'byung ba ma yin te /	dam 'on te mi rung snyam du rtog pa nyid na the tshom za'am nyes pa de dag med par bdag cag gis gdon pa dang / dgag dbye'i bar dag byar rung ngo zhes nges par byed pa gang yin pa de la ni nyes pa'i byed pa mi 'byung ba ma yin te /	If one thinks, “Is it proper or not?” and is uncertain, or if one thinks, “We should do the expiation and the invitation ceremony, because those faults do not exist,” then one is not free from the fault.
['BO_T08_D4119-2:79a-2']	ji srid du 'don pa dang / dgag dbye byed pa'i bar dag tu mi mthun pa'i nyes pa kho nar 'gyur ro zhes gsungs pa kho na yin no //	ji srid du 'don pa dang / dgag dbye byed pa'i bar dag tu mi mthun pa'i nyes pa kho nar 'gyur ro zhes gsungs pa kho na yin no //	It is said that as long as one does the expiation and the invitation ceremony, one will only incur the fault of disagreement.
['BO_T08_D4119-2:79a-3']	de bzhin du 'dir 'di ni las thams cad kyi dbang du byas pa kho na yin pas spyir mdor byas so //	de bzhin du 'dir 'di ni las thams cad kyi dbang du byas pa kho na yin pas spyir mdor byas so //	In the same way, here it is only in terms of all the actions that it is a general summary.
['BO_T08_D4119-2:79a-4']	bsam pa thag pa nas yongs su btsal zhing go ba slob ma byas na dag pa'i byed pa yin no zhes bya ba ni /	bsam pa thag pa nas yongs su btsal zhing go ba slob ma byas na dag pa'i byed pa yin no zhes bya ba ni /	If one has thoroughly investigated and understood it with a sincere mind, it is a pure action.
['BO_T08_D4119-2:79a-5']	gang zhig ma 'ongs pa na dge slong dag 'byung bar shes nas gal te lhag pa'i bsam pas de rnams la slong bar byed na /	gang zhig ma 'ongs pa na dge slong dag 'byung bar shes nas gal te lhag pa'i bsam pas de rnams la slong bar byed na /	If one knows that in the future there will be monks, and if one asks for them with a sincere motivation,
['BO_T08_D4119-2:79a-6']	de nas 'di dag gcig pus ma thob pa las byed pas /	de nas 'di dag gcig pus ma thob pa las byed pas /	Then, since they are not satisfied with just that, they engage in activity.
['BO_T08_D4119-2:79a-7']	de rnams la kha na ma tho ba dang bcas pa nyid dang / ma dag pa nyid 'byung bar mi 'gyur ro //	de rnams la kha na ma tho ba dang bcas pa nyid dang / ma dag pa nyid 'byung bar mi 'gyur ro //	Thus, they are not free from the fault of being defiled and having something to be feared.🔽They do not seek to purify their activity by being satisfied with just what is proper, and not by being satisfied with what is improper.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.
['BO_T08_D4119-2:79a-8']	rung ba tsam du gyur pa bsam pa thag pa nas ma yin pa yongs su btsal zhing dag pa'i byed pa ma yin te /	rung ba tsam du gyur pa bsam pa thag pa nas ma yin pa yongs su btsal zhing dag pa'i byed pa ma yin te /	They are not free from the fault of being in opposition to those who belong to that spiritual community.
['BO_T08_D4119-2:79a-9', 'BO_T08_D4119-2:79a-10', 'BO_T08_D4119-2:79a-11']	der gtogs pa rnams la mi mthun pa'i nyes par 'gyur ro //🔽btsal ba dang / bod pa dang mthon par 'dug ste /🔽phyogs su blta ba dag gis ni de yin zhes bya ba ni /	der gtogs pa rnams la mi mthun pa'i nyes par 'gyur ro // btsal ba dang / bod pa dang mthon par 'dug ste / phyogs su blta ba dag gis ni de yin zhes bya ba ni /	They are not free from the fault of being in opposition to those who belong to that spiritual community.
['BO_T08_D4119-2:79a-12', 'BO_T08_D4119-2:79a-13']	rnam pa de gsum gyi rigs kyis ni yongs su btsal ba nyid yin te /🔽de 'dir mngon par 'dod pa zhes bya ba'i don to //	rnam pa de gsum gyi rigs kyis ni yongs su btsal ba nyid yin te / de 'dir mngon par 'dod pa zhes bya ba'i don to //	They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.🔽They are not free from the fault of being in opposition to those who belong to that spiritual community.
['BO_T08_D4119-2:79a-14']	'dir btsal ba zhes bya ba ni phyogs de dang de rnams su byul ba'o //	'dir btsal ba zhes bya ba ni phyogs de dang de rnams su byul ba'o //	They are not free from the fault of being in opposition to those who belong to that spiritual community.
['BO_T08_D4119-2:79a-15']	bod pa zhes bya ba ni skad kyis bod pa'o //	bod pa zhes bya ba ni skad kyis bod pa'o //	They are not free from
['BO_T08_D4119-2:79a-16']	mthon por 'dug ste phyogs su blta ba zhes bya ba ni sa phyogs mthon por 'greng ste mig rgyang gis phyogs su blta bar bya'o //	mthon por 'dug ste phyogs su blta ba zhes bya ba ni sa phyogs mthon por 'greng ste mig rgyang gis phyogs su blta bar bya'o //	Standing in a high place and looking in the directions means: standing in a high place, one should look in the directions with the eyes.
['BO_T08_D4119-2:79a-17']	de gsum la yang go rims bzhin du bya ste /	de gsum la yang go rims bzhin du bya ste /	These three are to be done in order.
['BO_T08_D4119-2:79a-18']	dang po rjes su btsal bar bya'o //	dang po rjes su btsal bar bya'o //	First, one should search.
['BO_T08_D4119-2:79a-19']	btsal bas ma rnyed na bod par bya'o //	btsal bas ma rnyed na bod par bya'o //	If one does not find it by searching, one should ask.
