segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:387a-10']	g'a ra b'i ra'i lcug ma khru phyed dang gnyis kyi tshad dang ldan pa la gang la mngon par phyogs te sngags bris nas ro bsregs pa'i me 'bar ba la dor te /	g'a ra b'i ra'i lcug ma khru phyed dang gnyis kyi tshad dang ldan pa la gang la mngon par phyogs te sngags bris nas ro bsregs pa'i me 'bar ba la dor te /	387a	If one writes the mantra facing in the direction of the one for whom it is intended, and casts it into the blazing fire of a funeral pyre,
['BO_K12_D0370_H0386:387a-11']	ji srid dam tshig pa dang myur du blangs la rig pa'i rgyal po lan bdun bzlas nas gang zhig dran te klad la bskor na //	ji srid dam tshig pa dang myur du blangs la rig pa'i rgyal po lan bdun bzlas nas gang zhig dran te klad la bskor na //	387a	as long as means quickly. Taking it, and having enchanted it seven times with the king of awareness mantras, one should whirl it above the head of the one for whom it is intended.
['BO_K12_D0370_H0386:387b-0']	de de'i mod la rlung gi shugs kyis @387b 'ong bar 'gyur ro //	de de'i mod la rlung gi shugs kyis @387b 'ong bar 'gyur ro //	387b	At that very moment, he will come with the speed of the wind.
['BO_K12_D0370_H0386:387b-1']	skyes pa'i ro'i kham phor la ba bla dang yung ba'i khu bas gang gis ming bris pa de de'i mod la bcings par 'gyur ro //	skyes pa'i ro'i kham phor la ba bla dang yung ba'i khu bas gang gis ming bris pa de de'i mod la bcings par 'gyur ro //	387b	 If one writes the name of the one for whom it is intended on a skull cup of a man with a paste of white mustard seed and turmeric, he will be bound at that very moment.
['BO_K12_D0370_H0386:387b-2']	dur khrod kyi ras sam zla mtshan gyi ras la shing aa shog ka'i smyug gus klu rnams spangs pa'i 'khor lo 'di bris la //	dur khrod kyi ras sam zla mtshan gyi ras la shing aa shog ka'i smyug gus klu rnams spangs pa'i 'khor lo 'di bris la //	387b	 One should write this abandonment of the nāgas wheel on cloth from a charnel ground or on menstrual cloth with a bamboo pen from an aśoka tree.
['BO_K12_D0370_H0386:387b-3']	de'i dbus su sngags pas chog gzhin yi ge ae dang spel ba bris na //	de'i dbus su sngags pas chog gzhin yi ge ae dang spel ba bris na //	387b	In its center, the mantrin should write the name of the one for whom it is intended, combined with the syllable e, in accordance with the rules.
['BO_K12_D0370_H0386:387b-4']	mkha' 'gro ma'i khyad par thams cad dang lus srul po thams cad bcings par 'gyur ro //	mkha' 'gro ma'i khyad par thams cad dang lus srul po thams cad bcings par 'gyur ro //	387b	All the special ḍākinīs and all the pūtanas will be bound.
['BO_K12_D0370_H0386:387b-5']	thod pa la skyes pa'i khrag gis gang gi ming bris la sngags pa khro ba dang bcas pas sngags bzlas na //	thod pa la skyes pa'i khrag gis gang gi ming bris la sngags pa khro ba dang bcas pas sngags bzlas na //	387b	If one writes the name of the one whose blood one desires to draw with blood from a corpse in a skull cup, and recites the mantra with wrath,
['BO_K12_D0370_H0386:387b-6']	de'i khrag 'gugs par byed la yid zhi ba dang ldan pas zhi bas sngags bzlas na //	de'i khrag 'gugs par byed la yid zhi ba dang ldan pas zhi bas sngags bzlas na //	387b	one will draw out his blood. If one recites the mantra with a peaceful mind,
['BO_K12_D0370_H0386:387b-7']	slar gtong bar 'gyur ro //	slar gtong bar 'gyur ro //	387b	one will send it back.
['BO_K12_D0370_H0386:387b-8']	'khor lo de nyid zla bas brgyan cing gsal bar go ro tsa nas grog la skar ma rgyal gyi nyin par bris te bud med gang gis rtag tu bcings na //	'khor lo de nyid zla bas brgyan cing gsal bar go ro tsa nas grog la skar ma rgyal gyi nyin par bris te bud med gang gis rtag tu bcings na //	387b	If one writes the same wheel, adorned with a moon and clearly outlined with vermillion, on the day of the Puṣya constellation, and a woman always wears it bound,
['BO_K12_D0370_H0386:387b-9']	rig pa'i rgyal po nyid de'i lhums su 'jug par 'gyur ro //	rig pa'i rgyal po nyid de'i lhums su 'jug par 'gyur ro //	387b	the king of knowledge will enter her womb.
['BO_K12_D0370_H0386:387b-10']	bud med dang zhi ba'i 'dus pas kun tu spyod pa'i mchog de'i lag mthil na yod pa'i dpal gang gis kyang dbrog par mi nus la //	bud med dang zhi ba'i 'dus pas kun tu spyod pa'i mchog de'i lag mthil na yod pa'i dpal gang gis kyang dbrog par mi nus la //	387b	The glory that is in the palm of her hand, the supreme conduct of the union of women and peace, cannot be taken away by anyone.
['BO_K12_D0370_H0386:387b-11']	rnam pa de lta bu'i cho ga dang ldan pas ni //	rnam pa de lta bu'i cho ga dang ldan pas ni //	387b	With a ritual such as this,
['BO_K12_D0370_H0386:387b-12']	dngos grub thams cad kyi 'bras bu ster bar 'gyur ro //	dngos grub thams cad kyi 'bras bu ster bar 'gyur ro //	387b	One will obtain the fruit of all powers.
['BO_K12_D0370_H0386:387b-13']	bcom ldan 'das 'di la ni /	bcom ldan 'das 'di la ni /	387b	Blessed One, in this case,
['BO_K12_D0370_H0386:387b-14']	brtul zhugs dang / spyod pa dang // bsnyung ba dang // cho ga med par yang cho ga zhib mo'i sbyor ba'i tshul 'di nyid kyis las thams cad ji ltar 'dod pa bzhin byed do //	brtul zhugs dang / spyod pa dang // bsnyung ba dang // cho ga med par yang cho ga zhib mo'i sbyor ba'i tshul 'di nyid kyis las thams cad ji ltar 'dod pa bzhin byed do //	387b	without the need for observances, conduct, fasting, or ritual, one can perform all activities just as one wishes, by means of this very method of the performance of the elaborate worship.
['BO_K12_D0370_H0386:388a-0']	@388a *// nam mkha'i dbyings kyi dbus bsam pa //	@388a *// nam mkha'i dbyings kyi dbus bsam pa //	388a	In the center of the realm of space,
['BO_K12_D0370_H0386:388a-1']	zla ba'i dkyil 'khor dam pa ste //	zla ba'i dkyil 'khor dam pa ste //	388a	is the sublime maṇḍala of the moon,
['BO_K12_D0370_H0386:388a-2']	'od zer tshogs ni gsal ba'i mdangs //	'od zer tshogs ni gsal ba'i mdangs //	388a	with a radiant glow of a mass of light rays,🔽adorned with a garland of wheels,🔽in the center of which is an eight-spoked wheel,
['BO_K12_D0370_H0386:388a-3']	'khor lo'i phreng ba rnam par klubs; ;de dbus 'khor lo rtsibs brgyad dang // padma'i phreng bas shin tu mdzes //	'khor lo'i phreng ba rnam par klubs; ;de dbus 'khor lo rtsibs brgyad dang // padma'i phreng bas shin tu mdzes //	388a	very beautiful with a garland of lotuses.
['BO_K12_D0370_H0386:388a-4']	slar yang 'khor lo bri bar bya //	slar yang 'khor lo bri bar bya //	388a	Again, one should draw a wheel,
['BO_K12_D0370_H0386:388a-5']	rdo rje phreng ba shin tu mdzes //	rdo rje phreng ba shin tu mdzes //	388a	very beautiful with a garland of vajras.
['BO_K12_D0370_H0386:388a-6']	slar yang 'khor lo bri bar bya //	slar yang 'khor lo bri bar bya //	388a	Again, one should draw a wheel,
['BO_K12_D0370_H0386:388a-7']	rdo rje phreng ba rnam par 'phro //	rdo rje phreng ba rnam par 'phro //	388a	radiating a garland of vajras.
['BO_K12_D0370_H0386:388a-8']	sku gsung thugs kyi rdo rje yi //	sku gsung thugs kyi rdo rje yi //	388a	The maṇḍala of the vajra of body, speech, and mind
['BO_K12_D0370_H0386:388a-9']	dkyil 'khor dkyil 'khor lta bu yin //	dkyil 'khor dkyil 'khor lta bu yin //	388a	is like one maṇḍala within another.
['BO_K12_D0370_H0386:388a-10']	nam mkha' thams cad g-yogs byed pa //	nam mkha' thams cad g-yogs byed pa //	388a	One should radiate from one’s own body
['BO_K12_D0370_H0386:388a-11']	rang gi lus las spro bar bya //	rang gi lus las spro bar bya //	388a	the entire sky, which is covered with
['BO_K12_D0370_H0386:388a-12']	dkar dang dmar dang sngon po ste //	dkar dang dmar dang sngon po ste //	388a	white, red, and blue
['BO_K12_D0370_H0386:388a-13']	kha dog mchog gi bye brag bya //	kha dog mchog gi bye brag bya //	388a	varieties of the supreme color.
['BO_K12_D0370_H0386:388a-14']	bya ba'i cho ga 'di yis ni //	bya ba'i cho ga 'di yis ni //	388a	By this rite of action,
['BO_K12_D0370_H0386:388a-15']	dpa' bo'i dbang phyug de bzhin bri //	dpa' bo'i dbang phyug de bzhin bri //	388a	one should draw the lord of heroes in the same way.
['BO_K12_D0370_H0386:388a-16']	dbus su bsgrub par bya ba'i ming //	dbus su bsgrub par bya ba'i ming //	388a	In the center, one should write the name of the person to be accomplished,
['BO_K12_D0370_H0386:388a-17']	ji ltar 'dod bzhin sbyar bar bya //	ji ltar 'dod bzhin sbyar bar bya //	388a	as one wishes.
['BO_K12_D0370_H0386:388a-18']	phyi rol rdo rje'i phreng ba ni //	phyi rol rdo rje'i phreng ba ni //	388a	One should draw the outer vajra fence
['BO_K12_D0370_H0386:388a-19']	'od zer 'bar ba'i phreng 'khrugs bri //	'od zer 'bar ba'i phreng 'khrugs bri //	388a	agitated by a garland of blazing light.
['BO_K12_D0370_H0386:388a-20']	'di ni srung ba chen po ste //	'di ni srung ba chen po ste //	388a	This is the great protection,
['BO_K12_D0370_H0386:388a-21']	thams cad srung bla na med //	thams cad srung bla na med //	388a	the unsurpassed protection of all.
['BO_K12_D0370_H0386:388a-22']	rims dang nad dang dug dang ni //	rims dang nad dang dug dang ni //	388a	Plagues, diseases, and poisons,🔽the harm of the ḍākinīs,🔽evil spirits, demons, and false friends,
['BO_K12_D0370_H0386:388a-23']	mkha' 'gro ma yis 'tshe ba dang // gdon dang bdud dang log 'drin dang // gang yang lus srul la sogs pa //	mkha' 'gro ma yis 'tshe ba dang // gdon dang bdud dang log 'drin dang // gang yang lus srul la sogs pa //	388a	and also the evil influences and so forth,
['BO_K12_D0370_H0386:388a-24']	grib ma yang ni mi 'god na //	grib ma yang ni mi 'god na //	388a	cannot even approach his shadow,
['BO_K12_D0370_H0386:388a-25']	de yi lus lta smos ci dgos //	de yi lus lta smos ci dgos //	388a	to say nothing of his body.
['BO_K12_D0370_H0386:388a-26']	zla gzugs lta bu'i yi ge blta //	zla gzugs lta bu'i yi ge blta //	388a	One should look at the syllable that is like the form of the moon,
['BO_K12_D0370_H0386:388a-27']	phyogs bcur rnam par 'byer bar byed //	phyogs bcur rnam par 'byer bar byed //	388a	which radiates into the ten directions.
['BO_K12_D0370_H0386:388a-28']	dkar po yis ni zhi 'gyur te //	dkar po yis ni zhi 'gyur te //	388a	White brings about pacification,
['BO_K12_D0370_H0386:388a-29']	nag pos skad cig dag gis gsod //	nag pos skad cig dag gis gsod //	388a	The black one kills in an instant.
['BO_K12_D0370_H0386:388a-30']	dmar po yis ni dbang byed de //	dmar po yis ni dbang byed de //	388a	The red one enthralls,
['BO_K12_D0370_H0386:388b-0']	de nyid @388b kyis ni nges par 'gugs //	de nyid @388b kyis ni nges par 'gugs //	388b	and the very same one certainly summons.
['BO_K12_D0370_H0386:388b-1']	ser pos nges par 'ching 'gyur te //	ser pos nges par 'ching 'gyur te //	388b	The yellow one certainly binds,
['BO_K12_D0370_H0386:388b-2']	dmag gi dpung ni 'ching bar 'gyur /	dmag gi dpung ni 'ching bar 'gyur /	388b	and the army is bound.
['BO_K12_D0370_H0386:388b-3']	zhes bcom ldan 'das kyis gsungs te //	zhes bcom ldan 'das kyis gsungs te //	388b	Thus has the Blessed One declared.
['BO_K12_D0370_H0386:388b-4']	las thams cad 'byung ba zhes bya ba'i srung ba'i 'khor lo'o //	las thams cad 'byung ba zhes bya ba'i srung ba'i 'khor lo'o //	388b	This is the protection wheel called “The Origin of All Activities.”
['BO_K12_D0370_H0386:388b-5']	bka' yi 'khor lo'i khyad par ni //	bka' yi 'khor lo'i khyad par ni //	388b	The special wheel of the command
['BO_K12_D0370_H0386:388b-6', 'BO_K12_D0370_H0386:388b-7']	de nas yang dag bshad par bya //🔽las kyi cho ga mthong ba yis //	de nas yang dag bshad par bya // las kyi cho ga mthong ba yis //	388b	should be explained next.
['BO_K12_D0370_H0386:388b-8']	sems can kun gyi don byed pa'o //	sems can kun gyi don byed pa'o //	388b	It is for the benefit of all beings🔽by one who has seen the ritual procedure.
['BO_K12_D0370_H0386:388b-9']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	388b	In the middle of the realm of space,
['BO_K12_D0370_H0386:388b-10']	zla ba'i dkyil 'khor lta bu yi //	zla ba'i dkyil 'khor lta bu yi //	388b	like the orb of the moon,
['BO_K12_D0370_H0386:388b-11']	dkyil 'khor 'khor lo lta bu bsam /	dkyil 'khor 'khor lo lta bu bsam /	388b	one should visualize the wheel mandala.
['BO_K12_D0370_H0386:388b-12']	de dbus padma bri bya ba //	de dbus padma bri bya ba //	388b	In its middle one should draw a lotus
['BO_K12_D0370_H0386:388b-13']	bcu drug 'dab mas rnam par brgyan //	bcu drug 'dab mas rnam par brgyan //	388b	adorned with sixteen petals.
['BO_K12_D0370_H0386:388b-14']	de dbus pad chen 'dab brgyad pa //	de dbus pad chen 'dab brgyad pa //	388b	In its middle is an eight-petaled great lotus,
['BO_K12_D0370_H0386:388b-15']	rdo rje rtse lnga pa yi mchog /	rdo rje rtse lnga pa yi mchog /	388b	with the supreme five-pronged vajra,
['BO_K12_D0370_H0386:388b-16']	'od zer dkar pos shin tu mdzes //	'od zer dkar pos shin tu mdzes //	388b	very beautiful with white light rays.
['BO_K12_D0370_H0386:388b-17']	sgrub pos 'khor lo'i phyi rol bri //	sgrub pos 'khor lo'i phyi rol bri //	388b	The adept should draw it outside the wheel.
['BO_K12_D0370_H0386:388b-18']	padma'i lte bar sv'ah'a bri //	padma'i lte bar sv'ah'a bri //	388b	In the center of the lotus, one should write svāhā.
['BO_K12_D0370_H0386:388b-19']	dngos grub thams cad ster ba'o //	dngos grub thams cad ster ba'o //	388b	It bestows all powers.
['BO_K12_D0370_H0386:388b-20']	ma mo'i khyim ni nyams dga' bar //	ma mo'i khyim ni nyams dga' bar //	388b	In a delightful house of the mātṛs,
['BO_K12_D0370_H0386:388b-21']	tsandan dmar pos byug nas ni //	tsandan dmar pos byug nas ni //	388b	anointed with red sandalwood paste,
['BO_K12_D0370_H0386:388b-22']	'bol zhing shin tu 'jam pa yi //	'bol zhing shin tu 'jam pa yi //	388b	on a soft, very smooth seat,
['BO_K12_D0370_H0386:388b-23', 'BO_K12_D0370_H0386:388b-24']	stan la skye gnas phyag rgya bcings //🔽sngags pas bsgrub bya mngon phyogs te //	stan la skye gnas phyag rgya bcings // sngags pas bsgrub bya mngon phyogs te //	388b	the adept should sit in the posture of the yoni.🔽The adept should face the victim
['BO_K12_D0370_H0386:388b-25']	brgya rtsa brgyad du bzlas par bya //	brgya rtsa brgyad du bzlas par bya //	388b	and recite the mantra one hundred and eight times.
['BO_K12_D0370_H0386:388b-26']	yan lag rus pas brgyan bsam zhing //	yan lag rus pas brgyan bsam zhing //	388b	Imagining the limbs adorned with bone ornaments,
['BO_K12_D0370_H0386:388b-27', 'BO_K12_D0370_H0386:388b-28']	gcer bur gyur pas rang gis bri //🔽yi dvags gos sam ro yi ni //	gcer bur gyur pas rang gis bri // yi dvags gos sam ro yi ni //	388b	the naked one should draw the victim.
['BO_K12_D0370_H0386:388b-29']	bum pa skam po dag la yang //	bum pa skam po dag la yang //	388b	On a garment of a ghost or a dry skull cup,
['BO_K12_D0370_H0386:388b-30']	yi dvags sren rtsi khrag dang ni //	yi dvags sren rtsi khrag dang ni //	388b	one should draw a ghost with the fat of a ghost and blood,
['BO_K12_D0370_H0386:388b-31']	de bzhin tsandan dmar pos bri //	de bzhin tsandan dmar pos bri //	388b	and also with red sandalwood.
['BO_K12_D0370_H0386:388b-32']	'khor lo de yi steng gnas te //	'khor lo de yi steng gnas te //	388b	Standing on that wheel,🔽the wise one should move the little finger
['BO_K12_D0370_H0386:388b-33', 'BO_K12_D0370_H0386:388b-34', 'BO_K12_D0370_H0386:389a-0']	ji ltar 'dod bzhin thun gsum du //🔽blo ldan mthe'u chung bskyod nas ni //🔽bram ze gsod pa'ang nyin @389a *//	ji ltar 'dod bzhin thun gsum du // blo ldan mthe'u chung bskyod nas ni // bram ze gsod pa'ang nyin @389a *//	388b	as much as one desires, three times a day.
['BO_K12_D0370_H0386:389a-1']	bdun 'grub // tsandan dmar po'i rdul las ni //	bdun 'grub // tsandan dmar po'i rdul las ni //	389a	Even a killer of brahmins will succeed in seven days.
['BO_K12_D0370_H0386:389a-2']	bsgrub par bya ba'i gzugs byas la //	bsgrub par bya ba'i gzugs byas la //	389a	Make an effigy of the person to be subdued,
['BO_K12_D0370_H0386:389a-3', 'BO_K12_D0370_H0386:389a-4']	tsha ba gsum gyis lus byugs nas //🔽spra tshil gyis kyang byug par bya; ;zangs ma'i khab kyis skye gnas dbug /	tsha ba gsum gyis lus byugs nas // spra tshil gyis kyang byug par bya; ;zangs ma'i khab kyis skye gnas dbug /	389a	Anoint its body with the three hot spices,🔽And smear it with beeswax.🔽With a copper needle, pierce its genitals,
['BO_K12_D0370_H0386:389a-5']	seng ldeng 'dag ma du med la //	seng ldeng 'dag ma du med la //	389a	And wrap it in a cloth of cut-up khadira wood.
['BO_K12_D0370_H0386:389a-6']	blo dang ldan pas nyin bdun bsro //	blo dang ldan pas nyin bdun bsro //	389a	The wise one should heat it for seven days.
['BO_K12_D0370_H0386:389a-7']	sgrub pa po yis brgya bzlas na //	sgrub pa po yis brgya bzlas na //	389a	If the practitioner recites a hundred times,
['BO_K12_D0370_H0386:389a-8']	rgyal po blon bcas mdun na 'don //	rgyal po blon bcas mdun na 'don //	389a	The king, ministers, and court officials,
['BO_K12_D0370_H0386:389a-9']	btsun mo'i 'khor dang bcas par ni //	btsun mo'i 'khor dang bcas par ni //	389a	Together with the retinue of queens,
['BO_K12_D0370_H0386:389a-10']	myur du 'gugs par byed pa yin //	myur du 'gugs par byed pa yin //	389a	Will quickly be summoned.
['BO_K12_D0370_H0386:389a-11', 'BO_K12_D0370_H0386:389a-12']	gro ga yi ni 'dab ma la //🔽ro yi sen rtsi ro tsa nas //	gro ga yi ni 'dab ma la // ro yi sen rtsi ro tsa nas //	389a	On a birch bark leaf,🔽With human nail lac and rocanā,
['BO_K12_D0370_H0386:389a-13']	mi yi bdag po 'khor bcas la //	mi yi bdag po 'khor bcas la //	389a	The name of the lord of men and his retinue
['BO_K12_D0370_H0386:389a-14']	ming dang spel te bri bar bya //	ming dang spel te bri bar bya //	389a	Should be written, interspersed.
['BO_K12_D0370_H0386:389a-15']	mngon par phyogs te bzlas bzhin du //	mngon par phyogs te bzlas bzhin du //	389a	Facing them, while reciting,
['BO_K12_D0370_H0386:389a-16']	seng ldeng dang ni dur khrod mer //	seng ldeng dang ni dur khrod mer //	389a	In a fire of khadira wood and charnel ground wood,
['BO_K12_D0370_H0386:389a-17']	ji srid spra tshil ma zhu bar //	ji srid spra tshil ma zhu bar //	389a	As long as the beeswax does not melt,
['BO_K12_D0370_H0386:389a-18']	me yi steng du gdung bar bya //	me yi steng du gdung bar bya //	389a	Heat it above the fire.
['BO_K12_D0370_H0386:389a-19']	bsgrub bya mngon par gdungs tsam gyis /	bsgrub bya mngon par gdungs tsam gyis /	389a	As soon as the one to be subdued is clearly tormented,
['BO_K12_D0370_H0386:389a-20']	lha dang lha min 'ong 'gyur na //	lha dang lha min 'ong 'gyur na //	389a	Even gods and demigods will come.
['BO_K12_D0370_H0386:389a-21', 'BO_K12_D0370_H0386:389a-22']	sa steng skye bo smos ci dgos //🔽yi dvags sen rtsi skyes pa yis //	sa steng skye bo smos ci dgos // yi dvags sen rtsi skyes pa yis //	389a	What need to mention beings on the earth?🔽With the blood and vermillion
['BO_K12_D0370_H0386:389a-23']	khrag dang gi wang bcas pa yis //	khrag dang gi wang bcas pa yis //	389a	of a hungry ghost born from a fingernail,
['BO_K12_D0370_H0386:389a-24']	bsgrub bya'i ming sbel gro gar bri //	bsgrub bya'i ming sbel gro gar bri //	389a	write the name of the victim on birchbark,
['BO_K12_D0370_H0386:389a-25']	bsgrub par bya ba'i rkang rjes sa //	bsgrub par bya ba'i rkang rjes sa //	389a	and in the footprints of the victim
['BO_K12_D0370_H0386:389a-26']	tsandan dmar po nyid dang ni //	tsandan dmar po nyid dang ni //	389a	gather together red sandalwood,
['BO_K12_D0370_H0386:389a-27']	dur khrod zas lhag thal ba rnams //	dur khrod zas lhag thal ba rnams //	389a	ashes from a cremation ground, and leftovers,
['BO_K12_D0370_H0386:389a-28']	sgrub pa po yis gcig bsdus nas //	sgrub pa po yis gcig bsdus nas //	389a	and the practitioner should mix them together.
['BO_K12_D0370_H0386:389a-29']	seng ldeng me ni du med la //	seng ldeng me ni du med la //	389a	In a fire of cutch tree wood,
['BO_K12_D0370_H0386:389a-30']	rdul de lag pa gnyis kyis ni //	rdul de lag pa gnyis kyis ni //	389a	knead that powder with both hands
['BO_K12_D0370_H0386:389a-31']	mnyes nas sbyin sreg byas pa yi //	mnyes nas sbyin sreg byas pa yi //	389a	and make a burnt offering.
['BO_K12_D0370_H0386:389a-32']	thal ba de ni bzung nas su //	thal ba de ni bzung nas su //	389a	Having taken up that ash,
['BO_K12_D0370_H0386:389a-33']	bsgrub par bya ba'i gzugs bya ste //	bsgrub par bya ba'i gzugs bya ste //	389a	make an effigy of the victim,
['BO_K12_D0370_H0386:389b-0']	snying gar 'khor lo @389b bcug nas ni //	snying gar 'khor lo @389b bcug nas ni //	389b	and insert a wheel into its heart.
['BO_K12_D0370_H0386:389b-1']	zlos bzhin du ni mer gdungs na //	zlos bzhin du ni mer gdungs na //	389b	While reciting, it will be tormented in the fire.
['BO_K12_D0370_H0386:389b-2']	brgyal zhing sems dang bral 'gyur la //	brgyal zhing sems dang bral 'gyur la //	389b	It will faint and lose consciousness,
['BO_K12_D0370_H0386:389b-3']	rmongs shing rab tu myos nas ni //	rmongs shing rab tu myos nas ni //	389b	and confused and crazed,
['BO_K12_D0370_H0386:389b-4']	rlung gi shugs kyis 'ong bar 'gyur //	rlung gi shugs kyis 'ong bar 'gyur //	389b	it will come by the force of the wind.
['BO_K12_D0370_H0386:389b-5']	cho ga'i bya ba 'di yis ni //	cho ga'i bya ba 'di yis ni //	389b	By this ritual activity,
['BO_K12_D0370_H0386:389b-6']	yi ge nyi shu rtsa gnyis bzhed //	yi ge nyi shu rtsa gnyis bzhed //	389b	the twenty-two letters are desired.
['BO_K12_D0370_H0386:389b-7']	lha mo sngags chen 'di dag ni //	lha mo sngags chen 'di dag ni //	389b	These great mantras of the goddesses
['BO_K12_D0370_H0386:389b-8']	mkha' 'gro ma yi snying 'joms yin //	mkha' 'gro ma yi snying 'joms yin //	389b	are the heart-destroyers of the dakinis.
['BO_K12_D0370_H0386:389b-9']	de nas de bzhin gshegs kun gyi //	de nas de bzhin gshegs kun gyi //	389b	Then, of all the Tathagatas,
['BO_K12_D0370_H0386:389b-10']	yid 'ong zhi ba skyed pa mo //	yid 'ong zhi ba skyed pa mo //	389b	the one who generates the pleasing peace,
['BO_K12_D0370_H0386:389b-11']	bka' yi 'khor lo bshad par bya //	bka' yi 'khor lo bshad par bya //	389b	the wheel of speech, I will explain.
['BO_K12_D0370_H0386:389b-12']	mkha' dbyings dbus gyur bsam pa ni //	mkha' dbyings dbus gyur bsam pa ni //	389b	In the middle of the sky, one should imagine
['BO_K12_D0370_H0386:389b-13']	zla ba'i dkyil 'khor dam pa ste //	zla ba'i dkyil 'khor dam pa ste //	389b	the excellent mandala of the moon,
['BO_K12_D0370_H0386:389b-14']	rdo rje rtse gsum pa bzhi pa //	rdo rje rtse gsum pa bzhi pa //	389b	with four vajras with three points.
['BO_K12_D0370_H0386:389b-15']	des ni de nas bri bar bya //	des ni de nas bri bar bya //	389b	Then one should draw
['BO_K12_D0370_H0386:389b-16']	de dbus padma 'dab brgyad pa //	de dbus padma 'dab brgyad pa //	389b	in the middle of that, an eight-petaled lotus,
['BO_K12_D0370_H0386:389b-17']	shin tu mdzes pa bris nas su //	shin tu mdzes pa bris nas su //	389b	having drawn it, very beautiful,
['BO_K12_D0370_H0386:389b-18']	bee ro tsa na'i rig pa che //	bee ro tsa na'i rig pa che //	389b	the great knowledge of Vairocana,
['BO_K12_D0370_H0386:389b-19']	sems can kun byed sdud pa mo //	sems can kun byed sdud pa mo //	389b	the all-creating, all-compelling,
['BO_K12_D0370_H0386:389b-20']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	389b	Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:389b-21']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	389b	the Blessed One, the vajra-holder, has spoken.
['BO_K12_D0370_H0386:389b-22']	nad thams cad med par byed pa zhes bya ba'i srung ba'i 'khor lo sbyor ba'o ////	nad thams cad med par byed pa zhes bya ba'i srung ba'i 'khor lo sbyor ba'o ////	389b	The application of the protection wheel called Destroyer of All Diseases.
['BO_K12_D0370_H0386:389b-23']	de nas bcom ldan kun mkhyen pas //	de nas bcom ldan kun mkhyen pas //	389b	Then, the Blessed Omniscient One,
['BO_K12_D0370_H0386:389b-24']	ye shes mngon par shes pa yi //	ye shes mngon par shes pa yi //	389b	with the knowledge of higher knowledge,
['BO_K12_D0370_H0386:389b-25']	'khor lo zhes bya bka' stsal pa //	'khor lo zhes bya bka' stsal pa //	389b	spoke the wheel called The Wheel of Protection,
['BO_K12_D0370_H0386:389b-26']	ge sar lte ba'i ldan pa yi //	ge sar lte ba'i ldan pa yi //	389b	endowed with a pericarp and a center,
['BO_K12_D0370_H0386:389b-27']	padma 'dab ma drug par bri //	padma 'dab ma drug par bri //	389b	On a lotus with six petals.
['BO_K12_D0370_H0386:389b-28']	zla ba bzang pos nye bar brgyan //	zla ba bzang pos nye bar brgyan //	389b	It is adorned with the excellent moon,
['BO_K12_D0370_H0386:389b-29']	rdo rje phreng bas rnam par klubs //	rdo rje phreng bas rnam par klubs //	389b	and is surrounded by a vajra garland.
['BO_K12_D0370_H0386:389b-30']	de yi phyi rol 'khor bo ste //	de yi phyi rol 'khor bo ste //	389b	Outside of that is the outer circle,
['BO_K12_D0370_H0386:389b-31']	ston ka'i zla ltar dri med pa //	ston ka'i zla ltar dri med pa //	389b	stainless like the autumn moon.
['BO_K12_D0370_H0386:389b-32']	yi ge'i mchog ni rnam pa bdun //	yi ge'i mchog ni rnam pa bdun //	389b	The seven forms of the supreme syllable
['BO_K12_D0370_H0386:389b-33']	lha mo chen mo phan pas gcig /	lha mo chen mo phan pas gcig /	389b	are the great goddess who benefits.
['BO_K12_D0370_H0386:389b-34']	bdud thams cad kyi las 'joms par byed pa 'khor lo rgyal po zhes bya'o //	bdud thams cad kyi las 'joms par byed pa 'khor lo rgyal po zhes bya'o //	389b	It is called the “Wheel King that Defeats the Actions of All Māras.”
['BO_K12_D0370_H0386:390a-0', 'BO_K12_D0370_H0386:390a-1']	tsandan @390a *// dkar po ro tsa nas //🔽gro ga la ni bris nas su //	tsandan @390a *// dkar po ro tsa nas // gro ga la ni bris nas su //	390a	On birch bark with white sandalwood and saffron,🔽write the wheel
['BO_K12_D0370_H0386:390a-2']	'khor lo lag pa g-yon par bcang //	'khor lo lag pa g-yon par bcang //	390a	and carry it on the left arm.
['BO_K12_D0370_H0386:390a-3']	'khor lo 'di ni lha mo che //	'khor lo 'di ni lha mo che //	390a	This wheel is the great goddess,
['BO_K12_D0370_H0386:390a-4']	las kyi 'od kyis brgyan pa yin //	las kyi 'od kyis brgyan pa yin //	390a	adorned with the light of karma.
['BO_K12_D0370_H0386:390a-5']	de nas bsgrub bya nyi dbus su //	de nas bsgrub bya nyi dbus su //	390a	Then, in the center of the sun,
['BO_K12_D0370_H0386:390a-6']	bsams te stong du bzlas nas ni //	bsams te stong du bzlas nas ni //	390a	visualize the one to be accomplished and recite one thousand times.
['BO_K12_D0370_H0386:390a-7']	yi ge shel gyi rnam pa ltar //	yi ge shel gyi rnam pa ltar //	390a	Visualize the syllable like the form of crystal
