segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:75a-4']	khyod kyis brtson 'grus kyi pha rol tu phyin pa sgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	khyod kyis brtson 'grus kyi pha rol tu phyin pa sgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	75a	Meditate on the perfection of perseverance, and you will stand on the first bodhisattva level.
['BO_K02_D0008-6_H0009-6:75a-5']	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	75a	You will stand on the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth bodhisattva levels.
['BO_K02_D0008-6_H0009-6:75a-6']	tshur rigs kyi bu bzod pa'i pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu bzod pa'i pha rol tu phyin pa sgoms shig /	75a	“Come, son of noble family! Meditate on the perfection of patience.
['BO_K02_D0008-6_H0009-6:75a-7']	khyod kyis bzod pa'i pha rol tu phyin pa sgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	khyod kyis bzod pa'i pha rol tu phyin pa sgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	75a	Meditate on the perfection of patience, and you will stand on the first bodhisattva level.
['BO_K02_D0008-6_H0009-6:75a-8']	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	75a	They will stand on the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth levels.
['BO_K02_D0008-6_H0009-6:75a-9']	tshur rigs kyi bu tshul khrims kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu tshul khrims kyi pha rol tu phyin pa sgoms shig /	75a	“Come, son of noble family, cultivate the perfection of discipline.
['BO_K02_D0008-6_H0009-6:75b-0']	khyod kyis tshul khrims kyi pha rol tu phyin pa sgoms dang / byang chub @75b sems dpa'i sa dang po la gnas par 'gyur ro //	khyod kyis tshul khrims kyi pha rol tu phyin pa sgoms dang / byang chub @75b sems dpa'i sa dang po la gnas par 'gyur ro //	75b	Cultivate the perfection of discipline, and you will stand on the first level of a bodhisattva.
['BO_K02_D0008-6_H0009-6:75b-1']	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	75b	You will stand on the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth levels.
['BO_K02_D0008-6_H0009-6:75b-2']	tshur rigs kyi bu sbyin pa'i pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu sbyin pa'i pha rol tu phyin pa sgoms shig /	75b	“Come, son of noble family, cultivate the perfection of generosity.
['BO_K02_D0008-6_H0009-6:75b-3']	khyod kyis sbyin pa'i pha rol tu phyin pa sgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	khyod kyis sbyin pa'i pha rol tu phyin pa sgoms dang / byang chub sems dpa'i sa dang po la gnas par 'gyur ro //	75b	You should cultivate the perfection of generosity, and you will stand on the first bodhisattva stage.
['BO_K02_D0008-6_H0009-6:75b-4']	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	byang chub sems dpa'i sa gnyis pa dang / sa gsum pa dang sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang / sa bcu pa la gnas par 'gyur ro //	75b	You will stand on the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth bodhisattva stages.
['BO_K02_D0008-6_H0009-6:75b-5']	zhes de'ang mtshan ma'i tshul dang / dmigs pa'i tshul gyis ston te /	zhes de'ang mtshan ma'i tshul dang / dmigs pa'i tshul gyis ston te /	75b	And that is taught by way of a causal sign and by way of an objective support.
['BO_K02_D0008-6_H0009-6:75b-6']	de'i dus kyi 'du shes kyis shes rab kyi pha rol tu phyin pa sgom par 'gyur te /	de'i dus kyi 'du shes kyis shes rab kyi pha rol tu phyin pa sgom par 'gyur te /	75b	At that time, they will cultivate the perfection of wisdom by way of a causal sign and by way of an objective support.
['BO_K02_D0008-6_H0009-6:75b-7']	koo shi ka /	koo shi ka /	75b	Kauśika,
['BO_K02_D0008-6_H0009-6:75b-8']	de ni / shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //	de ni / shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //	75b	that is the counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:75b-9']	koo shi ka /	koo shi ka /	75b	Kauśika,
['BO_K02_D0008-6_H0009-6:75b-10']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	75b	further, those sons of a good family or
['BO_K02_D0008-6_H0009-6:75b-11']	rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	75b	those daughters of a good family who have set out in the vehicle of the bodhisattvas,
['BO_K02_D0008-6_H0009-6:75b-12']	rigs kyi bu mo dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	rigs kyi bu mo dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	75b	“Kauśika, those sons of a good family or daughters of a good family who teach this perfection of wisdom to others in that way, saying,
['BO_K02_D0008-6_H0009-6:75b-13', 'BO_K02_D0008-6_H0009-6:75b-14']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /🔽rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms dang / nyan thos kyis las 'da' bar 'gyur ro //	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig / rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms dang / nyan thos kyis las 'da' bar 'gyur ro //	75b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:76a-0', 'BO_K02_D0008-6_H0009-6:76a-1']	rang @76a *// sangs rgyas kyi sa las 'da' bar 'gyur ro //🔽zhes ston te /	rang @76a *// sangs rgyas kyi sa las 'da' bar 'gyur ro // zhes ston te /	76a	Son of a good family, you should cultivate the perfection of wisdom, and you will transcend the śrāvaka level and you will transcend the pratyekabuddha level.🔽’
['BO_K02_D0008-6_H0009-6:76a-2']	koo shi ka /	koo shi ka /	76a	“Kauśika,
['BO_K02_D0008-6_H0009-6:76a-3']	de ni / shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //	de ni / shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //	76a	that is a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:76a-4', 'BO_K02_D0008-6_H0009-6:76a-5', 'BO_K02_D0008-6_H0009-6:76a-6']	koo shi ka /🔽gzhan yang rigs kyi bu'am /🔽rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	koo shi ka / gzhan yang rigs kyi bu'am / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	76a	“Kauśika,
['BO_K02_D0008-6_H0009-6:76a-7']	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te; tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te; tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	76a	further, those sons of a good family or daughters of a good family who teach this perfection of wisdom to those sons of a good family or daughters of a good family in the Bodhisattva Vehicle in that way, saying, ‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:76a-8']	rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms dang / byang chub sems dpa'i skyon med par 'jug par 'gyur ro //	rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms dang / byang chub sems dpa'i skyon med par 'jug par 'gyur ro //	76a	Son of noble family, you should cultivate the perfection of wisdom, and you will enter into the faultlessness of the bodhisattvas.
['BO_K02_D0008-6_H0009-6:76a-9']	mi skye ba'i chos la bzod pa thob par 'gyur ro //	mi skye ba'i chos la bzod pa thob par 'gyur ro //	76a	You will attain acceptance that phenomena are unborn.
['BO_K02_D0008-6_H0009-6:76a-10']	khyod kyis de ltar mi skye ba'i chos la bzod pa thob pa dang byang chub sems dpa'i mngon par shes pa la gnas te /	khyod kyis de ltar mi skye ba'i chos la bzod pa thob pa dang byang chub sems dpa'i mngon par shes pa la gnas te /	76a	When you attain acceptance that phenomena are unborn in that way, and abide in the bodhisattvas’ superknowledges,
['BO_K02_D0008-6_H0009-6:76a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la rim gro dang / bkur sti dang / phu dud dang / mchod pa byed cing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la rim gro dang / bkur sti dang / phu dud dang / mchod pa byed cing /	76a	you will serve and venerate the thus-gone, worthy, perfect buddhas with respect, reverence, and honor,
['BO_K02_D0008-6_H0009-6:76a-12']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	76a	and you will travel from buddha realm to buddha realm.
['BO_K02_D0008-6_H0009-6:76a-13']	zhes rigs kyi bu'am rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la ston na 'di skad ston te /	zhes rigs kyi bu'am rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la ston na 'di skad ston te /	76a	’ If sons of noble family or daughters of noble family teach the bodhisattva vehicle in that way to sons of noble family or daughters of noble family, they teach as follows:
['BO_K02_D0008-6_H0009-6:76a-14']	rigs kyi bu dag /	rigs kyi bu dag /	76a	‘Sons of noble family,
['BO_K02_D0008-6_H0009-6:76a-15']	su shes rab kyi pha rol tu phyin pa 'dzin cing /	su shes rab kyi pha rol tu phyin pa 'dzin cing /	76a	Whoever upholds the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:76b-0']	'chang ba dang / klog @76b cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni /	'chang ba dang / klog @76b cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni /	76b	carries it, reads it, masters it, and attends to it in the correct manner,
['BO_K02_D0008-6_H0009-6:76b-1']	bsod nams kyi phung po tshad med grangs med dpag tu med par 'gyur ro //	bsod nams kyi phung po tshad med grangs med dpag tu med par 'gyur ro //	76b	will create immeasurable, incalculable, and limitless heaps of merit.
['BO_K02_D0008-6_H0009-6:76b-2']	zhes zer te /	zhes zer te /	76b	This is what they say.🔽🔽
['BO_K02_D0008-6_H0009-6:76b-3']	rigs kyi bu'am rigs kyi bu mo de dag la ston na /	rigs kyi bu'am rigs kyi bu mo de dag la ston na /	76b	If they teach that to sons of noble family or daughters of noble family,
['BO_K02_D0008-6_H0009-6:76b-4']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston to //	76b	they are teaching a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:76b-5']	koo shi ka /	koo shi ka /	76b	Kauśika,
['BO_K02_D0008-6_H0009-6:76b-6']	gzhan yang rigs kyi bu'am rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la 'di ltar ston te /	gzhan yang rigs kyi bu'am rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la 'di ltar ston te /	76b	those sons of noble family or daughters of noble family also teach the sons of noble family or daughters of noble family in the Bodhisattva Vehicle as follows:🔽“Sons of noble family or daughters of noble family, you should not train in the perfection of wisdom in a way that is dualistic.
['BO_K02_D0008-6_H0009-6:76b-7']	tshur rigs kyi bu khyod kyis 'das pa dang ma byon pa dang da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis thugs dang po bskyed ba nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su	tshur rigs kyi bu khyod kyis 'das pa dang ma byon pa dang da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis thugs dang po bskyed ba nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su	76b	The buddhas will say, Son of good family, you should know that the tathagatas, arhats, and perfectly enlightened buddhas of the past, present, and future, from the time they first give rise to bodhichitta until they attain🔽the dharmakaya and enter into the expanse of nirvana that is devoid of the🔽sheaths of samsaric existence,🔽
['BO_K02_D0008-6_H0009-6:76b-8', 'BO_K02_D0008-6_H0009-6:76b-9', 'BO_K02_D0008-6_H0009-6:76b-10', 'BO_K02_D0008-6_H0009-6:76b-11']	yongs su mya ngan las 'das pa'i bar gyi dge ba'i rtsa ba gang ji snyed pa de dag thams cad gcig tu bsdus te /🔽rjes su dga' bar gyis la /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig /🔽ces rigs kyi bu'am rigs kyi bu mo de dag la de ltar ston cing /	yongs su mya ngan las 'das pa'i bar gyi dge ba'i rtsa ba gang ji snyed pa de dag thams cad gcig tu bsdus te / rjes su dga' bar gyis la / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig / ces rigs kyi bu'am rigs kyi bu mo de dag la de ltar ston cing /	76b	You should rejoice in all the roots of virtue of the tathāgatas, the arhats, the perfectly enlightened buddhas of the past, future, and present, from the time when they first produced the thought [of awakening] up to when they fully awakened to unsurpassed, perfect buddhahood, and from when they turned the wheel of the Dharma up to when they will have entered into complete nirvāṇa in the realm of nirvāṇa without any remainder of the aggregates, and you should dedicate [those roots of virtue] to unsurpassed, perfect buddhahood.
['BO_K02_D0008-6_H0009-6:76b-12']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston to //	76b	Thus, Subhūti, the bodhisattvas, the great beings, should teach the perfection of wisdom to the bodhisattvas, the great beings, and they should teach the perfection of wisdom to the bodhisattvas, the great beings in such a way.
['BO_K02_D0008-6_H0009-6:76b-13']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	76b	Śakra, Lord of the Gods, said:
['BO_K02_D0008-6_H0009-6:76b-14']	bcom ldan 'das /	bcom ldan 'das /	76b	Blessed One,
['BO_K02_D0008-6_H0009-6:76b-15']	ji ltar ston na /	ji ltar ston na /	76b	how should they teach?
['BO_K02_D0008-6_H0009-6:76b-16']	rigs kyi bu'am /	rigs kyi bu'am /	76b	Sons of noble family,
['BO_K02_D0008-6_H0009-6:76b-17']	rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	76b	“Lord, how should a son of a good family or a daughter of a good family who wants to train in the perfection of wisdom train?”
['BO_K02_D0008-6_H0009-6:77a-0']	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston pa @77a *//	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston pa @77a *//	77a	“Kauśika, a son of a good family or a daughter of a good family who wants to train in the perfection of wisdom should not show a reflection of the perfection of wisdom to sons of a good family or daughters of a good family in the Bodhisattva Vehicle.”
['BO_K02_D0008-6_H0009-6:77a-1']	lags; bcom ldan 'das kyis bka' stsal pa /	lags; bcom ldan 'das kyis bka' stsal pa /	77a	The Lord said,
['BO_K02_D0008-6_H0009-6:77a-2', 'BO_K02_D0008-6_H0009-6:77a-3']	koo shi ka /🔽de bas na rigs kyi bu'am /	koo shi ka / de bas na rigs kyi bu'am /	77a	“Kauśika,
['BO_K02_D0008-6_H0009-6:77a-4']	rigs kyi bu mo dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	rigs kyi bu mo dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	77a	therefore a son of a good family or a daughter of a good family should teach this perfection of wisdom to sons of a good family or daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:77a-5']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	77a	‘Come here, son of a good family. You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77a-6']	gzugs mi rtag ces bya bar yang dag par rjes su ma lta zhig /	gzugs mi rtag ces bya bar yang dag par rjes su ma lta zhig /	77a	Do not look upon form as impermanent.
['BO_K02_D0008-6_H0009-6:77a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	And why is that?
['BO_K02_D0008-6_H0009-6:77a-8']	gzugs ni / rang bzhin gyis stong ste /	gzugs ni / rang bzhin gyis stong ste /	77a	Form is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:77a-9']	gzugs kyi rang bzhin gang yin pa de ni /	gzugs kyi rang bzhin gang yin pa de ni /	77a	That basic nature of form
['BO_K02_D0008-6_H0009-6:77a-10']	dngos po med pa'o //	dngos po med pa'o //	77a	is not something existent.
['BO_K02_D0008-6_H0009-6:77a-11']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	77a	That which is not something existent🔽is not something nonexistent.
['BO_K02_D0008-6_H0009-6:77a-12']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	77a	the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77a-13', 'BO_K02_D0008-6_H0009-6:77a-14']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽gzugs rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / gzugs rtag ces bya ba'am /	77a	In that perfection of wisdom🔽form is not apprehended as permanent
['BO_K02_D0008-6_H0009-6:77a-15']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	77a	or impermanent.
['BO_K02_D0008-6_H0009-6:77a-16']	de la gzugs nyid kyang med na /	de la gzugs nyid kyang med na /	77a	Since form itself is not there,
['BO_K02_D0008-6_H0009-6:77a-17']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	77a	how could it be permanent or impermanent?
['BO_K02_D0008-6_H0009-6:77a-18']	koo shi ka /	koo shi ka /	77a	Kauśika,
['BO_K02_D0008-6_H0009-6:77a-19']	de ltar ston pa'i rigs kyi bu'am /	de ltar ston pa'i rigs kyi bu'am /	77a	those sons of a good family or daughters of a good family
['BO_K02_D0008-6_H0009-6:77a-20']	rigs kyi bu mo de dag ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	rigs kyi bu mo de dag ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	77a	who teach that do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77a-21']	koo shi ka /	koo shi ka /	77a	Kauśika,🔽further, those sons of a good family or daughters of a good family
['BO_K02_D0008-6_H0009-6:77a-22']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	77a	should teach the perfection of wisdom to those sons of a good family or daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:77a-23']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	77a	‘Come, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77b-0']	tshor ba mi rtag ces bya bar @77b yang dag par rjes su ma lta zhig /	tshor ba mi rtag ces bya bar @77b yang dag par rjes su ma lta zhig /	77b	Do not consider that feelings are impermanent.
['BO_K02_D0008-6_H0009-6:77b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77b	And why?
['BO_K02_D0008-6_H0009-6:77b-2']	tshor ba ni /	tshor ba ni /	77b	Because feelings
['BO_K02_D0008-6_H0009-6:77b-3']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	77b	are empty of inherent nature.
['BO_K02_D0008-6_H0009-6:77b-4']	tshor ba'i rang bzhin gang yin pa de ni /	tshor ba'i rang bzhin gang yin pa de ni /	77b	The inherent nature of feelings
['BO_K02_D0008-6_H0009-6:77b-5']	dngos po med pa'o //	dngos po med pa'o //	77b	is non-apprehensible.🔽That which is the non-apprehension of feelings
['BO_K02_D0008-6_H0009-6:77b-6']	dngos po med pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa ste /	dngos po med pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa ste /	77b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77b-7', 'BO_K02_D0008-6_H0009-6:77b-8']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽tshor ba rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / tshor ba rtag ces bya ba'am /	77b	In the perfection of wisdom
['BO_K02_D0008-6_H0009-6:77b-9']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	77b	one does not apprehend a feeling that is permanent or impermanent.
['BO_K02_D0008-6_H0009-6:77b-10']	de la tshor ba nyid kyang med na /	de la tshor ba nyid kyang med na /	77b	If even feelings do not exist,
['BO_K02_D0008-6_H0009-6:77b-11']	rtag pa'am mi rtag ba lta ga la yod ces ston te /	rtag pa'am mi rtag ba lta ga la yod ces ston te /	77b	how could there be permanence or impermanence?
['BO_K02_D0008-6_H0009-6:77b-12', 'BO_K02_D0008-6_H0009-6:77b-13']	koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am /	koo shi ka / de ltar ston pa'i rigs kyi bu'am /	77b	Kauśika,🔽those sons of a good family or daughters of a good family
['BO_K02_D0008-6_H0009-6:77b-14']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	77b	who teach such
['BO_K02_D0008-6_H0009-6:77b-15']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	77b	are not teaching a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77b-16']	koo shi ka /	koo shi ka /	77b	Kauśika,
['BO_K02_D0008-6_H0009-6:77b-17']	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	77b	Moreover, those sons of enlightened heritage or daughters of enlightened heritage should present this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas in the following manner:
['BO_K02_D0008-6_H0009-6:77b-18']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	77b	Moreover, those sons of enlightened heritage or daughters of enlightened heritage teach this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas, saying, ‘Come, you sons of enlightened heritage! You should cultivate the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77b-19', 'BO_K02_D0008-6_H0009-6:77b-20', 'BO_K02_D0008-6_H0009-6:77b-21']	'du shes mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /🔽'du shes ni /	'du shes mi rtag ces bya bar yang dag par rjes su ma lta zhig / de ci'i phyir zhe na / 'du shes ni /	77b	Do not consider that perceptions are impermanent!
['BO_K02_D0008-6_H0009-6:77b-22']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	77b	If you ask why, it is because perceptions are empty of inherent existence.
['BO_K02_D0008-6_H0009-6:77b-23']	'du shes kyi rang bzhin gang yin pa de ni /	'du shes kyi rang bzhin gang yin pa de ni /	77b	The inherent existence of perceptions
['BO_K02_D0008-6_H0009-6:77b-24']	dngos po med pa'o //	dngos po med pa'o //	77b	is non-apprehensible.
['BO_K02_D0008-6_H0009-6:77b-25']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	77b	That which is non-apprehensible
['BO_K02_D0008-6_H0009-6:77b-26']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	77b	is the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:77b-27', 'BO_K02_D0008-6_H0009-6:77b-28']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽'du shes rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / 'du shes rtag ces bya ba'am /	77b	In the transcendent perfection of wisdom🔽one does not consider that perceptions are permanent
['BO_K02_D0008-6_H0009-6:77b-29']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	77b	or that they are impermanent.
['BO_K02_D0008-6_H0009-6:77b-30']	de la 'du shes nyid kyang med na /	de la 'du shes nyid kyang med na /	77b	Since perceptions themselves are non-apprehensible,
['BO_K02_D0008-6_H0009-6:78a-0']	rtag pa'am mi rtag pa lta ga la yod ces @78a *//	rtag pa'am mi rtag pa lta ga la yod ces @78a *//	78a	how could they be permanent or impermanent?
['BO_K02_D0008-6_H0009-6:78a-1', 'BO_K02_D0008-6_H0009-6:78a-2']	ston te / koo shi ka /🔽de ltar ston pa'i rigs kyi bu'am /	ston te / koo shi ka / de ltar ston pa'i rigs kyi bu'am /	78a	Kauśika,🔽those sons of a good family or
['BO_K02_D0008-6_H0009-6:78a-3']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	78a	daughters of a good family who teach
