segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:144a-2']	gnod sems med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	gnod sems med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	The practice of the bodhisattvas is a practice free from malice.
['BO_K08_D0066_H0066:144a-3']	bzod pas rlom sems su byed pa'i spyod pa ni ma yin no //	bzod pas rlom sems su byed pa'i spyod pa ni ma yin no //	It is not a practice that is conceited about patience.
['BO_K08_D0066_H0066:144a-4']	le lo med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	le lo med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	The practice of the bodhisattvas is the practice of those who are free of laziness.
['BO_K08_D0066_H0066:144a-5']	brtson 'grus kyis rlom sems su byed pa'i spyod pa ni ma yin no //	brtson 'grus kyis rlom sems su byed pa'i spyod pa ni ma yin no //	The practice of the bodhisattvas is not the practice of those who are proud of their effort.
['BO_K08_D0066_H0066:144a-6']	rnam par g-yeng ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	rnam par g-yeng ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	The practice of the bodhisattvas is the practice of those who are free of distraction.
['BO_K08_D0066_H0066:144a-7']	bsam gtan gyis rlom sems su byed pa'i spyod pa ni ma yin no //	bsam gtan gyis rlom sems su byed pa'i spyod pa ni ma yin no //	The practice of the bodhisattvas is not the practice of those who are proud of their concentration.
['BO_K08_D0066_H0066:144a-8']	'chal ba'i shes rab med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	'chal ba'i shes rab med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /	The practice of the bodhisattvas is the practice of those who are free of false wisdom.
['BO_K08_D0066_H0066:144a-9']	shes rab kyis rlom sems su byed pa'i spyod pa ni ma yin no //	shes rab kyis rlom sems su byed pa'i spyod pa ni ma yin no //	The practice of the bodhisattvas is not the practice of those who are proud of their wisdom.
['BO_K08_D0066_H0066:144a-10', 'BO_K08_D0066_H0066:144a-11']	nyon mongs pa med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /🔽nyon mongs pa med pas rlom sems su byed pa'i spyod pa ni ma yin no //	nyon mongs pa med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin te /🔽nyon mongs pa med pas rlom sems su byed pa'i spyod pa ni ma yin no //	The practice of the bodhisattvas is the practice of those who are free of afflictions.🔽The practice of the bodhisattvas is not the practice of those who are proud of their freedom from afflictions.
['BO_K08_D0066_H0066:144a-12']	nang dang phyi'i dngos po yongs su gtong bas brtse ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	nang dang phyi'i dngos po yongs su gtong bas brtse ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to give away all inner and outer things without any sense of loss.
['BO_K08_D0066_H0066:144a-13']	bu dang / bu mo dang / chung ma yongs su gtong bas mngon par dga' ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	bu dang / bu mo dang / chung ma yongs su gtong bas mngon par dga' ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to give away sons, daughters, and wives without any sense of loss.
['BO_K08_D0066_H0066:144b-0']	'dod pa'i yon tan la smod pas rtag tu gnod sems med pa'i spyod pa ni byang chub sems dpa' rnams @144b kyi spyod pa yin no //	'dod pa'i yon tan la smod pas rtag tu gnod sems med pa'i spyod pa ni byang chub sems dpa' rnams @144b kyi spyod pa yin no //	The bodhisattvas' practice is to be without any malice at all, always denouncing the pleasures of the senses.
['BO_K08_D0066_H0066:144b-1']	dge ba'i rtsa ba yang dag par bsdus pas mi lta ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	dge ba'i rtsa ba yang dag par bsdus pas mi lta ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to be without any pride, gathering the roots of virtue.
['BO_K08_D0066_H0066:144b-2']	lus dang srog la mi lta bas lta ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	lus dang srog la mi lta bas lta ba med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to be without any views, not caring about body or life.
['BO_K08_D0066_H0066:144b-3']	sdug pa dang mi sdug pa yongs su gtong bas tsham tshom med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	sdug pa dang mi sdug pa yongs su gtong bas tsham tshom med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to act without hesitation, giving up both the pleasant and the unpleasant.
['BO_K08_D0066_H0066:144b-4']	'khor ba dpag tu med pas mi skrag pas 'jigs pa med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	'khor ba dpag tu med pas mi skrag pas 'jigs pa med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to act without fear, not being frightened by the immensity of cyclic existence.
['BO_K08_D0066_H0066:144b-5']	sems can thams cad kyi khur sgrol bas khur chen po sgrol ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	sems can thams cad kyi khur sgrol bas khur chen po sgrol ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to act to remove the great burden, liberating all sentient beings from their burden.
['BO_K08_D0066_H0066:144b-6']	sngar dam bcas pa nyams su len par byed pas phyir mi ldog pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	sngar dam bcas pa nyams su len par byed pas phyir mi ldog pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to act without turning back, fulfilling their former promises.
['BO_K08_D0066_H0066:144b-7']	rjes su 'gyod pa med pas yid la gcags pa med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	rjes su 'gyod pa med pas yid la gcags pa med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is to act without regret, being free of remorse.
['BO_K08_D0066_H0066:144b-8']	theg pa thams cad zil gyis mnan pas mngon par 'phags pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	theg pa thams cad zil gyis mnan pas mngon par 'phags pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The conduct of the bodhisattvas is the conduct that is exalted above all vehicles.
['BO_K08_D0066_H0066:144b-9']	yi dam ma zhig pas go cha rdo rje lta bu'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	yi dam ma zhig pas go cha rdo rje lta bu'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The conduct of the bodhisattvas is the conduct that is like a diamond, not breaking its vow.
['BO_K08_D0066_H0066:144b-10', 'BO_K08_D0066_H0066:145a-0']	sems can thams cad kyi sems la nges par sems pas rang gi sems la nges par sems pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //🔽las byas pa chud mi za bas chud mi za ba'i spyod pa ni byang chub sems dpa' rnams @145a *//	sems can thams cad kyi sems la nges par sems pas rang gi sems la nges par sems pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no // las byas pa chud mi za bas chud mi za ba'i spyod pa ni byang chub sems dpa' rnams @145a *//	The conduct of the bodhisattvas is the conduct that is certain in one’s own mind, being certain in the minds of all sentient beings.
['BO_K08_D0066_H0066:145a-1']	kyi spyod pa yin no //	kyi spyod pa yin no //	The conduct of the bodhisattvas is the conduct that is not wasted, not wasting the karma that has been done.
['BO_K08_D0066_H0066:145a-2']	sems can thams cad la sems mnyam pas tha dad med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	sems can thams cad la sems mnyam pas tha dad med pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The conduct of the bodhisattvas is the conduct that is without distinction, having an attitude of equality toward all sentient beings.
['BO_K08_D0066_H0066:145a-3']	dgra thams cad nges par bcom pas dpa' ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	dgra thams cad nges par bcom pas dpa' ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The conduct of the bodhisattvas is the conduct of a hero, having definitely conquered all enemies.
['BO_K08_D0066_H0066:145a-4', 'BO_K08_D0066_H0066:145a-5']	skal pa mnyam pa'i skye bo dang mthun par 'jug pas ma 'dres pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //🔽gshe ba dang / sdang ba thams cad rab tu dga' bar byed pas /	skal pa mnyam pa'i skye bo dang mthun par 'jug pas ma 'dres pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no // gshe ba dang / sdang ba thams cad rab tu dga' bar byed pas /	The bodhisattvas' practice is the unmixed practice, since it is engaged in according with beings of equal lot.
['BO_K08_D0066_H0066:145a-6']	rab tu dga' bar byed pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	rab tu dga' bar byed pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is the practice of delight, since it delights all those who are angry and hostile.
['BO_K08_D0066_H0066:145a-7']	sangs rgyas lta ba dang / chos mnyan pa dang / bla ma la bsnyen bkur bya ba la mchog tu dga' bas dga' ba dang / rab tu dga' ba dang / mchog tu dga' ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	sangs rgyas lta ba dang / chos mnyan pa dang / bla ma la bsnyen bkur bya ba la mchog tu dga' bas dga' ba dang / rab tu dga' ba dang / mchog tu dga' ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas' practice is the practice of delight, since it delights in seeing the Buddha, in listening to the teaching, and in serving the teacher, with the highest delight, joy, and satisfaction.
['BO_K08_D0066_H0066:145a-8']	lus dang / ngag dang / sems dang / sangs rgyas kyi zhing rgyan par byed pas rgyan gyi spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no; ;mnyam pa dang / mi mnyam pa'i gnyen por gyur pas zil gyis mi non pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	lus dang / ngag dang / sems dang / sangs rgyas kyi zhing rgyan par byed pas rgyan gyi spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no; ;mnyam pa dang / mi mnyam pa'i gnyen por gyur pas zil gyis mi non pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas’ practice is the practice of adornment, adorning the body, speech, mind, and buddha-field. The bodhisattvas’ practice is the practice of invincibility, being invincible to the reactive emotions and to the gods and demons.
['BO_K08_D0066_H0066:145a-9']	skye bo mkhas shing mdzangs pa rnams kyis rab tu bsngags pas ngan pa ma yin pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	skye bo mkhas shing mdzangs pa rnams kyis rab tu bsngags pas ngan pa ma yin pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas’ practice is the practice of the good, praised by the wise and the holy.
['BO_K08_D0066_H0066:145b-0']	tshul bzhin gyis nyon mongs pa rnams shin tu nges par brtags pas mi rtsi @145b ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	tshul bzhin gyis nyon mongs pa rnams shin tu nges par brtags pas mi rtsi @145b ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas’ practice is the practice of the uncontrived, not being contrived by reactive emotions.
['BO_K08_D0066_H0066:145b-1']	khur blangs pa nyams su lon pas skyes bu dam pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	khur blangs pa nyams su lon pas skyes bu dam pa'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The bodhisattvas’ practice is the practice of the heroic, taking up the burden and carrying it.
['BO_K08_D0066_H0066:145b-2']	brtson 'grus brtan pos phyir mi ldog pas khyad par du 'gro ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	brtson 'grus brtan pos phyir mi ldog pas khyad par du 'gro ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The practice of the bodhisattvas is the practice of the irreversible progress of firm effort.
['BO_K08_D0066_H0066:145b-3']	byang chub kyi phyogs kyi chos yang dag par sdud pas chos spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	byang chub kyi phyogs kyi chos yang dag par sdud pas chos spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The practice of the bodhisattvas is the practice of the Dharma, which is the gathering of the elements of enlightenment.🔽The practice of the bodhisattvas is the practice of gratitude, which is the continuity of the lineage of the Buddha.
['BO_K08_D0066_H0066:145b-4']	sangs rgyas kyi gdung rgyun mi gcod pas byas pa shes shing byas pa gzo ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no; ;dkon mchog gsum 'dri bar mi byed pas dkon mchog gi spyod pa ni byang chub sems dpa' rnams kyi spyod pa	sangs rgyas kyi gdung rgyun mi gcod pas byas pa shes shing byas pa gzo ba'i spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no; ;dkon mchog gsum 'dri bar mi byed pas dkon mchog gi spyod pa ni byang chub sems dpa' rnams kyi spyod pa	The practice of the bodhisattvas is the practice of the Three Jewels, which is the nonabandonment of the Three Jewels.
['BO_K08_D0066_H0066:145b-5']	yin no // sdud pa dang yongs su gcod pas shes rab dang thabs kyi spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	yin no // sdud pa dang yongs su gcod pas shes rab dang thabs kyi spyod pa ni byang chub sems dpa' rnams kyi spyod pa yin no //	The practice of the bodhisattvas is the practice of wisdom and means, which is the gathering and the cutting off.
['BO_K08_D0066_H0066:145b-6']	byang chub sems dpa' rnams kyi spyod pa bstan pa 'di bshad pa na /	byang chub sems dpa' rnams kyi spyod pa bstan pa 'di bshad pa na /	When this teaching of the practice of the bodhisattvas was taught,
['BO_K08_D0066_H0066:145b-7', 'BO_K08_D0066_H0066:145b-8']	spyod pa la zhugs pa'i byang chub sems dpa' lnga brgyas mi skye ba'i chos la bzod pa thob par gyur to //🔽de nas lha'i bu ded dpon gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	spyod pa la zhugs pa'i byang chub sems dpa' lnga brgyas mi skye ba'i chos la bzod pa thob par gyur to // de nas lha'i bu ded dpon gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Five hundred bodhisattvas who had entered the conduct attained forbearance with respect to the fact that phenomena are not produced.
['BO_K08_D0066_H0066:145b-9']	'jam dpal khyod kyis byang chub sems dpa' rnams kyi spyod pa de ni legs par smras so //	'jam dpal khyod kyis byang chub sems dpa' rnams kyi spyod pa de ni legs par smras so //	Then the deva captain said to youthful Manjushri, “Manjushri, you have spoken well about the conduct of bodhisattvas.
['BO_K08_D0066_H0066:145b-10']	byang chub sems dpa' gang dag spyod pa de dang ma bral ba de dag ni /	byang chub sems dpa' gang dag spyod pa de dang ma bral ba de dag ni /	Bodhisattvas who are not separate from that conduct
['BO_K08_D0066_H0066:145b-11']	de nyid kyis lung bstan pa yin no //	de nyid kyis lung bstan pa yin no //	have been prophesied by that very fact.”
['BO_K08_D0066_H0066:146a-0', 'BO_K08_D0066_H0066:146a-1']	bcom ldan @146a *//🔽'das kyis bka' stsal pa /	bcom ldan @146a *// 'das kyis bka' stsal pa /	The bhagavat said,
['BO_K08_D0066_H0066:146a-2']	lha'i bu / de de bzhin no //	lha'i bu / de de bzhin no //	“deva, it is so.
['BO_K08_D0066_H0066:146a-3']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K08_D0066_H0066:146a-4']	lha'i bu / gang gi tshe nga spyod pa de dang ma bral bar gyur pa de'i tshe de bzhin gshegs pa mar me mdzad kyis /	lha'i bu / gang gi tshe nga spyod pa de dang ma bral bar gyur pa de'i tshe de bzhin gshegs pa mar me mdzad kyis /	deva, when I was not separate from that conduct, the tathagata Dipamkara
['BO_K08_D0066_H0066:146a-5']	nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	prophesied that I would attain unsurpassed, perfect, complete awakening.
['BO_K08_D0066_H0066:146a-6']	der ngas mi skye ba'i chos la bzod pa thob bo //	der ngas mi skye ba'i chos la bzod pa thob bo //	There I attained the acceptance that phenomena are unborn.
['BO_K08_D0066_H0066:146a-7']	lha'i bu / gang spyod pa rnam par dag pa'i mtshan nyid kyi chos rnams la /	lha'i bu / gang spyod pa rnam par dag pa'i mtshan nyid kyi chos rnams la /	Divine son, the bodhisattvas’ conduct, which is the purification of conduct,
['BO_K08_D0066_H0066:146a-8']	byang chub sems dpa' rnams kyi spyod pa de lta bu de dag rab tu 'byed par byed pa de yang de bzhin gshegs pa'i cho 'phrul chen po yin no //	byang chub sems dpa' rnams kyi spyod pa de lta bu de dag rab tu 'byed par byed pa de yang de bzhin gshegs pa'i cho 'phrul chen po yin no //	is also the thus-gone ones’ great miracle.
['BO_K08_D0066_H0066:146a-9']	de nas bcom ldan 'das la lha'i bu ded dpon gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i bu ded dpon gyis 'di skad ces gsol to //	” Then the god Sārthavāha said to the Blessed One,
['BO_K08_D0066_H0066:146a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0066_H0066:146a-11']	mi skye ba zhes bya ba ni ci lags /	mi skye ba zhes bya ba ni ci lags /	what is meant by ‘unborn’?
['BO_K08_D0066_H0066:146a-12']	'jug pa gang gis ni byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa lags /	'jug pa gang gis ni byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa lags /	Through what engagement do bodhisattvas attain the acceptance that phenomena are unborn?
['BO_K08_D0066_H0066:146a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K08_D0066_H0066:146a-14']	lha'i bu / mi skye ba zhes bya ba de ni /	lha'i bu / mi skye ba zhes bya ba de ni /	“Divine son, ‘unborn’
['BO_K08_D0066_H0066:146a-15', 'BO_K08_D0066_H0066:146a-16']	gzod ma nas ma skyes pa'i mu'i mtshan nyid kyi tshig bla dvags yin te /🔽de ni sngon byung bar gyur la /	gzod ma nas ma skyes pa'i mu'i mtshan nyid kyi tshig bla dvags yin te / de ni sngon byung bar gyur la /	is a term that refers to the characteristic of the limit of non-arising.🔽It is not something that existed in the past
['BO_K08_D0066_H0066:146a-17']	phyis ma byung bar gyur pa ma yin te /	phyis ma byung bar gyur pa ma yin te /	and later came to be nonexistent.
['BO_K08_D0066_H0066:146a-18', 'BO_K08_D0066_H0066:146a-19', 'BO_K08_D0066_H0066:146a-20']	de ni gzod ma nas ma byung ba nyid yin no //🔽de ni sngon srid par gyur la /🔽phyis mi srid par gyur pa ma yin te /	de ni gzod ma nas ma byung ba nyid yin no // de ni sngon srid par gyur la / phyis mi srid par gyur pa ma yin te /	It has never not existed.
['BO_K08_D0066_H0066:146a-21', 'BO_K08_D0066_H0066:146a-22']	de ni gzod ma nas mi srid pa nyid yin no //🔽de ni sngon skyes par gyur la /	de ni gzod ma nas mi srid pa nyid yin no // de ni sngon skyes par gyur la /	It is not that it existed before and later became nonexistent.🔽It has never existed.
['BO_K08_D0066_H0066:146a-23', 'BO_K08_D0066_H0066:146b-0', 'BO_K08_D0066_H0066:146b-1']	phyis ma skyes par gyur pa ma yin te /🔽de ni gzod ma nas ma skyes pa nyid yin @146b no; ;de ni sngon mngon par 'dus byas pa yin la /🔽phyis mngon par 'dus ma byas pa ma yin te /	phyis ma skyes par gyur pa ma yin te / de ni gzod ma nas ma skyes pa nyid yin @146b no; ;de ni sngon mngon par 'dus byas pa yin la / phyis mngon par 'dus ma byas pa ma yin te /	It is not that it was born before and later became unborn.🔽It has never been born.
['BO_K08_D0066_H0066:146b-2', 'BO_K08_D0066_H0066:146b-3', 'BO_K08_D0066_H0066:146b-4']	de ni gzod ma nas mngon par 'dus ma byas pa nyid yin no //🔽de ni sngon yod par gyur la /🔽phyis med par gyur pa ma yin te /	de ni gzod ma nas mngon par 'dus ma byas pa nyid yin no // de ni sngon yod par gyur la / phyis med par gyur pa ma yin te /	It is not that it was produced before and later became unproduced.🔽It has never been produced.🔽It is not that it existed before and later became nonexistent.
['BO_K08_D0066_H0066:146b-5', 'BO_K08_D0066_H0066:146b-6']	de ni gzod ma nas 'gyur ba med pa nyid yin no //🔽de ni sngon gang zag tu bgrang bar gyur la /	de ni gzod ma nas 'gyur ba med pa nyid yin no // de ni sngon gang zag tu bgrang bar gyur la /	It has never changed.
['BO_K08_D0066_H0066:146b-7']	phyis gang zag tu mi bgrang bar gyur pa ma yin te /	phyis gang zag tu mi bgrang bar gyur pa ma yin te /	It is not that it was counted as a person before and later became uncountable as a person.
['BO_K08_D0066_H0066:146b-8']	de ni gzod ma nas stong pa nyid yin no //	de ni gzod ma nas stong pa nyid yin no //	It has always been empty.
['BO_K08_D0066_H0066:146b-9']	de ni sngon mtshan mar bgrang bar gyur la /	de ni sngon mtshan mar bgrang bar gyur la /	Previously, they were counted as signs.🔽
['BO_K08_D0066_H0066:146b-10']	phyis mtshan mar mi bgrang bar gyur pa ma yin te /	phyis mtshan mar mi bgrang bar gyur pa ma yin te /	It is not that they were previously counted as signs and later became signless.
['BO_K08_D0066_H0066:146b-11']	de ni gzod ma nas mtshan ma med pa nyid yin no //	de ni gzod ma nas mtshan ma med pa nyid yin no //	They are primordially signless.
['BO_K08_D0066_H0066:146b-12']	gang gis de ltar rjes su rtogs pa dang / sems kyi skye ba dang / 'jig pa la mngon par zhen pa med par rtogs pa de ni mi skye ba zhes bya'o //	gang gis de ltar rjes su rtogs pa dang / sems kyi skye ba dang / 'jig pa la mngon par zhen pa med par rtogs pa de ni mi skye ba zhes bya'o //	One who realizes this and who realizes the non-fixation of the arising and perishing of mind is said to be “non-arising.”
['BO_K08_D0066_H0066:146b-13']	de la bzod pa gang zhe na /	de la bzod pa gang zhe na /	“What is patience?
['BO_K08_D0066_H0066:146b-14']	de dag ji ltar mi skye ba de bzhin du sems can thams cad la yang bzod pa de ni bzod pa zhes bya'o //	de dag ji ltar mi skye ba de bzhin du sems can thams cad la yang bzod pa de ni bzod pa zhes bya'o //	Patience with regard to all sentient beings is said to be patience, just as they are non-arising.
['BO_K08_D0066_H0066:146b-15']	de dag ji ltar mi skye ba de bzhin du zhing thams cad la yang bzod pa de ni bzod pa zhes bya'o //	de dag ji ltar mi skye ba de bzhin du zhing thams cad la yang bzod pa de ni bzod pa zhes bya'o //	Patience with regard to all fields is said to be patience, just as they are non-arising.
['BO_K08_D0066_H0066:146b-16']	de dag ji ltar mi skye ba de bzhin du slob pa dang / mi slob pa dang / rang sangs rgyas thams cad la yang bzod pa de ni bzod pa zhes bya'o //	de dag ji ltar mi skye ba de bzhin du slob pa dang / mi slob pa dang / rang sangs rgyas thams cad la yang bzod pa de ni bzod pa zhes bya'o //	Patience with regard to all those in training, those no longer in training, and the pratyekabuddhas is said to be patience, just as they are non-arising.
['BO_K08_D0066_H0066:146b-17']	de dag ji ltar mi skye ba de bzhin du /	de dag ji ltar mi skye ba de bzhin du /	Just as they are non-arising,
['BO_K08_D0066_H0066:146b-18']	sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i spyod pa thams cad dang / sangs rgyas thams cad la yang bzod pa de ni bzod pa zhes bya'o //	sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i spyod pa thams cad dang / sangs rgyas thams cad la yang bzod pa de ni bzod pa zhes bya'o //	And the acceptance of all the qualities of the Buddha, of all the practices of the bodhisattva, and of all the buddhas is called acceptance.
['BO_K08_D0066_H0066:146b-19', 'BO_K08_D0066_H0066:147a-0']	de dag ji ltar mi skye ba de bzhin du /🔽chos thams cad @147a *//	de dag ji ltar mi skye ba de bzhin du / chos thams cad @147a *//	And just as they are unborn,🔽so too are all phenomena.
['BO_K08_D0066_H0066:147a-1']	la yang bzod pa de ni bzod pa zhes bya'o //	la yang bzod pa de ni bzod pa zhes bya'o //	The acceptance of all phenomena is called acceptance.
['BO_K08_D0066_H0066:147a-2']	bzod pa de yang skad cig pa yin te /	bzod pa de yang skad cig pa yin te /	And that acceptance is momentary.
['BO_K08_D0066_H0066:147a-3']	gang gis skad cig pa yin zhe na /	gang gis skad cig pa yin zhe na /	By what is it momentary?
['BO_K08_D0066_H0066:147a-4']	skad cig pa nyid kyis skad cig pa yin no //	skad cig pa nyid kyis skad cig pa yin no //	It is momentary by its momentariness.
['BO_K08_D0066_H0066:147a-5']	stong pa nyid ni stong pa nyid kyis skad cig pa yin no //	stong pa nyid ni stong pa nyid kyis skad cig pa yin no //	Emptiness is momentary by its emptiness.
['BO_K08_D0066_H0066:147a-6']	mtshan ma med pa ni mtshan ma med pas skad cig pa yin no //	mtshan ma med pa ni mtshan ma med pas skad cig pa yin no //	Signlessness is momentary by its signlessness.
['BO_K08_D0066_H0066:147a-7']	ji ltar stong pa nyid dang / mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de ni de bzhin du /	ji ltar stong pa nyid dang / mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de ni de bzhin du /	Just as emptiness and signlessness are momentary by their emptiness and signlessness,
['BO_K08_D0066_H0066:147a-8']	gzugs kyang gzugs kyi mtshan nyid kyis skad cig pa yin no //	gzugs kyang gzugs kyi mtshan nyid kyis skad cig pa yin no //	so too form is momentary by the characteristic of form.
['BO_K08_D0066_H0066:147a-9']	ji ltar stong pa nyid dang mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de bzhin du /	ji ltar stong pa nyid dang mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de bzhin du /	Just as emptiness and signlessness are momentary due to emptiness and signlessness,
['BO_K08_D0066_H0066:147a-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rnam par shes pa'i mtshan nyid kyis skad cig pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rnam par shes pa'i mtshan nyid kyis skad cig pa yin no //	so too feeling, perception, volitional factors, and consciousness are momentary due to the characteristics of consciousness.
['BO_K08_D0066_H0066:147a-11']	ji ltar stong pa nyid dang / mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de bzhin du /	ji ltar stong pa nyid dang / mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de bzhin du /	Just as emptiness and signlessness are momentary due to emptiness and signlessness,
['BO_K08_D0066_H0066:147a-12']	chos thams cad kyi khams kyang chos kyi khams kyi mtshan nyid kyis skad cig pa yin no //	chos thams cad kyi khams kyang chos kyi khams kyi mtshan nyid kyis skad cig pa yin no //	so too the element of dharmas is momentary due to the characteristic of the element of dharmas.
['BO_K08_D0066_H0066:147a-13']	ji ltar stong pa nyid dang / mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de bzhin du /	ji ltar stong pa nyid dang / mtshan ma med pa stong pa nyid dang / mtshan ma med pas skad cig pa yin pa de bzhin du /	Just as emptiness and signlessness are momentary due to emptiness and signlessness,
['BO_K08_D0066_H0066:147a-14']	skye mched thams cad kyang skye mched rnams kyi mtshan nyid kyis skad cig pa yin te /	skye mched thams cad kyang skye mched rnams kyi mtshan nyid kyis skad cig pa yin te /	so too all the sense spheres are momentary due to the characteristics of the sense spheres.
