segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:197a-0']	de'i nad thams cad dang / sha za la sogs pa rnams dang // srin po lus la 'pho bar mi 'gyur @197a *//	de'i nad thams cad dang / sha za la sogs pa rnams dang // srin po lus la 'pho bar mi 'gyur @197a *//	197a	All one’s illnesses, and the vetālas and so on, and the rākṣasas will not be able to enter one’s body.
['BO_K12_D0724_H0711:197a-1']	te bskal pa bye ba brgya phrag tu'ang de ltar 'gyur ro //	te bskal pa bye ba brgya phrag tu'ang de ltar 'gyur ro //	197a	Even for a hundred million eons it will be like this.
['BO_K12_D0724_H0711:197a-2']	'di'i ras ris kyi cho ga ni ma nyams pa'i ras sngar brjod pa'i mtshan nyid dang ldan pa la 'phags pa spyan ras gzigs dbang phyug kun nas bri bar bya'o //	'di'i ras ris kyi cho ga ni ma nyams pa'i ras sngar brjod pa'i mtshan nyid dang ldan pa la 'phags pa spyan ras gzigs dbang phyug kun nas bri bar bya'o //	197a	The ritual of this painting is as follows: On a piece of undamaged cloth that has the previously described characteristics, one should paint the noble Avalokiteśvara.
['BO_K12_D0724_H0711:197a-3']	ral pa gyen du brdzes pa dkar po phyag na padma ste g-yas pas mchog sbyin pa g-yon pa'i phyag gis padma bsnams pa /	ral pa gyen du brdzes pa dkar po phyag na padma ste g-yas pas mchog sbyin pa g-yon pa'i phyag gis padma bsnams pa /	197a	His hair is tied in a topknot, he is white, holds a lotus, and with his right hand he gives the boon of fearlessness. With his left hand he holds a lotus.
['BO_K12_D0724_H0711:197a-4', 'BO_K12_D0724_H0711:197a-5']	de'i steng du yang dag par rdzogs pa'i sangs rgyas bcu gnyis bri bar bya'o //🔽gser mdog mi 'jigs pa rab tu sbyin pa'o //	de'i steng du yang dag par rdzogs pa'i sangs rgyas bcu gnyis bri bar bya'o // gser mdog mi 'jigs pa rab tu sbyin pa'o //	197a	Above him, one should paint the twelve perfect Buddhas.
['BO_K12_D0724_H0711:197a-6']	'di lta ste /	'di lta ste /	197a	They are:
['BO_K12_D0724_H0711:197a-7', 'BO_K12_D0724_H0711:197a-8']	padma'i bla ma dang / yon tan bla ma dang / ye shes dbang phyug dang / rtag par sgra dbyangs dang / rnam par gzigs dang / gtsug tor can dang / thams cad skyo ba dang / log par dad sel dang / gser thub dang /🔽'od srung dang / sh'akya thub pa dang / 'od dpag med dang / mi 'khrugs pa ste /	padma'i bla ma dang / yon tan bla ma dang / ye shes dbang phyug dang / rtag par sgra dbyangs dang / rnam par gzigs dang / gtsug tor can dang / thams cad skyo ba dang / log par dad sel dang / gser thub dang /🔽'od srung dang / sh'akya thub pa dang / 'od dpag med dang / mi 'khrugs pa ste /	197a	Padmodbhava, Guṇobhaya, Jñāneśvara, Sadāghosa, Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, and Amitābha.
['BO_K12_D0724_H0711:197a-9']	yang dag par rdzogs pa'i sangs rgyas 'di rnams kun nas bri bar bya'o //	yang dag par rdzogs pa'i sangs rgyas 'di rnams kun nas bri bar bya'o //	197a	One should draw all of these Perfectly Awakened Ones.
['BO_K12_D0724_H0711:197a-10']	de lta bu'i ras ris 'drir bcug nas sngar gsungs pa'i gnas su bzhugs nas 'bum phrag gsum bzlas par bya'o //	de lta bu'i ras ris 'drir bcug nas sngar gsungs pa'i gnas su bzhugs nas 'bum phrag gsum bzlas par bya'o //	197a	Having had such a painting made, one should recite [the mantra] three hundred thousand times in the previously described place.
['BO_K12_D0724_H0711:197a-11']	'di nyid kyis dri dang / me tog dang / bdug pa la sogs pa dbul bar bya'o //	'di nyid kyis dri dang / me tog dang / bdug pa la sogs pa dbul bar bya'o //	197a	One should offer incense, flowers, and perfume, and so forth.
['BO_K12_D0724_H0711:197b-0']	gang byed pa la gcig tu dpa' bas @197b 'bum phrag bzlas par bya'o //	gang byed pa la gcig tu dpa' bas @197b 'bum phrag bzlas par bya'o //	197b	One who is single-mindedly heroic should recite [the mantra] three hundred thousand times.
['BO_K12_D0724_H0711:197b-1']	de nas mtshan mo gsum du smyung bar gnas te ras ris la mchod pa chen po byas nas mig sman nam /	de nas mtshan mo gsum du smyung bar gnas te ras ris la mchod pa chen po byas nas mig sman nam /	197b	Then, having fasted for three nights and made a great offering to the painting, one should enchant eye ointment,🔽orpiment,
['BO_K12_D0724_H0711:197b-2']	ldong ros sam /	ldong ros sam /	197b	or vermillion.
['BO_K12_D0724_H0711:197b-3']	gi wang yang ste stong du bzlas pa'i ras ris kyi spyan sngar aa shvattha'i 'dab ma'i nang du btums te ji skad gsungs pa'i cho gas ku sha'i khres la nye bar 'dug ste srod nas brtsams te ji srid dro bar gyur pa dang / du ba 'thul ba dang /	gi wang yang ste stong du bzlas pa'i ras ris kyi spyan sngar aa shvattha'i 'dab ma'i nang du btums te ji skad gsungs pa'i cho gas ku sha'i khres la nye bar 'dug ste srod nas brtsams te ji srid dro bar gyur pa dang / du ba 'thul ba dang /	197b	Having enchanted one thousand times, one should wrap it in the leaves of the bodhi tree in front of the painting. Following the previously described ritual, one should sit on a bundle of kuśa grass and begin at dusk. As long as [the substance] becomes warm, emits smoke,
['BO_K12_D0724_H0711:197b-4']	'bar bar gyur pa de srid du bzlas par bya'o //	'bar bar gyur pa de srid du bzlas par bya'o //	197b	One should recite the mantra until it blazes.🔽If one makes a bindu with it while it is glowing, one will enthrall everyone.
['BO_K12_D0724_H0711:197b-5']	dro bar byed bzhin pas ni thig le byas na thams cad dbang du byed do; ;du ba 'thul bzhin pas ni mi snang bar 'gyur ro //	dro bar byed bzhin pas ni thig le byas na thams cad dbang du byed do; ;du ba 'thul bzhin pas ni mi snang bar 'gyur ro //	197b	If it is smoking, one will become invisible.
['BO_K12_D0724_H0711:197b-6']	'bar bas ni nam mkha' la 'gro'o //	'bar bas ni nam mkha' la 'gro'o //	197b	If it is blazing, one will fly up into the sky.
['BO_K12_D0724_H0711:197b-7']	ras ris rab tu 'gul na rgyal srid du 'gyur ro //	ras ris rab tu 'gul na rgyal srid du 'gyur ro //	197b	If the painting trembles, one will obtain a kingdom.
['BO_K12_D0724_H0711:197b-8']	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa sangs rgyas bcu gnyis kyis mngon par dbang bskur ba zhes bya ba'i rig pa'i rgyal po chen po rdzogs so	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa sangs rgyas bcu gnyis kyis mngon par dbang bskur ba zhes bya ba'i rig pa'i rgyal po chen po rdzogs so	197b	The great king of mantras, the extensive root-tantra of Noble Tārā with Uṣṇīṣa, called the Twelve Buddhas’ Empowerment, is complete.
['BO_K12_D0724_H0711:198a-0']	//// de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin sgom bzhin pas thams cad dang ldan pa'i 'jig rten gyi khams yang dag par dgongs nas bcom ldan 'das @198a *//	//// de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin sgom bzhin pas thams cad dang ldan pa'i 'jig rten gyi khams yang dag par dgongs nas bcom ldan 'das @198a *//	198a	Then the bodhisattva mahāsattva Avalokiteśvara, again cultivating the samādhi endowed with vastness, contemplating the entire world-system, addressed the Blessed One:🔽
['BO_K12_D0724_H0711:198a-1']	ma 'phags ma sgrol ma'i rtog pa'i rgyal po chen por lhag par mos pa'i phreng ba zhes bya ba sangs rgyas kyis gsungs pa 'di bka' stsal to; ;na mo ratna tra y'a ya /	ma 'phags ma sgrol ma'i rtog pa'i rgyal po chen por lhag par mos pa'i phreng ba zhes bya ba sangs rgyas kyis gsungs pa 'di bka' stsal to; ;na mo ratna tra y'a ya /	198a	Then the Bodhisattva Mahasattva Avalokiteshvara, again meditating in the samadhi endowed with vastness, contemplating the entire world realm, spoke this Sutra of the Great King of Tantra of Noble Tara, called the Garland of Convictions, spoken by the Buddha:🔽Namah Ratnatrayaya.
['BO_K12_D0724_H0711:198a-2']	na mo a'a mi t'a bha ya /	na mo a'a mi t'a bha ya /	198a	Namah Amitabhaye.
['BO_K12_D0724_H0711:198a-3']	na mo na ma: sarba bo dhi ta bha ya /	na mo na ma: sarba bo dhi ta bha ya /	198a	Namah Namah Sarva Bodhi Tva Bhaya.
['BO_K12_D0724_H0711:198a-4']	na ma a'arya aa ba lo ki te shva r'a y'a /	na ma a'arya aa ba lo ki te shva r'a y'a /	198a	Namah Arya Avalokiteshvara.
['BO_K12_D0724_H0711:198a-5']	bo dhi satv'a ya /	bo dhi satv'a ya /	198a	Bodhisattva.
['BO_K12_D0724_H0711:198a-6']	mah'a satv'a ya /	mah'a satv'a ya /	198a	Mahasattva.
['BO_K12_D0724_H0711:198a-7']	mah'a k'a ru ni ka ya; tadya th'a /	mah'a k'a ru ni ka ya; tadya th'a /	198a	Mahakarunikaya. Tadyatha.
['BO_K12_D0724_H0711:198a-8']	manda bi sh'a la k'i rti sarba bidy'a sv'ah'a /	manda bi sh'a la k'i rti sarba bidy'a sv'ah'a /	198a	Mand Vishalakirti Sarva Vidya Svaha.
['BO_K12_D0724_H0711:198a-9']	'di ni mthu chen po thob pa lhag par mos pa'i phreng ba zhes bya ba'i rig pa'i rgyal mo chen mo ste sangs rgyas du mas rjes su gnang ba /	'di ni mthu chen po thob pa lhag par mos pa'i phreng ba zhes bya ba'i rig pa'i rgyal mo chen mo ste sangs rgyas du mas rjes su gnang ba /	198a	This is the great queen of knowledge mantras called “The Garland of Supreme Aspirations,” which has been authorized by many buddhas.
['BO_K12_D0724_H0711:198a-10']	byang chub sems dpa' du ma'i ting nge 'dzin yang dag par bskyed pa 'di bsgrub par bya'o //	byang chub sems dpa' du ma'i ting nge 'dzin yang dag par bskyed pa 'di bsgrub par bya'o //	198a	It generates the meditative absorption of many bodhisattvas.
['BO_K12_D0724_H0711:198a-11']	dbul po gang la la bsgrub par bya ba ras ris zla ba'i nang du de'i 'byor pa rgyas par 'gyur ro //	dbul po gang la la bsgrub par bya ba ras ris zla ba'i nang du de'i 'byor pa rgyas par 'gyur ro //	198a	Any poor person who practices this should paint the painting in the center of the moon, and their wealth will increase.
['BO_K12_D0724_H0711:198a-12']	dbul po thob pa gang la la rig pa 'di don chen po sbyin pas mchod pa bya bar 'gyur ro //	dbul po thob pa gang la la rig pa 'di don chen po sbyin pas mchod pa bya bar 'gyur ro //	198a	Any poor person who worships this knowledge mantra with the gift of great wealth will become wealthy.
['BO_K12_D0724_H0711:198a-13']	'jig rten gyi rnam par 'byor pa sgrub par byed pa'i las so //	'jig rten gyi rnam par 'byor pa sgrub par byed pa'i las so //	198a	This is the rite for accomplishing worldly prosperity.
['BO_K12_D0724_H0711:198a-14']	de nas sgrub thabs su 'gyur ba ni bcom ldan 'das spyan ras gzigs dbang phyug sngar brjod pa'i ras ris bri bar bya'o //	de nas sgrub thabs su 'gyur ba ni bcom ldan 'das spyan ras gzigs dbang phyug sngar brjod pa'i ras ris bri bar bya'o //	198a	“Then, the method of practice is as follows: One should paint the painting of Lord Avalokiteśvara as described before.
['BO_K12_D0724_H0711:198a-15']	dgu pa nas brtsams te dkar po'i zla ba nya la yongs su rdzogs par byed du gzhug par bya'o //	dgu pa nas brtsams te dkar po'i zla ba nya la yongs su rdzogs par byed du gzhug par bya'o //	198a	Starting from the ninth day, one should have it completed on the full moon of the bright fortnight.
['BO_K12_D0724_H0711:198b-0']	padma dkar po'i gdan la bzhugs @198b pa ral pa gyen du brdzes pa'o //	padma dkar po'i gdan la bzhugs @198b pa ral pa gyen du brdzes pa'o //	198b	He sits upon a seat of white lotus flowers, his hair streaming upward.
['BO_K12_D0724_H0711:198b-1']	'phags pa 'od dpag med gnyis pa steng du'o //	'phags pa 'od dpag med gnyis pa steng du'o //	198b	Above him is a second noble Amitābha.
['BO_K12_D0724_H0711:198b-2']	rang gzhogs su sh'akya thub pa'ang ngo //	rang gzhogs su sh'akya thub pa'ang ngo //	198b	To his right is Śākyamuni.
['BO_K12_D0724_H0711:198b-3']	'phags pa spyan ras gzigs dbang phyug gi g-yas su dpal chen mo bri bar bya'o //	'phags pa spyan ras gzigs dbang phyug gi g-yas su dpal chen mo bri bar bya'o //	198b	To the right of the noble Avalokiteśvara one should paint Śrī Mahādevī.
['BO_K12_D0724_H0711:198b-4']	g-yon gyi gzhogs su rdo rje sde bri bar bya'o //	g-yon gyi gzhogs su rdo rje sde bri bar bya'o //	198b	To his left is Vajrasenā.
['BO_K12_D0724_H0711:198b-5']	sku mdog dkar po ston ka'i sprin ltar dkar ba /	sku mdog dkar po ston ka'i sprin ltar dkar ba /	198b	She is white in color, like a white autumn cloud.
['BO_K12_D0724_H0711:198b-6', 'BO_K12_D0724_H0711:198b-7']	phyag na ril ba spyi blugs dang; chu snod bsnams pa'o //🔽'phags pa spyan ras gzigs dbang phyug gi spyi bor aa ti mukta ka'i me tog go /	phyag na ril ba spyi blugs dang; chu snod bsnams pa'o // 'phags pa spyan ras gzigs dbang phyug gi spyi bor aa ti mukta ka'i me tog go /	198b	In her hand she holds a water vessel and a water sprinkler.🔽Above the head of the noble Avalokiteśvara is an atimuktaka flower.
['BO_K12_D0724_H0711:198b-8']	'phags pa 'od dpag med la barsha'i me tog gi phreng ba'o //	'phags pa 'od dpag med la barsha'i me tog gi phreng ba'o //	198b	Above the noble Amitābha is a garland of varṣika flowers.
['BO_K12_D0724_H0711:198b-9']	sh'akya thub pa la sna ma'i me tog gi phreng ba'o //	sh'akya thub pa la sna ma'i me tog gi phreng ba'o //	198b	Above Śākyamuni is a garland of jasmine flowers.
['BO_K12_D0724_H0711:198b-10']	dpal chen mo la n'a ga ge sar gyi me tog gi phreng ba'o //	dpal chen mo la n'a ga ge sar gyi me tog gi phreng ba'o //	198b	Above Śrī Mahādevī is a garland of iron-wood flowers.
['BO_K12_D0724_H0711:198b-11']	rdo rje sde la me tog dkar po'i phreng ba dang / bdug pa dri zhim po rnams ji ltar 'byor pa dbul bar bya'o //	rdo rje sde la me tog dkar po'i phreng ba dang / bdug pa dri zhim po rnams ji ltar 'byor pa dbul bar bya'o //	198b	One should offer a garland of white flowers and fragrant incense to Vajradatta, as much as one can afford.
['BO_K12_D0724_H0711:198b-12']	sngar brjod pa'i gnas su ras ris bzhugs su gsol nas 'bum phrag gsum bzlas par bya'o //	sngar brjod pa'i gnas su ras ris bzhugs su gsol nas 'bum phrag gsum bzlas par bya'o //	198b	Having installed the painting in the previously described place, one should recite [the mantra] three hundred thousand times.
['BO_K12_D0724_H0711:198b-13']	de nas zla ba nya la ras ris la me tog gi phreng ba la sogs pa'i mchod pa chen po byas nas ku sha'i khres la nye bar 'dug ste 'di nyid kyis gang byed pa de thams cad la gcig tu dpa' bas bya'o //	de nas zla ba nya la ras ris la me tog gi phreng ba la sogs pa'i mchod pa chen po byas nas ku sha'i khres la nye bar 'dug ste 'di nyid kyis gang byed pa de thams cad la gcig tu dpa' bas bya'o //	198b	Then, on the full moon, having made a great offering to the painting with flower garlands and so forth, sitting on a bundle of kuśa grass, one should do everything with this alone, being single-mindedly courageous.
['BO_K12_D0724_H0711:198b-14', 'BO_K12_D0724_H0711:199a-0']	rig pa'i rgyal mo chen mo gang ji srid phreng ba thams cad rab tu g-yo ba'i mtshan ma 'byung gi bar du bzlas par bya'o //🔽dngos grub @199a *//	rig pa'i rgyal mo chen mo gang ji srid phreng ba thams cad rab tu g-yo ba'i mtshan ma 'byung gi bar du bzlas par bya'o // dngos grub @199a *//	198b	One should recite the Great Queen of Spells until all the garlands shake and a sign appears.
['BO_K12_D0724_H0711:199a-1']	kyi mtshan nyid ni gang gi tshe mngon par 'dod pa de thams cad thob par 'gyur ro //	kyi mtshan nyid ni gang gi tshe mngon par 'dod pa de thams cad thob par 'gyur ro //	199a	The sign of accomplishment is that whatever is desired, all of that will be obtained.
['BO_K12_D0724_H0711:199a-2']	gang thams cad du ras ris kyi spyan sngar til gyis mngon par btags pa'i sbyin sreg 'bum phrag drug byas na rgyal srid rnyed do //	gang thams cad du ras ris kyi spyan sngar til gyis mngon par btags pa'i sbyin sreg 'bum phrag drug byas na rgyal srid rnyed do //	199a	If one offers one hundred thousand oblations of sesame seeds smeared with curds, honey, and ghee in front of the painting, one will obtain a kingdom.
['BO_K12_D0724_H0711:199a-3']	yul gyi longs spyod 'dod na ras ris kyi spyan sngar yungs kar dang / til dang; tse ka ta'i sbyin sreg 'bum phrag gsum byas na yul rnyed do //	yul gyi longs spyod 'dod na ras ris kyi spyan sngar yungs kar dang / til dang; tse ka ta'i sbyin sreg 'bum phrag gsum byas na yul rnyed do //	199a	If one wants to enjoy a country, one should offer one hundred thousand oblations of white mustard seeds, sesame seeds, and rice in front of the painting; one will obtain a country.
['BO_K12_D0724_H0711:199a-4']	ras ris kyi spyan sngar mar dang / sbrang rtsi btags pa'i gur gum dang / sra rtsi pog dang / na le sham dang / ru rta rnams 'bum phrag bdun sbyin sreg byas na rgyal srid chen po rnyed do //	ras ris kyi spyan sngar mar dang / sbrang rtsi btags pa'i gur gum dang / sra rtsi pog dang / na le sham dang / ru rta rnams 'bum phrag bdun sbyin sreg byas na rgyal srid chen po rnyed do //	199a	If one offers one hundred thousand oblations of saffron, benzoin, nutmeg, and liquorice mixed with ghee and honey in front of the painting, one will obtain a great kingdom.
['BO_K12_D0724_H0711:199a-5']	ma grub na yul rnyed de nor gyi bdag po chen por 'gyur ro //	ma grub na yul rnyed de nor gyi bdag po chen por 'gyur ro //	199a	If one does not succeed, one will obtain a country and become a great lord of wealth.
['BO_K12_D0724_H0711:199a-6']	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po lhag par mos pa'i phreng ba zhes bya ba'i rig pa'i rgyal po yongs su rdzogs so ////	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po lhag par mos pa'i phreng ba zhes bya ba'i rig pa'i rgyal po yongs su rdzogs so ////	199a	The root-tantra of the Blessed Noble Tārā with Upturned Hair, the King of Samādhis Endowed with Vastness, the King of Knowledge-Mantra called the Garland of Supreme Aspirations, is complete.
['BO_K12_D0724_H0711:199a-7']	de nas kyang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du byang chub sems dpa' sems dpa' chen po phyag na rdo rje la smras pa /	de nas kyang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du byang chub sems dpa' sems dpa' chen po phyag na rdo rje la smras pa /	199a	Then, the bodhisattva mahāsattva Avalokiteśvara, again contemplating the King of Samādhis Endowed with Vastness, spoke to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0724_H0711:199b-0']	khyod @199b kyi rigs kyi lha rnam pa sna tshogs pa'i gzugs can rgyun tu gnod sbyin dang / gnod sbyin mo dang / gnod sbyin gyi sde dpon chen mo dang / lha'i me tog dang / zla ba ti dang; zhi bar 'dod pa dang ldan pa'i thabs de rnams kyang dgug pa'i ched du sngags 'di mnga' bdag du bya bar 'gyur ro //	khyod @199b kyi rigs kyi lha rnam pa sna tshogs pa'i gzugs can rgyun tu gnod sbyin dang / gnod sbyin mo dang / gnod sbyin gyi sde dpon chen mo dang / lha'i me tog dang / zla ba ti dang; zhi bar 'dod pa dang ldan pa'i thabs de rnams kyang dgug pa'i ched du sngags 'di mnga' bdag du bya bar 'gyur ro //	199b	The various forms of your family deities, always accompanied by yakshas, yakshinis, great yaksha generals, divine flowers, moonstones, and those endowed with the desire for peace, will also become the lords of this mantra for the purpose of summoning. 
['BO_K12_D0724_H0711:199b-1']	'dir gnod sbyin thams cad dgug par byed pa'i sngags chen po'i tshig rnams ni /	'dir gnod sbyin thams cad dgug par byed pa'i sngags chen po'i tshig rnams ni /	199b	Here are the great mantra words for summoning all yakshas:
['BO_K12_D0724_H0711:199b-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	199b	Namo ratnatrayaya.
['BO_K12_D0724_H0711:199b-3']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	199b	Namo amitabhaya.
['BO_K12_D0724_H0711:199b-4']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	199b	Tathagata.
['BO_K12_D0724_H0711:199b-5']	na ma:sarba se n'a sa ta ye /	na ma:sarba se n'a sa ta ye /	199b	Namah sarva senasatya.
['BO_K12_D0724_H0711:199b-6']	na ma a'ary'a aa ba lo ki te shva r'a ya /	na ma a'ary'a aa ba lo ki te shva r'a ya /	199b	Nama arya avalokiteshvara.
['BO_K12_D0724_H0711:199b-7']	bo dhi stv'a ya /	bo dhi stv'a ya /	199b	Bodhisattva.
['BO_K12_D0724_H0711:199b-8']	mah'a satv'a ya /	mah'a satv'a ya /	199b	Mahasattva.
['BO_K12_D0724_H0711:199b-9', 'BO_K12_D0724_H0711:199b-10']	mah'a k'a ru ni k'a ya /🔽yaksha dzrimbha na mukt'a ya /	mah'a k'a ru ni k'a ya / yaksha dzrimbha na mukt'a ya /	199b	Mahakarunikaya.🔽Yaksha jrimbhanamuktaya.
['BO_K12_D0724_H0711:199b-11']	sarbam yaksham hri da yam/	sarbam yaksham hri da yam/	199b	Sarva yaksha hridaya.
['BO_K12_D0724_H0711:199b-12']	gu hya aa dhi pa t'a ya bha ga b'a na a'arya aa ba lo k'i te shva r'a ya /	gu hya aa dhi pa t'a ya bha ga b'a na a'arya aa ba lo k'i te shva r'a ya /	199b	guhyādhipataye bhagavate āryāvalokiteśvarāya
['BO_K12_D0724_H0711:199b-13']	hri da ya /	hri da ya /	199b	Śadaya.🔽
['BO_K12_D0724_H0711:199b-14']	ma nu sma ra /	ma nu sma ra /	199b	maṇi-smara
['BO_K12_D0724_H0711:199b-15']	sa tya ma nu s'a la ya /	sa tya ma nu s'a la ya /	199b	satya-maṇi-sālaya
['BO_K12_D0724_H0711:199b-16']	tadya th'a / sh'i le sh'i la ba ti d'a ni pra ye shante satv'a da rasha nan ta th'a ga t'a sarba dzny'a dzny'a na darsha na ma ma sa ram pra yatstshe sarba stv'a hi t'arth'a ya sv'ah'a /	tadya th'a / sh'i le sh'i la ba ti d'a ni pra ye shante satv'a da rasha nan ta th'a ga t'a sarba dzny'a dzny'a na darsha na ma ma sa ram pra yatstshe sarba stv'a hi t'arth'a ya sv'ah'a /	199b	tadyathā🔽śīle śīla-vati dāni prajñānte sattva-darśanena tathāgata-sarva-jñā-jñāna-darśana-mam-asraṃ prayaccha sarva-sattvānāṃ hitārthāya svāhā
['BO_K12_D0724_H0711:199b-17']	stobs chen pos pha rol gnon pa'i gsang sngags 'di gsungs pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams gang du gnas pa bkug nas gnod sbyin thams cad kyi dbang po byang chub sems dpa'i mthu las phyag na rdo rjes gsang ba'i dbang po phran tshegs ma yin pa nyid kyis rdzu 'phrul chen po dang ldan pas	stobs chen pos pha rol gnon pa'i gsang sngags 'di gsungs pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams gang du gnas pa bkug nas gnod sbyin thams cad kyi dbang po byang chub sems dpa'i mthu las phyag na rdo rjes gsang ba'i dbang po phran tshegs ma yin pa nyid kyis rdzu 'phrul chen po dang ldan pas	199b	When this mantra of great power and subduing force was spoken, all the worlds in the trichiliocosm were summoned. The lord of all yakshas, by the power of the bodhisattva, was brought by Vajrapani from the secret realm of the non-minor lords of the minute, possessing great miraculous abilities.
['BO_K12_D0724_H0711:199b-18']	tshig 'di smras so //	tshig 'di smras so //	199b	He spoke these words:
['BO_K12_D0724_H0711:200a-0', 'BO_K12_D0724_H0711:200a-1', 'BO_K12_D0724_H0711:200a-2']	@200a *// sems can gyi don la brtson par sems pas gang la la sgrol ma sgrub pa de'i dngos grub nges par byin cig phyed phyed rtag tu phan pas bya'o //🔽sems can thams cad kyis de dran par byas nas lha mo sgrol ma 'di lus can rnams bsrung ba dang / bskyab pa dang / sba bar bya'o //🔽gang bdag gis bka' mi byed na phyag na rdo rjes gsang ba'i bdag po dang / rdo rje 'chang ba stobs chen pos mgo tshal pa bdun du 'gas par 'gyur ro //	@200a *// sems can gyi don la brtson par sems pas gang la la sgrol ma sgrub pa de'i dngos grub nges par byin cig phyed phyed rtag tu phan pas bya'o // sems can thams cad kyis de dran par byas nas lha mo sgrol ma 'di lus can rnams bsrung ba dang / bskyab pa dang / sba bar bya'o // gang bdag gis bka' mi byed na phyag na rdo rjes gsang ba'i bdag po dang / rdo rje 'chang ba stobs chen pos mgo tshal pa bdun du 'gas par 'gyur ro //	200a	 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.🔽 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient beings.
['BO_K12_D0724_H0711:200a-3']	thams cad mkhyen pa'i ye shes sngon ma can 'di ni mthu chen po thob pa gnod sbyin thams cad 'gugs par byed pa zhes bya ba'i rig pa'i rgyal po bklags pa tsam gyis gdug pa dang / 'jigs pa thams cad las srung ba'o //	thams cad mkhyen pa'i ye shes sngon ma can 'di ni mthu chen po thob pa gnod sbyin thams cad 'gugs par byed pa zhes bya ba'i rig pa'i rgyal po bklags pa tsam gyis gdug pa dang / 'jigs pa thams cad las srung ba'o //	200a	 It is the mantra of the noble Tārā, which I myself have uttered in the past for the sake of sentient
['BO_K12_D0724_H0711:200a-4']	de nas 'di sgrub pa'i thabs brjod par bya ste sngar gsungs pa'i ras ris kyi cho ga 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste /	de nas 'di sgrub pa'i thabs brjod par bya ste sngar gsungs pa'i ras ris kyi cho ga 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste /	200a	Then, the method of accomplishing this should be stated: One should have a painting of Noble Avalokiteśvara made according to the previously described painting procedure.
['BO_K12_D0724_H0711:200a-5']	ral pa gyen du brdzes pa /	ral pa gyen du brdzes pa /	200a	He has matted hair standing upward.
['BO_K12_D0724_H0711:200a-6']	padma'i sdong po phyag na bsnams pa /	padma'i sdong po phyag na bsnams pa /	200a	He holds a lotus stalk in his hand.
['BO_K12_D0724_H0711:200a-7']	phyag na padma g-yang gzhi nag po 'phyang ba /	phyag na padma g-yang gzhi nag po 'phyang ba /	200a	He has a lotus in his hand, and a black antelope skin hangs down.
['BO_K12_D0724_H0711:200a-8']	gos dkar po can /	gos dkar po can /	200a	He wears white garments.
