segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:246b-19']	gang du snang ba ni rgyun no //	gang du snang ba ni rgyun no //	246b	The appearance of the object is the continuum.
['BO_K12_D0829_H0793:246b-20']	yongs su rnam par dag pa ni /	yongs su rnam par dag pa ni /	246b	“Complete purity” means
['BO_K12_D0829_H0793:246b-21']	'di lta ste /	'di lta ste /	246b	this:
['BO_K12_D0829_H0793:246b-22']	gang nam mkha' nyid ni rnam par dag pa'o //	gang nam mkha' nyid ni rnam par dag pa'o //	246b	The nature of space is purity.
['BO_K12_D0829_H0793:246b-23']	bde ba la longs spyod pa ni smin pa'o //	bde ba la longs spyod pa ni smin pa'o //	246b	The enjoyment of bliss is the ripening.
['BO_K12_D0829_H0793:246b-24']	yongs su bsgyur ba ni rgyun no //	yongs su bsgyur ba ni rgyun no //	246b	The transformation is the continuum.
['BO_K12_D0829_H0793:246b-25']	thams cad nas thams cad du dag pa chen po ni /	thams cad nas thams cad du dag pa chen po ni /	246b	“Great purity in every way” means
['BO_K12_D0829_H0793:246b-26']	'di lta ste /	'di lta ste /	246b	this:
['BO_K12_D0829_H0793:246b-27']	gang bzhir snang ba /	gang bzhir snang ba /	246b	The appearance of the four.
['BO_K12_D0829_H0793:246b-28']	gang ma bslad pa ni de nyid do //	gang ma bslad pa ni de nyid do //	246b	The unadulterated is reality.
['BO_K12_D0829_H0793:246b-29']	gang sku med pa ni rnam par dag pa'o //	gang sku med pa ni rnam par dag pa'o //	246b	The absence of a body is purity.
['BO_K12_D0829_H0793:246b-30']	yongs su rdzogs pa ni smin pa'o //	yongs su rdzogs pa ni smin pa'o //	246b	The complete perfection is the ripening.
['BO_K12_D0829_H0793:246b-31']	cir yang 'byung ba ni rgyun no //	cir yang 'byung ba ni rgyun no //	246b	The arising of anything is the continuum.
['BO_K12_D0829_H0793:246b-32']	lang ka'i bdag po //	lang ka'i bdag po //	246b	“O lord of Laṅka,
['BO_K12_D0829_H0793:247a-0']	de la gang du dag @247a *//	de la gang du dag @247a *//	247a	in that, where is the purity?
['BO_K12_D0829_H0793:247a-1']	pa dang / phyogs su dag pa dang / yongs su rnam par dag pa ni ma dag pa zhes bya'o //	pa dang / phyogs su dag pa dang / yongs su rnam par dag pa ni ma dag pa zhes bya'o //	247a	and the pure, the partially pure, and the completely pure are called impure.
['BO_K12_D0829_H0793:247a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	247a	Why is that?
['BO_K12_D0829_H0793:247a-3']	thams cad du dag par byar med pa la dag par 'dod ci'i dag par byed pa'i phyir ro //	thams cad du dag par byar med pa la dag par 'dod ci'i dag par byed pa'i phyir ro //	247a	Because it is not to be purified anywhere, and yet it is asserted to be purified.
['BO_K12_D0829_H0793:247a-4']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	247a	It was said: “O Lord of the Secret Ones,
['BO_K12_D0829_H0793:247a-5']	ci ga de la gang du dag pa dang / phyogs su dag pa dang / yongs su rnam par dag pa de la dag pa zhes ci'i phyir brjod /	ci ga de la gang du dag pa dang / phyogs su dag pa dang / yongs su rnam par dag pa de la dag pa zhes ci'i phyir brjod /	247a	why is that which is pure, partially pure, and completely pure called pure?”
['BO_K12_D0829_H0793:247a-6']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	247a	It was said: “O Lord of Laṅkā,
['BO_K12_D0829_H0793:247a-7']	de dag ni gang yongs su bsgribs pa las gang du sangs pa dang / phyogs su sangs pa dang / yongs su rnam par sangs pa'i phyir ro //	de dag ni gang yongs su bsgribs pa las gang du sangs pa dang / phyogs su sangs pa dang / yongs su rnam par sangs pa'i phyir ro //	247a	because it is purified from that which is obscured, partially purified, and completely purified.”
['BO_K12_D0829_H0793:247a-8']	lang ka'i bdag po /	lang ka'i bdag po /	247a	O Lord of Laṅkā,
['BO_K12_D0829_H0793:247a-9']	thams cad nas thams cad du dag par byar med pa la ni dag pa zhes bya'o //	thams cad nas thams cad du dag par byar med pa la ni dag pa zhes bya'o //	247a	that which is not to be purified anywhere, in any way, is called pure.
['BO_K12_D0829_H0793:247a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	247a	Why is that?
['BO_K12_D0829_H0793:247a-11']	de la ni dag par bya ba'i rgyu ci'ang med pa'i phyir ro //	de la ni dag par bya ba'i rgyu ci'ang med pa'i phyir ro //	247a	Because there is no cause whatsoever for purifying it.
['BO_K12_D0829_H0793:247a-12']	yang lang ka'i bdag pos dris pa /	yang lang ka'i bdag pos dris pa /	247a	Again, the Lord of Lanka asked:
['BO_K12_D0829_H0793:247a-13']	gsang ba ba'i bdag po /	gsang ba ba'i bdag po /	247a	O Master of Secrets,
['BO_K12_D0829_H0793:247a-14']	rgyun yin la smin pa ma yin pa ni gang /	rgyun yin la smin pa ma yin pa ni gang /	247a	what is a continuum but not a ripening?
['BO_K12_D0829_H0793:247a-15']	smin pa yin la rgyun ma yin pa ni gang /	smin pa yin la rgyun ma yin pa ni gang /	247a	What is a ripening but not a continuum?
['BO_K12_D0829_H0793:247a-16']	gnyi ga yin pa ni gang /	gnyi ga yin pa ni gang /	247a	What is both?
['BO_K12_D0829_H0793:247a-17']	gnyi ga ma yin pa ni gang zhes dris pa las /	gnyi ga ma yin pa ni gang zhes dris pa las /	247a	What is neither?🔽He replied:
['BO_K12_D0829_H0793:247a-18', 'BO_K12_D0829_H0793:247a-19']	smras pa / lang ka'i bdag po /🔽ji skad du dri ba bzhi ni /	smras pa / lang ka'i bdag po / ji skad du dri ba bzhi ni /	247a	O Lord of Lanka,
['BO_K12_D0829_H0793:247a-20']	'di lta ste /	'di lta ste /	247a	the four questions are as follows:🔽What is a continuum but not a ripening?
['BO_K12_D0829_H0793:247a-21']	rgyun yin la smin pa ma yin pa ni gang 'das kyang padmo'i dbang gis 'khor ba dpag tu med pa la phan 'dogs pa'o //	rgyun yin la smin pa ma yin pa ni gang 'das kyang padmo'i dbang gis 'khor ba dpag tu med pa la phan 'dogs pa'o //	247a	It is that which, though past, benefits the immeasurable saṃsāra through the power of the lotus.🔽What is a ripening but not a continuum?
['BO_K12_D0829_H0793:247b-0']	smin pa yin la @247b rgyun ma yin pa ni sa'i snga rol nyid do //	smin pa yin la @247b rgyun ma yin pa ni sa'i snga rol nyid do //	247b	It is that which is prior to the earth.🔽What is both?
['BO_K12_D0829_H0793:247b-1']	gnyi ga yin pa ni gang lhag ma dang bcas pas 'das pa'o //	gnyi ga yin pa ni gang lhag ma dang bcas pas 'das pa'o //	247b	It is that which is past with remainder.🔽What is neither?
['BO_K12_D0829_H0793:247b-2']	gnyi ga ma yin pa ni rnam par dag pa'o //	gnyi ga ma yin pa ni rnam par dag pa'o //	247b	It is the pure.
['BO_K12_D0829_H0793:247b-3']	yang lang ka'i bdag pos dris pa /	yang lang ka'i bdag pos dris pa /	247b	Again, the Lord of Lanka asked:
['BO_K12_D0829_H0793:247b-4']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	247b	O Master of Secrets,
['BO_K12_D0829_H0793:247b-5']	de dag gi mdzad pa ni gang lags /	de dag gi mdzad pa ni gang lags /	247b	what are their deeds?
['BO_K12_D0829_H0793:247b-6']	sku ni gang lags /	sku ni gang lags /	247b	What is the body?
['BO_K12_D0829_H0793:247b-7']	dgongs pa ni gang lags /	dgongs pa ni gang lags /	247b	What is the intention?
['BO_K12_D0829_H0793:247b-8']	gzhi ni gang lags /	gzhi ni gang lags /	247b	What is the basis?
['BO_K12_D0829_H0793:247b-9']	smras pa / lang ka'i bdag po; de dag gi mdzad pa ni sangs rgyas kun gyis mdzad pa ste rgyun gyi bya ba cir yang snang ba'o //	smras pa / lang ka'i bdag po; de dag gi mdzad pa ni sangs rgyas kun gyis mdzad pa ste rgyun gyi bya ba cir yang snang ba'o //	247b	It was said: Lord of Lanka, their deeds are the deeds of all buddhas, appearing as the activities of the continuum in any way.
['BO_K12_D0829_H0793:247b-10']	sku ni sangs rgyas kun gyi sku ste yongs su smin pa'o //	sku ni sangs rgyas kun gyi sku ste yongs su smin pa'o //	247b	The body is the body of all buddhas, fully ripened.
['BO_K12_D0829_H0793:247b-11']	dgongs pa ni sangs rgyas kun gyi dgongs pa ste rnam par dag pa'o //	dgongs pa ni sangs rgyas kun gyi dgongs pa ste rnam par dag pa'o //	247b	 The intention is the intention of all buddhas, completely pure.
['BO_K12_D0829_H0793:247b-12']	gzhi ni sangs rgyas kun gyi 'byung gnas te de nyid do //	gzhi ni sangs rgyas kun gyi 'byung gnas te de nyid do //	247b	 The basis is the source of all buddhas, thatness.
['BO_K12_D0829_H0793:247b-13']	lang ka'i bdag po /	lang ka'i bdag po /	247b	 Lord of Lanka,
['BO_K12_D0829_H0793:247b-14']	de dag ni mang po dang / gcig dang / gcig mang po dang / de dag las 'das pa zhes kyang bya'o //	de dag ni mang po dang / gcig dang / gcig mang po dang / de dag las 'das pa zhes kyang bya'o //	247b	 those are called many, one, one and many, and beyond those.
['BO_K12_D0829_H0793:247b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	247b	 Why is that?
['BO_K12_D0829_H0793:247b-16']	rgyun ni sna tshogs dpag gis mi lang ba'i phyir mang po zhes bya'o //	rgyun ni sna tshogs dpag gis mi lang ba'i phyir mang po zhes bya'o //	247b	 The continuum is called many because it is a myriad, immeasurable variety.
['BO_K12_D0829_H0793:247b-17']	smin pa ni gang thams cad gcig pa'i phyir gcig ces bya'o //	smin pa ni gang thams cad gcig pa'i phyir gcig ces bya'o //	247b	 Ripening is called one because everything is one.
['BO_K12_D0829_H0793:247b-18']	rnam par dag pa ni rgyun dang / smin pa'i gzhir gyur pa'i phyir gcig mang po zhes bya'o //	rnam par dag pa ni rgyun dang / smin pa'i gzhir gyur pa'i phyir gcig mang po zhes bya'o //	247b	 Complete purity is called one and many because it is the basis of the continuum and ripening.
['BO_K12_D0829_H0793:247b-19']	de nyid ni de dag gi 'byung 'jug gis zad 'phel med pa'i phyir de dag las 'das pa zhes bya'o //	de nyid ni de dag gi 'byung 'jug gis zad 'phel med pa'i phyir de dag las 'das pa zhes bya'o //	247b	Since they are neither exhausted nor increased by the arising and subsiding of those, they are said to be beyond them.
['BO_K12_D0829_H0793:247b-20']	yang lang ka'i bdag pos dris pa /	yang lang ka'i bdag pos dris pa /	247b	Again, the Lord of Lanka asked:
['BO_K12_D0829_H0793:247b-21', 'BO_K12_D0829_H0793:247b-22']	gsang ba pa'i bdag po /🔽de dag rtag ba zhig gam /	gsang ba pa'i bdag po / de dag rtag ba zhig gam /	247b	“O Master of Secrets!🔽Are they permanent?
['BO_K12_D0829_H0793:247b-23', 'BO_K12_D0829_H0793:247b-24']	'on te mi rtag pa zhig /🔽yod pa zhig gam /	'on te mi rtag pa zhig / yod pa zhig gam /	247b	Or are they impermanent?🔽Are they existent?
['BO_K12_D0829_H0793:248a-0', 'BO_K12_D0829_H0793:248a-1']	@248a *// 'on te med pa zhig /🔽gcig pa zhig gam /	@248a *// 'on te med pa zhig / gcig pa zhig gam /	248a	Or are they nonexistent?🔽Are they the same?
['BO_K12_D0829_H0793:248a-2']	tha dad pa zhig ces dris pa las /	tha dad pa zhig ces dris pa las /	248a	Or are they different?”
['BO_K12_D0829_H0793:248a-3']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	248a	The Master of Secrets replied:
['BO_K12_D0829_H0793:248a-4']	lang ka'i bdag po /	lang ka'i bdag po /	248a	“O Lord of Lanka!
['BO_K12_D0829_H0793:248a-5']	ji skad du dri ba drug ni /	ji skad du dri ba drug ni /	248a	The six questions are as follows:
['BO_K12_D0829_H0793:248a-6', 'BO_K12_D0829_H0793:248a-7']	'di lta ste /🔽de dag ni rtag pa'ang yin no //	'di lta ste / de dag ni rtag pa'ang yin no //	248a	They are like this:🔽They are permanent.
['BO_K12_D0829_H0793:248a-8', 'BO_K12_D0829_H0793:248a-9']	mi rtag pa'ang ma yin no //🔽rtag kyang rtag la mi rtag kyang mi rtag pa'ang ma yin no //	mi rtag pa'ang ma yin no // rtag kyang rtag la mi rtag kyang mi rtag pa'ang ma yin no //	248a	They are also impermanent.🔽They are also neither permanent nor impermanent.
['BO_K12_D0829_H0793:248a-10']	rtag pa'ang ma yin; mi rtag pa'ang ma yin pa'ang ma yin no //	rtag pa'ang ma yin; mi rtag pa'ang ma yin pa'ang ma yin no //	248a	They are also not even neither permanent nor impermanent.
['BO_K12_D0829_H0793:248a-11']	de dag ni yod pa'ang yin no //	de dag ni yod pa'ang yin no //	248a	They are also existent.
['BO_K12_D0829_H0793:248a-12', 'BO_K12_D0829_H0793:248a-13']	med pa'ang yin no //🔽yod kyang yod la med kyang med pa'ang yin no //	med pa'ang yin no // yod kyang yod la med kyang med pa'ang yin no //	248a	They are also nonexistent.🔽They are also both existent and nonexistent.
['BO_K12_D0829_H0793:248a-14']	yod pa'ang ma yin /	yod pa'ang ma yin /	248a	They are also neither existent nor nonexistent.
['BO_K12_D0829_H0793:248a-15']	med pa'ang ma yin pa'ang yin no //	med pa'ang ma yin pa'ang yin no //	248a	It is not nonexistent.
['BO_K12_D0829_H0793:248a-16']	gcig pa'ang yin no //	gcig pa'ang yin no //	248a	It is one.
['BO_K12_D0829_H0793:248a-17']	tha dad pa'ang yin no //	tha dad pa'ang yin no //	248a	It is distinct.
['BO_K12_D0829_H0793:248a-18']	gcig pa'ang ma yin //	gcig pa'ang ma yin //	248a	It is not one.🔽It is not distinct.
['BO_K12_D0829_H0793:248a-19']	tha dad pa'ang ma yin pa'ang yin no; ;gcig pa dang / tha dad pa ngo bo las grol ba'ang yin no //	tha dad pa'ang ma yin pa'ang yin no; ;gcig pa dang / tha dad pa ngo bo las grol ba'ang yin no //	248a	It is free from the nature of being one or distinct.
['BO_K12_D0829_H0793:248a-20']	lang ka'i bdag po /	lang ka'i bdag po /	248a	Lord of Lanka,
['BO_K12_D0829_H0793:248a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	248a	why is this?
['BO_K12_D0829_H0793:248a-22', 'BO_K12_D0829_H0793:248a-23']	'di lta ste /🔽mi 'gyur zhing gnyen po med pa dang / gang 'byung ba mi dmigs pa dang / kun gyi gzhir gyur pa dang / mtha' yongs su mi dmigs pa dang / ther zug ma yin pa dang / rgyun du 'byung ba dang / dgongs pa dam pa dang /	'di lta ste / mi 'gyur zhing gnyen po med pa dang / gang 'byung ba mi dmigs pa dang / kun gyi gzhir gyur pa dang / mtha' yongs su mi dmigs pa dang / ther zug ma yin pa dang / rgyun du 'byung ba dang / dgongs pa dam pa dang /	248a	It is as follows:🔽It is unchanging and without antidote, and what arises is not observed. It is the basis of all, and its limit is not observed. It is not permanent, and it arises continuously. It is the sublime intention,
['BO_K12_D0829_H0793:248b-0']	dngos po med pa dang / rgyud dag pa'i yul du gyur pa dang / mtha' dbus las 'das pa dang / tha snyad las 'das pa dang / ye ji bzhin pa dang / bsam @248b du bsam med pa dang / bsam gyis mi khyab pa dang /	dngos po med pa dang / rgyud dag pa'i yul du gyur pa dang / mtha' dbus las 'das pa dang / tha snyad las 'das pa dang / ye ji bzhin pa dang / bsam @248b du bsam med pa dang / bsam gyis mi khyab pa dang /	248b	and it is not a thing. It is the pure continuum of objects, and it transcends center and edge. It transcends convention, and it is timelessly just as it is. It is beyond imagination, and it is inconceivable.
['BO_K12_D0829_H0793:248b-1']	so so'i spyod yul dang / khyad par cir yang mtshungs pa'i phyir rtag par yang zungs shig /	so so'i spyod yul dang / khyad par cir yang mtshungs pa'i phyir rtag par yang zungs shig /	248b	Hold them as being always the same, because they are the same in being the object of each.🔽
['BO_K12_D0829_H0793:248b-2', 'BO_K12_D0829_H0793:248b-3']	mi rtag par yang zungs shig /🔽yod par yang zungs shig /	mi rtag par yang zungs shig / yod par yang zungs shig /	248b	Hold it as permanent and impermanent.
['BO_K12_D0829_H0793:248b-4', 'BO_K12_D0829_H0793:248b-5', 'BO_K12_D0829_H0793:248b-6']	med par yang zungs shig /🔽gcig par yang zungs shig /🔽tha dad par yang zungs shig /	med par yang zungs shig / gcig par yang zungs shig / tha dad par yang zungs shig /	248b	Hold it as existent and nonexistent.🔽Hold it as one and different.
['BO_K12_D0829_H0793:248b-7']	gcig dang / tha dad pa'i ngo bo las grol bar yang zungs shig /	gcig dang / tha dad pa'i ngo bo las grol bar yang zungs shig /	248b	Hold it as liberated from the nature of one and different.
['BO_K12_D0829_H0793:248b-8']	lang ka'i bdag po /	lang ka'i bdag po /	248b	Lord of Lanka,
['BO_K12_D0829_H0793:248b-9']	de ltar na 'dul bya'i dbang gi phyir sku la ni nges pa med de bsam gyis mi khyab par zungs shig /	de ltar na 'dul bya'i dbang gi phyir sku la ni nges pa med de bsam gyis mi khyab par zungs shig /	248b	in that way, hold the body as inconceivable, without certainty, due to the power of those to be tamed.
['BO_K12_D0829_H0793:248b-10']	lngar yang zungs shig /	lngar yang zungs shig /	248b	Hold it as five.
['BO_K12_D0829_H0793:248b-11']	bzhir yang zungs shig /	bzhir yang zungs shig /	248b	Hold it as four.
['BO_K12_D0829_H0793:248b-12']	gsum du'ang zungs shig /	gsum du'ang zungs shig /	248b	Hold it as three.
['BO_K12_D0829_H0793:248b-13']	gnyis su yang zungs shig /	gnyis su yang zungs shig /	248b	Hold it as two.
['BO_K12_D0829_H0793:248b-14']	gcig tu'ang zungs shig /	gcig tu'ang zungs shig /	248b	Hold it as one.
['BO_K12_D0829_H0793:248b-15']	nges par sku dang / gsung dang / thugs dang / yon tan dang / 'phrin las zhes tha snyad du btags par zad kyi /	nges par sku dang / gsung dang / thugs dang / yon tan dang / 'phrin las zhes tha snyad du btags par zad kyi /	248b	The body, speech, mind, qualities, and activities are merely designated with names.
['BO_K12_D0829_H0793:248b-16']	sku ni nam mkha' 'o //	sku ni nam mkha' 'o //	248b	The body is space.
['BO_K12_D0829_H0793:248b-17']	gsung ni sgra brnyan no //	gsung ni sgra brnyan no //	248b	Speech is an echo.
['BO_K12_D0829_H0793:248b-18']	thugs ni chos nyid do //	thugs ni chos nyid do //	248b	The mind is dharmata.
['BO_K12_D0829_H0793:248b-19']	yon tan ni sgyu ma'o //	yon tan ni sgyu ma'o //	248b	The qualities are like an illusion.
['BO_K12_D0829_H0793:248b-20']	'phrin las ni sprul pa ste; de dag ni gang la 'dul ba'i dbang du byin gyis brlabs la snang bar zad kyi yang dag par na snang ba ni cung zad kyang med do //	'phrin las ni sprul pa ste; de dag ni gang la 'dul ba'i dbang du byin gyis brlabs la snang bar zad kyi yang dag par na snang ba ni cung zad kyang med do //	248b	The activity is like a magical creation. These are merely appearances in the blessing of the power of the disciples. In reality, there is not the slightest appearance.
['BO_K12_D0829_H0793:248b-21']	lang ka'i bdag po /	lang ka'i bdag po /	248b	Lord of Lanka,
['BO_K12_D0829_H0793:248b-22']	de dag gi ngo bo ni rnam par shes pa'o //	de dag gi ngo bo ni rnam par shes pa'o //	248b	their essence is consciousness.
['BO_K12_D0829_H0793:248b-23']	ngos zin pa ni ye shes so //	ngos zin pa ni ye shes so //	248b	Their recognition is wisdom.
['BO_K12_D0829_H0793:248b-24']	mngon sum pa ni sangs rgyas so //	mngon sum pa ni sangs rgyas so //	248b	Their direct perception is buddhahood.
['BO_K12_D0829_H0793:248b-25']	lang ka'i bdag po /	lang ka'i bdag po /	248b	Lord of Lanka,
['BO_K12_D0829_H0793:249a-0']	de ltar na gsang sngags kyi ngo bo de ni yongs su dpag par dka' @249a *//	de ltar na gsang sngags kyi ngo bo de ni yongs su dpag par dka' @249a *//	249a	thus, the essence of mantra is difficult to fathom.
['BO_K12_D0829_H0793:249a-1']	pa'i phyir gang mun pa'i khams pas ni rnam par shes pa zhes bya bar btags so //	pa'i phyir gang mun pa'i khams pas ni rnam par shes pa zhes bya bar btags so //	249a	Those in the realm of darkness label it “consciousness.”
['BO_K12_D0829_H0793:249a-2']	snang ba'i khams pa dag gis ni ye shes zhes bya bar btags so; ;mig dang ba rnams kyis ni sangs rgyas su btags so //	snang ba'i khams pa dag gis ni ye shes zhes bya bar btags so; ;mig dang ba rnams kyis ni sangs rgyas su btags so //	249a	Those in the realm of light label it “wisdom.” Those with clear eyes label it “buddhahood.”
['BO_K12_D0829_H0793:249a-3']	dam pa'i mig can rnams kyis ni gsang sngags su ngos zin pa yin no //	dam pa'i mig can rnams kyis ni gsang sngags su ngos zin pa yin no //	249a	Those with the eyes of the sublime recognize it as mantra.
['BO_K12_D0829_H0793:249a-4']	de nas yang lang ka'i bdag pos dris pa /	de nas yang lang ka'i bdag pos dris pa /	249a	Then again, the lord of Lanka asked,🔽“Oh Bhagavān,
['BO_K12_D0829_H0793:249a-5']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	249a	Guhyapati,
['BO_K12_D0829_H0793:249a-6']	de dag gi zhing khams ni gang /	de dag gi zhing khams ni gang /	249a	what are their buddhafields?
['BO_K12_D0829_H0793:249a-7']	'khor ni gang /	'khor ni gang /	249a	What are their retinues?
['BO_K12_D0829_H0793:249a-8']	bstan pa ni ci zhig sgrogs /	bstan pa ni ci zhig sgrogs /	249a	What is their teaching?
['BO_K12_D0829_H0793:249a-9']	dus ni gang /	dus ni gang /	249a	What is their time?
['BO_K12_D0829_H0793:249a-10']	mdzad pa ni gang zhes dris so //	mdzad pa ni gang zhes dris so //	249a	What is their activity?”
['BO_K12_D0829_H0793:249a-11']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	249a	Guhyapati replied,
['BO_K12_D0829_H0793:249a-12']	lang ka'i bdag po /	lang ka'i bdag po /	249a	“Lord of Lanka,
['BO_K12_D0829_H0793:249a-13']	ji skad du dri ba lnga ni /	ji skad du dri ba lnga ni /	249a	the five questions
['BO_K12_D0829_H0793:249a-14']	'di lta ste /	'di lta ste /	249a	are as follows:
['BO_K12_D0829_H0793:249a-15']	gang ngo bo nyid med pa de'i zhing khams ni bskyed du med pa'o //	gang ngo bo nyid med pa de'i zhing khams ni bskyed du med pa'o //	249a	The buddhafield of that which is essenceless is ungenerated.
['BO_K12_D0829_H0793:249a-16']	'khor ni sangs rgyas pa med pa'o //	'khor ni sangs rgyas pa med pa'o //	249a	The retinue is the absence of buddhahood.
['BO_K12_D0829_H0793:249a-17']	bstan pa ni bsam du med pa'o //	bstan pa ni bsam du med pa'o //	249a	The teaching is the inconceivable.
['BO_K12_D0829_H0793:249a-18']	dus ni tshad las 'das pa'o //	dus ni tshad las 'das pa'o //	249a	The time is beyond measure.
['BO_K12_D0829_H0793:249a-19']	mdzad pa ni cir yang mdzad pa'o //	mdzad pa ni cir yang mdzad pa'o //	249a	The activity is the performance of anything.
['BO_K12_D0829_H0793:249a-20']	gang rnam par dag pa de'i zhing khams ni bdal khyab chen po'o //	gang rnam par dag pa de'i zhing khams ni bdal khyab chen po'o //	249a	The buddhafield of that which is pure is the great expanse.
['BO_K12_D0829_H0793:249a-21']	'khor ni ye shes rgya mtsho'i tshogs so //	'khor ni ye shes rgya mtsho'i tshogs so //	249a	The retinue is the assembly of the ocean of pristine consciousness.
['BO_K12_D0829_H0793:249a-22']	bstan pa ni bya ba med pa'i chos so //	bstan pa ni bya ba med pa'i chos so //	249a	The teaching is the Dharma of nonaction.
['BO_K12_D0829_H0793:249a-23']	dus ni thams cad nas thams cad du'o //	dus ni thams cad nas thams cad du'o //	249a	The time is all and everything.
['BO_K12_D0829_H0793:249a-24']	mdzad pa ni chos thams cad snang bar mdzad pa'o //	mdzad pa ni chos thams cad snang bar mdzad pa'o //	249a	The activity is the illumination of all phenomena.”
['BO_K12_D0829_H0793:249a-25']	gang smin pa de'i zhing khams ni bde ba can no //	gang smin pa de'i zhing khams ni bde ba can no //	249a	The buddhafield of the one who is fully matured is Sukhāvatī.
['BO_K12_D0829_H0793:249a-26']	'khor ni yongs su sman pa rgya mtsho'i tshogs so //	'khor ni yongs su sman pa rgya mtsho'i tshogs so //	249a	His retinue is the ocean-like assembly of those who are fully matured.🔽His teaching is inexpressible.
['BO_K12_D0829_H0793:249b-0']	bstan pa ni brjod du med @249b pa'o; ;dus ni gang nam gnas gtsang ma na'o //	bstan pa ni brjod du med @249b pa'o; ;dus ni gang nam gnas gtsang ma na'o //	249b	The time is when he abides in the Pure Abodes.
['BO_K12_D0829_H0793:249b-1']	mdzad pa ni rnal 'byor dam pa nyid do //	mdzad pa ni rnal 'byor dam pa nyid do //	249b	His deeds are those of a holy being.
['BO_K12_D0829_H0793:249b-2']	gang gsang ba de'i zhing khams ni padmo can no //	gang gsang ba de'i zhing khams ni padmo can no //	249b	The buddhafield of the one who is secret is Padmottama.🔽His retinue is the ocean-like assembly of victors.
['BO_K12_D0829_H0793:249b-3']	'khor ni rgyal ba rgya mtsho'i tshogs so; ;bstan pa ni gsang sngags rgya mtsho nyid do //	'khor ni rgyal ba rgya mtsho'i tshogs so; ;bstan pa ni gsang sngags rgya mtsho nyid do //	249b	His teaching is the ocean of secret mantra.
['BO_K12_D0829_H0793:249b-4']	dus ni gtsug tor 'khor los bsgyur ba 'dod pa na rgyal ba kun gyi sku skrun par 'byor pa'i dus nyid na'o //	dus ni gtsug tor 'khor los bsgyur ba 'dod pa na rgyal ba kun gyi sku skrun par 'byor pa'i dus nyid na'o //	249b	The time is when he is the universal monarch of the uṣṇīṣas, creating the bodies of all victors in the desire realm.
['BO_K12_D0829_H0793:249b-5']	mdzad pa ni skyes bu dam pa rnams dgongs pa dam pa'i the tshom gcod par mdzad pa'o //	mdzad pa ni skyes bu dam pa rnams dgongs pa dam pa'i the tshom gcod par mdzad pa'o //	249b	His deeds are those of a holy being, resolving the doubts of holy beings.
['BO_K12_D0829_H0793:249b-6']	gang rgyun gyi zhing khams ni mos pa can no //	gang rgyun gyi zhing khams ni mos pa can no //	249b	The buddhafield of the one who is continuous is Adhimātra.
['BO_K12_D0829_H0793:249b-7']	'khor ni mos pa tha dad pa'i tshogs so //	'khor ni mos pa tha dad pa'i tshogs so //	249b	His retinue is the assembly of those with different levels of interest.
['BO_K12_D0829_H0793:249b-8']	bstan pa ni bsam gyis mi khyab pa'o //	bstan pa ni bsam gyis mi khyab pa'o //	249b	His teaching is inconceivable.
['BO_K12_D0829_H0793:249b-9']	dus ni sgron ma yongs su bkod pa na'o //	dus ni sgron ma yongs su bkod pa na'o //	249b	The time is when the lamp is fully arrayed.
['BO_K12_D0829_H0793:249b-10']	mdzad pa ni gang gi mun pa sel bar mdzad pa'o //	mdzad pa ni gang gi mun pa sel bar mdzad pa'o //	249b	The action is that which clears away darkness.
['BO_K12_D0829_H0793:249b-11']	lang ka'i bdag po /	lang ka'i bdag po /	249b	Lord of Lanka,
['BO_K12_D0829_H0793:249b-12']	de dag kyang so sor blta bar ni mi bya'o //	de dag kyang so sor blta bar ni mi bya'o //	249b	those should not be viewed separately.
['BO_K12_D0829_H0793:249b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	249b	Why is that?
['BO_K12_D0829_H0793:249b-14']	gang ngo bo nyid med pa las de ltar snang bar zad de /	gang ngo bo nyid med pa las de ltar snang bar zad de /	249b	It is because they appear in that way from what is essenceless.
['BO_K12_D0829_H0793:249b-15']	de ni de kho na nyid gsang ba dam pa'i byin gyis brlabs 'ba' zhig snang ba'o //	de ni de kho na nyid gsang ba dam pa'i byin gyis brlabs 'ba' zhig snang ba'o //	249b	That is the appearance of the blessing of the secret sublime suchness alone.
['BO_K12_D0829_H0793:249b-16']	lang ka'i bdag po /	lang ka'i bdag po /	249b	Lord of Lanka,
