segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:106a-3']	de nas sems dpa' chen po de slar yang thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par gzigs nas lha'i bu rnams thams cad la smras par gyur te /	de nas sems dpa' chen po de slar yang thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par gzigs nas lha'i bu rnams thams cad la smras par gyur te /	106a	Then, that great being, having again looked at the entire assembly, spoke to all the sons of the gods:
['BO_K12_D0724_H0711:106a-4']	khyed rnams nyon cig /	khyed rnams nyon cig /	106a	“Listen, all of you!
['BO_K12_D0724_H0711:106a-5']	mchog gi grub pa mchog tu gsang ba sgrub thabs thams cad kyi cho ga rig pa'i las thams cad byed pa dang / rig pa'i las bzang po byed pa chen po nyid dang / don chen po byed pa /	mchog gi grub pa mchog tu gsang ba sgrub thabs thams cad kyi cho ga rig pa'i las thams cad byed pa dang / rig pa'i las bzang po byed pa chen po nyid dang / don chen po byed pa /	106a	the great activity of good knowledge mantras, the great benefit,
['BO_K12_D0724_H0711:106a-6']	phung khrol thams cad zlog par byed pa /	phung khrol thams cad zlog par byed pa /	106a	the averter of all misfortune,
['BO_K12_D0724_H0711:106a-7']	don thams cad sgrub par byed pa /	don thams cad sgrub par byed pa /	106a	the accomplisher of all aims,
['BO_K12_D0724_H0711:106a-8']	mchog tu bkra shis pa thams cad kun nas bkra shis pa /	mchog tu bkra shis pa thams cad kun nas bkra shis pa /	106a	the all-auspicious, the supremely auspicious,
['BO_K12_D0724_H0711:106a-9']	sangs rgyas thams cad kyis gsungs pa /	sangs rgyas thams cad kyis gsungs pa /	106a	the teaching of all buddhas,
['BO_K12_D0724_H0711:106a-10']	bdag gi mchog tu gsang ba'i snying po yang dag par gyur pa /	bdag gi mchog tu gsang ba'i snying po yang dag par gyur pa /	106a	the essence that is my supreme secret,
['BO_K12_D0724_H0711:106a-11']	las phran tshegs thams cad la nye bar sbyar bar bya ba /	las phran tshegs thams cad la nye bar sbyar bar bya ba /	106a	to be applied to all minor activities,
['BO_K12_D0724_H0711:106a-12']	rig pa'i rgyal mo chen mo'i las chen po thams cad kyi dngos grub byed pa'i sgrol ma gang zhe na /	rig pa'i rgyal mo chen mo'i las chen po thams cad kyi dngos grub byed pa'i sgrol ma gang zhe na /	106a	the Tārā who accomplishes the powers of all great activities of the great knowledge queen.
['BO_K12_D0724_H0711:106a-13']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	106a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:106a-14']	na mo a'ary'a ba lo ki te shva r'a ya /	na mo a'ary'a ba lo ki te shva r'a ya /	106a	Homage to Noble Avalokiteśvara.
['BO_K12_D0724_H0711:106a-15', 'BO_K12_D0724_H0711:106a-16']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	106a	Homage to Bodhisattva🔽Mahāsattva
['BO_K12_D0724_H0711:106a-17']	mah'a ka ru ni k'a ya /	mah'a ka ru ni k'a ya /	106a	Greatly Compassionate One.
['BO_K12_D0724_H0711:106a-18']	tadya th'a / t'a re tutt'a re tu re sv'ah'a /	tadya th'a / t'a re tutt'a re tu re sv'ah'a /	106a	Tadyathā: tāre tuttāre ture svāhā.
['BO_K12_D0724_H0711:106a-19']	grogs po dag /	grogs po dag /	106a	Friends,
['BO_K12_D0724_H0711:106b-0']	'di ni 'phags @106b ma sgrol ma las chen po thams cad byed pa las phran tshegs thams cad bklags pas grub pa /	'di ni 'phags @106b ma sgrol ma las chen po thams cad byed pa las phran tshegs thams cad bklags pas grub pa /	106b	this is the knowledge that accomplishes all minor activities by merely reciting it, from the Noble Tārā’s Great Activity of All.
['BO_K12_D0724_H0711:106b-1']	mchog tu gsang ba shin tu gsang ba /	mchog tu gsang ba shin tu gsang ba /	106b	It is supremely secret, extremely secret,
['BO_K12_D0724_H0711:106b-2']	mchog tu grub pa gzhan gyis rab tu sbyar ba'i las thams cad 'jig pa byed pa'i rig pa 'di'ang dkyil 'khor gnyis pa'i cho ga dang / sgrub thabs su gyur te 'phags ma sgrol mas las chen po thams cad mdor bsdus pa dang / las phran tshegs thams cad la'ang nye bar sbyar bar bya zhing dkyil 'khor thams cad kyi cho ga dang /	mchog tu grub pa gzhan gyis rab tu sbyar ba'i las thams cad 'jig pa byed pa'i rig pa 'di'ang dkyil 'khor gnyis pa'i cho ga dang / sgrub thabs su gyur te 'phags ma sgrol mas las chen po thams cad mdor bsdus pa dang / las phran tshegs thams cad la'ang nye bar sbyar bar bya zhing dkyil 'khor thams cad kyi cho ga dang /	106b	and it destroys all the activities of others’ rites. This knowledge is also the rite of the second maṇḍala and the means of accomplishment. The noble Tārā has condensed all the great activities and applied them to all minor activities, and it should be used in all the maṇḍala rites
['BO_K12_D0724_H0711:106b-3']	sgrub thabs rnams la'ang ngo //	sgrub thabs rnams la'ang ngo //	106b	and means of accomplishment.🔽Whenever,
['BO_K12_D0724_H0711:106b-4']	nyin mtshan gang du'am /	nyin mtshan gang du'am /	106b	or wherever,
['BO_K12_D0724_H0711:106b-5']	der yang rung ste gtsang ma'i phyogs su bri bar bya'o //	der yang rung ste gtsang ma'i phyogs su bri bar bya'o //	106b	it should be written in a clean place.
['BO_K12_D0724_H0711:106b-6']	bdag nyid nyes pa med pa dkyil 'khor gyi slob dpon gyis gcig pus dang po re zhig gru bzhi mnyam pa /	bdag nyid nyes pa med pa dkyil 'khor gyi slob dpon gyis gcig pus dang po re zhig gru bzhi mnyam pa /	106b	The master of the maṇḍala, who is himself free of faults, should first draw the maṇḍala alone.
['BO_K12_D0724_H0711:106b-7']	sgo bzhi pa /	sgo bzhi pa /	106b	It should be square, with four doors,
['BO_K12_D0724_H0711:106b-8']	khru bzhi'i tshad dang ldan pa'i dpus padma'i phyag rgya de'i g-yas su autpa la sngon po dang / dbyug pa'i phyag rgya dang / ril ba spyi blugs kyi phyag rgya /	khru bzhi'i tshad dang ldan pa'i dpus padma'i phyag rgya de'i g-yas su autpa la sngon po dang / dbyug pa'i phyag rgya dang / ril ba spyi blugs kyi phyag rgya /	106b	and have a center with the mudrā of a lotus, with a blue lotus to the right of that, the mudrā of a staff, and the mudrā of a water vessel.
['BO_K12_D0724_H0711:106b-9', 'BO_K12_D0724_H0711:106b-10']	g-yon du rdo rje rtse gsum gyi phyag rgya dang / gos dkar mo'i phyag rgya dang / rta mgrin dang / dpal chen mo'i phyag rgya'o //🔽shar sgor padma /	g-yon du rdo rje rtse gsum gyi phyag rgya dang / gos dkar mo'i phyag rgya dang / rta mgrin dang / dpal chen mo'i phyag rgya'o // shar sgor padma /	106b	To the left are the mudrā of a three-pointed vajra, the mudrā of Pāṇḍaravāsinī, the mudrā of Hayagrīva, and the mudrā of Śrī Mahādevī.
['BO_K12_D0724_H0711:106b-11']	byang du autpa la /	byang du autpa la /	106b	At the eastern door is a lotus.🔽At the northern door is a blue lotus.
['BO_K12_D0724_H0711:106b-12']	lho ru rdo rje /	lho ru rdo rje /	106b	At the southern door is a vajra.
['BO_K12_D0724_H0711:106b-13']	nub tu 'jug pa'i rim pa las 'das par steng du 'khyil ba'i rnam pa'i zhags pa'i phyag rgya'o //	nub tu 'jug pa'i rim pa las 'das par steng du 'khyil ba'i rnam pa'i zhags pa'i phyag rgya'o //	106b	At the western door is the mudrā of a noose that is coiled upward, which transcends the stage of entry.
['BO_K12_D0724_H0711:107a-0']	de'i 'og tu phyi nas me'i bya ba byas nas sngar brjod pa'i cho gas mchod la la sogs pa byas te dkyil 'khor du 'jug @107a *//	de'i 'og tu phyi nas me'i bya ba byas nas sngar brjod pa'i cho gas mchod la la sogs pa byas te dkyil 'khor du 'jug @107a *//	107a	After that, having performed the fire ritual outside, one should worship with the previously described ritual, and so on, and enter the maṇḍala.
['BO_K12_D0724_H0711:107a-1']	par bya'o // de la rgyal srid 'dod pas hatpya'i shing du'o //	par bya'o // de la rgyal srid 'dod pas hatpya'i shing du'o //	107a	One who desires a kingdom should do it under a hāṭa tree.
['BO_K12_D0724_H0711:107a-2', 'BO_K12_D0724_H0711:107a-3']	longs spyod 'dod pas rang gi khyim gyi lha'o //🔽rta 'dod pas rta'i bres su'o //	longs spyod 'dod pas rang gi khyim gyi lha'o // rta 'dod pas rta'i bres su'o //	107a	One who desires wealth should do it in one’s own house.🔽One who desires a horse should do it in a horse’s stable.
['BO_K12_D0724_H0711:107a-4']	glang po che 'dod pas glang po che'i bres su'o //	glang po che 'dod pas glang po che'i bres su'o //	107a	One who desires an elephant should do it in an elephant’s stable.
['BO_K12_D0724_H0711:107a-5']	bu 'dod pas bo de tse'i shing gi drung du'o //	bu 'dod pas bo de tse'i shing gi drung du'o //	107a	One who desires a son should do it in front of a bodhi tree.
['BO_K12_D0724_H0711:107a-6', 'BO_K12_D0724_H0711:107a-7']	tshangs pa'i srin pos zin pa la tshangs pas bskyabs pa ru'o //🔽klus zin pa la klu shing dang nye ba ru'o //	tshangs pa'i srin pos zin pa la tshangs pas bskyabs pa ru'o // klus zin pa la klu shing dang nye ba ru'o //	107a	One seized by the Brahmā graha should do it in a temple of Brahmā.🔽One seized by a nāga should do it near a nāga tree.
['BO_K12_D0724_H0711:107a-8', 'BO_K12_D0724_H0711:107a-9']	mkha' 'gro mas zin pa la lam bzhi mdo ru'o //🔽gnod sbyin gyi zin pa la pa ta'i shing gi drung du'o //	mkha' 'gro mas zin pa la lam bzhi mdo ru'o // gnod sbyin gyi zin pa la pa ta'i shing gi drung du'o //	107a	One seized by a ḍākinī should do it at a crossroads.🔽One seized by a yakṣa should do it in front of a pāṭala tree.
['BO_K12_D0724_H0711:107a-10']	srul pos zin pa la khron pa'i drung du'o //	srul pos zin pa la khron pa'i drung du'o //	107a	One seized by a pūtana should do it near a well.
['BO_K12_D0724_H0711:107a-11']	gzhan rnams kyang ji ltar 'dod pa bzhin du gang du'ang de ru'ang nyes pa med do //	gzhan rnams kyang ji ltar 'dod pa bzhin du gang du'ang de ru'ang nyes pa med do //	107a	There is no fault in doing it anywhere else, as one wishes.
['BO_K12_D0724_H0711:107a-12']	grogs po dag /	grogs po dag /	107a	Friends,
['BO_K12_D0724_H0711:107a-13']	mdor bsdus na /	mdor bsdus na /	107a	in brief,
['BO_K12_D0724_H0711:107a-14']	rig pa 'di ni dkyil 'khor dang / las thams cad pa ste las thams cad la rab tu sbyar bar bya'o //	rig pa 'di ni dkyil 'khor dang / las thams cad pa ste las thams cad la rab tu sbyar bar bya'o //	107a	this knowledge is for all maṇḍalas and all activities, and should be applied to all activities.
['BO_K12_D0724_H0711:107a-15']	gsang chen 'di dang lhan cig rab tu sbyar par bya ste dkyil 'khor 'di ni sems can rnams la phan par 'dod pa'i 'bras bus yod pa'o //	gsang chen 'di dang lhan cig rab tu sbyar par bya ste dkyil 'khor 'di ni sems can rnams la phan par 'dod pa'i 'bras bus yod pa'o //	107a	This great secret should be applied together with this mandala, which exists for the sake of the result desired for the benefit of sentient beings.
['BO_K12_D0724_H0711:107a-16']	longs spyod thams cad mngon par 'phel bar byed pa sgrol ma'i dkyil 'khor gyi rig pa sgrub pa po rnams la phan pa'i don gyi phyir 'byor pa thams cad mngon par 'phel bar byed pa ste mdor na phyi ma'i lus can 'byung bar 'gyur ba thams cad kyi	longs spyod thams cad mngon par 'phel bar byed pa sgrol ma'i dkyil 'khor gyi rig pa sgrub pa po rnams la phan pa'i don gyi phyir 'byor pa thams cad mngon par 'phel bar byed pa ste mdor na phyi ma'i lus can 'byung bar 'gyur ba thams cad kyi	107a	For the sake of benefiting the vidyādharas of the Tārā maṇḍala, which increases all enjoyments, there is the increase of all enjoyments. In brief, for all future embodied beings who will arise,
['BO_K12_D0724_H0711:107a-17']	slob dpon du gyur pa rab tu grags so //	slob dpon du gyur pa rab tu grags so //	107a	it is well known as the master.
['BO_K12_D0724_H0711:107b-0']	de nas dkyil 'khor chen por gyur pa gang thob nas dpal med pa 'joms @107b bar byed cing zhi bar byed /	de nas dkyil 'khor chen por gyur pa gang thob nas dpal med pa 'joms @107b bar byed cing zhi bar byed /	107b	Then, having attained the state of the great maṇḍala, one should destroy and pacify all misfortune.
['BO_K12_D0724_H0711:107b-1']	nad dang / dgra 'phrog pa de lta bu'i dkyil 'khor sems can thams cad kyi gzi brjid dang / stobs sgrub par byed pa mthong zhing thos nas de nas cho ga la rab tu dang ba skye bar 'gyur ba gang yin pa de rnams sangs rgyas thams cad kyi byang chub tu bdag gis lung ston par the tshom med do //	nad dang / dgra 'phrog pa de lta bu'i dkyil 'khor sems can thams cad kyi gzi brjid dang / stobs sgrub par byed pa mthong zhing thos nas de nas cho ga la rab tu dang ba skye bar 'gyur ba gang yin pa de rnams sangs rgyas thams cad kyi byang chub tu bdag gis lung ston par the tshom med do //	107b	Having seen and heard such a mandala that accomplishes the splendor and strength of all sentient beings, those who have faith in the rite will undoubtedly receive a prophecy from all the buddhas about their awakening.
['BO_K12_D0724_H0711:107b-2']	gang yang ma 'ongs pa'i sangs rgyas 'byung bar 'gyur ro //	gang yang ma 'ongs pa'i sangs rgyas 'byung bar 'gyur ro //	107b	Those who will become buddhas in the future
['BO_K12_D0724_H0711:107b-3']	'jig rten gyi 'dren pa de rnams kyi rjes su yi rang bar 'gyur ro //	'jig rten gyi 'dren pa de rnams kyi rjes su yi rang bar 'gyur ro //	107b	will rejoice in those world leaders.
['BO_K12_D0724_H0711:107b-4']	sa steng dkyil 'khor smra ba ni //	sa steng dkyil 'khor smra ba ni //	107b	The one who speaks of the mandala on the earth
['BO_K12_D0724_H0711:107b-5']	zhi ba'i las rnams thams cad byed //	zhi ba'i las rnams thams cad byed //	107b	will perform all the pacifying rites.
['BO_K12_D0724_H0711:107b-6']	bkren pa rnams kyis phan pa thob //	bkren pa rnams kyis phan pa thob //	107b	The poor will obtain benefit.
['BO_K12_D0724_H0711:107b-7']	sems can mgon med sdug bsngal can //	sems can mgon med sdug bsngal can //	107b	The suffering beings without a protector
['BO_K12_D0724_H0711:107b-8']	rnams kyis dkyil 'khor rab sbyar bya //	rnams kyis dkyil 'khor rab sbyar bya //	107b	should apply themselves to the mandala.
['BO_K12_D0724_H0711:107b-9']	aindra n'i la sogs phye mas //	aindra n'i la sogs phye mas //	107b	With powders of indranīla and so forth,
['BO_K12_D0724_H0711:107b-10']	dkyil 'khor yang dag kun tu bri //	dkyil 'khor yang dag kun tu bri //	107b	one should draw the mandala completely.
['BO_K12_D0724_H0711:107b-11']	aindra n'i la sogs med na //	aindra n'i la sogs med na //	107b	If indranīla and so forth are not available,
['BO_K12_D0724_H0711:107b-12']	s'a lu'i phye mas yang dag bri /	s'a lu'i phye mas yang dag bri /	107b	Draw it with white rice flour.
['BO_K12_D0724_H0711:107b-13']	s'a lu'i phye ma sogs med na //	s'a lu'i phye ma sogs med na //	107b	If you do not have white rice flour,
['BO_K12_D0724_H0711:107b-14']	so phag phye ma sogs kyis bri //	so phag phye ma sogs kyis bri //	107b	draw it with brick powder, etc.
['BO_K12_D0724_H0711:107b-15']	so phag phye ma sogs med na //	so phag phye ma sogs med na //	107b	If you do not have brick powder, etc.,
['BO_K12_D0724_H0711:107b-16']	bye ma rnams kyis yang dag bri //	bye ma rnams kyis yang dag bri //	107b	draw it with sand.🔽Thus, the wondrous maṇḍala of Tārā,
['BO_K12_D0724_H0711:107b-17']	de ltar yon tan kun bsdus pa'i //	de ltar yon tan kun bsdus pa'i //	107b	which is a compendium of all good qualities,
['BO_K12_D0724_H0711:107b-18']	sgrol ma'i dkyil 'khor rmad byung ba; ;'jig rten mgon po'i yang dag bka'//	sgrol ma'i dkyil 'khor rmad byung ba; ;'jig rten mgon po'i yang dag bka'//	107b	is the true word of the Lord of the World,
['BO_K12_D0724_H0711:107b-19', 'BO_K12_D0724_H0711:107b-20']	byang chub sems dpas gsungs pa yin //🔽zhes so // byang chub sems dpa'i sde snod dang ldan pa theg pa chen po'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i cho ga las /	byang chub sems dpas gsungs pa yin // zhes so // byang chub sems dpa'i sde snod dang ldan pa theg pa chen po'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i cho ga las /	107b	spoken by the bodhisattva.
['BO_K12_D0724_H0711:107b-21']	sgrub thabs kyi cho ga dang / dkyil 'khor gyi cho ga rab 'byams kyi le'u ste gsum pa rdzogs so ////	sgrub thabs kyi cho ga dang / dkyil 'khor gyi cho ga rab 'byams kyi le'u ste gsum pa rdzogs so ////	107b	Thus, in the chapter on the extensive ritual of the maṇḍala and the ritual of the means of achievement from the root ritual of Noble Tārā with Uṣṇīṣa-cakrā, the bodhisattva-piṭaka, the Mahāyāna sūtra, the Bhagavatī Tārā, the maṇḍala ritual of the extensive ritual and the ritual of the means of achievement, the third chapter is completed.
['BO_K12_D0724_H0711:108a-0']	@108a *// de nas sems dpa' chen pos slar yang dkyil 'khor chen po de la kun tu gzigs nas dngos po med pa'i rang bzhin yang dag par 'phrul pa dgongs nas bcom ldan 'das ma rig pa'i rgyal po chen po de bzhin gshegs pa thams cad kyis gsungs shing mngon	@108a *// de nas sems dpa' chen pos slar yang dkyil 'khor chen po de la kun tu gzigs nas dngos po med pa'i rang bzhin yang dag par 'phrul pa dgongs nas bcom ldan 'das ma rig pa'i rgyal po chen po de bzhin gshegs pa thams cad kyis gsungs shing mngon	108a	Then the great being, having again looked at that great maṇḍala, having contemplated the magical manifestation of the nature of non-entityness, the Bhagavatī, the great queen of knowledge, the speech of all tathāgatas,
['BO_K12_D0724_H0711:108a-1']	par yi rang bar gyur to //	par yi rang bar gyur to //	108a	was delighted.
['BO_K12_D0724_H0711:108a-2']	mchog gi sgrub pa'i cho ga ras ris kyi cho ga gsungs so //	mchog gi sgrub pa'i cho ga ras ris kyi cho ga gsungs so //	108a	The supreme sādhana ritual, the painting ritual, is taught.
['BO_K12_D0724_H0711:108a-3']	dang po re zhig dge ba'i nyi ma la dpa' bo'i rin gyis nyos pa'i ras bal blangs nas bram ze'i bu mo'i lag pas de'i rgyun du gzhug par bya'o //	dang po re zhig dge ba'i nyi ma la dpa' bo'i rin gyis nyos pa'i ras bal blangs nas bram ze'i bu mo'i lag pas de'i rgyun du gzhug par bya'o //	108a	First, on an auspicious day, having obtained cotton bought with the price of a hero, it should be inserted into the loom by the hand of a brahmin girl.
['BO_K12_D0724_H0711:108a-4']	de nas ras bal de la lhag par gnas par bya ste rtsa ba'i rig pa dpa' bo'i rin gyis nyos pa'i dog pa blangs nas 'di skad ces brjod par bya'o //	de nas ras bal de la lhag par gnas par bya ste rtsa ba'i rig pa dpa' bo'i rin gyis nyos pa'i dog pa blangs nas 'di skad ces brjod par bya'o //	108a	Then, having consecrated that cotton, having taken a loom bought with the price of a hero, the root vidyā, one should recite this:
['BO_K12_D0724_H0711:108a-5']	sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad lhag par gnas par mdzod cig /	sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad lhag par gnas par mdzod cig /	108a	May all the buddhas, bodhisattvas, śrāvakas, and pratyeka­buddhas be present.
['BO_K12_D0724_H0711:108a-6']	bcom ldan 'das dang / byang chub sems dpa' chen po rnams legs par 'tsho zhing bdag gi skye ba 'bras bu yod pa dang / sngags kyi dngos grub lhag par gnas par mdzod cig /	bcom ldan 'das dang / byang chub sems dpa' chen po rnams legs par 'tsho zhing bdag gi skye ba 'bras bu yod pa dang / sngags kyi dngos grub lhag par gnas par mdzod cig /	108a	May the Blessed One and the great bodhisattvas live long, and may my life be fruitful and the attainment of mantra practice be present.🔽At that time, one should hear the sounds of the paṭaha drum, the bherī drum, the conch, the vīṇā, the flute, the dundubhi drum, and the mṛdaṅga drum.🔽Or one should hear the sounds of the kinnaras,
['BO_K12_D0724_H0711:108a-7']	de'i dus su rnga pa ta ha dang / rnga bo che dang / dung dang / pi wang dang / gling pu dang / 'khar rnga dang / rnga mur dza'i sgra thos par gyur pa'am /	de'i dus su rnga pa ta ha dang / rnga bo che dang / dung dang / pi wang dang / gling pu dang / 'khar rnga dang / rnga mur dza'i sgra thos par gyur pa'am /	108a	the mahoragas,🔽the gods,🔽the nāgas,🔽the yakṣas,
['BO_K12_D0724_H0711:108a-8']	rgyal rigs sam /	rgyal rigs sam /	108a	the rākṣasas,🔽the gandharvas,🔽the asuras,
['BO_K12_D0724_H0711:108a-9']	rgyal rigs mo'am /	rgyal rigs mo'am /	108a	the garuḍas,🔽the kumbhāṇḍas,
['BO_K12_D0724_H0711:108a-10']	bud med dam /	bud med dam /	108a	the pretas,🔽the piśācas,🔽the bhūtas,🔽the ḍākinīs,
['BO_K12_D0724_H0711:108a-11']	khye'u 'am / bu mo'am /	khye'u 'am / bu mo'am /	108a	the kaṭapūtanas,🔽the unmadas,🔽the apasmāras,🔽the ojohāras,
['BO_K12_D0724_H0711:108b-0']	@108b mi rnams glo bur du /	@108b mi rnams glo bur du /	108b	the grahas,🔽the maṇibhadra,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,🔽the maṇibhadraka,
['BO_K12_D0724_H0711:108b-1']	'di skad ces /	'di skad ces /	108b	the maṇibhadraka,🔽the maṇibhadraka
['BO_K12_D0724_H0711:108b-2']	rgyal dang / grub pa dang / dngos grub sbyin pa dang / byin pa dang / zung shig dang / dpal dang / 'bras bu dang bcas pa dang / las kyi 'khor lo dang / mang po zhes pa 'di lta bu la sogs pa gzhan yang dge ba'i sgra rab tu 'don pa dang /	rgyal dang / grub pa dang / dngos grub sbyin pa dang / byin pa dang / zung shig dang / dpal dang / 'bras bu dang bcas pa dang / las kyi 'khor lo dang / mang po zhes pa 'di lta bu la sogs pa gzhan yang dge ba'i sgra rab tu 'don pa dang /	108b	The sounds of victory, accomplishment, bestowal of spiritual powers, bestowed, seize, glory, with fruit, wheel of activity, and many, and so forth, are the sounds of virtue.🔽The sounds of bells and the sounds of joy are also suitable.
['BO_K12_D0724_H0711:108b-3']	dril bu'i sgra byung ba dang / dga' ba'i sgra'ang rung ste de rnams rig pa 'dzin pas sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams kyis byin gyis brlabs par shes par bya'o //	dril bu'i sgra byung ba dang / dga' ba'i sgra'ang rung ste de rnams rig pa 'dzin pas sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams kyis byin gyis brlabs par shes par bya'o //	108b	Those should be known by the awareness holder to be the blessings of the bhagavān buddhas and bodhisattvas.
['BO_K12_D0724_H0711:108b-4']	gzhan du dngos grub 'bras bu med do zhes pas so //	gzhan du dngos grub 'bras bu med do zhes pas so //	108b	Otherwise, the result of spiritual powers will be nonexistent.
['BO_K12_D0724_H0711:108b-5']	de'i dus su de rnams ma rungs pa'i sgra 'byin pa'am /	de'i dus su de rnams ma rungs pa'i sgra 'byin pa'am /	108b	At that time, if they emit inauspicious sounds,
['BO_K12_D0724_H0711:108b-6']	zungs shig / zo zhig /	zungs shig / zo zhig /	108b	such as seize, eat,
['BO_K12_D0724_H0711:108b-7']	'dzin du chug cig /	'dzin du chug cig /	108b	make them captive,
['BO_K12_D0724_H0711:108b-8']	nyams pa rnam par brlag pa /	nyams pa rnam par brlag pa /	108b	destroy the fallen ones,
['BO_K12_D0724_H0711:108b-9']	kyi hud / ring ba /	kyi hud / ring ba /	108b	alas, and long,
['BO_K12_D0724_H0711:108b-10', 'BO_K12_D0724_H0711:108b-11']	med pa / de lta bu la sogs pa'i sgra 'byin par byed pa dang / mi dang / ma he dang / lce spyang dang / bong bu dang / byi la dang / dud 'gro dman pa rkang gnyis pa /🔽rkang bzhi pa rnams kyi sgra 'don par gyur na de la sgrub pa pos /	med pa / de lta bu la sogs pa'i sgra 'byin par byed pa dang / mi dang / ma he dang / lce spyang dang / bong bu dang / byi la dang / dud 'gro dman pa rkang gnyis pa / rkang bzhi pa rnams kyi sgra 'don par gyur na de la sgrub pa pos /	108b	“If the sounds of ‘no’ and so forth are heard, or the sounds of human beings, buffaloes, jackals, donkeys, cats, and inferior animals with two legs,
['BO_K12_D0724_H0711:108b-12']	bdag gi dngos grub med do zhes shes par bya zhing skye ba 'di nyid la kun tu brtul bar bya'o //	bdag gi dngos grub med do zhes shes par bya zhing skye ba 'di nyid la kun tu brtul bar bya'o //	108b	or those with four legs, then the practitioner should understand that his accomplishment will not be successful, and he should be diligent in this very life.
['BO_K12_D0724_H0711:108b-13']	slar yang snga ma bzhin du byas nas brtsams par bya ste de lta bu lan bdun gyis mtshams med pa lnga byed pa'ang bdun pa'i las kyi sbyor bas 'grub par 'gyur ro zhes so //	slar yang snga ma bzhin du byas nas brtsams par bya ste de lta bu lan bdun gyis mtshams med pa lnga byed pa'ang bdun pa'i las kyi sbyor bas 'grub par 'gyur ro zhes so //	108b	Again, having done as before, he should commence. In this way, even one who has committed the five acts of immediate retribution will be successful by the performance of the rite of the seventh.
['BO_K12_D0724_H0711:109a-0']	de nas sgrub pa pos @109a *//	de nas sgrub pa pos @109a *//	109a	“Then the practitioner
['BO_K12_D0724_H0711:109a-1']	gzhon nu ma de la srung ba byas nas ku sha'i khres la nye bar 'dug tu bcug ste shar du mngon par phyogs pa'am /	gzhon nu ma de la srung ba byas nas ku sha'i khres la nye bar 'dug tu bcug ste shar du mngon par phyogs pa'am /	109a	should protect the young woman, have her sit on a bundle of kuśa grass, and face east.
['BO_K12_D0724_H0711:109a-2']	byang du mngon par phyogs par bzhag nas bdag nyid ts'a ru'i ston mo bza' zhing gzhon nu ma de la'ang ts'a ru'i ston mo bzar gzhug par bya'o //	byang du mngon par phyogs par bzhag nas bdag nyid ts'a ru'i ston mo bza' zhing gzhon nu ma de la'ang ts'a ru'i ston mo bzar gzhug par bya'o //	109a	Having placed it in the north facing east, one should eat the cāru festival food oneself, and one should also make the young woman eat the cāru festival food.
['BO_K12_D0724_H0711:109a-3']	snga ma kho nar yongs su brtags pa'i ku sha'i khres la cho ga de nyid kyi ras bal 'khal du gzhug par bya'o //	snga ma kho nar yongs su brtags pa'i ku sha'i khres la cho ga de nyid kyi ras bal 'khal du gzhug par bya'o //	109a	One should have the cotton spun by the previously examined girl on the bundle of kuśa grass, with the very same ritual.
['BO_K12_D0724_H0711:109a-4']	dog pa de 'jam pa dang / legs par bsgrims pa sngar bslabs pa'i bu mos yang dag par blangs te gcig dang / gsum dang / lnga dang / brgyad la sogs pa nas ji srid bcu drug tsam gyi bar du k'arsha'i srang grangs legs par bgrangs pa dang ldan pa'i gzhon nu mas bya'o //	dog pa de 'jam pa dang / legs par bsgrims pa sngar bslabs pa'i bu mos yang dag par blangs te gcig dang / gsum dang / lnga dang / brgyad la sogs pa nas ji srid bcu drug tsam gyi bar du k'arsha'i srang grangs legs par bgrangs pa dang ldan pa'i gzhon nu mas bya'o //	109a	That cloth, soft and well-woven, should be taken by a previously trained girl, and a young woman should count the number of karṣas of thread, from one, three, five, eight, and so on, up to sixteen.
['BO_K12_D0724_H0711:109a-5']	de la rab ni bcu drug bya //	de la rab ni bcu drug bya //	109a	The best is sixteen,
