segmentnr	original	analyzed	translated
['BO_K12_D0466_H0431:340b-13']	de la sbyin sreg la dgos pa //	de la sbyin sreg la dgos pa //	one should request him to reside in the middle of the hearth.🔽The requisites for the homa
['BO_K12_D0466_H0431:340b-14']	kun nas lan gsum sreg blugs dbul //	kun nas lan gsum sreg blugs dbul //	should be offered three times all around.
['BO_K12_D0466_H0431:340b-15']	de nas 'thor 'thung byas nas su //	de nas 'thor 'thung byas nas su //	Then, having performed the sprinkling and sipping,
['BO_K12_D0466_H0431:340b-16']	'bar ba'i rnam par bsgyur bar bya //	'bar ba'i rnam par bsgyur bar bya //	one should transform into the form of blazing fire.
['BO_K12_D0466_H0431:340b-17']	rim pa 'di yi tshul gyis ni /	rim pa 'di yi tshul gyis ni /	By this method,
['BO_K12_D0466_H0431:340b-18']	mkhas pas lha rnams tshim par bya //	mkhas pas lha rnams tshim par bya //	The wise one should satisfy the deities.
['BO_K12_D0466_H0431:340b-19']	legs par tshim byas bzod gsol te //	legs par tshim byas bzod gsol te //	Having satisfied them well, one should request forbearance.
['BO_K12_D0466_H0431:340b-20', 'BO_K12_D0466_H0431:340b-21']	'dod pa'i dngos grub gsol ba gdab //🔽bum pa rgyal mtshan rdo rje gdugs //	'dod pa'i dngos grub gsol ba gdab // bum pa rgyal mtshan rdo rje gdugs //	One should request the desired spiritual powers.🔽The forms of the vase, victory banner, vajra, parasol,
['BO_K12_D0466_H0431:340b-22']	padma lcags kyu'i rnam pa dag /	padma lcags kyu'i rnam pa dag /	lotus, and iron hook
['BO_K12_D0466_H0431:340b-23']	me lce mdog dkar snang ba dang // 'khyil ba'i mtshan ma mkhas pas brtag /	me lce mdog dkar snang ba dang // 'khyil ba'i mtshan ma mkhas pas brtag /	are the signs of the blazing white flames and swirling, which the wise one should examine.
['BO_K12_D0466_H0431:340b-24']	de nas myur du 'grub 'gyur bas //	de nas myur du 'grub 'gyur bas //	Then, in order to quickly accomplish,
['BO_K12_D0466_H0431:340b-25']	sgom dang bzlas la 'bad par bya //	sgom dang bzlas la 'bad par bya //	one should strive in meditation and recitation.
['BO_K12_D0466_H0431:340b-26']	zhi dang rgyas dang dbang la ni //	zhi dang rgyas dang dbang la ni //	For pacifying, increasing, and controlling,
['BO_K12_D0466_H0431:340b-27']	aom zhes pa dang sv'ah'a mthar //	aom zhes pa dang sv'ah'a mthar //	one should add Oṃ at the beginning and Svaha at the end.🔽The continuous melody should be extended
['BO_K12_D0466_H0431:340b-28']	dbyangs kyi rgyun ni bsring pa dang // bar chad med pa'i dbyangs kyis sbyar //	dbyangs kyi rgyun ni bsring pa dang // bar chad med pa'i dbyangs kyis sbyar //	and applied with an uninterrupted melody.
['BO_K12_D0466_H0431:340b-29']	zhi ba'i sems kyis zhi ba mo //	zhi ba'i sems kyis zhi ba mo //	With a peaceful mind, one should be peaceful.
['BO_K12_D0466_H0431:340b-30']	'byor ba rgyas pa mngon par spel //	'byor ba rgyas pa mngon par spel //	Increase and expand the prosperous.🔽With a haughty face and gait,
['BO_K12_D0466_H0431:340b-31']	dregs gdong stabs tshul bcas pa dang // dbang du gyur bas dbang bya 'o //	dregs gdong stabs tshul bcas pa dang // dbang du gyur bas dbang bya 'o //	one should control with mastery.
['BO_K12_D0466_H0431:341a-0']	drag @341a *// shul spyod tshul la gnas pas //	drag @341a *// shul spyod tshul la gnas pas //	Dwelling in the mode of wrathful conduct,
['BO_K12_D0466_H0431:341a-1']	h'um zhes pa dang phat dang bcas //	h'um zhes pa dang phat dang bcas //	one should add Hūṃ and Phaṭ.
['BO_K12_D0466_H0431:341a-2']	lus ni me lce 'bar ba dang // 'jig rten gsum po bzar bsams nas //	lus ni me lce 'bar ba dang // 'jig rten gsum po bzar bsams nas //	and one should think of the three worlds as being🔽stirred up.🔽One should definitely apply the syllables of the mantra
['BO_K12_D0466_H0431:341a-3', 'BO_K12_D0466_H0431:341a-4']	skul ba'i tshig dang spel ba yi //🔽gsang sngags yi ge nges par sbyar //	skul ba'i tshig dang spel ba yi // gsang sngags yi ge nges par sbyar //	together with the words of incitement.
['BO_K12_D0466_H0431:341a-5']	sngags grub cho ga shes pa yis //	sngags grub cho ga shes pa yis //	One who knows the rite of mantra accomplishment
['BO_K12_D0466_H0431:341a-6']	sbyin sreg cho ga thams cad la //	sbyin sreg cho ga thams cad la //	in all the rites of fire sacrifice🔽should worship those deities
['BO_K12_D0466_H0431:341a-7']	sna tshogs las dang ldan pa'i lha; ;gang dag yin pa mchod par bya //	sna tshogs las dang ldan pa'i lha; ;gang dag yin pa mchod par bya //	who possess various activities.
['BO_K12_D0466_H0431:341a-8']	sbyin sreg de nyid kyis bskul cing //	sbyin sreg de nyid kyis bskul cing //	Having incited them with that very fire sacrifice,
['BO_K12_D0466_H0431:341a-9']	dang po dgang blugs sreg cing dbul //	dang po dgang blugs sreg cing dbul //	one should first offer the filling and pouring oblations.
['BO_K12_D0466_H0431:341a-10']	phyis ni rim bzhin rnam par spel //	phyis ni rim bzhin rnam par spel //	Later, one should increase them in order.
['BO_K12_D0466_H0431:341a-11']	zhi dang rgyas dang dbang rnams la //	zhi dang rgyas dang dbang rnams la //	In the rites of pacifying, increasing, and controlling,
['BO_K12_D0466_H0431:341a-12']	dge ba rdzas rnams sbyin sreg bya //	dge ba rdzas rnams sbyin sreg bya //	one should offer the substances of virtue.🔽One should also offer feces, urine, blood, bone,
['BO_K12_D0466_H0431:341a-13']	bshang gci khrag rkang rus pa dang // sha chen dag kyang sbyin sreg bya //	bshang gci khrag rkang rus pa dang // sha chen dag kyang sbyin sreg bya //	and human flesh in the fire sacrifice.
['BO_K12_D0466_H0431:341a-14']	ci ste ye shes sems dpa'i zhal //	ci ste ye shes sems dpa'i zhal //	If the face of the wisdom being
['BO_K12_D0466_H0431:341a-15']	mi gtsang ba yis bkang na ko /	mi gtsang ba yis bkang na ko /	is filled with impurities,
['BO_K12_D0466_H0431:341a-16']	ji ltar sdig pa mi skye 'gyur //	ji ltar sdig pa mi skye 'gyur //	how can sin not arise?
['BO_K12_D0466_H0431:341a-17']	gal te sdig 'gyur 'bras bu gang //	gal te sdig 'gyur 'bras bu gang //	If sin arises, what is the result?
['BO_K12_D0466_H0431:341a-18']	sems can mi shes pas rmongs te //	sems can mi shes pas rmongs te //	Sentient beings are confused by ignorance.
['BO_K12_D0466_H0431:341a-19']	thams cad shes rab rnam spangs shing //	thams cad shes rab rnam spangs shing //	And who are devoid of wisdom,
['BO_K12_D0466_H0431:341a-20']	phyi rol dngos la mngon zhan pa //	phyi rol dngos la mngon zhan pa //	Who are attached to external things,
['BO_K12_D0466_H0431:341a-21', 'BO_K12_D0466_H0431:341a-22']	rnam rtog dra bas blun byas gang //🔽de dag gis ni dge sdig gi //	rnam rtog dra bas blun byas gang // de dag gis ni dge sdig gi //	And are deluded by the net of concepts,🔽They imagine two kinds of aggregates:
['BO_K12_D0466_H0431:341a-23']	phung po gnyis su rnam par brtags //	phung po gnyis su rnam par brtags //	Virtuous and non-virtuous.
['BO_K12_D0466_H0431:341a-24']	chos 'di rang bzhin gyis dag ste //	chos 'di rang bzhin gyis dag ste //	This Dharma is pure by nature,
['BO_K12_D0466_H0431:341a-25']	skye ba med cing gnas pa med //	skye ba med cing gnas pa med //	Without arising and without abiding.
['BO_K12_D0466_H0431:341a-26']	sams can shes pa spel ba'i phyir //	sams can shes pa spel ba'i phyir //	In order to increase the wisdom of sentient beings,
['BO_K12_D0466_H0431:341a-27']	sangs rgyas rnams kyi thabs kyis bstan //	sangs rgyas rnams kyi thabs kyis bstan //	The buddhas have taught it through skillful means.
['BO_K12_D0466_H0431:341a-28']	dam pa'i don du dge spangs na //	dam pa'i don du dge spangs na //	In the ultimate sense, having abandoned virtue,
['BO_K12_D0466_H0431:341a-29', 'BO_K12_D0466_H0431:341a-30']	bsod nams med pa ci zhig smos //🔽dper na chus gang chu klung gi //	bsod nams med pa ci zhig smos // dper na chus gang chu klung gi //	What to speak of merit, there is none.🔽For example, sentient beings who wish to cross
['BO_K12_D0466_H0431:341b-0']	pha rol 'gro ba'i @341b sems can dag /	pha rol 'gro ba'i @341b sems can dag /	A river filled with water
['BO_K12_D0466_H0431:341b-1', 'BO_K12_D0466_H0431:341b-2']	rtsva dang shing la sogs bsdus te //🔽chu la rgal ba'i gzings byas nas //	rtsva dang shing la sogs bsdus te // chu la rgal ba'i gzings byas nas //	Gather grass, wood, and so forth,🔽And make a raft to cross the water.
['BO_K12_D0466_H0431:341b-3']	de la 'jus te legs rgal na //	de la 'jus te legs rgal na //	Having crossed by holding onto it,
['BO_K12_D0466_H0431:341b-4']	bor te bde bar 'gro ba ltar //	bor te bde bar 'gro ba ltar //	They abandon it and go on happily.🔽In the same way, having created the path of Dharma
['BO_K12_D0466_H0431:341b-5']	de bzhin 'khor ba'i pha rol gyi; ;chos kyi lam ni bskyed byas kyang //	de bzhin 'khor ba'i pha rol gyi; ;chos kyi lam ni bskyed byas kyang //	For crossing to the other shore of saṃsāra,
['BO_K12_D0466_H0431:341b-6']	chos dang chos min rnam spangs nas //	chos dang chos min rnam spangs nas //	Having abandoned both Dharma and non-Dharma,
['BO_K12_D0466_H0431:341b-7']	byang chub bde ba thob pa bzhin //	byang chub bde ba thob pa bzhin //	And attain the bliss of enlightenment.
['BO_K12_D0466_H0431:341b-8']	de phyir rnam rtog drang spongs la //	de phyir rnam rtog drang spongs la //	Therefore, give up discursive thoughts🔽And spread the profound Dharma.
['BO_K12_D0466_H0431:341b-9']	zab mo yi ni chos spel te; ;de bzhin gshegs pa'i gsung lam la //	zab mo yi ni chos spel te; ;de bzhin gshegs pa'i gsung lam la //	On the path of the Tathāgata’s speech,
['BO_K12_D0466_H0431:341b-10']	sngags rig rnam rtog ma byed cig /	sngags rig rnam rtog ma byed cig /	Do not conceptualize the knowledge of mantras.
['BO_K12_D0466_H0431:341b-11']	rnam rtog rmongs po chen po ste //	rnam rtog rmongs po chen po ste //	Discursive thought is great delusion,
['BO_K12_D0466_H0431:341b-12']	'khor ba'i rgya mtshor ltung byed pas //	'khor ba'i rgya mtshor ltung byed pas //	Which causes one to fall into the ocean of saṃsāra.
['BO_K12_D0466_H0431:341b-13']	nam mkha' la bur dri med pa'i //	nam mkha' la bur dri med pa'i //	In the stainless sky,
['BO_K12_D0466_H0431:341b-14']	rnam par mi rtog ting 'dzin mnos //	rnam par mi rtog ting 'dzin mnos //	Meditate on the non-conceptual samādhi.
['BO_K12_D0466_H0431:341b-15']	dbang po gnyis ni mnyam sbyar te //	dbang po gnyis ni mnyam sbyar te //	Uniting the two organs,
['BO_K12_D0466_H0431:341b-16']	lus dang ngag dang sems bsngams nas //	lus dang ngag dang sems bsngams nas //	And restraining body, speech, and mind,
['BO_K12_D0466_H0431:341b-17']	nga 'o snyam pa'i gzi bskyed gzugs //	nga 'o snyam pa'i gzi bskyed gzugs //	Generate the pride of “I am” with a form
['BO_K12_D0466_H0431:341b-18']	rnam pa kun gyis rnam par brgyan //	rnam pa kun gyis rnam par brgyan //	Adorned in every way.🔽For the one endowed with yoga,
['BO_K12_D0466_H0431:341b-19']	rnal 'byor ldan pa tshe 'di la //	rnal 'byor ldan pa tshe 'di la //	In this very life,
['BO_K12_D0466_H0431:341b-20', 'BO_K12_D0466_H0431:341b-21']	ye shes rdzogs pa nyid du 'gyur //🔽las las byung bar rnam bstan pa'i //	ye shes rdzogs pa nyid du 'gyur // las las byung bar rnam bstan pa'i //	The perfection of wisdom will occur.🔽The many forms of men and women
['BO_K12_D0466_H0431:341b-22']	skyes pa bud med gzugs mang la; ;brnyas pa nyid du mi bya 'dis //	skyes pa bud med gzugs mang la; ;brnyas pa nyid du mi bya 'dis //	Taught to arise from karma, should not be despised by this [yogin],
['BO_K12_D0466_H0431:341b-23']	rdo rje lus can dam tshig yin //	rdo rje lus can dam tshig yin //	For they are the samaya of the vajra body.
['BO_K12_D0466_H0431:341b-24']	ngan rtog bzang rtog dra ba yis //	ngan rtog bzang rtog dra ba yis //	The net of good thoughts and bad thoughts,
['BO_K12_D0466_H0431:341b-25']	sems kyis sems can rnams la ni //	sems kyis sems can rnams la ni //	The mind is the cause of sentient beings.🔽
['BO_K12_D0466_H0431:341b-26']	sna tshogs gdung bas sun mi dbyung //	sna tshogs gdung bas sun mi dbyung //	The mind should not be troubled by various torments of sentient beings.
['BO_K12_D0466_H0431:341b-27']	rdo rje sems ldan dam tshig yin //	rdo rje sems ldan dam tshig yin //	This is the commitment of possessing vajra mind.🔽One should not speak harsh words
['BO_K12_D0466_H0431:341b-28', 'BO_K12_D0466_H0431:341b-29']	sred pas bskyed rtsub phra ba yis //🔽tshig dag rnam par mi smra zhing //	sred pas bskyed rtsub phra ba yis // tshig dag rnam par mi smra zhing //	that are generated by craving and are subtle,
['BO_K12_D0466_H0431:341b-30']	mnyan na bde bar byed pa 'di //	mnyan na bde bar byed pa 'di //	but should speak words that are pleasant to hear.
['BO_K12_D0466_H0431:341b-31', 'BO_K12_D0466_H0431:342a-0']	rdo rje dag can dam tshig yin //🔽rnam @342a *// par snang mdzad cher 'khrugs mchog /	rdo rje dag can dam tshig yin // rnam @342a *// par snang mdzad cher 'khrugs mchog /	This is the commitment of possessing pure vajras.
['BO_K12_D0466_H0431:342a-1']	sha yi khams la gnas pa yin //	sha yi khams la gnas pa yin //	The supreme, great Vairocana is located in the flesh.
['BO_K12_D0466_H0431:342a-2']	rkang la mi 'khrugs rgyal po ste //	rkang la mi 'khrugs rgyal po ste //	The king Akṣobhya is in the feet.
['BO_K12_D0466_H0431:342a-3']	khrag la rin chen 'byung ba gtso //	khrag la rin chen 'byung ba gtso //	Ratnasaṃbhava is the chief in the blood.🔽Amitābha is in the bones
['BO_K12_D0466_H0431:342a-4', 'BO_K12_D0466_H0431:342a-5']	sems can rnams kyi rus phung gi /🔽rus gong la ni 'od dpag med //	sems can rnams kyi rus phung gi / rus gong la ni 'od dpag med //	of the skeletons of sentient beings.
['BO_K12_D0466_H0431:342a-6']	rtsa yi tshogs rnams rnam 'dren pa //	rtsa yi tshogs rnams rnam 'dren pa //	The guide of the groups of channels
['BO_K12_D0466_H0431:342a-7', 'BO_K12_D0466_H0431:342a-8']	thub pa skyes mchog don yod la //🔽dam tshig shes pa rnams la ni //	thub pa skyes mchog don yod la // dam tshig shes pa rnams la ni //	is the sage Amoghasiddhi, the supreme being.🔽This secret that I have taught
['BO_K12_D0466_H0431:342a-9', 'BO_K12_D0466_H0431:342a-10']	gsang chen nga yis bstan pa 'di //🔽blo ldan rdo rje sems kyis ni //	gsang chen nga yis bstan pa 'di // blo ldan rdo rje sems kyis ni //	to those who know the commitments
['BO_K12_D0466_H0431:342a-11']	rtag tu bsten zhing bsgom par bya //	rtag tu bsten zhing bsgom par bya //	should always be relied upon and cultivated🔽by the wise Vajrasattva.
['BO_K12_D0466_H0431:342a-12']	'dod chags zhe sdang de bzhin rmongs //	'dod chags zhe sdang de bzhin rmongs //	Desire, hatred, and likewise ignorance
['BO_K12_D0466_H0431:342a-13']	sred dang de bzhin rnam spel ba'i //	sred dang de bzhin rnam spel ba'i //	Craving and likewise the increase,
['BO_K12_D0466_H0431:342a-14']	chos ni rnam pa lnga po 'di //	chos ni rnam pa lnga po 'di //	These five aspects of the Dharma
['BO_K12_D0466_H0431:342a-15']	thub pa skyes mchog rnams kyis gsungs //	thub pa skyes mchog rnams kyis gsungs //	Are taught by the sages, the supreme ones.
['BO_K12_D0466_H0431:342a-16']	bshang gci khu ba mchil ma khrag /	bshang gci khu ba mchil ma khrag /	Feces, urine, semen, saliva, and blood,
['BO_K12_D0466_H0431:342a-17']	'dzag pa 'byung ba bzhis bsdus pa //	'dzag pa 'byung ba bzhis bsdus pa //	Subsumed in the fourfold outflow,🔽The one with perfected meditation
['BO_K12_D0466_H0431:342a-18']	sgom pa'i blo gros rdzogs pa yis; ;dam tshig bsten par bya ba ste //	sgom pa'i blo gros rdzogs pa yis; ;dam tshig bsten par bya ba ste //	Should rely on the commitments,
['BO_K12_D0466_H0431:342a-19']	rtag tu bza' zhing btung bar bya //	rtag tu bza' zhing btung bar bya //	Always eating and drinking.
['BO_K12_D0466_H0431:342a-20']	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	From the Great King of Tantras, the Web of Magic,
['BO_K12_D0466_H0431:342a-21']	'di ni / sbyin sreg rim par phye ba'i le'u ste dgu pa'o ////	'di ni / sbyin sreg rim par phye ba'i le'u ste dgu pa'o ////	This is the ninth chapter on the section on fire sacrifice.
['BO_K12_D0466_H0431:342a-22', 'BO_K12_D0466_H0431:342a-23']	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas ting nge 'dzin thams cad kyi dngos grub dam pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig thams cad kyi rdo rje chen po'i mchog dngos🔽grub 'di bka' stsal to //	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas ting nge 'dzin thams cad kyi dngos grub dam pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig thams cad kyi rdo rje chen po'i mchog dngos grub 'di bka' stsal to //	Then the Blessed One, the Great Illuminator, the Vajra Thus-Gone One, having entered the meditative absorption called The Vajra of the Supreme Attainment of All Meditative Absorptions, spoke this supreme attainment of the great vajra of all commitments:
['BO_K12_D0466_H0431:342a-24']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0466_H0431:342b-0', 'BO_K12_D0466_H0431:342b-1']	gsang sngags sgom pa'i rnal 'byor gyi tshogs yang dag par bskul @342b nas rdzas thams cad kyi dngos grub sgrub pa'i thabs gsang chen 'di nyon cig /🔽rnam par snang mdzad ting 'dzin la //	gsang sngags sgom pa'i rnal 'byor gyi tshogs yang dag par bskul @342b nas rdzas thams cad kyi dngos grub sgrub pa'i thabs gsang chen 'di nyon cig / rnam par snang mdzad ting 'dzin la //	Having summoned the assembly of yogins who meditate on the secret mantra, listen to this method of accomplishing the spiritual powers of all substances, this great secret.🔽Abiding in the samādhi of Vairocana,
['BO_K12_D0466_H0431:342b-2']	gnas shing sku gsung thugs bsgoms te //	gnas shing sku gsung thugs bsgoms te //	meditating on body, speech, and mind,
['BO_K12_D0466_H0431:342b-3']	mdun du 'khor lo legs par bzhag /	mdun du 'khor lo legs par bzhag /	the wheel is well placed in front.
['BO_K12_D0466_H0431:342b-4']	sku gsum rdo rje can gyi gzugs //	sku gsum rdo rje can gyi gzugs //	The form of the one with the vajra of the three bodies,
['BO_K12_D0466_H0431:342b-5']	'bar ba'i phreng ba 'khrugs pa'i 'od //	'bar ba'i phreng ba 'khrugs pa'i 'od //	the light of the turbulent garland of flames,
['BO_K12_D0466_H0431:342b-6']	'khor lo'i nang du zhugs gyur par //	'khor lo'i nang du zhugs gyur par //	having entered into the wheel,
['BO_K12_D0466_H0431:342b-7']	bsgom zhing 'khor lo bsgrub par bya //	bsgom zhing 'khor lo bsgrub par bya //	meditate and accomplish the wheel.
['BO_K12_D0466_H0431:342b-8']	me yi 'od ltar 'bar ba'i 'od //	me yi 'od ltar 'bar ba'i 'od //	The light of the blazing light
['BO_K12_D0466_H0431:342b-9']	'khor lo chen po 'phags par 'gyur //	'khor lo chen po 'phags par 'gyur //	becomes the exalted great wheel.
['BO_K12_D0466_H0431:342b-10']	spyan ni bzlas brjod byed bzhin du //	spyan ni bzlas brjod byed bzhin du //	While reciting the mantra of Akṣobhya,
['BO_K12_D0466_H0431:342b-11']	bla med 'khor lo blang bar bya //	bla med 'khor lo blang bar bya //	take up the unsurpassed wheel.
['BO_K12_D0466_H0431:342b-12']	rgyal chen 'khor lo drug pa dag /	rgyal chen 'khor lo drug pa dag /	The six wheels of the great king
['BO_K12_D0466_H0431:342b-13']	'od ni rnam par snang mdzad bzhin //	'od ni rnam par snang mdzad bzhin //	are light like Vairocana.
['BO_K12_D0466_H0431:342b-14']	lan gsum 'jug pa'i sems can la //	lan gsum 'jug pa'i sems can la //	For the sentient being who enters three times,
['BO_K12_D0466_H0431:342b-15']	chos kyi 'khor lo bskor bar 'gyur //	chos kyi 'khor lo bskor bar 'gyur //	the wheel of Dharma will be turned.
['BO_K12_D0466_H0431:342b-16']	mi 'khrugs par ni rnam bsgoms shing //	mi 'khrugs par ni rnam bsgoms shing //	Meditating on Akṣobhya,
['BO_K12_D0466_H0431:342b-17']	rdo rje mdun du bzhag nas ni //	rdo rje mdun du bzhag nas ni //	placing the vajra in front,
['BO_K12_D0466_H0431:342b-18']	rim pa bzhin du bskul na 'dis //	rim pa bzhin du bskul na 'dis //	and invoking it in stages,
['BO_K12_D0466_H0431:342b-19']	sku gsum rnam par 'phel 'gyur zhing //	sku gsum rnam par 'phel 'gyur zhing //	one will increase the three bodies.
['BO_K12_D0466_H0431:342b-20']	'bar ba'i phreng chen mnyam pa'i 'od //	'bar ba'i phreng chen mnyam pa'i 'od //	With the light of the great garland of flames,
['BO_K12_D0466_H0431:342b-21']	rdo rje chen po 'phags par 'gyur //	rdo rje chen po 'phags par 'gyur //	the great vajra will be exalted.
['BO_K12_D0466_H0431:342b-22']	m'a ma k'i ni zlos bzhin du //	m'a ma k'i ni zlos bzhin du //	Reciting Māmakī,
['BO_K12_D0466_H0431:342b-23']	rdo rje bla med blang bar bya //	rdo rje bla med blang bar bya //	one should take up the unsurpassed vajra.
['BO_K12_D0466_H0431:342b-24']	rdo rje rgyal po blangs pa yis //	rdo rje rgyal po blangs pa yis //	By taking up the vajra king,
['BO_K12_D0466_H0431:342b-25']	gtso bo rdo rje 'chang gnyis 'gyur //	gtso bo rdo rje 'chang gnyis 'gyur //	one becomes the second Vajradhara.🔽Surrounded by the great lords, the buddhas,
['BO_K12_D0466_H0431:342b-26', 'BO_K12_D0466_H0431:342b-27']	gtso bo chen po sangs rgyas dang // byang chub sems dpas yongs bskor nas //🔽sems can kun sems la gnas pa'i //	gtso bo chen po sangs rgyas dang // byang chub sems dpas yongs bskor nas // sems can kun sems la gnas pa'i //	and the bodhisattvas,
['BO_K12_D0466_H0431:342b-28']	lag na rdo rje rdo rje 'chang //	lag na rdo rje rdo rje 'chang //	Vajrapāṇi, the vajra holder,
['BO_K12_D0466_H0431:342b-29']	'jig rten khams su rnam rgyu zhing //	'jig rten khams su rnam rgyu zhing //	wandering in the world systems,
['BO_K12_D0466_H0431:343a-0']	kun gyi bsam pa yongs rdzogs @343a *//	kun gyi bsam pa yongs rdzogs @343a *//	fulfills the wishes of all.
['BO_K12_D0466_H0431:343a-1']	byed; ;rin chen 'byung ba bsgoms na ni //	byed; ;rin chen 'byung ba bsgoms na ni //	Meditating on Ratnasaṃbhava,
['BO_K12_D0466_H0431:343a-2']	rin po che ni mdun bzhag ste //	rin po che ni mdun bzhag ste //	placing the jewel in front,
['BO_K12_D0466_H0431:343a-3']	sbyor ba'i rim pas rnam spel na //	sbyor ba'i rim pas rnam spel na //	and increasing it through the stages of union,
['BO_K12_D0466_H0431:343a-4']	rin chen chen po 'phags par 'gyur //	rin chen chen po 'phags par 'gyur //	the great jewel will be exalted.
['BO_K12_D0466_H0431:343a-5']	rin chen sgrol ma zlos bzhin du //	rin chen sgrol ma zlos bzhin du //	Reciting Ratnatārā,
['BO_K12_D0466_H0431:343a-6']	'od bzang gzi brjid 'bar ba can //	'od bzang gzi brjid 'bar ba can //	with excellent light and blazing splendor,
['BO_K12_D0466_H0431:343a-7']	phyogs kun snang bar byed pa yi //	phyogs kun snang bar byed pa yi //	illuminating all directions,
['BO_K12_D0466_H0431:343a-8']	nor bu'i rgyal po blang bar bya //	nor bu'i rgyal po blang bar bya //	one should take up the king of jewels.
['BO_K12_D0466_H0431:343a-9']	lha rdzas nor bu blangs pa yis //	lha rdzas nor bu blangs pa yis //	By taking up the divine jewel,
['BO_K12_D0466_H0431:343a-10']	rin chen 'byung ba gnyis par 'gyur //	rin chen 'byung ba gnyis par 'gyur //	one becomes a second Ratnasaṃbhava.🔽He is like the wish-fulfilling jewel
['BO_K12_D0466_H0431:343a-11', 'BO_K12_D0466_H0431:343a-12']	de ni sems can thams cad kyi //🔽yid bzhin nor bu rin chen bzhin //	de ni sems can thams cad kyi // yid bzhin nor bu rin chen bzhin //	for all sentient beings.
['BO_K12_D0466_H0431:343a-13']	rin chen char pa rab 'bebs shing //	rin chen char pa rab 'bebs shing //	Showering a rain of jewels,
['BO_K12_D0466_H0431:343a-14']	sems can kun gyi dbul ba 'joms //	sems can kun gyi dbul ba 'joms //	he conquers the poverty of all beings.
['BO_K12_D0466_H0431:343a-15']	gtso bo yid bzhin nor bu can //	gtso bo yid bzhin nor bu can //	The chief one, possessing the wish-fulfilling jewel,
['BO_K12_D0466_H0431:343a-16']	sangs rgyas zhing du rnam par rgyu //	sangs rgyas zhing du rnam par rgyu //	wanders in the buddha-fields.
['BO_K12_D0466_H0431:343a-17']	'od dpag med par rnam bsgoms nas //	'od dpag med par rnam bsgoms nas //	Having meditated on Amitābha,
['BO_K12_D0466_H0431:343a-18']	padma chen po mdun bzhag ste //	padma chen po mdun bzhag ste //	placing the great lotus in front,
['BO_K12_D0466_H0431:343a-19']	rim bzhin gzi brjid gzengs bstod na //	rim bzhin gzi brjid gzengs bstod na //	and uplifting his splendor in stages,
['BO_K12_D0466_H0431:343a-20']	'dab ma bye bas rnam brgyan pa //	'dab ma bye bas rnam brgyan pa //	adorned with ten million petals,
['BO_K12_D0466_H0431:343a-21']	'od bzang gser ltar 'bar ba can //	'od bzang gser ltar 'bar ba can //	with excellent light blazing like gold,
['BO_K12_D0466_H0431:343a-22']	padma chen po 'phags par 'gyur //	padma chen po 'phags par 'gyur //	one becomes exalted in the great lotus.
['BO_K12_D0466_H0431:343a-23']	gos dkar can ma'i gsang sngags kyis //	gos dkar can ma'i gsang sngags kyis //	With the mantra of Pāṇḍaravāsinī,
['BO_K12_D0466_H0431:343a-24']	yid las byung ba'i padma blang //	yid las byung ba'i padma blang //	one should take up the mind-born lotus.
['BO_K12_D0466_H0431:343a-25']	padma'i rgyal po blangs pa yis //	padma'i rgyal po blangs pa yis //	By taking up the Lotus King,
['BO_K12_D0466_H0431:343a-26']	'od dpag med pa gnyis par 'gyur //	'od dpag med pa gnyis par 'gyur //	One becomes a second Amitābha.
['BO_K12_D0466_H0431:343a-27']	chos mdzad rnams kyis thog 'dren cing //	chos mdzad rnams kyis thog 'dren cing //	Leading the way for Dharma practitioners,
['BO_K12_D0466_H0431:343a-28']	sems can rnams la bdud rtsi stsol //	sems can rnams la bdud rtsi stsol //	One bestows nectar upon sentient beings.
['BO_K12_D0466_H0431:343a-29']	sangs rgyas zhing rnams snang byed gtso //	sangs rgyas zhing rnams snang byed gtso //	One becomes the foremost illuminator of buddha realms,
['BO_K12_D0466_H0431:343a-30']	bde ba can gyi rgyan du gyur //	bde ba can gyi rgyan du gyur //	An ornament of the Blissful Land.
['BO_K12_D0466_H0431:343a-31']	don yod grub pa rnam bsgoms nas //	don yod grub pa rnam bsgoms nas //	Having meditated on Amoghasiddhi,
['BO_K12_D0466_H0431:343b-0']	ral @343b gri mdun du rnam bzhag ste //	ral @343b gri mdun du rnam bzhag ste //	One places the sword in front.
['BO_K12_D0466_H0431:343b-1']	rnal 'byor rim pa 'di yis ni //	rnal 'byor rim pa 'di yis ni //	By this stage of yoga,
['BO_K12_D0466_H0431:343b-2']	sgom pa de nyid kyis bskul na //	sgom pa de nyid kyis bskul na //	If one is urged by that very meditation,
['BO_K12_D0466_H0431:343b-3']	rdo rje 'bar ba lta bu'i 'od //	rdo rje 'bar ba lta bu'i 'od //	The light of the blazing vajra
