segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2606:281']	mkha' dkyil dang ba'i dbyings nyi zla/_/ye shes rgyal po yab yum bsgom/_/	mkha' dkyil dang ba'i dbyings nyi zla/_/ye shes rgyal po yab yum bsgom/_/	the king of pristine consciousnesses, the father and mother.🔽Whoever tames the mind,🔽which is like an intoxicated elephant,
['BO_T17_MW1PD95844_2606:282']	gang zhig glang chen myos 'dra'i sems/_/mnyam par bzhag pas btul nas su/_/	gang zhig glang chen myos 'dra'i sems/_/mnyam par bzhag pas btul nas su/_/	through equipoise🔽and teaches the mantras and mudras
['BO_T17_MW1PD95844_2606:283']	sngags dang phyag rgya rab bstan pa/_/dngos grub ya mtshhan chen por 'gyur/_/	sngags dang phyag rgya rab bstan pa/_/dngos grub ya mtshhan chen por 'gyur/_/	will attain the great, wondrous siddhi.🔽Having arisen from samādhi,
['BO_T17_MW1PD95844_2606:284']	ting nge 'dzin las langs nas su/_/spyod lam rnam pa gnas nas kyang /_/	ting nge 'dzin las langs nas su/_/spyod lam rnam pa gnas nas kyang /_/	one should remain in the various activities.
['BO_T17_MW1PD95844_2606:285']	snang ba'i dngos po so sor snang /_/lha'i dkyil 'khor nyid du lta/_/yang dag	snang ba'i dngos po so sor snang /_/lha'i dkyil 'khor nyid du lta/_/yang dag	are seen as the very maṇḍala of the deity.🔽The food, such as the torma, and so on,
['BO_T17_MW1PD95844_2606:286']	sgyu ma la sogs tshhul/_/zas la sogs pa bza' ba ni/_/rgyal ba'i byin	sgyu ma la sogs tshhul/_/zas la sogs pa bza' ba ni/_/rgyal ba'i byin	are blessed as the Victor’s offering🔽and blessed as the five amṛtas.
['BO_T17_MW1PD95844_2606:287']	brlabs mngon bsdus nas/_/bdud rtshi lngar ni byin brlabs te/_/lce'i	brlabs mngon bsdus nas/_/bdud rtshi lngar ni byin brlabs te/_/lce'i	Having purified the sense organ of the tongue,
['BO_T17_MW1PD95844_2606:288', 'BO_T17_MW1PD95844_2606:289']	dbang po rab sbyangs nas/_/ye shes dkyil 'khor thugs kar ni/_/rgyal ba'i🔽tshhogs rnams tshhim par bya/_/dam tshhig nyams pa tshhul bzhin bshags/_/yang	dbang po rab sbyangs nas/_/ye shes dkyil 'khor thugs kar ni/_/rgyal ba'i tshhogs rnams tshhim par bya/_/dam tshhig nyams pa tshhul bzhin bshags/_/yang	the assembly of victors is gathered into the maṇḍala of gnosis at the heart.🔽Having confessed the faults of the samaya,🔽the maṇḍala of the victors
['BO_T17_MW1PD95844_2606:290']	na rgyal ba'i dkyil 'khor gyi/_/byin brlabs kyis ni rnam par sbyangs/_/	na rgyal ba'i dkyil 'khor gyi/_/byin brlabs kyis ni rnam par sbyangs/_/	is purified by the blessing.🔽When seeing all sentient beings,
['BO_T17_MW1PD95844_2606:291']	sems can thams cad mthong ba na/_/snying rje byams pa'i sems bskyed de/_/	sems can thams cad mthong ba na/_/snying rje byams pa'i sems bskyed de/_/	one should generate the mind of compassion and love🔽and think, “I will make them buddhas.”🔽The wise one should always generate
['BO_T17_MW1PD95844_2606:292']	sangs rgyas nyid du bya'o zhes/_/smon pa'i sems ni khyad par can/_/blo can	sangs rgyas nyid du bya'o zhes/_/smon pa'i sems ni khyad par can/_/blo can	the special aspiration.🔽In that way, during the four periods of the day and night,
['BO_T17_MW1PD95844_2606:293']	gyis ni rtag tu bya/_/de ltar dus bzhi'i nyin mtshhan du/_/rnal 'byor tshhul la	gyis ni rtag tu bya/_/de ltar dus bzhi'i nyin mtshhan du/_/rnal 'byor tshhul la	the yogi should always
['BO_T17_MW1PD95844_2606:294']	gnas pa yin/_/bdag gis mi shes rmongs pa gsal don tu/_/sgyu 'phrul	gnas pa yin/_/bdag gis mi shes rmongs pa gsal don tu/_/sgyu 'phrul	I have composed this means of achieving the secret meaning of the Magical
['BO_T17_MW1PD95844_2606:295']	gsang don sgrub thabs 'di byas te/bdag blo chung bas nor dang 'khrul	gsang don sgrub thabs 'di byas te/bdag blo chung bas nor dang 'khrul	Net in order to clarify the meaning for those who are ignorant and confused like me.
['BO_T17_MW1PD95844_2606:296']	mchis pa/_/'phags dang mkhas pa rnams la bzod par gsol/_/'di las	mchis pa/_/'phags dang mkhas pa rnams la bzod par gsol/_/'di las	I ask the noble and learned ones to forgive any errors or🔽mistakes I have made due to my limited intellect.🔽Whatever virtue I have gained from this,
['BO_T17_MW1PD95844_2606:297']	bdag gis dge ba gang thob pa/_/'gro ba blo zhan rnams kyis chos kun ni/_/	bdag gis dge ba gang thob pa/_/'gro ba blo zhan rnams kyis chos kun ni/_/	may it enable all beings of limited intelligence to fully realize that all phenomena🔽are emptiness, like an illusion, and attain the nondual wisdom of the three
['BO_T17_MW1PD95844_2606:298']	stong nyid sgyu ma lta bur rab rtogs nas/_/ye shes gnyis med sku gsum thob par	stong nyid sgyu ma lta bur rab rtogs nas/_/ye shes gnyis med sku gsum thob par	kāyas.🔽The Sādhana of the Mirror-Like Magical Net
['BO_T17_MW1PD95844_2606:299']	shog/_// sgyu 'phrul dra ba me long lta bu'i sgrub thabs/_/slob dpon chen po dz+nya na dza	shog/_// sgyu 'phrul dra ba me long lta bu'i sgrub thabs/_/slob dpon chen po dz+nya na dza	was composed by the great master Jñānadhvaja.
['BO_T17_MW1PD95844_2606:300']	yas mdzad pa'o/_/rdzogs so//_//	yas mdzad pa'o/_/rdzogs so//_//	It is complete.
['BO_T17_MW1PD95844_2606:301']	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs/	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs/	The Sādhana of the Mirror-Like Magical Net
