segmentnr	original	analyzed	translated
['BO_T11_D4220-2:69a-24']	de lta bur gyur pa'i skyes bus byas pa'i tshig lung nyid du nges pa yod pa ma yin na tshig gang las rtogs par 'gyur /	de lta bur gyur pa'i skyes bus byas pa'i tshig lung nyid du nges pa yod pa ma yin na tshig gang las rtogs par 'gyur /	If the words composed by such a person are not ascertained to be scripture, from what words will one gain understanding?
['BO_T11_D4220-2:69b-0']	thams cad kyi tshig @69b thams cad ngag gi don ji lta ba bzhin du 'jug pa ma mthong ngo //	thams cad kyi tshig @69b thams cad ngag gi don ji lta ba bzhin du 'jug pa ma mthong ngo //	We do not see that the words of all [people] are in accordance with the meaning of their speech.
['BO_T11_D4220-2:69b-1']	de bas na 'di ltar 'dod pa ste mngon par 'dod pa'i don de'i yod pa nyid med pa'i tshig rnams kyi gang dag la dbang po 'jug pa mthong ba mi shes pa gang gis lung tshol bar byed cing rtogs par 'dod pa'i skyes bu rtogs pa po'i de	de bas na 'di ltar 'dod pa ste mngon par 'dod pa'i don de'i yod pa nyid med pa'i tshig rnams kyi gang dag la dbang po 'jug pa mthong ba mi shes pa gang gis lung tshol bar byed cing rtogs par 'dod pa'i skyes bu rtogs pa po'i de	Therefore, in this way, the words of those who do not know, who seek scripture and desire understanding, with regard to the existence or non-existence of the object that is desired, that is wished for,
['BO_T11_D4220-2:69b-2']	ni tshig la ci 'di don ji lta ba can yin nam ma yin nam zhes the tshom du 'gyur ro //	ni tshig la ci 'di don ji lta ba can yin nam ma yin nam zhes the tshom du 'gyur ro //	that person who desires understanding will have doubt with regard to the words, thinking, Is this word in accordance with the meaning or not?
['BO_T11_D4220-2:69b-3']	gang gi tshig la zhe na /	gang gi tshig la zhe na /	With regard to whose words?
['BO_T11_D4220-2:69b-4']	'khrul pa ma mthong ba can gyi tshig can de gang dag la dpyad par nus pa'i dngos po 'khrul pa ma mthong ba can gyi tshig yod pa de dag gi tshig la yang ngo //	'khrul pa ma mthong ba can gyi tshig can de gang dag la dpyad par nus pa'i dngos po 'khrul pa ma mthong ba can gyi tshig yod pa de dag gi tshig la yang ngo //	With regard to the words of those who do not see error, those who have words that do not see error, those whose words are able to analyze the things that do not see error.
['BO_T11_D4220-2:69b-5']	yang gi sgras ni 'khrul pa mthong ba can gyi tshig la shin tu the tshom du 'gyur ro zhes bshad do //	yang gi sgras ni 'khrul pa mthong ba can gyi tshig la shin tu the tshom du 'gyur ro zhes bshad do //	The word also indicates that there will be great doubt with regard to the words of those who see error.
['BO_T11_D4220-2:69b-6']	the tshom gyi rgyu gang yin pa des na rtogs pa po mi shes pa des ni skyes bu 'ga' zhig gi tshig gis dngos po cung zad kyang nges par 'gyur bar rigs pa ma yin no //	the tshom gyi rgyu gang yin pa des na rtogs pa po mi shes pa des ni skyes bu 'ga' zhig gi tshig gis dngos po cung zad kyang nges par 'gyur bar rigs pa ma yin no //	By that very cause of doubt, the knower, not knowing, is not justified in ascertaining any thing whatsoever on the basis of the words of some person.
['BO_T11_D4220-2:69b-7']	rtogs pa po'i 'di'i gang gi phyir nges pa med pa de'i phyir de ni log na yang ste lung log tu zin kyang ngo //	rtogs pa po'i 'di'i gang gi phyir nges pa med pa de'i phyir de ni log na yang ste lung log tu zin kyang ngo //	And because there is no certainty for the knower, therefore, even if the scripture is wrong, i.e., even if the scripture is false,
['BO_T11_D4220-2:69b-8']	dgag par 'dod pa'i dngos po med pa grub mi 'gyur //	dgag par 'dod pa'i dngos po med pa grub mi 'gyur //	the non-existence of the thing to be refuted is not established.
['BO_T11_D4220-2:69b-9']	lung ni zhes bya ba la sogs pas 'chad par byed de /	lung ni zhes bya ba la sogs pas 'chad par byed de /	He explains this with “The scripture, etc.”
['BO_T11_D4220-2:69b-10']	lung ni thams cad kyi yul can nyid yin pa'i phyir dngos po yod na mi bslu bas lung 'di 'jug pa'i rgyu'i phyir /	lung ni thams cad kyi yul can nyid yin pa'i phyir dngos po yod na mi bslu bas lung 'di 'jug pa'i rgyu'i phyir /	Because the scripture is the universal object, and because this scripture is the cause of engagement when the thing exists without deception,
['BO_T11_D4220-2:69b-11']	de log pa'i mtshan nyid can te lung log pa'i mtshan nyid kyi mi dmigs pa rang bzhin la sogs pa bskal pa'i don med pa bsgrub par 'gyur ro zhes sngar bshad pa gang yin pa'o //	de log pa'i mtshan nyid can te lung log pa'i mtshan nyid kyi mi dmigs pa rang bzhin la sogs pa bskal pa'i don med pa bsgrub par 'gyur ro zhes sngar bshad pa gang yin pa'o //	the non-apprehension which has the characteristic of the reversal of that, i.e., the characteristic of the reversal of the scripture, establishes the non-existence of the object which is to be refuted, such as the intrinsic reality, etc. This is what was explained earlier.
['BO_T11_D4220-2:69b-12']	de yang zhes bya ba ni med par nges par byed pa nyid do //	de yang zhes bya ba ni med par nges par byed pa nyid do //	“That” refers to the ascertainment of nonexistence.
['BO_T11_D4220-2:69b-13']	'di ni zhes bya ba ni lung ni'o //	'di ni zhes bya ba ni lung ni'o //	“This” refers to scripture.
['BO_T11_D4220-2:69b-14']	lung ni thams cad kyi yul can ma yin te /	lung ni thams cad kyi yul can ma yin te /	Scripture does not have all things as its object,
['BO_T11_D4220-2:69b-15']	skyes bu'i don dang 'bral pa med pa'i don dag yul du mi byed pa'i phyir ro //	skyes bu'i don dang 'bral pa med pa'i don dag yul du mi byed pa'i phyir ro //	because it does not take as its object things that are devoid of human aims.
['BO_T11_D4220-2:69b-16']	khas blangs nas kyang brjod par bya ste /	khas blangs nas kyang brjod par bya ste /	Having accepted that, we must say the following:
['BO_T11_D4220-2:69b-17']	gal te lung thams cad kyi yul can nyid yin na yang /	gal te lung thams cad kyi yul can nyid yin na yang /	Even if scripture does have all things as its object,
['BO_T11_D4220-2:69b-18']	dngos po med pa ste dngos po dang bral bar mi 'jug par 'gyur ba de'i tshe dngos po med par mi 'jug pa yod na /	dngos po med pa ste dngos po dang bral bar mi 'jug par 'gyur ba de'i tshe dngos po med par mi 'jug pa yod na /	if it does not engage with nonthings, that is, things devoid of entityness, then, since there would be no engagement with nonthings,
['BO_T11_D4220-2:69b-19']	lung log pa'i mtshan nyid can gyi mi dmigs pa med pa nges par byed pa nyid du 'gyur na de yang yod pa ma yin te /	lung log pa'i mtshan nyid can gyi mi dmigs pa med pa nges par byed pa nyid du 'gyur na de yang yod pa ma yin te /	nonobservation that has the character of a mistaken scripture would ascertain nonexistence. But that does not exist,
['BO_T11_D4220-2:69b-20']	dngos po med pa la yang lung 'jug pa'i phyir ro //	dngos po med pa la yang lung 'jug pa'i phyir ro //	because scripture engages with nonthings.
['BO_T11_D4220-2:69b-21']	de ltar na don med pa can gyi lung de las skyes bu khong du chud par 'dod pa'i mngon par 'dod pa'i don grub pa med do zhes bshad zin to //	de ltar na don med pa can gyi lung de las skyes bu khong du chud par 'dod pa'i mngon par 'dod pa'i don grub pa med do zhes bshad zin to //	Thus, it has been explained that the desired object is not established from that scripture which is meaningless.
['BO_T11_D4220-2:70a-0']	gang gi phyir rgyu nges med des 'bras bu @70a * //	gang gi phyir rgyu nges med des 'bras bu @70a * //	Since the cause is uncertain, the effect is nonexistent.
['BO_T11_D4220-2:70a-1']	can med pa zhes bya ba bskal pa dag la med pa'i tha snyad nges pa'i 'bras bu can /	can med pa zhes bya ba bskal pa dag la med pa'i tha snyad nges pa'i 'bras bu can /	The statement “nonexistent in the three times” is a conventional expression of nonexistence in the three times.
['BO_T11_D4220-2:70a-2']	mi dmigs pa ni mi 'grub pa'o //	mi dmigs pa ni mi 'grub pa'o //	Nonapprehension is not established.
['BO_T11_D4220-2:70a-3']	de'i che chad ma gsum po log tu zin kyang ste mngon sum dang rjes su dpag pa dang lung gi ming can gyi tshad ma gsum log tu zin kyang yul dang dus dang rang bzhin gyis bskal pa'i don dag med par nges pa ma yin no zhes bya	de'i che chad ma gsum po log tu zin kyang ste mngon sum dang rjes su dpag pa dang lung gi ming can gyi tshad ma gsum log tu zin kyang yul dang dus dang rang bzhin gyis bskal pa'i don dag med par nges pa ma yin no zhes bya	Even though those three—perception, inference, and scripture—are reversed, the object is not ascertained as nonexistent in terms of place, time, and nature.
['BO_T11_D4220-2:70a-4']	ba ni mjug bsdu ba'o //	ba ni mjug bsdu ba'o //	This is the conclusion.
['BO_T11_D4220-2:70a-5']	de bas na 'di ltar don rigs pa ma yin pa smra ba can gyi mi stegs pa dag mi rigs pa de'i don brjod pa des mu stegs pa dag blun po ston pa phyogs tsam zhig kyang ston pa'i phyir /	de bas na 'di ltar don rigs pa ma yin pa smra ba can gyi mi stegs pa dag mi rigs pa de'i don brjod pa des mu stegs pa dag blun po ston pa phyogs tsam zhig kyang ston pa'i phyir /	Therefore, in this way, the tīrthikas, who speak of a meaning that is not logical, are fools. Because of that meaning that is expressed by them, the tīrthikas are fools. In order to show that they are fools, just a little bit,
['BO_T11_D4220-2:70a-6']	rig byed chad ma dang ni zhes bya ba la sogs pa smos te /	rig byed chad ma dang ni zhes bya ba la sogs pa smos te /	he says, “The Vedas are not valid cognition,” and so on.
['BO_T11_D4220-2:70a-7']	sdig pa bcom phyir gdung ba rtsom zhes pa zhes pa'i /	sdig pa bcom phyir gdung ba rtsom zhes pa zhes pa'i /	Because they destroy sin, they undertake austerities.
['BO_T11_D4220-2:70a-8']	zhes pa zhes bya ba'i sgra 'dir yang sbyar bar bya'o //	zhes pa zhes bya ba'i sgra 'dir yang sbyar bar bya'o //	The word “say” should be applied here as well.
['BO_T11_D4220-2:70a-9']	rigs smras zhes bya ba 'di las smras pa'i sgra yang ngo //	rigs smras zhes bya ba 'di las smras pa'i sgra yang ngo //	“The brahmins say” — the word “say” is also from this.
['BO_T11_D4220-2:70a-10']	de bas na ngag gi don 'di yin te /	de bas na ngag gi don 'di yin te /	Therefore, this is the meaning of the statement.
['BO_T11_D4220-2:70a-11']	rig byed ni tshad ma yin no zhes bram ze rnams kyis smras pa blun po'i rtags yin te /	rig byed ni tshad ma yin no zhes bram ze rnams kyis smras pa blun po'i rtags yin te /	The brahmins say, “The Vedas are valid cognition.” This is a sign of fools.
['BO_T11_D4220-2:70a-12']	tshig 'dis bdag nyid ni shes pa nyid du ston par byed ces bya ba'i don to //	tshig 'dis bdag nyid ni shes pa nyid du ston par byed ces bya ba'i don to //	The meaning is that by this statement they show themselves to be ignorant.
['BO_T11_D4220-2:70a-13']	ji ltar rig byed tshad ma yin par mi rigs pa de ltar ni rgyas par bstan zin to //	ji ltar rig byed tshad ma yin par mi rigs pa de ltar ni rgyas par bstan zin to //	How it is illogical for the Vedas to be valid cognition has already been explained in detail.
['BO_T11_D4220-2:70a-14']	yon tan dang drug pa'i bsdu ba bkag pa'i phyir rig byed ni tshad ma yin no zhes bya bar 'gyur ba ma yin nam /	yon tan dang drug pa'i bsdu ba bkag pa'i phyir rig byed ni tshad ma yin no zhes bya bar 'gyur ba ma yin nam /	But isn’t it the case that the Vedas are a means of valid knowledge because they are the means of knowing the six categories, and because they prohibit the six faults?
['BO_T11_D4220-2:70a-15']	skyon 'dir mi 'gyur te 'jig rten la rab tu grags pa'i khyad par can gyi yon tan smos pa yin pa'i phyir ro //	skyon 'dir mi 'gyur te 'jig rten la rab tu grags pa'i khyad par can gyi yon tan smos pa yin pa'i phyir ro //	This fault does not arise, because the Vedas mention the special qualities that are well known in the world.
['BO_T11_D4220-2:70a-16']	'dir shes par byed pa ni de tsam nyid kyi dbang du byas pa'o zhes bya ba la sogs pa'i mdo yin no //	'dir shes par byed pa ni de tsam nyid kyi dbang du byas pa'o zhes bya ba la sogs pa'i mdo yin no //	Here, the sutra that explains this is “It is only in terms of that much that there is cognition, etc.”
['BO_T11_D4220-2:70a-17']	bdag la sogs pa rtag pa 'ga' zhig byed pa por smra ba yin no /	bdag la sogs pa rtag pa 'ga' zhig byed pa por smra ba yin no /	Some people say that a permanent self, etc., is the agent.
['BO_T11_D4220-2:70a-18']	bdag lus la sogs pa'i byed pa po yin no zhes smra ba 'di yang blun po'i rtags yin no //	bdag lus la sogs pa'i byed pa po yin no zhes smra ba 'di yang blun po'i rtags yin no //	The assertion that the self is the agent of the body, etc., is also a sign of a fool.
['BO_T11_D4220-2:70a-19']	rtag pa byed pa po nyid ma yin pa ni rgyas par bstan zin to //	rtag pa byed pa po nyid ma yin pa ni rgyas par bstan zin to //	It has been extensively explained that a permanent agent is not tenable.
['BO_T11_D4220-2:70a-20']	'bab stegs kyi khrus la chos su 'dod pa ni blun po'i rtags yin te mi rigs pa nyid kyi phyir ro //	'bab stegs kyi khrus la chos su 'dod pa ni blun po'i rtags yin te mi rigs pa nyid kyi phyir ro //	The assertion that bathing in a ford is a religious practice is a sign of a fool, because it is unreasonable.
['BO_T11_D4220-2:70a-21']	'di ltar chags pa med pa dang / zhe sdang med pa dang / gti mug med pa la sogs pa des pa skyed pa'i lus kyi las ni chos yin zhing /	'di ltar chags pa med pa dang / zhe sdang med pa dang / gti mug med pa la sogs pa des pa skyed pa'i lus kyi las ni chos yin zhing /	Thus, the physical action that generates the virtues of nonattachment, nonaversion, and nondelusion and so on is Dharma.
['BO_T11_D4220-2:70a-22']	de las bzlog pa chu dang 'brel pa tsam gyi mtshan nyid can ni khrus yin pa'i phyir //	de las bzlog pa chu dang 'brel pa tsam gyi mtshan nyid can ni khrus yin pa'i phyir //	The opposite of that, which has the mere characteristic of being related to water, is bathing.
['BO_T11_D4220-2:70a-23']	ci'i phyir de las chos thob par 'gyur /	ci'i phyir de las chos thob par 'gyur /	Why would one obtain Dharma from that?
['BO_T11_D4220-2:70b-0']	'bab stegs kyi khrus smra ba 'di ni slob @70b dpon dbyig gnyen la sogs pas rgyas par bsal zin pa'i phyir 'dir ma smras so //	'bab stegs kyi khrus smra ba 'di ni slob @70b dpon dbyig gnyen la sogs pas rgyas par bsal zin pa'i phyir 'dir ma smras so //	Since this assertion of bathing in a ford has already been extensively refuted by Master Vasubandhu and so on, I will not mention it here.
['BO_T11_D4220-2:70b-1']	tshul khrims la sogs pa'i yon tan dang bral du zin kyang 'di ni bram ze yin no zhes rigs smra bas dregs shing khengs pa ni blun po'i rtags yin te /	tshul khrims la sogs pa'i yon tan dang bral du zin kyang 'di ni bram ze yin no zhes rigs smra bas dregs shing khengs pa ni blun po'i rtags yin te /	Even if one lacks the qualities of ethical discipline and so on, to be arrogant and conceited, saying, “I am a brahmin,” is a sign of a fool.
['BO_T11_D4220-2:70b-2']	mi rigs pa nyid kyi phyir ro //	mi rigs pa nyid kyi phyir ro //	Because it is illogical.
['BO_T11_D4220-2:70b-3']	de ltar na /	de ltar na /	In that case,
['BO_T11_D4220-2:70b-4']	bram ze nyid kyi spyi bzung nas lan gnyis skyes pa dag rigs smras pa dregs par 'gyur ram /	bram ze nyid kyi spyi bzung nas lan gnyis skyes pa dag rigs smras pa dregs par 'gyur ram /	would a twice-born person become arrogant and conceited by saying, “I am a brahmin,” having taken the general term “brahmin” to be a specific term?
['BO_T11_D4220-2:70b-5']	bram ze dang / bram ze mo'i mngal nas skyes pa gang yin pa de la brten nas rigs smra bas dregs par 'gyur grang na /	bram ze dang / bram ze mo'i mngal nas skyes pa gang yin pa de la brten nas rigs smra bas dregs par 'gyur grang na /	The Brahmins are proud of their caste, thinking that they are born from the womb of a Brahmin father and a Brahmin mother.
['BO_T11_D4220-2:70b-6']	dngos por gyur pa'i spyi bkag pa'i phyir phyogs snga ma ma yin no //	dngos por gyur pa'i spyi bkag pa'i phyir phyogs snga ma ma yin no //	But this is not the case, because the universal of entity has been refuted.
['BO_T11_D4220-2:70b-7']	phyi ma yang ma yin te bram ze dang bram ze mo'i lus dag ni mi gtsang ba'i rang bzhin nyid du lus gzhan las khyad par med pa'i phyir ro //	phyi ma yang ma yin te bram ze dang bram ze mo'i lus dag ni mi gtsang ba'i rang bzhin nyid du lus gzhan las khyad par med pa'i phyir ro //	Nor is the second case the case, because the bodies of Brahmins and Brahmin women are not different from other bodies in being of the nature of impurity.
['BO_T11_D4220-2:70b-8']	'di la yang rang gi sde ba dag gis zil gyi mnan pa'i phyir 'dir ma spros so //	'di la yang rang gi sde ba dag gis zil gyi mnan pa'i phyir 'dir ma spros so //	Here, because our own schools have been defeated, I will not elaborate.
['BO_T11_D4220-2:70b-9']	sdig pa bcom pa'i phyir zhes bya ba sdig pa spangs pa'i phyir du zas gcod pa la sogs pa lus gdung bar byed cing du ba de rtsom pa ste /	sdig pa bcom pa'i phyir zhes bya ba sdig pa spangs pa'i phyir du zas gcod pa la sogs pa lus gdung bar byed cing du ba de rtsom pa ste /	“Because they destroy sin” means that they torment their bodies by fasting and so on in order to abandon sin.
['BO_T11_D4220-2:70b-10']	nan tan byed pa zhes smra ba 'di yang blun po'i rtags yin no //	nan tan byed pa zhes smra ba 'di yang blun po'i rtags yin no //	This is the practice of fools.
['BO_T11_D4220-2:70b-11']	de ltar na sdig pa thams cad kyi rgyu 'dod chags dang zhe sdang dang gti mug yin la /	de ltar na sdig pa thams cad kyi rgyu 'dod chags dang zhe sdang dang gti mug yin la /	Thus the cause of all sins is attachment, aversion and confusion.
['BO_T11_D4220-2:70b-12']	de la gdung ba rtsom pa zhes bya ba 'gal ba yod pa ma yin pa de ltar na des gang gis sdig pa spangs par 'gyur /	de la gdung ba rtsom pa zhes bya ba 'gal ba yod pa ma yin pa de ltar na des gang gis sdig pa spangs par 'gyur /	To grieve over that which is not contradictory is not appropriate. In that case, by what means would one abandon evil?
['BO_T11_D4220-2:70b-13']	de dag ni blun po'i rtags lnga yin no //	de dag ni blun po'i rtags lnga yin no //	These are the five signs of a fool.
['BO_T11_D4220-2:70b-14']	blun po khyad par ji lta bu can zhig ce na /	blun po khyad par ji lta bu can zhig ce na /	What kind of fool is this?
['BO_T11_D4220-2:70b-15']	shes rab 'chal pa ste /	shes rab 'chal pa ste /	He is one who is devoid of wisdom.
['BO_T11_D4220-2:70b-16']	tshad ma'i stobs las rnam par shes pa ni shes rab bo //	tshad ma'i stobs las rnam par shes pa ni shes rab bo //	Wisdom is the consciousness that arises from the power of valid cognition.
['BO_T11_D4220-2:70b-17']	blun po gang la de nyams pa yod pa de la de skad ces bya'o //	blun po gang la de nyams pa yod pa de la de skad ces bya'o //	One who is devoid of that is called a fool.
['BO_T11_D4220-2:70b-18']	rigs pa'i rjes su 'brang ba'i shes pa dang bral ba zhes bya ba'i don to //	rigs pa'i rjes su 'brang ba'i shes pa dang bral ba zhes bya ba'i don to //	The meaning is that he is devoid of the knowledge that follows reason.
['BO_T11_D4220-2:70b-19']	ji ltar rigs pa bzhin du gzung ba'i phyir /	ji ltar rigs pa bzhin du gzung ba'i phyir /	Because he grasps things in accordance with reason,
['BO_T11_D4220-2:70b-20']	nye bar mtshon pa tsam nyid du sngar bshad kyi /	nye bar mtshon pa tsam nyid du sngar bshad kyi /	it is merely an illustration as explained above.
['BO_T11_D4220-2:70b-21']	mu stegs can dag gi blun po'i rtags ni dpag tu med pa dag yin no //	mu stegs can dag gi blun po'i rtags ni dpag tu med pa dag yin no //	The signs of a fool among the tīrthikas are immeasurable.
['BO_T11_D4220-2:70b-22']	slob dpon sh'akya blos nye bar sbyar ba /	slob dpon sh'akya blos nye bar sbyar ba /	This was composed by Ācārya Śākyabuddhi.
['BO_T11_D4220-2:70b-23']	chad ma rnam 'grel gyi 'grel bshad las: rang gi don gyi rjes su dpag pa grub pa ste le'u dang po rdzogs so /	chad ma rnam 'grel gyi 'grel bshad las: rang gi don gyi rjes su dpag pa grub pa ste le'u dang po rdzogs so /	“The establishment of inference for oneself is complete. The first chapter is complete.”
['BO_T11_D4220-2:70b-24']	// / tshad ma rnam 'grel gyi 'grel bshad /	// / tshad ma rnam 'grel gyi 'grel bshad /	The Commentary on the Pramānﬁ avārtika
['BO_T11_D4220-2:70b-25']	bam po bzhi bcu rtsa gcig pa /	bam po bzhi bcu rtsa gcig pa /	The forty-first chapter
['BO_T11_D4220-2:70b-26']	rgol ba dang lan bstan pa'i zur gyis le'u dang po gnyis pa'i 'brel pa bstan pa'i phyir /	rgol ba dang lan bstan pa'i zur gyis le'u dang po gnyis pa'i 'brel pa bstan pa'i phyir /	In order to show the connection between the first and second chapters by way of the refutation and the response,🔽the master says,
['BO_T11_D4220-2:71a-0']	slob dpon gyis zhes bya ba la sogs pa @71a * //	slob dpon gyis zhes bya ba la sogs pa @71a * //	and so forth.
['BO_T11_D4220-2:71a-1']	smos te / de la gal te slob dpon chos kyi grags pa 'di bstan bcos tshad ma kun las btus pa rnam par bshad par bzhed pa yin pas de nyid bshad par bya ba yin na /	smos te / de la gal te slob dpon chos kyi grags pa 'di bstan bcos tshad ma kun las btus pa rnam par bshad par bzhed pa yin pas de nyid bshad par bya ba yin na /	If the master Dharmakirti, wishing to explain the Pramānﬁ avārtika,
['BO_T11_D4220-2:71a-2']	ci'i phyir dang por rang dbang gis rjes su dpag pa'i mtshan nyid rnam par gzhag pa mdzad ces bya ba ni brgal ba'o //	ci'i phyir dang por rang dbang gis rjes su dpag pa'i mtshan nyid rnam par gzhag pa mdzad ces bya ba ni brgal ba'o //	should explain it, why did he first compose the definition of inference for oneself? This is the objection.
['BO_T11_D4220-2:71a-3']	slob dpon gyis tshad ma'i mtshan nyid kyi bstan bcos bshad pa'i zhes bya ba la sogs pa ni 'di'i lan yin no //	slob dpon gyis tshad ma'i mtshan nyid kyi bstan bcos bshad pa'i zhes bya ba la sogs pa ni 'di'i lan yin no //	The master says, “The explanation of the treatise on the definition of valid cognition,” and so forth, which is the response.
['BO_T11_D4220-2:71a-4']	'dir slob dpon ni phyogs kyi glang po yin par 'dod de /	'dir slob dpon ni phyogs kyi glang po yin par 'dod de /	Here, the master is held to be Dignaga,
['BO_T11_D4220-2:71a-5']	de'i bstan bcos bshad par 'gyur ba nyid yin pa'i phyir ro //	de'i bstan bcos bshad par 'gyur ba nyid yin pa'i phyir ro //	because his treatise will be explained.
['BO_T11_D4220-2:71a-6']	de'i don ni slob dpon gyi'o //	de'i don ni slob dpon gyi'o //	Its meaning is the master's.
['BO_T11_D4220-2:71a-7']	bstan bcos gang gis mngon sum dang rjes su dpag pa'i tshad ma mtshon par byed pa de ni /	bstan bcos gang gis mngon sum dang rjes su dpag pa'i tshad ma mtshon par byed pa de ni /	That treatise which illustrates the valid cognitions of perception and inference
['BO_T11_D4220-2:71a-8']	tshad ma'i mtshan nyid kyi bstan bcos te /	tshad ma'i mtshan nyid kyi bstan bcos te /	is the treatise on the definition of valid cognition.
['BO_T11_D4220-2:71a-9']	tshad ma kun las btus pa zhes bya'o //	tshad ma kun las btus pa zhes bya'o //	It is called the Compendium of Valid Cognition.
['BO_T11_D4220-2:71a-10']	mu stegs kyi dgra 'chos shing mi shes pa las skyob pa'i phyir nges pa'i tshig gi tshul gyi bstan bcos so //	mu stegs kyi dgra 'chos shing mi shes pa las skyob pa'i phyir nges pa'i tshig gi tshul gyi bstan bcos so //	It is a treatise on the method of etymological definitions because it refutes the tirthikas and protects from ignorance.
['BO_T11_D4220-2:71a-11']	slob dpon gyi yang de yin la tshad ma'i mtshan nyid kyi bstan bcos kyang yin pas zhes bya ba ni khyad par gyi bsdu ba'o //	slob dpon gyi yang de yin la tshad ma'i mtshan nyid kyi bstan bcos kyang yin pas zhes bya ba ni khyad par gyi bsdu ba'o //	Since it is the master's and also a treatise on the definition of valid cognition, it is called that. This is a special inclusion.
['BO_T11_D4220-2:71a-12']	slob dpon gyi 'dul ba'i t'i ka la sogs pa yod mod kyi /	slob dpon gyi 'dul ba'i t'i ka la sogs pa yod mod kyi /	Although the master has the Vinaya-Tika, etc.,
['BO_T11_D4220-2:71a-13']	tshad ma'i mtshan nyid kyi bstan bcos ma yin no //	tshad ma'i mtshan nyid kyi bstan bcos ma yin no //	they are not treatises on the definition of valid cognition.
['BO_T11_D4220-2:71a-14']	de las gzhan pas byas pa'i tshad ma'i mtshan nyid kyi bstan bcos yod mod kyi /	de las gzhan pas byas pa'i tshad ma'i mtshan nyid kyi bstan bcos yod mod kyi /	There are treatises on the definition of valid cognition composed by others,
['BO_T11_D4220-2:71a-15']	slob dpon gyi ma yin no //	slob dpon gyi ma yin no //	but not by the Master.
['BO_T11_D4220-2:71a-16']	de bas na gnyi ga smos so //	de bas na gnyi ga smos so //	Therefore, both are mentioned.
['BO_T11_D4220-2:71a-17']	de'i sngar gyi t'i ka byed pa'i rnam par bshad pa ngan pa dang / mu stegs byed kyi rtsod ngan bsal nas khyad par du bshad pa ni rnam par bshad pa'o //	de'i sngar gyi t'i ka byed pa'i rnam par bshad pa ngan pa dang / mu stegs byed kyi rtsod ngan bsal nas khyad par du bshad pa ni rnam par bshad pa'o //	The commentary is the special explanation that eliminates the bad explanations and the bad arguments of the tīrthikas that came before it.
['BO_T11_D4220-2:71a-18']	de'i rgyu ni rjes su dpag pa'o //	de'i rgyu ni rjes su dpag pa'o //	Inference is its cause.
['BO_T11_D4220-2:71a-19']	de ltar na don dang don ma yin pa rnam par 'byed pa'i mtshan nyid can ni bshad pa yin no //	de ltar na don dang don ma yin pa rnam par 'byed pa'i mtshan nyid can ni bshad pa yin no //	Thus, the commentary has the characteristic of distinguishing the correct from the incorrect.
['BO_T11_D4220-2:71a-20']	de'i yang rjes su dpag pa rten yin te rnam par rtog pa dang bcas pa nyid kyi phyir ro //	de'i yang rjes su dpag pa rten yin te rnam par rtog pa dang bcas pa nyid kyi phyir ro //	And inference is its basis, because it is conceptual.
['BO_T11_D4220-2:71a-21']	de bas na thabs su gyur pa nyid kyi phyir de nyid dang por rnam par gzhag pa yin no //	de bas na thabs su gyur pa nyid kyi phyir de nyid dang por rnam par gzhag pa yin no //	Therefore, it is established first, because it is the means.
['BO_T11_D4220-2:71a-22']	gal te slob dpong phyogs kyi glang pos rjes su dpag pa'i mtshan nyid mdzad pa de lta na yang rgyas par rnam par dkrugs nas rnam par gzhag pa de lta na skyon yod pa ma yin no //	gal te slob dpong phyogs kyi glang pos rjes su dpag pa'i mtshan nyid mdzad pa de lta na yang rgyas par rnam par dkrugs nas rnam par gzhag pa de lta na skyon yod pa ma yin no //	Even if the master Dignāga composed a definition of inference, it is not a fault if he set it forth in a condensed form.
['BO_T11_D4220-2:71a-23']	tshad ma rnam 'grel gyi le'u dang por tshad ma kun las btus pa'i rang gi don gyi rjes su dpag pa'i le'u rtsod ngan lan btab pa'i sgo nas don gyis rnam par bshad nas /	tshad ma rnam 'grel gyi le'u dang por tshad ma kun las btus pa'i rang gi don gyi rjes su dpag pa'i le'u rtsod ngan lan btab pa'i sgo nas don gyis rnam par bshad nas /	In the first chapter of the Pramaṇavarttika, the master Dignāga explained the meaning of the chapter on inference for oneself from the Pramaṇasamuccaya by way of responding to objections.🔽In this regard, the objection “Why did he set it forth out of order?”
['BO_T11_D4220-2:71b-0']	de la ci'i phyir rim pa las rgal nas @71b mdzad ces bya ba'i rtsod pa 'di la /	de la ci'i phyir rim pa las rgal nas @71b mdzad ces bya ba'i rtsod pa 'di la /	is raised.
['BO_T11_D4220-2:71b-1']	de'i phyir slob dpon gyis zhes bya ba la sogs pa smos te /	de'i phyir slob dpon gyis zhes bya ba la sogs pa smos te /	In response to this, the master [Dharmakīrti] said, “Because he composed a treatise on valid knowledge that is concise and has a specific purpose.”
['BO_T11_D4220-2:71b-2']	bstan bcos gang gis phung po dang khams dang / skye mched mtshon par byed pa de ni mtshan nyid kyi bstan bcos so //	bstan bcos gang gis phung po dang khams dang / skye mched mtshon par byed pa de ni mtshan nyid kyi bstan bcos so //	A treatise that illustrates the aggregates, constituents, and sources is a treatise on characteristics.
['BO_T11_D4220-2:71b-3']	mi slu ba nyid kyi phyir tshad ma yang de yin la /	mi slu ba nyid kyi phyir tshad ma yang de yin la /	It is valid knowledge because it is nondeceptive.
