segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:514b-9']	kyi sdug bsngal rjod par byed de /	kyi sdug bsngal rjod par byed de /	514b	“ ‘The lord of the gods, Musulundha, will now look at the minds of the gods and, with a very flexible and gentle voice, he will further explain the suffering of humans:
['BO_K10_D0287-3_H0289-3:514b-10']	rab tu brtson pa du mas gzhan rnams la phan par byed pa yin la /	rab tu brtson pa du mas gzhan rnams la phan par byed pa yin la /	514b	“ ‘Those who strive in many ways to benefit others
['BO_K10_D0287-3_H0289-3:514b-11']	bdag la phan par byed pa ni /	bdag la phan par byed pa ni /	514b	are those who benefit themselves.🔽Those who benefit themselves
['BO_K10_D0287-3_H0289-3:514b-12']	sla ba yin la /	sla ba yin la /	514b	are easy to find,
['BO_K10_D0287-3_H0289-3:514b-13']	gzhan la phan par byed pa ni /	gzhan la phan par byed pa ni /	514b	but those who benefit others
['BO_K10_D0287-3_H0289-3:514b-14']	dka' ba yin no;/	dka' ba yin no;/	514b	are difficult to find.
['BO_K10_D0287-3_H0289-3:514b-15']	de'ang gzhan gyi don 'dzin pa ni /	de'ang gzhan gyi don 'dzin pa ni /	514b	Those who take on the welfare of others🔽will benefit each other again and again.
['BO_K10_D0287-3_H0289-3:514b-16']	phan tshun du phan par byed pas yang dang yang du dang / rnam pa du mar yang 'thab bral gyi lha rnams la chos ston par byed do //	phan tshun du phan par byed pas yang dang yang du dang / rnam pa du mar yang 'thab bral gyi lha rnams la chos ston par byed do //	514b	In many ways, the gods in the Heaven Free from Strife will be taught the Dharma.’
['BO_K10_D0287-3_H0289-3:515a-0']	@515a *// gzhan yang mu su lundha des nyams pa med par gzhan gyi la spro bar gyur cing 'dod pa'i 'jigs pas 'jigs pa'i lha de dag rnams la mi'i sdug bsngal gzhan rnams kyang ston par byed pa la 'di lta ste /	@515a *// gzhan yang mu su lundha des nyams pa med par gzhan gyi la spro bar gyur cing 'dod pa'i 'jigs pas 'jigs pa'i lha de dag rnams la mi'i sdug bsngal gzhan rnams kyang ston par byed pa la 'di lta ste /	515a	“ ‘Moreover, Musulundha will also show the gods, who are free from carelessness and who are afraid of the dangers of desire, the other sufferings of humans.
['BO_K10_D0287-3_H0289-3:515a-1']	kye he lha dag /	kye he lha dag /	515a	‘ “ ‘O gods,
['BO_K10_D0287-3_H0289-3:515a-2']	mchog tu mi'i 'jig rten gyi mi rnams ches sdug bsngal bar gyur pa de dag rnams kyang 'di lta ste /	mchog tu mi'i 'jig rten gyi mi rnams ches sdug bsngal bar gyur pa de dag rnams kyang 'di lta ste /	515a	the humans in the world are extremely miserable.
['BO_K10_D0287-3_H0289-3:515a-3']	kha nyen pa'i sdug bsngal la mi rnams la mi'i 'jig rten du yid kyis bsran par dka' ba /	kha nyen pa'i sdug bsngal la mi rnams la mi'i 'jig rten du yid kyis bsran par dka' ba /	515a	The suffering of hunger is unbearable for humans in the human world.
['BO_K10_D0287-3_H0289-3:515a-4']	yid stobs med par byed pa /	yid stobs med par byed pa /	515a	It is a suffering that is difficult to endure mentally and that robs one of one’s strength.
['BO_K10_D0287-3_H0289-3:515a-5', 'BO_K10_D0287-3_H0289-3:515a-6']	gzhan po de dag rnams la'ang dbang chung ba'i sdug bsngal 'chad par byed pa yin no //🔽'di lta ste /	gzhan po de dag rnams la'ang dbang chung ba'i sdug bsngal 'chad par byed pa yin no // 'di lta ste /	515a	It is a suffering that is also experienced by those who are weak.
['BO_K10_D0287-3_H0289-3:515a-7']	kye he lha dag /	kye he lha dag /	515a	‘ “ ‘O gods,
['BO_K10_D0287-3_H0289-3:515a-8']	mi rnams ni /	mi rnams ni /	515a	humans
['BO_K10_D0287-3_H0289-3:515a-9']	rnam pa sna tshogs pa dang / rnam par rtog pa sna tshogs pa dang / shin tu gzer zug che bar gyur pa de dang de rnams la phal cher ni /	rnam pa sna tshogs pa dang / rnam par rtog pa sna tshogs pa dang / shin tu gzer zug che bar gyur pa de dang de rnams la phal cher ni /	515a	experience many different kinds of suffering, which are of many different kinds and extremely painful.
['BO_K10_D0287-3_H0289-3:515a-10']	dbul por gyur pa rnams kha nyen pa'i sdug bsngal 'byung bar 'gyur te /	dbul por gyur pa rnams kha nyen pa'i sdug bsngal 'byung bar 'gyur te /	515a	The poor suffer from the pain of hunger.
['BO_K10_D0287-3_H0289-3:515a-11']	gnyen bshes dang / rang gi skye bo rnams dang grogs po dang / rtsa 'brel phun sum tshogs par gyur pa rnams kyi drung na dbang chung ba'i skyon gyis g-yog por 'gyur ro //	gnyen bshes dang / rang gi skye bo rnams dang grogs po dang / rtsa 'brel phun sum tshogs par gyur pa rnams kyi drung na dbang chung ba'i skyon gyis g-yog por 'gyur ro //	515a	They become servants to those who are well-off, friends, relatives, and their own people, because of the fault of being powerless.
['BO_K10_D0287-3_H0289-3:515a-12', 'BO_K10_D0287-3_H0289-3:515a-13']	phun sum tshogs pa dag gi drung na kha nyen pa'i skyon gnyis pa rnams ni /🔽dbul bar gyur pa nyid kyis gzhan rnams kyi khyim du zad la rtag tu mngon par dga' ba'o //	phun sum tshogs pa dag gi drung na kha nyen pa'i skyon gnyis pa rnams ni / dbul bar gyur pa nyid kyis gzhan rnams kyi khyim du zad la rtag tu mngon par dga' ba'o //	515a	The second fault of the poor is that they are despised by the rich.
['BO_K10_D0287-3_H0289-3:515a-14', 'BO_K10_D0287-3_H0289-3:515b-0', 'BO_K10_D0287-3_H0289-3:515b-1']	gsum pa ni /🔽kun nas 'brel pa med pa rnams rab tu @515b mang bar smra bar byed pa'o //🔽bzhi pa ni /	gsum pa ni / kun nas 'brel pa med pa rnams rab tu @515b mang bar smra bar byed pa'o // bzhi pa ni /	515a	The third fault is that they are always delighted to go to the houses of others because of their poverty.
['BO_K10_D0287-3_H0289-3:515b-2']	rmongs pa ste /	rmongs pa ste /	515b	The fourth fault is that they are confused.🔽The fifth fault is that they are despised by everyone.
['BO_K10_D0287-3_H0289-3:515b-3']	gnyen bshes rnams kyi mdun du shin tu rdzun par smras pa'i skyon gyis dang / ji lta ba bzhin ma yin pa don rnams smras pas dang / 'dug pa dang zas ngan pa dri ma can rnams kyis zil gyis mnan pa'i phyir dang / 'di dag rnams ni /	gnyen bshes rnams kyi mdun du shin tu rdzun par smras pa'i skyon gyis dang / ji lta ba bzhin ma yin pa don rnams smras pas dang / 'dug pa dang zas ngan pa dri ma can rnams kyis zil gyis mnan pa'i phyir dang / 'di dag rnams ni /	515b	“ ‘The faults of speaking lies in front of friends and relatives, speaking of things that are not true, sitting in a bad and filthy place, and being overcome by bad food,
['BO_K10_D0287-3_H0289-3:515b-4']	spro bar 'gyur ba'i rkang rgyan dang bcas nas ma 'ongs pa'i skyon gyis yin te /	spro bar 'gyur ba'i rkang rgyan dang bcas nas ma 'ongs pa'i skyon gyis yin te /	515b	as well as the faults of the future, such as having to wear ornaments that are not pleasing,
['BO_K10_D0287-3_H0289-3:515b-5']	kye he lha dag /	kye he lha dag /	515b	“ ‘Alas, gods,
['BO_K10_D0287-3_H0289-3:515b-6']	mi rnams la mi'i 'jig rten du de lta bu la sogs pa mang po rnams kyi kha nyen pa'i sdug bsngal dang 'brel ba dag ni /	mi rnams la mi'i 'jig rten du de lta bu la sogs pa mang po rnams kyi kha nyen pa'i sdug bsngal dang 'brel ba dag ni /	515b	in the human world, humans are afflicted by many such sufferings of the mouth.🔽The fire that burns in the heart
['BO_K10_D0287-3_H0289-3:515b-7']	me snying la gnas pa yin te; mi rnams la mi'i 'jig rten du 'di lta ste /	me snying la gnas pa yin te; mi rnams la mi'i 'jig rten du 'di lta ste /	515b	is a great fire that is much more powerful than any other fire in the human world.
['BO_K10_D0287-3_H0289-3:515b-8']	ches gzhan kha drag par gyur pa'i me phal po che rang gi skye bo dang / grogs po dang / 'brel ba gdung ba rnams kyi nang bcu 'gyur gyi skyon gyi cha dang ldan na'ang des ni /	ches gzhan kha drag par gyur pa'i me phal po che rang gi skye bo dang / grogs po dang / 'brel ba gdung ba rnams kyi nang bcu 'gyur gyi skyon gyi cha dang ldan na'ang des ni /	515b	It is a fire that burns one’s own people, friends, and relatives ten times more than any other fire.
['BO_K10_D0287-3_H0289-3:515b-9']	lus thams cad sreg par byed pa yin /	lus thams cad sreg par byed pa yin /	515b	It burns the entire body.
['BO_K10_D0287-3_H0289-3:515b-10']	yan lag thams cad sreg par byed pa yin pa dang / 'jigs pa chen po dang 'jigs su rung bar gyur pa; lus skem par byed cing sreg par byed pa'i me yin gyi /	yan lag thams cad sreg par byed pa yin pa dang / 'jigs pa chen po dang 'jigs su rung bar gyur pa; lus skem par byed cing sreg par byed pa'i me yin gyi /	515b	It burns all the limbs, and it is a great and terrifying fire that dries up and burns the body.
['BO_K10_D0287-3_H0289-3:515b-11']	dbugs rdub pa'i du ba de la /	dbugs rdub pa'i du ba de la /	515b	That smoke of exhalation
['BO_K10_D0287-3_H0289-3:515b-12']	kva'i lha dag /	kva'i lha dag /	515b	is for you gods,
['BO_K10_D0287-3_H0289-3:515b-13']	rings pa rings pas mir skyes par gyur ta re /	rings pa rings pas mir skyes par gyur ta re /	515b	‘Hurry, hurry, be reborn as a human!
['BO_K10_D0287-3_H0289-3:515b-14']	mi rnams ni /	mi rnams ni /	515b	Humans
['BO_K10_D0287-3_H0289-3:515b-15', 'BO_K10_D0287-3_H0289-3:516a-0']	sdug bsngal mang ba dang mnog chung ba dang nye bar 'tshe ba dang bcas pa dang / tshe thung ba dang kha nyen par gyur pa'i skyon rnams kyis dri ma can yang yin te /🔽kha drag pa'ang mir skyes @516a *//	sdug bsngal mang ba dang mnog chung ba dang nye bar 'tshe ba dang bcas pa dang / tshe thung ba dang kha nyen par gyur pa'i skyon rnams kyis dri ma can yang yin te / kha drag pa'ang mir skyes @516a *//	515b	are defiled by the faults of having much suffering, having little benefit, having much harm, having a short life, and having much misfortune.🔽Even those humans who are powerful
['BO_K10_D0287-3_H0289-3:516a-1']	pa'i skyes bu rnams nyid 'ba' zhig la bla lhag tu yin gyi /	pa'i skyes bu rnams nyid 'ba' zhig la bla lhag tu yin gyi /	516a	are especially so.
['BO_K10_D0287-3_H0289-3:516a-2']	de bzhin du 'gro ba gzhan bzhi po rnams na ni /	de bzhin du 'gro ba gzhan bzhi po rnams na ni /	516a	In the same way, the other four types of beings
['BO_K10_D0287-3_H0289-3:516a-3']	ma mthong ngo //	ma mthong ngo //	516a	are not seen.
['BO_K10_D0287-3_H0289-3:516a-4']	de la 'di ni /	de la 'di ni /	516a	This is
['BO_K10_D0287-3_H0289-3:516a-5']	bla lhag tu mi rnams kyi mi'i 'jig rten pa rnams la yin no //	bla lhag tu mi rnams kyi mi'i 'jig rten pa rnams la yin no //	516a	especially so for humans in the human world.
['BO_K10_D0287-3_H0289-3:516a-6']	gzhan dag las byung ba'i nga rgyal dang kun tu nga rgyal lus rnams thams cad la nad mi bzad pa dang 'dra bar gyur pa'i kun tu nga rgyal ba rnams la kha drag pa ni /	gzhan dag las byung ba'i nga rgyal dang kun tu nga rgyal lus rnams thams cad la nad mi bzad pa dang 'dra bar gyur pa'i kun tu nga rgyal ba rnams la kha drag pa ni /	516a	The pride and conceit that arise from others are like an incurable disease for all bodies.
['BO_K10_D0287-3_H0289-3:516a-7']	sdug bsngal yin te /	sdug bsngal yin te /	516a	The conceit of being powerful is suffering.
['BO_K10_D0287-3_H0289-3:516a-8']	gang gi phyir sngar mnyam par thob par gyur pa las de'i gting nyid la don phyin ci log tu gyur pa bcu char 'gyur te /	gang gi phyir sngar mnyam par thob par gyur pa las de'i gting nyid la don phyin ci log tu gyur pa bcu char 'gyur te /	516a	Because, having previously attained equality, one’s mind becomes ten times more perverse than before.
['BO_K10_D0287-3_H0289-3:516a-9']	de ltar sngar ma byung ba'i kha nyen pa rnams 'byung bar 'gyur ro //	de ltar sngar ma byung ba'i kha nyen pa rnams 'byung bar 'gyur ro //	516a	In this way, the previously nonexistent misfortune arises.
['BO_K10_D0287-3_H0289-3:516a-10']	de la gang dag lan gcig rnyed par gyur pa de yang kun nga rgyal bas thung ngu'i dus su 'gyur ro //	de la gang dag lan gcig rnyed par gyur pa de yang kun nga rgyal bas thung ngu'i dus su 'gyur ro //	516a	Whatever one has gained once, that too becomes short-lived due to conceit.
['BO_K10_D0287-3_H0289-3:516a-11']	sngon gyi nyid yang dang yang du rab tu spel nas ring po'i dus na thob pa'ang sngar gyi nyid du 'gyur ro //	sngon gyi nyid yang dang yang du rab tu spel nas ring po'i dus na thob pa'ang sngar gyi nyid du 'gyur ro //	516a	Having repeatedly increased it before, even what was gained over a long time becomes as it was before.
['BO_K10_D0287-3_H0289-3:516a-12']	yongs su kha drag par byed pa de ni /	yongs su kha drag par byed pa de ni /	516a	That complete power
['BO_K10_D0287-3_H0289-3:516a-13']	'chi bar gyur pa bas kyang shin tu sdug bsngal ba yin te /	'chi bar gyur pa bas kyang shin tu sdug bsngal ba yin te /	516a	is even more painful than death.
['BO_K10_D0287-3_H0289-3:516a-14']	rigs kyi bu rnams sems kyi rgyud brgyal bar 'gyur ba yin pa'i phyir ro //	rigs kyi bu rnams sems kyi rgyud brgyal bar 'gyur ba yin pa'i phyir ro //	516a	O sons of noble family, the mind-streams of those who hear this will faint.
['BO_K10_D0287-3_H0289-3:516a-15']	kye he lha rnams /	kye he lha rnams /	516a	O gods,
['BO_K10_D0287-3_H0289-3:516a-16']	de dag rnams mi'i 'jig rten du mi rnams kyi bzod par mi nus pa gzhan yin te /	de dag rnams mi'i 'jig rten du mi rnams kyi bzod par mi nus pa gzhan yin te /	516a	there is another unbearable suffering for humans in the human world.
['BO_K10_D0287-3_H0289-3:516a-17']	sdug bsngal rnams rnam pa du mar bshad pa yin no //	sdug bsngal rnams rnam pa du mar bshad pa yin no //	516a	Suffering is explained in many ways.
['BO_K10_D0287-3_H0289-3:516a-18']	bdag gis khyed rnams la gzhan yang bshad par bya ste /	bdag gis khyed rnams la gzhan yang bshad par bya ste /	516a	I will explain another to you.
['BO_K10_D0287-3_H0289-3:516a-19', 'BO_K10_D0287-3_H0289-3:516a-20']	khyed cag rnams gang dag zhe na /🔽'di lta ste /	khyed cag rnams gang dag zhe na / 'di lta ste /	516a	What is that?
['BO_K10_D0287-3_H0289-3:516a-21']	rgas pa'i sdug bsngal lo //	rgas pa'i sdug bsngal lo //	516a	It is the suffering of aging.
['BO_K10_D0287-3_H0289-3:516b-0']	rgas pa zhes bya @516b ba'ang 'du byed rnams thams cad stobs nyams par 'gyur ba'o //	rgas pa zhes bya @516b ba'ang 'du byed rnams thams cad stobs nyams par 'gyur ba'o //	516b	Aging is the decline of all conditioned things.
['BO_K10_D0287-3_H0289-3:516b-1']	des ni / dbang po rnams yongs su rnying par byed pa /	des ni / dbang po rnams yongs su rnying par byed pa /	516b	It makes the faculties deteriorate.
['BO_K10_D0287-3_H0289-3:516b-2']	lang tsho la bab pa rnams kyi 'gran zlar gyur pa /	lang tsho la bab pa rnams kyi 'gran zlar gyur pa /	516b	It rivals those in the prime of life.
['BO_K10_D0287-3_H0289-3:516b-3']	dbyug pa la btud nas lhag par gnas pa /	dbyug pa la btud nas lhag par gnas pa /	516b	It makes one lean on a staff and stay in one place.
['BO_K10_D0287-3_H0289-3:516b-4']	'gro bar byed mi nus pa /	'gro bar byed mi nus pa /	516b	It makes one unable to walk.
['BO_K10_D0287-3_H0289-3:516b-5']	ming dang gzugs dag stobs nyams par byed pa po //	ming dang gzugs dag stobs nyams par byed pa po //	516b	It weakens name and form.
['BO_K10_D0287-3_H0289-3:516b-6', 'BO_K10_D0287-3_H0289-3:516b-7']	kha drag pa'i skyes gnas lus kyi rgyab kyi sgal tshigs sgur bar byed pa /🔽skra rnams gzugs mi 'dra bar byed pa /	kha drag pa'i skyes gnas lus kyi rgyab kyi sgal tshigs sgur bar byed pa / skra rnams gzugs mi 'dra bar byed pa /	516b	The first messenger of death is the one that causes the back to bend and the spine to curve.🔽The second messenger of death is the one that causes the hair to become disheveled.
['BO_K10_D0287-3_H0289-3:516b-8']	'chi bar 'gyur ba'i dang po'i pho nya /	'chi bar 'gyur ba'i dang po'i pho nya /	516b	The first messenger of death is the one that causes the body to become emaciated.
['BO_K10_D0287-3_H0289-3:516b-9']	bkren pa'i skyes gnas lus dang dbang po dang yid rnams rgud par byed pa ste /	bkren pa'i skyes gnas lus dang dbang po dang yid rnams rgud par byed pa ste /	516b	The first messenger of death is the one that causes the body, the senses, and the mind to deteriorate.
['BO_K10_D0287-3_H0289-3:516b-10']	mi rnams gson pa nyid na de dag gis skye ba gzhan nyid du khrid par byed pa yin no //	mi rnams gson pa nyid na de dag gis skye ba gzhan nyid du khrid par byed pa yin no //	516b	Even while people are alive, these messengers lead them to another birth.
['BO_K10_D0287-3_H0289-3:516b-11']	kye lha dag /	kye lha dag /	516b	“O gods,
['BO_K10_D0287-3_H0289-3:516b-12']	de la 'di ni /	de la 'di ni /	516b	this is the first messenger of death.
['BO_K10_D0287-3_H0289-3:516b-13']	mi'i 'jig rten du mi rnams la ming dang gzugs gnyis la co 'dri bar byed par gyur pa yin te /	mi'i 'jig rten du mi rnams la ming dang gzugs gnyis la co 'dri bar byed par gyur pa yin te /	516b	In the human world, it is the one that causes the name and form of humans to be destroyed.
['BO_K10_D0287-3_H0289-3:516b-14']	nges par myong bar 'gyur ba yin gyi /	nges par myong bar 'gyur ba yin gyi /	516b	It is certain that it will be experienced.🔽You should investigate it for a long time.
['BO_K10_D0287-3_H0289-3:516b-15']	dus ring du khyed kyis yongs su gzhigs dang / khyed cag gis rtogs par gyur nas sdug bsngal bar mi 'gyur ba de dag rnams ni /	dus ring du khyed kyis yongs su gzhigs dang / khyed cag gis rtogs par gyur nas sdug bsngal bar mi 'gyur ba de dag rnams ni /	516b	When you understand it, you will not suffer.
['BO_K10_D0287-3_H0289-3:516b-16']	nges par sems med pa yin te /	nges par sems med pa yin te /	516b	It is definitely mindless.
['BO_K10_D0287-3_H0289-3:516b-17']	shing dang rdob dang mtshungs pa yid dang bral bar gyur pa dang mi'i gzugs brnyan gyi dud 'gro rnams yin no //	shing dang rdob dang mtshungs pa yid dang bral bar gyur pa dang mi'i gzugs brnyan gyi dud 'gro rnams yin no //	516b	Animals are like trees and stones, devoid of mind, and are the animal forms of humans.
['BO_K10_D0287-3_H0289-3:516b-18']	kye he lha dag /	kye he lha dag /	516b	“ ‘Alas, gods,
['BO_K10_D0287-3_H0289-3:516b-19']	de las gzhan mi rnams kyi mi'i 'jig rten na sdug bsngal chen por gyur pa ni /	de las gzhan mi rnams kyi mi'i 'jig rten na sdug bsngal chen por gyur pa ni /	516b	there is another great suffering in the human world of humans.
['BO_K10_D0287-3_H0289-3:516b-20']	skye ba'i sdug bsngal zhes bya ba yin te /	skye ba'i sdug bsngal zhes bya ba yin te /	516b	It is called the suffering of birth.
['BO_K10_D0287-3_H0289-3:517a-0']	skye ba nyid las rgas par 'gyur ba'i sdug bsngal 'di yin par rig par gyis la khyed rnams srid pa la mngon par zhen par ma byed dang / @517a *//	skye ba nyid las rgas par 'gyur ba'i sdug bsngal 'di yin par rig par gyis la khyed rnams srid pa la mngon par zhen par ma byed dang / @517a *//	517a	Know that from birth comes the suffering of aging, and do not become attached to existence.
['BO_K10_D0287-3_H0289-3:517a-1']	kye he lha dag /	kye he lha dag /	517a	“ ‘Alas, gods,
['BO_K10_D0287-3_H0289-3:517a-2']	gzhan yang rnam pa mang po rnams su dang / bzod par dka' ba du ma rnams su'ang shin tu sdug bsngal skye ba nas skye ba rnams su 'gyur ro //	gzhan yang rnam pa mang po rnams su dang / bzod par dka' ba du ma rnams su'ang shin tu sdug bsngal skye ba nas skye ba rnams su 'gyur ro //	517a	there are many other sufferings that arise again and again in many forms and are difficult to bear.
['BO_K10_D0287-3_H0289-3:517a-3']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	517a	What are they?
['BO_K10_D0287-3_H0289-3:517a-4']	'di lta ste /	'di lta ste /	517a	They are as follows:
['BO_K10_D0287-3_H0289-3:517a-5']	'chi ba'i sdug bsngal zhes bya ba skye ba de dag tu slar mi ldog pa /	'chi ba'i sdug bsngal zhes bya ba skye ba de dag tu slar mi ldog pa /	517a	The suffering of death is the suffering of not being able to return to those places of birth.
['BO_K10_D0287-3_H0289-3:517a-6']	lus dang dbang po dang skye mched rnams 'gag par byed pa /	lus dang dbang po dang skye mched rnams 'gag par byed pa /	517a	It is the cessation of the body, the senses, and the sense fields.
['BO_K10_D0287-3_H0289-3:517a-7']	srog gi dbang po dang skye mched rnams rnam par 'jig pa /	srog gi dbang po dang skye mched rnams rnam par 'jig pa /	517a	It is the destruction of the faculties and the sense fields.
['BO_K10_D0287-3_H0289-3:517a-8']	rang gi skye bo dang grogs po dang gnyen 'brel rnams dang phyis mi 'phrad par 'gyur ba /	rang gi skye bo dang grogs po dang gnyen 'brel rnams dang phyis mi 'phrad par 'gyur ba /	517a	It is the separation from one’s family, friends, and relatives.
['BO_K10_D0287-3_H0289-3:517a-9']	skal ba mthun pa rnams rlag par byed pa /	skal ba mthun pa rnams rlag par byed pa /	517a	It is the loss of one’s fortune.
['BO_K10_D0287-3_H0289-3:517a-10']	skye ba gzhan du 'gro bar gyur pas rang gi las kyi 'bras bu'i lam rnams za bar byed pa'i skyes bu tshe mthar thug pa na lus gtong ba ni /	skye ba gzhan du 'gro bar gyur pas rang gi las kyi 'bras bu'i lam rnams za bar byed pa'i skyes bu tshe mthar thug pa na lus gtong ba ni /	517a	It is the end of life, when one must give up one’s body and go to another birth, taking with one the results of one’s actions.
['BO_K10_D0287-3_H0289-3:517a-11']	sems can rnams kyis nges par myong bar gyur pa yin no //	sems can rnams kyis nges par myong bar gyur pa yin no //	517a	This is what all beings must experience.
['BO_K10_D0287-3_H0289-3:517a-12']	de'i rjes thogs la srid pa bar ma do bar skye bar 'gyur ba 'di ni /	de'i rjes thogs la srid pa bar ma do bar skye bar 'gyur ba 'di ni /	517a	After that, one is born in the intermediate state of existence.
['BO_K10_D0287-3_H0289-3:517a-13']	'chi ba zhes brjod do /	'chi ba zhes brjod do /	517a	This is called death.
['BO_K10_D0287-3_H0289-3:517a-14', 'BO_K10_D0287-3_H0289-3:517a-15']	kye lha dag /🔽de la de dag ni /	kye lha dag / de la de dag ni /	517a	“O gods,
['BO_K10_D0287-3_H0289-3:517a-16']	ci nas kyang nyams su myong bar 'gyur ba ni /	ci nas kyang nyams su myong bar 'gyur ba ni /	517a	this is what you must experience.
['BO_K10_D0287-3_H0289-3:517a-17']	skye ba yin pa gang gi phyir thams cad la 'chi ba nges par 'byung ba yin no //	skye ba yin pa gang gi phyir thams cad la 'chi ba nges par 'byung ba yin no //	517a	Since birth is certain for all, death is also certain.
['BO_K10_D0287-3_H0289-3:517a-18']	gal te shed na mthar thug par gyur nas 'chi bar 'gyur ba dang / shi nas kyang mir skye bar 'gyur ba dang / skyes pa'ang mi 'chi bar 'gyur ba de dag rnams ni /	gal te shed na mthar thug par gyur nas 'chi bar 'gyur ba dang / shi nas kyang mir skye bar 'gyur ba dang / skyes pa'ang mi 'chi bar 'gyur ba de dag rnams ni /	517a	If it were possible that someone could reach the end of life, die, and then be reborn as a human, and that once born, they would not die,
['BO_K10_D0287-3_H0289-3:517a-19']	gnas med do //	gnas med do //	517a	that would be impossible.
['BO_K10_D0287-3_H0289-3:517a-20']	de'i phyir myur zhing rings pas kyang mir skye bar 'gyur ba'i yang byas par gyur ta re /	de'i phyir myur zhing rings pas kyang mir skye bar 'gyur ba'i yang byas par gyur ta re /	517a	Therefore, you should quickly and swiftly create the karma for rebirth as a human.
['BO_K10_D0287-3_H0289-3:517b-0']	de nas yang de'i dus na 'thab bral ba rnams kyi bdag po mu su lundha des tshigs su bcad pa'i dbyangs @517b rnams brjod pa ji ltar /	de nas yang de'i dus na 'thab bral ba rnams kyi bdag po mu su lundha des tshigs su bcad pa'i dbyangs @517b rnams brjod pa ji ltar /	517b	Then, at that time, Musulundha, lord of the gods in the Heaven Free from Strife, spoke these verses:🔽“The suffering of humans,
['BO_K10_D0287-3_H0289-3:517b-1', 'BO_K10_D0287-3_H0289-3:517b-2']	ji skad bshad pa'i mi'i sdug bsngal //🔽srid pa bar ma dor yang ni //	ji skad bshad pa'i mi'i sdug bsngal // srid pa bar ma dor yang ni //	517b	as explained,🔽is also in the intermediate existence.
['BO_K10_D0287-3_H0289-3:517b-3']	skyes pa rnams ni phyi nas kyang //	skyes pa rnams ni phyi nas kyang //	517b	Once born,
['BO_K10_D0287-3_H0289-3:517b-4']	nges par 'chi bar 'gyur ba yin //	nges par 'chi bar 'gyur ba yin //	517b	they will certainly die.
['BO_K10_D0287-3_H0289-3:517b-5']	srid pa bar mar kun gnas nas //	srid pa bar mar kun gnas nas //	517b	Dwelling in the intermediate existence,
['BO_K10_D0287-3_H0289-3:517b-6']	las rnams kyis ni drangs gyur pa //	las rnams kyis ni drangs gyur pa //	517b	they are drawn by karma.
['BO_K10_D0287-3_H0289-3:517b-7']	lam ring 'gro bar sdug bsngal gang //	lam ring 'gro bar sdug bsngal gang //	517b	The suffering of traveling a long path
['BO_K10_D0287-3_H0289-3:517b-8']	de ni brjod par mi bzod do //	de ni brjod par mi bzod do //	517b	is unbearable to describe.
['BO_K10_D0287-3_H0289-3:517b-9']	bshad dang gci bar nub gyur pa'i //	bshad dang gci bar nub gyur pa'i //	517b	They sink into feces and urine,
['BO_K10_D0287-3_H0289-3:517b-10']	tsha bas kyang ni mnar gyur pa'i //	tsha bas kyang ni mnar gyur pa'i //	517b	The suffering of the womb,
['BO_K10_D0287-3_H0289-3:517b-11']	mngal na gnas pa'i sdug bsngal gang //	mngal na gnas pa'i sdug bsngal gang //	517b	which is even more intense than the heat,
['BO_K10_D0287-3_H0289-3:517b-12']	smra bar bzod pa ma yin no //	smra bar bzod pa ma yin no //	517b	is not something that can be described.🔽The suffering of craving the taste of food,
['BO_K10_D0287-3_H0289-3:517b-13']	zas kyi ro la brkam pa dang // rtag tu de la bsod pa'i sems //	zas kyi ro la brkam pa dang // rtag tu de la bsod pa'i sems //	517b	and the mind that always desires it,
['BO_K10_D0287-3_H0289-3:517b-14']	ro la sred pa'i sdug bsngal gang //	ro la sred pa'i sdug bsngal gang //	517b	the suffering of craving tastes,
['BO_K10_D0287-3_H0289-3:517b-15']	de ni brjod par mi bzod do //	de ni brjod par mi bzod do //	517b	is not something that can be described.🔽The mind burned by desire,
['BO_K10_D0287-3_H0289-3:517b-16']	yid ni 'dod pas bsregs pa dang // 'dod pa la ni sred pa'i sems //	yid ni 'dod pas bsregs pa dang // 'dod pa la ni sred pa'i sems //	517b	the mind that craves for desire,
['BO_K10_D0287-3_H0289-3:517b-17']	gang gis sdug bsngal lhag gyur pa //	gang gis sdug bsngal lhag gyur pa //	517b	the suffering that is greater than that,
['BO_K10_D0287-3_H0289-3:517b-18', 'BO_K10_D0287-3_H0289-3:517b-19', 'BO_K10_D0287-3_H0289-3:517b-20']	de ni brjod par mi bzod do //🔽mi rnams dug dang me 'dra ba'i //🔽mi sdug pa dang lhan cig phrad //	de ni brjod par mi bzod do // mi rnams dug dang me 'dra ba'i // mi sdug pa dang lhan cig phrad //	517b	is not something that can be described.🔽The suffering that arises from contact
['BO_K10_D0287-3_H0289-3:517b-21']	de las sdug bsngal skye 'gyur gang //	de las sdug bsngal skye 'gyur gang //	517b	with the unappealing, which is like poison and fire for humans,
['BO_K10_D0287-3_H0289-3:517b-22']	de ni smra bar bzod ma yin //	de ni smra bar bzod ma yin //	517b	is not something that can be described.
['BO_K10_D0287-3_H0289-3:517b-23']	sdug pa dang bral sdug bsngal gang //	sdug pa dang bral sdug bsngal gang //	517b	The suffering of being separated from what is appealing,
