segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:50a-21']	de yi rang bzhin rig pa na //	de yi rang bzhin rig pa na //	50a	to refute the nature of awareness,🔽which is reflexive awareness?
['BO_T11_D4221-2:50a-22', 'BO_T11_D4221-2:50a-23']	gang tshe gzhan rig yod min pa //🔽de tshe rang gi ngo bo nyid //	gang tshe gzhan rig yod min pa // de tshe rang gi ngo bo nyid //	50a	When there is no awareness of anything other,🔽how could it be possible🔽to refute reflexive awareness
['BO_T11_D4221-2:50a-24']	myong ba gang gis bzlog par rung //	myong ba gang gis bzlog par rung //	50a	by any experience?
['BO_T11_D4221-2:50a-25']	rig pa med pas rig ce na //	rig pa med pas rig ce na //	50a	If you say that awareness is aware of itself because it is awareness,
['BO_T11_D4221-2:50a-26']	thams cad kyis ni cis mi rig //	thams cad kyis ni cis mi rig //	50a	then why is it not aware of everything?
['BO_T11_D4221-2:50a-27']	de ltar mthong ba med ce na //	de ltar mthong ba med ce na //	50a	If you say that there is no such seeing,
['BO_T11_D4221-2:50a-28']	rnam pa gzhan du 'ang mthong ngam ci //	rnam pa gzhan du 'ang mthong ngam ci //	50a	then why do you see things in a different way?
['BO_T11_D4221-2:50a-29']	don mgon de ltar bzlog pa'i phyir //	don mgon de ltar bzlog pa'i phyir //	50a	 Protector Nāgārjuna, in order to refute that,
['BO_T11_D4221-2:50a-30']	ji ltar mthong de ltar 'dod bya //	ji ltar mthong de ltar 'dod bya //	50a	said that one should accept things in accordance with how they are seen.
['BO_T11_D4221-2:50a-31']	myong nyid bdag ni lta bo na //	myong nyid bdag ni lta bo na //	50a	If you say that the self, which is the experiencer,
['BO_T11_D4221-2:50a-32']	de yi mthong byed ga las 'dod //	de yi mthong byed ga las 'dod //	50a	is the seer, then how could it be the seer?
['BO_T11_D4221-2:50a-33']	gal te rang rig byed pas na //	gal te rang rig byed pas na //	50a	If you say that it is known by reflexive awareness,
['BO_T11_D4221-2:50a-34']	de ltar sdo sogs la khyad med//	de ltar sdo sogs la khyad med//	50a	then there is no difference between blue and so on.🔽If you say that the self is known by reflexive awareness,
['BO_T11_D4221-2:50a-35']	bdag gi rdzas nyid gzhan nyid ni //	bdag gi rdzas nyid gzhan nyid ni //	50a	then how could the self be different from the substance of the self?
['BO_T11_D4221-2:50a-36', 'BO_T11_D4221-2:50a-37']	gal te de rig pas 'jal na //🔽sngon po sogs kyi 'ang sngon po nyid //	gal te de rig pas 'jal na // sngon po sogs kyi 'ang sngon po nyid //	50a	If you say that the substance of the self is known by reflexive awareness,
['BO_T11_D4221-2:50a-38']	rig pa rig las cis ma yin //	rig pa rig las cis ma yin //	50a	then why is the awareness of blue not reflexive awareness?
['BO_T11_D4221-2:50a-39']	ji ltar bdag gi rdzas kyi ngo bo nyid gzhan rig pas rig pa de bzhin du sngon po la sogs pa la yang ci ste khas mi len /	ji ltar bdag gi rdzas kyi ngo bo nyid gzhan rig pas rig pa de bzhin du sngon po la sogs pa la yang ci ste khas mi len /	50a	Why do you not accept that the nature of blue, etc., is also like that, namely, that it is known by the awareness of another?
['BO_T11_D4221-2:50b-0']	sngon @50b po yang rang rtogs pa'i rang bzhin nyid ni gzhan yin la /	sngon @50b po yang rang rtogs pa'i rang bzhin nyid ni gzhan yin la /	50b	Blue, etc., also have a nature that is self-aware.
['BO_T11_D4221-2:50b-1']	rdzas kyi rang bzhin yang zhan yin par 'gyur ro //	rdzas kyi rang bzhin yang zhan yin par 'gyur ro //	50b	And the nature of substance is also different.
['BO_T11_D4221-2:50b-2']	bdag bzhin du sngon po la sogs pa yang rtogs pa'i rang bzhin yin no //	bdag bzhin du sngon po la sogs pa yang rtogs pa'i rang bzhin yin no //	50b	Like the self, blue, etc., also have the nature of awareness.
['BO_T11_D4221-2:50b-3']	'on te gnyi ga'i rang bzhin sangs rgyas pa la ma grub po zhe na /	'on te gnyi ga'i rang bzhin sangs rgyas pa la ma grub po zhe na /	50b	But if you say that the nature of both is not established for the Buddhist,
['BO_T11_D4221-2:50b-4']	ma grub pa de ni spyod pa la yang mtshungs so ;	ma grub pa de ni spyod pa la yang mtshungs so ;	50b	then that nonestablishment is the same for the opponent.
['BO_T11_D4221-2:50b-5', 'BO_T11_D4221-2:50b-6']	; ming tsam gyis ni gcig gnyi ga'i rang bzhin du bya bar mi nus so //🔽gcig ni gcig gi rang bzhin nyid //	; ming tsam gyis ni gcig gnyi ga'i rang bzhin du bya bar mi nus so // gcig ni gcig gi rang bzhin nyid //	50b	One cannot make something the nature of both merely by giving it a different name.
['BO_T11_D4221-2:50b-7']	yin zhes yid ni 'jug pa yin //	yin zhes yid ni 'jug pa yin //	50b	The mind engages in the thought
['BO_T11_D4221-2:50b-8']	du ma'i rang bzhin gcig ce na //	du ma'i rang bzhin gcig ce na //	50b	that one is the nature of the other.🔽If you say that the nature of the many is one,
['BO_T11_D4221-2:50b-9']	thams cad gcig tu thal bar 'gyur //	thams cad gcig tu thal bar 'gyur //	50b	then it follows that everything is one.
['BO_T11_D4221-2:50b-10']	rig bya rig byed gcig ce na //	rig bya rig byed gcig ce na //	50b	If you say that the object of awareness and awareness are one,
['BO_T11_D4221-2:50b-11']	sngon stsogs las ni cis mi 'dod //	sngon stsogs las ni cis mi 'dod //	50b	why not accept that the past and so on are one?
['BO_T11_D4221-2:50b-12']	rig bya rig byed gcig yin no //	rig bya rig byed gcig yin no //	50b	The object of cognition and the cognition are one.
['BO_T11_D4221-2:50b-13', 'BO_T11_D4221-2:50b-14', 'BO_T11_D4221-2:50b-15']	de tshe sngon po bdag yin 'gyur //🔽yul tha dad pas min zhe na //🔽rang bzhin tha dad las cis min //	de tshe sngon po bdag yin 'gyur // yul tha dad pas min zhe na // rang bzhin tha dad las cis min //	50b	At that time, the blue would be the self.🔽If you say, “It is not so because the objects are different,”
['BO_T11_D4221-2:50b-16']	tha dad rang bzhin tha dad las //	tha dad rang bzhin tha dad las //	50b	Why is it not so because the natures are different?
['BO_T11_D4221-2:50b-17', 'BO_T11_D4221-2:50b-18']	yin par 'jig rten kun la grags //🔽ji ltar rang bzhin tha dad la //	yin par 'jig rten kun la grags // ji ltar rang bzhin tha dad la //	50b	The world is renowned for saying🔽That difference is from different natures.
['BO_T11_D4221-2:50b-19']	yul tha dad pas tha dad 'gyur ;	yul tha dad pas tha dad 'gyur ;	50b	How can difference be from different objects🔽When the natures are not different?
['BO_T11_D4221-2:50b-20']	; de ltar yul sogs tha dad pa //	; de ltar yul sogs tha dad pa //	50b	Thus, the difference of objects and so on
['BO_T11_D4221-2:50b-21']	khyad byed tha dad byed par 'gyur //	khyad byed tha dad byed par 'gyur //	50b	Would make a difference that makes a difference.
['BO_T11_D4221-2:50b-22']	de'i phyir rang rig pa med par rig pa mtha' dag dmigs pa med pa nyid do //	de'i phyir rang rig pa med par rig pa mtha' dag dmigs pa med pa nyid do //	50b	Therefore, without reflexive awareness, all awarenesses are without objects.
['BO_T11_D4221-2:50b-23']	bcings grol la sogs dbye ba'ang //	bcings grol la sogs dbye ba'ang //	50b	The distinctions of bondage, liberation, and so on
['BO_T11_D4221-2:50b-24']	dam pa'i don du yod ma yin //	dam pa'i don du yod ma yin //	50b	Do not exist in the ultimate.
['BO_T11_D4221-2:50b-25']	kun la mnyam par mthong ba la //	kun la mnyam par mthong ba la //	50b	When one sees equality in all,
['BO_T11_D4221-2:50b-26']	tha dad pa ni med pa nyid //	tha dad pa ni med pa nyid //	50b	There is no difference.
['BO_T11_D4221-2:50b-27']	don dam gnas pa 'jig rten gang du yang //	don dam gnas pa 'jig rten gang du yang //	50b	In the world, there is no one who abides in the ultimate
['BO_T11_D4221-2:50b-28']	thar pa la sogs 'bad pa byed pa med //	thar pa la sogs 'bad pa byed pa med //	50b	Who strives for liberation and so on.
['BO_T11_D4221-2:50b-29']	gal te der don med sems rig par lnga na //	gal te der don med sems rig par lnga na //	50b	If one thinks that the mind is reflexive awareness even though it is pointless,
['BO_T11_D4221-2:50b-30']	ri bong rva la'ang sgrub pa ci yang med //	ri bong rva la'ang sgrub pa ci yang med //	50b	There is nothing to be established even in a rabbit’s horns.
['BO_T11_D4221-2:50b-31']	ji ltar 'bang pa de don dam par med pa de bzhin du bcings pa dang / grol ba la sogs pa'i dbye ba yin pas 'di mtshungs so //	ji ltar 'bang pa de don dam par med pa de bzhin du bcings pa dang / grol ba la sogs pa'i dbye ba yin pas 'di mtshungs so //	50b	Just as the bound one does not exist ultimately, so too the distinctions of being bound and being liberated are similar.🔽Moreover,
['BO_T11_D4221-2:50b-32']	gzhan yang / rnam par rtog pa skye bas na //	gzhan yang / rnam par rtog pa skye bas na //	50b	The arising of conceptualization
['BO_T11_D4221-2:50b-33']	phyi rol yod stsogs brdzun blo yin //	phyi rol yod stsogs brdzun blo yin //	50b	Is the false cognition of external existence, etc.
['BO_T11_D4221-2:50b-34', 'BO_T11_D4221-2:50b-35']	phyi sogs rnam par 'byed pa yin //🔽sgrub byed rtog pa med pa min //	phyi sogs rnam par 'byed pa yin // sgrub byed rtog pa med pa min //	50b	The distinction of external, etc.,🔽Is not the non-conceptual establishment.🔽The non-conceptual
['BO_T11_D4221-2:50b-36']	rnam par rtog pa med pa min //	rnam par rtog pa med pa min //	50b	Is not the conceptualizer.
['BO_T11_D4221-2:50b-37']	rnam par rtog par byed pa nyid phyi dang nang thun mong ba dang / bag chags kyi rgyu can zhes bya ba la sogs par rnam par 'jog par byed kyi /	rnam par rtog par byed pa nyid phyi dang nang thun mong ba dang / bag chags kyi rgyu can zhes bya ba la sogs par rnam par 'jog par byed kyi /	50b	It is established that the nature of the conceptualizer is the common ground of internal and external, and is the cause of habitual tendencies, etc.
['BO_T11_D4221-2:50b-38']	mngon du byed pa'i rang bzhin rtog pa med pas ni rang gi ngo bo nyid rtogs kyi /	mngon du byed pa'i rang bzhin rtog pa med pas ni rang gi ngo bo nyid rtogs kyi /	50b	The non-conceptual nature is not the cognizer of its own essence,🔽But is the cognizer of the essence of others.
['BO_T11_D4221-2:50b-39']	gzhan gyi ngo bo ni ma yin no zhes 'di ltar bstan zin to //	gzhan gyi ngo bo ni ma yin no zhes 'di ltar bstan zin to //	50b	Thus it has been taught.
['BO_T11_D4221-2:50b-40']	des na 'di bsam pa yin te //	des na 'di bsam pa yin te //	50b	Therefore, this is the intended meaning:
['BO_T11_D4221-2:50b-41']	rnam par rtog pa skye ba na //	rnam par rtog pa skye ba na //	50b	When conceptualization arises,
['BO_T11_D4221-2:51a-0']	shes pa yod nyid la sogs @51a * //	shes pa yod nyid la sogs @51a * //	51a	The existence of cognition, etc.,
['BO_T11_D4221-2:51a-1']	blo ; ; gal te brdzun 'dod lta byed 'dir //	blo ; ; gal te brdzun 'dod lta byed 'dir //	51a	If you say that the mind is false,🔽
['BO_T11_D4221-2:51a-2', 'BO_T11_D4221-2:51a-3']	tshad ma gzhan gyis rtogs ma yin //🔽tshad ma med phyir shes pa 'di //	tshad ma gzhan gyis rtogs ma yin // tshad ma med phyir shes pa 'di //	51a	If you say that the mind is false, and that it is not perceived by another valid cognition,🔽then this cognition would not exist, because there is no valid cognition.
['BO_T11_D4221-2:51a-4']	yod nyid la sogs des rnyed dka' //	yod nyid la sogs des rnyed dka' //	51a	It is difficult to establish the existence of this cognition, etc., by that.
['BO_T11_D4221-2:51a-5']	rnam par rtog pa med pa ni phyi rol gyi tshul nyid do zhes grag go //	rnam par rtog pa med pa ni phyi rol gyi tshul nyid do zhes grag go //	51a	It is well known that the nonconceptual is the nature of the external.
['BO_T11_D4221-2:51a-6']	rtogs pa ni don gyis go bas rtogs par bya ba yin na /	rtogs pa ni don gyis go bas rtogs par bya ba yin na /	51a	If the conceptual is to be understood through implication,
['BO_T11_D4221-2:51a-7']	don gyis go bde ni rnam par rtog pa'i rang bzhin yin la /	don gyis go bde ni rnam par rtog pa'i rang bzhin yin la /	51a	then implication is by nature conceptual.
['BO_T11_D4221-2:51a-8']	rnam par rtog pa yang sangs rgyas pa la tshad ma ma yin pa'i phyir shes pa yod pa nyid la sogs pa'i tshad ma med pas 'jig par 'gyur ro zhe na /	rnam par rtog pa yang sangs rgyas pa la tshad ma ma yin pa'i phyir shes pa yod pa nyid la sogs pa'i tshad ma med pas 'jig par 'gyur ro zhe na /	51a	And since conceptual cognition is not a valid cognition for the Buddhist, the existence of cognition, etc., would be unestablished, and so would be destroyed.
['BO_T11_D4221-2:51a-9', 'BO_T11_D4221-2:51a-10']	de ni ma yin te /🔽gal te gzhan med rnam par rtog / tshad ma yin par rig pa yin //	de ni ma yin te / gal te gzhan med rnam par rtog / tshad ma yin par rig pa yin //	51a	That is not so.🔽If you say that the conceptual is a valid cognition when there is no other,
['BO_T11_D4221-2:51a-11']	gang tshe rnam par rtog pa dang // gzhan yang tshad ma nyid min la //	gang tshe rnam par rtog pa dang // gzhan yang tshad ma nyid min la //	51a	then when the conceptual is not a valid cognition,
['BO_T11_D4221-2:51a-12']	de tshe thams cad zhig gyur kyang //	de tshe thams cad zhig gyur kyang //	51a	then even though everything is destroyed,
['BO_T11_D4221-2:51a-13']	gzhan gyis len pa ci zhig yod //	gzhan gyis len pa ci zhig yod //	51a	what is there to be accepted by another?
['BO_T11_D4221-2:51a-14']	de lta tha snyad med ce na //	de lta tha snyad med ce na //	51a	If it is said, “There is no conventionality,”🔽then who would refute the conventional?
['BO_T11_D4221-2:51a-15']	kun rdzob tu ni su yis bzlog / rnam par rtog nyid kun yin nam //	kun rdzob tu ni su yis bzlog / rnam par rtog nyid kun yin nam //	51a	Are all conceptual thoughts
['BO_T11_D4221-2:51a-16']	gal te tha snyad kyi rgyu mtshan yin na /	gal te tha snyad kyi rgyu mtshan yin na /	51a	If it is said, “It is the basis of conventionality,”
['BO_T11_D4221-2:51a-17']	de'i phyir de nyid don dam par 'gyur te /	de'i phyir de nyid don dam par 'gyur te /	51a	then it would be ultimate reality,🔽because conventionality is nondeceptive.
['BO_T11_D4221-2:51a-18']	tha snyad la mi slu ba'i phyir ro zhe na de yang mi 'thad de /	tha snyad la mi slu ba'i phyir ro zhe na de yang mi 'thad de /	51a	That is also untenable, because
['BO_T11_D4221-2:51a-19']	bag chags dang ni 'brel 'gyur ba //	bag chags dang ni 'brel 'gyur ba //	51a	it is connected with latent potentialities,
['BO_T11_D4221-2:51a-20']	mi mngon pa yi rang bzhin can //	mi mngon pa yi rang bzhin can //	51a	and it has an imperceptible nature.
['BO_T11_D4221-2:51a-21']	snang ba byung bar gyur pa na //	snang ba byung bar gyur pa na //	51a	When an appearance occurs,
['BO_T11_D4221-2:51a-22']	slu ba med pa can ltar snang //	slu ba med pa can ltar snang //	51a	it appears to be nondeceptive.🔽If two jaundiced people
['BO_T11_D4221-2:51a-23']	gal te mig ser can gnyis dag / gser du mngon par rlom pa yis //	gal te mig ser can gnyis dag / gser du mngon par rlom pa yis //	51a	are both mistaken about gold,
['BO_T11_D4221-2:51a-24']	phan tshun du ni mi slu ba //	phan tshun du ni mi slu ba //	51a	they are not mutually nondeceptive.
['BO_T11_D4221-2:51a-25']	de la don dam gang zhig yin //	de la don dam gang zhig yin //	51a	What is the ultimate truth in that case?
['BO_T11_D4221-2:51a-26']	'di yang bshad par bya'o //	'di yang bshad par bya'o //	51a	This should be explained.
['BO_T11_D4221-2:51a-27']	nged kyi shes pa thams cad ni //	nged kyi shes pa thams cad ni //	51a	All of our cognitions
['BO_T11_D4221-2:51a-28']	rnam par rtog phyir phyin ci log / nye dang bskal dang sems can la //	rnam par rtog phyir phyin ci log / nye dang bskal dang sems can la //	51a	are mistaken because they are conceptual,
['BO_T11_D4221-2:51a-29']	stsogs pa'ang rnyed par dka' ba med //	stsogs pa'ang rnyed par dka' ba med //	51a	and it is not difficult to find🔽the sentient beings who are near or far.
['BO_T11_D4221-2:51a-30']	'di ni bcom ldan nye ba dang // de las chos 'di bstan pa dang // de dag las ni bzlog pa dang // 'di yod pa dang 'di med pa //	'di ni bcom ldan nye ba dang // de las chos 'di bstan pa dang // de dag las ni bzlog pa dang // 'di yod pa dang 'di med pa //	51a	And the existence and nonexistence of this.
['BO_T11_D4221-2:51a-31']	zhes bya rnyed dka' de dag ni //	zhes bya rnyed dka' de dag ni //	51a	These are said to be difficult to find.
['BO_T11_D4221-2:51a-32']	sgrub byed rnam par rtog pa yi //	sgrub byed rnam par rtog pa yi //	51a	The proof is the conceptual
['BO_T11_D4221-2:51a-33']	bdag nyid mi bden phyir zhes zer //	bdag nyid mi bden phyir zhes zer //	51a	nature of the self, which is false.
['BO_T11_D4221-2:51a-34']	'di ni bag chags stobs kyis nges pa'i phyir //	'di ni bag chags stobs kyis nges pa'i phyir //	51a	Because of the power of traces,
['BO_T11_D4221-2:51a-35']	dam pa'i don du med kyang yod pa nyid //	dam pa'i don du med kyang yod pa nyid //	51a	though nonexistent in the ultimate sense, it exists.
['BO_T11_D4221-2:51a-36']	sangs rgyas lta ba gcig nyid la //	sangs rgyas lta ba gcig nyid la //	51a	In the view of the Buddha,
['BO_T11_D4221-2:51a-37']	phyogs su lhung ba rig pa yin //	phyogs su lhung ba rig pa yin //	51a	the one who knows is free from falling into extremes.
['BO_T11_D4221-2:51a-38']	blo rnams brdzun pa nyid la ni //	blo rnams brdzun pa nyid la ni //	51a	The mind is false,
['BO_T11_D4221-2:51a-39']	gnod par byed pa'ang dmigs pa med //	gnod par byed pa'ang dmigs pa med //	51a	and the harm is also unobservable.
['BO_T11_D4221-2:51a-40']	de ltar bag chags las 'gyur phyir //	de ltar bag chags las 'gyur phyir //	51a	Since it is like that, because of traces,
['BO_T11_D4221-2:51a-41', 'BO_T11_D4221-2:51a-42']	de nyid gnod byed rgyu yin no //🔽zhes byed pa dag med par ni //	de nyid gnod byed rgyu yin no // zhes byed pa dag med par ni //	51a	that itself is the cause of harm.🔽How is delusion known
['BO_T11_D4221-2:51a-43']	'khrul par ji ltar shes she na //	'khrul par ji ltar shes she na //	51a	without the existence of an agent?
['BO_T11_D4221-2:51a-44']	'di ni gong tu bstan zin te //	'di ni gong tu bstan zin te //	51a	This has been taught above;
['BO_T11_D4221-2:51b-0']	yang nas yang @51b du mi brjod do //	yang nas yang @51b du mi brjod do //	51b	it is not stated again and again.
['BO_T11_D4221-2:51b-1']	gal te bag chags kyi stobs nyid las gzhan gyi dbang du gyur pa'i srog chags kyi bden pa dang mi bden par snang ba 'byung ba yin la /	gal te bag chags kyi stobs nyid las gzhan gyi dbang du gyur pa'i srog chags kyi bden pa dang mi bden par snang ba 'byung ba yin la /	51b	If the appearance of the truth or falsity of the dependent being arises from the power of latent propensities,
['BO_T11_D4221-2:51b-2']	de dag kyang gnod par mi nus pa yin na /	de dag kyang gnod par mi nus pa yin na /	51b	and if they are not able to harm,
['BO_T11_D4221-2:51b-3']	da ni rtsod pa dang phas kyi rgol ba rtogs pas ci zhig bya /	da ni rtsod pa dang phas kyi rgol ba rtogs pas ci zhig bya /	51b	then what is the use of understanding debate and refutation?
['BO_T11_D4221-2:51b-4']	gal te de las bag chags sad pa mngon du gyur na rang nyid kho na rtogs par 'gyur ro //	gal te de las bag chags sad pa mngon du gyur na rang nyid kho na rtogs par 'gyur ro //	51b	If the latent propensities are activated, then one will understand by oneself.
['BO_T11_D4221-2:51b-5']	ci ste ma yin na tshig brgyas kyang ma yin no zhe na /	ci ste ma yin na tshig brgyas kyang ma yin no zhe na /	51b	If not, then one will not understand even with a hundred words.
['BO_T11_D4221-2:51b-6']	de ni mi bden te /	de ni mi bden te /	51b	That is not correct.
['BO_T11_D4221-2:51b-7']	ji ltar nga yi bag chags de //	ji ltar nga yi bag chags de //	51b	Just as my latent propensities
['BO_T11_D4221-2:51b-8']	'di yis sad 'gyur de bzhin du //	'di yis sad 'gyur de bzhin du //	51b	are activated by this,
['BO_T11_D4221-2:51b-9']	'di la yang zhes rnam shes te //	'di la yang zhes rnam shes te //	51b	so too, in this case, consciousness
['BO_T11_D4221-2:51b-10']	gzhan la tshig 'jug byed po yin //	gzhan la tshig 'jug byed po yin //	51b	is the agent that engages with other words.
['BO_T11_D4221-2:51b-11']	des na ji skad du ;	des na ji skad du ;	51b	Therefore, as it is said:
['BO_T11_D4221-2:51b-12']	gal te blo ni mi bden na //	gal te blo ni mi bden na //	51b	If the mind is not true,
['BO_T11_D4221-2:51b-13']	gnod pa ci phyir dmigs ma yin //	gnod pa ci phyir dmigs ma yin //	51b	why is harm not observed?
['BO_T11_D4221-2:51b-14']	gnod pa med kyang de yin na //	gnod pa med kyang de yin na //	51b	If there is no harm,
['BO_T11_D4221-2:51b-15']	khyed kyi rnam gzhag rung mi 'gyur //	khyed kyi rnam gzhag rung mi 'gyur //	51b	your presentation is not tenable.
['BO_T11_D4221-2:51b-16']	gnyen po sad pa'i shes pa ni //	gnyen po sad pa'i shes pa ni //	51b	The consciousness that is activated by the antidote
['BO_T11_D4221-2:51b-17']	dmigs pas rmi lam la sogs blo //	dmigs pas rmi lam la sogs blo //	51b	And the dream, etc., cognitions are not false,
['BO_T11_D4221-2:51b-18']	nged las brdzun par 'gyur ba yin //	nged las brdzun par 'gyur ba yin //	51b	Because they are not contradicted by perception, inference, or scripture.
['BO_T11_D4221-2:51b-19']	khyed la dbye pa'ang gang gis byas //	khyed la dbye pa'ang gang gis byas //	51b	And who has divided the cognitions into two groups?
['BO_T11_D4221-2:51b-20']	de yi chos dang mi mthun phyir //	de yi chos dang mi mthun phyir //	51b	Because they are not in contradiction with reality.🔽Just as the cognition of a rope is not contradicted
['BO_T11_D4221-2:51b-21']	ci ltar gnod byed shes pa la //	ci ltar gnod byed shes pa la //	51b	By the cognition of a snake,🔽So the cognition of a rope is not contradicted🔽By the cognition of a rope.🔽And just as the cognition of a rope is the antidote🔽To the cognition of a snake,🔽So the cognition of a rope is the antidote🔽To the cognition of a snake.🔽And just as the cognition of a rope is well known to everyone,🔽So the cognition of a rope is well known to everyone.
['BO_T11_D4221-2:51b-22']	rmi stsogs gnyen po nyid du ni //	rmi stsogs gnyen po nyid du ni //	51b	And just as the cognition of a rope is the antidote🔽To the cognition of a snake,🔽So the cognition of a rope is the antidote🔽To the cognition of a snake.🔽And just as the cognition of a rope is well known to everyone,
['BO_T11_D4221-2:51b-23']	'jig rten kun la rab grags bzhin //	'jig rten kun la rab grags bzhin //	51b	So the cognition of a rope is well known to everyone.🔽And just as the cognition of a rope is the antidote🔽To the cognition of a snake,
['BO_T11_D4221-2:51b-24', 'BO_T11_D4221-2:51b-25']	gang zhig mthong bas ka stsogs kyi //🔽shes pa phyin ci log 'gyur ba //	gang zhig mthong bas ka stsogs kyi // shes pa phyin ci log 'gyur ba //	51b	So the cognition of a rope is the antidote🔽To the cognition of a snake.🔽And just as the cognition of a rope is well known to everyone,🔽So the cognition of a rope is well known to everyone.🔽And just as the cognition of a rope is the antidote🔽To the cognition of a snake,🔽So the cognition of a rope is the antidote
['BO_T11_D4221-2:51b-26', 'BO_T11_D4221-2:51b-27']	bsad pa'i shes pa gnyen po ni //🔽gzhan yod mdzes pa ma yin no //	bsad pa'i shes pa gnyen po ni // gzhan yod mdzes pa ma yin no //	51b	To the cognition of a snake.🔽And just as the cognition of a rope is well known to everyone,🔽So the cognition of a rope is well known to everyone.🔽And just as the cognition of a rope is the antidote🔽To the cognition of a snake,🔽So the cognition of a rope is the antidote🔽To the cognition of a snake.🔽And just as the cognition of a rope is well known to everyone,🔽So the cognition of a rope is well known to everyone.
['BO_T11_D4221-2:51b-28']	rtogs pa 'am rmongs pa thams cad bag chags sad pa las 'gyur ba de ltar yang gzhan rtogs pa'i phyir tshig la 'jug par bya ba nyid do //	rtogs pa 'am rmongs pa thams cad bag chags sad pa las 'gyur ba de ltar yang gzhan rtogs pa'i phyir tshig la 'jug par bya ba nyid do //	51b	And just as the cognition of a rope is the antidote🔽To the cognition of a snake,🔽So the cognition of a rope is the antidote🔽To the cognition of a snake.🔽And just as the cognition of a rope is well known to everyone,🔽So the cognition of a rope is well known to everyone.
['BO_T11_D4221-2:51b-29']	'di ltar rnam pa 'di nyid kyis bag chags de nyid nga la sad par gyur pa gzhan la yang de kho na ltar 'gyur ro zhes nges par rtogs nas so sor nges pa'i bag chags sad par bya ba'i phyir /	'di ltar rnam pa 'di nyid kyis bag chags de nyid nga la sad par gyur pa gzhan la yang de kho na ltar 'gyur ro zhes nges par rtogs nas so sor nges pa'i bag chags sad par bya ba'i phyir /	51b	And just as the cognition of a rope is the antidote🔽To the cognition of a snake,🔽So the cognition of a rope is the antidote
['BO_T11_D4221-2:51b-30']	de lta bur gyur pa'i bag chags sad pa don du gnyer bas nges par bzung ste /	de lta bur gyur pa'i bag chags sad pa don du gnyer bas nges par bzung ste /	51b	Therefore, since it is the case that the arousing of such latent impressions is sought, it is ascertained.
['BO_T11_D4221-2:51b-31']	tshig 'jug pa de'i phyir don med pa ma yin no //	tshig 'jug pa de'i phyir don med pa ma yin no //	51b	And because the words are engaged, the meaning is not meaningless.
['BO_T11_D4221-2:51b-32']	des na gal te blo brdzun pa nyid na ci'i phyir gnod pa ma dmigs she na /	des na gal te blo brdzun pa nyid na ci'i phyir gnod pa ma dmigs she na /	51b	If the mind is false, why is the harm not observed?
['BO_T11_D4221-2:51b-33']	de lta bu'i bag chags sad pa med pa'i phyir ro //	de lta bu'i bag chags sad pa med pa'i phyir ro //	51b	Because the arousing of such latent impressions does not exist.
['BO_T11_D4221-2:51b-34']	'o na brdzun pa nyid du ji ltar shes she na /	'o na brdzun pa nyid du ji ltar shes she na /	51b	Well, how is it known that it is false?
['BO_T11_D4221-2:51b-35']	bag chags dang 'brel pa nyid las so //	bag chags dang 'brel pa nyid las so //	51b	Because it is related to latent impressions.
['BO_T11_D4221-2:51b-36']	brdzun pa ni rnam pa gnyis te /	brdzun pa ni rnam pa gnyis te /	51b	False is twofold:
['BO_T11_D4221-2:51b-37']	mi bden pa'i don dang slu ba'o //	mi bden pa'i don dang slu ba'o //	51b	having a meaning that is not true and deceptive.
['BO_T11_D4221-2:51b-38']	phyin ci log gi bag chags sad pa las ni slu ba yin la /	phyin ci log gi bag chags sad pa las ni slu ba yin la /	51b	From the arousing of latent impressions of error, it is deceptive.
['BO_T11_D4221-2:51b-39']	phyin ci log pa'i bag chags sad pa las ni mi slu ba yin no //	phyin ci log pa'i bag chags sad pa las ni mi slu ba yin no //	51b	From the arousing of latent impressions of nonerror, it is not deceptive.
['BO_T11_D4221-2:52a-0']	@52a * // gal te mi slu ba yin na ji ltar don med ce na mi slu ba'i rnam pa yang bag chags dang 'brel pa yin pa'i phyir ro //	@52a * // gal te mi slu ba yin na ji ltar don med ce na mi slu ba'i rnam pa yang bag chags dang 'brel pa yin pa'i phyir ro //	52a	If it is not deceptive, how is it meaningless? Because the aspect of nondeception is related to latent impressions.
['BO_T11_D4221-2:52a-1']	mi slu bar snang ba yang don gyi rjes su 'gro ba dang ldog pa'i rjes su byed pa ni ma yin no //	mi slu bar snang ba yang don gyi rjes su 'gro ba dang ldog pa'i rjes su byed pa ni ma yin no //	52a	Nor does the appearance of non-deception follow the object and then reverse itself.
['BO_T11_D4221-2:52a-2']	med pa'i don kyang 'di tsam du zad do //	med pa'i don kyang 'di tsam du zad do //	52a	This is the extent of the meaning of non-existence.
['BO_T11_D4221-2:52a-3']	des na rmi lam la sogs pa'i rtogs pa dang mtshungs pa'i phyir mi bden pa'i don nyid do //	des na rmi lam la sogs pa'i rtogs pa dang mtshungs pa'i phyir mi bden pa'i don nyid do //	52a	Therefore, because it is similar to the cognition in a dream, etc., it has the meaning of non-true existence.
['BO_T11_D4221-2:52a-4']	gang gis de med pas sad pa'i shes pa bden par 'gyur ba /	gang gis de med pas sad pa'i shes pa bden par 'gyur ba /	52a	By what is it non-existent? The waking consciousness is true.
