segmentnr	original	analyzed	folio	translated
['BO_K10_D0117_H0120:427b-13']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	427b	 He replied, Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:427b-14']	chos kyi dbyings ji snyed pa'o //	chos kyi dbyings ji snyed pa'o //	427b	as many as the realm of phenomena.
['BO_K10_D0117_H0120:427b-15', 'BO_K10_D0117_H0120:427b-16']	smras pa / 'jam dpal chos kyi dbyings kyang ji snyed /🔽smras pa / nam mkha'i khams ji tsam pa'o //	smras pa / 'jam dpal chos kyi dbyings kyang ji snyed / smras pa / nam mkha'i khams ji tsam pa'o //	427b	 Kāśyapa asked, Mañjuśrī, how vast is the realm of phenomena?🔽 Mañjuśrī replied, It is as vast as the realm of space.
['BO_K10_D0117_H0120:428a-0', 'BO_K10_D0117_H0120:428a-1']	smras pa / nam mkha'i khams kyang @428a *//🔽ji tsam / smras pa /	smras pa / nam mkha'i khams kyang @428a *// ji tsam / smras pa /	428a	 Kāśyapa asked, How vast is the realm of space?
['BO_K10_D0117_H0120:428a-2']	sems can gyi khams ji snyed pa ste /	sems can gyi khams ji snyed pa ste /	428a	 Mañjuśrī replied, It is as vast as the realm of sentient beings.
['BO_K10_D0117_H0120:428a-3']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428a	 Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428a-4']	de ltar na chos kyi dbyings dang / nam mkha'i khams dang / sems can gyi khams kyi de ni gnyis su med de gnyis su dbyer med do //	de ltar na chos kyi dbyings dang / nam mkha'i khams dang / sems can gyi khams kyi de ni gnyis su med de gnyis su dbyer med do //	428a	 in that way, the realm of phenomena, the realm of space, and the realm of sentient beings are non-dual and indivisible.
['BO_K10_D0117_H0120:428a-5']	de la kho bos 'di skad ces smras so //	de la kho bos 'di skad ces smras so //	428a	I said to him, Mañjuśrī,
['BO_K10_D0117_H0120:428a-6']	'jam dpal / 'di ltar sems can gang yang yongs su mya ngan las 'das pa med na 'o na sangs rgyas 'byung ba don med par mi 'gyur ram /	'jam dpal / 'di ltar sems can gang yang yongs su mya ngan las 'das pa med na 'o na sangs rgyas 'byung ba don med par mi 'gyur ram /	428a	 if no sentient beings at all have attained nirvāṇa, then is the appearance of the buddhas not meaningless?
['BO_K10_D0117_H0120:428a-7']	des smras pa /	des smras pa /	428a	 He replied, Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428a-8']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428a	Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428a-9']	dper na / skyes bu la la zhig mkhris pa'i rims kyis btab ste /	dper na / skyes bu la la zhig mkhris pa'i rims kyis btab ste /	428a	it is like this: Suppose a person were seized by a fever caused by hot disorder.
['BO_K10_D0117_H0120:428a-10', 'BO_K10_D0117_H0120:428a-11']	rnam pa sna tshogs su bla bar gyur pa dang / de la kha cig skyes bu 'di ni gdon gyis btab bo snyam du gyur to //🔽de nas sman pa mkhas pa zhig 'ongs te /	rnam pa sna tshogs su bla bar gyur pa dang / de la kha cig skyes bu 'di ni gdon gyis btab bo snyam du gyur to // de nas sman pa mkhas pa zhig 'ongs te /	428a	Some people might think that this person was possessed by a spirit.
['BO_K10_D0117_H0120:428a-12']	skyes bu de la mar blud pa la sogs pa'i bya bas mkhris pa'i rims de zhi bar byas nas /	skyes bu de la mar blud pa la sogs pa'i bya bas mkhris pa'i rims de zhi bar byas nas /	428a	Then a skilled physician came and cured the fever caused by the hot disorder by administering ghee and other remedies.
['BO_K10_D0117_H0120:428a-13']	de phyis rnam pa sna tshogs su mi bla bar gyur na /	de phyis rnam pa sna tshogs su mi bla bar gyur na /	428a	Later, when the person no longer had a fever,
['BO_K10_D0117_H0120:428a-14']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428a	Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428a-15']	'di ji snyam du sems /	'di ji snyam du sems /	428a	what do you think?
['BO_K10_D0117_H0120:428a-16']	de las lha'am /	de las lha'am /	428a	Was there a god,
['BO_K10_D0117_H0120:428a-17']	klu'am / gnod sbyin byung bar gyur pa yod dam /	klu'am / gnod sbyin byung bar gyur pa yod dam /	428a	a nāga, or a yakṣa that had possessed him?
['BO_K10_D0117_H0120:428a-18']	de la kho bos 'di skad ces smras so //	de la kho bos 'di skad ces smras so //	428a	I said to him,
['BO_K10_D0117_H0120:428a-19']	'jam dpal / de ni ma yin te /	'jam dpal / de ni ma yin te /	428a	‘Mañjuśrī, that is not so.
['BO_K10_D0117_H0120:428a-20']	'on kyang mar blud pa la sogs pa'i bya bas mkhris pa de zhi bar gyur to //	'on kyang mar blud pa la sogs pa'i bya bas mkhris pa de zhi bar gyur to //	428a	However, the fever was cured by administering ghee and other remedies.’
['BO_K10_D0117_H0120:428a-21']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	428a	Mañjuśrī said,
['BO_K10_D0117_H0120:428a-22']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428a	‘Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428a-23']	skyes bu de la sman pa des phan pa chen po byas pa ma yin nam /	skyes bu de la sman pa des phan pa chen po byas pa ma yin nam /	428a	Hasn’t that doctor done a great service to that man?
['BO_K10_D0117_H0120:428b-0']	@428b kho bos de la 'di skad ces smras so //	@428b kho bos de la 'di skad ces smras so //	428b	I said to him:
['BO_K10_D0117_H0120:428b-1']	'jam dpal / ji skad smras pa de bzhin no //	'jam dpal / ji skad smras pa de bzhin no //	428b	‘Mañjuśrī, it is just as you say.🔽’
['BO_K10_D0117_H0120:428b-2']	des smras pa /	des smras pa /	428b	He said:
['BO_K10_D0117_H0120:428b-3']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428b	‘Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428b-4']	de bzhin du 'jig rten gnas pa phyin ci log gi rims kyis btab pa dag bdag med la bdag tu 'du shes shing bdag med pa la bdag tu mngon par zhen nas 'khor ba na 'khor ro //	de bzhin du 'jig rten gnas pa phyin ci log gi rims kyis btab pa dag bdag med la bdag tu 'du shes shing bdag med pa la bdag tu mngon par zhen nas 'khor ba na 'khor ro //	428b	in the same way, beings who are afflicted by the fever of error in the world, who have the notion of a self where there is no self, who are attached to a self where there is no self, wander in cyclic existence.
['BO_K10_D0117_H0120:428b-5']	de la sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa dag 'jig rten du byung ste /	de la sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa dag 'jig rten du byung ste /	428b	The blessed buddhas, who have great compassion, appear in the world.
['BO_K10_D0117_H0120:428b-6']	dpe bstan pa de dang de dag dang / chos la gzhug pa'i sgo de dang de dag gis bdag tu 'du shes pa yongs su shes pa dang / phyin ci log spang bar bya pa'i phyir sems can de dag la chos 'chad do //	dpe bstan pa de dang de dag dang / chos la gzhug pa'i sgo de dang de dag gis bdag tu 'du shes pa yongs su shes pa dang / phyin ci log spang bar bya pa'i phyir sems can de dag la chos 'chad do //	428b	Through those various explanations of examples and through those various doors for engaging with the Dharma, they teach the Dharma to those beings so that they may understand the notion of a self and abandon error.
['BO_K10_D0117_H0120:428b-7']	de dag chos thos nas 'du shes thams cad dang bral zhing phyi phyir zhing mngon par mi chags te /	de dag chos thos nas 'du shes thams cad dang bral zhing phyi phyir zhing mngon par mi chags te /	428b	Having heard the Dharma, they are free from all discriminations and are not attached to anything.
['BO_K10_D0117_H0120:428b-8']	de dag bdag tu 'du shes pa spangs nas chu bo las brgal te /	de dag bdag tu 'du shes pa spangs nas chu bo las brgal te /	428b	Having abandoned the discrimination of self, they cross over the four rivers.
['BO_K10_D0117_H0120:428b-9']	de dag brgal pa dang / pha rol tu phyin pa dang / yongs su mya ngan las 'das pa zhes bya ba'i grangs su 'gro'o //	de dag brgal pa dang / pha rol tu phyin pa dang / yongs su mya ngan las 'das pa zhes bya ba'i grangs su 'gro'o //	428b	Having crossed over, they are counted among those who have reached the other shore and attained parinirvāṇa.
['BO_K10_D0117_H0120:428b-10']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428b	“Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:428b-11']	'di ji snyam du sems /	'di ji snyam du sems /	428b	what do you think?
['BO_K10_D0117_H0120:428b-12']	de la bdag gam /	de la bdag gam /	428b	Is there a self,
['BO_K10_D0117_H0120:428b-13', 'BO_K10_D0117_H0120:428b-14']	sems can nam /🔽srog gam / skye ba po'am /	sems can nam / srog gam / skye ba po'am /	428b	a sentient being,
['BO_K10_D0117_H0120:428b-15']	gang zag gang yongs su mya ngan las 'das par gyur pa yod dam /	gang zag gang yongs su mya ngan las 'das par gyur pa yod dam /	428b	a life-force, a person, or an individual who attains parinirvāṇa?
['BO_K10_D0117_H0120:428b-16']	kho bos de la smras pa /	kho bos de la smras pa /	428b	” I replied,
['BO_K10_D0117_H0120:428b-17']	'jam dpal / de ni ma yin te /	'jam dpal / de ni ma yin te /	428b	“Mañjuśrī, that is not so.
['BO_K10_D0117_H0120:428b-18']	'on kyang mnyam pa nyid yang dag par bstan pas phyin ci log spong ngo //	'on kyang mnyam pa nyid yang dag par bstan pas phyin ci log spong ngo //	428b	Nevertheless, by teaching true sameness, one abandons error.
['BO_K10_D0117_H0120:428b-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	428b	” Mañjuśrī said,
['BO_K10_D0117_H0120:428b-20']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	428b	“Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:429a-0']	'di lta bu'i phyir sangs rgyas 'byung @429a *//	'di lta bu'i phyir sangs rgyas 'byung @429a *//	429a	the Buddha appears for such a reason.
['BO_K10_D0117_H0120:429a-1']	ste / 'di lta ste /	ste / 'di lta ste /	429a	It is as follows:
['BO_K10_D0117_H0120:429a-2']	mnyam pa nyid yang dag par bstan pa'i phyir te /	mnyam pa nyid yang dag par bstan pa'i phyir te /	429a	In order to teach the sameness of all things.
['BO_K10_D0117_H0120:429a-3']	skye ba'i phyir ma yin /	skye ba'i phyir ma yin /	429a	It is not for the sake of origination,
['BO_K10_D0117_H0120:429a-4']	'gag pa'i phyir ma yin gyi /	'gag pa'i phyir ma yin gyi /	429a	not for the sake of cessation,
['BO_K10_D0117_H0120:429a-5']	kun nas nyon mongs pa med pa 'ba' zhig rtogs par bya ba'i phyir ro //	kun nas nyon mongs pa med pa 'ba' zhig rtogs par bya ba'i phyir ro //	429a	but for the sake of realizing the sole principle of the absence of afflictions.
['BO_K10_D0117_H0120:429a-6']	kho bos de la 'di skad smras so //	kho bos de la 'di skad smras so //	429a	I said to him,
['BO_K10_D0117_H0120:429a-7']	'jam dpal / byang chub sems dpa' gang dag rang bzhin de lta bu'i chos kyi dbyings la'ang rtog cing /	'jam dpal / byang chub sems dpa' gang dag rang bzhin de lta bu'i chos kyi dbyings la'ang rtog cing /	429a	“Mañjuśrī, those bodhisattvas who understand the realm of phenomena to be of such a nature
['BO_K10_D0117_H0120:429a-8']	sems can thams cad yongs su smin par bya ba'i go cha'ang mi 'dor la /	sems can thams cad yongs su smin par bya ba'i go cha'ang mi 'dor la /	429a	and who do not cast off the armor for the sake of ripening all sentient beings,
['BO_K10_D0117_H0120:429a-9']	zhum par mi 'gyur /	zhum par mi 'gyur /	429a	who are neither discouraged
['BO_K10_D0117_H0120:429a-10']	rangs par mi 'gyur zhing rang bzhin gyis yongs su mya nga las 'das pa'i sems can rnams kyi phyir go cha bgos pa ni dka' ba byed pa ma yin no //	rangs par mi 'gyur zhing rang bzhin gyis yongs su mya nga las 'das pa'i sems can rnams kyi phyir go cha bgos pa ni dka' ba byed pa ma yin no //	429a	nor elated, and who don the armor for the sake of sentient beings who are naturally in a state of parinirvāṇa, are not performing a difficult feat.
['BO_K10_D0117_H0120:429a-11']	des smras pa /	des smras pa /	429a	” He said,
['BO_K10_D0117_H0120:429a-12']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	429a	“Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:429a-13']	de ltar byang chub sems dpa' sems dpa' chen po ni go cha chen po bgos pa yin no //	de ltar byang chub sems dpa' sems dpa' chen po ni go cha chen po bgos pa yin no //	429a	in that way, the bodhisattva mahāsattva dons the great armor.🔽” I said to him,
['BO_K10_D0117_H0120:429a-14']	de la kho bos 'di skad ces smras so //	de la kho bos 'di skad ces smras so //	429a	“Mañjuśrī,
['BO_K10_D0117_H0120:429a-15']	'jam dpal khyod byang chub sems dpa'i go cha brtsam par spobs par gyis shig /	'jam dpal khyod byang chub sems dpa'i go cha brtsam par spobs par gyis shig /	429a	Mañjuśrī, you should be confident in explaining the armor of the bodhisattvas.”
['BO_K10_D0117_H0120:429a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	429a	Mañjuśrī said,
['BO_K10_D0117_H0120:429a-17']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	429a	“Venerable Mahākāśyapa,
['BO_K10_D0117_H0120:429a-18']	byang chub sems dpa'i go cha chen po ni sum cu rtsa gnyis te /	byang chub sems dpa'i go cha chen po ni sum cu rtsa gnyis te /	429a	the great armor of the bodhisattvas is thirty-two.🔽The bodhisattvas who don the armor of those thirty-two
['BO_K10_D0117_H0120:429a-19']	go cha de dag bgos pa'i byang chub sems dpa' rnams byang chub sems dpa'i spyad pa spyod do //	go cha de dag bgos pa'i byang chub sems dpa' rnams byang chub sems dpa'i spyad pa spyod do //	429a	practice the bodhisattva way.
['BO_K10_D0117_H0120:429a-20']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	429a	What are the thirty-two?
['BO_K10_D0117_H0120:429a-21', 'BO_K10_D0117_H0120:429b-0']	btsun pa 'od srung chen po /🔽rmi lam gyi rang bzhin gyi mtshan nyid kyis 'khor ba tshad med pa yongs su 'dzin pa ni byang chub @429b sems dpa'i go cha'o //	btsun pa 'od srung chen po / rmi lam gyi rang bzhin gyi mtshan nyid kyis 'khor ba tshad med pa yongs su 'dzin pa ni byang chub @429b sems dpa'i go cha'o //	429a	Venerable Mahākāśyapa,🔽the bodhisattvas’ armor is to embrace the immeasurable saṃsāra with the characteristics of the nature of dreams.
['BO_K10_D0117_H0120:429b-1']	bdag med pa'i mtshan nyid kyis sems can tshad med pa yongs su smin par byed pa ni byang chub sems dpa'i go cha'o //	bdag med pa'i mtshan nyid kyis sems can tshad med pa yongs su smin par byed pa ni byang chub sems dpa'i go cha'o //	429b	The bodhisattvas’ armor is to ripen immeasurable sentient beings with the characteristic of selflessness.
['BO_K10_D0117_H0120:429b-2']	chos kyi sku'i mtshan nyid kyis sangs rgyas tshad med pa la mchod pa dang rim gro byed pa ni byang chub sems dpa'i go cha'o //	chos kyi sku'i mtshan nyid kyis sangs rgyas tshad med pa la mchod pa dang rim gro byed pa ni byang chub sems dpa'i go cha'o //	429b	The armor of the bodhisattva is the worship and service of immeasurable buddhas through the characteristic of the body of truth.
['BO_K10_D0117_H0120:429b-3']	brag ca dang mnyam pa nyid kyi mtshan nyid kyis sangs rgyas kyis gsungs pa thams cad nyan cing 'dzin pa ni byang chub sems dpa'i go cha'o //	brag ca dang mnyam pa nyid kyi mtshan nyid kyis sangs rgyas kyis gsungs pa thams cad nyan cing 'dzin pa ni byang chub sems dpa'i go cha'o //	429b	The armor of the bodhisattva is the hearing and retention of all the teachings of the buddhas through the characteristic of their equivalence to an echo.
['BO_K10_D0117_H0120:429b-4']	chos kyi dbyings su yang dag par 'du ba'i mtshan nyid kyis sangs rgyas kyi chos thams cad srung ba ni byang chub sems dpa'i go cha'o //	chos kyi dbyings su yang dag par 'du ba'i mtshan nyid kyis sangs rgyas kyi chos thams cad srung ba ni byang chub sems dpa'i go cha'o //	429b	The armor of the bodhisattva is the protection of all the teachings of the buddhas through the characteristic of their inclusion in the realm of truth.
['BO_K10_D0117_H0120:429b-5']	nyon mongs pa thams cad rang bzhin gyis yongs su dag pa'i mtshan nyid kyis bdud thams cad 'dul ba ni byang chub sems dpa'i go cha'o //	nyon mongs pa thams cad rang bzhin gyis yongs su dag pa'i mtshan nyid kyis bdud thams cad 'dul ba ni byang chub sems dpa'i go cha'o //	429b	The armor of the bodhisattva is the conversion of all demons through the characteristic of the natural purity of all addictive and objective obscurations.
['BO_K10_D0117_H0120:429b-6']	yod pa dang med pa sel ba'i rten cing 'brel par 'byung ba la 'jug pa'i mtshan nyid kyis phas kyi rgol ba thams cad chos dang mthun pas shin tu tshar gcod pa ni byang chub sems dpa'i go cha'o //	yod pa dang med pa sel ba'i rten cing 'brel par 'byung ba la 'jug pa'i mtshan nyid kyis phas kyi rgol ba thams cad chos dang mthun pas shin tu tshar gcod pa ni byang chub sems dpa'i go cha'o //	429b	The armor of the bodhisattva is the complete destruction of all adversaries through the Dharma, by means of the characteristic of engagement in dependent origination, which eliminates existence and non-existence.
['BO_K10_D0117_H0120:429b-7']	phung po thams cad spong ba'i mtshan nyid kyis bdog pa thams cad yongs su gtong ba ni byang chub sems dpa'i go cha'o //	phung po thams cad spong ba'i mtshan nyid kyis bdog pa thams cad yongs su gtong ba ni byang chub sems dpa'i go cha'o //	429b	The armor of the bodhisattva is the complete giving of all possessions, by means of the characteristic of the abandonment of all the aggregates.
['BO_K10_D0117_H0120:429b-8', 'BO_K10_D0117_H0120:430a-0']	mngon par 'du bya ba med pa'i mtshan nyid kyis tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan gyis yo byad bsnyungs pa thams cad yang dag par len pa ni byang chub sems dpa'i go cha'o //🔽khong khro ba med pa'i mtshan nyid kyis bzod pa dang / dul ba dang / des pa @430a *//	mngon par 'du bya ba med pa'i mtshan nyid kyis tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan gyis yo byad bsnyungs pa thams cad yang dag par len pa ni byang chub sems dpa'i go cha'o // khong khro ba med pa'i mtshan nyid kyis bzod pa dang / dul ba dang / des pa @430a *//	429b	The armor of the bodhisattva is the taking up of all the austerities of morality, training, and the virtues of purification, by means of the characteristic of the absence of conditioning.
['BO_K10_D0117_H0120:430a-1']	ni byang chub sems dpa'i go cha'o //	ni byang chub sems dpa'i go cha'o //	430a	The armor of the bodhisattva is patience, gentleness, and self-control, by means of the characteristic of the absence of anger.
['BO_K10_D0117_H0120:430a-2']	lus dang sems dben pa'i mtshan nyid kyis blang ba med pa dang / dor ba med pa'i brtson 'grus ni byang chub sems dpa'i go cha'o //	lus dang sems dben pa'i mtshan nyid kyis blang ba med pa dang / dor ba med pa'i brtson 'grus ni byang chub sems dpa'i go cha'o //	430a	The armor of the bodhisattva is the effort of not taking up and not laying down, because of the characteristic of the isolation of body and mind.
['BO_K10_D0117_H0120:430a-3']	rten thams cad dben pa'i mtshan nyid kyis bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad ni byang chub sems dpa'i go cha'o //	rten thams cad dben pa'i mtshan nyid kyis bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad ni byang chub sems dpa'i go cha'o //	430a	The armor of the bodhisattva is all the concentrations, liberations, meditative stabilizations, and absorptions, because of the characteristic of the isolation of all bases.
['BO_K10_D0117_H0120:430a-4']	ma rig pa'i gti mug gi lta ba yongs su dag pa'i mtshan nyid kyis thogs pa med pa'i shes rab kyi pha rol tu phyin pa ni byang chub sems dpa'i go cha'o //	ma rig pa'i gti mug gi lta ba yongs su dag pa'i mtshan nyid kyis thogs pa med pa'i shes rab kyi pha rol tu phyin pa ni byang chub sems dpa'i go cha'o //	430a	The armor of the bodhisattva is the perfection of wisdom that is unobstructed, because of the characteristic of the purification of the view of ignorance and stupidity.
['BO_K10_D0117_H0120:430a-5']	bya ba thams cad ston pa'i mtshan nyid kyis thabs chen po ni byang chub sems dpa'i go cha'o //	bya ba thams cad ston pa'i mtshan nyid kyis thabs chen po ni byang chub sems dpa'i go cha'o //	430a	The armor of the bodhisattva is the great means, because of the characteristic of the manifestation of all activities.
['BO_K10_D0117_H0120:430a-6']	zhe 'gras pa med pa'i mtshan nyid kyis byams pa chen po ni byang chub sems dpa'i go cha'o //	zhe 'gras pa med pa'i mtshan nyid kyis byams pa chen po ni byang chub sems dpa'i go cha'o //	430a	The armor of the bodhisattva is the great love, because of the characteristic of being without hostility.
['BO_K10_D0117_H0120:430a-7', 'BO_K10_D0117_H0120:430a-8']	sor mo lnga dang nam mkha' mnyam pa'i mtshan nyid kyis snying po chen po ni byang chub sems dpa'i go cha'o //🔽yongs su mi skyo ba'i mtshan nyid kyis dga' ba chen po ni byang chub sems dpa'i go cha'o //	sor mo lnga dang nam mkha' mnyam pa'i mtshan nyid kyis snying po chen po ni byang chub sems dpa'i go cha'o // yongs su mi skyo ba'i mtshan nyid kyis dga' ba chen po ni byang chub sems dpa'i go cha'o //	430a	The great essence, equal to space, is the armor of the bodhisattva, by the characteristic of the five fingers.🔽The great joy, by the characteristic of not being wearied, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:430a-9']	bde ba dang sdug bsngal bar mi byed pa'i mtshan nyid kyis btang snyoms chen po ni byang chub sems dpa'i go cha'o //	bde ba dang sdug bsngal bar mi byed pa'i mtshan nyid kyis btang snyoms chen po ni byang chub sems dpa'i go cha'o //	430a	The great equanimity, by the characteristic of not being affected by pleasure or pain, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:430a-10']	rnam par grol ba lag mthil du 'ongs kyang thob par mi byed pa'i mtshan nyid kyis bsam pa thams cad yongs su rdzogs par byed pa'i mtshan nyid ni byang chub sems dpa'i go cha'o //	rnam par grol ba lag mthil du 'ongs kyang thob par mi byed pa'i mtshan nyid kyis bsam pa thams cad yongs su rdzogs par byed pa'i mtshan nyid ni byang chub sems dpa'i go cha'o //	430a	The fulfillment of all wishes, by the characteristic of not taking up even the palm of the hand of liberation, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:430b-0']	skyon med par mi ltung @430b ba'i mtshan nyid kyis thams cad yid la mi byed pa ni byang chub sems dpa'i go cha'o //	skyon med par mi ltung @430b ba'i mtshan nyid kyis thams cad yid la mi byed pa ni byang chub sems dpa'i go cha'o //	430b	The non-attention to everything, by the characteristic of not falling into the absence of error, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:430b-1']	sgyu ma lta bu'i chos legs par shes pa'i mtshan nyid kyis phung po lnga gshed ma lta bur gyur pa yongs su srung ba ni byang chub sems dpa'i go cha'o //	sgyu ma lta bu'i chos legs par shes pa'i mtshan nyid kyis phung po lnga gshed ma lta bur gyur pa yongs su srung ba ni byang chub sems dpa'i go cha'o //	430b	The armor of the bodhisattva is the protection of the five aggregates, which are like murderers, through the knowledge of the illusory nature of phenomena.
['BO_K10_D0117_H0120:430b-2']	chos kyi dbyings mnyam pa nyid kyis khams bzhi la sbrul gdug pa lta bur 'dzin pa ni byang chub sems dpa'i go cha'o //	chos kyi dbyings mnyam pa nyid kyis khams bzhi la sbrul gdug pa lta bur 'dzin pa ni byang chub sems dpa'i go cha'o //	430b	The armor of the bodhisattva is the holding of the four elements to be like poisonous snakes through the sameness of the realm of phenomena.
['BO_K10_D0117_H0120:430b-3']	yul thams cad la mi chags pa'i mtshan nyid kyis skye mched drug la grong stong pa lta bur rtog pa ni byang chub sems dpa'i go cha'o //	yul thams cad la mi chags pa'i mtshan nyid kyis skye mched drug la grong stong pa lta bur rtog pa ni byang chub sems dpa'i go cha'o //	430b	The armor of the bodhisattva is the conception of the six sense bases as an empty town through the characteristic of nonattachment to any object.
['BO_K10_D0117_H0120:430b-4']	kun gzhi med pa'i mtshan nyid kyis khams gsum dang mi 'dre pa ni byang chub sems dpa'i go cha'o //	kun gzhi med pa'i mtshan nyid kyis khams gsum dang mi 'dre pa ni byang chub sems dpa'i go cha'o //	430b	The armor of the bodhisattva is the nonmixing of the three realms through the characteristic of the absence of a foundation consciousness.
['BO_K10_D0117_H0120:430b-5']	srid pa sel ba'i mtshan nyid kyis ched du srid pa len pa ni byang chub sems dpa'i go cha'o //	srid pa sel ba'i mtshan nyid kyis ched du srid pa len pa ni byang chub sems dpa'i go cha'o //	430b	The armor of the bodhisattva is the deliberate taking up of existence through the characteristic of the elimination of existence.
['BO_K10_D0117_H0120:430b-6']	phyir mi ldog pa'i mtshan nyid kyis dpa' ba chen po ni byang chub sems dpa'i go cha'o //	phyir mi ldog pa'i mtshan nyid kyis dpa' ba chen po ni byang chub sems dpa'i go cha'o //	430b	The armor of the bodhisattva is the great heroism through the characteristic of irreversibility.
['BO_K10_D0117_H0120:430b-7']	sems can thams cad la so so ji ltar 'os par chos kyi sman sbyin pa'i mtshan nyid kyis sman pa chen po ni byang chub sems dpa'i go cha'o //	sems can thams cad la so so ji ltar 'os par chos kyi sman sbyin pa'i mtshan nyid kyis sman pa chen po ni byang chub sems dpa'i go cha'o //	430b	The great physician, by the characteristic of giving the medicine of the Dharma to all sentient beings according to their needs, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:430b-8']	theg pa gsum gyi lam ston pa'i mtshan nyid kyis ded dpon chen po ni byang chub sems dpa'i go cha'o //	theg pa gsum gyi lam ston pa'i mtshan nyid kyis ded dpon chen po ni byang chub sems dpa'i go cha'o //	430b	The great caravan leader, by the characteristic of showing the path of the three vehicles, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:430b-9', 'BO_K10_D0117_H0120:431a-0']	sangs rgyas thams cad la byas pa shes shing byas pa gzo ba'i mtshan nyid kyis dkon mchog gsum gyi gdung mi gcod pa ni byang chub sems dpa'i go cha'o //🔽mi skye ba'i chos la bzod pa thob pa'i mtshan nyid kyis chos thams cad rang bzhin gyi skye ba @431a *//	sangs rgyas thams cad la byas pa shes shing byas pa gzo ba'i mtshan nyid kyis dkon mchog gsum gyi gdung mi gcod pa ni byang chub sems dpa'i go cha'o // mi skye ba'i chos la bzod pa thob pa'i mtshan nyid kyis chos thams cad rang bzhin gyi skye ba @431a *//	430b	Not cutting off the lineage of the Three Jewels, by the characteristic of being grateful and thankful to all the Buddhas, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:431a-1']	med pa'i mtshan nyid ni byang chub sems dpa'i go cha'o //	med pa'i mtshan nyid ni byang chub sems dpa'i go cha'o //	431a	The characteristic of the non-arising of all phenomena, by the characteristic of attaining patience with respect to unborn phenomena, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:431a-2']	nyan thos dang / rang sangs rgyas thams cad kyi sa las 'da' ba'i mtshan nyid kyis phyir mi ldog pa'i sa thob pa ni byang chub sems dpa'i go cha'o //	nyan thos dang / rang sangs rgyas thams cad kyi sa las 'da' ba'i mtshan nyid kyis phyir mi ldog pa'i sa thob pa ni byang chub sems dpa'i go cha'o //	431a	Attaining the irreversible stage, by the characteristic of transcending the stages of all the śrāvakas and pratyekabuddhas, is the armor of the bodhisattva.
['BO_K10_D0117_H0120:431a-3']	sems kyi skad cig gcig dang ldan pa'i shes rab kyis sangs rgyas kyi chos thams cad ji lta ba bzhin du rtogs pa'i mtshan nyid kyis byang chub kyi snying po brgyan pa ni byang chub sems dpa'i go cha'o //	sems kyi skad cig gcig dang ldan pa'i shes rab kyis sangs rgyas kyi chos thams cad ji lta ba bzhin du rtogs pa'i mtshan nyid kyis byang chub kyi snying po brgyan pa ni byang chub sems dpa'i go cha'o //	431a	The armor of the bodhisattva is the adornment of the essence of enlightenment, which is characterized by the realization of all the qualities of the Buddha through the wisdom that comes in a single instant of mind.
['BO_K10_D0117_H0120:431a-4']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	431a	“ Venerable Mahākāśyapa,
