segmentnr	original	analyzed	translated
['BO_K10_D0306_H0309:211b-11']	zas chog pa pa nyid dang; stan gcig pa nyid ni zas phyis mi len pa nyid kyi nang du 'du bar 'gyur ro //	zas chog pa pa nyid dang; stan gcig pa nyid ni zas phyis mi len pa nyid kyi nang du 'du bar 'gyur ro //	The ascetic practices of being satisfied with whatever arises and of having one’s meal in one sitting are included in the ascetic practice of not eating after the time.
['BO_K10_D0306_H0309:211b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0306_H0309:211b-13']	bzung ba'i mtha' pa ni bdag nyid kyi rang skal gcig len pa yin te /	bzung ba'i mtha' pa ni bdag nyid kyi rang skal gcig len pa yin te /	The ascetic practice of taking what is dropped is to take what is one’s own portion.
['BO_K10_D0306_H0309:211b-14']	de lta bas na zas chog pa pa nyid kyi nang du 'du bar 'gyur ro //	de lta bas na zas chog pa pa nyid kyi nang du 'du bar 'gyur ro //	Therefore it is included in the ascetic practice of being satisfied with whatever arises.
['BO_K10_D0306_H0309:211b-15']	yang lan gnyis su mi za ste /	yang lan gnyis su mi za ste /	One does not eat a second time.
['BO_K10_D0306_H0309:211b-16']	de lta bas na stag gcig pa nyid du 'du bar 'gyur ro //	de lta bas na stag gcig pa nyid du 'du bar 'gyur ro //	Therefore it is included in the ascetic practice of having one’s meal in one sitting.
['BO_K10_D0306_H0309:211b-17']	shing drung pa nyid dang / bla gab med pa nyid dang / dur khrod pa nyid ni dgon pa pa nyid kyi nang du 'du bar 'gyur ro //	shing drung pa nyid dang / bla gab med pa nyid dang / dur khrod pa nyid ni dgon pa pa nyid kyi nang du 'du bar 'gyur ro //	The ascetic practices of dwelling at the foot of a tree, in the open air, and in a charnel ground are included in the ascetic practice of dwelling in the forest.
['BO_K10_D0306_H0309:211b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0306_H0309:211b-19', 'BO_K10_D0306_H0309:211b-20']	dgon pa pa ni dgon pa'i spyil bu dang / yang thog la sogs pa byed na las la dga' ba nyid dang / yongs su 'dzin pa dang / chags pa ni bdag gi cha ma yin no snyam nas shing drung ngam /🔽bla gab med pa'am /	dgon pa pa ni dgon pa'i spyil bu dang / yang thog la sogs pa byed na las la dga' ba nyid dang / yongs su 'dzin pa dang / chags pa ni bdag gi cha ma yin no snyam nas shing drung ngam / bla gab med pa'am /	The ascetic who dwells in the forest may build a hut or a multi-storied building in the forest, but he thinks, “I should not delight in work, nor should I be attached to or cling to this dwelling, because that is not the way of spiritual practitioners.”
['BO_K10_D0306_H0309:211b-21']	dur khrod du gnas so //	dur khrod du gnas so //	Therefore, he dwells at the foot of a tree, in the open air, or in a charnel ground.
['BO_K10_D0306_H0309:212a-0']	de lta bas na brgyad kho nar @212a *//	de lta bas na brgyad kho nar @212a *//	Thus, there are eight ascetic practices.
['BO_K10_D0306_H0309:212a-1']	'gyur la / brgyad po de dag kyang dgon pa pa nyid dang / phyag dar khrod pa nyid dang / bsod snyoms pa nyid dang gsum gyis rdzogs par 'gyur ro //	'gyur la / brgyad po de dag kyang dgon pa pa nyid dang / phyag dar khrod pa nyid dang / bsod snyoms pa nyid dang gsum gyis rdzogs par 'gyur ro //	And these eight are completed by three: dwelling in the forest, wearing cast-off rags, and eating food obtained by alms-round.
['BO_K10_D0306_H0309:212a-2']	de ltar na sbyangs pa'i sgo gsum rdzogs par byed na /	de ltar na sbyangs pa'i sgo gsum rdzogs par byed na /	Thus, if one completes three of the doors of austerity,
['BO_K10_D0306_H0309:212a-3']	sbyangs pa'i yon tan thams cad rdzogs par 'gyur ro //	sbyangs pa'i yon tan thams cad rdzogs par 'gyur ro //	one will complete all the ascetic practices.
['BO_K10_D0306_H0309:212a-4']	de nyid kyi phyir bcom ldan 'das kyis tshe dang ldan pa mdzes dga' bo la brten nas /	de nyid kyi phyir bcom ldan 'das kyis tshe dang ldan pa mdzes dga' bo la brten nas /	For this reason, the Fortunate One, in the Sūtra of the Questions of Nanda on the Theme of Entry into the Womb,
['BO_K10_D0306_H0309:212a-5']	dga' bo / nam zhig dgon pa dang / phyag dar khrod pa dang / ngan ngon gyis 'tsho 'dod pa rnams la ni lta ba med pa mthong zhig gu zhes gsungs so //	dga' bo / nam zhig dgon pa dang / phyag dar khrod pa dang / ngan ngon gyis 'tsho 'dod pa rnams la ni lta ba med pa mthong zhig gu zhes gsungs so //	said to the venerable Nanda: “Nanda, when those who desire solitude, the refuse-rag-wearer’s practice, and the practice of living on alms food see that there is no view, they see correctly.”
['BO_K10_D0306_H0309:212a-6']	de la sbyangs pa'i yan lag ni ci zhig yin /	de la sbyangs pa'i yan lag ni ci zhig yin /	What is the branch of austerity?
['BO_K10_D0306_H0309:212a-7', 'BO_K10_D0306_H0309:212a-8']	sbyangs pa'i chos ni du zhig yod /🔽ci spyod pa'i gang zag dag ni sbyangs pa'i yon tan sten par dga'/	sbyangs pa'i chos ni du zhig yod / ci spyod pa'i gang zag dag ni sbyangs pa'i yon tan sten par dga'/	How many are the phenomena of austerity?🔽What is the person who practices austerity?
['BO_K10_D0306_H0309:212a-9']	sbyangs pa'i yan lag ni du zhig /	sbyangs pa'i yan lag ni du zhig /	How many are the branches of austerity?
['BO_K10_D0306_H0309:212a-10']	mthar thug pa ni du zhig /	mthar thug pa ni du zhig /	What is the culmination of austerity?
['BO_K10_D0306_H0309:212a-11']	ci sbyangs pa'i de nyid sbyangs pa smra ba'ang de yin nam zhe na /	ci sbyangs pa'i de nyid sbyangs pa smra ba'ang de yin nam zhe na /	Is the one who speaks about the reality of austerity also the one who practices austerity?
['BO_K10_D0306_H0309:212a-12']	de la sbyangs pa'i yan lag ces bya ba ni /	de la sbyangs pa'i yan lag ces bya ba ni /	What is the branch of austerity?
['BO_K10_D0306_H0309:212a-13']	gzhi bcu gsum po de dag gi spong ba gang yin pa de ni sbyangs pa'i yan lag yin no //	gzhi bcu gsum po de dag gi spong ba gang yin pa de ni sbyangs pa'i yan lag yin no //	The abandonment of the thirteen bases is the branch of austerity.
['BO_K10_D0306_H0309:212a-14']	sbyangs pa'i yon tan cir brjod par bya zhe na /	sbyangs pa'i yon tan cir brjod par bya zhe na /	What is the quality of austerity?
['BO_K10_D0306_H0309:212a-15']	dge bar brjod par bya'o //	dge bar brjod par bya'o //	It is virtue.
['BO_K10_D0306_H0309:212a-16']	sbyangs pa'i chos du zhe na /	sbyangs pa'i chos du zhe na /	What are the ascetic practices?
['BO_K10_D0306_H0309:212a-17']	sbyangs pa'i chos ni gnyis te /	sbyangs pa'i chos ni gnyis te /	There are two ascetic practices:
['BO_K10_D0306_H0309:212a-18']	ma chags pa dang / gti mug med pa ste /	ma chags pa dang / gti mug med pa ste /	nonattachment and nondelusion.
['BO_K10_D0306_H0309:212a-19']	bcom ldan 'das kyis ji skad du phyag dar khrod pa gang yin pa de ni 'dod pa chung ba nyid la brten /	bcom ldan 'das kyis ji skad du phyag dar khrod pa gang yin pa de ni 'dod pa chung ba nyid la brten /	The Lord has said, “The ascetic practices are based on fewness of wishes,
['BO_K10_D0306_H0309:212a-20']	chog shes pa nyid la brten /	chog shes pa nyid la brten /	based on contentment,
['BO_K10_D0306_H0309:212b-0']	yo byad bsnyungs pa nyid la @212b brten /	yo byad bsnyungs pa nyid la @212b brten /	based on the avoidance of storing,
['BO_K10_D0306_H0309:212b-1']	rab tu dben pa nyid la brten /	rab tu dben pa nyid la brten /	based on solitude,
['BO_K10_D0306_H0309:212b-2']	'dis chog pa nyid la brten nas phyag dar khrod par 'gyur ro //	'dis chog pa nyid la brten nas phyag dar khrod par 'gyur ro //	and based on the avoidance of dissimulation.
['BO_K10_D0306_H0309:212b-3']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	It is as stated in the above passage.
['BO_K10_D0306_H0309:212b-4']	rnam pa gcig tu ni ma chags pas rjes su gnang ba 'tsham par bsten pas 'dod pa'i bsod snyoms kyi rjes su brtson pa'i slu ba sel la //	rnam pa gcig tu ni ma chags pas rjes su gnang ba 'tsham par bsten pas 'dod pa'i bsod snyoms kyi rjes su brtson pa'i slu ba sel la //	In one way, nonattachment eliminates the deception of striving for the enjoyments of desire by properly relying on the permission to enjoy things without attachment.
['BO_K10_D0306_H0309:212b-5']	sbyangs pa'i yon tan gti mug med pa ni yo byad bsnyungs par 'tsham par bsten pas bdag nyid dub pa'i rjes su brtson pa'i slu ba sel te /	sbyangs pa'i yon tan gti mug med pa ni yo byad bsnyungs par 'tsham par bsten pas bdag nyid dub pa'i rjes su brtson pa'i slu ba sel te /	Nondelusion about the ascetic practices eliminates the deception of striving for one’s own comfort by properly relying on the avoidance of storing.
['BO_K10_D0306_H0309:212b-6']	de lta bas na sbyangs pa'i chos ni gnyis te /	de lta bas na sbyangs pa'i chos ni gnyis te /	Therefore, there are two ascetic practices.
['BO_K10_D0306_H0309:212b-7']	ma chags pa dang / gti mug med pa yin no //	ma chags pa dang / gti mug med pa yin no //	They are nonattachment and nondelusion.
['BO_K10_D0306_H0309:212b-8']	de la 'dod pa chung ba nyid dang / chog shes pa nyid dang / rab tu dben pa nyid ni ma chags pa yin no //	de la 'dod pa chung ba nyid dang / chog shes pa nyid dang / rab tu dben pa nyid ni ma chags pa yin no //	Among them, nonattachment is the three: having few desires, being content, and being secluded.
['BO_K10_D0306_H0309:212b-9']	yo byad bsnyungs pa nyid dang / 'dis chog pa nyid ni gti mug med pa nyid yin no //	yo byad bsnyungs pa nyid dang / 'dis chog pa nyid ni gti mug med pa nyid yin no //	Nondelusion is the two: having few possessions and being satisfied with what one has.
['BO_K10_D0306_H0309:212b-10']	de la ma chags pas ni spang ba'i gzhi bcu gsum la chags pa sel la /	de la ma chags pas ni spang ba'i gzhi bcu gsum la chags pa sel la /	Among them, by nonattachment one eliminates attachment to the thirteen bases of elimination.
['BO_K10_D0306_H0309:212b-11']	gti mug med pas ni gzhi de dag nyid la nyes dmigs mi shes pa sel to //	gti mug med pas ni gzhi de dag nyid la nyes dmigs mi shes pa sel to //	By nondelusion one eliminates the ignorance of the faults of those very bases.
['BO_K10_D0306_H0309:212b-12']	yang ci spyod pa'i gang zag rnams sbyangs pa'i yon tan sten par dga' zhe na /	yang ci spyod pa'i gang zag rnams sbyangs pa'i yon tan sten par dga' zhe na /	Do those persons who practice delight in cultivating the virtues of asceticism?
['BO_K10_D0306_H0309:212b-13']	'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan sten par dga' yi /	'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan sten par dga' yi /	Those who practice desire and those who practice delusion delight in cultivating the virtues of asceticism.
['BO_K10_D0306_H0309:212b-14']	zhe sdang spyod pa ni ma yin no //	zhe sdang spyod pa ni ma yin no //	But those who practice hatred do not.
['BO_K10_D0306_H0309:212b-15']	ci'i phyir 'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan sten gyi /	ci'i phyir 'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan sten gyi /	Why do those who practice desire and those who practice delusion delight in cultivating the virtues of asceticism?
['BO_K10_D0306_H0309:212b-16']	zhe sdang spyod pa'i ma yin zhe na /	zhe sdang spyod pa'i ma yin zhe na /	Why do those who practice hatred not?
['BO_K10_D0306_H0309:212b-17']	sbyangs pa'i yon tan sten pa ni /	sbyangs pa'i yon tan sten pa ni /	The practice of the virtues of austerity is difficult to accomplish.
['BO_K10_D0306_H0309:213a-0', 'BO_K10_D0306_H0309:213a-1']	bsgrub dka' ba yin pas 'dod chags spyod pa bsgrub dka' ba la brten na @213a *//🔽'dod chags rnam par gnon par 'gyur la /	bsgrub dka' ba yin pas 'dod chags spyod pa bsgrub dka' ba la brten na @213a *// 'dod chags rnam par gnon par 'gyur la /	If one who is given to passion relies on the difficult practice, he will overcome passion.🔽If one who is given to delusion takes up the practice of the virtues of austerity and relies on the reduction of possessions, he will always be heedful.
['BO_K10_D0306_H0309:213a-2']	gti mug spyod pa'ang sbyangs pa'i yon tan sten pa yang dag par blangs pa yo byad bsnyungs pa la brten nas rtag tu bag yod par 'gyur zhing bag yod na gti mug rnam par gnon par 'gyur ro //	gti mug spyod pa'ang sbyangs pa'i yon tan sten pa yang dag par blangs pa yo byad bsnyungs pa la brten nas rtag tu bag yod par 'gyur zhing bag yod na gti mug rnam par gnon par 'gyur ro //	If one is heedful, he will overcome delusion.
['BO_K10_D0306_H0309:213a-3']	de lta bas na 'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan sten par dga' yi /	de lta bas na 'dod chags spyod pa dang / gti mug spyod pa sbyangs pa'i yon tan sten par dga' yi /	Therefore, one who is given to passion and one who is given to delusion delight in the practice of the virtues of austerity.
['BO_K10_D0306_H0309:213a-4']	zhe sdang spyod pa ni sgrub dka' na mkhris pa'i nad la drod bag byin pa bzhin du phyir zhe sdang skye bar 'gyur te /	zhe sdang spyod pa ni sgrub dka' na mkhris pa'i nad la drod bag byin pa bzhin du phyir zhe sdang skye bar 'gyur te /	But if one who is given to aversion takes up the difficult practice, like giving heat to one who is feverish, aversion increases.
['BO_K10_D0306_H0309:213a-5']	de lta bas na zhe sdang spyod pa ni sbyangs pa'i yon tan bsten par dka' ba yin no //	de lta bas na zhe sdang spyod pa ni sbyangs pa'i yon tan bsten par dka' ba yin no //	Therefore, it is difficult for one who is given to aversion to take up the practice of the virtues of austerity.
['BO_K10_D0306_H0309:213a-6']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_K10_D0306_H0309:213a-7']	zhe sdang spyod pa ni dgon pa pa nyid dang / shing drung pa nyid la dga'o //	zhe sdang spyod pa ni dgon pa pa nyid dang / shing drung pa nyid la dga'o //	Those who practice with aversion delight in the forest and tree-root abodes.
['BO_K10_D0306_H0309:213a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0306_H0309:213a-9']	dgon pa dang / shing drung na gnas na de dag tu mi 'dod pas gtse ba'i nyes pa med pa'i phyir ro zhes zer ro //	dgon pa dang / shing drung na gnas na de dag tu mi 'dod pas gtse ba'i nyes pa med pa'i phyir ro zhes zer ro //	Because in the forest and at the foot of trees, there is no harm from the faults of others, since they do not desire those places.
['BO_K10_D0306_H0309:213a-10']	sbyangs pa'i yan lag ni dus kyi mthar thug pa ni du zhig ces bya ba ni /	sbyangs pa'i yan lag ni dus kyi mthar thug pa ni du zhig ces bya ba ni /	How many of the ascetic practices have a fixed time period?
['BO_K10_D0306_H0309:213a-11']	sbyangs pa'i yan lag gsum po shing drung pa nyid dang / bla gab med pa nyid dang / dur khrod pa nyid ni zla ba brgyad kyi mthar thug par bya ste /	sbyangs pa'i yan lag gsum po shing drung pa nyid dang / bla gab med pa nyid dang / dur khrod pa nyid ni zla ba brgyad kyi mthar thug par bya ste /	The three ascetic practices of the tree-root dweller, the open-air dweller, and the charnel-ground dweller have a fixed time period of eight months.🔽The Blessed One permitted the covered dwelling during the rainy season.🔽Are those who are ascetics also ascetics who proclaim their asceticism?
['BO_K10_D0306_H0309:213a-12']	dbyar ni g-yogs par gnas par bcom ldan 'das kyis gnang ngo; ;ci sbyangs pa de nyid sbyangs pa smra ba'ang de yin nam zhes bya ba ni sbyangs pa yin la sbyangs pa smra ba yin pa'ang yod /	dbyar ni g-yogs par gnas par bcom ldan 'das kyis gnang ngo; ;ci sbyangs pa de nyid sbyangs pa smra ba'ang de yin nam zhes bya ba ni sbyangs pa yin la sbyangs pa smra ba yin pa'ang yod /	There are those who are ascetics but are not ascetics who proclaim their asceticism,
['BO_K10_D0306_H0309:213a-13']	sbyangs pa ma yin la sbyangs pa smra ba yin pa'ang yod /	sbyangs pa ma yin la sbyangs pa smra ba yin pa'ang yod /	and there are those who are not ascetics but are ascetics who proclaim their asceticism.
['BO_K10_D0306_H0309:213b-0']	@213b sbyangs pa yin la sbyangs pa smra ba ma yin pa'ang yod /	@213b sbyangs pa yin la sbyangs pa smra ba ma yin pa'ang yod /	There are those who are disciplined but do not speak of their discipline.
['BO_K10_D0306_H0309:213b-1', 'BO_K10_D0306_H0309:213b-2']	sbyangs pa'ang ma yin sbyangs pa smra ba ma yin pa'ang yod do //🔽de la sbyangs pa'ang yin /	sbyangs pa'ang ma yin sbyangs pa smra ba ma yin pa'ang yod do // de la sbyangs pa'ang yin /	There are those who are neither disciplined nor speak of their discipline.
['BO_K10_D0306_H0309:213b-3']	sbyangs pa smra pa'ang yin pa'ang yod ces bya ba ni /	sbyangs pa smra pa'ang yin pa'ang yod ces bya ba ni /	What are those who are disciplined and speak of their discipline?
['BO_K10_D0306_H0309:213b-4']	dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	They are arhats who have taken up the qualities of discipline.
['BO_K10_D0306_H0309:213b-5']	sbyangs pa ma yin la sbyangs pa smra ba yin pa'ang yod ces bya ba ni /	sbyangs pa ma yin la sbyangs pa smra ba yin pa'ang yod ces bya ba ni /	What are those who are not disciplined but speak of their discipline?
['BO_K10_D0306_H0309:213b-6']	dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	dgra bcom pa sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	They are arhats who have not taken up the qualities of discipline.
['BO_K10_D0306_H0309:213b-7']	sbyangs pa yin la sbyangs pa smra ba ma yin pa'ang yod ces bya ba ni /	sbyangs pa yin la sbyangs pa smra ba ma yin pa'ang yod ces bya ba ni /	What are those who are disciplined but do not speak of their discipline?
['BO_K10_D0306_H0309:213b-8']	slob pa'am / so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	slob pa'am / so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang ldan pa'o //	They are learners and ordinary beings who have taken up the qualities of discipline.
['BO_K10_D0306_H0309:213b-9']	sbyangs pa'ang ma yin sbyangs pa'i yon tan smra ba'ang ma yin pa'ang yod ces bya ba ni /	sbyangs pa'ang ma yin sbyangs pa'i yon tan smra ba'ang ma yin pa'ang yod ces bya ba ni /	What are those who are neither disciplined nor speak of their discipline?
['BO_K10_D0306_H0309:213b-10']	slob pa'am / so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	slob pa'am / so so'i skye bo sbyangs pa'i yon tan yang dag par blangs pa dang mi ldan pa'o //	or an ordinary person who has not taken up the virtues of purification.
['BO_K10_D0306_H0309:213b-11', 'BO_K10_D0306_H0309:213b-12']	sbyangs pa'i yon tan gyi mtshan nyid ni ci yin /🔽mnog ni ci yin /	sbyangs pa'i yon tan gyi mtshan nyid ni ci yin / mnog ni ci yin /	What is the definition of the virtues of purification?🔽What is their minimum?
['BO_K10_D0306_H0309:213b-13']	nye bar gnas pa ni ci yin zhe na /	nye bar gnas pa ni ci yin zhe na /	What is their practice?
['BO_K10_D0306_H0309:213b-14']	sbyangs pa'i yon tan gyi mtshan nyid ni 'dod pa chung ba nyid do //	sbyangs pa'i yon tan gyi mtshan nyid ni 'dod pa chung ba nyid do //	The definition of the virtues of purification is fewness of wishes.
['BO_K10_D0306_H0309:213b-15']	mnog ni chog shes pa'o //	mnog ni chog shes pa'o //	The minimum is contentment.
['BO_K10_D0306_H0309:213b-16']	nye bar gnas pa ni yo byad bsnyungs pa'o //	nye bar gnas pa ni yo byad bsnyungs pa'o //	The practice is austerity.
['BO_K10_D0306_H0309:213b-17']	rnam pa gcig tu na mtshan nyid ni ma 'bags pa'o //	rnam pa gcig tu na mtshan nyid ni ma 'bags pa'o //	In another way, the definition is non-defilement,
['BO_K10_D0306_H0309:213b-18']	mnog ni nyes dmigs med pa'o //	mnog ni nyes dmigs med pa'o //	the minimum is the absence of misfortune,
['BO_K10_D0306_H0309:213b-19']	nye bar gnas pa ni brtson pa mi 'dor ba'o //	nye bar gnas pa ni brtson pa mi 'dor ba'o //	and the practice is the non-abandonment of effort.
['BO_K10_D0306_H0309:213b-20', 'BO_K10_D0306_H0309:213b-21']	sbyangs pa'i yon tan gyi thog ma ni gang yin /🔽bar ma ni gang yin /	sbyangs pa'i yon tan gyi thog ma ni gang yin / bar ma ni gang yin /	What is the beginning of the virtues of purification?🔽What is their middle?
['BO_K10_D0306_H0309:213b-22']	tha ma ni gang yin zhe na /	tha ma ni gang yin zhe na /	What is their end?
['BO_K10_D0306_H0309:213b-23']	sbyangs pa'i yon tan gyi thog ma ni yang dag par len pa'o //	sbyangs pa'i yon tan gyi thog ma ni yang dag par len pa'o //	The beginning is the undertaking.
['BO_K10_D0306_H0309:214a-0']	bar ma ni @214a *//	bar ma ni @214a *//	The middle is
['BO_K10_D0306_H0309:214a-1']	sten pa'o // tha ma ni rab tu dga' ba'o //	sten pa'o // tha ma ni rab tu dga' ba'o //	the practice. The end is the joy.
['BO_K10_D0306_H0309:214a-2']	rnam par grol ba'i lam las sbyangs pa'i yon tan bstan pa zhes bya ba ste /	rnam par grol ba'i lam las sbyangs pa'i yon tan bstan pa zhes bya ba ste /	This is the chapter on the exposition of the virtues of purification,
['BO_K10_D0306_H0309:214a-3']	kun nas btus pa gsum pa rdzogs so ////	kun nas btus pa gsum pa rdzogs so ////	the third chapter of the Compendium of the Great Vehicle.
['BO_K10_D0306_H0309:214a-4']	rgya gar gyi mkhan po bi dy'a ka ra pra bha dang / zhus chen gyi lo tstsha ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o ////	rgya gar gyi mkhan po bi dy'a ka ra pra bha dang / zhus chen gyi lo tstsha ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o ////	The Indian abbot Vidyakaraprabha and the translator-editor Bandé Pal-tsek translated and edited this text, and finalized it.
