segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:80b-8']	de nas skyes bu des srog chags drug po de dag ka ba'am phur pa la legs par bcings te bzhag na pha rol ring du song yang lus ngal ba dang / lus dub pa dang / lus lci bas ka ba 'am phur pa de nyid kyi drung du 'khor zhing 'dug la mngon par gnas par 'gyur ro //	de nas skyes bu des srog chags drug po de dag ka ba'am phur pa la legs par bcings te bzhag na pha rol ring du song yang lus ngal ba dang / lus dub pa dang / lus lci bas ka ba 'am phur pa de nyid kyi drung du 'khor zhing 'dug la mngon par gnas par 'gyur ro //	80b	Then the man, having tied those six creatures well to a post or a stake, would leave them there. Even if they went far away, because of their fatigue, exhaustion, and heaviness of body, they would return to the vicinity of that post or stake, and would stay and dwell right there.
['BO_T07_D4094-2:80b-9']	dge slong dag 'di ni ngas don shes par bya ba'i phyir dper byas pa yin te /	dge slong dag 'di ni ngas don shes par bya ba'i phyir dper byas pa yin te /	80b	“Monks, I gave this example in order to make the meaning clear.
['BO_T07_D4094-2:80b-10']	'di ni gzhan du blta bar bya'o //	'di ni gzhan du blta bar bya'o //	80b	But you should understand it in the following way.
['BO_T07_D4094-2:80b-11']	dge slong dag srog chags drug po zhes bya ba 'di ni dbang po drug po rnams kyi tshig bla dags so //	dge slong dag srog chags drug po zhes bya ba 'di ni dbang po drug po rnams kyi tshig bla dags so //	80b	Monks, ‘six creatures’ is a designation for the six sense faculties.
['BO_T07_D4094-2:80b-12']	ka ba 'am phur pa legs par bcings te zhes bya ba 'di ni lus su gtogs pa'i dran pa'i tshig bla dags so //	ka ba 'am phur pa legs par bcings te zhes bya ba 'di ni lus su gtogs pa'i dran pa'i tshig bla dags so //	80b	‘Tied well to a post or a stake’ is a designation for mindfulness directed to the body.
['BO_T07_D4094-2:80b-13']	dge slong dag lus su gtogs pa'i dran pa kun du bsten goms par byas lan mang du byas na mig gis yid du 'ong ba'i gzugs blta bar 'dod pa dang / yid du mi 'ong ba'i gzugs rjes su mi mthun par mi 'gyur ro //	dge slong dag lus su gtogs pa'i dran pa kun du bsten goms par byas lan mang du byas na mig gis yid du 'ong ba'i gzugs blta bar 'dod pa dang / yid du mi 'ong ba'i gzugs rjes su mi mthun par mi 'gyur ro //	80b	“Monks, if you rely on, cultivate, and practice the mindfulness that is directed to the body, then you will not desire to see forms that are attractive to the eye, and you will not be averse to forms that are unattractive.
['BO_T07_D4094-2:80b-14', 'BO_T07_D4094-2:80b-15']	rna bas yid du 'ong ba'i sgra mnyan par 'dod cing yid du mi 'ong ba'i sgra mi mthun par 'gyur ro //🔽snas yid du 'ong ba'i dri bsnam par 'dod cing yid du mi 'ong ba'i dri rjes su mi mthun par mi 'gyur ro //	rna bas yid du 'ong ba'i sgra mnyan par 'dod cing yid du mi 'ong ba'i sgra mi mthun par 'gyur ro // snas yid du 'ong ba'i dri bsnam par 'dod cing yid du mi 'ong ba'i dri rjes su mi mthun par mi 'gyur ro //	80b	You will desire to hear sounds that are appealing to the ear, and you will not be averse to sounds that are unappealing.🔽You will desire to smell scents that are appealing to the nose, and you will not be averse to scents that are unappealing.
['BO_T07_D4094-2:80b-16']	lces yid du 'ong ba'i ro myong bar 'dod cing yid du mi 'ong ba'i ro rjes su mi mthun par mi 'gyur ro //	lces yid du 'ong ba'i ro myong bar 'dod cing yid du mi 'ong ba'i ro rjes su mi mthun par mi 'gyur ro //	80b	You will desire to taste flavors that are appealing to the tongue, and you will not be averse to flavors that are unappealing.
['BO_T07_D4094-2:81a-0', 'BO_T07_D4094-2:81a-1']	lus kyis yid du 'ong ba'i reg bya reg par 'dod cing yid du mi @81a * //🔽'ong ba'i reg bya rjes su mi mthun par mi 'gyur ro //	lus kyis yid du 'ong ba'i reg bya reg par 'dod cing yid du mi @81a * //🔽'ong ba'i reg bya rjes su mi mthun par mi 'gyur ro //	81a	You will desire to touch tangible objects that are appealing to the body, and you will not be averse to tangible objects that are unappealing.
['BO_T07_D4094-2:81a-2']	yid kyis yid du 'ong ba'i chos rnam par shes par 'dod cing yid du mi 'ong ba'i chos rjes su mi mthun par mi 'gyur te /	yid kyis yid du 'ong ba'i chos rnam par shes par 'dod cing yid du mi 'ong ba'i chos rjes su mi mthun par mi 'gyur te /	81a	The mind desires to cognize pleasant phenomena and does not oppose unpleasant phenomena.
['BO_T07_D4094-2:81a-3']	dge slong dag de lta bas na 'di ltar bslab par bya ste /	dge slong dag de lta bas na 'di ltar bslab par bya ste /	81a	Bhikṣhus, therefore, you should train thinking,
['BO_T07_D4094-2:81a-4']	gang lus su gtogs pa'i dran pa kun du sten pa dang / goms par byed pa dang lan mang du byed pa de ltar dge slong dag bslab par bya'o zhes gsungs so //	gang lus su gtogs pa'i dran pa kun du sten pa dang / goms par byed pa dang lan mang du byed pa de ltar dge slong dag bslab par bya'o zhes gsungs so //	81a	“We will practice mindfulness related to the body, and we will cultivate and frequently practice it.”
['BO_T07_D4094-2:81a-5']	bcom ldan 'das kyis thams cad mngon par shes par bya ba dang / yongs su shes par bya ba zhes bya ba la /	bcom ldan 'das kyis thams cad mngon par shes par bya ba dang / yongs su shes par bya ba zhes bya ba la /	81a	The Bhagavān said, “All phenomena are to be directly perceived and fully understood.”
['BO_T07_D4094-2:81a-6']	skye mched drug gi chogs kyis bsdus pa'i sdom gyi tshigs su bcad pa dang po'i sdom gyi tshigs su bcad pa brgyad pa'i mdo lnga pa las 'byung ba mdzod kyi gnas dang por /	skye mched drug gi chogs kyis bsdus pa'i sdom gyi tshigs su bcad pa dang po'i sdom gyi tshigs su bcad pa brgyad pa'i mdo lnga pa las 'byung ba mdzod kyi gnas dang por /	81a	The first verse of the summary of the six bases of perception is the first verse of the summary of the five aggregates, which appears in the first chapter of the sutra.🔽The first chapter of the Abhidharmakośa states:
['BO_T07_D4094-2:81a-7']	'du byed phung po bzhi las gzhan //	'du byed phung po bzhi las gzhan //	81a	Formations are different from the four aggregates.
['BO_T07_D4094-2:81a-8']	zhes bya bar chos gcig mngon par ma shes shing yongs su ma shes na zhes bris zin to //	zhes bya bar chos gcig mngon par ma shes shing yongs su ma shes na zhes bris zin to //	81a	The text reads: “If one does not know and does not see one thing, the holy life is not fulfilled.”🔽Because of the similarity of their objects,
['BO_T07_D4094-2:81a-9']	shes rab dang rnam par shes pa dag ni yul mtshungs pa'i phyir zhes bya ba la /	shes rab dang rnam par shes pa dag ni yul mtshungs pa'i phyir zhes bya ba la /	81a	it is said that wisdom is prior to consciousness.
['BO_T07_D4094-2:81a-10']	lung bar ma las 'byung bas sngar gnas par bshad cing bstan la /	lung bar ma las 'byung bas sngar gnas par bshad cing bstan la /	81a	The intermediate text explains and teaches that wisdom is prior.
['BO_T07_D4094-2:81a-11']	gsus po che'i mdo las 'di ltar 'don te /	gsus po che'i mdo las 'di ltar 'don te /	81a	The Mahākauṣṭhila Sūtra reads as follows:
['BO_T07_D4094-2:81a-12']	tshe dang ldan pa sh'a ri'i bu shes rab shes rab ces brjod pa /	tshe dang ldan pa sh'a ri'i bu shes rab shes rab ces brjod pa /	81a	“Venerable Śāriputra, it is said, ‘wisdom, wisdom.’
['BO_T07_D4094-2:81a-13']	tshe dang ldan pa sh'a ri'i bu shes rab gang zhe na /	tshe dang ldan pa sh'a ri'i bu shes rab gang zhe na /	81a	Venerable Śāriputra, what is wisdom?
['BO_T07_D4094-2:81a-14']	tshe dang ldan pa gsus po che rab tu shes shing rab tu shes pa de'i phyir shes rab ces bya'o //	tshe dang ldan pa gsus po che rab tu shes shing rab tu shes pa de'i phyir shes rab ces bya'o //	81a	Venerable Mahākauṣṭhila, it is well known and well seen that it is called wisdom.
['BO_T07_D4094-2:81a-15']	ci zhig rab tu shes she na /	ci zhig rab tu shes she na /	81a	What is well known?
['BO_T07_D4094-2:81a-16']	dge ba dang mi dge ba'i chos rnams ji lta ba bzhin rab tu shes shing kha na ma thob dang bcas pa dang / kha na ma tho ba med pa dang / dman pa dang / gya nom pa dang / dkar po dang / nag po dang ;	dge ba dang mi dge ba'i chos rnams ji lta ba bzhin rab tu shes shing kha na ma thob dang bcas pa dang / kha na ma tho ba med pa dang / dman pa dang / gya nom pa dang / dkar po dang / nag po dang ;	81a	He knows exactly what is virtuous and what is nonvirtuous, what is reprehensible and what is irreproachable, what is base and what is sublime, what is bright and what is dark,
['BO_T07_D4094-2:81a-17']	rten cing 'brel bar 'byung ba rab tu dbye ba dang bcas pa ji lta ba bzhin rab tu shes te /	rten cing 'brel bar 'byung ba rab tu dbye ba dang bcas pa ji lta ba bzhin rab tu shes te /	81a	and he knows exactly dependent origination together with its divisions.
['BO_T07_D4094-2:81a-18']	tshe dang ldan pa gsus po che rab tu shes shing rab tu shes pa de'i phyir shes rab ces bya'o //	tshe dang ldan pa gsus po che rab tu shes shing rab tu shes pa de'i phyir shes rab ces bya'o //	81a	Venerable Pūrṇa, because he knows and fully knows, he is called “one who has wisdom.”
['BO_T07_D4094-2:81a-19']	tshe dang ldan pa sh'a ri'i bu rnam par shes pa rnam par shes pa zhes brjod pa rnam par shes pa gang yin zhe na /	tshe dang ldan pa sh'a ri'i bu rnam par shes pa rnam par shes pa zhes brjod pa rnam par shes pa gang yin zhe na /	81a	Venerable Śāriputra, when it is said that consciousness is consciousness, what is consciousness?
['BO_T07_D4094-2:81a-20']	tshe dang ldan pa gsus po che rnam par shes shing rnam par shes te /	tshe dang ldan pa gsus po che rnam par shes shing rnam par shes te /	81a	Venerable Pūrṇa, it is consciousness because it knows and is conscious.
['BO_T07_D4094-2:81a-21']	de'i phyir rnam par shes pa zhes bya'o //	de'i phyir rnam par shes pa zhes bya'o //	81a	Therefore, it is called “consciousness.”
['BO_T07_D4094-2:81a-22']	ci zhig rnam par shes she na /	ci zhig rnam par shes she na /	81a	What does it know?
['BO_T07_D4094-2:81a-23']	gzugs rnam par shes shing /	gzugs rnam par shes shing /	81a	It knows form.
['BO_T07_D4094-2:81a-24']	sgra dang / dri dang / ro dang / reg bya dang / chos rnam par shes te /	sgra dang / dri dang / ro dang / reg bya dang / chos rnam par shes te /	81a	The ear, nose, tongue, body, and mind consciousnesses arise in dependence on the mind and mental objects.
['BO_T07_D4094-2:81b-0']	tshe dang ldan pa gsus po che rnam par shes shing @81b rnam par shes pa de'i phyir rnam par shes pa zhes bya'o //	tshe dang ldan pa gsus po che rnam par shes shing @81b rnam par shes pa de'i phyir rnam par shes pa zhes bya'o //	81b	Venerable Pūrṇa, consciousness is conscious, and because of that consciousness, it is called consciousness.🔽Venerable Śāriputra, are these two dharmas, wisdom and consciousness, mixed or unmixed?🔽Can you find
['BO_T07_D4094-2:81b-1']	tshe dang ldan pa sh'a ri'i bu shes rab gang yin pa dang rnam par shes pa gang yin pa'i chos 'di gnyis 'dres pa zhig gam ma 'dres pa zhig / gang yang chos 'di gnyis so so so sor khyad par ram rnam pa tha dad par gdags pa	tshe dang ldan pa sh'a ri'i bu shes rab gang yin pa dang rnam par shes pa gang yin pa'i chos 'di gnyis 'dres pa zhig gam ma 'dres pa zhig / gang yang chos 'di gnyis so so so sor khyad par ram rnam pa tha dad par gdags pa	81b	any difference or distinction between these two dharmas, wisdom and consciousness?
['BO_T07_D4094-2:81b-2']	rnyed dam / tshe dang ldan pa gsus po che shes rab gang yin pa dang rnam par shes pa gang yin pa'i chos 'di gnyis ni 'dres pa ste /	rnyed dam / tshe dang ldan pa gsus po che shes rab gang yin pa dang rnam par shes pa gang yin pa'i chos 'di gnyis ni 'dres pa ste /	81b	Venerable Pūrṇa, these two dharmas, wisdom and consciousness, are mixed;
['BO_T07_D4094-2:81b-3']	ma 'dres pa ma yin zhing gang yang chos 'di gnyis so so so sor khyad par ram rnam pa tha dad par gdags pa mi rnyed de /	ma 'dres pa ma yin zhing gang yang chos 'di gnyis so so so sor khyad par ram rnam pa tha dad par gdags pa mi rnyed de /	81b	they are not unmixed. You cannot find any difference or distinction between these two dharmas, wisdom and consciousness.
['BO_T07_D4094-2:81b-4']	tshe dang ldan pa gsus po che gang yang shes rab ces bya ba dang rnam par shes zhes bya ba'i chos 'di gnyis ni yang dag par 'dres pa ste /	tshe dang ldan pa gsus po che gang yang shes rab ces bya ba dang rnam par shes zhes bya ba'i chos 'di gnyis ni yang dag par 'dres pa ste /	81b	Venerable Mahākauṣṭhila, these two dharmas called wisdom and consciousness are completely mixed.
['BO_T07_D4094-2:81b-5']	chos 'di gnyis ni so so so sor khyad par ram rnam pa tha dad par gdags pa mi rnyed de /	chos 'di gnyis ni so so so sor khyad par ram rnam pa tha dad par gdags pa mi rnyed de /	81b	These two dharmas cannot be designated as separate, with separate characteristics or aspects.
['BO_T07_D4094-2:81b-6', 'BO_T07_D4094-2:81b-7']	de ci'i phyir zhe na /🔽gang rab tu shes pa de rnam par shes shing gang rnam par shes pa de rab tu shes pa de'i phyir chos 'di gnyis ni yang dag par 'dres pa ste ma 'dres pa ma yin zhing gang yang chos 'di gnyis so so so sor khyad par ram rnam	de ci'i phyir zhe na / gang rab tu shes pa de rnam par shes shing gang rnam par shes pa de rab tu shes pa de'i phyir chos 'di gnyis ni yang dag par 'dres pa ste ma 'dres pa ma yin zhing gang yang chos 'di gnyis so so so sor khyad par ram rnam	81b	Why is that?
['BO_T07_D4094-2:81b-8']	pa tha dad par gdags pa mi rnyed do zhes gsungs so //	pa tha dad par gdags pa mi rnyed do zhes gsungs so //	81b	Because that which is known is cognized, and that which is cognized is known. Therefore, these two dharmas are completely mixed, not unmixed, and one cannot designate them as separate, with separate characteristics or aspects.
['BO_T07_D4094-2:81b-9']	ma'i mdo las zhes bya ba la skye mched drug gi tshogs las 'byung ba gnas drug pa 'di nyid du kun 'byung gi bden pa'i dbang du mdzad nas /	ma'i mdo las zhes bya ba la skye mched drug gi tshogs las 'byung ba gnas drug pa 'di nyid du kun 'byung gi bden pa'i dbang du mdzad nas /	81b	In the Mātṛkā, in the section on the six sense bases, in the chapter on the origin of suffering,
['BO_T07_D4094-2:81b-10']	bcom ldan 'das kyis las dang srid pa zhes bya bar bshad par bstan cing /	bcom ldan 'das kyis las dang srid pa zhes bya bar bshad par bstan cing /	81b	The Bhagavān has explained that karma and becoming are the same.
['BO_T07_D4094-2:81b-11']	mdzod kyi gnas gnyis par /	mdzod kyi gnas gnyis par /	81b	This should be understood from the section in the second chapter of the Abhidharmakośa that states:
['BO_T07_D4094-2:81b-12', 'BO_T07_D4094-2:81b-13']	'dus ma byas la de dag med //🔽ces bya ba'i skabs su bris pa blta bar bya'o //	'dus ma byas la de dag med // ces bya ba'i skabs su bris pa blta bar bya'o //	81b	They do not exist in the unconditioned.
['BO_T07_D4094-2:81b-14']	bram ze thams cad yod do zhes bya ba ni skye mched bcu gnyis kyi bar gyi chos rnams yin no zhes bya ba la /	bram ze thams cad yod do zhes bya ba ni skye mched bcu gnyis kyi bar gyi chos rnams yin no zhes bya ba la /	81b	The brahmin says, “Everything exists” up to “The phenomena of the twelve bases exist.”
['BO_T07_D4094-2:81b-15', 'BO_T07_D4094-2:81b-16']	skye mched drug gi tshogs kyis bsdus pa'i sdom gyi tshigs su bcad pa gnyis pa las /🔽thams cad thams cad yod do zhes //	skye mched drug gi tshogs kyis bsdus pa'i sdom gyi tshigs su bcad pa gnyis pa las / thams cad thams cad yod do zhes //	81b	The second verse of the summary that includes the six bases states:🔽The brahmin asks about all phenomena,
['BO_T07_D4094-2:81b-17']	bram ze chos rnams thams cad dris //	bram ze chos rnams thams cad dris //	81b	saying, “Everything exists.”
['BO_T07_D4094-2:81b-18']	zhes bya ba'i sdom gyi tshigs su bcad pa'i mdo gnyis pa las 'byung ba gnas lnga pa 'di nyid du 'das pa dang ma 'ongs pa bsam par ji ltar mdo las thams cad yod do zhes bshad pa de ltar legs te zhes bya bar bris zin to //	zhes bya ba'i sdom gyi tshigs su bcad pa'i mdo gnyis pa las 'byung ba gnas lnga pa 'di nyid du 'das pa dang ma 'ongs pa bsam par ji ltar mdo las thams cad yod do zhes bshad pa de ltar legs te zhes bya bar bris zin to //	81b	This is the second verse of the summary that appears in the sūtra. In this fifth chapter, it is written, “It is correct that everything exists as it is explained in the sūtra.”
['BO_T07_D4094-2:81b-19']	gzugs can snying po'i mdo las zhes bya ba la /	gzugs can snying po'i mdo las zhes bya ba la /	81b	The form of the Buddha is like a reflection,🔽as the Rūpāvatī-sūtra says.
['BO_T07_D4094-2:82a-0']	rgyal po dang yang dag par ldan pa'i @82a * //	rgyal po dang yang dag par ldan pa'i @82a * //	82a	The chapter on the king in the Udānavarga says,🔽“Monks, this ‘self’ that is said,🔽is just a designation for the six elements,
['BO_T07_D4094-2:82a-1']	tshoms la 'byung ba drug pa dang / mdzod kyi gnas gsum par rten cing 'brel bar 'byung ba'i skabs su dge slong dag bdag bdag ces bya ba 'di ni zhes bya bar bris zin to //	tshoms la 'byung ba drug pa dang / mdzod kyi gnas gsum par rten cing 'brel bar 'byung ba'i skabs su dge slong dag bdag bdag ces bya ba 'di ni zhes bya bar bris zin to //	82a	as explained in the third chapter of the Abhidharmakośa in the section on dependent origination.
['BO_T07_D4094-2:82a-2']	dgra bcom ma brag gis bdud las brtsams te zhes bya ba la /	dgra bcom ma brag gis bdud las brtsams te zhes bya ba la /	82a	The arhat Bhikṣuṇī, beginning with Māra,
['BO_T07_D4094-2:82a-3']	gleng gzhi ni mnyan du yod ba na'o //	gleng gzhi ni mnyan du yod ba na'o //	82a	The setting was in Śrāvastī.
['BO_T07_D4094-2:82a-4']	de'i tshe dge slong ma brag mnyan yod kyi rgyal po'i dge slong ma'i dbyar khang na gnas te /	de'i tshe dge slong ma brag mnyan yod kyi rgyal po'i dge slong ma'i dbyar khang na gnas te /	82a	At that time, the bhikṣuṇī Bhikṣuṇī was staying in the rainy season residence of the bhikṣuṇīs of the king of Śrāvastī.
['BO_T07_D4094-2:82a-5']	de nas dge slong ma brag snga dro chos gos dang lhung bzed thogs te mnyan yod du bsod snyoms kyi phyir zhugs te /	de nas dge slong ma brag snga dro chos gos dang lhung bzed thogs te mnyan yod du bsod snyoms kyi phyir zhugs te /	82a	Then, in the morning, the bhikṣuṇī Bhikṣuṇī put on her robes and took her alms bowl and entered Śrāvastī for alms.
['BO_T07_D4094-2:82a-6']	bsod snyoms spyad nas zas kyi bya ba byas te zos pa'i 'og tu lhung bzed bkhrus  te /	bsod snyoms spyad nas zas kyi bya ba byas te zos pa'i 'og tu lhung bzed bkhrus  te /	82a	Having gone for alms, she finished her meal and, after the meal, washed her bowl and put away her robes and bowl.
['BO_T07_D4094-2:82a-7']	chos gos dang lhung bzed phyogs gcig tu bzhag nas /	chos gos dang lhung bzed phyogs gcig tu bzhag nas /	82a	She sat down on the seat prepared for her and
['BO_T07_D4094-2:82a-8', 'BO_T07_D4094-2:82a-9']	'dug pa'i stan khyer nas /🔽long ba can gyi nags tshal gang na ba der nye bar song ste /	'dug pa'i stan khyer nas / long ba can gyi nags tshal gang na ba der nye bar song ste /	82a	He took his seat and🔽went to the forest of the blind.
['BO_T07_D4094-2:82a-10']	nye bar song nas long ba can gyi nags tshal du zhugs te /	nye bar song nas long ba can gyi nags tshal du zhugs te /	82a	Having gone there, he entered the forest of the blind
['BO_T07_D4094-2:82a-11']	shing ljon pa gzhan zhig gi drung du nyan bar gnas pa'i phyir brten cing 'dug go //	shing ljon pa gzhan zhig gi drung du nyan bar gnas pa'i phyir brten cing 'dug go //	82a	and sat down at the foot of another tree in order to rest.
['BO_T07_D4094-2:82a-12']	de nas bdud sdig to can 'di snyam du gang dge sbyong goo ta ma ni mnyan yod kyi rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs la /	de nas bdud sdig to can 'di snyam du gang dge sbyong goo ta ma ni mnyan yod kyi rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs la /	82a	Then Māra the Evil One thought, “The ascetic Gautama is staying in Śrāvastī in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T07_D4094-2:82a-13']	de'i nyan thos dge slong ma brag ni mnyan yod kyi rgyal po'i dge slong ma'i dbyar khang na 'dug ste /	de'i nyan thos dge slong ma brag ni mnyan yod kyi rgyal po'i dge slong ma'i dbyar khang na 'dug ste /	82a	His disciple, the bhikṣuṇī Bhikṣuṇī, is staying in the rainy season quarters of the bhikṣuṇīs in Śrāvastī.
['BO_T07_D4094-2:82a-14']	snga dro chos gos dang lhung bzed thogs nas zhes bya ba nas /	snga dro chos gos dang lhung bzed thogs nas zhes bya ba nas /	82a	In the morning, she put on her lower robe and upper robe, took up her alms bowl, and went for alms in Śrāvastī.🔽Having gone for alms in Śrāvastī, after her meal, when she had returned from her alms round, she went to the forest of the blind.🔽Having gone there, she entered the forest of the blind
['BO_T07_D4094-2:82a-15']	snga ma bzhin du shing ljon pa gzhan zhig gi drung du nyin par gnas pa'i phyir 'dug go zhes bya ba'i bar du ste /	snga ma bzhin du shing ljon pa gzhan zhig gi drung du nyin par gnas pa'i phyir 'dug go zhes bya ba'i bar du ste /	82a	and sat down at the foot of another tree in order to rest.
['BO_T07_D4094-2:82a-16']	gang yang bdag rnam par g-yeng ba'i las kyi phyir nye bar 'gro bar bya'o snyam nas gzhon nu lang tsho la bab pa'i gzugs su bdag nyid mngon par sprul nas /	gang yang bdag rnam par g-yeng ba'i las kyi phyir nye bar 'gro bar bya'o snyam nas gzhon nu lang tsho la bab pa'i gzugs su bdag nyid mngon par sprul nas /	82a	“I will go to distract the bhikṣuṇī Utpalavarṇā.”
['BO_T07_D4094-2:82a-17']	dge slong ma brag gang na ba der nye bar song ste /	dge slong ma brag gang na ba der nye bar song ste /	82a	He transformed himself into a young man of handsome appearance and went to where the bhikṣuṇī Utpalavarṇā was.
['BO_T07_D4094-2:82a-18', 'BO_T07_D4094-2:82a-19']	nye bar song nas dge slong ma brag gi mdun du 'dug ste tshigs su bcad pa smras pa /🔽sems can 'di dag gang gis byas //	nye bar song nas dge slong ma brag gi mdun du 'dug ste tshigs su bcad pa smras pa / sems can 'di dag gang gis byas //	82a	When he arrived, he stood in front of the bhikṣuṇī Utpalavarṇā and spoke a verse:🔽“Who created these beings?
['BO_T07_D4094-2:82a-20']	sems can rnams kyi byed pa gang //	sems can rnams kyi byed pa gang //	82a	What is the creator of beings?
['BO_T07_D4094-2:82a-21']	sems can gang las rab tu skyes //	sems can gang las rab tu skyes //	82a	From what do beings arise?
['BO_T07_D4094-2:82a-22']	sems can gang du 'gro bar 'gyur //	sems can gang du 'gro bar 'gyur //	82a	Where do beings go?”
['BO_T07_D4094-2:82a-23']	bdud kyi sems can snyam sems nas //	bdud kyi sems can snyam sems nas //	82a	Thinking of beings as Māra,
['BO_T07_D4094-2:82a-24']	'di ni lta bar gyur pa ste //	'di ni lta bar gyur pa ste //	82a	this is a view.
['BO_T07_D4094-2:82a-25']	'du byed phung po 'di stong ste //	'du byed phung po 'di stong ste //	82a	This aggregate of formations is empty;
['BO_T07_D4094-2:82a-26', 'BO_T07_D4094-2:82a-27']	'di la sems can rnyed ma yin //🔽ji ltar yan lag tshogs la ni //	'di la sems can rnyed ma yin // ji ltar yan lag tshogs la ni //	82a	in it, no being is found.🔽Just as the notion of a chariot
['BO_T07_D4094-2:82a-28']	shing rta'i 'du shes dran pa 'byung //	shing rta'i 'du shes dran pa 'byung //	82a	arises from the collection of its parts,
['BO_T07_D4094-2:82a-29']	de bzhin phung po'i nyer len las //	de bzhin phung po'i nyer len las //	82a	in the same way, conventionally,
['BO_T07_D4094-2:82b-0']	@82b kun rdzob tu ni sems can brjod //	@82b kun rdzob tu ni sems can brjod //	82b	beings are said to arise from the appropriation of the aggregates.
['BO_T07_D4094-2:82b-1', 'BO_T07_D4094-2:82b-2']	'di dag skye ba sdug bsngal te //🔽gnas pa nyid kyi sdug bsngal te //	'di dag skye ba sdug bsngal te // gnas pa nyid kyi sdug bsngal te //	82b	The arising of these is suffering.🔽The very abiding of these is suffering.
['BO_T07_D4094-2:82b-3']	sdug bsngal nyid ni 'gag 'gyur zhing //	sdug bsngal nyid ni 'gag 'gyur zhing //	82b	The cessation of suffering itself
['BO_T07_D4094-2:82b-4', 'BO_T07_D4094-2:82b-5']	sdug bsngal tshogs las gzhan du min //🔽de nas bdud sdig can 'di snyam du dge slong ma brag gi sems kyis bdag gi sems shes so snyam nas sdug bsngal zhing yid mi bde ste /	sdug bsngal tshogs las gzhan du min // de nas bdud sdig can 'di snyam du dge slong ma brag gi sems kyis bdag gi sems shes so snyam nas sdug bsngal zhing yid mi bde ste /	82b	is not other than the collection of suffering.
['BO_T07_D4094-2:82b-6']	yid la gcags bzhin du de nyid du mi snang bar gyur to zhes gsungs so //	yid la gcags bzhin du de nyid du mi snang bar gyur to zhes gsungs so //	82b	Then Māra the wicked one thought, “The nun Śrutāvantī knows my mind.” He became miserable, unhappy, and regretful, and disappeared right there.
['BO_T07_D4094-2:82b-7']	lung phran tshegs las bram ze rgya shug gi dbang du mdzad nas zhes bya ba la /	lung phran tshegs las bram ze rgya shug gi dbang du mdzad nas zhes bya ba la /	82b	In the Kṣudraka-āgama, regarding the brāhmaṇa Badarikā, it is said:
['BO_T07_D4094-2:82b-8']	de bzhin gshegs pas ba da ra'i //	de bzhin gshegs pas ba da ra'i //	82b	The Tathāgata,
['BO_T07_D4094-2:82b-9', 'BO_T07_D4094-2:82b-10']	sems ni thugs kyis mkhyen mdzad nas //🔽rdzogs sangs steng du rdzu 'phrul gyis //	sems ni thugs kyis mkhyen mdzad nas // rdzogs sangs steng du rdzu 'phrul gyis //	82b	knowing the mind of Badarikā,🔽went by his magical power to the top of the house
['BO_T07_D4094-2:82b-11']	gshegs nas skyil mo krung bcas bzhugs //	gshegs nas skyil mo krung bcas bzhugs //	82b	and sat down cross-legged.
['BO_T07_D4094-2:82b-12']	de nas mtshan gyis yongs brgyan te //	de nas mtshan gyis yongs brgyan te //	82b	Then, adorned with the major and minor marks,
['BO_T07_D4094-2:82b-13']	skyo bcas rgya shug gis mthong nas //	skyo bcas rgya shug gis mthong nas //	82b	Badarikā, with sadness, saw him
['BO_T07_D4094-2:82b-14']	stan las rab tu langs nas ni //	stan las rab tu langs nas ni //	82b	and rose from her seat.
['BO_T07_D4094-2:82b-15']	zhabs la spyi bos phyag byas te //	zhabs la spyi bos phyag byas te //	82b	And bowed his head to the Teacher’s feet.
['BO_T07_D4094-2:82b-16']	grogs po 'di na ston pa ni //	grogs po 'di na ston pa ni //	82b	“Friend, here the Teacher
['BO_T07_D4094-2:82b-17']	gzhon nu rnams kyis thos nas ni //	gzhon nu rnams kyis thos nas ni //	82b	Having heard the young man
['BO_T07_D4094-2:82b-18']	pha rol rab tu rgal gyur cing /	pha rol rab tu rgal gyur cing /	82b	Has crossed to the other side
['BO_T07_D4094-2:82b-19']	skam sar gnas pa'i chos ston byed //	skam sar gnas pa'i chos ston byed //	82b	And teaches the Dharma of those who dwell on dry land.”
['BO_T07_D4094-2:82b-20', 'BO_T07_D4094-2:82b-21']	de nas ping go stan las langs //🔽bla gos phrag pa gcig byas shing //	de nas ping go stan las langs // bla gos phrag pa gcig byas shing //	82b	Then Piṅgala rose from his seat,🔽Put his upper robe over one shoulder,
['BO_T07_D4094-2:82b-22']	thal mo sbyar ba byas nas ni //	thal mo sbyar ba byas nas ni //	82b	Joined his palms,
['BO_T07_D4094-2:82b-23']	tshigs su bcad pa 'di skad smras //	tshigs su bcad pa 'di skad smras //	82b	And spoke this verse:
['BO_T07_D4094-2:82b-24']	'di ni bram ze rdzogs sangs rgyas ;	'di ni bram ze rdzogs sangs rgyas ;	82b	“This is the perfect Buddha, the brahmin,
['BO_T07_D4094-2:82b-25']	/'gro ba sems can rab tu 'dzin //	/'gro ba sems can rab tu 'dzin //	82b	Who holds the beings of the world.
