segmentnr	original	analyzed	translated
['BO_K10_D0222_H0223:198b-19']	'od srung / khyod kyis gang gi tshe bdud bstan par mi nus pa de'i tshe 'od srung /	'od srung / khyod kyis gang gi tshe bdud bstan par mi nus pa de'i tshe 'od srung /	“Kāśyapa, when you are unable to reveal the māras, then, Kāśyapa,
['BO_K10_D0222_H0223:199a-0']	khyod kyis rnga bo che chen po'i mdo 'di nyon la nga 'das nas lo bzhi bcu'i bar du ji ltar da @199a *//	khyod kyis rnga bo che chen po'i mdo 'di nyon la nga 'das nas lo bzhi bcu'i bar du ji ltar da @199a *//	you should listen to this Great Drum Sūtra. After my passing, for forty years, you should do as I do now.
['BO_K10_D0222_H0223:199a-1', 'BO_K10_D0222_H0223:199a-2']	ltar gnas pa bzhin du dam pa'i chos zungs shig /🔽chos chen po'i rnga bo che rdungs shig /	ltar gnas pa bzhin du dam pa'i chos zungs shig / chos chen po'i rnga bo che rdungs shig /	Hold the holy Dharma as it is taught.🔽Beat the great Dharma drum.
['BO_K10_D0222_H0223:199a-3']	chos chen po'i rnga bo che dang / dung sgrogs shig /	chos chen po'i rnga bo che dang / dung sgrogs shig /	Blow the great Dharma conch.
['BO_K10_D0222_H0223:199a-4']	de'i 'og tu lo brgyad cu na dam pa'i chos rab tu rnam par 'jig par 'gyur pa de'i tshe de'i dus su gzhon nu 'jig rten thams cad kyis mthong na dga' bas de'i tshe thog mar bdud kyis bsgyur ba'i sems can skra dang kha spu bregs pa dag	de'i 'og tu lo brgyad cu na dam pa'i chos rab tu rnam par 'jig par 'gyur pa de'i tshe de'i dus su gzhon nu 'jig rten thams cad kyis mthong na dga' bas de'i tshe thog mar bdud kyis bsgyur ba'i sems can skra dang kha spu bregs pa dag	Then, after eighty years, when the holy Dharma is completely destroyed, at that time, at that moment, the youth Sarva­loka­priya­darśana will first bind with five bonds the beings who have shaved their heads and beards and are transformed by Māra,
['BO_K10_D0222_H0223:199a-5']	gnas pa dang / de'i tshe gzhon nus sdig can 'khor dang bcas pa /	gnas pa dang / de'i tshe gzhon nus sdig can 'khor dang bcas pa /	and at that time the youth will bind the wicked one and his retinue,
['BO_K10_D0222_H0223:199a-6']	gzugs dang bcas pa bcings ba lngas bcings nas ri bong bzhin du ston par 'gyur zhing rnga bo che chen po'i mdo las gsungs pa'i chos chen po sgrog par 'gyur /	gzugs dang bcas pa bcings ba lngas bcings nas ri bong bzhin du ston par 'gyur zhing rnga bo che chen po'i mdo las gsungs pa'i chos chen po sgrog par 'gyur /	together with their forms, with five bonds and show them like rabbits, and will proclaim the great Dharma taught in the Mahā-dharma-bherī-sūtra,
['BO_K10_D0222_H0223:199a-7']	chos chen po'i rnga bo che rdung bar 'gyur /	chos chen po'i rnga bo che rdung bar 'gyur /	beat the great Dharma drum,🔽and
['BO_K10_D0222_H0223:199a-8']	chos chen po'i dung 'bud par 'gyur; chos kyi mchod sbyin byed par 'gyur /	chos chen po'i dung 'bud par 'gyur; chos kyi mchod sbyin byed par 'gyur /	He will blow the conch of the great Dharma,🔽he will make the offering of the Dharma,
['BO_K10_D0222_H0223:199a-9']	chos kyi rgyal mtshan 'dzugs par 'gyur ro //	chos kyi rgyal mtshan 'dzugs par 'gyur ro //	and he will raise the victory banner of the Dharma.”
['BO_K10_D0222_H0223:199a-10']	gsol pa / nam zhig na lags /	gsol pa / nam zhig na lags /	“When will that be?”
['BO_K10_D0222_H0223:199a-11']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0222_H0223:199a-12']	gang gi tshe lo brgyad cu na bstan pa nyams par 'gyur ba de'i tshe na'o //	gang gi tshe lo brgyad cu na bstan pa nyams par 'gyur ba de'i tshe na'o //	“When the teachings have declined for eighty years.”🔽The young man said,
['BO_K10_D0222_H0223:199a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0222_H0223:199a-14']	bdag cag gis blta lags na de ltar mngon sum du mdzad du gsol /	bdag cag gis blta lags na de ltar mngon sum du mdzad du gsol /	please let us see it with our own eyes.”
['BO_K10_D0222_H0223:199a-15']	de nas bcom ldan 'das kyis gzhon nu la bka' stsal pa /	de nas bcom ldan 'das kyis gzhon nu la bka' stsal pa /	Then the Blessed One said to the young man,
['BO_K10_D0222_H0223:199a-16']	myur du bdud ston cig /	myur du bdud ston cig /	“Quickly show the māras.”
['BO_K10_D0222_H0223:199b-0']	de nas gzhon nus bcom ldan 'das gang na ba de logs su gdong phyogs nas bcom ldan 'das la 'di @199b skad ces gsol to //	de nas gzhon nus bcom ldan 'das gang na ba de logs su gdong phyogs nas bcom ldan 'das la 'di @199b skad ces gsol to //	The young man then pointed with his finger in the direction of the Blessed One and said,
['BO_K10_D0222_H0223:199b-1']	bdud sdig can mchis pa'o ni lags te /	bdud sdig can mchis pa'o ni lags te /	“The evil māras have arrived.
['BO_K10_D0222_H0223:199b-2']	'o ni / 'jig rten gyi khams gzhan nas mchis nas byang chub sems dpa' bzhin du dge slong gi gzugs su mchis pa la gzigs zhes mdzub mos bstan to //	'o ni / 'jig rten gyi khams gzhan nas mchis nas byang chub sems dpa' bzhin du dge slong gi gzugs su mchis pa la gzigs zhes mdzub mos bstan to //	They have come from other world systems and, like bodhisattvas, have taken on the form of monks.”
['BO_K10_D0222_H0223:199b-3']	thams cad dang ldan pa'i 'khor gyis kyang bdud de bcing pa lngas bcings par mthong ngo //	thams cad dang ldan pa'i 'khor gyis kyang bdud de bcing pa lngas bcings par mthong ngo //	The entire assembly saw the demon bound by five fetters.
['BO_K10_D0222_H0223:199b-4']	de nas bdud kyis smras pa /	de nas bdud kyis smras pa /	Then the demon said,
['BO_K10_D0222_H0223:199b-5']	gzhon nu / bdag mdo sde 'di la lan gnyis su bar chad mi byed do //	gzhon nu / bdag mdo sde 'di la lan gnyis su bar chad mi byed do //	“Young man, I will not create obstacles for this discourse a second time.
['BO_K10_D0222_H0223:199b-6']	zhes tshig de lan gsum du smras pa dang / gzhon nus smras pa /	zhes tshig de lan gsum du smras pa dang / gzhon nus smras pa /	” He said this three times, and the young man said,
['BO_K10_D0222_H0223:199b-7']	ji ltar yid ches par 'gyur /	ji ltar yid ches par 'gyur /	“How can I be sure?
['BO_K10_D0222_H0223:199b-8']	bdud kyis smras pa /	bdud kyis smras pa /	” The demon said,
['BO_K10_D0222_H0223:199b-9']	'di ltar yid ches par gyis shig /	'di ltar yid ches par gyis shig /	“Be sure of this:
['BO_K10_D0222_H0223:199b-10']	sbyor ba ji snyed kyis bdud kyi cha byad du byas nas sems can rnams dad pa bsgyur ba'i sbyor ba de thams cad bstan par bya'o //	sbyor ba ji snyed kyis bdud kyi cha byad du byas nas sems can rnams dad pa bsgyur ba'i sbyor ba de thams cad bstan par bya'o //	I will show you all the methods by which I have created obstacles for beings in the form of a demon.
['BO_K10_D0222_H0223:199b-11']	gzhon nu / bdag gis rgyun du zhugs pa la sogs pa 'bras bu bzhi'i bar gyi yongs su mya ngan las 'das pa dang / sangs rgyas kyi yongs su mya ngan las 'das pa'ang ston /	gzhon nu / bdag gis rgyun du zhugs pa la sogs pa 'bras bu bzhi'i bar gyi yongs su mya ngan las 'das pa dang / sangs rgyas kyi yongs su mya ngan las 'das pa'ang ston /	Young man, I will show you the parinirvāṇa of the stream enterers and so on, up to the pratyekabuddhas, and the parinirvāṇa of the buddhas.
['BO_K10_D0222_H0223:199b-12']	stong pa chen po nyid sgoms shig pa'ang smra /	stong pa chen po nyid sgoms shig pa'ang smra /	I will say, ‘Meditate on emptiness.’
['BO_K10_D0222_H0223:199b-13']	sems can du lta ba'ang smra /	sems can du lta ba'ang smra /	I will say, ‘View beings.’
['BO_K10_D0222_H0223:199b-14', 'BO_K10_D0222_H0223:199b-15']	sems can du lta ba'ang 'dod par byed de /🔽'di ltar sems can yod do //	sems can du lta ba'ang 'dod par byed de / 'di ltar sems can yod do //	He also asserts the view of sentient beings.🔽He says,
['BO_K10_D0222_H0223:199b-16']	zhes kyang smra'o //	zhes kyang smra'o //	‘Sentient beings exist.’
['BO_K10_D0222_H0223:199b-17']	bdag ni / bdag gi lus nam mkha' la 'bar ba'ang ston /	bdag ni / bdag gi lus nam mkha' la 'bar ba'ang ston /	I also show my body blazing in the sky,🔽emitting smoke, and causing a great rain of flowers to fall.
['BO_K10_D0222_H0223:199b-18']	du bar 'thul ba dang / me tog gi char chen po 'bebs par ston cing gang ngas stong pa chen po zhes bshad pa de thams cad ni /	du bar 'thul ba dang / me tog gi char chen po 'bebs par ston cing gang ngas stong pa chen po zhes bshad pa de thams cad ni /	Everything that I have explained as ‘great emptiness’
['BO_K10_D0222_H0223:199b-19', 'BO_K10_D0222_H0223:200a-0', 'BO_K10_D0222_H0223:200a-1']	zhi ba yin la /🔽gang ngas @200a *//🔽sems can yod do //	zhi ba yin la / gang ngas @200a *// sems can yod do //	is peace.🔽Everything that I have explained as
['BO_K10_D0222_H0223:200a-2']	zhes bshad pa de dag thams cad ni /	zhes bshad pa de dag thams cad ni /	‘sentient beings exist’
['BO_K10_D0222_H0223:200a-3']	stong pa yin gyi /	stong pa yin gyi /	is empty.
['BO_K10_D0222_H0223:200a-4']	stong pa chen po ni /	stong pa chen po ni /	Great emptiness
['BO_K10_D0222_H0223:200a-5']	de ltar gyis shig /	de ltar gyis shig /	is not like that.
['BO_K10_D0222_H0223:200a-6', 'BO_K10_D0222_H0223:200a-7']	sems can yod do //🔽zhes bya ba ni /	sems can yod do // zhes bya ba ni /	Sentient beings exist
['BO_K10_D0222_H0223:200a-8']	de ltar shes par gyis shig ces kyang smra'o //	de ltar shes par gyis shig ces kyang smra'o //	is how you should understand it.
['BO_K10_D0222_H0223:200a-9']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_K10_D0222_H0223:200a-10']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0222_H0223:200a-11']	bdud sdig can de lta bu byed nus pa la ltos /	bdud sdig can de lta bu byed nus pa la ltos /	look how Māra the evil one is able to do this.
['BO_K10_D0222_H0223:200a-12']	sangs rgyas yongs su mya ngan las 'da' ba'i bar 'di'ang ston par byed na /	sangs rgyas yongs su mya ngan las 'da' ba'i bar 'di'ang ston par byed na /	He even shows the Buddha passing into parinirvāṇa.
['BO_K10_D0222_H0223:200a-13']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0222_H0223:200a-14']	bdud kyis de ltar byas na sems can rnams ji ltar yid ches par mi 'gyur /	bdud kyis de ltar byas na sems can rnams ji ltar yid ches par mi 'gyur /	How can sentient beings have faith in the words of Māra?
['BO_K10_D0222_H0223:200a-15']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0222_H0223:200a-16', 'BO_K10_D0222_H0223:200a-17']	de lta bas na /🔽su'ang yongs su mya ngan las 'da' ba ni /	de lta bas na / su'ang yongs su mya ngan las 'da' ba ni /	therefore,
['BO_K10_D0222_H0223:200a-18']	'di lta bu'i tshig gnyis smra na /	'di lta bu'i tshig gnyis smra na /	if anyone speaks these two phrases and then enters parinirvāṇa,
['BO_K10_D0222_H0223:200a-19']	de ni / bdud yin par blta'o //	de ni / bdud yin par blta'o //	you should know that that is Māra.
['BO_K10_D0222_H0223:200a-20']	gang dag de skad du snga phyir tshig gnyis smras nas yongs su mya ngan las 'da' na /	gang dag de skad du snga phyir tshig gnyis smras nas yongs su mya ngan las 'da' na /	If anyone speaks these two phrases and then enters parinirvāṇa,
['BO_K10_D0222_H0223:200a-21']	de ni / nga'i nyan thos ma yin par blta'o //	de ni / nga'i nyan thos ma yin par blta'o //	you should know that that is not one of my śrāvakas.
['BO_K10_D0222_H0223:200a-22']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0222_H0223:200a-23']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0222_H0223:200a-24']	chos rnam par 'phrul pas kyang ma yin /	chos rnam par 'phrul pas kyang ma yin /	it is not through the display of Dharma,
['BO_K10_D0222_H0223:200a-25']	'bras bu bzhis kyang ma yin /	'bras bu bzhis kyang ma yin /	not through the four fruits,
['BO_K10_D0222_H0223:200a-26']	bsam gtan gyis kyang ma yin /	bsam gtan gyis kyang ma yin /	not through dhyāna,
['BO_K10_D0222_H0223:200a-27', 'BO_K10_D0222_H0223:200a-28']	mngon par shes pa'i rtse bas kyang ma yin te /🔽de dag ni /	mngon par shes pa'i rtse bas kyang ma yin te / de dag ni /	and not through the peak of the higher cognitions🔽that one can have faith in them.
['BO_K10_D0222_H0223:200a-29']	de'i phyogs yin par de dag la yid ches par mi bya'o //	de'i phyogs yin par de dag la yid ches par mi bya'o //	Those are the sides of Māra.
['BO_K10_D0222_H0223:200a-30']	gang dag ji ltar yang rung ba de skad du snga phyir tshig gnyis smras nas de'i 'og tu yongs su mya ngan las 'da' ba de dag ni /	gang dag ji ltar yang rung ba de skad du snga phyir tshig gnyis smras nas de'i 'og tu yongs su mya ngan las 'da' ba de dag ni /	If anyone speaks these two phrases and then enters parinirvāṇa,
['BO_K10_D0222_H0223:200a-31']	bdud kyis sprul pa yin par blta'o //	bdud kyis sprul pa yin par blta'o //	You should view them as emanations of Māra.
['BO_K10_D0222_H0223:200b-0']	'od srung / nga @200b yongs su mya ngan las 'das nas lo bdun brgya'i bar du nga'i nyan thos rnams yongs su mya ngan las 'da' bar 'gyur te /	'od srung / nga @200b yongs su mya ngan las 'das nas lo bdun brgya'i bar du nga'i nyan thos rnams yongs su mya ngan las 'da' bar 'gyur te /	Kāśyapa, for seven hundred years after my parinirvāṇa, my śrāvakas will pass into parinirvāṇa.
['BO_K10_D0222_H0223:200b-1']	de dag ni /	de dag ni /	They will say:
['BO_K10_D0222_H0223:200b-2']	'di lta bu'i tshig gnyis po nyon mongs pa gang yin pa de ni /	'di lta bu'i tshig gnyis po nyon mongs pa gang yin pa de ni /	‘Whatever is a kleśa is empty.
['BO_K10_D0222_H0223:200b-3', 'BO_K10_D0222_H0223:200b-4']	stong pa'o // zhi ba gang yin pa de ni /🔽mya ngan las 'das pa'o //	stong pa'o // zhi ba gang yin pa de ni / mya ngan las 'das pa'o //	Whatever is peace is nirvāṇa.🔽’
['BO_K10_D0222_H0223:200b-5']	zhes smra zhing mya ngan las 'da' bar 'gyur ro //	zhes smra zhing mya ngan las 'da' bar 'gyur ro //	And they will pass into parinirvāṇa.
['BO_K10_D0222_H0223:200b-6']	de phyin chad ni /	de phyin chad ni /	After that,
['BO_K10_D0222_H0223:200b-7']	nyan thos sam /	nyan thos sam /	neither śrāvakas nor
['BO_K10_D0222_H0223:200b-8']	byang chub sems dpa' yongs su mya ngan las 'da' bar mi 'gyur te /	byang chub sems dpa' yongs su mya ngan las 'da' bar mi 'gyur te /	bodhisattvas will pass into parinirvāṇa.
['BO_K10_D0222_H0223:200b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0222_H0223:200b-10']	'di ltar sangs rgyas kyis byin gyis brlabs pa'i phyir ro //	'di ltar sangs rgyas kyis byin gyis brlabs pa'i phyir ro //	Because they will be blessed by the Buddha.
['BO_K10_D0222_H0223:200b-11']	yang de ci'i phyir zhe na /	yang de ci'i phyir zhe na /	And why is that?
['BO_K10_D0222_H0223:200b-12']	de'i tshe mi rnams stong pa nyid la chad pa dang rtag par lta zhing spyod de /	de'i tshe mi rnams stong pa nyid la chad pa dang rtag par lta zhing spyod de /	At that time, people will view emptiness as annihilation and permanence, and they will act accordingly.
['BO_K10_D0222_H0223:200b-13']	rung ba ma yin pa dang 'dren mar 'gyur ro //	rung ba ma yin pa dang 'dren mar 'gyur ro //	They will be unsuitable and will go astray.
['BO_K10_D0222_H0223:200b-14']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0222_H0223:200b-15']	de dag stong pa chen po nyid la rung ba ma yin pa chad pa dang / rtag pas 'grib pa nyid dang / 'phel ba nyid du smra zhing de bzhin gshegs pa'i snying po'i gtam bstan pa na smod pas sangs rgyas rtag pa nyid kyi gtam spong bar 'gyur te /	de dag stong pa chen po nyid la rung ba ma yin pa chad pa dang / rtag pas 'grib pa nyid dang / 'phel ba nyid du smra zhing de bzhin gshegs pa'i snying po'i gtam bstan pa na smod pas sangs rgyas rtag pa nyid kyi gtam spong bar 'gyur te /	When the teaching of the essence of the Tathāgata is explained, they disparage it, and thus they abandon the teaching of the permanence of the Buddha.
['BO_K10_D0222_H0223:200b-16']	de nyid kyis yongs su mya ngan las 'da' bar mi 'gyur ro //	de nyid kyis yongs su mya ngan las 'da' bar mi 'gyur ro //	By that alone, they will not attain complete nirvāṇa.
['BO_K10_D0222_H0223:200b-17']	gang dag 'di ltar bdud kyi mya ngan las 'das pa'i 'bras bus yongs su mya ngan las 'da' bar 'gyur ba de dag thams cad ni /	gang dag 'di ltar bdud kyi mya ngan las 'das pa'i 'bras bus yongs su mya ngan las 'da' bar 'gyur ba de dag thams cad ni /	Those who attain complete nirvāṇa through the result of Māra’s nirvāṇa, all of them
['BO_K10_D0222_H0223:200b-18']	bdud kyis sbrul pa yin par rig par bya'o //	bdud kyis sbrul pa yin par rig par bya'o //	should be known as emanations of Māra.
['BO_K10_D0222_H0223:200b-19']	mya ngan las 'da' bar 'gyur ba grang dag yin pa de dag kyang phal cher bdud kyis sprul pa yongs su mya ngan las 'da' bar 'gyur ro //	mya ngan las 'da' bar 'gyur ba grang dag yin pa de dag kyang phal cher bdud kyis sprul pa yongs su mya ngan las 'da' bar 'gyur ro //	Those who attain nirvāṇa, for the most part, are emanations of Māra who attain nirvāṇa.
['BO_K10_D0222_H0223:201a-0']	de nas @201a *//	de nas @201a *//	Then,
['BO_K10_D0222_H0223:201a-1']	bcom ldan 'das kyis 'jig rten thams cad kyis mthong na dga' ba la sogs pa byang chub sems dpa'i tshogs la bka' stsal pa /	bcom ldan 'das kyis 'jig rten thams cad kyis mthong na dga' ba la sogs pa byang chub sems dpa'i tshogs la bka' stsal pa /	The Bhagavat said to the assembly of bodhisattvas headed by Sarvalokapriyadarśana:
['BO_K10_D0222_H0223:201a-2']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of good family!
['BO_K10_D0222_H0223:201a-3']	nga yongs su mya ngan las 'das nas khyed kyis phyi ma'i tshe phyi ma'i dus na dam pa'i chos 'byin par su 'gyur /	nga yongs su mya ngan las 'das nas khyed kyis phyi ma'i tshe phyi ma'i dus na dam pa'i chos 'byin par su 'gyur /	After I have passed into nirvāṇa, who will teach the true Dharma in the future, in later times?”
['BO_K10_D0222_H0223:201a-4']	'od srung chen po legs so //	'od srung chen po legs so //	“Mahākāśyapa is excellent!”
['BO_K10_D0222_H0223:201a-5']	nga 'das nas dam pa'i chos 'byin par 'gyur ram zhes lan gsum gyi bar du spro ba bskyed kyang spro bar mi byed do //	nga 'das nas dam pa'i chos 'byin par 'gyur ram zhes lan gsum gyi bar du spro ba bskyed kyang spro bar mi byed do //	Even after he had encouraged him three times, saying, “After I have passed away, will you teach the true Dharma?” he did not respond.
['BO_K10_D0222_H0223:201a-6']	de'i tshe bcom ldan 'das kyis bka' stsal pa /	de'i tshe bcom ldan 'das kyis bka' stsal pa /	At that time the Bhagavat said:
['BO_K10_D0222_H0223:201a-7']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of good family!
['BO_K10_D0222_H0223:201a-8']	de bzhin gshegs pa la khyad du gsod par ma sems shig /	de bzhin gshegs pa la khyad du gsod par ma sems shig /	Do not think that you are slighting the Tathāgata.
['BO_K10_D0222_H0223:201a-9']	nga la gang dag phyi ma'i tshe phyi ma'i dus na dam pa'i chos 'dzin par 'gyur ba'i slob ma mang du yod de /	nga la gang dag phyi ma'i tshe phyi ma'i dus na dam pa'i chos 'dzin par 'gyur ba'i slob ma mang du yod de /	I have many disciples who will uphold the true Dharma in the future, in later times.
['BO_K10_D0222_H0223:201a-10']	gong du mdo 'di las gsungs pa bzang skyong dang / phug sbas la sogs pa lnga brgya po de dag gi phyi ma shos gang yin pa de yin par 'gyur ro //	gong du mdo 'di las gsungs pa bzang skyong dang / phug sbas la sogs pa lnga brgya po de dag gi phyi ma shos gang yin pa de yin par 'gyur ro //	The last of the five hundred, beginning with Bhadrapāla and Pūrṇa, mentioned in the above sūtra, will be the one who does this.
['BO_K10_D0222_H0223:201a-11']	'od srung / de'ang gang zhe na /	'od srung / de'ang gang zhe na /	Kāśyapa, who is he?
['BO_K10_D0222_H0223:201a-12']	li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba 'di nyid yin te /	li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba 'di nyid yin te /	It is this Licchavi youth, Sarvalokapriyadāraśa.
['BO_K10_D0222_H0223:201a-13']	phyi ma'i dus na lho phyogs kyi mkhas par gyur na chos kyi rnga bo che chen po rdung bar 'gyur /	phyi ma'i dus na lho phyogs kyi mkhas par gyur na chos kyi rnga bo che chen po rdung bar 'gyur /	In the future, he will become a master in the south and will beat the great Dharma drum.
['BO_K10_D0222_H0223:201a-14']	chos kyi dung 'bud par 'gyur ro //	chos kyi dung 'bud par 'gyur ro //	He will blow the Dharma conch.
['BO_K10_D0222_H0223:201a-15']	de nas gzhon nus bdud bkrol te bstan nas chos ji lta ba de bzhin du mna' bsgags te /	de nas gzhon nus bdud bkrol te bstan nas chos ji lta ba de bzhin du mna' bsgags te /	Then the youth will release and teach the demon, and after he has taken an oath in accordance with the Dharma,
['BO_K10_D0222_H0223:201a-16']	de'i 'og tu btang ngo //	de'i 'og tu btang ngo //	he will be released.
['BO_K10_D0222_H0223:201a-17']	de nas thams cad dang ldan pa'i 'khor des gzhon nu la smras pa /	de nas thams cad dang ldan pa'i 'khor des gzhon nu la smras pa /	Then the entire retinue will say to the youth,
['BO_K10_D0222_H0223:201b-0']	gzhon nu / @201b khyod bcom ldan 'das kyis lung bstan pa yin gyi /	gzhon nu / @201b khyod bcom ldan 'das kyis lung bstan pa yin gyi /	“Youth, you have been prophesied by the Blessed One.
['BO_K10_D0222_H0223:201b-1']	phan pa ston pa chos kyi rnga bo che rdungs shig /	phan pa ston pa chos kyi rnga bo che rdungs shig /	Show us what is beneficial and beat the great Dharma drum.”
['BO_K10_D0222_H0223:201b-2']	rnga bo che chen po'i mdo smros shig /	rnga bo che chen po'i mdo smros shig /	Please teach the Mahābherīhāraka Sūtra!
['BO_K10_D0222_H0223:201b-3']	chos kyi dung bus shig ces tshig tu smras so //	chos kyi dung bus shig ces tshig tu smras so //	Blow the Dharma conch! he said.
['BO_K10_D0222_H0223:201b-4', 'BO_K10_D0222_H0223:201b-5']	de nas bcom ldan 'das kyis yang 'od srung chen po la 'di skad ces bka' stsal to //🔽'od srung / khyod ni /	de nas bcom ldan 'das kyis yang 'od srung chen po la 'di skad ces bka' stsal to // 'od srung / khyod ni /	Then the Bhagavān said to Mahākāśyapa:🔽Kāśyapa,
['BO_K10_D0222_H0223:201b-6']	zhing srung ba lta bur ma nus te /	zhing srung ba lta bur ma nus te /	you are not able to be like a field protector.
['BO_K10_D0222_H0223:201b-7']	zhing srung bzhin du thabs la mkhas pa'i gzhon nus mdo 'di thams cad mnyan nas lus la thogs te /	zhing srung bzhin du thabs la mkhas pa'i gzhon nus mdo 'di thams cad mnyan nas lus la thogs te /	Like a field protector, the youth skilled in means, having listened to this entire sūtra, will wear it on his body
['BO_K10_D0222_H0223:201b-8']	'jig rten du mngon sum du 'byin par 'gyur ro //	'jig rten du mngon sum du 'byin par 'gyur ro //	and spread it in the world.
['BO_K10_D0222_H0223:201b-9']	de ni / ngas sa bdun pa la bzhag ste mi phal pa zhig tu byin gyis brlabs nas gang gi tshe lo brgyad cu pa la bstan pa nyams par 'gyur ba de'i tshe lho phyogs su yul mu rung du zhes bya ba na chu bo'i 'gram la brten pa'i grong khyer	de ni / ngas sa bdun pa la bzhag ste mi phal pa zhig tu byin gyis brlabs nas gang gi tshe lo brgyad cu pa la bstan pa nyams par 'gyur ba de'i tshe lho phyogs su yul mu rung du zhes bya ba na chu bo'i 'gram la brten pa'i grong khyer	I have placed him on the seventh ground and blessed him as an ordinary person. When the teaching declines at the age of eighty, in the south, in a country called Murung, on the banks of the river
['BO_K10_D0222_H0223:201b-10']	dmag gis mi tshugs pa zhes bya ba dang nye ba'i grong phreng ba chen po zhes bya bar ka yo ri zhes bya ba'i rigs rgyud der skyes nas nga'i ming 'chang ba'i dge slong zhig tu gyur te /	dmag gis mi tshugs pa zhes bya ba dang nye ba'i grong phreng ba chen po zhes bya bar ka yo ri zhes bya ba'i rigs rgyud der skyes nas nga'i ming 'chang ba'i dge slong zhig tu gyur te /	He will be born in the family called Kāyūra in the place called “Not Attacked by Armies” and “Great Garland of Nearby Towns.” He will become a monk who bears my name.
['BO_K10_D0222_H0223:201b-11']	zhing srung ba'i thabs mkhas pas nga'i dge sbyong g-yel ba rnams kyi nang du rab tu byung nas de dag bsdu ba'i dngos pos bsdus te /	zhing srung ba'i thabs mkhas pas nga'i dge sbyong g-yel ba rnams kyi nang du rab tu byung nas de dag bsdu ba'i dngos pos bsdus te /	Through his skill in the means of protecting the fields, he will go forth among my śramaṇas who have become lax. He will gather them through the means of attraction.
['BO_K10_D0222_H0223:201b-12']	mdo 'di rnyed nas lus la bcangs te dge 'dun dag par byas nas dang po rung ba ma yin pa'i gzhi chen po yongs su spangs te chos chen po sgrog par 'gyur /	mdo 'di rnyed nas lus la bcangs te dge 'dun dag par byas nas dang po rung ba ma yin pa'i gzhi chen po yongs su spangs te chos chen po sgrog par 'gyur /	Having obtained this sūtra, he will wear it on his body, purify the saṅgha, and first abandon the great basis of unsuitability. He will proclaim the great Dharma.
['BO_K10_D0222_H0223:202a-0']	rnga bo che chen po'i mdo las gsung pa'i chos kyi dung dang / chos kyi rgyal mtshan sgrog par 'gyur @202a *//	rnga bo che chen po'i mdo las gsung pa'i chos kyi dung dang / chos kyi rgyal mtshan sgrog par 'gyur @202a *//	He will proclaim the Dharma conch and the Dharma victory banner spoken of in the Mahābherīhāraka Sūtra.
['BO_K10_D0222_H0223:202a-1']	ro; ;gnyis pa theg pa chen po'i mdo stong pa nyid kyi gtam smra bar 'gyur ro //	ro; ;gnyis pa theg pa chen po'i mdo stong pa nyid kyi gtam smra bar 'gyur ro //	Second, he will speak the discourse on emptiness of the Mahāyāna sūtras.
['BO_K10_D0222_H0223:202a-2', 'BO_K10_D0222_H0223:202a-3', 'BO_K10_D0222_H0223:202a-4']	gsum pa sems can gyi khams rtag pa'i gtam dang / rnga bo che chen po'i mdo'i gtam smra bar 'gyur ro //🔽chos chen po'i rnga bo che rdung bar 'gyur /🔽chos chen po'i dung 'bud par 'gyur /	gsum pa sems can gyi khams rtag pa'i gtam dang / rnga bo che chen po'i mdo'i gtam smra bar 'gyur ro // chos chen po'i rnga bo che rdung bar 'gyur / chos chen po'i dung 'bud par 'gyur /	He will expound the Dharma of the realm of sentient beings and the Great Drum Sūtra.🔽He will beat the great Dharma drum.🔽He will blow the great Dharma conch.
['BO_K10_D0222_H0223:202a-5']	chos kyi rgyal mtshan 'dzugs par 'gyur /	chos kyi rgyal mtshan 'dzugs par 'gyur /	He will raise the great Dharma banner.
['BO_K10_D0222_H0223:202a-6']	nga'i mngon sum du go gyon par 'gyur ro //	nga'i mngon sum du go gyon par 'gyur ro //	He will don the armor of my direct presence.
['BO_K10_D0222_H0223:202a-7']	phyis mdo 'di thos nas na tshod chen por gyur te /	phyis mdo 'di thos nas na tshod chen por gyur te /	Later, having heard this sūtra, he will grow to maturity.
