segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:107a-4']	dge slong dag /	dge slong dag /	107a	Bhikṣus,
['BO_K10_D0301_H0304:107a-5']	khyed kyang lha dang / mi rnams kyi 'ching ba gang yin pa thams cad las grol ba yin gyi /	khyed kyang lha dang / mi rnams kyi 'ching ba gang yin pa thams cad las grol ba yin gyi /	107a	you are also free from all the bonds of gods and humans.
['BO_K10_D0301_H0304:107a-6']	dge slong dag /	dge slong dag /	107a	Bhikṣus,
['BO_K10_D0301_H0304:107a-7']	skye bo mang po la phan pa dang zhes bya ba nas /	skye bo mang po la phan pa dang zhes bya ba nas /	107a	go forth for the benefit of many beings,
['BO_K10_D0301_H0304:107a-8']	rgyu zhing deng zhig ces bya ba'i bar gong ma bzhin du'o //	rgyu zhing deng zhig ces bya ba'i bar gong ma bzhin du'o //	107a	and so on, as before, up to ‘and live there.’
['BO_K10_D0301_H0304:107a-9']	nga yang lteng rgyas kyi grong khyer sde can gang na ba der gshegs so //	nga yang lteng rgyas kyi grong khyer sde can gang na ba der gshegs so //	107a	I too will go to the village of Nādika in the country of Vṛji.”
['BO_K10_D0301_H0304:107a-10']	btsun pa / bka' bzhin 'tshal lo zhes dge slong rnams kyis bcom ldan 'das las nyid mnyan nas ljongs rgyu zhing dong ngo //	btsun pa / bka' bzhin 'tshal lo zhes dge slong rnams kyis bcom ldan 'das las nyid mnyan nas ljongs rgyu zhing dong ngo //	107a	“Yes, Bhadanta,” the bhikṣus replied, assenting to the Blessed One. They went forth to wander in the provinces.
['BO_K10_D0301_H0304:107a-11']	de nas bcom ldan 'das kyis w'a ra n'a sir ji tsam bzhed kyi bar du bzhugs nas lteng rgyas kyi grong khyer sde can gang na ba der rgyu zhing gshegs te; rim gyis rgyu zhing gshegs pa dang grong khyer sde can du byon to //	de nas bcom ldan 'das kyis w'a ra n'a sir ji tsam bzhed kyi bar du bzhugs nas lteng rgyas kyi grong khyer sde can gang na ba der rgyu zhing gshegs te; rim gyis rgyu zhing gshegs pa dang grong khyer sde can du byon to //	107a	Then the Blessed One, having stayed in Vārāṇasī for as long as he liked, set out wandering toward the village of the brāhmaṇa Tiṣya.🔽In due course he arrived at the village of Tiṣya.
['BO_K10_D0301_H0304:107a-12', 'BO_K10_D0301_H0304:107a-13']	de nas bcom ldan 'das ras bal can gyi nags tshang tshing gang na ba der gshegs te byon nas shing zhig gi drung du brten te nyin bar gyi gnas pas bzhugs so //🔽de'i tshe drug cu sde bzang po'i tshogs grong khyer sde can gyi phyi rol tu nyi ma re re zhing bud med kyis byas pa'i rol mos rtse bar byed /	de nas bcom ldan 'das ras bal can gyi nags tshang tshing gang na ba der gshegs te byon nas shing zhig gi drung du brten te nyin bar gyi gnas pas bzhugs so // de'i tshe drug cu sde bzang po'i tshogs grong khyer sde can gyi phyi rol tu nyi ma re re zhing bud med kyis byas pa'i rol mos rtse bar byed /	107a	Then the Blessed One went to the cotton grove, and having arrived, he sat down in the daytime posture at the foot of a tree.
['BO_K10_D0301_H0304:107a-14']	dga' bar byed /	dga' bar byed /	107a	At that time, the group of sixty good men, outside the village of Tiṣya, were playing, enjoying themselves, and indulging in sensual pleasures with the music of women every day.
['BO_K10_D0301_H0304:107a-15']	dga' mgur spyod par byed pa na de rnams las bud med cig dam bcas pa dral te bros so //	dga' mgur spyod par byed pa na de rnams las bud med cig dam bcas pa dral te bros so //	107a	Among them, a woman broke her promise and ran away.
['BO_K10_D0301_H0304:107b-0']	de nas drug cu sde bzang po'i tshogs bud med de tshol zhing ras @107b bal gyi nags tshang tshing gang na ba der dong ba dang / drug cu sde bzang po'i tshogs kyis bcom ldan 'das mdzes pa /	de nas drug cu sde bzang po'i tshogs bud med de tshol zhing ras @107b bal gyi nags tshang tshing gang na ba der dong ba dang / drug cu sde bzang po'i tshogs kyis bcom ldan 'das mdzes pa /	107b	beautiful,
['BO_K10_D0301_H0304:107b-1', 'BO_K10_D0301_H0304:107b-2']	dad par 'os pa /🔽dbang po zhi ba /	dad par 'os pa / dbang po zhi ba /	107b	trustworthy,
['BO_K10_D0301_H0304:107b-3']	thugs zhi ba /	thugs zhi ba /	107b	peaceful,🔽and supremely disciplined,
['BO_K10_D0301_H0304:107b-4']	thugs mchog tu dul ba; zhi ba dang / dul ba dang ldan pa /	thugs mchog tu dul ba; zhi ba dang / dul ba dang ldan pa /	107b	peaceful and disciplined,
['BO_K10_D0301_H0304:107b-5']	gser gyi mchod sdong lta bur dpal gyis 'bar zhing shing zhig drung na brten te bzhugs pa mthong ngo //	gser gyi mchod sdong lta bur dpal gyis 'bar zhing shing zhig drung na brten te bzhugs pa mthong ngo //	107b	radiant with glory like a golden sacrificial post, sitting at the foot of a tree.
['BO_K10_D0301_H0304:107b-6']	mthong nas kyang bcom ldan 'das gang na ba der dong ste lhags nas bcom ldan 'das la 'di skad gsol to //	mthong nas kyang bcom ldan 'das gang na ba der dong ste lhags nas bcom ldan 'das la 'di skad gsol to //	107b	When they saw him, they went to the Blessed One. When they arrived, they said to the Blessed One,
['BO_K10_D0301_H0304:107b-7']	bcom ldan 'das /	bcom ldan 'das /	107b	“Blessed One,
['BO_K10_D0301_H0304:107b-8']	ji ga bud med gcig gzigs sam /	ji ga bud med gcig gzigs sam /	107b	did you see a woman?”
['BO_K10_D0301_H0304:107b-9']	gzhon nu dag /	gzhon nu dag /	107b	“Young men,
['BO_K10_D0301_H0304:107b-10']	bud med de khyed cag gi cir 'ong /	bud med de khyed cag gi cir 'ong /	107b	what is that woman to you?”
['BO_K10_D0301_H0304:107b-11']	btsun pa / 'di na bdag cag drug cu sde bzang po'i tshogs grong khyer sde can gyi slad rol tu bud med kyis bgyis pa'i rol mos rtse bar bgyis /	btsun pa / 'di na bdag cag drug cu sde bzang po'i tshogs grong khyer sde can gyi slad rol tu bud med kyis bgyis pa'i rol mos rtse bar bgyis /	107b	“Noble one, here we, the good group of sixty, were playing,
['BO_K10_D0301_H0304:107b-12', 'BO_K10_D0301_H0304:107b-13', 'BO_K10_D0301_H0304:107b-14', 'BO_K10_D0301_H0304:107b-15']	dga' bar bgyid /🔽dga' mgur spyod par bgyid de /🔽de rnams dang bdag cag rtse bar bgyid /🔽dga' bar bgyid /	dga' bar bgyid / dga' mgur spyod par bgyid de / de rnams dang bdag cag rtse bar bgyid / dga' bar bgyid /	107b	enjoying ourselves, and amusing ourselves with the music of women outside of the city of Sthūlakoṣṭha.
['BO_K10_D0301_H0304:107b-16']	dga' mgur spyod par bgyid pa na /	dga' mgur spyod par bgyid pa na /	107b	While we were playing, enjoying ourselves, and amusing ourselves with them,🔽one of the women broke her promise and ran away.
['BO_K10_D0301_H0304:107b-17']	bud med gcig dam bcas pa dral te bros nas bdag cag tshol lags so //	bud med gcig dam bcas pa dral te bros nas bdag cag tshol lags so //	107b	Now she is looking for us.”
['BO_K10_D0301_H0304:107b-18']	gzhon nu dag /	gzhon nu dag /	107b	“Young men,
['BO_K10_D0301_H0304:107b-19']	ji snyam du sems /	ji snyam du sems /	107b	what do you think?
['BO_K10_D0301_H0304:107b-20']	bud med tshol ba gang yin pa dang / bdag nyid tshol ba gang 'dam /	bud med tshol ba gang yin pa dang / bdag nyid tshol ba gang 'dam /	107b	Which is better, looking for a woman or looking for one’s self?”
['BO_K10_D0301_H0304:107b-21']	btsun pa / bdag cag la bud med kyis ci bgyis /	btsun pa / bdag cag la bud med kyis ci bgyis /	107b	“Noble one, what do we have to do with women?
['BO_K10_D0301_H0304:107b-22']	bdag cag ni bdag nyid tshol ba gang lags pa de 'dam lags so //	bdag cag ni bdag nyid tshol ba gang lags pa de 'dam lags so //	107b	We are looking for the one who is looking for himself.”
['BO_K10_D0301_H0304:107b-23']	gzhon nu dag /	gzhon nu dag /	107b	“Young men,
['BO_K10_D0301_H0304:107b-24']	de'i phyir 'dug cig dang khyed la chos bshad do //	de'i phyir 'dug cig dang khyed la chos bshad do //	107b	therefore sit down, and I will teach you the Dharma.”
['BO_K10_D0301_H0304:108a-0']	de nas drug cu sde bzang po'i tshogs kyis bcom ldan 'das @108a *//	de nas drug cu sde bzang po'i tshogs kyis bcom ldan 'das @108a *//	108a	Then the good group of sixty sat down before the Blessed One.
['BO_K10_D0301_H0304:108a-1']	kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'khod do //	kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'khod do //	108a	He bowed his head at the feet of the Blessed One and sat to one side.🔽When the Blessed One had instructed, encouraged, inspired, and delighted the group of good men from the Ūrmaṇa village with a discourse on the Dharma, they rose from their seats, draped their upper robes over one shoulder, made the gesture of supplication to the Blessed One, and said to him, “May the Blessed One assent to our offer of a meal at our houses tomorrow together with the community of monks.”🔽The Blessed One assented to the group of good men from the Ūrmaṇa village by remaining silent.🔽Then the group of good men from the Ūrmaṇa village, understanding that the Blessed One had assented by remaining silent, bowed their heads at the feet of the Blessed One, circumambulated him three times, and left.🔽Then the Blessed One, not long after the group of good men from the Ūrmaṇa village had left, entered the state of composure that is a buddha’s form of the absorption that is a lion’s无所发🔽 Translation: Having bowed their heads at the feet of the Blessed One, they sat to one side.
['BO_K10_D0301_H0304:108a-2']	phyogs gcig tu 'khod nas bcom ldan 'das kyis drug cu sde bzang po'i tshogs la chos dang ldan pa'i gtam gyis yang dag par bstan pa la sogs pa snga ma bzhin no //	phyogs gcig tu 'khod nas bcom ldan 'das kyis drug cu sde bzang po'i tshogs la chos dang ldan pa'i gtam gyis yang dag par bstan pa la sogs pa snga ma bzhin no //	108a	When they had sat to one side, the Blessed One instructed, inspired, encouraged, and delighted the group of good men from the Ūrmaṇa village with a discourse on the Dharma.
['BO_K10_D0301_H0304:108a-3']	de nas drug cu sde bzang po'i tshogs kyis stan de nyid la 'khod bzhin du 'phags pa'i bden pa bzhi po; 'di lta ste /	de nas drug cu sde bzang po'i tshogs kyis stan de nyid la 'khod bzhin du 'phags pa'i bden pa bzhi po; 'di lta ste /	108a	Then the group of good men from the Ūrmaṇa village, while sitting right there, realized the four noble truths—
['BO_K10_D0301_H0304:108a-4']	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mngon par rtogs so //	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mngon par rtogs so //	108a	that is, suffering, its arising, its cessation, and the path.
['BO_K10_D0301_H0304:108a-5']	de nas drug cu sde bzang po'i tshogs kyis chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las brgal ba dang / the tshom las brgal ba dang / gzhan gyi dring mi 'jog pa dang /	de nas drug cu sde bzang po'i tshogs kyis chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las brgal ba dang / the tshom las brgal ba dang / gzhan gyi dring mi 'jog pa dang /	108a	Then the group of good men from the Ūrmaṇa village, having seen the Dharma, having attained the Dharma, having known the Dharma, having plumbed the Dharma, having crossed over doubt, having put down their burden, having attained their own welfare, having eliminated the fetters, and having attained complete freedom of mind, said to the Blessed One, “May we receive the going forth in the Blessed One’s presence! May we receive the full ordination in the Dharma and Vinaya! May we practice the holy life in the Blessed One’s presence!”🔽The Blessed One said, “Come, monks! Practice the holy life to bring an end to suffering!”
['BO_K10_D0301_H0304:108a-6', 'BO_K10_D0301_H0304:108a-7']	gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar te bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa / bdag cag 'phags so //	gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar te bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to // btsun pa / bdag cag 'phags so //	108a	Having attained fearlessness in the teachings taught by the Teacher, he rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said this to the Blessed One:🔽“Noble one, we have gone forth!
['BO_K10_D0301_H0304:108a-8']	mngon par 'phags so //	mngon par 'phags so //	108a	We have truly gone forth!
['BO_K10_D0301_H0304:108a-9']	bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	108a	We go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K10_D0301_H0304:108a-10']	bdag cag dge bsnyen du gzung du gsol /	bdag cag dge bsnyen du gzung du gsol /	108a	Please accept us as lay followers.
['BO_K10_D0301_H0304:108b-0']	deng slan chad ji srid 'tsho'i bar du srog dang yang bsdos te skyabs @108b su mchi bar mngon par dad lags so //	deng slan chad ji srid 'tsho'i bar du srog dang yang bsdos te skyabs @108b su mchi bar mngon par dad lags so //	108b	From this day forth for as long as we live, we go for refuge, even at the cost of our lives.”
['BO_K10_D0301_H0304:108b-1']	de nas drug cu sde bzang po'i tshogs bcom ldan 'das kyis bka' stsal pa la mngon par dga' ste rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas drug cu sde bzang po'i tshogs bcom ldan 'das kyis bka' stsal pa la mngon par dga' ste rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	108b	Then the Blessed One’s sixty good gaṇas rejoiced in and praised the Blessed One’s words. They bowed their heads at the Blessed One’s two feet, circumambulated him three times, and departed.
['BO_K10_D0301_H0304:108b-2', 'BO_K10_D0301_H0304:108b-3']	bcom ldan 'das kyi spyan snga nas dong ngo //🔽de nas bcom ldan 'das de'i nub mo 'das nas snga dro na bza' sham thabs mnabs /	bcom ldan 'das kyi spyan snga nas dong ngo // de nas bcom ldan 'das de'i nub mo 'das nas snga dro na bza' sham thabs mnabs /	108b	They then left the Blessed One’s presence.🔽The Blessed One, having passed the night, in the morning put on his lower garment and Dharma robes,
['BO_K10_D0301_H0304:108b-4']	lhung bzed dang chos gos bsnams te grong khyer sde can du bsod snyoms la zhugs so //	lhung bzed dang chos gos bsnams te grong khyer sde can du bsod snyoms la zhugs so //	108b	and, carrying his alms bowl, entered the village of Kuṭi for alms.
['BO_K10_D0301_H0304:108b-5']	de nas bcom ldan 'das grong khyer sde can du bsod snyoms la zhugs pa na 'di snyam du dgongs te /	de nas bcom ldan 'das grong khyer sde can du bsod snyoms la zhugs pa na 'di snyam du dgongs te /	108b	Then, as the Blessed One was entering the village of Kuṭi for alms, he thought,
['BO_K10_D0301_H0304:108b-6']	ma la ngas grong khyer sde can der thog mar su zhig la chos bshad snyam pa las /	ma la ngas grong khyer sde can der thog mar su zhig la chos bshad snyam pa las /	108b	“Whom should I teach the Dharma to first in the village of Kuṭi?”
['BO_K10_D0301_H0304:108b-7']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	108b	Then the Blessed One thought,
['BO_K10_D0301_H0304:108b-8']	ngas grong pa'i bu mo dga' mo dang / dga' stobs ma la thog mar chos bshad par bya ste /	ngas grong pa'i bu mo dga' mo dang / dga' stobs ma la thog mar chos bshad par bya ste /	108b	“I should teach the Dharma first to Nanda and Nandabalā, the village girls,
['BO_K10_D0301_H0304:108b-9']	de dag gis ba sngon sdug bsngal spong ba'i rnal 'byor la rjes su brtson pas gnas pa na 'dir mar gsar dang 'o thug sbrang rtsi ltar mngar bas bsnyen bkur byas so snyam mo //	de dag gis ba sngon sdug bsngal spong ba'i rnal 'byor la rjes su brtson pas gnas pa na 'dir mar gsar dang 'o thug sbrang rtsi ltar mngar bas bsnyen bkur byas so snyam mo //	108b	because when they were cows they diligently practiced the yoga of abandoning suffering and served me with fresh butter, milk-rice, and honey-like sweetness.”
['BO_K10_D0301_H0304:108b-10']	de nas bcom ldan 'das grong ba'i bu mo dga' mo dang / dga' stobs ma'i khyim gang na ba der gshegs so //	de nas bcom ldan 'das grong ba'i bu mo dga' mo dang / dga' stobs ma'i khyim gang na ba der gshegs so //	108b	Then the Blessed One went to the house of Nandabalā, the daughter of the town headman.
['BO_K10_D0301_H0304:108b-11']	grong ba'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das rgyang ring po nas mthong ngo //	grong ba'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das rgyang ring po nas mthong ngo //	108b	Nandabalā and Nandottamā saw the Blessed One from a distance.
['BO_K10_D0301_H0304:108b-12']	mthong nas kyang bcom ldan 'das kyi ched du gdan bshams nas 'di skad ces kyang gsol to //	mthong nas kyang bcom ldan 'das kyi ched du gdan bshams nas 'di skad ces kyang gsol to //	108b	When they saw him, they prepared a seat for the Blessed One and said,
['BO_K10_D0301_H0304:108b-13', 'BO_K10_D0301_H0304:109a-0']	bcom ldan 'das /🔽tshur spyon / bcom ldan @109a *//	bcom ldan 'das / tshur spyon / bcom ldan @109a *//	108b	“Blessed One,
['BO_K10_D0301_H0304:109a-1']	'das; byon pa legs so //	'das; byon pa legs so //	109a	please come here.🔽Blessed One, welcome.
['BO_K10_D0301_H0304:109a-2']	bcom ldan 'das /	bcom ldan 'das /	109a	Blessed One,
['BO_K10_D0301_H0304:109a-3', 'BO_K10_D0301_H0304:109a-4']	gdan bshams pa nyid la bzhugs su gsol /🔽zhes gsol nas /	gdan bshams pa nyid la bzhugs su gsol / zhes gsol nas /	109a	please sit on the prepared seat.”
['BO_K10_D0301_H0304:109a-5']	bcom ldan 'das gdan bshams pa de nyid la bzhugs so //	bcom ldan 'das gdan bshams pa de nyid la bzhugs so //	109a	Then the Blessed One sat on the prepared seat.
['BO_K10_D0301_H0304:109a-6']	de nas grong ba'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas grong ba'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	109a	Then Nandabalā and Nandottamā bowed their heads at the Blessed One’s feet
['BO_K10_D0301_H0304:109a-7']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	109a	and sat to one side.
['BO_K10_D0301_H0304:109a-8']	phyogs gcig tu 'dug nas bcom ldan 'das kyis grong pa'i bu mo dga' mo dang / dga' stobs ma la chos dang ldan pa'i gtam gyis yang dag par bstan ces bya ba nas /	phyogs gcig tu 'dug nas bcom ldan 'das kyis grong pa'i bu mo dga' mo dang / dga' stobs ma la chos dang ldan pa'i gtam gyis yang dag par bstan ces bya ba nas /	109a	enthused, and delighted the young woman Nandabalā with a discourse on the Dharma.
['BO_K10_D0301_H0304:109a-9']	mngon par dad nas skyabs su song ngo zhes bya ba'i bar du gong ma bzhin no //	mngon par dad nas skyabs su song ngo zhes bya ba'i bar du gong ma bzhin no //	109a	Having been instructed, inspired,🔽enthused, and delighted by the Blessed One with a discourse on the Dharma, she went for refuge and took the fundamental precepts.
['BO_K10_D0301_H0304:109a-10']	de nas grong pa'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das la 'di skad ces gsol to //	de nas grong pa'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das la 'di skad ces gsol to //	109a	Then the young women Nandabalā and Nandabalā’s mother requested the Blessed One,
['BO_K10_D0301_H0304:109a-11']	btsun pa / de'i slad du 'dir zhal zas kyi mdzad pa mdzad du gsol /	btsun pa / de'i slad du 'dir zhal zas kyi mdzad pa mdzad du gsol /	109a	“Lord, please take your meal here together with the community of monks.”
['BO_K10_D0301_H0304:109a-12']	bcom ldan 'das kyis grong pa'i bu mo dga' mo dang / dga' stobs ma la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis grong pa'i bu mo dga' mo dang / dga' stobs ma la cang mi gsung bas gnang ngo //	109a	The Blessed One assented to the young women Nandabalā and Nandabalā’s mother by his silence.
['BO_K10_D0301_H0304:109a-13']	de nas grong pa'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das cang mi gsung bas gnang bar rig cing bcom ldan 'das bde bar bzhugs par rig nas gtsang zhing bsod pa'i bza' ba dang / bca' bdag rang gi lag nas stobs shing tshim par byed de /	de nas grong pa'i bu mo dga' mo dang / dga' stobs mas bcom ldan 'das cang mi gsung bas gnang bar rig cing bcom ldan 'das bde bar bzhugs par rig nas gtsang zhing bsod pa'i bza' ba dang / bca' bdag rang gi lag nas stobs shing tshim par byed de /	109a	Then Nanda and Nandabalā, knowing that the Blessed One had assented by remaining silent and knowing that the Blessed One had sat down on the seat prepared for him, with their own hands served and satisfied the Blessed One with pure and fine food and drinks.
['BO_K10_D0301_H0304:109b-0']	rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi @109b lag nas bstabs shing tshim par byas so //	rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi @109b lag nas bstabs shing tshim par byas so //	109b	With their own hands they served and satisfied him in a variety of ways with pure and fine food and drinks.
['BO_K10_D0301_H0304:109b-1']	bcom ldan 'das kyis gsol zin te phyag bcabs shing lhung bzed gyur bar rig nas stan ches dma' ba zhig blangs te /	bcom ldan 'das kyis gsol zin te phyag bcabs shing lhung bzed gyur bar rig nas stan ches dma' ba zhig blangs te /	109b	When the Blessed One had finished his meal, washed his hands and his bowl, and put his robe on straight,
['BO_K10_D0301_H0304:109b-2']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'khod do //	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'khod do //	109b	they took very low seats and sat before the Blessed One in order to hear the Dharma.
['BO_K10_D0301_H0304:109b-3', 'BO_K10_D0301_H0304:109b-4']	de nas bcom ldan 'das kyis grong pa'i bu mo dga' mo dang / dga' stobs ma la chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	de nas bcom ldan 'das kyis grong pa'i bu mo dga' mo dang / dga' stobs ma la chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	109b	Then the Blessed One, with a talk on the Dharma, instructed, inspired, encouraged, and delighted Nanda and Nandabalā.
['BO_K10_D0301_H0304:109b-5']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	109b	He gladdened them,
['BO_K10_D0301_H0304:109b-6']	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	109b	and after rising from his seat, he departed.
['BO_K10_D0301_H0304:109b-7', 'BO_K10_D0301_H0304:109b-8']	de nas bcom ldan 'das grong khyer sde can nas gshegs pa na 'di snyam du dgongs te /🔽ngas yul ma ga dha 'dir ngang tshul bzang por bkur ba'i dge sbyong ngam /	de nas bcom ldan 'das grong khyer sde can nas gshegs pa na 'di snyam du dgongs te / ngas yul ma ga dha 'dir ngang tshul bzang por bkur ba'i dge sbyong ngam /	109b	Then, as the Blessed One was leaving the town of Sāgala, he thought,🔽“In this land of Magadha, who is a śramaṇa or brāhmaṇa that I could bring under my control?
['BO_K10_D0301_H0304:109b-9']	bram ze gang zhig dbang du byas na de dbang du gyur pas tshegs chung dus skye bo'i tshogs chen po dbang du 'gyur ba su zhig yod snyam mo //	bram ze gang zhig dbang du byas na de dbang du gyur pas tshegs chung dus skye bo'i tshogs chen po dbang du 'gyur ba su zhig yod snyam mo //	109b	If I bring him under my control, then with little difficulty I will be able to bring the great multitude under my control.”
['BO_K10_D0301_H0304:109b-10']	de'i tshe lteng rgyas 'od srung ral ba can btsas nas lo brgya nyi shu lon pa rgas pa 'khogs gtugs pa zhig yod pa de ma ga dha'i mi rnams kyis bkur stir bya ba dang / bla mar bya ba dang / rjed par bya ba dang /	de'i tshe lteng rgyas 'od srung ral ba can btsas nas lo brgya nyi shu lon pa rgas pa 'khogs gtugs pa zhig yod pa de ma ga dha'i mi rnams kyis bkur stir bya ba dang / bla mar bya ba dang / rjed par bya ba dang /	109b	At that time there was a sage named Uruvilvā-Kāśyapa, who was a hundred and twenty years old, old, frail, and decrepit. He was revered by the people of Magadha, who honored him, venerated him,
['BO_K10_D0301_H0304:109b-11']	mchod par bya bas dgra bcom par bkur cing 'khor lnga brgya dang nee ranydza n'i'i chu klung gi 'gram gyi bsti gnas na dka' thub spyod do //	mchod par bya bas dgra bcom par bkur cing 'khor lnga brgya dang nee ranydza n'i'i chu klung gi 'gram gyi bsti gnas na dka' thub spyod do //	109b	He was worshipped as an arhat and was practicing austerities with five hundred disciples on the bank of the Nairañjanā River.
['BO_K10_D0301_H0304:109b-12']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	109b	Then the Blessed One thought,
['BO_K10_D0301_H0304:110a-0']	lteng rgyas 'od srung ral pa can btsas nas lo brgya nyi shu lon pa rgas 'khogs gtugs @110a *//	lteng rgyas 'od srung ral pa can btsas nas lo brgya nyi shu lon pa rgas 'khogs gtugs @110a *//	110a	“The sage Piṅgala of Āṭavika, who is a hundred and twenty years old, is old, frail, and decrepit.
['BO_K10_D0301_H0304:110a-1']	pa 'di ma ga dha'i mi rnams kyis zhes bya ba nas dka' thub spyod do zhes bya ba'i bar gong ma bzhin du ste /	pa 'di ma ga dha'i mi rnams kyis zhes bya ba nas dka' thub spyod do zhes bya ba'i bar gong ma bzhin du ste /	110a	The people of Magadha, up to ‘he is practicing austerities,’ as before.🔽I will bring Piṅgala of Āṭavika under my power.
['BO_K10_D0301_H0304:110a-2']	ma la ngas lteng rgyas 'od srung ral pa can dbang du bya ste; 'di dbang du gyur na tshegs chung dus skye bo'i tshogs chen po dbang du 'gyur ro snyam mo //	ma la ngas lteng rgyas 'od srung ral pa can dbang du bya ste; 'di dbang du gyur na tshegs chung dus skye bo'i tshogs chen po dbang du 'gyur ro snyam mo //	110a	If he comes under my power, then with little difficulty I will bring a great multitude under my power.”
['BO_K10_D0301_H0304:110a-3']	de nas bcom ldan 'das lteng rgyas 'od srung ral pa can gyi bsti gnas ga na ba der gshegs so //	de nas bcom ldan 'das lteng rgyas 'od srung ral pa can gyi bsti gnas ga na ba der gshegs so //	110a	Then the Blessed One went to the hermitage of Piṅgala of Āṭavika.
['BO_K10_D0301_H0304:110a-4']	lteng rgyas 'od srung ral pa can gyis bcom ldan 'das rgyang ring po nas mthong ngo //	lteng rgyas 'od srung ral pa can gyis bcom ldan 'das rgyang ring po nas mthong ngo //	110a	The ascetic Kāśyapa saw the Blessed One from a distance.
['BO_K10_D0301_H0304:110a-5']	mthong nas kyang bcom ldan 'das kyi ched du gdan bshams nas 'di skad ces kyang gsol to //	mthong nas kyang bcom ldan 'das kyi ched du gdan bshams nas 'di skad ces kyang gsol to //	110a	When he saw him, he prepared a seat for the Blessed One and said,
['BO_K10_D0301_H0304:110a-6']	dge sbyong chen po /	dge sbyong chen po /	110a	“Great Ascetic,🔽come here!
['BO_K10_D0301_H0304:110a-7']	tshur spyon / dge sbyong chen po /	tshur spyon / dge sbyong chen po /	110a	Great Ascetic,
['BO_K10_D0301_H0304:110a-8']	byon pa legs so //	byon pa legs so //	110a	welcome!
['BO_K10_D0301_H0304:110a-9']	dge sbyong chen po /	dge sbyong chen po /	110a	Great Ascetic,
['BO_K10_D0301_H0304:110a-10']	yun ring po zhig lags na gang nas 'khor 'dir byon /	yun ring po zhig lags na gang nas 'khor 'dir byon /	110a	after such a long time, where have you come from?”
['BO_K10_D0301_H0304:110a-11']	dge sbyong chen po; gdan bshams pa nyid la bzhugs shig ces gsol to //	dge sbyong chen po; gdan bshams pa nyid la bzhugs shig ces gsol to //	110a	“Great Ascetic, please sit on the prepared seat.”
