segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:322b-4']	de lta mod kyi /	de lta mod kyi /	322b	“Nevertheless,
['BO_K01_D0001-2_H0001-2:322b-5']	sman snod ci zhig nas khyer te 'ongs /	sman snod ci zhig nas khyer te 'ongs /	322b	what kind of vessel did you bring the medicine in?”
['BO_K01_D0001-2_H0001-2:322b-6']	ku sha'i thum por bcug nas so //	ku sha'i thum por bcug nas so //	322b	“We brought it in a bundle of kuśa grass.”
['BO_K01_D0001-2_H0001-2:322b-7']	rtsva de gang na 'dug /	rtsva de gang na 'dug /	322b	“Where is that grass?”
['BO_K01_D0001-2_H0001-2:322b-8']	'o ni / yin no //	'o ni / yin no //	322b	“Here it is.”
['BO_K01_D0001-2_H0001-2:322b-9']	des ku sha bkrus nas 'thungs pa dang / de yang sems can dang ldan par gyur to //	des ku sha bkrus nas 'thungs pa dang / de yang sems can dang ldan par gyur to //	322b	He washed the kusha grass and drank it, and she too became pregnant.
['BO_K01_D0001-2_H0001-2:322b-10']	de rnams zla ba brgyad dam dgu 'das pa dang / de dag thams cad bus pa btsas so //	de rnams zla ba brgyad dam dgu 'das pa dang / de dag thams cad bus pa btsas so //	322b	After eight or nine months had passed, all of them gave birth to sons.
['BO_K01_D0001-2_H0001-2:322b-11']	de'i btsun mo dam pa las ni /	de'i btsun mo dam pa las ni /	322b	From his chief queen
['BO_K01_D0001-2_H0001-2:322b-12']	bu pho mtshan ngan pa bco brgyad dang ldan pa /	bu pho mtshan ngan pa bco brgyad dang ldan pa /	322b	a son was born who had eighteen inauspicious marks.
['BO_K01_D0001-2_H0001-2:322b-13', 'BO_K01_D0001-2_H0001-2:322b-14']	bzhin seng+ge'i gdong pa lta bu /🔽tshan po che chen po'i mtshan dang ldan pa zhig btsas nas /	bzhin seng+ge'i gdong pa lta bu / tshan po che chen po'i mtshan dang ldan pa zhig btsas nas /	322b	His face was like a lion’s face.🔽He had the marks of a great strong man.
['BO_K01_D0001-2_H0001-2:322b-15']	de'i btsas ston rgya cher byas te /	de'i btsas ston rgya cher byas te /	322b	A great celebration was held for his birth.
['BO_K01_D0001-2_H0001-2:322b-16']	ku sha zhes bya bar btags so //	ku sha zhes bya bar btags so //	322b	He was named Kusha.
['BO_K01_D0001-2_H0001-2:322b-17']	rgyal po de bu gzhan rnams mthong na ni /	rgyal po de bu gzhan rnams mthong na ni /	322b	When the king saw the other sons,
['BO_K01_D0001-2_H0001-2:322b-18']	dga' bar 'gyur la /	dga' bar 'gyur la /	322b	he was delighted.
['BO_K01_D0001-2_H0001-2:322b-19']	de ni / mi sdug pas zhe sdang skye bar 'gyur ro //	de ni / mi sdug pas zhe sdang skye bar 'gyur ro //	322b	But because of his ugliness, he gave rise to hatred.🔽The vassal kings said,
['BO_K01_D0001-2_H0001-2:322b-20', 'BO_K01_D0001-2_H0001-2:322b-21', 'BO_K01_D0001-2_H0001-2:322b-22']	khams kyi rgyal phran dag gis smras pa /🔽shes ldan dag /🔽bdag cag thams cad rgyal po la nye can chen po 'dis thibs kyis mnan gyi /	khams kyi rgyal phran dag gis smras pa / shes ldan dag / bdag cag thams cad rgyal po la nye can chen po 'dis thibs kyis mnan gyi /	322b	“Sirs,🔽all of us are oppressed by this Kusha.
['BO_K01_D0001-2_H0001-2:322b-23']	de rgyal srid las dbyung gi /	de rgyal srid las dbyung gi /	322b	Let us depose him from the kingdom.”
['BO_K01_D0001-2_H0001-2:322b-24']	'dong ngo zhes de rnams kyis dpung gi tshogs yan lag bzhi dang 'ongs nas /	'dong ngo zhes de rnams kyis dpung gi tshogs yan lag bzhi dang 'ongs nas /	322b	Let us go! So they came with the four divisions of their army
['BO_K01_D0001-2_H0001-2:322b-25']	de'i grong khyer bskor te 'dug go /	de'i grong khyer bskor te 'dug go /	322b	and surrounded the city.
['BO_K01_D0001-2_H0001-2:322b-26']	rgyal po la nye can chen po ni /	rgyal po la nye can chen po ni /	322b	King Mahāsena
['BO_K01_D0001-2_H0001-2:322b-27']	de rnams dang lhan cig g-yul sprod ma phod nas /	de rnams dang lhan cig g-yul sprod ma phod nas /	322b	was not able to fight with them,
['BO_K01_D0001-2_H0001-2:322b-28']	de sgo rnams bcad der ba'i kha nas sbrengs te 'dug go /	de sgo rnams bcad der ba'i kha nas sbrengs te 'dug go /	322b	so he closed the gates and waited.
['BO_K01_D0001-2_H0001-2:322b-29']	ku sha / ma'i drung du song nas smras pa /	ku sha / ma'i drung du song nas smras pa /	322b	He went to his mother and said, Mother,
['BO_K01_D0001-2_H0001-2:322b-30']	yum / ci'i slad du sgo rnams bkum /	yum / ci'i slad du sgo rnams bkum /	322b	why are the gates closed?
['BO_K01_D0001-2_H0001-2:322b-31']	khyod kyi yab khams kyi rgyal phran dag dang lhan cig g-yul sprod ma phod nas /	khyod kyi yab khams kyi rgyal phran dag dang lhan cig g-yul sprod ma phod nas /	322b	Your father was not able to fight with the neighboring kings,
['BO_K01_D0001-2_H0001-2:323a-0']	@323a *// de sgo rnams bcad de 'dug pa yin no //	@323a *// de sgo rnams bcad de 'dug pa yin no //	323a	so he closed the gates and is waiting.
['BO_K01_D0001-2_H0001-2:323a-1']	yum / bdag 'di dag dang lhan cig g-yul sprad kyi /	yum / bdag 'di dag dang lhan cig g-yul sprad kyi /	323a	 Mother, I will fight with them.
['BO_K01_D0001-2_H0001-2:323a-2']	bdag la rgyal pos shing rta stsal du gsol /	bdag la rgyal pos shing rta stsal du gsol /	323a	Please ask the king to give me a chariot.
['BO_K01_D0001-2_H0001-2:323a-3']	bu / khyod de'i snying du mi sdug cing zhe sdang skye bar 'gyur na /	bu / khyod de'i snying du mi sdug cing zhe sdang skye bar 'gyur na /	323a	 Son, if you do not like him and feel hatred,
['BO_K01_D0001-2_H0001-2:323a-4']	de ji ga khyod la shing rta ster tam /	de ji ga khyod la shing rta ster tam /	323a	how could he give you a chariot?
['BO_K01_D0001-2_H0001-2:323a-5']	yum / bzhud cig /	yum / bzhud cig /	323a	Mother, please go!
['BO_K01_D0001-2_H0001-2:323a-6']	bzhud nas gzhon nu ku sha 'di dag dang lhan cig g-yul sprod par 'gyur gyi /	bzhud nas gzhon nu ku sha 'di dag dang lhan cig g-yul sprod par 'gyur gyi /	323a	He is going to fight with these young men.
['BO_K01_D0001-2_H0001-2:323a-7']	shing rta stsol ces gsungs shig /	shing rta stsol ces gsungs shig /	323a	Please give me a chariot.
['BO_K01_D0001-2_H0001-2:323a-8']	de song nas rgyal po la smras pa /	de song nas rgyal po la smras pa /	323a	 He went and said to the king,
['BO_K01_D0001-2_H0001-2:323a-9']	lha / gzhon nu'i mchid nas /	lha / gzhon nu'i mchid nas /	323a	The prince says,
['BO_K01_D0001-2_H0001-2:323a-10']	bdag 'di dag dang lhan cig g-yul sprad kyi /	bdag 'di dag dang lhan cig g-yul sprad kyi /	323a	I will fight with these.
['BO_K01_D0001-2_H0001-2:323a-11']	shing rta stsol cig mchi'o //	shing rta stsol cig mchi'o //	323a	 Please give me a chariot.🔽 He was given a chariot and, taking two servants, he got into the chariot and set out.
['BO_K01_D0001-2_H0001-2:323a-12']	des de la shing rta byin pa dang / de dong pa gnyis thogs nas shing rtar zhugs te 'byung bar brtsams pa na lha rnams kyi dbang po brgya byin gyis bsam pa /	des de la shing rta byin pa dang / de dong pa gnyis thogs nas shing rtar zhugs te 'byung bar brtsams pa na lha rnams kyi dbang po brgya byin gyis bsam pa /	323a	At that time Śakra, Lord of the Gods, thought,
['BO_K01_D0001-2_H0001-2:323a-13']	khams kyi rgyal phran 'di dag ni /	khams kyi rgyal phran 'di dag ni /	323a	These minor kings of the provinces
['BO_K01_D0001-2_H0001-2:323a-14']	mthu dang ldan pa yin la /	mthu dang ldan pa yin la /	323a	are powerful,
['BO_K01_D0001-2_H0001-2:323a-15']	gzhon nu ku sha bskal pa bzang po'i byang chub sems dpa' 'di /	gzhon nu ku sha bskal pa bzang po'i byang chub sems dpa' 'di /	323a	and this young man Kuśa is a bodhisattva of the fortunate eon.
['BO_K01_D0001-2_H0001-2:323a-16']	nyon mongs par 'gyur gyi /	nyon mongs par 'gyur gyi /	323a	If he is troubled,
['BO_K01_D0001-2_H0001-2:323a-17']	'di'i grogs bya'o //	'di'i grogs bya'o //	323a	I will help him.🔽So he gave him a conch, a discus, and a club,
['BO_K01_D0001-2_H0001-2:323a-18']	snyam nas / des de la dung dang / 'khor lo dang / be con byin nas /	snyam nas / des de la dung dang / 'khor lo dang / be con byin nas /	323a	and said,
['BO_K01_D0001-2_H0001-2:323a-19']	byang chub sems dpa' 'di dag gis khyod 'tsho bar gyis shig /	byang chub sems dpa' 'di dag gis khyod 'tsho bar gyis shig /	323a	These bodhisattvas will help you to live.
['BO_K01_D0001-2_H0001-2:323a-20']	de sgo phye nas byung ste /	de sgo phye nas byung ste /	323a	He opened the gate and came out.
['BO_K01_D0001-2_H0001-2:323a-21']	de nam dung 'bud pa de'i tshe /	de nam dung 'bud pa de'i tshe /	323a	When he blew the conch,
['BO_K01_D0001-2_H0001-2:323a-22']	dung gi sgras dpung rnams skrag nas /	dung gi sgras dpung rnams skrag nas /	323a	the sound of the conch frightened the army.
['BO_K01_D0001-2_H0001-2:323a-23']	kha cig ni /	kha cig ni /	323a	Some
['BO_K01_D0001-2_H0001-2:323a-24']	sgra des 'on par gyur to //	sgra des 'on par gyur to //	323a	became deaf from the sound.
['BO_K01_D0001-2_H0001-2:323a-25', 'BO_K01_D0001-2_H0001-2:323a-26']	kha cig ni /🔽rna ba bkab nas bros so; ;nam 'khor lo'am /	kha cig ni / rna ba bkab nas bros so; ;nam 'khor lo'am /	323a	Some🔽ran away covering their ears.
['BO_K01_D0001-2_H0001-2:323a-27']	be con 'phangs pa de'i tshe /	be con 'phangs pa de'i tshe /	323a	When he threw the wheel or the club,
['BO_K01_D0001-2_H0001-2:323a-28']	de dag sa la 'gyel bar gyur to //	de dag sa la 'gyel bar gyur to //	323a	they fell to the ground.
['BO_K01_D0001-2_H0001-2:323a-29']	des dmag gi nang du song nas dung bus pa na /	des dmag gi nang du song nas dung bus pa na /	323a	When he went into the army and blew the conch,🔽the ears of all of them burst.
['BO_K01_D0001-2_H0001-2:323b-0', 'BO_K01_D0001-2_H0001-2:323b-1']	de dag thams cad kyi rna ba rdol bar gyur nas de @323b rnams kyis /🔽skyes bu 'di ni /	de dag thams cad kyi rna ba rdol bar gyur nas de @323b rnams kyis / skyes bu 'di ni /	323b	They said,
['BO_K01_D0001-2_H0001-2:323b-2']	srin po yin no //	srin po yin no //	323b	“This man is a demon!”
['BO_K01_D0001-2_H0001-2:323b-3']	zhes byas nas bros so //	zhes byas nas bros so //	323b	and ran away.
['BO_K01_D0001-2_H0001-2:323b-4']	des ril phab nas pha'i drung du song ste /	des ril phab nas pha'i drung du song ste /	323b	He threw the club and went to his father.
['BO_K01_D0001-2_H0001-2:323b-5']	lha / bdag gis rgyal po thams cad pham par bgyis te /	lha / bdag gis rgyal po thams cad pham par bgyis te /	323b	“Your Majesty, I have defeated all the kings
['BO_K01_D0001-2_H0001-2:323b-6']	yul bsgrubs lags so //	yul bsgrubs lags so //	323b	and conquered the land.”
['BO_K01_D0001-2_H0001-2:323b-7']	rgyal po la nye can chen pos thos nas mgu ste /	rgyal po la nye can chen pos thos nas mgu ste /	323b	Mahāsammata heard this and was pleased.
['BO_K01_D0001-2_H0001-2:323b-8']	des bsam pa /	des bsam pa /	323b	He thought,
['BO_K01_D0001-2_H0001-2:323b-9']	gzhon nu ku sha mthu dang ldan pa /	gzhon nu ku sha mthu dang ldan pa /	323b	“Prince Kuśa is powerful
['BO_K01_D0001-2_H0001-2:323b-10']	brtson 'grus phun sum tshogs pa yin na /	brtson 'grus phun sum tshogs pa yin na /	323b	and has perfect perseverance.
['BO_K01_D0001-2_H0001-2:323b-11']	ci'i phyir bdag gis 'di la mi dga' ba bskyed snyam nas /	ci'i phyir bdag gis 'di la mi dga' ba bskyed snyam nas /	323b	Why should I be displeased with him?”
['BO_K01_D0001-2_H0001-2:323b-12']	de de la dga' ba bskyed par brtsams so //	de de la dga' ba bskyed par brtsams so //	323b	So he began to take pleasure in him.
['BO_K01_D0001-2_H0001-2:323b-13']	des bu de rnams khyim phub nas /	des bu de rnams khyim phub nas /	323b	He had a house built for his son,🔽and he also asked for the hand of Kuśa’s wife.
['BO_K01_D0001-2_H0001-2:323b-14']	ku sha'i chung ma yang bslang ba de brtsams pa dang / de dag thams cad kyis smras pa /	ku sha'i chung ma yang bslang ba de brtsams pa dang / de dag thams cad kyis smras pa /	323b	They all said,
['BO_K01_D0001-2_H0001-2:323b-15']	ku sha ma gtogs pa la bu mo sbyin no //	ku sha ma gtogs pa la bu mo sbyin no //	323b	“We will give our daughters to anyone but Kuśa.”
['BO_K01_D0001-2_H0001-2:323b-16']	rgyal po gzhan zhig gis rgyal po gzhan gyi bu mo zhig bslangs te bag mar ma blangs pa'i bar der /	rgyal po gzhan zhig gis rgyal po gzhan gyi bu mo zhig bslangs te bag mar ma blangs pa'i bar der /	323b	In the meantime, another king asked for the hand of the daughter of another king, but she was not given to him as a bride.
['BO_K01_D0001-2_H0001-2:323b-17']	rgyal po la nye can chen pos /	rgyal po la nye can chen pos /	323b	Mahāśakuni,
['BO_K01_D0001-2_H0001-2:323b-18']	bu gzhan gyi ched yin pa'i thabs shig gis bslangs nas bu mo de ku sha la byin nas /	bu gzhan gyi ched yin pa'i thabs shig gis bslangs nas bu mo de ku sha la byin nas /	323b	the king, asked for her by a means that was a trick for the sake of his son, and he gave that daughter to Kuśa.
['BO_K01_D0001-2_H0001-2:323b-19']	rgyu skar dang / nyi tshod dang / yud tsam dag bstun te /	rgyu skar dang / nyi tshod dang / yud tsam dag bstun te /	323b	The stars, the hours, and the moments were observed,
['BO_K01_D0001-2_H0001-2:323b-20']	gzhon nu ku sha'i khyim phub bo //	gzhon nu ku sha'i khyim phub bo //	323b	and the young man Kuśa’s house was built.
['BO_K01_D0001-2_H0001-2:323b-21']	rgyal pos smras pa /	rgyal pos smras pa /	323b	The king said,
['BO_K01_D0001-2_H0001-2:323b-22']	shes ldan dag /	shes ldan dag /	323b	“Sirs,
['BO_K01_D0001-2_H0001-2:323b-23']	sus kyang gzhon nu ku sha la me long ma ston cig /	sus kyang gzhon nu ku sha la me long ma ston cig /	323b	no one should show a mirror to the young man Kuśa.
['BO_K01_D0001-2_H0001-2:323b-24']	chur 'jug pa'i khrus ma yin pa'i khrus kyi khrus byos shig /	chur 'jug pa'i khrus ma yin pa'i khrus kyi khrus byos shig /	323b	Do not bathe him with water. Bathe him with a bath that is not water.”
['BO_K01_D0001-2_H0001-2:323b-25']	nyin par chung ma'i drung du ma gtong zhig /	nyin par chung ma'i drung du ma gtong zhig /	323b	“Don’t let him go into the presence of his wife during the day.
['BO_K01_D0001-2_H0001-2:323b-26']	gzhon nu ku sha spun rnams dang lhan cig rtse ba chung ma des mthong nas /	gzhon nu ku sha spun rnams dang lhan cig rtse ba chung ma des mthong nas /	323b	The wife saw young Kuśa playing with his brothers.
['BO_K01_D0001-2_H0001-2:323b-27']	des smras pa /	des smras pa /	323b	She said,
['BO_K01_D0001-2_H0001-2:323b-28']	gzhon nu rnams kyi dbus na rtsed mo byed pa'i sha za pha bi su zhig yin /	gzhon nu rnams kyi dbus na rtsed mo byed pa'i sha za pha bi su zhig yin /	323b	“Who is this demon in the midst of the princes, playing games?
['BO_K01_D0001-2_H0001-2:323b-29']	de ni / khyod kyi khyim thab yin no //	de ni / khyod kyi khyim thab yin no //	323b	“He is your husband.”
['BO_K01_D0001-2_H0001-2:323b-30', 'BO_K01_D0001-2_H0001-2:324a-0']	ci / kho mo'i khyim thab 'di 'dra ba zhig gam /🔽phyi zhig na yang des gzhon nu rnams dang lhan cig chu @324a *//	ci / kho mo'i khyim thab 'di 'dra ba zhig gam / phyi zhig na yang des gzhon nu rnams dang lhan cig chu @324a *//	323b	“Is this what my husband is like?”
['BO_K01_D0001-2_H0001-2:324a-1']	na rtse ba'i bar dag mthong nas /	na rtse ba'i bar dag mthong nas /	324a	One day she saw him playing in the water with the princes.🔽She thought,
['BO_K01_D0001-2_H0001-2:324a-2']	de bzhin du bdag gi khyim thab ci 'dra ba zhig snyam ste /	de bzhin du bdag gi khyim thab ci 'dra ba zhig snyam ste /	324a	“What is my husband like?”
['BO_K01_D0001-2_H0001-2:324a-3']	des bsam pa /	des bsam pa /	324a	She thought,
['BO_K01_D0001-2_H0001-2:324a-4']	mngon sum du bya'o //	mngon sum du bya'o //	324a	“I will see for myself.”
['BO_K01_D0001-2_H0001-2:324a-5']	snyam nas / des me mar bus te phru bas bkab nas bzhag go /	snyam nas / des me mar bus te phru bas bkab nas bzhag go /	324a	She lit a lamp and covered it with a pot.
['BO_K01_D0001-2_H0001-2:324a-6']	de yang chung ma'i drung du 'ongs pa dang / des kyang bstan pa las /	de yang chung ma'i drung du 'ongs pa dang / des kyang bstan pa las /	324a	He came into the presence of his wife, and she showed him.
['BO_K01_D0001-2_H0001-2:324a-7']	mtshan ngan pa bco brgyad dang ldan pa /	mtshan ngan pa bco brgyad dang ldan pa /	324a	He had eighteen inauspicious marks
['BO_K01_D0001-2_H0001-2:324a-8']	bzhin seng ge'i gdong pa 'dra ba zhig mthong nas /	bzhin seng ge'i gdong pa 'dra ba zhig mthong nas /	324a	and his face was like a lion’s face.
['BO_K01_D0001-2_H0001-2:324a-9']	des smras pa /	des smras pa /	324a	He said,
['BO_K01_D0001-2_H0001-2:324a-10']	sha za / sha za zhes byas nas bros so //	sha za / sha za zhes byas nas bros so //	324a	“A flesh-eater! A flesh-eater!” and ran away.
['BO_K01_D0001-2_H0001-2:324a-11']	rgyal po la nye can chen po la /	rgyal po la nye can chen po la /	324a	Mahāsena, the king,
['BO_K01_D0001-2_H0001-2:324a-12']	ri bor pa gzhan zhig log nas /	ri bor pa gzhan zhig log nas /	324a	sent a message to another village,
['BO_K01_D0001-2_H0001-2:324a-13']	des gzhon nu ku sha song la ri bor pa rnams phobs cig ces btang nas /	des gzhon nu ku sha song la ri bor pa rnams phobs cig ces btang nas /	324a	“Go and bring back Prince Kuśa.”
['BO_K01_D0001-2_H0001-2:324a-14']	de der song ba dang / ku sha'i chung mas /	de der song ba dang / ku sha'i chung mas /	324a	When he went there, Kuśa’s wife
['BO_K01_D0001-2_H0001-2:324a-15']	pha dang ma la /	pha dang ma la /	324a	sent a message to her parents:
['BO_K01_D0001-2_H0001-2:324a-16']	khyed cag sa'i steng na skyes pa med dam /	khyed cag sa'i steng na skyes pa med dam /	324a	“Are there no men on the face of the earth?
['BO_K01_D0001-2_H0001-2:324a-17']	ci na khyed kyis bdag sha za la sbyin /	ci na khyed kyis bdag sha za la sbyin /	324a	Why did you give me to a flesh-eater?
['BO_K01_D0001-2_H0001-2:324a-18']	gal te bdag bkum na de lta na legs /	gal te bdag bkum na de lta na legs /	324a	If you kill me, that is good.
['BO_K01_D0001-2_H0001-2:324a-19']	gal te mi bkum na ni /	gal te mi bkum na ni /	324a	If you do not kill me,🔽I will kill myself.”
['BO_K01_D0001-2_H0001-2:324a-20']	kho mo rang 'chi'o zhes spring ba dang / de dag gis de khrid do //	kho mo rang 'chi'o zhes spring ba dang / de dag gis de khrid do //	324a	They took her away.
['BO_K01_D0001-2_H0001-2:324a-21']	gzhon nu ku shas kyang ri bor de phab ste 'ongs pa dang / des ma la dris pa /	gzhon nu ku shas kyang ri bor de phab ste 'ongs pa dang / des ma la dris pa /	324a	When Prince Kuśa had brought the village down and returned, he asked his mother,
['BO_K01_D0001-2_H0001-2:324a-22']	yum / bdag gi mchis brang de gar mchis /	yum / bdag gi mchis brang de gar mchis /	324a	“Mother, where is my wife?”
['BO_K01_D0001-2_H0001-2:324a-23']	des smras pa /	des smras pa /	324a	She said,
['BO_K01_D0001-2_H0001-2:324a-24']	pha mas khrid do //	pha mas khrid do //	324a	“She was taken away by her parents.”
['BO_K01_D0001-2_H0001-2:324a-25']	ci'i slad du /	ci'i slad du /	324a	“Why?”
['BO_K01_D0001-2_H0001-2:324a-26']	khyod sha za yin snyam nas so //	khyod sha za yin snyam nas so //	324a	“They thought you were a flesh-eater.”
['BO_K01_D0001-2_H0001-2:324a-27']	yum mchis la de dgug par bgyi'o //	yum mchis la de dgug par bgyi'o //	324a	“Mother, I will go and fetch her.”
['BO_K01_D0001-2_H0001-2:324a-28']	de bzhin du gyis shig /	de bzhin du gyis shig /	324a	“Do it that way.”
['BO_K01_D0001-2_H0001-2:324a-29']	de dung dang / 'khor lo dang / be con khyer te der song ba las /	de dung dang / 'khor lo dang / be con khyer te der song ba las /	324a	He went there carrying a conch, a discus, and a club.
['BO_K01_D0001-2_H0001-2:324a-30']	ji tsam na /	ji tsam na /	324a	After a while,
['BO_K01_D0001-2_H0001-2:324a-31', 'BO_K01_D0001-2_H0001-2:324a-32']	ri bor gzhan zhig na /🔽skye bo'i tshogs chen po seng ges 'jigs pas /	ri bor gzhan zhig na / skye bo'i tshogs chen po seng ges 'jigs pas /	324a	in another mountain village,
['BO_K01_D0001-2_H0001-2:324a-33']	sgo rnams bcad de phyogs su lta zhing 'khod pa dang / gzhon nu ku shas smras pa /	sgo rnams bcad de phyogs su lta zhing 'khod pa dang / gzhon nu ku shas smras pa /	324a	a large group of people were sitting around, looking in all directions, having closed the doors, because they were afraid of a lion.
['BO_K01_D0001-2_H0001-2:324b-0']	ci'i phyir de ltar @324b 'dug /	ci'i phyir de ltar @324b 'dug /	324b	Prince Kuśa said, “Why are you sitting like this?”
['BO_K01_D0001-2_H0001-2:324b-1']	seng ge'i 'jigs pas so //	seng ge'i 'jigs pas so //	324b	“Because of the fear of a lion.”
['BO_K01_D0001-2_H0001-2:324b-2']	ci ste mi gsad /	ci ste mi gsad /	324b	“Why don’t you kill it?”
['BO_K01_D0001-2_H0001-2:324b-3']	mi nus mod /	mi nus mod /	324b	“We can’t.”
['BO_K01_D0001-2_H0001-2:324b-4']	gal te bdag gis bsad na /	gal te bdag gis bsad na /	324b	“If I kill it,
['BO_K01_D0001-2_H0001-2:324b-5']	bdag la ci sbyin /	bdag la ci sbyin /	324b	what will you give me?”
['BO_K01_D0001-2_H0001-2:324b-6']	dpung gi tshogs yan lag bzhi pa'i phyed do //	dpung gi tshogs yan lag bzhi pa'i phyed do //	324b	“Half of your army of the four divisions.”
['BO_K01_D0001-2_H0001-2:324b-7']	gzhon nu ku shas seng ge'i drung du nye bar song nas dung bus pa dang / de'i rna ba rdol de shi nas /	gzhon nu ku shas seng ge'i drung du nye bar song nas dung bus pa dang / de'i rna ba rdol de shi nas /	324b	Prince Kuśa went near the lion and blew the conch, and the lion’s ears split open and it died.
['BO_K01_D0001-2_H0001-2:324b-8']	des de khyer te ri bor du song nas /	des de khyer te ri bor du song nas /	324b	He took it to the mountain village and said,
['BO_K01_D0001-2_H0001-2:324b-9', 'BO_K01_D0001-2_H0001-2:324b-10']	shes ldan dag /🔽seng ge de ni /	shes ldan dag / seng ge de ni /	324b	“Sirs,
['BO_K01_D0001-2_H0001-2:324b-11']	'di yin no //	'di yin no //	324b	this is the lion.
['BO_K01_D0001-2_H0001-2:324b-12']	dpung gi tshogs yan lag bzhi pa'i phyed khyer cig /	dpung gi tshogs yan lag bzhi pa'i phyed khyer cig /	324b	Take half of your army of the four divisions.”
['BO_K01_D0001-2_H0001-2:324b-13']	des smras pa /	des smras pa /	324b	He said,
['BO_K01_D0001-2_H0001-2:324b-14']	khyed cag nyid kyi lag tu zhog la /	khyed cag nyid kyi lag tu zhog la /	324b	“Put it in your own hands.
['BO_K01_D0001-2_H0001-2:324b-15']	slar 'ongs na byin cig /	slar 'ongs na byin cig /	324b	Give it back when I return.”
['BO_K01_D0001-2_H0001-2:324b-16']	de ri bor gang na chung ma de yod pa'i ri bor der song nas me tog phreng rgyud mkhan zhig gi drung du phyin pa dang / des smras pa; khyod 'dra ba su zhig /	de ri bor gang na chung ma de yod pa'i ri bor der song nas me tog phreng rgyud mkhan zhig gi drung du phyin pa dang / des smras pa; khyod 'dra ba su zhig /	324b	He went to the mountain where his wife was and approached a garland maker.
['BO_K01_D0001-2_H0001-2:324b-17']	des smras pa /	des smras pa /	324b	“Who are you?” he asked.
['BO_K01_D0001-2_H0001-2:324b-18']	me tog phreng rgyud mkhan gyi bu yin no //	me tog phreng rgyud mkhan gyi bu yin no //	324b	“I am the son of a garland maker.”
['BO_K01_D0001-2_H0001-2:324b-19']	khyod kyi ming ci yin /	khyod kyi ming ci yin /	324b	“What is your name?”
['BO_K01_D0001-2_H0001-2:324b-20', 'BO_K01_D0001-2_H0001-2:324b-21']	spong byed do //🔽byang chub sems dpa' rnams ni /	spong byed do // byang chub sems dpa' rnams ni /	324b	“I am Pāṇḍu.”
['BO_K01_D0001-2_H0001-2:324b-22', 'BO_K01_D0001-2_H0001-2:324b-23']	bzo'i gnas dang / las kyi gnas de dang de rnams la mkhas pa yin pas /🔽des me tog phreng legs par brgyud pa dang / me tog rgyud mkhan des /	bzo'i gnas dang / las kyi gnas de dang de rnams la mkhas pa yin pas / des me tog phreng legs par brgyud pa dang / me tog rgyud mkhan des /	324b	Bodhisattvas are skilled in all the arts and crafts.
['BO_K01_D0001-2_H0001-2:324b-24']	bu mo de la me tog phreng ba de byin no //	bu mo de la me tog phreng ba de byin no //	324b	The garland maker wove a beautiful garland and gave it to the girl.
['BO_K01_D0001-2_H0001-2:324b-25', 'BO_K01_D0001-2_H0001-2:324b-26']	des smras pa /🔽'di 'dra ba'i me tog phreng ba ni /	des smras pa / 'di 'dra ba'i me tog phreng ba ni /	324b	She said,
['BO_K01_D0001-2_H0001-2:324b-27']	khyed kyis sngon lan 'ga' yang ma brgyus na /	khyed kyis sngon lan 'ga' yang ma brgyus na /	324b	“I have never seen you weave a garland like this before.
['BO_K01_D0001-2_H0001-2:324b-28']	'di la rgyu ci yod /	'di la rgyu ci yod /	324b	What is the reason for this?”
['BO_K01_D0001-2_H0001-2:324b-29']	bdag gi slob mas brgyus so //	bdag gi slob mas brgyus so //	324b	“My student wove it.”
['BO_K01_D0001-2_H0001-2:324b-30']	khyod kyi slob ma de blta'o //	khyod kyi slob ma de blta'o //	324b	“I want to see your student.”
['BO_K01_D0001-2_H0001-2:324b-31']	des ni / der khrid pa dang / des mthong nas /	des ni / der khrid pa dang / des mthong nas /	324b	He brought the bodhisattva there, and when she saw him,
['BO_K01_D0001-2_H0001-2:324b-32']	des bsam pa /	des bsam pa /	324b	she thought,🔽“
['BO_K01_D0001-2_H0001-2:324b-33', 'BO_K01_D0001-2_H0001-2:324b-34']	sha za 'di gang nas 'ongs pa zhig snyam nas /🔽des sha za /	sha za 'di gang nas 'ongs pa zhig snyam nas / des sha za /	324b	Where did this demon come from?
['BO_K01_D0001-2_H0001-2:324b-35']	sha za zhes sgra phyung ste /	sha za zhes sgra phyung ste /	324b	 He said, Demon! Demon!
['BO_K01_D0001-2_H0001-2:324b-36', 'BO_K01_D0001-2_H0001-2:324b-37']	de bskrad pa las /🔽g-yos mkhan zhig gi drung du phyin pa dang / des smras pa /	de bskrad pa las / g-yos mkhan zhig gi drung du phyin pa dang / des smras pa /	324b	 and chased him away.
['BO_K01_D0001-2_H0001-2:324b-38']	khyod su zhig /	khyod su zhig /	324b	 He went to a cook and said, Who are you?
['BO_K01_D0001-2_H0001-2:324b-39']	kho bo g-yos mkhan gyi bu yin no //	kho bo g-yos mkhan gyi bu yin no //	324b	 He said, I am the son of a cook.
['BO_K01_D0001-2_H0001-2:325a-0']	@325a *// khyod kyi ming ci yin /	@325a *// khyod kyi ming ci yin /	325a	 What is your name?
