segmentnr	original	analyzed	translated
['BO_T02_D1851-2:92a-14']	ci 'dra zhig ce na /	ci 'dra zhig ce na /	What are they like?
['BO_T02_D1851-2:92a-15']	'byung ba dang 'byung ba las gyur pa las byung ste /	'byung ba dang 'byung ba las gyur pa las byung ste /	They arise from the elements and the elemental evolutes.
['BO_T02_D1851-2:92a-16', 'BO_T02_D1851-2:92a-17']	sa la sogs pa'i 'byung ba lnga yang dag par bsdus pas na 'byung ba ni padma'o //🔽mig la sogs pa'i 'byung ba las gyur pa rnams yang dag par bsdus pa'i phyir /	sa la sogs pa'i 'byung ba lnga yang dag par bsdus pas na 'byung ba ni padma'o // mig la sogs pa'i 'byung ba las gyur pa rnams yang dag par bsdus pa'i phyir /	The element is the lotus, because it includes the five elements such as earth.
['BO_T02_D1851-2:92a-18']	'byung ba las gyur pa ni rdo rje'o //	'byung ba las gyur pa ni rdo rje'o //	The elemental evolute is the vajra, because it includes the elemental evolutes such as the eye.
['BO_T02_D1851-2:92a-19']	yul drug po yang dag par bsdus pa'i chos kyi dbyings kyi zla ba yang 'byung ba ste don dam pa yin pa'i phyir ro //	yul drug po yang dag par bsdus pa'i chos kyi dbyings kyi zla ba yang 'byung ba ste don dam pa yin pa'i phyir ro //	The moon of the ultimate realm, which includes the six sense objects, also arises, because it is the ultimate.
['BO_T02_D1851-2:92a-20']	de la gnas pa'i yid sna tshogs pa yang 'byung ba las gyur pa ste /	de la gnas pa'i yid sna tshogs pa yang 'byung ba las gyur pa ste /	The mind located on that is the various elemental evolutes,
['BO_T02_D1851-2:92a-21']	chos kyi dbyings la dmigs pa'i phyir ro //	chos kyi dbyings la dmigs pa'i phyir ro //	because it has the ultimate realm as its object.
['BO_T02_D1851-2:92a-22']	de dag las 'byung ba 'di la yod pas na de las byung ngo //	de dag las 'byung ba 'di la yod pas na de las byung ngo //	Since they arise from those, they are called arisen from that.
['BO_T02_D1851-2:92a-23']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T02_D1851-2:92a-24']	rdo rje'i sgo las padma'i nang du gdan dang bcas pa'i sna tshogs pa las byung ba'i der chud pa rnams so //	rdo rje'i sgo las padma'i nang du gdan dang bcas pa'i sna tshogs pa las byung ba'i der chud pa rnams so //	From the vajra door, into the lotus, together with the seat, the various ones arise. Those who enter there.
['BO_T02_D1851-2:92a-25']	yod dang med dang dbus las 'das pa la /	yod dang med dang dbus las 'das pa la /	Beyond existence, nonexistence, and the middle,
['BO_T02_D1851-2:92a-26']	gnyis kyi rang bzhin du med pas na yod pa las 'das pa'o //	gnyis kyi rang bzhin du med pas na yod pa las 'das pa'o //	since it does not exist as the nature of duality, it is beyond existence.
['BO_T02_D1851-2:92a-27']	rnam par rig pa'i rang bzhin du yod pas na med pa las 'das pa'o //	rnam par rig pa'i rang bzhin du yod pas na med pa las 'das pa'o //	Since it exists as the nature of cognition, it is beyond nonexistence.
['BO_T02_D1851-2:92a-28']	res 'ga' gnyis kyi rang bzhin du yod la res 'ga' med pa ma yin pas na dbus las 'das pa'o //	res 'ga' gnyis kyi rang bzhin du yod la res 'ga' med pa ma yin pas na dbus las 'das pa'o //	Since it is not sometimes existent as the nature of duality and sometimes nonexistent, it is beyond the middle.
['BO_T02_D1851-2:92a-29']	de lta bu'i yid ni dzik ste /	de lta bu'i yid ni dzik ste /	Such a mind is jñānakāya.
['BO_T02_D1851-2:92a-30']	rgyal ba zhes bya ba ni rgyal ba rnams kyi'o //	rgyal ba zhes bya ba ni rgyal ba rnams kyi'o //	The victors are the victors.
['BO_T02_D1851-2:92a-31']	de rnams kyi skye ba ni skye bar gyur pa'o //	de rnams kyi skye ba ni skye bar gyur pa'o //	Their birth is the occurrence of birth.
['BO_T02_D1851-2:92a-32']	de bas na yid kyi lus ni sems can kun gyi lus yin la lus kyang gzugs yin te /	de bas na yid kyi lus ni sems can kun gyi lus yin la lus kyang gzugs yin te /	Therefore, the mental body is the body of all sentient beings, and the body is also form.
['BO_T02_D1851-2:92a-33']	de'i phyir don gyi gzugs kyi phung po zhes bya bar 'gyur ro //	de'i phyir don gyi gzugs kyi phung po zhes bya bar 'gyur ro //	Therefore, it becomes the aggregate of form of the object.
['BO_T02_D1851-2:92a-34']	ratna dhrik ces bya ba'i sngags kyi don gsungs pa /	ratna dhrik ces bya ba'i sngags kyi don gsungs pa /	The meaning of the mantra ratnadhṛk is stated.
['BO_T02_D1851-2:92b-0']	don rnams @92b thams cad ces bya ba la sogs pa la /	don rnams @92b thams cad ces bya ba la sogs pa la /	As for “all objects,” etc.,
['BO_T02_D1851-2:92b-1']	sems ni rin po che zhes bya ba ni dam pa yin pa'i phyir dang yid bzhin gyi nor bu dang mtshungs pa'i phyir sems ni rin po che'o //	sems ni rin po che zhes bya ba ni dam pa yin pa'i phyir dang yid bzhin gyi nor bu dang mtshungs pa'i phyir sems ni rin po che'o //	the mind is a jewel because it is excellent and because it is like a wish-fulfilling gem.
['BO_T02_D1851-2:92b-2']	ji ltar zhe na don rnams zhes bya ba la sogs pa smos te /	ji ltar zhe na don rnams zhes bya ba la sogs pa smos te /	How so? He says, “all objects,” etc.
['BO_T02_D1851-2:92b-3']	mnyam pa'i ror yang dag par bsdus te 'byung ba 'di la yod pas ni yang dag 'byung ngo //	mnyam pa'i ror yang dag par bsdus te 'byung ba 'di la yod pas ni yang dag 'byung ngo //	It is a source because it is the source of all objects, since they are included in the taste of sameness.
['BO_T02_D1851-2:92b-4']	gang dang lhan cig ce na /	gang dang lhan cig ce na /	With what?
['BO_T02_D1851-2:92b-5']	don rnams dang ste bsgrub par bya ba nyid dang 'dod par bya ba yin pas na don to //	don rnams dang ste bsgrub par bya ba nyid dang 'dod par bya ba yin pas na don to //	With objects, which are so called because they are to be accomplished and desired.
['BO_T02_D1851-2:92b-6']	bde ba dang yid bde ba'o //	bde ba dang yid bde ba'o //	They are happiness and mental pleasure.
['BO_T02_D1851-2:92b-7']	thams cad ces pa ni sna tshogs pa ste /	thams cad ces pa ni sna tshogs pa ste /	All means various.
['BO_T02_D1851-2:92b-8']	dus gsum gyi sangs rgyas rnams kyi sku dang 'dod pa dang bcas pa thams cad ces bya ba'i don to //	dus gsum gyi sangs rgyas rnams kyi sku dang 'dod pa dang bcas pa thams cad ces bya ba'i don to //	The meaning is that all the bodies of the Buddhas of the three times are included.
['BO_T02_D1851-2:92b-9']	de bas na don zhes bya bas ni dus gsum gyi sangs rgyas rnams kyi sku'i tshor ba yang bsdus so //	de bas na don zhes bya bas ni dus gsum gyi sangs rgyas rnams kyi sku'i tshor ba yang bsdus so //	Therefore, by the word “objects,” the feelings of the bodies of the Buddhas of the three times are also included.
['BO_T02_D1851-2:92b-10']	tshor ba pos tshor ba zhes bya ba ni sku dang gsung dang thugs kyi tshor ba po dang bcas pa'i bde ba dang yid bde ba'i tshor ba'o //	tshor ba pos tshor ba zhes bya ba ni sku dang gsung dang thugs kyi tshor ba po dang bcas pa'i bde ba dang yid bde ba'i tshor ba'o //	The one who feels is the one who feels the bliss and mental bliss along with the feeling of body, speech, and mind.
['BO_T02_D1851-2:92b-11']	nges pa zhes bya ba ni brtan zhing rtag pa ste /	nges pa zhes bya ba ni brtan zhing rtag pa ste /	The certain one is the firm and constant one.
['BO_T02_D1851-2:92b-12']	des ni dhrik gi don bshad par 'gyur te /	des ni dhrik gi don bshad par 'gyur te /	This explains the meaning of dhṛk.
['BO_T02_D1851-2:92b-13']	dhrik da dhrik ces bya ba'i don gcig pa nyid yin pa'i phyir dang / 'jig pa med pa la 'jug pa'i phyir ro //	dhrik da dhrik ces bya ba'i don gcig pa nyid yin pa'i phyir dang / 'jig pa med pa la 'jug pa'i phyir ro //	It is because it has the same meaning as dhṛk, dhṛk, and because it is the entry into indestructibility.
['BO_T02_D1851-2:92b-14']	ratna yang yin la dhrik kyang yin pas na ratna dhrik go //	ratna yang yin la dhrik kyang yin pas na ratna dhrik go //	Since it is a jewel and a dhṛk, it is a ratnadhṛk.
['BO_T02_D1851-2:92b-15']	tshor ba zhes bya ba ni tshor ba'i phung po ste /	tshor ba zhes bya ba ni tshor ba'i phung po ste /	The feeling is the aggregate of feeling,
['BO_T02_D1851-2:92b-16']	de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba bsdus pa'i phyir ro //	de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba bsdus pa'i phyir ro //	because it includes the bliss and mental bliss of all the Tathāgatas.
['BO_T02_D1851-2:92b-17']	yid ces bya ba ni sngar bshad pa bzhin no //	yid ces bya ba ni sngar bshad pa bzhin no //	The mind is as explained above.🔽The meaning of the mantra ārolik is stated: The basis of characteristics, etc.
['BO_T02_D1851-2:92b-18']	a'a ro li ka gi sngags kyi don gsungs pa mtshan gzhi zhes bya ba la sogs pa thams cad du zhes bya ba ni drug pa'i don gyi bsdu ba'o //	a'a ro li ka gi sngags kyi don gsungs pa mtshan gzhi zhes bya ba la sogs pa thams cad du zhes bya ba ni drug pa'i don gyi bsdu ba'o //	Everywhere means the sixth case, the dative.
['BO_T02_D1851-2:92b-19']	mtshan nyid kyi gnas su ni gsum pa sbyar la mtshan gzhi'i gnas su ni drug pa sbyar ro ;	mtshan nyid kyi gnas su ni gsum pa sbyar la mtshan gzhi'i gnas su ni drug pa sbyar ro ;	In the context of the definition, the third [syllable] is applied, and in the context of the illustration, the sixth [syllable] is applied.
['BO_T02_D1851-2:92b-20']	/ de'i don ni 'di yin te /	/ de'i don ni 'di yin te /	The meaning of that is as follows.
['BO_T02_D1851-2:92b-21']	mtshan gzhi thams cad kyi mtshan nyid kun gyi rol pa kun yin pa de ni /	mtshan gzhi thams cad kyi mtshan nyid kun gyi rol pa kun yin pa de ni /	The play of all the characteristics of all illustrations is all.
['BO_T02_D1851-2:92b-22']	a'a ro li ka ces bshad pa yin te /	a'a ro li ka ces bshad pa yin te /	That is explained as ārolik.
['BO_T02_D1851-2:92b-23']	'di ltar a'a zhes bya ba ni a'ang ste ma lus pa'i don yin la /	'di ltar a'a zhes bya ba ni a'ang ste ma lus pa'i don yin la /	Thus, ā is aṃ, which means “all.”
['BO_T02_D1851-2:92b-24']	de ni ro dang li dang ka rnams so so dang sbyar ro //	de ni ro dang li dang ka rnams so so dang sbyar ro //	That is applied to ro, li, and ka, respectively.
['BO_T02_D1851-2:92b-25']	ra ni rol pa ste /	ra ni rol pa ste /	Ra is play.
['BO_T02_D1851-2:92b-26', 'BO_T02_D1851-2:92b-27']	a'a aor byas pas ro'o ;🔽/ la ni mtshan nyid de a'a air byas pas na la'o //	a'a aor byas pas ro'o ; / la ni mtshan nyid de a'a air byas pas na la'o //	Since a and o are made, it is ro.🔽La is the characteristic. Since a and i are made, it is la.
['BO_T02_D1851-2:92b-28']	ka ni mtshan gzhi ste /	ka ni mtshan gzhi ste /	Ka is the illustration.
['BO_T02_D1851-2:92b-29']	a'a ro lik go //	a'a ro lik go //	It is ārolik.
['BO_T02_D1851-2:92b-30']	de la mtshan gzhi ni dus gsum gyi sangs rgyas rnams kyi sku dang gsung dang thugs so //	de la mtshan gzhi ni dus gsum gyi sangs rgyas rnams kyi sku dang gsung dang thugs so //	The illustration is the body, speech, and mind of the buddhas of the three times.
['BO_T02_D1851-2:92b-31']	mtshan nyid ni de rnams kyi ming ngo //	mtshan nyid ni de rnams kyi ming ngo //	The characteristic is their name.
['BO_T02_D1851-2:92b-32']	rol pa ni mtshon pa'i 'du shes te /	rol pa ni mtshon pa'i 'du shes te /	The play is the perception of the illustration.
['BO_T02_D1851-2:93a-0']	des de dag yongs su gcod @93a * //	des de dag yongs su gcod @93a * //	By that, they are completely ascertained.
['BO_T02_D1851-2:93a-1']	pa'i blo'o // de dag ma lus par dbyer med pa brjod pa bstan pa'i phyir mtshan gzhi mtshan nyid ces bya ba la sogs pa smos te /	pa'i blo'o // de dag ma lus par dbyer med pa brjod pa bstan pa'i phyir mtshan gzhi mtshan nyid ces bya ba la sogs pa smos te /	In order to teach that all of these are inseparable, he says the basis of the characteristics, etc.
['BO_T02_D1851-2:93a-2']	mtshan nyid kyi sgra ni dngos po dang byed pa sgrub pa las gcig lus pa yin no //	mtshan nyid kyi sgra ni dngos po dang byed pa sgrub pa las gcig lus pa yin no //	The word “characteristic” is a remainder from the discussion of entities and actions.
['BO_T02_D1851-2:93a-3']	mtshan gzhi dang mtshan nyid dang rol pa rnams kyi dngos po ni de kho na nyid de mnyam pas na dbyer med pa'o //	mtshan gzhi dang mtshan nyid dang rol pa rnams kyi dngos po ni de kho na nyid de mnyam pas na dbyer med pa'o //	The entity of the basis of the characteristics, the characteristics, and the display is suchness, because they are the same, they are inseparable.
['BO_T02_D1851-2:93a-4']	ni zhes bya ba ni nges par gzung ba'i don te dbyer med pa kho na yin gyi tha dad pa ni ma yin no zhes bya ba'i don to //	ni zhes bya ba ni nges par gzung ba'i don te dbyer med pa kho na yin gyi tha dad pa ni ma yin no zhes bya ba'i don to //	The word “only” means “exclusively.” It means that they are only inseparable, not different.
['BO_T02_D1851-2:93a-5']	de la sku dbyer med pa ni sku'i gsang bar ro //	de la sku dbyer med pa ni sku'i gsang bar ro //	The inseparability of the body is in the secret of the body.
['BO_T02_D1851-2:93a-6']	thugs ni thugs kyi gsang bar ro //	thugs ni thugs kyi gsang bar ro //	The mind is in the secret of the mind.
['BO_T02_D1851-2:93a-7']	gsang ba rnams dbyer med pa ni gsang ba rnams bsdus pa'i nor bur ro //	gsang ba rnams dbyer med pa ni gsang ba rnams bsdus pa'i nor bur ro //	The inseparability of the secrets is in the jewel that collects the secrets.
['BO_T02_D1851-2:93a-8']	gsang ba rnams kyi ming ni /	gsang ba rnams kyi ming ni /	The names of the secrets are
['BO_T02_D1851-2:93a-9']	aom a'a: h'um du'o //	aom a'a: h'um du'o //	om, ah, and hum.
['BO_T02_D1851-2:93a-10']	de rnams kyi dbyer med pa ni sa bon de dag nyid bsdus pa'i rang gi lha'i sa bon gyi nor bur ro //	de rnams kyi dbyer med pa ni sa bon de dag nyid bsdus pa'i rang gi lha'i sa bon gyi nor bur ro //	The inseparability of those is the jewel of one's deity's seed syllable, which is the collection of those very seeds.
['BO_T02_D1851-2:93a-11']	mtshan gzhi ni mtshan nyid kyis bsdus so //	mtshan gzhi ni mtshan nyid kyis bsdus so //	The basis of characteristics is included in the characteristics.
['BO_T02_D1851-2:93a-12']	mtshan nyid ni rol pas bsdus so //	mtshan nyid ni rol pas bsdus so //	The characteristics are included in the display.
['BO_T02_D1851-2:93a-13']	de nyid kyi phyir 'du shes bsdus pa yin pas na 'du shes kyi phung po'o zhes don gyis shes par bya'o //	de nyid kyi phyir 'du shes bsdus pa yin pas na 'du shes kyi phung po'o zhes don gyis shes par bya'o //	Therefore, it should be understood that the aggregate of perception is the aggregate of perception because it is included in perception.
['BO_T02_D1851-2:93a-14']	pradzny'a dhrik gi sngags kyi don gsungs pa rnam shes zhes bya ba la sogs pa la rab mthar phyin zhes bya ba ni rab tu song ba ste /	pradzny'a dhrik gi sngags kyi don gsungs pa rnam shes zhes bya ba la sogs pa la rab mthar phyin zhes bya ba ni rab tu song ba ste /	The meaning of the mantra prajñādhṛk is stated in the line beginning with consciousness, and so on. Having gone to the end means having gone to the end.
['BO_T02_D1851-2:93a-15']	btang zhing spros pa zhes bya ba'i don to //	btang zhing spros pa zhes bya ba'i don to //	The meaning is having let go and spread out.
['BO_T02_D1851-2:93a-16']	khyab pa'i shes pa yin pas rnam shes te /	khyab pa'i shes pa yin pas rnam shes te /	It is consciousness because it is pervasive cognition.
['BO_T02_D1851-2:93a-17']	de gang yin pa shes rab yin par bcom ldan 'das kyis gsungs pa'o //	de gang yin pa shes rab yin par bcom ldan 'das kyis gsungs pa'o //	That is wisdom, as stated by the Blessed One.
['BO_T02_D1851-2:93a-18']	de dag las yi ge gnyis gzung zhes bya bar dgongs so //	de dag las yi ge gnyis gzung zhes bya bar dgongs so //	It is intended that two syllables should be taken from those.
['BO_T02_D1851-2:93a-19']	ji lta bu'i rnam par shes pa zhe na /	ji lta bu'i rnam par shes pa zhe na /	What kind of consciousness?
['BO_T02_D1851-2:93a-20']	sems dpas 'dzin pa zhes bya ba ste /	sems dpas 'dzin pa zhes bya ba ste /	It is the mind that apprehends.
['BO_T02_D1851-2:93a-21']	sems dpa' ni sems mngon par 'du byed pa'o //	sems dpa' ni sems mngon par 'du byed pa'o //	The hero is the mind that is the agent of mental activity.
['BO_T02_D1851-2:93a-22']	des 'dzin pa ni 'bad pa dang bcas pas yun ring du nye bar gzhag pa yin gyi rang gi ngang gis ni ma yin no //	des 'dzin pa ni 'bad pa dang bcas pas yun ring du nye bar gzhag pa yin gyi rang gi ngang gis ni ma yin no //	He holds it with effort, not spontaneously, by placing it near for a long time.
['BO_T02_D1851-2:93a-23']	de nyid kyis na 'du byed ces bya ba smos te 'du byed kyi phung po'o //	de nyid kyis na 'du byed ces bya ba smos te 'du byed kyi phung po'o //	For that very reason, he is called the aggregate of mental formations.
['BO_T02_D1851-2:93a-24']	des shes rab 'dzin pas na pradzny'a dhrik ces bya bar bshad do //	des shes rab 'dzin pas na pradzny'a dhrik ces bya bar bshad do //	He is called prajñādhṛk because he holds wisdom.
['BO_T02_D1851-2:93a-25', 'BO_T02_D1851-2:93a-26']	'di ltar sems dpa' nyid du byed de /🔽ji skad du 'du byed gang zhe na /	'di ltar sems dpa' nyid du byed de / ji skad du 'du byed gang zhe na /	He is a hero in this way.🔽As it is said, “What is mental formation?
['BO_T02_D1851-2:93a-27']	sems dpa'o zhes gsungs pa'i phyir ro //	sems dpa'o zhes gsungs pa'i phyir ro //	It is the hero.”
['BO_T02_D1851-2:93a-28']	sems dpa' yang gcig gis shes rab 'dzin pa ma yin te /	sems dpa' yang gcig gis shes rab 'dzin pa ma yin te /	The hero does not hold wisdom alone.
['BO_T02_D1851-2:93a-29']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T02_D1851-2:93a-30']	sems dpa'i tshogs kyis te /	sems dpa'i tshogs kyis te /	The host of heroes holds it.
['BO_T02_D1851-2:93a-31', 'BO_T02_D1851-2:93a-32']	de'i phyir 'du byed kyi phung po ni shes pa 'dzin pa'o //🔽rigs kyis dri ba'i lan bstan pa'i phyir rigs ni zhes bya ba la sogs pa smos te /	de'i phyir 'du byed kyi phung po ni shes pa 'dzin pa'o // rigs kyis dri ba'i lan bstan pa'i phyir rigs ni zhes bya ba la sogs pa smos te /	Therefore, the aggregate of mental formations holds wisdom.
['BO_T02_D1851-2:93b-0']	rgyud ces bya ba @93b ni rigs rnam pa lnga rnams kyi thog ma ste /	rgyud ces bya ba @93b ni rigs rnam pa lnga rnams kyi thog ma ste /	In order to teach the answer to the question about the family, he says, “The family is the first of the five types of families.”
['BO_T02_D1851-2:93b-1']	'di ni bstan pa'o //	'di ni bstan pa'o //	This is the teaching.
['BO_T02_D1851-2:93b-2']	phyed phyi ma ni nye bar bstan pa ste /	phyed phyi ma ni nye bar bstan pa ste /	The second half is the close teaching.
['BO_T02_D1851-2:93b-3']	mi skye mi 'jig ces bya ba ni chos kyi dbyings yin par bstan pa'o //	mi skye mi 'jig ces bya ba ni chos kyi dbyings yin par bstan pa'o //	Not arising, not ceasing indicates the teaching of the realm of phenomena.
['BO_T02_D1851-2:93b-4']	de'i dbye ba ni rnam pa lnga zhes bya ba'i don to //	de'i dbye ba ni rnam pa lnga zhes bya ba'i don to //	Its divisions are the five aspects. This is the meaning.
['BO_T02_D1851-2:93b-5']	de nyid ni mgon po ste /	de nyid ni mgon po ste /	That itself is the protector,
['BO_T02_D1851-2:93b-6']	de la dmigs pas sangs rgyas la sogs pa'i go 'phang thob par byed pa'i gtso bo yin pa'i phyir ro //	de la dmigs pas sangs rgyas la sogs pa'i go 'phang thob par byed pa'i gtso bo yin pa'i phyir ro //	because it is the principal cause of attaining the state of a buddha and so forth by observing it.
['BO_T02_D1851-2:93b-7']	sdom gyi tshigs su bcad pa las de bzhin zhes 'byung ba ni /	sdom gyi tshigs su bcad pa las de bzhin zhes 'byung ba ni /	In the verse summary, likewise
['BO_T02_D1851-2:93b-8']	ji ltar 'dod chags la sogs pa'i nyon mongs pa bzhin du yid bzhin gyi nor bu dang dam tshig kyang nyon mongs par gzung ba ste /	ji ltar 'dod chags la sogs pa'i nyon mongs pa bzhin du yid bzhin gyi nor bu dang dam tshig kyang nyon mongs par gzung ba ste /	means that just as there are afflictions such as attachment, the wish-fulfilling jewel and the commitments are also to be taken as afflictions.
['BO_T02_D1851-2:93b-9']	go rims bzhin du dregs pa dang / nga rgyal dang phrag dog ces bya ba'i don to //	go rims bzhin du dregs pa dang / nga rgyal dang phrag dog ces bya ba'i don to //	In order, they are arrogance, pride, and envy. This is the meaning.
['BO_T02_D1851-2:93b-10']	de bas na nyon mongs pa drug gi dri yin la lan ni rig bya zhes bya ba la sogs pa tshigs su bcad pa phyed dang gsum gyis gsungs te /	de bas na nyon mongs pa drug gi dri yin la lan ni rig bya zhes bya ba la sogs pa tshigs su bcad pa phyed dang gsum gyis gsungs te /	Therefore, the verse with three and a half lines beginning The scent of the six afflictions is stated.
['BO_T02_D1851-2:93b-11']	rnam par shes pa zhes bya ba ni rnam par shes pa'i phung po ste mi bskyod pa'o //	rnam par shes pa zhes bya ba ni rnam par shes pa'i phung po ste mi bskyod pa'o //	Consciousness is the aggregate of consciousness, which is Akṣobhya.
['BO_T02_D1851-2:93b-12']	sdang ba ni 'joms pa ste /	sdang ba ni 'joms pa ste /	Hatred is the enemy,
['BO_T02_D1851-2:93b-13']	gnyen po'i phyogs zhes bya ba'i don to //	gnyen po'i phyogs zhes bya ba'i don to //	which means the adversary.
['BO_T02_D1851-2:93b-14']	gang gi zhe na /	gang gi zhe na /	Whose?
['BO_T02_D1851-2:93b-15']	rig bya rig byed gnyis kyi ste //	rig bya rig byed gnyis kyi ste //	Of the two, the object of knowledge and the knower,
['BO_T02_D1851-2:93b-16']	drug pa'i don gyi gsum pa'o //	drug pa'i don gyi gsum pa'o //	the third of the six meanings.
['BO_T02_D1851-2:93b-17']	de dag sun 'byin par byed pas na sdang ba'o //	de dag sun 'byin par byed pas na sdang ba'o //	Since it is the adversary of those two, it is hatred.
['BO_T02_D1851-2:93b-18']	gzhung kha cig las ni gnyis kyi blo zhes 'byung ngo //	gzhung kha cig las ni gnyis kyi blo zhes 'byung ngo //	In some texts, it is called the mind of the two.
['BO_T02_D1851-2:93b-19']	der yang zhe sdang zhes bya ba dang sbyar te /	der yang zhe sdang zhes bya ba dang sbyar te /	There also, it is connected with the word hatred.
['BO_T02_D1851-2:93b-20']	rig bya rig byed gnyis kyi blo la zhe sdang ba zhes bya ba'i don to //	rig bya rig byed gnyis kyi blo la zhe sdang ba zhes bya ba'i don to //	The meaning is that it is hatred for the mind of the two, the object of knowledge and the knower.
['BO_T02_D1851-2:93b-21']	de bas na gnyis kyi mi mthun pa'i phyogs yin pas rnam par shes pa'i phung po ni zhe sdang ngo //	de bas na gnyis kyi mi mthun pa'i phyogs yin pas rnam par shes pa'i phung po ni zhe sdang ngo //	Therefore, since it is the adversary of the two, the aggregate of consciousness is hatred.🔽Form, etc.
['BO_T02_D1851-2:93b-22', 'BO_T02_D1851-2:93b-23']	bems po zhes bya ba la sogs pa la gzugs ni phung po ste /🔽rnam par snang mdzad do //	bems po zhes bya ba la sogs pa la gzugs ni phung po ste / rnam par snang mdzad do //	Form is the aggregate, which is Vairocana.
['BO_T02_D1851-2:93b-24']	bems po ni rmongs pa ste /	bems po ni rmongs pa ste /	Insensibility is delusion,
['BO_T02_D1851-2:93b-25']	skyes bu glen pa bzhin no //	skyes bu glen pa bzhin no //	like a stupid person.
['BO_T02_D1851-2:93b-26']	bcings pa ni 'chang ba ste ral pa bcings pa bzhin no //	bcings pa ni 'chang ba ste ral pa bcings pa bzhin no //	Bound means held, like a bound braid of hair.
['BO_T02_D1851-2:93b-27']	des na gzugs ni phung po ste /	des na gzugs ni phung po ste /	Therefore, form is the aggregate,
['BO_T02_D1851-2:93b-28']	bzung bas stong par 'dod pa'i phyir ro //	bzung bas stong par 'dod pa'i phyir ro //	because it is asserted to be empty of being grasped.
['BO_T02_D1851-2:93b-29']	bems po'i gzhir gyur pas na bcings pa ste /	bems po'i gzhir gyur pas na bcings pa ste /	It is bound because it is the basis of matter.
['BO_T02_D1851-2:93b-30']	de'i phyir gzugs kyi phung po ni gti mug go //	de'i phyir gzugs kyi phung po ni gti mug go //	Therefore, the aggregate of form is delusion.
['BO_T02_D1851-2:93b-31']	bdag tu zhes pa la sogs pa la tshor ba'i phung po ste rin chen 'byung ldan no //	bdag tu zhes pa la sogs pa la tshor ba'i phung po ste rin chen 'byung ldan no //	The aggregate of feeling is Ratnasaṃbhava, as in I am feeling.
['BO_T02_D1851-2:93b-32']	de ni dregs pa dang nga rgyal yin par bshad do //	de ni dregs pa dang nga rgyal yin par bshad do //	 That is explained as pride and arrogance.🔽How so?
['BO_T02_D1851-2:93b-33']	ji ltar zhe na /	ji ltar zhe na /	It is said,
['BO_T02_D1851-2:93b-34', 'BO_T02_D1851-2:93b-35']	bdag tu rlom pa'i rang bzhin pas //🔽zhes bya ba smos te /	bdag tu rlom pa'i rang bzhin pas // zhes bya ba smos te /	due to the nature of conceit about the self.
['BO_T02_D1851-2:93b-36']	bdag tu rlom pa ni nga rgyal lo //	bdag tu rlom pa ni nga rgyal lo //	Conceit about the self is pride.
['BO_T02_D1851-2:93b-37']	rang bzhin ni dregs pa ste /	rang bzhin ni dregs pa ste /	The nature is arrogance.
['BO_T02_D1851-2:93b-38']	'di ltar rang gi phun sum tshogs pa nyid du gnas shing der chags pas gzhan du mi 'gro ba ste des na dregs pa'o //	'di ltar rang gi phun sum tshogs pa nyid du gnas shing der chags pas gzhan du mi 'gro ba ste des na dregs pa'o //	Thus, it abides in one's own excellence and does not go elsewhere due to attachment to that. Therefore, it is arrogance.
['BO_T02_D1851-2:94a-0']	ji @94a * //	ji @94a * //	As it is said,
['BO_T02_D1851-2:94a-1']	skad du rang gi chos la zhen pa'i sems kyis gzhan du mi 'jug pa ni dregs pa'o zhes gsungs pa'o //	skad du rang gi chos la zhen pa'i sems kyis gzhan du mi 'jug pa ni dregs pa'o zhes gsungs pa'o //	the mind attached to one's own dharma does not engage elsewhere, that is arrogance.
['BO_T02_D1851-2:94a-2']	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes bya bas bdag gi sems dang de bzhin gshegs pa'i thugs mnyam pa nyid yin no zhes sems gzengs bstod pas nga rgyal te /	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes bya bas bdag gi sems dang de bzhin gshegs pa'i thugs mnyam pa nyid yin no zhes sems gzengs bstod pas nga rgyal te /	One should uplift one's mind with the thought, My mind and the mind of the Tathagata are the same, and one should have pride.
['BO_T02_D1851-2:94a-3']	sems gzengs bstod pa'i mtshan nyid ni nga rgyal yin no //	sems gzengs bstod pa'i mtshan nyid ni nga rgyal yin no //	 Pride is the characteristic of uplifting the mind.
['BO_T02_D1851-2:94a-4']	de bas na tshor ba'i phung po ni dregs pa dang nga rgyal lo //	de bas na tshor ba'i phung po ni dregs pa dang nga rgyal lo //	Therefore, the aggregate of feeling is conceit and pride.
['BO_T02_D1851-2:94a-5']	dngos la zhes bya ba la sogs pa la 'du shes ni 'du shes kyi phung po ste /	dngos la zhes bya ba la sogs pa la 'du shes ni 'du shes kyi phung po ste /	 As for in reality, etc. , perception is the aggregate of perception.
['BO_T02_D1851-2:94a-6']	snang ba mtha' yas so //	snang ba mtha' yas so //	 It is Amitabha.
['BO_T02_D1851-2:94a-7']	de ni kun chags te yang dag pa'i 'dod chags so //	de ni kun chags te yang dag pa'i 'dod chags so //	It is attachment, i.e., right passion.
