segmentnr	original	analyzed	translated
['BO_T08_D4119-1:221b-12']	nyes par mi 'gyur ba ni de bzhin no zhes bya ba ni /	nyes par mi 'gyur ba ni de bzhin no zhes bya ba ni /	Not a fault means it is not a fault.
['BO_T08_D4119-1:221b-13', 'BO_T08_D4119-1:221b-14']	gang gis lag nyar blangs pa la sogs pa'i nyes par mi 'gyur ba de bzhin du dge tshul dbang ba gang yin pa de dge slong gis sbed par byed du zin kyang des dge slong de nyid dang dge slong gzhan gang la rung ba ma yin pa nyid🔽du mi 'gyur la /	gang gis lag nyar blangs pa la sogs pa'i nyes par mi 'gyur ba de bzhin du dge tshul dbang ba gang yin pa de dge slong gis sbed par byed du zin kyang des dge slong de nyid dang dge slong gzhan gang la rung ba ma yin pa nyid du mi 'gyur la /	Just as there is no fault in taking hold of it and so on, similarly, if a fully ordained monk conceals the property of a novice monk, that novice monk and any other fully ordained monk are not unsuitable.
['BO_T08_D4119-1:221b-15']	dge tshul ma dbang ba gang yin pa de dge slong mas sbed par byed du zin kyang des dge slong ma de nyid dang dge slong ma gzhan dag la rung ba ma yin pa nyid du mi 'gyur ro zhes bya ba'i don to //	dge tshul ma dbang ba gang yin pa de dge slong mas sbed par byed du zin kyang des dge slong ma de nyid dang dge slong ma gzhan dag la rung ba ma yin pa nyid du mi 'gyur ro zhes bya ba'i don to //	If a fully ordained nun conceals the property of a novice nun, that novice nun and any other fully ordained nun are not unsuitable.
['BO_T08_D4119-1:221b-16']	'di dge tshul gyi yin pas na dge tshul gyi'o //	'di dge tshul gyi yin pas na dge tshul gyi'o //	This is the property of a novice monk, thus it is a novice monk's property.
['BO_T08_D4119-1:222a-0']	ltos pa dang bcas pas byin pa ni @222a * //	ltos pa dang bcas pas byin pa ni @222a * //	That which is given with reliance is given with reliance.
['BO_T08_D4119-1:222a-1', 'BO_T08_D4119-1:222a-2', 'BO_T08_D4119-1:222a-3']	btang ba nyid ma yin no zhes bya ba ni gang zhig lag nyar blangs pa la sogs pa la ltos pa dang bcas pas gzhan la ster na des de za ba la lag nyar blangs pa nyid dang gsog 'jog gi phyed nyid de nyes byas so zhes bya🔽ba'i don to //🔽ltos pa med par btang ba la ltos pa dang bcas pa nyid ni phyed nyid do zhes bya ba ni gsog 'jog dang lag nyar blangs pa la sogs pa la ltos pa med par btang ba la ltos pa dang bcas pa yod na byin len bya ba dang	btang ba nyid ma yin no zhes bya ba ni gang zhig lag nyar blangs pa la sogs pa la ltos pa dang bcas pas gzhan la ster na des de za ba la lag nyar blangs pa nyid dang gsog 'jog gi phyed nyid de nyes byas so zhes bya ba'i don to // ltos pa med par btang ba la ltos pa dang bcas pa nyid ni phyed nyid do zhes bya ba ni gsog 'jog dang lag nyar blangs pa la sogs pa la ltos pa med par btang ba la ltos pa dang bcas pa yod na byin len bya ba dang	This means that if one gives to another with dependence on taking into one’s own hand and so on, then one’s eating it is taking into one’s own hand and one’s storing it is half of it, which is a misdeed.🔽Giving without dependence is half of it.
['BO_T08_D4119-1:222a-4']	bza' ba la phyed nyid de nyes byas so zhes bya ba'i don to //	bza' ba la phyed nyid de nyes byas so zhes bya ba'i don to //	This means that if one gives without dependence on storing, taking into one’s own hand and so on, then one’s eating it is taking into one’s own hand and one’s storing it is half of it, which is a misdeed.🔽Therefore, one should not take it.
['BO_T08_D4119-1:222a-5']	de'i phyir de blang bar mi bya'o zhes bya ba ni gang gi phyir ltos pa med par gtang pa de ni ltos pa dang bcas pa nyid kyi phyed nyid yin pa de bas na 'di blang bar mi bya ste /	de'i phyir de blang bar mi bya'o zhes bya ba ni gang gi phyir ltos pa med par gtang pa de ni ltos pa dang bcas pa nyid kyi phyed nyid yin pa de bas na 'di blang bar mi bya ste /	This means that because giving without dependence is half of it due to being dependent, therefore one should not take it.
['BO_T08_D4119-1:222a-6']	bza' ba'i don du zhes bya ba'i don to //	bza' ba'i don du zhes bya ba'i don to //	The meaning is: for the purpose of eating.
['BO_T08_D4119-1:222a-7']	gang gi phyir blangs pa la nges par ltos pa dang bcas pa nyid skye ba yin no //	gang gi phyir blangs pa la nges par ltos pa dang bcas pa nyid skye ba yin no //	Because it is only when one definitely relies on what has been received that it arises.
['BO_T08_D4119-1:222a-8']	shes bzhin du mi blang ngo zhes bya ba ni ltos pa med par gtad pa de shes bzhin du phyir blangs na rtogs pa dang bcas pa nyid du 'gyur la /	shes bzhin du mi blang ngo zhes bya ba ni ltos pa med par gtad pa de shes bzhin du phyir blangs na rtogs pa dang bcas pa nyid du 'gyur la /	One should not receive it knowingly means that if one receives back that which has been given without reliance, knowingly, it becomes received with understanding.
['BO_T08_D4119-1:222a-9']	mi shes pa la ni ma yin no //	mi shes pa la ni ma yin no //	But not if it is unknowingly.
['BO_T08_D4119-1:222a-10']	de bas na shes bzhin du blang bar mi bya'o //	de bas na shes bzhin du blang bar mi bya'o //	Therefore, one should not receive it knowingly.
['BO_T08_D4119-1:222a-11']	mi shes pas blangs pa la ni nyes pa med do //	mi shes pas blangs pa la ni nyes pa med do //	There is no fault in receiving it unknowingly.
['BO_T08_D4119-1:222a-12']	'dir gzhung ni zhu ba las btsun pa re zhig dge slong gis kun dga' ra ba 'am dge tshul la zas brtsal ba de gnyis kyi de nyid la slar brtsal na 'tshal bar bgyi 'am /	'dir gzhung ni zhu ba las btsun pa re zhig dge slong gis kun dga' ra ba 'am dge tshul la zas brtsal ba de gnyis kyi de nyid la slar brtsal na 'tshal bar bgyi 'am /	Here, the text of the question is: “Venerable, if a monk or novice monk seeks food in a monastery, should they seek it again in that very place?
['BO_T08_D4119-1:222a-13']	gal te mngon par ma bsams na bza' bar bya'o //	gal te mngon par ma bsams na bza' bar bya'o //	If they do not think about it, they should eat it.
['BO_T08_D4119-1:222a-14']	blang bar bgyi'am nye ba 'khor mi bya'o zhes gsungs pa yin no //	blang bar bgyi'am nye ba 'khor mi bya'o zhes gsungs pa yin no //	Should they receive it? Upāli, they should not.”
['BO_T08_D4119-1:222a-15']	mngon par ma bsams na zhes bya ba ni 'thob bo snyam du yid kyis ma bsams na'o //	mngon par ma bsams na zhes bya ba ni 'thob bo snyam du yid kyis ma bsams na'o //	If one does not think about it means if one does not think with the mind, “I will obtain it.”
['BO_T08_D4119-1:222a-16']	gleng gzhi dag las kyang ltos pa dang bcas pas zos na'o zhes bya ba la sogs pa gsungs pa yin no //	gleng gzhi dag las kyang ltos pa dang bcas pas zos na'o zhes bya ba la sogs pa gsungs pa yin no //	And in the nidana, it is said, “If one eats with dependence, etc.”
['BO_T08_D4119-1:222a-17']	shas mnod pa dang de 'gugs pa'i phyir reg pa ni rkyen de lta bu dag yod na rung ba ma yin pa nyid du mi 'gyur ro zhes bya ba la /	shas mnod pa dang de 'gugs pa'i phyir reg pa ni rkyen de lta bu dag yod na rung ba ma yin pa nyid du mi 'gyur ro zhes bya ba la /	If one touches in order to take a portion and to summon it, it is not improper if such conditions exist.
['BO_T08_D4119-1:222a-18']	shas mnod pa zhes bya ba ni skal pa slong ba'o //	shas mnod pa zhes bya ba ni skal pa slong ba'o //	Taking a portion means to request a portion.
['BO_T08_D4119-1:222a-19']	bkug par 'gyur ba ni 'di gtsug lag khang du khyer ba byed pa nyid ces bya ba skal ba len pa gsungs pa gang yin pa de la reg pa la mi rung ba nyid ni ma yin no //	bkug par 'gyur ba ni 'di gtsug lag khang du khyer ba byed pa nyid ces bya ba skal ba len pa gsungs pa gang yin pa de la reg pa la mi rung ba nyid ni ma yin no //	Summoning means that one should bring it to the monastery. This is what is said in the request for a portion. There is no impropriety in touching it.
['BO_T08_D4119-1:222a-20']	ci dus thams cad du 'am zhe na /	ci dus thams cad du 'am zhe na /	Is it at all times?
['BO_T08_D4119-1:222a-21']	ma yin zhes bya ba bstan pa ni de'i phyir rkyen de lta bu dag yod na zhes bya ba smos te /	ma yin zhes bya ba bstan pa ni de'i phyir rkyen de lta bu dag yod na zhes bya ba smos te /	The answer is no. The explanation is given: If such conditions exist.
['BO_T08_D4119-1:222b-0']	bsnyen par ma rdzogs pa dag med pa'am nad pa nyid la gru dang shing rta gnas pa la sbyar ba 'di dag la gzhan @222b med pa la grogs byed pa po dang grogs byed pa la zhugs pa gzhan med pa zhes bya ba la sogs pa rnams so	bsnyen par ma rdzogs pa dag med pa'am nad pa nyid la gru dang shing rta gnas pa la sbyar ba 'di dag la gzhan @222b med pa la grogs byed pa po dang grogs byed pa la zhugs pa gzhan med pa zhes bya ba la sogs pa rnams so	The exception is when there is no one else to do it, and when one is helping someone else who is sick, and so on.🔽In the case of a carriage, the exception is when there is no seat for the driver.
['BO_T08_D4119-1:222b-1']	// shing rta la ni kha lo ba'i stan ma gtogs pa nyid do zhes bya ba ni 'di dag thams cad kyang rkyen de lta bu dag yod pa na zhes bya ba'i rjes su sbyar bar rig par bya'o //	// shing rta la ni kha lo ba'i stan ma gtogs pa nyid do zhes bya ba ni 'di dag thams cad kyang rkyen de lta bu dag yod pa na zhes bya ba'i rjes su sbyar bar rig par bya'o //	All of these exceptions should be understood as applying to the phrase “when the conditions are like that.”
['BO_T08_D4119-1:222b-2']	rkyen de lta bu rnams ni shing rta bskul bar bya'o zhes bya ba la sogs pa 'dir gsungs so //	rkyen de lta bu rnams ni shing rta bskul bar bya'o zhes bya ba la sogs pa 'dir gsungs so //	The conditions like that are stated in the passage that begins, “When the conditions are like that, one may drive a carriage.”
['BO_T08_D4119-1:222b-3']	mi bya bar brjod pa tsam du zad pa 'di rnam par gnas pa yin no //	mi bya bar brjod pa tsam du zad pa 'di rnam par gnas pa yin no //	This is the only exception to the rule.
['BO_T08_D4119-1:222b-4']	bza' bar bya ba nang du bcug pa'i shing rta ni reg par bya ba nyid ma yin te /	bza' bar bya ba nang du bcug pa'i shing rta ni reg par bya ba nyid ma yin te /	A carriage that is used to transport food is not to be touched.
['BO_T08_D4119-1:222b-5']	mi reg tu mi rung ba'i rkyen de lta bu dag yod na de'i tshe yang kha lo ba'i stan gcig po ste gtogs pa'i shing rta la reg par bya'o //	mi reg tu mi rung ba'i rkyen de lta bu dag yod na de'i tshe yang kha lo ba'i stan gcig po ste gtogs pa'i shing rta la reg par bya'o //	If there are such conditions that make it improper to touch, then at that time also the driver's seat, which is connected to the chariot, should be touched.
['BO_T08_D4119-1:222b-6']	'dir shing rta la reg pa la mi rung ba nyid ni ma yin te /	'dir shing rta la reg pa la mi rung ba nyid ni ma yin te /	Here, it is not improper to touch the chariot.
['BO_T08_D4119-1:222b-7']	shing rta dang 'brel pa'i zas su bya ba la 'di bstan pa'o //	shing rta dang 'brel pa'i zas su bya ba la 'di bstan pa'o //	This is taught for the purpose of eating in connection with the chariot.
['BO_T08_D4119-1:222b-8']	gang ba la yang ngo zhes bya ba ni 'bras la sogs pas kha lo ba'i stan gyis shing rta nyid spangs pa nyid do //	gang ba la yang ngo zhes bya ba ni 'bras la sogs pas kha lo ba'i stan gyis shing rta nyid spangs pa nyid do //	Also when full means that the driver's seat is abandoned when the chariot is full of rice, etc.
['BO_T08_D4119-1:222b-9']	nad pa zhon pa la yang ngo zhes bya ba na zas kyis stong pa'i shing rta dag yang kha lo ba'i stan spangs pa nyid kho na'o //	nad pa zhon pa la yang ngo zhes bya ba na zas kyis stong pa'i shing rta dag yang kha lo ba'i stan spangs pa nyid kho na'o //	Also when carrying a sick person means that when the chariot is empty of food, the driver's seat is abandoned.
['BO_T08_D4119-1:222b-10']	gru la ni ru skya'o zhes bya ba ni de dang 'brel pa'i bza' bar bya ba bcug pa'i gru dang de dag 'brel pas gang ba'i gru dang grur 'jug pa la ru skya spangs pa nyid do //	gru la ni ru skya'o zhes bya ba ni de dang 'brel pa'i bza' bar bya ba bcug pa'i gru dang de dag 'brel pas gang ba'i gru dang grur 'jug pa la ru skya spangs pa nyid do //	In a boat, on a reed mat means that when a boat is loaded with food connected to it, or when a boat is full by connection with them, the reed mat is abandoned in entering the boat.
['BO_T08_D4119-1:222b-11']	na ba med kyang 'dir 'jug pa rigs pa zhes gsungs pa de bas na na ba'i sgras ni 'di las bzlog pas shes pa'o //	na ba med kyang 'dir 'jug pa rigs pa zhes gsungs pa de bas na na ba'i sgras ni 'di las bzlog pas shes pa'o //	Therefore, the term “sick” should be understood as the opposite of this.
['BO_T08_D4119-1:222b-12']	de 'dzin pa'i stan yang ngo zhes bya ba ni ru skya 'dzin pa'i don can gyi stan las de 'brel pa'i kha zas su byas pa la reg pa dang gang ba dang grur 'jug pa na spang bar bya ba nyid do //	de 'dzin pa'i stan yang ngo zhes bya ba ni ru skya 'dzin pa'i don can gyi stan las de 'brel pa'i kha zas su byas pa la reg pa dang gang ba dang grur 'jug pa na spang bar bya ba nyid do //	Also, the seat for holding it: in the sense of holding a reed, it is to be abandoned when touching, filling, or entering a boat that is made related to it through food.
['BO_T08_D4119-1:222b-13']	dge 'dun gyi sman dag ldud pa ni bskyam pa dang dbyung ba dang gzar bu'i las dang dbog pa dag la yang ngo zhes bya ba ni dge 'dun gyi za ba la sogs pa sman dag dang gang zag gi yang rung ste /	dge 'dun gyi sman dag ldud pa ni bskyam pa dang dbyung ba dang gzar bu'i las dang dbog pa dag la yang ngo zhes bya ba ni dge 'dun gyi za ba la sogs pa sman dag dang gang zag gi yang rung ste /	Also, when administering medicine for the Saṅgha, in the actions of sprinkling, extracting, using a spoon, and pouring.
['BO_T08_D4119-1:222b-14']	de dag ldud pa na bskyam pa la sogs pa'i phyir reg pa la yang mi rung ba nyid du mi 'gyur ro //	de dag ldud pa na bskyam pa la sogs pa'i phyir reg pa la yang mi rung ba nyid du mi 'gyur ro //	When administering those, it is not improper to touch for the sake of sprinkling and so on.
['BO_T08_D4119-1:222b-15']	ci dang po nyid du 'di dag rnam pa 'di la bu nyid la reg par bya ba nyid yin nam zhe na /	ci dang po nyid du 'di dag rnam pa 'di la bu nyid la reg par bya ba nyid yin nam zhe na /	Are these initially only to be touched in this way?
['BO_T08_D4119-1:222b-16']	de'i phyir dang por shing dbri ba dang me gsad pa dang gos kyi thu ba la sogs pas rlung g-yab pas 'bad par bya'o zhes bya ba smos te /	de'i phyir dang por shing dbri ba dang me gsad pa dang gos kyi thu ba la sogs pas rlung g-yab pas 'bad par bya'o zhes bya ba smos te /	Therefore, first of all, one should make an effort to remove the wood, extinguish the fire, and fan the area with one's robes, etc.
['BO_T08_D4119-1:222b-17']	dang po kho nar lud pa zhi bar bya ba'i phyir 'di ltar 'bad par bya'o //	dang po kho nar lud pa zhi bar bya ba'i phyir 'di ltar 'bad par bya'o //	One should make an effort in this way in order to remove the phlegm.
['BO_T08_D4119-1:222b-18', 'BO_T08_D4119-1:223a-0']	de ltar gnyen por bya ba ma grub pa la bskyam pa la sogs pa bya zhes bya ba'i don to //🔽gnyen po byed @223a * //	de ltar gnyen por bya ba ma grub pa la bskyam pa la sogs pa bya zhes bya ba'i don to // gnyen po byed @223a * //	The meaning is that one should not be discouraged about the non-establishment of the antidote.🔽If one is not able to act as an antidote, there is no fault in not fanning, etc.
['BO_T08_D4119-1:223a-1']	pa'i nus pa med na ma reg par bskyam pa la sogs pa la nyes pa med ces bya ba 'dir de la rtse gcig pa nyid du rnam par gnas pa yin no //	pa'i nus pa med na ma reg par bskyam pa la sogs pa la nyes pa med ces bya ba 'dir de la rtse gcig pa nyid du rnam par gnas pa yin no //	Here, one should remain in one-pointedness.
['BO_T08_D4119-1:223a-2']	de bas na 'di ltar shes par gyur pa la gnyen por bya ba ma yin pa nyid de dang por bskyam pa la sogs pa nyes pa med ces bya ba rtogs par bya'o //	de bas na 'di ltar shes par gyur pa la gnyen por bya ba ma yin pa nyid de dang por bskyam pa la sogs pa nyes pa med ces bya ba rtogs par bya'o //	Therefore, one should understand that it is not the antidote, and that there is no fault in not fanning, etc. at the beginning.
['BO_T08_D4119-1:223a-3']	chu klung rgal ba'i phyir ram khur tsha ba snyeg pa'i phyir lag nyar blangs pa'i lam brgyags rung ste /	chu klung rgal ba'i phyir ram khur tsha ba snyeg pa'i phyir lag nyar blangs pa'i lam brgyags rung ste /	For example, when crossing a river or carrying a heavy load, one should take a rest.
['BO_T08_D4119-1:223a-4']	cho ga ma 'byor tam lam brgyags gzhan med na'o zhes bya ba ni /	cho ga ma 'byor tam lam brgyags gzhan med na'o zhes bya ba ni /	If there is no ritual, or if there is no other food.
['BO_T08_D4119-1:223a-5']	rung ste zhes bya ba ni bzar rung ngo zhes bya ba'i don to //	rung ste zhes bya ba ni bzar rung ngo zhes bya ba'i don to //	“ If it is suitable” means if it is suitable to eat.
['BO_T08_D4119-1:223a-6', 'BO_T08_D4119-1:223a-7']	cho ga ma 'byor tam zhes bya ba ni gang gis reg pa la blangs pa nyid ma yin na des ni chu klung rgal ba dang snyeg pa 'di dag la bya ba nyid do //🔽des gnas pa la rang gi yan lag gam de dang 'brel pa gzhan gyis shes par bya ba 'di la bya ba nyid do //	cho ga ma 'byor tam zhes bya ba ni gang gis reg pa la blangs pa nyid ma yin na des ni chu klung rgal ba dang snyeg pa 'di dag la bya ba nyid do // des gnas pa la rang gi yan lag gam de dang 'brel pa gzhan gyis shes par bya ba 'di la bya ba nyid do //	“ If there is no ritual” means if it is not obtained by one who has the ritual, then it is suitable for one who has crossed a river or is traveling.🔽“ If there is no other” means if there is no other who is able to carry a heavy load, then it is suitable for one who is unable to carry a heavy load.
['BO_T08_D4119-1:223a-8']	gzhan med na'o zhes bya ba ni gal te gzhan khur tsha ba med par gyur na de la cho ga ma grub pa'i dbang gis 'dir don du bskur ba la rung ba nyid ces bya ba'i don to //	gzhan med na'o zhes bya ba ni gal te gzhan khur tsha ba med par gyur na de la cho ga ma grub pa'i dbang gis 'dir don du bskur ba la rung ba nyid ces bya ba'i don to //	“ If there is no other” means if there is no other who is able to carry a heavy load, then it is suitable for one who is unable to carry a heavy load.🔽“ If there is no other” means if there is no other who is able to carry a heavy load, then it is suitable for one who is unable to carry a heavy load.🔽“ If there is no other” means if there is no other who is able to carry a heavy load, then it is suitable for one who is unable to carry a heavy load.🔽“ If there is no other” means if there is no other who is able to carry a heavy load, then it is suitable for one who is unable to carry a heavy load.
['BO_T08_D4119-1:223a-9']	khur tsha ba med na sbyin bdag spro bar bya'o zhes bya ba ni lam brgyags de khyer ba'i khur tsha ba gzhan med na de sbyin bdag gis de la bskur bar spro ba bskyed par bya zhes bya ba'i don to //	khur tsha ba med na sbyin bdag spro bar bya'o zhes bya ba ni lam brgyags de khyer ba'i khur tsha ba gzhan med na de sbyin bdag gis de la bskur bar spro ba bskyed par bya zhes bya ba'i don to //	The meaning is that if there is no other heavy burden to carry, one should encourage the patron to give it to him.🔽If there is no one to carry it, one should do it oneself.
['BO_T08_D4119-1:223a-10']	khyer ba med na rang gis so zhes bya ba ni sbyin bdag la bcol ba yang ma grub na /	khyer ba med na rang gis so zhes bya ba ni sbyin bdag la bcol ba yang ma grub na /	If it is not possible to entrust it to the patron,
['BO_T08_D4119-1:223a-11']	de'i tshe rang gis lam brgyags bskur bar bya'o //	de'i tshe rang gis lam brgyags bskur bar bya'o //	at that time one should carry the provisions oneself.🔽In that very text, it is said that one should accomplish the exchange and taking of the gift.
['BO_T08_D4119-1:223a-12']	de nyid las sbyin par brje zhing blang ba bsgrub par bya'o zhes bya ba ni gzhan khyer du gzhug pa ma grub cing rang gis khyer bar gyur na /	de nyid las sbyin par brje zhing blang ba bsgrub par bya'o zhes bya ba ni gzhan khyer du gzhug pa ma grub cing rang gis khyer bar gyur na /	If it is not possible to make someone else carry it, and one oneself has to carry it,
['BO_T08_D4119-1:223a-13']	rang gis khyer ba de nyid las gzhan la sbyin bas lam brgyags brje zhing blang ba bsgrub par bya'o zhes bya ba'i don to //	rang gis khyer ba de nyid las gzhan la sbyin bas lam brgyags brje zhing blang ba bsgrub par bya'o zhes bya ba'i don to //	the meaning is that one should accomplish the exchange and taking of the provisions by giving that very thing one is carrying to another.
['BO_T08_D4119-1:223a-14']	'di ni gzhan la bsgrub pa la mi bya'o //	'di ni gzhan la bsgrub pa la mi bya'o //	This should not be done for the sake of accomplishing something for another.
['BO_T08_D4119-1:223a-15']	de yang ma grub na de bza' bar bya ba nyid do zhes bya ba ni de yang de nyid kyi phyir sbyin pas brje zhing blang ba ma grub na rang gis khyer ba de yang bza' bar bya ba nyid yin no zhes bya ba'i don to //	de yang ma grub na de bza' bar bya ba nyid do zhes bya ba ni de yang de nyid kyi phyir sbyin pas brje zhing blang ba ma grub na rang gis khyer ba de yang bza' bar bya ba nyid yin no zhes bya ba'i don to //	If that is not established, then that which is to be eaten is just that.🔽The meaning is that if the exchange and acceptance of that is not established, then that which one carries oneself is also just that which is to be eaten.
['BO_T08_D4119-1:223a-16']	byin len stobs pa med na byin len ma byas pa de 'am gzhan yang ngo zhes bya ba ni rang gis khur ba de 'am gzhan byin len byas pa med par gyur na byin len ma byas pa yang bza' bar bya ba nyid yin no zhes bya ba'i	byin len stobs pa med na byin len ma byas pa de 'am gzhan yang ngo zhes bya ba ni rang gis khur ba de 'am gzhan byin len byas pa med par gyur na byin len ma byas pa yang bza' bar bya ba nyid yin no zhes bya ba'i	If the strength of giving and receiving is not present, then that which is not given and received, or another, is also. The meaning is that if that which one carries oneself, or another, does not have giving and receiving, then that which is not given and received is also just that which is to be eaten.
['BO_T08_D4119-1:223a-17']	don to // slar rang gis khyer ba dang byin len ma byas pa de gnyis gang gis bza' bar bya ba nyid yin zhe na /	don to // slar rang gis khyer ba dang byin len ma byas pa de gnyis gang gis bza' bar bya ba nyid yin zhe na /	What is the meaning of the two, that which one carries oneself and that which is not given and received, being just that which is to be eaten?
['BO_T08_D4119-1:223b-0']	de'i phyir zan bcad par byas pa'i 'o @223b zhes bya ba smos te /	de'i phyir zan bcad par byas pa'i 'o @223b zhes bya ba smos te /	Therefore, it is said, “of one who has fasted.”
['BO_T08_D4119-1:223b-1']	gang la ji tsam bza' bar bya ba nyid yin zhe na /	gang la ji tsam bza' bar bya ba nyid yin zhe na /	What is the measure of that which is to be eaten?
['BO_T08_D4119-1:223b-2']	de'i phyir nyi ma dang po la spar gang ngo //	de'i phyir nyi ma dang po la spar gang ngo //	Therefore, it is said, “on the first day, a full handspan.”
['BO_T08_D4119-1:223b-3']	gnyis pa la ni do'o //	gnyis pa la ni do'o //	In the second, it is a morsel.
['BO_T08_D4119-1:223b-4']	gsum pa la ni ci tsam gyis chog pa'o //	gsum pa la ni ci tsam gyis chog pa'o //	In the third, it is as much as one needs.
['BO_T08_D4119-1:223b-5']	shing thog rung bar ma byas pa dang byin len ma byas pa dang / lag nyar blangs pa dag kyang dus ma yin par yang bza' bar bya ba nyid yin no zhes bya ba smos te /	shing thog rung bar ma byas pa dang byin len ma byas pa dang / lag nyar blangs pa dag kyang dus ma yin par yang bza' bar bya ba nyid yin no zhes bya ba smos te /	Also, fruit that is not suitable, that is, not given or received, and that is held in the hand, should be eaten even out of season.
['BO_T08_D4119-1:223b-6']	de dag thams cad kyang gzhan ma grub na zhes bya ba'i dbang du byas pa nyid yin no //	de dag thams cad kyang gzhan ma grub na zhes bya ba'i dbang du byas pa nyid yin no //	And all of these are also governed by the statement, “if the other is not available.”
['BO_T08_D4119-1:223b-7', 'BO_T08_D4119-1:223b-8']	de dag su'i bza' bar bya ba nyid yin zhe na /🔽de'i phyir zan med na'o zhes bya ba smos te /	de dag su'i bza' bar bya ba nyid yin zhe na / de'i phyir zan med na'o zhes bya ba smos te /	Whose should it be that is to be eaten?🔽Therefore, it is said, “if there is no other food.”
['BO_T08_D4119-1:223b-9']	zan med par gyur pa la zhes bya ba'i don to //	zan med par gyur pa la zhes bya ba'i don to //	The meaning is: if there is no other food.
['BO_T08_D4119-1:223b-10']	ci gnas skabs thams cad du 'am zhe na /	ci gnas skabs thams cad du 'am zhe na /	Is it in all circumstances?
['BO_T08_D4119-1:223b-11']	de'i phyir shin tu bkres pa nyid na'o zhes bya ba smos te /	de'i phyir shin tu bkres pa nyid na'o zhes bya ba smos te /	Therefore, it is said, “if there is extreme hunger.”
['BO_T08_D4119-1:223b-12']	bkres pa srog la bab pa la thug na zhes bya ba'i don to //	bkres pa srog la bab pa la thug na zhes bya ba'i don to //	The meaning is: if hunger is life-threatening.
['BO_T08_D4119-1:223b-13']	rtsa ba dag kyang ngo zhes bya ba yang dus ma yin par bza' bar bya ba nyid yin no zhes bya ba la sogs pa gsungs so //	rtsa ba dag kyang ngo zhes bya ba yang dus ma yin par bza' bar bya ba nyid yin no zhes bya ba la sogs pa gsungs so //	and roots are also to be eaten out of season.
['BO_T08_D4119-1:223b-14']	rang gis kyang btogs pa nyid dang dbyung pa nyid dang bsgrub par bya ba nyid kyang ngo zhes bya ba ni zas med pa shin tu bkres pa nyid na 'bras bu rnams dang rtsa ba rnams la'o //	rang gis kyang btogs pa nyid dang dbyung pa nyid dang bsgrub par bya ba nyid kyang ngo zhes bya ba ni zas med pa shin tu bkres pa nyid na 'bras bu rnams dang rtsa ba rnams la'o //	One should also know that fruits and roots are to be gathered, dug up, and cultivated by oneself when one is very hungry and has no food.
['BO_T08_D4119-1:223b-15']	'dir grangs ji lta ba bzhin du shes par mi bya ste /	'dir grangs ji lta ba bzhin du shes par mi bya ste /	One should not understand this in the order in which it is stated.
['BO_T08_D4119-1:223b-16']	rtsa ba rnams la yang btogs pa nyid yod pa'i phyir ro //	rtsa ba rnams la yang btogs pa nyid yod pa'i phyir ro //	For roots are also to be gathered.
['BO_T08_D4119-1:223b-17']	dper na chu 'gram du skyes pa ngos ltung ba rnams lta bu'o //	dper na chu 'gram du skyes pa ngos ltung ba rnams lta bu'o //	For example, those growing on the bank of a river, which fall on the ground by themselves.
['BO_T08_D4119-1:223b-18']	'bras bu rnams la yang bton pa nyid yod pa'i phyir ro //	'bras bu rnams la yang bton pa nyid yod pa'i phyir ro //	And fruits are also to be dug up.
['BO_T08_D4119-1:223b-19']	dper na pa na sa la sogs pa rnams lta bu'o //	dper na pa na sa la sogs pa rnams lta bu'o //	For example, the panasa, etc.
['BO_T08_D4119-1:223b-20']	byin len ma bstabs pa dang rung bar ma byas pa dang dus ma yin par bza' ba la sogs pa rung bar bya ba dag la thams cad du rtsom 'dod pa la sogs pa na byang gi sgra mi snyan na grags pa'i yid la byed pa bya'o zhes	byin len ma bstabs pa dang rung bar ma byas pa dang dus ma yin par bza' ba la sogs pa rung bar bya ba dag la thams cad du rtsom 'dod pa la sogs pa na byang gi sgra mi snyan na grags pa'i yid la byed pa bya'o zhes	When one is about to begin eating what is not fit to be eaten, such as what has not been offered and accepted, what has not been made permissible, or what is untimely, one should apply the attention known in Uttarakuru.
['BO_T08_D4119-1:223b-21']	bya ba ni rang gis byed par 'dra ba la rnam par dag par gyur pa'i sde 'di skas kyi gdang bu lta bur gyur pa ste /	bya ba ni rang gis byed par 'dra ba la rnam par dag par gyur pa'i sde 'di skas kyi gdang bu lta bur gyur pa ste /	This is the pure stage of this assembly, like the steps of a staircase.
['BO_T08_D4119-1:223b-22']	bye brag thob pa'i phyir de dang 'dra ba'o //	bye brag thob pa'i phyir de dang 'dra ba'o //	It is like that in order to obtain the distinctions.
['BO_T08_D4119-1:223b-23']	ji ltar mngon bar 'du byed pas kyang yid las nges par 'byung ba zhes bya ba ni rtsom 'dod pa na'o //	ji ltar mngon bar 'du byed pas kyang yid las nges par 'byung ba zhes bya ba ni rtsom 'dod pa na'o //	Also by way of manifest activity, one should be liberated from the mind, which is about to begin.
['BO_T08_D4119-1:223b-24']	de bas na 'dir thams cad du byung gi sgra mi snyan na grags pa'i phyir rtsom 'dod pa la sogs pa'o //	de bas na 'dir thams cad du byung gi sgra mi snyan na grags pa'i phyir rtsom 'dod pa la sogs pa'o //	Therefore, here, in order to be known in Uttarakuru, one should be about to begin.
