segmentnr	original	analyzed	translated
['BO_T03_D3790-2:260a-10', 'BO_T03_D3790-2:260a-11']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stong pa nyid thams cad bsgom pa rnam par mi bsgom pa'o //🔽'di lta ste /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stong pa nyid thams cad bsgom pa rnam par mi bsgom pa'o // 'di lta ste /	It is the non-cultivation of the cultivation of the perfection of wisdom which is the non-cultivation of the cultivation of the trances.🔽It is the non-cultivation of the cultivation of the perfection of wisdom which is the non-cultivation of the cultivation of the formless attainments.
['BO_T03_D3790-2:260a-12', 'BO_T03_D3790-2:260a-13']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi phyogs kyi chos rnams bsgom pa rnam par mi bsgom pa'o //🔽'di lta ste /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi phyogs kyi chos rnams bsgom pa rnam par mi bsgom pa'o //🔽'di lta ste /	It is the non-cultivation of the cultivation of the perfection of wisdom which is the non-cultivation of the cultivation of the applications of mindfulness.🔽It is the non-cultivation of the cultivation of the perfection of wisdom which is the non-cultivation of the cultivation of the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the path.🔽It is the non-cultivation of the cultivation of the perfection of wisdom which is the non-cultivation of the cultivation of the ten powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinctive qualities of a Buddha, and great love.
['BO_T03_D3790-2:260a-14']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams bsgom pa rnam par mi bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams bsgom pa rnam par mi bsgom pa'o //	This cultivation of the perfection of wisdom is not the cultivation of the immeasurables, the concentrations, or the formless absorptions.
['BO_T03_D3790-2:260a-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T03_D3790-2:260a-16']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa dang / mngon par shes pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa dang / ting nge 'dzin dang /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa dang / mngon par shes pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa dang / ting nge 'dzin dang /	This cultivation of the perfection of wisdom is not the cultivation of the noble truths, the superknowledges, emptiness, signlessness, wishlessness, the liberations, the meditative stabilizations,
['BO_T03_D3790-2:260a-17']	snyoms par 'jug pa dang / gzungs kyi sgo rnams bsgom pa rnam par mi bsgom pa'o //	snyoms par 'jug pa dang / gzungs kyi sgo rnams bsgom pa rnam par mi bsgom pa'o //	the dhāraṇī gateways, or the emptiness of internal phenomena.
['BO_T03_D3790-2:260a-18']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T03_D3790-2:260a-19']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams bsgom pa rnam par mi bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams bsgom pa rnam par mi bsgom pa'o //	This cultivation of the perfection of wisdom is not the cultivation of the ten powers, the fearlessnesses, the detailed and thorough knowledges, or the distinct attributes of a buddha.
['BO_T03_D3790-2:260a-20']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T03_D3790-2:260a-21', 'BO_T03_D3790-2:260a-22']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa rnam par mi bsgom pa'o zhes bya ba ni mi dmigs pa'i ngo bo nyid yin no //🔽rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos yongs su brtag par bya ste /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa rnam par mi bsgom pa'o zhes bya ba ni mi dmigs pa'i ngo bo nyid yin no // rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos yongs su brtag par bya ste /	This cultivation of the perfection of wisdom is the non-cultivation of all aspects up to the knowledge of all aspects. This is the nature of non-apprehension.🔽Subhūti, this profound perfection of wisdom should be investigated by irreversible bodhisattva great beings.
['BO_T03_D3790-2:260a-23']	byang chub sems dpa' sems dpa' chen po 'ga' zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par zhen par mi byed pa de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por yongs su brtag par bya'o //	byang chub sems dpa' sems dpa' chen po 'ga' zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par zhen par mi byed pa de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por yongs su brtag par bya'o //	Any bodhisattva great being who does not settle down on this profound perfection of wisdom should be investigated as an irreversible bodhisattva great being.
['BO_T03_D3790-2:260b-0']	de bzhin du byang @260b chub sems dpa' sems dpa' chen po gang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	de bzhin du byang @260b chub sems dpa' sems dpa' chen po gang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	In the same way, Subhūti, you should know that a bodhisattva great being who does not settle down on the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['BO_T03_D3790-2:260b-1']	sbyin pa'i pha rol tu phyin pa la mngon par zhen par mi byed pa de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por yongs su brtag par bya'o //	sbyin pa'i pha rol tu phyin pa la mngon par zhen par mi byed pa de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por yongs su brtag par bya'o //	and the perfection of generosity is a bodhisattva great being who is irreversible.
['BO_T03_D3790-2:260b-2']	de bzhin du byang chub sems dpa' sems dpa' chen po gang zhig gis gang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mngon par zhen par mi byed pa dang / de bzhin du byang chub kyi phyogs kyi chos rnams la mngon par zhen par mi byed pa dang /	de bzhin du byang chub sems dpa' sems dpa' chen po gang zhig gis gang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mngon par zhen par mi byed pa dang / de bzhin du byang chub kyi phyogs kyi chos rnams la mngon par zhen par mi byed pa dang /	In the same way, Subhūti, you should know that a bodhisattva great being who does not settle down on inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, and who does not settle down on the dharmas on the side of awakening,
['BO_T03_D3790-2:260b-3']	'phags pa'i bden pa rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams la mngon par zhen par mi byed pa dang / rnam par thar pa brgyad rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	'phags pa'i bden pa rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams la mngon par zhen par mi byed pa dang / rnam par thar pa brgyad rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	They do not settle down on the noble truths, the immeasurables, the dhyānas, or the formless absorptions. They do not settle down on the eight aspects of liberation, the nine serial steps of meditative absorption,
['BO_T03_D3790-2:260b-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mngon par zhen par mi byed pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / mngon par shes pa rnams la mngon par zhen par mi byed pa dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mngon par zhen par mi byed pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / mngon par shes pa rnams la mngon par zhen par mi byed pa dang /	the emptiness, signlessness, and aspirationlessness, the dhāraṇī gateways, and the higher knowledges.
['BO_T03_D3790-2:260b-5']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la mngon par zhen par mi byed pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhes par mi byed pa de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o //	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la mngon par zhen par mi byed pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhes par mi byed pa de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o //	“Subhūti, bodhisattva great beings practicing the perfection of wisdom do not see any dharma that is a bodhisattva, or the word ‘bodhisattva,’ or the perfection of wisdom, or the word ‘perfection of wisdom,’ or a bodhisattva great being practicing the perfection of wisdom.
['BO_T03_D3790-2:260b-6', 'BO_T03_D3790-2:260b-7']	byang chub sems dpa' sems dpa' chen po gang zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /🔽pha rol gyis smras pa dang / pha rol gyis bstan pa la snying po dang / mchog tu mi lta ba de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o //	byang chub sems dpa' sems dpa' chen po gang zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe / pha rol gyis smras pa dang / pha rol gyis bstan pa la snying po dang / mchog tu mi lta ba de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o //	“Subhūti, bodhisattva great beings practicing the perfection of wisdom do not see any dharma that is a bodhisattva, or the word ‘bodhisattva,’ or the perfection of wisdom, or the word ‘perfection of wisdom,’ or a bodhisattva great being practicing the perfection of wisdom.🔽“Subhūti, bodhisattva great beings practicing the perfection of wisdom do not see any dharma that is a bodhisattva, or the word ‘bodhisattva,’ or the perfection of wisdom, or the word ‘perfection of wisdom,’ or a bodhisattva great being practicing the perfection of wisdom.🔽“Subhūti, bodhisattva great beings practicing the perfection of wisdom do not see any dharma that is a bodhisattva, or the word ‘bodhisattva,’ or the perfection of wisdom, or the word ‘perfection of wisdom,’ or a bodhisattva great being practicing the perfection of wisdom.🔽“Subhūti, bodhisattva great beings practicing the perfection of wisdom do not see any dharma that is a bodhisattva, or the word ‘bodhisattva,’ or the perfection of wisdom, or the word ‘perfection of wisdom,’ or a bodhisattva great being practicing the perfection of wisdom.
['BO_T03_D3790-2:260b-8']	byang chub sems dpa' sems dpa' chen po gang zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po gang zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	“Subhūti, bodhisattva great beings practicing the perfection of wisdom do not see any dharma that is a bodhisattva, or the word ‘bodhisattva,’ or the perfection of
['BO_T03_D3790-2:260b-9']	pha rol gyi dad pas mi 'gro na de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o //	pha rol gyi dad pas mi 'gro na de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o //	If they are not carried away by the faith of others, they are irreversible bodhisattva great beings.
['BO_T03_D3790-2:260b-10']	byang chub sems dpa' sems dpa' chen po gang zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po gang zhig gis gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	“If a bodhisattva great being, when practicing this deep perfection of wisdom,
['BO_T03_D3790-2:260b-11']	'dod chags dang bcas pa'i sems bskyed pas 'phrog pa ma yin /	'dod chags dang bcas pa'i sems bskyed pas 'phrog pa ma yin /	is not carried away by a thought of greed,
['BO_T03_D3790-2:261a-0']	zhe sdang dang gti mug dang bcas pa'i @261a * //	zhe sdang dang gti mug dang bcas pa'i @261a * //	or by a thought of hatred,
['BO_T03_D3790-2:261a-1']	sems bskyed pas 'phrog pa ma yin na /	sems bskyed pas 'phrog pa ma yin na /	or by a thought of confusion,
['BO_T03_D3790-2:261a-2']	de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o zhes yongs su brtag par bya ste /	de ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'o zhes yongs su brtag par bya ste /	they are irreversible bodhisattva great beings.
['BO_T03_D3790-2:261a-3', 'BO_T03_D3790-2:261a-4']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'ga' zhig gang shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa'i tshe /🔽mi dngang kun tu mi skrag kun du skrag pas zin par mi 'gyur la /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'ga' zhig gang shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa'i tshe / mi dngang kun tu mi skrag kun du skrag pas zin par mi 'gyur la /	“If any irreversible bodhisattva great beings, when this deep perfection of wisdom is being taught,🔽are not frightened, are not terrified, and do not become terrified,
['BO_T03_D3790-2:261a-5']	zhum par mi 'gyur /	zhum par mi 'gyur /	are not cowed,
['BO_T03_D3790-2:261a-6']	yongs su zhum par mi 'gyur zhing /	yongs su zhum par mi 'gyur zhing /	they will not be discouraged,
['BO_T03_D3790-2:261a-7']	de'i yid phyir phyogs par mi byed /	de'i yid phyir phyogs par mi byed /	and their minds will not turn back.
['BO_T03_D3790-2:261a-8']	shes rab kyi pha rol tu phyin pa dang 'bral bar mi byed par shes rab kyi pha rol tu phyin pa nyan par dga' la thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang /	shes rab kyi pha rol tu phyin pa dang 'bral bar mi byed par shes rab kyi pha rol tu phyin pa nyan par dga' la thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang /	They will delight in listening to the perfection of wisdom, and having heard it, they will take it up, bear it in mind, read it aloud, master it, properly pay attention to it,
['BO_T03_D3790-2:261a-9']	de bzhin du nan tan byed na /	de bzhin du nan tan byed na /	and likewise practice it.🔽Subhūti, you should know that those irreversible bodhisattva great beings have also heard this deep perfection of wisdom
['BO_T03_D3790-2:261a-10', 'BO_T03_D3790-2:261a-11', 'BO_T03_D3790-2:261a-12']	rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po des ni sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di thos la /🔽thos nas bzung /🔽bcangs / kun chub par byas /	rab 'byor phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po des ni sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di thos la / thos nas bzung / bcangs / kun chub par byas /	in the past,🔽and having heard it, they have taken it up,
['BO_T03_D3790-2:261a-13']	bklags / tshul bzhin du yid la byas /	bklags / tshul bzhin du yid la byas /	borne it in mind, mastered it,🔽read it aloud, and properly paid attention to it.
['BO_T03_D3790-2:261a-14']	de bzhin nyid du nan tan du byas par rig par bya'o //	de bzhin nyid du nan tan du byas par rig par bya'o //	They have practiced it just as it is.
['BO_T03_D3790-2:261a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:261a-16', 'BO_T03_D3790-2:261a-17']	de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa'i tshe /🔽mi dngang kun du mi skrag / kun du skrag pas zin par mi 'gyur la zhum bar mi 'gyur zhing de'i yid phyir phyogs par mi byed cing slar ldog par mi 'gyur bar thos nas kyang gong nas gong du 'dzin pa dang / 'chang ba dang /	de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa'i tshe / mi dngang kun du mi skrag / kun du skrag pas zin par mi 'gyur la zhum bar mi 'gyur zhing de'i yid phyir phyogs par mi byed cing slar ldog par mi 'gyur bar thos nas kyang gong nas gong du 'dzin pa dang / 'chang ba dang /	It is because the irreversible bodhisattva great beings, when this deep perfection of wisdom is being taught,🔽do not tremble, feel frightened, or become terrified, do not become cowed or stolid, and do not turn away or reject it, but having heard it take it up, bear it in mind, read it aloud, master it, properly pay attention to it, and practice it just as it is taught.
['BO_T03_D3790-2:261a-18']	klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / de bzhin nyid du sgrub par byed pa'i phyir ro zhes bya ba ni mngon par zhen pa med pa'i ngo bo nyid yin no //	klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / de bzhin nyid du sgrub par byed pa'i phyir ro zhes bya ba ni mngon par zhen pa med pa'i ngo bo nyid yin no //	This is the nature of not settling down.
['BO_T03_D3790-2:261a-19']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:261a-20']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	“Lord, when bodhisattva great beings are taught this deep perfection of wisdom,
['BO_T03_D3790-2:261a-21']	mi dngang kun du mi skrag / kun du skrag pas zin par mi 'gyur zhing zhum par mi 'gyur /	mi dngang kun du mi skrag / kun du skrag pas zin par mi 'gyur zhing zhum par mi 'gyur /	not frightened, not afraid, not terrified, not trembling with fear,🔽not cowed,
['BO_T03_D3790-2:261a-22', 'BO_T03_D3790-2:261a-23']	yongs su zhum par mi 'gyur /🔽de'i yid phyir phyogs par mi 'gyur na /	yongs su zhum par mi 'gyur / de'i yid phyir phyogs par mi 'gyur na /	not regretful,
['BO_T03_D3790-2:261a-24']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa zab mo 'di la ji ltar brtag par bgyi /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa zab mo 'di la ji ltar brtag par bgyi /	Blessed One, how should a bodhisattva great being investigate this deep perfection of wisdom?”
['BO_T03_D3790-2:261a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_T03_D3790-2:261b-0']	rab 'byor byang chub sems dpa' sems dpa' chen po des rnam pa thams cad mkhyen pa nyid @261b la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la brtag par bya'o //	rab 'byor byang chub sems dpa' sems dpa' chen po des rnam pa thams cad mkhyen pa nyid @261b la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la brtag par bya'o //	“Subhūti, a bodhisattva great being should investigate this deep perfection of wisdom with a thought that is focused on the knowledge of all aspects.”
['BO_T03_D3790-2:261b-1']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti then asked,🔽“Blessed One, how should a bodhisattva great being investigate this deep perfection of wisdom?”
['BO_T03_D3790-2:261b-2', 'BO_T03_D3790-2:261b-3', 'BO_T03_D3790-2:261b-4']	bcom ldan 'das ji ltar na rnam pa thams cad mkhyen pa nyid la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor stong pa nyid la gzhol ba dang / stong pa nyid la 'bab pa dang / stong pa nyid la nus pa'i bsam pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin /	bcom ldan 'das ji ltar na rnam pa thams cad mkhyen pa nyid la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa lags / bcom ldan 'das kyis bka' stsal pa / rab 'byor stong pa nyid la gzhol ba dang / stong pa nyid la 'bab pa dang / stong pa nyid la nus pa'i bsam pas byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin /	“Lord, how do bodhisattva great beings with a thought intent on the knowledge of all aspects investigate this deep perfection of wisdom?”🔽The Lord said, “Subhūti, bodhisattva great beings with a thought intent on emptiness, intent on emptiness, and able to be intent on emptiness investigate this deep perfection of wisdom.🔽Subhūti, bodhisattva great beings with a thought intent on signlessness, intent on signlessness, and able to be intent on signlessness investigate this deep perfection of wisdom.
['BO_T03_D3790-2:261b-5']	rab 'byor mtshan ma med pa la gzhol ba dang / mtshan ma med pa la 'bab pa dang / mtshan ma med pa la nus pa'i bsam pa dang / rab 'byor smon pa med pa la gzhol ba dang / smon pa med pa la 'bab pa dang /	rab 'byor mtshan ma med pa la gzhol ba dang / mtshan ma med pa la 'bab pa dang / mtshan ma med pa la nus pa'i bsam pa dang / rab 'byor smon pa med pa la gzhol ba dang / smon pa med pa la 'bab pa dang /	Subhūti, bodhisattva great beings with a thought intent on wishlessness, intent on wishlessness, and able to be intent on wishlessness investigate this deep perfection of wisdom.
['BO_T03_D3790-2:261b-6']	smon pa med pa la nus pa'i bsam pa dang / rab 'byor nam mkha' la gzhol ba dang / nam mkha' la 'bab pa dang / nam mkha' la nus pa'i bsam pa dang / rab 'byor yang dag pa'i mtha'i bar la gzhol ba dang / yang dag pa'i mtha' la 'bab pa dang /	smon pa med pa la nus pa'i bsam pa dang / rab 'byor nam mkha' la gzhol ba dang / nam mkha' la 'bab pa dang / nam mkha' la nus pa'i bsam pa dang / rab 'byor yang dag pa'i mtha'i bar la gzhol ba dang / yang dag pa'i mtha' la 'bab pa dang /	the thought of being able in the absence of wishes,🔽the thought of being able in space, Subhūti,🔽the thought of being able in the very limit of reality,
['BO_T03_D3790-2:261b-7']	yang dag pa'i mtha' la nus pa'i bsam pa dang / rab 'byor mngon par 'du bya ba med pa la gzhol ba dang / mngon par 'du bya ba med pa la 'bab pa dang / mngon par 'du bya ba med pa la nus pa'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin /	yang dag pa'i mtha' la nus pa'i bsam pa dang / rab 'byor mngon par 'du bya ba med pa la gzhol ba dang / mngon par 'du bya ba med pa la 'bab pa dang / mngon par 'du bya ba med pa la nus pa'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin /	and the thought of being able in the unconditioned, Subhūti, are thoughts that speculate about this deep perfection of wisdom.
['BO_T03_D3790-2:261b-8']	rab 'byor rmi lam la gzhol ba'i bsam pa dang / sprul pa la gzhol ba'i bsam pa dang / sgyu ma la gzhol ba'i bsam pa dang / smig rgyu la gzhol ba'i bsam pa dang / sgra brnyan la gzhol ba'i bsam pa dang / mig yor la gzhol ba'i bsam pa dang /	rab 'byor rmi lam la gzhol ba'i bsam pa dang / sprul pa la gzhol ba'i bsam pa dang / sgyu ma la gzhol ba'i bsam pa dang / smig rgyu la gzhol ba'i bsam pa dang / sgra brnyan la gzhol ba'i bsam pa dang / mig yor la gzhol ba'i bsam pa dang /	Subhūti, they are those who are intent on dreams, intent on emanations, intent on illusions, intent on mirages, intent on echoes, intent on optical aberrations,
['BO_T03_D3790-2:261b-9', 'BO_T03_D3790-2:261b-10']	gzugs brnyan la gzhol ba'i bsam pa dang / dri za'i grong khyer la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin no /🔽// / bam po bzhi bcu brgyad pa /	gzugs brnyan la gzhol ba'i bsam pa dang / dri za'i grong khyer la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin no / // / bam po bzhi bcu brgyad pa /	intent on reflections, and intent on cities of gandharvas.
['BO_T03_D3790-2:261b-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,🔽“Lord, those who are intent on the profound perfection of wisdom are intent on what?”
['BO_T03_D3790-2:261b-12']	bcom ldan 'das de ltar stong pa nyid la gzhol ba dang / stong pa nyid la 'bab pa dang / stong pa nyid la nus pa'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur zhing de bzhin du mtshan ma ma mchis pa dang /	bcom ldan 'das de ltar stong pa nyid la gzhol ba dang / stong pa nyid la 'bab pa dang / stong pa nyid la nus pa'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur zhing de bzhin du mtshan ma ma mchis pa dang /	Blessed One, in this way, with an attitude that is inclined toward emptiness, that is directed toward emptiness, and that is intent on emptiness, the bodhisattva great beings will understand this profound perfection of wisdom, and likewise, they will understand signlessness,
['BO_T03_D3790-2:262a-0']	smon pa @262a * //	smon pa @262a * //	wishlessness,
['BO_T03_D3790-2:262a-1']	ma mchis pa dang / nam mkha' dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa dang / de bzhin nyid dang / chos kyi dbyings dang /	ma mchis pa dang / nam mkha' dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa dang / de bzhin nyid dang / chos kyi dbyings dang /	space, nonproduction, noncessation, affliction, purification, suchness, the expanse of reality,
['BO_T03_D3790-2:262a-2']	chos kyi gnas nyid dang / chos skyon med pa nyid dang / bsam gyis mi khyab pa dang / yang dag pa'i mtha' dang / mngon par 'du bgyi ba ma mchis pa dang / rmi lam dang / sprul pa dang / sgyu ma dang / smig rgyu dang /	chos kyi gnas nyid dang / chos skyon med pa nyid dang / bsam gyis mi khyab pa dang / yang dag pa'i mtha' dang / mngon par 'du bgyi ba ma mchis pa dang / rmi lam dang / sprul pa dang / sgyu ma dang / smig rgyu dang /	the reality of phenomena, the faultlessness of phenomena, the inconceivable, the limit of reality, the absence of mental activity, dreams, emanations, illusions, mirages,
['BO_T03_D3790-2:262a-3']	sgra brnyan dang / mig yor dang / gzugs brnyan dang / dri za'i grong khyer la gzhol ba dang / 'bab pa dang / nus pa'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur na /	sgra brnyan dang / mig yor dang / gzugs brnyan dang / dri za'i grong khyer la gzhol ba dang / 'bab pa dang / nus pa'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur na /	echoes, optical illusions, reflections, and the cities of gandharvas, and they are able to contemplate this profound transcendent perfection of wisdom.
['BO_T03_D3790-2:262a-4']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gzugs la yang rtog pa lags sam /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gzugs la yang rtog pa lags sam /	Blessed One, do great bodhisattva beings also contemplate physical forms?
['BO_T03_D3790-2:262a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rtog pa lags sam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rtog pa lags sam /	Do they contemplate feelings, perceptions, formative predispositions, and consciousness?
['BO_T03_D3790-2:262a-6']	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i yan lag rnams la rtog pa lags sam /	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i yan lag rnams la rtog pa lags sam /	Are they concepts about the aggregates, elements, sense spheres, and the links of dependent origination?
