segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:32b-14']	stir chen nang grol 'byin cing gsol //	stir chen nang grol 'byin cing gsol //	32b	He extracts and consumes the great entrails.
['BO_K12_D0836_H0800:32b-15']	ral pa 'khyil ba'i munydz'a la //	ral pa 'khyil ba'i munydz'a la //	32b	In a topknot, a munja-girdle,
['BO_K12_D0836_H0800:32b-16']	thod rlon tshogs kyis rnam par brgyan //	thod rlon tshogs kyis rnam par brgyan //	32b	Adorned with a garland of fresh skulls,
['BO_K12_D0836_H0800:32b-17']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	32b	With three heads, six arms, and four legs spread,🔽Wearing a fresh human skin,
['BO_K12_D0836_H0800:32b-18']	zhing lpags gsar pa'i g-yang gzhi gsol; ;sti ra chung du mang po'i tshogs //	zhing lpags gsar pa'i g-yang gzhi gsol; ;sti ra chung du mang po'i tshogs //	32b	A multitude of small stiras
['BO_K12_D0836_H0800:32b-19']	brgyus nas sku yi rgyan du byas //	brgyus nas sku yi rgyan du byas //	32b	Are strung together as ornaments on his body.
['BO_K12_D0836_H0800:32b-20']	dur khrod chen po'i me chen dbus //	dur khrod chen po'i me chen dbus //	32b	In the midst of the great fire of the charnel ground,
['BO_K12_D0836_H0800:32b-21']	tsham ngam brkyang bskum chen pos ni //	tsham ngam brkyang bskum chen pos ni //	32b	With great, expansive, and contracted [postures],
['BO_K12_D0836_H0800:32b-22']	rin chen gshibs pa'i gdan steng na //	rin chen gshibs pa'i gdan steng na //	32b	On a seat of crossed jewels,
['BO_K12_D0836_H0800:32b-23']	bdud bzhi gnon pa'i tshul du bzhugs //	bdud bzhi gnon pa'i tshul du bzhugs //	32b	He sits in the manner of trampling the four maras.
['BO_K12_D0836_H0800:32b-24']	rdo rje bhandhar ldan pa yis //	rdo rje bhandhar ldan pa yis //	32b	With a vajra and a skull-cup,
['BO_K12_D0836_H0800:32b-25']	khrag chen po dag dkrug cing gsol //	khrag chen po dag dkrug cing gsol //	32b	He stirs and consumes the great blood.
['BO_K12_D0836_H0800:32b-26']	tri shul rde'u chung phyag na bsnams //	tri shul rde'u chung phyag na bsnams //	32b	Holding a trident and a small drum in his hands,🔽With terrifying smacking sounds
['BO_K12_D0836_H0800:32b-27']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	32b	And great delight,
['BO_K12_D0836_H0800:32b-28']	se gol snol mar gtogs nas ni //	se gol snol mar gtogs nas ni //	32b	He snaps his fingers in a criss-cross manner.
['BO_K12_D0836_H0800:32b-29']	zhing bcu drangs te tshul bzhin du //	zhing bcu drangs te tshul bzhin du //	32b	And the ten fields, and offer them properly
['BO_K12_D0836_H0800:32b-30']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	32b	Into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:33a-0']	@33a *// sangs rgyas kun gyi yum chen mo //	@33a *// sangs rgyas kun gyi yum chen mo //	33a	The great mother of all buddhas,
['BO_K12_D0836_H0800:33a-1']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	33a	With dance, song, mudra, and mantra words,
['BO_K12_D0836_H0800:33a-2']	log par lta ba'i bdud rnams kun //	log par lta ba'i bdud rnams kun //	33a	All the demons of wrong views,
['BO_K12_D0836_H0800:33a-3']	rab tu drongs la tshul bzhin du //	rab tu drongs la tshul bzhin du //	33a	Summon them and offer them properly
['BO_K12_D0836_H0800:33a-4']	ro la brkam pa'i za stangs kyis //	ro la brkam pa'i za stangs kyis //	33a	With the devouring gaze of a glutton for corpses
['BO_K12_D0836_H0800:33a-5']	khrag 'thung chen po'i zhal du stob //	khrag 'thung chen po'i zhal du stob //	33a	Into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:33a-6']	rol cig sprul cig rnal 'byor ma //	rol cig sprul cig rnal 'byor ma //	33a	Play! Transform! Yoginī!
['BO_K12_D0836_H0800:33a-7']	de bzhin thugs dam nyid pas na //	de bzhin thugs dam nyid pas na //	33a	Likewise, because of your sacred pledge,
['BO_K12_D0836_H0800:33a-8', 'BO_K12_D0836_H0800:33a-9']	gsad pa'i las la shin tu dgyes //🔽drongs shig drongs shig dza dza dza //	gsad pa'i las la shin tu dgyes // drongs shig drongs shig dza dza dza //	33a	You are delighted in the activity of killing.🔽Summon! Summon! Ja ja ja!
['BO_K12_D0836_H0800:33a-10']	chings shig chings shig h'um h'um h'um//	chings shig chings shig h'um h'um h'um//	33a	Bind! Bind! Hūṃ hūṃ hūṃ!
['BO_K12_D0836_H0800:33a-11']	sdoms shig sdoms shig ha ha ha //	sdoms shig sdoms shig ha ha ha //	33a	Constrain! Constrain! Ha ha ha!
['BO_K12_D0836_H0800:33a-12']	sgrol cig sgrol cig phat phat phat//	sgrol cig sgrol cig phat phat phat//	33a	Liberate! Liberate! Phaṭ phaṭ phaṭ!
['BO_K12_D0836_H0800:33a-13']	de bzhin ma byas de nyid brlag /	de bzhin ma byas de nyid brlag /	33a	If you do not do this, you will be destroyed.
['BO_K12_D0836_H0800:33a-14']	rnal 'byor khro mo mthing nag sku //	rnal 'byor khro mo mthing nag sku //	33a	The dark-blue body of the yoginī is wrathful.
['BO_K12_D0836_H0800:33a-15']	stir chen za ba'i yum chen mo //	stir chen za ba'i yum chen mo //	33a	The great mother who devours the great flesh,
['BO_K12_D0836_H0800:33a-16']	chags pa chen po sma sh'a n'a //	chags pa chen po sma sh'a n'a //	33a	The great passion, is Maṇḍala.
['BO_K12_D0836_H0800:33a-17']	khro gnyer spyan bgrad mche gtsigs shing //	khro gnyer spyan bgrad mche gtsigs shing //	33a	With a frown, staring eyes, and bared fangs,
['BO_K12_D0836_H0800:33a-18']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	33a	With a terrifying, wrathful gaze,
['BO_K12_D0836_H0800:33a-19']	rol pas stir chen 'dren tshul du //	rol pas stir chen 'dren tshul du //	33a	As if dancing, he draws out the great fat,
['BO_K12_D0836_H0800:33a-20']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	33a	And offers it into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:33a-21']	ral pa 'khyil ba'i munydz'a la //	ral pa 'khyil ba'i munydz'a la //	33a	In the matted hair of the Muñjā grass,
['BO_K12_D0836_H0800:33a-22']	thod rlon tshogs kyis rnam par brgyan /	thod rlon tshogs kyis rnam par brgyan /	33a	He is adorned with a collection of fresh skulls.
['BO_K12_D0836_H0800:33a-23']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	33a	With three heads, six arms, and four legs spread,
['BO_K12_D0836_H0800:33a-24']	zhing lpags gsar pa'i g-yang gzhi gsol //	zhing lpags gsar pa'i g-yang gzhi gsol //	33a	He wears a fresh human skin.
['BO_K12_D0836_H0800:33a-25']	sti ra chung ngu mang po'i tshogs //	sti ra chung ngu mang po'i tshogs //	33a	A collection of many small goats
['BO_K12_D0836_H0800:33a-26']	brgyus nas sku yi rgyan du byas //	brgyus nas sku yi rgyan du byas //	33a	Are strung together and used as ornaments on his body.
['BO_K12_D0836_H0800:33a-27']	dur khrod chen po'i me dkyil dbus //	dur khrod chen po'i me dkyil dbus //	33a	In the center of the great charnel ground’s fire mandala,
['BO_K12_D0836_H0800:33a-28']	tsham ngam brkyang bskum chen po yis //	tsham ngam brkyang bskum chen po yis //	33a	With great, expansive, and contracted [postures],
['BO_K12_D0836_H0800:33a-29']	zhing chen gshibs pa'i gdan steng na //	zhing chen gshibs pa'i gdan steng na //	33a	Upon a seat of two opposing great corpses,
['BO_K12_D0836_H0800:33a-30']	bdud bzhi gnon pa'i tshul du bzhugs //	bdud bzhi gnon pa'i tshul du bzhugs //	33a	He sits in the manner of trampling the four māras.
['BO_K12_D0836_H0800:33a-31']	rdo rje bhandhar ldan pa yis //	rdo rje bhandhar ldan pa yis //	33a	With a vajra and a skull-cup,
['BO_K12_D0836_H0800:33b-0']	@33b khrag chen po yang dkrug cing gsol //	@33b khrag chen po yang dkrug cing gsol //	33b	He stirs and drinks the great blood.
['BO_K12_D0836_H0800:33b-1']	spu gri 'debs shing rde'u chung rdung //	spu gri 'debs shing rde'u chung rdung //	33b	He wields a razor and beats a small drum.
['BO_K12_D0836_H0800:33b-2']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	33b	and great delight,🔽snapping fingers together,
['BO_K12_D0836_H0800:33b-3']	se gol snol mar gtogs nas ni; ;zhing bcu drangs te tshul bzhin du //	se gol snol mar gtogs nas ni; ;zhing bcu drangs te tshul bzhin du //	33b	the ten directions are summoned and properly
['BO_K12_D0836_H0800:33b-4']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	33b	offered to the mouth of Great Blood Drinker.
['BO_K12_D0836_H0800:33b-5']	gzhal yas mthing nag chen mo nas //	gzhal yas mthing nag chen mo nas //	33b	From the great dark blue celestial palace,
['BO_K12_D0836_H0800:33b-6']	sangs rgyas kun gyi yum chen mo //	sangs rgyas kun gyi yum chen mo //	33b	the great mother of all buddhas,
['BO_K12_D0836_H0800:33b-7']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	33b	with dance, song, mudra, and mantra words,
['BO_K12_D0836_H0800:33b-8', 'BO_K12_D0836_H0800:33b-9']	log par lta ba'i bdung rnams kun //🔽ro la brkam pa'i za stangs kyis //	log par lta ba'i bdung rnams kun // ro la brkam pa'i za stangs kyis //	33b	all the enemies of wrong views🔽are offered to the mouth of Great Blood Drinker
['BO_K12_D0836_H0800:33b-10', 'BO_K12_D0836_H0800:33b-11']	khrag 'thung chen po'i zhal du stob //🔽rol cig sprul cig rnal 'byor ma //	khrag 'thung chen po'i zhal du stob // rol cig sprul cig rnal 'byor ma //	33b	with the manner of devouring a corpse.🔽Play, emanate, yoginī!🔽Kill, enjoy, yoginī!
['BO_K12_D0836_H0800:33b-12', 'BO_K12_D0836_H0800:33b-13']	sod cig longs shig rnal 'byor ma //🔽gtogs shig sbyongs shig rnal 'byor ma //	sod cig longs shig rnal 'byor ma // gtogs shig sbyongs shig rnal 'byor ma //	33b	Bind, unite, yoginī!
['BO_K12_D0836_H0800:33b-14']	choms shig choms shig rnal 'byor ma //	choms shig choms shig rnal 'byor ma //	33b	Destroy, destroy, yoginī!
['BO_K12_D0836_H0800:33b-15']	de bzhin thugs dam nyid pas na //	de bzhin thugs dam nyid pas na //	33b	Likewise, because of the samaya,
['BO_K12_D0836_H0800:33b-16']	gsad pa'i las la shin tu dgyes; ;drongs shig drongs shig dza dza dza //	gsad pa'i las la shin tu dgyes; ;drongs shig drongs shig dza dza dza //	33b	you delight in the activity of killing.🔽Summon, summon, ja ja ja!
['BO_K12_D0836_H0800:33b-17']	chings shig chings shig h'um h'um h'um//	chings shig chings shig h'um h'um h'um//	33b	Bind, bind, hūṃ hūṃ hūṃ!
['BO_K12_D0836_H0800:33b-18']	sdoms shig sdoms shig ha ha ha //	sdoms shig sdoms shig ha ha ha //	33b	Bind, bind, ha ha ha!
['BO_K12_D0836_H0800:33b-19']	sgrol cig sgrol cig phat phat phat//	sgrol cig sgrol cig phat phat phat//	33b	Liberate, liberate, phaṭ phaṭ phaṭ!
['BO_K12_D0836_H0800:33b-20']	de bzhin ma byas de nyid brlag /	de bzhin ma byas de nyid brlag /	33b	If you do not do this, you will be destroyed.
['BO_K12_D0836_H0800:33b-21']	rnal 'byor khro mo dmar ser sku //	rnal 'byor khro mo dmar ser sku //	33b	The yoginī is red-yellow Vajrayoginī,
['BO_K12_D0836_H0800:33b-22']	gsod byed stir chen za ba mo //	gsod byed stir chen za ba mo //	33b	the devourer of the great blood of those to be killed.
['BO_K12_D0836_H0800:33b-23']	rol po'i rnal 'byor pukka si //	rol po'i rnal 'byor pukka si //	33b	The yoginī of play is Pukkasī,
['BO_K12_D0836_H0800:33b-24']	khro gnyer spyan bgrad mche gtsigs shing //	khro gnyer spyan bgrad mche gtsigs shing //	33b	with a wrathful frown, wide-open eyes, and bared fangs.
['BO_K12_D0836_H0800:33b-25', 'BO_K12_D0836_H0800:33b-26']	spyan gsum 'jigs pa'i sdang mig can //🔽rol pas stir chen 'dren tshul du //	spyan gsum 'jigs pa'i sdang mig can // rol pas stir chen 'dren tshul du //	33b	She has three eyes and a terrifying, wrathful gaze.🔽In the manner of playing, she draws the great blood
['BO_K12_D0836_H0800:33b-27']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	33b	and offers it into the mouth of Mahārohiṇī.
['BO_K12_D0836_H0800:33b-28']	ral pa 'khyil pa'i munydz'a la /	ral pa 'khyil pa'i munydz'a la /	33b	In the matted hair of the mudra,
['BO_K12_D0836_H0800:33b-29', 'BO_K12_D0836_H0800:34a-0']	thod rlon tshogs kyis rnam par brgyan //🔽mah'a raktas @34a *//	thod rlon tshogs kyis rnam par brgyan // mah'a raktas @34a *//	33b	she is adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:34a-1']	sku brgyan cing //	sku brgyan cing //	34a	She is adorned with great blood
['BO_K12_D0836_H0800:34a-2']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	34a	and has three heads, six arms, and four legs wide apart.
['BO_K12_D0836_H0800:34a-3']	ye shes sku yi chu lugs kyis //	ye shes sku yi chu lugs kyis //	34a	The garment of the body of timeless awareness
['BO_K12_D0836_H0800:34a-4']	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi 'jigs sbyor ba'i g-yang gzhi gsol //	34a	is the pelt of the fearless one.
['BO_K12_D0836_H0800:34a-5']	stir chung du mang po'i tshogs //	stir chung du mang po'i tshogs //	34a	The many small intestines
['BO_K12_D0836_H0800:34a-6']	brgyus nas sku yi rgyan du byas //	brgyus nas sku yi rgyan du byas //	34a	are strung together and made into ornaments for the body.
['BO_K12_D0836_H0800:34a-7']	srin lag mthe bong rtse sprad de //	srin lag mthe bong rtse sprad de //	34a	The tip of the ring finger and thumb
['BO_K12_D0836_H0800:34a-8']	aa mri ta la sogs pa lnga //	aa mri ta la sogs pa lnga //	34a	The five beginning with amṛta,
['BO_K12_D0836_H0800:34a-9']	ljags lam dbang por sku brgyan cing //	ljags lam dbang por sku brgyan cing //	34a	adorn the body on the path of the tongue.🔽A ho! The great hero embraces with joy,
['BO_K12_D0836_H0800:34a-10']	aa ho: sra kas dgyes shing 'khril; ;dur khrod chen po'i me dkyil dbus //	aa ho: sra kas dgyes shing 'khril; ;dur khrod chen po'i me dkyil dbus //	34a	in the center of the fire mandala of the great charnel ground.
['BO_K12_D0836_H0800:34a-11']	tsham ngam brkyang bskum chen pos ni //	tsham ngam brkyang bskum chen pos ni //	34a	With great stretching and contracting,
['BO_K12_D0836_H0800:34a-12']	zhing chen gshibs pa'i gdan steng na //	zhing chen gshibs pa'i gdan steng na //	34a	on a seat of two opposing great corpses,
['BO_K12_D0836_H0800:34a-13']	bdud bzhi gnon pa'i tshul du bzhugs //	bdud bzhi gnon pa'i tshul du bzhugs //	34a	he sits in the manner of trampling the four māras.
['BO_K12_D0836_H0800:34a-14']	bka' las mi 'da' thugs dam skong //	bka' las mi 'da' thugs dam skong //	34a	Do not transgress the command, fulfill the commitments!
['BO_K12_D0836_H0800:34a-15']	'das na lha yang brlag pa'i phyir //	'das na lha yang brlag pa'i phyir //	34a	Because even the gods will be destroyed if you transgress,
['BO_K12_D0836_H0800:34a-16']	lha chen mang po'i klad 'gems shing //	lha chen mang po'i klad 'gems shing //	34a	crush the heads of many great gods,
['BO_K12_D0836_H0800:34a-17']	bsod nams sku yang chem chem gsol //	bsod nams sku yang chem chem gsol //	34a	and devour the great merit body.🔽With a vajra and a skull cup,
['BO_K12_D0836_H0800:34a-18']	rdo rje bhandhar ldan pa yis; ;khrag chen po yang dkrug cing gsol //	rdo rje bhandhar ldan pa yis; ;khrag chen po yang dkrug cing gsol //	34a	stir and drink the great blood.
['BO_K12_D0836_H0800:34a-19']	zangs gri rnon pos yan lag gcod //	zangs gri rnon pos yan lag gcod //	34a	With a sharp copper knife, cut off the limbs,
['BO_K12_D0836_H0800:34a-20']	rde'u chung rdung zhing kha tv'am 'phen //	rde'u chung rdung zhing kha tv'am 'phen //	34a	pound the small stones, and throw the kaṭā.
['BO_K12_D0836_H0800:34a-21']	sha khrag za ba'i rnal 'byor ma //	sha khrag za ba'i rnal 'byor ma //	34a	The yoginī who eats flesh and blood,🔽with a terrifying clicking sound,
['BO_K12_D0836_H0800:34a-22']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	34a	and with a great joyous laugh,
['BO_K12_D0836_H0800:34a-23']	se gol snol mar gtogs nas ni //	se gol snol mar gtogs nas ni //	34a	claps the palms together.
['BO_K12_D0836_H0800:34a-24']	zhing bcu drangs te tshul bzhin du //	zhing bcu drangs te tshul bzhin du //	34a	And the ten fields are summoned and offered
['BO_K12_D0836_H0800:34a-25']	khrag 'thung chen po'i zhal du stob //	khrag 'thung chen po'i zhal du stob //	34a	Into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:34a-26']	gzhal yas dmar nag chen po nas //	gzhal yas dmar nag chen po nas //	34a	From the great red palace
['BO_K12_D0836_H0800:34a-27']	sangs rgyas sku yi yum chen mo //	sangs rgyas sku yi yum chen mo //	34a	The great mother of the Buddha’s body
['BO_K12_D0836_H0800:34a-28']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	34a	With dance, song, mudra, and mantra
['BO_K12_D0836_H0800:34a-29', 'BO_K12_D0836_H0800:34a-30']	log par lta ba'i bdud rnams kun //🔽ro la brkam pa'i za stangs kyis //	log par lta ba'i bdud rnams kun // ro la brkam pa'i za stangs kyis //	34a	All the demons of wrong views🔽With the manner of devouring corpses
['BO_K12_D0836_H0800:34b-0']	rab tu drongs la @34b tshul bzhin du //	rab tu drongs la @34b tshul bzhin du //	34b	Are summoned and offered
['BO_K12_D0836_H0800:34b-1', 'BO_K12_D0836_H0800:34b-2']	khrag 'thung chen po'i zhal du stob;/🔽rol cig sprul cig rnal 'byor ma //	khrag 'thung chen po'i zhal du stob;/ rol cig sprul cig rnal 'byor ma //	34b	Into the mouth of the Great Blood Drinker.🔽Play, emanate, yoginī!🔽Kill, enjoy, yoginī!
['BO_K12_D0836_H0800:34b-3', 'BO_K12_D0836_H0800:34b-4']	sod cig longs shig rnal 'byor ma //🔽gtogs shig sbyongs shig rnal 'byor ma //	sod cig longs shig rnal 'byor ma // gtogs shig sbyongs shig rnal 'byor ma //	34b	Bind, unite, yoginī!
['BO_K12_D0836_H0800:34b-5']	choms shig choms shig rnal 'byor ma //	choms shig choms shig rnal 'byor ma //	34b	Destroy, destroy, yoginī!
['BO_K12_D0836_H0800:34b-6']	khrag 'thung 'bar ba ma gtogs par //	khrag 'thung 'bar ba ma gtogs par //	34b	Except for the blazing blood drinkers,
['BO_K12_D0836_H0800:34b-7']	gcig kyang gson par mi mdzad de //	gcig kyang gson par mi mdzad de //	34b	Not a single one is allowed to live.
['BO_K12_D0836_H0800:34b-8']	de bzhin thugs dam nyid pas na //	de bzhin thugs dam nyid pas na //	34b	Likewise, because of their samaya,
['BO_K12_D0836_H0800:34b-9', 'BO_K12_D0836_H0800:34b-10']	gsod pa'i las la shin tu dgyes //🔽drongs shig drongs shig dza dza dza //	gsod pa'i las la shin tu dgyes // drongs shig drongs shig dza dza dza //	34b	They are very pleased with the act of killing.🔽Summon, summon, ja ja ja!
['BO_K12_D0836_H0800:34b-11']	chings shig chings shig h'um h'um h'um/	chings shig chings shig h'um h'um h'um/	34b	Bind, bind, hūṃ hūṃ hūṃ!
['BO_K12_D0836_H0800:34b-12']	sdoms shig sdoms shig ha ha ha //	sdoms shig sdoms shig ha ha ha //	34b	Bind, bind, ha ha ha!
['BO_K12_D0836_H0800:34b-13']	sgrol cig sgrol cig phat phat phat//	sgrol cig sgrol cig phat phat phat//	34b	Liberate, liberate, phet phet phet!
['BO_K12_D0836_H0800:34b-14']	de bzhin ma byas de nyid brlag /	de bzhin ma byas de nyid brlag /	34b	If you do not do this, you will be destroyed.
['BO_K12_D0836_H0800:34b-15']	aom h'um ta th'a ga ta su pa au go ba /	aom h'um ta th'a ga ta su pa au go ba /	34b	Oṃ hūṃ tathāgata supāyoga
['BO_K12_D0836_H0800:34b-16']	kro dha ki li /	kro dha ki li /	34b	krodhakili
['BO_K12_D0836_H0800:34b-17']	sa ma ya yo gi ni /	sa ma ya yo gi ni /	34b	samayoginī
['BO_K12_D0836_H0800:34b-18']	mah'a manda la /	mah'a manda la /	34b	mahāmantrā
['BO_K12_D0836_H0800:34b-19']	aarkam pra ti tstsha /	aarkam pra ti tstsha /	34b	arkaṃ pratiṣṭha
['BO_K12_D0836_H0800:34b-20']	k'a la krishna pi ta lo hi ti dz'a la su kha na ya mi /	k'a la krishna pi ta lo hi ti dz'a la su kha na ya mi /	34b	kālakṛṣṇa piṭalohitijālasukhanayan
['BO_K12_D0836_H0800:34b-21']	yo ga k'a ya /	yo ga k'a ya /	34b	yogakāya
['BO_K12_D0836_H0800:34b-22']	sarba buddha la /	sarba buddha la /	34b	sarvabuddha
['BO_K12_D0836_H0800:34b-23']	mah'a he ru ka /	mah'a he ru ka /	34b	mahāheruka
['BO_K12_D0836_H0800:34b-24', 'BO_K12_D0836_H0800:34b-25']	sa ma ya yo ga ru lu yotta ma dzva la na /🔽ha na da ha r'u pe pa dza:/	sa ma ya yo ga ru lu yotta ma dzva la na / ha na da ha r'u pe pa dza:/	34b	samayoginiruluyottamajvāla🔽hanadharūpabājā
['BO_K12_D0836_H0800:34b-26']	sarba siddhi k'a ru n'i ka /	sarba siddhi k'a ru n'i ka /	34b	sarvasiddhikārunīka
['BO_K12_D0836_H0800:34b-27']	mah'a su khe na /	mah'a su khe na /	34b	mahāsukhe na
['BO_K12_D0836_H0800:34b-28']	ba tha ra su khe na sa ma ya yo ga dz'a la aa su a'a /	ba tha ra su khe na sa ma ya yo ga dz'a la aa su a'a /	34b	vattharasukhenasaṃayoginijālasuṣu
['BO_K12_D0836_H0800:34b-29']	bo ga yo gi siddhi aa la la ho //	bo ga yo gi siddhi aa la la ho //	34b	bogyogisiddhi alla la ho
['BO_K12_D0836_H0800:34b-30']	mu kha gsod byed seng+ge'i mgo /	mu kha gsod byed seng+ge'i mgo /	34b	The face of the slayer, the lion-headed one,
['BO_K12_D0836_H0800:34b-31', 'BO_K12_D0836_H0800:34b-32']	ser nag gyad kyi 'gying stabs kyis //🔽phyag gi thal mo bsnol nas ni //	ser nag gyad kyi 'gying stabs kyis // phyag gi thal mo bsnol nas ni //	34b	yellow-black, with the stance of a hero,🔽clasps his palms together
['BO_K12_D0836_H0800:34b-33']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	34b	and offers it to the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:34b-34']	khro gnyer spyan bgrad mche gtsigs shing //	khro gnyer spyan bgrad mche gtsigs shing //	34b	With a frown, staring eyes, and bared fangs,
['BO_K12_D0836_H0800:34b-35']	spyan gsum 'jigs pa'i sdang mig can //	spyan gsum 'jigs pa'i sdang mig can //	34b	With three eyes, a terrifying glare,
['BO_K12_D0836_H0800:34b-36']	mche tshogs mang po'i 'khor du byas //	mche tshogs mang po'i 'khor du byas //	34b	And surrounded by a retinue of many hordes of rākṣasas.
['BO_K12_D0836_H0800:34b-37']	zhe sdang 'joms ma'i za byed ma //	zhe sdang 'joms ma'i za byed ma //	34b	She devours those who destroy hatred,
['BO_K12_D0836_H0800:34b-38']	mah'a raktas sku brgyan cing //	mah'a raktas sku brgyan cing //	34b	Her body adorned with great blood,
['BO_K12_D0836_H0800:35a-0']	dbu gsum @35a *//	dbu gsum @35a *//	35a	With three heads,
['BO_K12_D0836_H0800:35a-1']	phyag drug zhabs bzhir bgrad //	phyag drug zhabs bzhir bgrad //	35a	Six arms, and four legs spread wide.
['BO_K12_D0836_H0800:35a-2']	mthing nag seng+ge'i ral pa phyar //	mthing nag seng+ge'i ral pa phyar //	35a	She is dark blue, with a lion’s mane,
['BO_K12_D0836_H0800:35a-3']	thod rlon tshogs kyis rnam par brgyan //	thod rlon tshogs kyis rnam par brgyan //	35a	Adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:35a-4']	ye shes sku yi cha lugs ni //	ye shes sku yi cha lugs ni //	35a	The attire of the jñānakāya
['BO_K12_D0836_H0800:35a-5']	mi 'jigs sbyor ba'i g-yang gzhi gsol //	mi 'jigs sbyor ba'i g-yang gzhi gsol //	35a	Is the hide of one without fear.
['BO_K12_D0836_H0800:35a-6']	sti ra chung ngu mang po'i tshogs //	sti ra chung ngu mang po'i tshogs //	35a	A multitude of small tiger skins
['BO_K12_D0836_H0800:35a-7', 'BO_K12_D0836_H0800:35a-8']	brgyus nas sku yi rgyan du byas //🔽dur khrod chen po'i me dkyil nas //	brgyus nas sku yi rgyan du byas // dur khrod chen po'i me dkyil nas //	35a	Are strung together as ornaments on her body.🔽In the middle of the fire of the great charnel ground,🔽She sits on a seat of two great flayed human skins,
['BO_K12_D0836_H0800:35a-9']	tsham ngam brkyang bskum chen pos ni; ;zhing chen gshibs pa'i gdan steng bzhugs //	tsham ngam brkyang bskum chen pos ni; ;zhing chen gshibs pa'i gdan steng bzhugs //	35a	With great, swaying, outstretched legs.
['BO_K12_D0836_H0800:35a-10']	bka' las mi 'da' thugs dam skong //	bka' las mi 'da' thugs dam skong //	35a	She fulfills her sacred pledge not to transgress the command.
['BO_K12_D0836_H0800:35a-11']	srog chags mang po'i snying 'dren cing //	srog chags mang po'i snying 'dren cing //	35a	She draws out the hearts of many living beings🔽And devours them with her bared fangs.
['BO_K12_D0836_H0800:35a-12']	bsod nams lus kyang chem chem gsol; ;bhandha raktas zhal du stob;/	bsod nams lus kyang chem chem gsol; ;bhandha raktas zhal du stob;/	35a	is offered into the mouth with bhandha rakta.
['BO_K12_D0836_H0800:35a-13']	rdo rjes klad 'gems rde'u chung rdung //	rdo rjes klad 'gems rde'u chung rdung //	35a	With a vajra, he splits open the skull and strikes the little drum.
['BO_K12_D0836_H0800:35a-14']	zhing chen za ba'i mu ka ste //	zhing chen za ba'i mu ka ste //	35a	The mukla, who eats the great field,🔽with the terrifying sound of his palate
['BO_K12_D0836_H0800:35a-15', 'BO_K12_D0836_H0800:35a-16']	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis; ;se gol snol mar gtogs nas ni //🔽bgegs chen drangs te tshul bzhin du //	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis; ;se gol snol mar gtogs nas ni // bgegs chen drangs te tshul bzhin du //	35a	and the snapping of his fingers with great delight,🔽attracts the great obstructors and
['BO_K12_D0836_H0800:35a-17']	khrag 'thung chen po'i zhal du stob;/	khrag 'thung chen po'i zhal du stob;/	35a	offers them properly into the mouth of the Great Blood Drinker.
['BO_K12_D0836_H0800:35a-18']	khrag 'thung chen po'i mkha' 'gro ma //	khrag 'thung chen po'i mkha' 'gro ma //	35a	The great dakini of the Great Blood Drinker
['BO_K12_D0836_H0800:35a-19']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	35a	with the dance, song, mudra, and mantra
