segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:203a-5']	mtshon cha'i phyag rgya ji snyed pa //	mtshon cha'i phyag rgya ji snyed pa //	203a	wrathful ones, messengers, and female servants,
['BO_K12_D0496_H0466:203a-6']	rdo rje be con dbyug to dang // mdung thung mda' chen 'khor lo dang // ka na ya dang gtun shing sogs //	rdo rje be con dbyug to dang // mdung thung mda' chen 'khor lo dang // ka na ya dang gtun shing sogs //	203a	The vajra, the pestle, the club, the short javelin, the long arrow, the discus, the kanaya, the threshing rod, and so forth,
['BO_K12_D0496_H0466:203a-7']	pho nya pho smos gang yin dang // bgegs la sogs pa rnam par zlog /	pho nya pho smos gang yin dang // bgegs la sogs pa rnam par zlog /	203a	The messengers, the male and female messengers, and whatever else there is,
['BO_K12_D0496_H0466:203a-8']	phyag rgya'i tshogs gzhan gang gsungs pa //	phyag rgya'i tshogs gzhan gang gsungs pa //	203a	All the other hosts of seals
['BO_K12_D0496_H0466:203a-9']	bgegs rnams gzhig par bya ba'i phyir //	bgegs rnams gzhig par bya ba'i phyir //	203a	That have been taught for the sake of destroying obstacles,
['BO_K12_D0496_H0466:203a-10']	dkyil 'khor 'di ni bstan rnams kyis //	dkyil 'khor 'di ni bstan rnams kyis //	203a	The maṇḍala of the teachings,
['BO_K12_D0496_H0466:203a-11']	spyi yi cho ga rgyas par ni //	spyi yi cho ga rgyas par ni //	203a	The extensive general ritual,🔽The mantra practitioner who is trained should conquer the gods,
['BO_K12_D0496_H0466:203a-12']	bslab pa'i sngags pas lhar bcas dang // lha min gsang ba kun tu gzhom //	bslab pa'i sngags pas lhar bcas dang // lha min gsang ba kun tu gzhom //	203a	The asuras, and all the secret ones.
['BO_K12_D0496_H0466:203a-13']	dkyil 'khor la ni bgegs bya'i phyir //	dkyil 'khor la ni bgegs bya'i phyir //	203a	In order to create obstacles for the maṇḍala,
['BO_K12_D0496_H0466:203a-14']	tshangs ba'i sdong bur thug pa nas //	tshangs ba'i sdong bur thug pa nas //	203a	From the trunk of Brahmā
['BO_K12_D0496_H0466:203a-15']	sa steng gnas pa'i lha yi bar //	sa steng gnas pa'i lha yi bar //	203a	Up to the gods who dwell on the earth,
['BO_K12_D0496_H0466:203a-16', 'BO_K12_D0496_H0466:203a-17']	gcig tu 'dus nas lhags gyur kyang //🔽stang stabs cho ga shes pa yi //	gcig tu 'dus nas lhags gyur kyang // stang stabs cho ga shes pa yi //	203a	Having gathered together, they will come.🔽But the mantra practitioner who knows the rite of conduct
['BO_K12_D0496_H0466:203a-18']	sngags pas h'um zhes byas pa yis //	sngags pas h'um zhes byas pa yis //	203a	By saying “hum”
['BO_K12_D0496_H0466:203a-19']	thams cad rnam par 'thor 'gyur te //	thams cad rnam par 'thor 'gyur te //	203a	Will scatter them all,
['BO_K12_D0496_H0466:203a-20']	shing bal 'dab ma rlung gtor bzhin //	shing bal 'dab ma rlung gtor bzhin //	203a	Like cotton fluff in the wind.
['BO_K12_D0496_H0466:203a-21']	rdo rje 'bar ba mer gyur nas //	rdo rje 'bar ba mer gyur nas //	203a	Having become a blazing vajra fire,
['BO_K12_D0496_H0466:203a-22', 'BO_K12_D0496_H0466:203a-23']	bskal pa'i me 'drar langs nas su //🔽rdo rje rkang pa ldan par ni //	bskal pa'i me 'drar langs nas su // rdo rje rkang pa ldan par ni //	203a	arising like the fire at the end of the eon,🔽with vajra feet,
['BO_K12_D0496_H0466:203a-24', 'BO_K12_D0496_H0466:203b-0']	rdo rje phyag rgyas kun tu gzhom //🔽rdo rjes gnon dang @203b ldan par ni //	rdo rje phyag rgyas kun tu gzhom // rdo rjes gnon dang @203b ldan par ni //	203a	one should trample with the vajra seal.🔽Having trampled with the vajra seal
['BO_K12_D0496_H0466:203b-1']	rdo rje'i phyag rgya bcom nas su //	rdo rje'i phyag rgya bcom nas su //	203b	the one who possesses the vajra tread,
['BO_K12_D0496_H0466:203b-2']	sngags pas sa gsum phung byed na //	sngags pas sa gsum phung byed na //	203b	if the mantrin destroys the three worlds,
['BO_K12_D0496_H0466:203b-3', 'BO_K12_D0496_H0466:203b-4']	bgegs dang log 'dren smos ci dgos //🔽bdag nyid chen po rdo rje'i rgya //	bgegs dang log 'dren smos ci dgos // bdag nyid chen po rdo rje'i rgya //	203b	what need is there to mention obstructors and misleaders?
['BO_K12_D0496_H0466:203b-5']	stang stabs 'di ni spyi yin te //	stang stabs 'di ni spyi yin te //	203b	This is the general tread of the great being’s vajra seal.
['BO_K12_D0496_H0466:203b-6']	bsgrubs min don yang grub byed na //	bsgrubs min don yang grub byed na //	203b	If it accomplishes the aims of the unaccomplished,
['BO_K12_D0496_H0466:203b-7']	cho ga zhib las 'byung ci dgos //	cho ga zhib las 'byung ci dgos //	203b	what need is there for the rites that arise from the tantras?
['BO_K12_D0496_H0466:203b-8', 'BO_K12_D0496_H0466:203b-9']	rdo rje 'byung ba dam pa ni //🔽thog mar bcing ba byas nas su; ;de nas rdo rje mchog rigs las //	rdo rje 'byung ba dam pa ni // thog mar bcing ba byas nas su; ;de nas rdo rje mchog rigs las //	203b	The excellent arising of the vajra🔽is first bound, and then
['BO_K12_D0496_H0466:203b-10', 'BO_K12_D0496_H0466:203b-11']	'byung ba gzhan yang bcing bar bya //🔽'di las gsang sngags rnams dang ni //	'byung ba gzhan yang bcing bar bya // 'di las gsang sngags rnams dang ni //	203b	the other arisings are bound from the supreme vajra family.🔽From this arise all the types of mantra
['BO_K12_D0496_H0466:203b-12']	stang stabs rnam pa thams cad 'byung //	stang stabs rnam pa thams cad 'byung //	203b	and the types of tread.
['BO_K12_D0496_H0466:203b-13']	de lta bas na rnam kun tu //	de lta bas na rnam kun tu //	203b	Therefore, in every way
['BO_K12_D0496_H0466:203b-14']	sngags pas bsgrims te bslab par bya //	sngags pas bsgrims te bslab par bya //	203b	the mantrin should train with care.
['BO_K12_D0496_H0466:203b-15']	dam tshig chen po rdo rje 'byung ba'i rtsa ba'i stang stabs so ////	dam tshig chen po rdo rje 'byung ba'i rtsa ba'i stang stabs so ////	203b	This is the root dance of the great pledge Vajra-bhairava.
['BO_K12_D0496_H0466:203b-16']	rdo rje 'byung bar 'dug nas su //	rdo rje 'byung bar 'dug nas su //	203b	Sitting in the vajra posture,
['BO_K12_D0496_H0466:203b-17']	seng ge bzhin du pha rol gnon //	seng ge bzhin du pha rol gnon //	203b	one should roar like a lion,
['BO_K12_D0496_H0466:203b-18']	rdo rje phyag rgyas kun tu gzhom //	rdo rje phyag rgyas kun tu gzhom //	203b	overpowering all with the vajra seal.
['BO_K12_D0496_H0466:203b-19']	rdo rje rkang pa brkyang bar bya //	rdo rje rkang pa brkyang bar bya //	203b	One should stretch out one's vajra foot,
['BO_K12_D0496_H0466:203b-20']	h'um zhes bya ba'i sgra sgrogs shing //	h'um zhes bya ba'i sgra sgrogs shing //	203b	roaring “hum,”
['BO_K12_D0496_H0466:203b-21']	rdo rje'i phyag rgyas bcom nas su //	rdo rje'i phyag rgyas bcom nas su //	203b	and trampling with the vajra seal.
['BO_K12_D0496_H0466:203b-22']	sa rnams kun kyang g-yo 'gyur na //	sa rnams kun kyang g-yo 'gyur na //	203b	If one shakes all the earth,
['BO_K12_D0496_H0466:203b-23']	gsang dang klu rnams smos ci dgos //	gsang dang klu rnams smos ci dgos //	203b	what need to mention the secret and the nagas?
['BO_K12_D0496_H0466:203b-24']	seng ge'i tshul du mchongs nas ni //	seng ge'i tshul du mchongs nas ni //	203b	Jumping like a lion,🔽whatever obstacles there are,🔽whether in the form of lions,
['BO_K12_D0496_H0466:203b-25', 'BO_K12_D0496_H0466:203b-26']	bgegs gang seng ge'i gzugs 'dra dang // glang chen shing rta spre'u dang // gzhan yang gang dag rkang bzhi pa //🔽de nas rnam par 'bros pa'am //	bgegs gang seng ge'i gzugs 'dra dang // glang chen shing rta spre'u dang // gzhan yang gang dag rkang bzhi pa // de nas rnam par 'bros pa'am //	203b	elephants, chariots, monkeys, or other four-legged creatures,🔽they will flee in all directions
['BO_K12_D0496_H0466:203b-27', 'BO_K12_D0496_H0466:204a-0']	'chi bar gyur te the tshom med //🔽tshangs pas byas pa'i @204a *//	'chi bar gyur te the tshom med // tshangs pas byas pa'i @204a *//	203b	or die without a doubt.
['BO_K12_D0496_H0466:204a-1']	bgegs rnams kyang //	bgegs rnams kyang //	204a	Even the obstacles created by Brahma
['BO_K12_D0496_H0466:204a-2']	skad cig de la myur du 'joms //	skad cig de la myur du 'joms //	204a	are quickly destroyed in that very instant.
['BO_K12_D0496_H0466:204a-3']	seng ge ltar pha rol gnon pa'i stang stabs so ////	seng ge ltar pha rol gnon pa'i stang stabs so ////	204a	This is the dance of overpowering others like a lion.
['BO_K12_D0496_H0466:204a-4']	rdo rje 'byung bar yang 'dug ste //	rdo rje 'byung bar yang 'dug ste //	204a	And also the vajra arising,
['BO_K12_D0496_H0466:204a-5']	rkang pa bsnol ba'i tshul gyis su //	rkang pa bsnol ba'i tshul gyis su //	204a	In the manner of crossed legs,
['BO_K12_D0496_H0466:204a-6']	rdo rje khu tshur gnyis ka ni //	rdo rje khu tshur gnyis ka ni //	204a	With the two vajra fists
['BO_K12_D0496_H0466:204a-7']	rked pa'i gnas su gzhag par bya //	rked pa'i gnas su gzhag par bya //	204a	Placed at the place of the hips.
['BO_K12_D0496_H0466:204a-8']	h'um brjod mgul pa bsal ba'i sgras //	h'um brjod mgul pa bsal ba'i sgras //	204a	Reciting hūṃ, with the sound of clearing the throat,
['BO_K12_D0496_H0466:204a-9']	rdo rje gar gyis gar bya zhing //	rdo rje gar gyis gar bya zhing //	204a	One should dance with vajra dance,
['BO_K12_D0496_H0466:204a-10']	rkang pa g-yon pa bteg nas ni //	rkang pa g-yon pa bteg nas ni //	204a	Raising the left foot
['BO_K12_D0496_H0466:204a-11']	de yi rtse mo sar btsugs la //	de yi rtse mo sar btsugs la //	204a	And planting its tip on the ground.
['BO_K12_D0496_H0466:204a-12']	rkang pa g-yon pa bteg nas ni //	rkang pa g-yon pa bteg nas ni //	204a	Raising the left foot🔽And with the vajra fist
['BO_K12_D0496_H0466:204a-13']	lag pa rdo rje gsor bcas par; ;lag g-yon snying gar bzhag nas ni //	lag pa rdo rje gsor bcas par; ;lag g-yon snying gar bzhag nas ni //	204a	Placing the left hand at the heart,
['BO_K12_D0496_H0466:204a-14']	sngags pas 'khor lo bzhin du bskor //	sngags pas 'khor lo bzhin du bskor //	204a	The mantrin should circle like a wheel.
['BO_K12_D0496_H0466:204a-15']	rdo rje 'bar ba'i mer bsgyur nas //	rdo rje 'bar ba'i mer bsgyur nas //	204a	Having transformed into the blazing fire of the vajra,
['BO_K12_D0496_H0466:204a-16']	rdo rje nyi ma'i mig ldan par //	rdo rje nyi ma'i mig ldan par //	204a	Endowed with the eyes of the vajra sun,
['BO_K12_D0496_H0466:204a-17']	rdo rje mgul pa bsal ba'i sgras //	rdo rje mgul pa bsal ba'i sgras //	204a	With the sound of clearing the throat of the vajra,
['BO_K12_D0496_H0466:204a-18']	phyogs kun yongs su rdzogs par bya //	phyogs kun yongs su rdzogs par bya //	204a	One should completely fill all directions.
['BO_K12_D0496_H0466:204a-19']	bgegs kyi gnas su dmigs nas ni //	bgegs kyi gnas su dmigs nas ni //	204a	Having visualized the abode of obstacles,
['BO_K12_D0496_H0466:204a-20']	myur du rdo rje'i goms stabs kyis //	myur du rdo rje'i goms stabs kyis //	204a	Swiftly with the vajra step,
['BO_K12_D0496_H0466:204a-21']	g-yas brkyang ba yi gnas nas te //	g-yas brkyang ba yi gnas nas te //	204a	From the position of right leg extended,
['BO_K12_D0496_H0466:204a-22']	rdo rje phyag rgyas kun tu gzhom //	rdo rje phyag rgyas kun tu gzhom //	204a	One should conquer everywhere with the vajra fist.
['BO_K12_D0496_H0466:204a-23']	de bzhin phyogs dang mtshams rnams kyang //	de bzhin phyogs dang mtshams rnams kyang //	204a	Likewise, in all directions and quarters
['BO_K12_D0496_H0466:204a-24']	kun tu yang dag gzhom par bya //	kun tu yang dag gzhom par bya //	204a	they should be completely destroyed.
['BO_K12_D0496_H0466:204a-25']	bdud sde mi bzad chen po dag /	bdud sde mi bzad chen po dag /	204a	All the great, unbearable hosts of Māra
['BO_K12_D0496_H0466:204a-26', 'BO_K12_D0496_H0466:204a-27']	phyogs rnams kun nas byung ba kun //🔽g-yas brkyang gom pa'i stabs sbyar te //	phyogs rnams kun nas byung ba kun // g-yas brkyang gom pa'i stabs sbyar te //	204a	that have arisen in all directions🔽should be completely destroyed
['BO_K12_D0496_H0466:204a-28']	rdo rje'i phyag rgyas kun tu gzhom //	rdo rje'i phyag rgyas kun tu gzhom //	204a	with the vajra mudra of the right-extended step.
['BO_K12_D0496_H0466:204b-0']	sa gsum thams @204b cad g-yo 'gyur na //	sa gsum thams @204b cad g-yo 'gyur na //	204b	If the entire triple world shakes,
['BO_K12_D0496_H0466:204b-1']	bgegs dang log 'dren smos ci dgos //	bgegs dang log 'dren smos ci dgos //	204b	what need is there to mention the obstructors and misleaders?
['BO_K12_D0496_H0466:204b-2']	rdo rje'i phyag rgyas bltas nas ni //	rdo rje'i phyag rgyas bltas nas ni //	204b	Looking with the vajra mudra,🔽all obstructors and misleaders,
['BO_K12_D0496_H0466:204b-3']	bgegs dang log 'dren thams cad dang // mi bzad gzugs can srin po rnams //	bgegs dang log 'dren thams cad dang // mi bzad gzugs can srin po rnams //	204b	and the rākṣasas with unbearable forms,
['BO_K12_D0496_H0466:204b-4', 'BO_K12_D0496_H0466:204b-5']	phyogs rnams kun tu 'bros par 'gyur //🔽rdo rje g-yas brkyang bya ba 'o //	phyogs rnams kun tu 'bros par 'gyur // rdo rje g-yas brkyang bya ba 'o //	204b	will flee in all directions.🔽The right-extended vajra is performed.
['BO_K12_D0496_H0466:204b-6', 'BO_K12_D0496_H0466:204b-7']	rdo rje 'byung bar 'dug nas su //🔽mtshog mar rdo rje thal sbyar te //	rdo rje 'byung bar 'dug nas su // mtshog mar rdo rje thal sbyar te //	204b	Seated in the vajra posture,🔽at the crown, the vajra palms are joined,
['BO_K12_D0496_H0466:204b-8']	rdo rjer bcas pa'i lag bskor zhing //	rdo rjer bcas pa'i lag bskor zhing //	204b	and the vajra-embellished hands are rotated,
['BO_K12_D0496_H0466:204b-9']	sprin ltar yongs su khyab par bya //	sprin ltar yongs su khyab par bya //	204b	completely pervading like a cloud.
['BO_K12_D0496_H0466:204b-10']	rdo rje gar gyis gar bya zhing //	rdo rje gar gyis gar bya zhing //	204b	Performing the vajra dance,
['BO_K12_D0496_H0466:204b-11']	mchu ni so yis mnan par bya //	mchu ni so yis mnan par bya //	204b	the lips are pressed with the teeth.
['BO_K12_D0496_H0466:204b-12']	khu tshur g-yon pa bteg par bya //	khu tshur g-yon pa bteg par bya //	204b	Raise the left fist
['BO_K12_D0496_H0466:204b-13']	g-yas pa snying gar gzhag par bya //	g-yas pa snying gar gzhag par bya //	204b	And place the right one at the heart.
['BO_K12_D0496_H0466:204b-14']	rkang pa g-yon pa bteg nas su //	rkang pa g-yon pa bteg nas su //	204b	Raising the left foot,
['BO_K12_D0496_H0466:204b-15']	g-yas rol du ni gcu bar bya //	g-yas rol du ni gcu bar bya //	204b	One should wrap it around the right.
['BO_K12_D0496_H0466:204b-16']	'brug sgra dal 'dra'i h'um brjod pa //	'brug sgra dal 'dra'i h'um brjod pa //	204b	Reciting “hum” like the sound of thunder,
['BO_K12_D0496_H0466:204b-17']	g-yon pa brkyang pa'i rkang gnon te //	g-yon pa brkyang pa'i rkang gnon te //	204b	One should press down with the extended left foot
['BO_K12_D0496_H0466:204b-18']	rdo rje rkang pas bsnun par bya //	rdo rje rkang pas bsnun par bya //	204b	And trample with the vajra foot.
['BO_K12_D0496_H0466:204b-19']	g-yas pa sa la gzug par bya //	g-yas pa sa la gzug par bya //	204b	One should place the right foot on the ground.
['BO_K12_D0496_H0466:204b-20']	rdo rje rkang pas 'og tu //	rdo rje rkang pas 'og tu //	204b	If one tramples with the vajra foot
['BO_K12_D0496_H0466:204b-21']	bsnun na thams cad g-yo bar byed //	bsnun na thams cad g-yo bar byed //	204b	Below, one will cause everything to shake.
['BO_K12_D0496_H0466:204b-22']	sa yi 'og na gnas pa'i klu //	sa yi 'og na gnas pa'i klu //	204b	The nāgas dwelling below the earth,
['BO_K12_D0496_H0466:204b-23']	gsang dang lha min srin por bcas //	gsang dang lha min srin por bcas //	204b	Together with the guhyakas, asuras, and rākṣasas,🔽All will tremble and wonder,
['BO_K12_D0496_H0466:204b-24']	thams cad g-yos pa 'di ci zhes //	thams cad g-yos pa 'di ci zhes //	204b	“What is this?”
['BO_K12_D0496_H0466:204b-25', 'BO_K12_D0496_H0466:204b-26']	ya mtshan 'dzin pa'i sems gyur nas //🔽ya mtshan 'dzin pa'i snying gis su //	ya mtshan 'dzin pa'i sems gyur nas // ya mtshan 'dzin pa'i snying gis su //	204b	With a mind of wonder,
['BO_K12_D0496_H0466:204b-27']	'di dag thams cad cir 'gyur kye //	'di dag thams cad cir 'gyur kye //	204b	“What will happen to all this?
['BO_K12_D0496_H0466:204b-28']	bskal pa zad par ma gyur grang //	bskal pa zad par ma gyur grang //	204b	Will the eon be exhausted?
['BO_K12_D0496_H0466:204b-29']	de skad phan tshun 'dri bar byed //	de skad phan tshun 'dri bar byed //	204b	” They will ask each other this.
['BO_K12_D0496_H0466:205a-0']	gnas de nas ni yang bskyod @205a *//	gnas de nas ni yang bskyod @205a *//	205a	Having shaken that place,
['BO_K12_D0496_H0466:205a-1']	nas; ;rdo rje 'bar ba'i mig ldan par //	nas; ;rdo rje 'bar ba'i mig ldan par //	205a	With eyes blazing like vajra,
['BO_K12_D0496_H0466:205a-2']	rdo rje phyag rgyas h'um brjod de //	rdo rje phyag rgyas h'um brjod de //	205a	With the vajra gesture, say hūṃ,
['BO_K12_D0496_H0466:205a-3']	rdo rje'i rkang pas bsnun par bya //	rdo rje'i rkang pas bsnun par bya //	205a	and stamp with the vajra foot.🔽All the nāgas and guhyakas,
['BO_K12_D0496_H0466:205a-4']	klu dang gsang ba thams cad dang; ;gzhan yang gang dag sar gnas pa //	klu dang gsang ba thams cad dang; ;gzhan yang gang dag sar gnas pa //	205a	and also those who dwell on the earth,
['BO_K12_D0496_H0466:205a-5']	gang na sngags 'chang 'dug pa yis //	gang na sngags 'chang 'dug pa yis //	205a	wherever the mantra holder resides,
['BO_K12_D0496_H0466:205a-6']	gnas der thams cad lhag nas su //	gnas der thams cad lhag nas su //	205a	all of them gather in that place.🔽Receiving the transmission,
['BO_K12_D0496_H0466:205a-7']	lung ni yongs su nod byed cing; ;rdo rje 'bar bas rab nyen pas //	lung ni yongs su nod byed cing; ;rdo rje 'bar bas rab nyen pas //	205a	terrified by the blazing vajra,
['BO_K12_D0496_H0466:205a-8']	jo bo ci zhig 'tshol cig pa //	jo bo ci zhig 'tshol cig pa //	205a	they ask, “Lord, what is sought?
['BO_K12_D0496_H0466:205a-9']	bka' lung myur du bdag cag stsol //	bka' lung myur du bdag cag stsol //	205a	Swiftly give the command!”
['BO_K12_D0496_H0466:205a-10']	bcud kyis len dang dngul chu 'am //	bcud kyis len dang dngul chu 'am //	205a	“Is it an elixir or mercury,
['BO_K12_D0496_H0466:205a-11']	'on te mig bsku'i sman rdzas sam //	'on te mig bsku'i sman rdzas sam //	205a	or perhaps an eye medicine,
['BO_K12_D0496_H0466:205a-12']	gnod sbyin pho mos 'bangs su'am //	gnod sbyin pho mos 'bangs su'am //	205a	or do the male and female yakṣas become servants,
['BO_K12_D0496_H0466:205a-13']	'on te rgyal srid bzhed gyur tam //	'on te rgyal srid bzhed gyur tam //	205a	or do you desire a kingdom?
['BO_K12_D0496_H0466:205a-14']	'on te dpal gyi sgo bzhed dam //	'on te dpal gyi sgo bzhed dam //	205a	Or do you desire the door of glory,
['BO_K12_D0496_H0466:205a-15']	'on te yul sa gzhan bzhed na //	'on te yul sa gzhan bzhed na //	205a	or do you desire another land?
['BO_K12_D0496_H0466:205a-16']	rdo rje 'bar bas gzir gyur pas //	rdo rje 'bar bas gzir gyur pas //	205a	Terrified by the blazing vajra,
['BO_K12_D0496_H0466:205a-17']	bzhed pa thams cad bskang bar bgyi //	bzhed pa thams cad bskang bar bgyi //	205a	we will fulfill all your wishes.”
['BO_K12_D0496_H0466:205a-18']	sngags pas 'ga' zhig blangs nas su //	sngags pas 'ga' zhig blangs nas su //	205a	The mantra practitioner, having taken something,
['BO_K12_D0496_H0466:205a-19']	de dag la ni byams par bya //	de dag la ni byams par bya //	205a	should be friendly with them.
['BO_K12_D0496_H0466:205a-20']	rdo rje gar ni legs bya zhing //	rdo rje gar ni legs bya zhing //	205a	One should perform the vajra dance
['BO_K12_D0496_H0466:205a-21']	phyag rgya de ni bsdu bar bya //	phyag rgya de ni bsdu bar bya //	205a	and gather in the mudrā.
['BO_K12_D0496_H0466:205a-22']	cho ga mthong ba'i las kyis su //	cho ga mthong ba'i las kyis su //	205a	By the rite seen in the action,
['BO_K12_D0496_H0466:205a-23']	rdo rje gnas su gzhag par bya //	rdo rje gnas su gzhag par bya //	205a	one should place it in the vajra place.
['BO_K12_D0496_H0466:205a-24']	gzhan du na ni gsang ba dang // srin po kun la gnod 'gyur te //	gzhan du na ni gsang ba dang // srin po kun la gnod 'gyur te //	205a	Otherwise, the secret and all the rākṣasas will be harmed,
['BO_K12_D0496_H0466:205a-25']	glags lta glan ka tshol byed pa //	glags lta glan ka tshol byed pa //	205a	and those who seek an opportunity and look for a chance
['BO_K12_D0496_H0466:205a-26']	gzir ba de dag gnod par byed //	gzir ba de dag gnod par byed //	205a	will be oppressed and harmed.
['BO_K12_D0496_H0466:205a-27']	glags su gyur pa rtogs nas su //	glags su gyur pa rtogs nas su //	205a	Having realized the opportunity,
['BO_K12_D0496_H0466:205b-0']	@205b sngags pa la ni gnod pa byed //	@205b sngags pa la ni gnod pa byed //	205b	they will harm the mantra practitioner.
['BO_K12_D0496_H0466:205b-1']	de lta bas na rnam kun tu //	de lta bas na rnam kun tu //	205b	Therefore, in every way,
['BO_K12_D0496_H0466:205b-2']	blo dang ldan pa'i sgrub pa pos //	blo dang ldan pa'i sgrub pa pos //	205b	the wise practitioner
['BO_K12_D0496_H0466:205b-3']	rdo rje'i gnas ni rig byas la //	rdo rje'i gnas ni rig byas la //	205b	should know the vajra places
['BO_K12_D0496_H0466:205b-4']	stang stabs bya ba sbyar bar bya //	stang stabs bya ba sbyar bar bya //	205b	and apply the conduct.
['BO_K12_D0496_H0466:205b-5']	g-yon brkyang rkang pa'i stang stabs so //	g-yon brkyang rkang pa'i stang stabs so //	205b	The conduct is the extended left leg.
['BO_K12_D0496_H0466:205b-6']	rdo rje 'byung bar 'dug nas su //	rdo rje 'byung bar 'dug nas su //	205b	Sitting in the vajra position,
['BO_K12_D0496_H0466:205b-7']	dpral bar thal mo sbyar bar bya //	dpral bar thal mo sbyar bar bya //	205b	one should join the palms to the forehead.
['BO_K12_D0496_H0466:205b-8']	rdo rje'i gar ni byas nas su //	rdo rje'i gar ni byas nas su //	205b	Having performed the vajra dance,
['BO_K12_D0496_H0466:205b-9']	thal mo snying gar gzhag par bya; ;tshangs pa'i rkang stabs byas nas su //	thal mo snying gar gzhag par bya; ;tshangs pa'i rkang stabs byas nas su //	205b	one should place the palms at the heart.🔽Having performed the Brahmā step,
['BO_K12_D0496_H0466:205b-10']	padma'i thal mo rgyas par bya //	padma'i thal mo rgyas par bya //	205b	one should open the lotus palms.
['BO_K12_D0496_H0466:205b-11']	gnyi ga khu tshur bcangs nas su //	gnyi ga khu tshur bcangs nas su //	205b	Both fists are clenched.
['BO_K12_D0496_H0466:205b-12']	g-yas pa gyen du brkyang bar bya //	g-yas pa gyen du brkyang bar bya //	205b	The right one is extended upward,
['BO_K12_D0496_H0466:205b-13', 'BO_K12_D0496_H0466:205b-14']	g-yon pa snying gar bzhag nas su //🔽h'um dang phat bcas khros bsgyings shing //	g-yon pa snying gar bzhag nas su // h'um dang phat bcas khros bsgyings shing //	205b	and the left one is placed on the heart.🔽With “hum” and “phat,” one is fierce and haughty.
['BO_K12_D0496_H0466:205b-15']	sos ni mchu yang mnan byas la //	sos ni mchu yang mnan byas la //	205b	The lips are pressed together,
['BO_K12_D0496_H0466:205b-16']	rdo rje nyi ma'i mig ldan zhing //	rdo rje nyi ma'i mig ldan zhing //	205b	and one has the eyes of the vajra sun.
['BO_K12_D0496_H0466:205b-17']	bzhin ni khro gnyer rim 'chang bas //	bzhin ni khro gnyer rim 'chang bas //	205b	The face is contorted with frowns.
['BO_K12_D0496_H0466:205b-18']	gar byed pa yi tshul gyis ni //	gar byed pa yi tshul gyis ni //	205b	With the manner of dancing,
['BO_K12_D0496_H0466:205b-19']	rkang pa g-yas pas bsnun par bya //	rkang pa g-yas pas bsnun par bya //	205b	one kicks with the right foot.
['BO_K12_D0496_H0466:205b-20']	g-yon pas kyang ni de bzhin bsnun //	g-yon pas kyang ni de bzhin bsnun //	205b	One kicks with the left one in the same way.
['BO_K12_D0496_H0466:205b-21']	rdo rje gsor ba'i phyag rgya yis //	rdo rje gsor ba'i phyag rgya yis //	205b	With the mudra of brandishing the vajra,
['BO_K12_D0496_H0466:205b-22']	lag pa gyen du bsgreng bar bya //	lag pa gyen du bsgreng bar bya //	205b	one raises the hand upward.
['BO_K12_D0496_H0466:205b-23', 'BO_K12_D0496_H0466:205b-24']	gyen du bltas nas drag tu ni //🔽rdo rje phyag rgyas bsnun par bya //	gyen du bltas nas drag tu ni // rdo rje phyag rgyas bsnun par bya //	205b	Looking upward, one strikes🔽with the vajra mudra.
['BO_K12_D0496_H0466:205b-25']	rdo rje'i phyag rgyas bsnun nas yang //	rdo rje'i phyag rgyas bsnun nas yang //	205b	Having struck with the vajra mudra,
['BO_K12_D0496_H0466:205b-26']	tshangs par bcas dang brgya byin bcas //	tshangs par bcas dang brgya byin bcas //	205b	Brahma and Indra,
['BO_K12_D0496_H0466:205b-27']	gnas dang bcas pa thams cad 'gul //	gnas dang bcas pa thams cad 'gul //	205b	together with all the abodes, shake.
['BO_K12_D0496_H0466:205b-28']	phan tshun gcig la gcig lta zhing //	phan tshun gcig la gcig lta zhing //	205b	Looking at each other,
['BO_K12_D0496_H0466:205b-29']	grogs dag bskal pa 'khrugs gyur tam //	grogs dag bskal pa 'khrugs gyur tam //	205b	they think, “Are our friends in trouble?”
['BO_K12_D0496_H0466:205b-30']	'on te sems can che 'byung ngam //	'on te sems can che 'byung ngam //	205b	“Or is it that a great being has appeared?
['BO_K12_D0496_H0466:206a-0']	'on te @206a *//	'on te @206a *//	206a	Or is it🔽
['BO_K12_D0496_H0466:206a-1']	sangs rgyas byung gyur tam //	sangs rgyas byung gyur tam //	206a	is it that a buddha has appeared?
['BO_K12_D0496_H0466:206a-2']	ci zhes thams cad phan tshun smra //	ci zhes thams cad phan tshun smra //	206a	What is it that everyone is talking about?🔽“Having become intoxicated, they look at each other
['BO_K12_D0496_H0466:206a-3']	myos ches gyur nas phan tshun dang // phyogs bcu dag tu lta bar byed //	myos ches gyur nas phan tshun dang // phyogs bcu dag tu lta bar byed //	206a	and in the ten directions.
['BO_K12_D0496_H0466:206a-4']	rdo rje 'bar bas gzir bas na //	rdo rje 'bar bas gzir bas na //	206a	Since they are oppressed by the blazing vajra,
['BO_K12_D0496_H0466:206a-5', 'BO_K12_D0496_H0466:206a-6']	gnas de nas ni dong nas su //🔽rdo rje ldan pa ci bzhed pa //	gnas de nas ni dong nas su // rdo rje ldan pa ci bzhed pa //	206a	they leave that place🔽and say, ‘We will receive the prophecy
['BO_K12_D0496_H0466:206a-7']	gsungs zhes lung ni nod par byed //	gsungs zhes lung ni nod par byed //	206a	of what the vajra holder wishes to say.’
