segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:314b-13']	de'i rgyu de'i rkyen gyis dge slong dag phyir ldog par 'gyur ro //	de'i rgyu de'i rkyen gyis dge slong dag phyir ldog par 'gyur ro //	For this reason, monks, you should turn back.
['BO_K11_D0119-2_H0368-2:314b-14']	phyir ldog pa'i rkyen la'ang rnam pa gnyis te /	phyir ldog pa'i rkyen la'ang rnam pa gnyis te /	There are two kinds of conditions for turning back:🔽internal and external.
['BO_K11_D0119-2_H0368-2:314b-15']	nang dang / phyi rol lo; ;dgra bcom pa'i gang zag ni nang gi rkyen spangs mod kyi /	nang dang / phyi rol lo; ;dgra bcom pa'i gang zag ni nang gi rkyen spangs mod kyi /	The person who is an arhat has eliminated the internal conditions,
['BO_K11_D0119-2_H0368-2:314b-16']	phyi rol gyi rkyen ma spangs pas phyi rol gyi rkyen gyis nyon mongs pa skye'o //	phyi rol gyi rkyen ma spangs pas phyi rol gyi rkyen gyis nyon mongs pa skye'o //	but has not eliminated the external conditions. Because of external conditions, afflictions arise.
['BO_K11_D0119-2_H0368-2:315a-0', 'BO_K11_D0119-2_H0368-2:315a-1']	nyon mongs pa skye bas phyir ldog cing nyams @315a *//🔽par 'gyur ro zhes gsungs so //	nyon mongs pa skye bas phyir ldog cing nyams @315a *// par 'gyur ro zhes gsungs so //	Because afflictions arise, you turn back and degenerate.
['BO_K11_D0119-2_H0368-2:315a-2']	yang dge slong ku te zhes bya bas lan drug gi bar du phyir ldog par gyur te /	yang dge slong ku te zhes bya bas lan drug gi bar du phyir ldog par gyur te /	Also, there was a monk called Kuta who turned back six times.
['BO_K11_D0119-2_H0368-2:315a-3']	log nas kyang khrel ba dang 'dzem pa'i sems la nan tan byed de /	log nas kyang khrel ba dang 'dzem pa'i sems la nan tan byed de /	After turning back, he earnestly applied himself to a mind of shame and embarrassment.
['BO_K11_D0119-2_H0368-2:315a-4']	lan bdun gyi tha ma la thob par gyur to //	lan bdun gyi tha ma la thob par gyur to //	In the end, on the seventh time, he attained.
['BO_K11_D0119-2_H0368-2:315a-5']	thob nas nyams kyis dogs pas mtshon phyung nas bdag gis bdag bsad do //	thob nas nyams kyis dogs pas mtshon phyung nas bdag gis bdag bsad do //	After attaining, fearing he would degenerate, he drew a sword and killed himself.
['BO_K11_D0119-2_H0368-2:315a-6']	ngas yang 'di skad du skabs kha cig tu rnam par grol ba'i dus dang / skabs kha cig tu dgra bcom pa rnam pa drug la sogs pa gsungs te /	ngas yang 'di skad du skabs kha cig tu rnam par grol ba'i dus dang / skabs kha cig tu dgra bcom pa rnam pa drug la sogs pa gsungs te /	in some cases, the six kinds of arhats, and so on are taught.
['BO_K11_D0119-2_H0368-2:315a-7']	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas nges par phyir ldog pa yod par gsungs so zhes zer ro //	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas nges par phyir ldog pa yod par gsungs so zhes zer ro //	My disciples, having heard these teachings, not understanding my intention, say, ‘The Tathāgata has taught that there is a definite return.’
['BO_K11_D0119-2_H0368-2:315a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:315a-9']	yang mdo sde las 'di skad ces gsungs te /	yang mdo sde las 'di skad ces gsungs te /	it is also said in the sūtras:
['BO_K11_D0119-2_H0368-2:315a-10']	dper na / 'tshig pa'i sol ba ni phyir shing du mi 'gyur ba dang / bum pa chag na bum par spyad du med pa ltar nyon mongs pa'ang de dang mtshungs te /	dper na / 'tshig pa'i sol ba ni phyir shing du mi 'gyur ba dang / bum pa chag na bum par spyad du med pa ltar nyon mongs pa'ang de dang mtshungs te /	Just as burnt wood cannot become wood again, and a broken clay pot cannot be used as a pot again, so too are the afflictions.
['BO_K11_D0119-2_H0368-2:315a-11']	dgra bcom pas yongs su bcad nas phyir mi skye'o zhes gsungs so //	dgra bcom pas yongs su bcad nas phyir mi skye'o zhes gsungs so //	Having been severed by the arhat, they do not arise again.”
['BO_K11_D0119-2_H0368-2:315a-12']	sems can gyi nyon mongs pa skye ba'i rgyu'ang rnam pa gsum yod par gsungs te /	sems can gyi nyon mongs pa skye ba'i rgyu'ang rnam pa gsum yod par gsungs te /	It is also said that there are three causes for the arising of sentient beings’ afflictions:
['BO_K11_D0119-2_H0368-2:315a-13']	nyon mongs pa ma bcad pa dang / nyon mongs pa'i rgyu dang rkyen ma bcad pa dang / mi dge ba yid la byed pa'o //	nyon mongs pa ma bcad pa dang / nyon mongs pa'i rgyu dang rkyen ma bcad pa dang / mi dge ba yid la byed pa'o //	not cutting off the afflictions, not cutting off the causes and conditions of the afflictions, and not attending to what is unwholesome.
['BO_K11_D0119-2_H0368-2:315a-14']	dgra bcom pa ni rgyu dang rkyen yang med la /	dgra bcom pa ni rgyu dang rkyen yang med la /	Arhats, however, have no causes and conditions,
['BO_K11_D0119-2_H0368-2:315a-15']	nyon mongs pa bcad pa'i phyir mi dge ba yid la byed pa'ang med do //	nyon mongs pa bcad pa'i phyir mi dge ba yid la byed pa'ang med do //	and because they have cut off the afflictions, they do not attend to what is unwholesome.
['BO_K11_D0119-2_H0368-2:315a-16']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:315b-0']	nga'i nye gnas rnams @315b de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas nges par phyir ldog pa med par gsungs so zhes zer ro //	nga'i nye gnas rnams @315b de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas nges par phyir ldog pa med par gsungs so zhes zer ro //	My disciples, having heard this teaching, do not understand my intention and say that the Tathāgata has taught that there is no turning back.
['BO_K11_D0119-2_H0368-2:315b-1']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:315b-2']	ngas mdo sde las de bzhin gshegs pa'i sku la rnam pa gnyis yod par gsungs te /	ngas mdo sde las de bzhin gshegs pa'i sku la rnam pa gnyis yod par gsungs te /	In the sūtras I have taught that the Tathāgata’s body has two aspects:
['BO_K11_D0119-2_H0368-2:315b-3']	skye ba'i sku dang / chos kyi sku'o //	skye ba'i sku dang / chos kyi sku'o //	the body of birth and the body of Dharma.
['BO_K11_D0119-2_H0368-2:315b-4']	de la skye ba'i sku ni thabs kyis kun tu sprul pa'i sku ste /	de la skye ba'i sku ni thabs kyis kun tu sprul pa'i sku ste /	The body of birth is the body that is emanated through skillful means.
['BO_K11_D0119-2_H0368-2:315b-5']	sku de la ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / ring ba dang / thung ba dang / gnag pa dang / dkar ba dang / 'di dang / pha bi dang / slob pa dang / mi slob pa med pa'o zhes byar mi rung ste /	sku de la ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / ring ba dang / thung ba dang / gnag pa dang / dkar ba dang / 'di dang / pha bi dang / slob pa dang / mi slob pa med pa'o zhes byar mi rung ste /	In that body, it is not suitable to say that there is birth, aging, sickness, death, long, short, black, white, this, that, learner, or post-learner.
['BO_K11_D0119-2_H0368-2:315b-6', 'BO_K11_D0119-2_H0368-2:315b-7']	nga'i nye gnas rnams de skad du smras pa thos nas /🔽nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas nges par sangs rgyas kyi sku ni 'dus byas kyi chos can du gsungs so //	nga'i nye gnas rnams de skad du smras pa thos nas / nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas nges par sangs rgyas kyi sku ni 'dus byas kyi chos can du gsungs so //	When my disciples hear such statements,
['BO_K11_D0119-2_H0368-2:315b-8']	zhes zer ro //	zhes zer ro //	not understanding my intention, they say, 'The Tathāgata has definitely taught that the Buddha's body is a conditioned phenomenon.'
['BO_K11_D0119-2_H0368-2:315b-9']	chos kyi sku ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ste /	chos kyi sku ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ste /	The Dharma body is permanent, blissful, a self, and pure.
['BO_K11_D0119-2_H0368-2:315b-10']	skye ba dang / rga ba dang / na ba dang / 'chi ba thams cad med do //	skye ba dang / rga ba dang / na ba dang / 'chi ba thams cad med do //	It has no birth, aging, sickness, or death.
['BO_K11_D0119-2_H0368-2:315b-11']	dkar po ma yin /	dkar po ma yin /	It is not white.
['BO_K11_D0119-2_H0368-2:315b-12']	nag po ma yin /	nag po ma yin /	It is not black.
['BO_K11_D0119-2_H0368-2:315b-13']	ring po ma yin /	ring po ma yin /	It is not long.
['BO_K11_D0119-2_H0368-2:315b-14', 'BO_K11_D0119-2_H0368-2:315b-15']	thung ngu ma yin /🔽'di ma yin /	thung ngu ma yin / 'di ma yin /	It is not short.🔽It is not this.
['BO_K11_D0119-2_H0368-2:315b-16', 'BO_K11_D0119-2_H0368-2:315b-17']	pha bi ma yin /🔽slob pa ma yin /	pha bi ma yin / slob pa ma yin /	It is not that.🔽It is not a learner.
['BO_K11_D0119-2_H0368-2:315b-18']	mi slob pa ma yin te /	mi slob pa ma yin te /	It is not a post-learner.
['BO_K11_D0119-2_H0368-2:315b-19']	sangs rgyas 'jig rten du byung yang rung /	sangs rgyas 'jig rten du byung yang rung /	Whether or not a buddha appears in the world,🔽
['BO_K11_D0119-2_H0368-2:315b-20']	ma byung yang rung ste /	ma byung yang rung ste /	Whether the Buddha appears in the world or not,
['BO_K11_D0119-2_H0368-2:315b-21']	rtag tu gnas la /	rtag tu gnas la /	the Dharma always abides.
['BO_K11_D0119-2_H0368-2:315b-22']	mi 'gyur mi 'pho ba'o zhes gsungs pas /	mi 'gyur mi 'pho ba'o zhes gsungs pas /	It is permanent, unchanging, and unmoving.
['BO_K11_D0119-2_H0368-2:315b-23']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K11_D0119-2_H0368-2:315b-24']	nga'i nye gnas rnams de skad du gsungs pa thos nas /	nga'i nye gnas rnams de skad du gsungs pa thos nas /	my disciples, having heard this,
['BO_K11_D0119-2_H0368-2:316a-0']	nga'i dgongs pa mi shes pas @316a *//	nga'i dgongs pa mi shes pas @316a *//	do not understand my intention.
['BO_K11_D0119-2_H0368-2:316a-1']	'di skad du de bzhin gshegs pas nges par sangs rgyas kyi sku ni 'dus ma byas kyi chos su gsungs so zhes zer ro //	'di skad du de bzhin gshegs pas nges par sangs rgyas kyi sku ni 'dus ma byas kyi chos su gsungs so zhes zer ro //	They say, ‘The Tathāgata has definitely taught that the Buddha’s body is an unconditioned dharma.’
['BO_K11_D0119-2_H0368-2:316a-2']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K11_D0119-2_H0368-2:316a-3']	ngas mdo sde las rten cing 'brel te 'byung ba bcu gnyis gsungs pa ni ma rig pa las 'du byed ste /	ngas mdo sde las rten cing 'brel te 'byung ba bcu gnyis gsungs pa ni ma rig pa las 'du byed ste /	in the sūtras I have taught the twelve links of dependent origination: from ignorance come formations;
['BO_K11_D0119-2_H0368-2:316a-4']	'du byed las rnam par shes pa skye /	'du byed las rnam par shes pa skye /	from formations comes consciousness;
['BO_K11_D0119-2_H0368-2:316a-5']	rnam par shes pa las ming dang gzugs skye /	rnam par shes pa las ming dang gzugs skye /	from consciousness comes name and form;
['BO_K11_D0119-2_H0368-2:316a-6']	ming dang gzugs las drug gi skye mched skye /	ming dang gzugs las drug gi skye mched skye /	from name and form come the six sense bases;
['BO_K11_D0119-2_H0368-2:316a-7']	drug gi skye mched las reg pa skye /	drug gi skye mched las reg pa skye /	from the six sense bases comes contact;
['BO_K11_D0119-2_H0368-2:316a-8']	reg pa las tshor ba skye /	reg pa las tshor ba skye /	from contact comes feeling;
['BO_K11_D0119-2_H0368-2:316a-9']	tshor ba las sred pa skye /	tshor ba las sred pa skye /	from feeling comes craving;
['BO_K11_D0119-2_H0368-2:316a-10']	sred pa las len pa skye /	sred pa las len pa skye /	from craving comes grasping;
['BO_K11_D0119-2_H0368-2:316a-11']	len pa las srid pa skye /	len pa las srid pa skye /	From grasping comes becoming.
['BO_K11_D0119-2_H0368-2:316a-12']	srid pa las skye ba skye /	srid pa las skye ba skye /	From becoming comes birth.
['BO_K11_D0119-2_H0368-2:316a-13']	skye ba las rga shi dang zlos pa'i mya ngan skye'o zhes gsungs so //	skye ba las rga shi dang zlos pa'i mya ngan skye'o zhes gsungs so //	From birth come old age and death, sorrow, lamentation, suffering, unhappiness, and trouble.
['BO_K11_D0119-2_H0368-2:316a-14']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:316a-15']	nga'i nye gnas rnams de skad du gsungs pa thos nas /	nga'i nye gnas rnams de skad du gsungs pa thos nas /	My disciples, having heard this teaching,
['BO_K11_D0119-2_H0368-2:316a-16']	nga'i dgongs pa mi shes pas 'di skad du /	nga'i dgongs pa mi shes pas 'di skad du /	not understanding my intention, say:
['BO_K11_D0119-2_H0368-2:316a-17']	de bzhin gshegs pas rten cing 'brel te 'byung ba bcu gnyis nges par 'dus byas yin par gsungs so zhes zer ro //	de bzhin gshegs pas rten cing 'brel te 'byung ba bcu gnyis nges par 'dus byas yin par gsungs so zhes zer ro //	The Tathāgata has taught that the twelve links of dependent origination are definitely conditioned.
['BO_K11_D0119-2_H0368-2:316a-18', 'BO_K11_D0119-2_H0368-2:316a-19', 'BO_K11_D0119-2_H0368-2:316a-20']	ngas yang dus gcig na dge slong dag la 'di skad ces bka' stsal to //🔽rten cing 'brel te 'byung ba bcu gnyis ni sangs rgyas rnams byung yang rung /🔽sangs rgyas rnams ma byung yang rung ste /	ngas yang dus gcig na dge slong dag la 'di skad ces bka' stsal to // rten cing 'brel te 'byung ba bcu gnyis ni sangs rgyas rnams byung yang rung / sangs rgyas rnams ma byung yang rung ste /	I also said to the monks on another occasion:🔽Whether the buddhas appear or not,
['BO_K11_D0119-2_H0368-2:316a-21']	rang bzhin dang mtshan nyid ni rtag tu gnas so //	rang bzhin dang mtshan nyid ni rtag tu gnas so //	the intrinsic nature and characteristics of the twelve links of dependent origination always abide.
['BO_K11_D0119-2_H0368-2:316a-22']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:316a-23']	rten cing 'brel te 'byung ba bcu gnyis rkyen las skyes pa ma yin pa'ang yod /	rten cing 'brel te 'byung ba bcu gnyis rkyen las skyes pa ma yin pa'ang yod /	There is dependent origination of twelve links that is not born from conditions.
['BO_K11_D0119-2_H0368-2:316b-0']	rkyen las skyes pa la rten cing 'brel te 'byung ba bcu gnyis ma @316b yin pa'ang yod /	rkyen las skyes pa la rten cing 'brel te 'byung ba bcu gnyis ma @316b yin pa'ang yod /	There are things that are produced from conditions but are not the twelve members of dependent origination.
['BO_K11_D0119-2_H0368-2:316b-1']	rkyen las skyes la rten cing 'brel te 'byung ba bcu gnyis yin pa'ang yod /	rkyen las skyes la rten cing 'brel te 'byung ba bcu gnyis yin pa'ang yod /	There are things that are produced from conditions and are also the twelve members of dependent origination.
['BO_K11_D0119-2_H0368-2:316b-2']	rkyen las skyes pa'ang ma yin la rten cing 'brel par 'byung ba bcu gnyis kyang ma yin pa'ang yod do //	rkyen las skyes pa'ang ma yin la rten cing 'brel par 'byung ba bcu gnyis kyang ma yin pa'ang yod do //	There are things that are not produced from conditions and are not the twelve members of dependent origination.
['BO_K11_D0119-2_H0368-2:316b-3']	de la rten cing 'brel te 'byung ba bcu gnyis rkyen las skyes pa ma yin pa ni 'di lta ste /	de la rten cing 'brel te 'byung ba bcu gnyis rkyen las skyes pa ma yin pa ni 'di lta ste /	Among these, the twelve members of dependent origination that are not produced from conditions are as follows.
['BO_K11_D0119-2_H0368-2:316b-4']	ma 'ongs pa'i dus kyi rten cing 'brel te 'byung ba bcu gnyis so //	ma 'ongs pa'i dus kyi rten cing 'brel te 'byung ba bcu gnyis so //	The twelve members of dependent origination in the future.
['BO_K11_D0119-2_H0368-2:316b-5']	rkyen las skyes la rten cing 'brel te 'byung ba bcu gnyis ma yin pa ni 'di lta ste /	rkyen las skyes la rten cing 'brel te 'byung ba bcu gnyis ma yin pa ni 'di lta ste /	Those that are produced from conditions but are not the twelve members of dependent origination are as follows.
['BO_K11_D0119-2_H0368-2:316b-6']	dgra bcom pa'i lnga phung ngo //	dgra bcom pa'i lnga phung ngo //	The five aggregates of an arhat.
['BO_K11_D0119-2_H0368-2:316b-7']	rkyen las kyang skyes la rten cing 'brel te 'byung ba bcu gnyis kyang yin pa ni 'di lta ste /	rkyen las kyang skyes la rten cing 'brel te 'byung ba bcu gnyis kyang yin pa ni 'di lta ste /	Those that are produced from conditions and are also the twelve members of dependent origination are as follows.
['BO_K11_D0119-2_H0368-2:316b-8']	bus pa ma rabs so so'i skye bo'i lnga phung dang bcas pa'i rten cing 'brel te 'byung ba bcu gnyis so //	bus pa ma rabs so so'i skye bo'i lnga phung dang bcas pa'i rten cing 'brel te 'byung ba bcu gnyis so //	The twelve links of dependent origination are the five aggregates of the childish, ordinary beings.
['BO_K11_D0119-2_H0368-2:316b-9']	rkyen las skyes pa'ang ma yin la rten cing 'brel te 'byung ba bcu gnyis kyang ma yin pa ni 'di lta ste /	rkyen las skyes pa'ang ma yin la rten cing 'brel te 'byung ba bcu gnyis kyang ma yin pa ni 'di lta ste /	That which is not produced from conditions and is not the twelve links of dependent origination is like this:
['BO_K11_D0119-2_H0368-2:316b-10']	nam mkha' dang mya ngan las 'das pa'o zhes gsungs te /	nam mkha' dang mya ngan las 'das pa'o zhes gsungs te /	space and nirvāṇa.”
['BO_K11_D0119-2_H0368-2:316b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:316b-12']	nga'i nye gnas rnams de skad du gsungs pa thos nas /	nga'i nye gnas rnams de skad du gsungs pa thos nas /	my disciples, having heard this teaching,
['BO_K11_D0119-2_H0368-2:316b-13']	nga'i dgongs pa mi shes pas 'di skad du /	nga'i dgongs pa mi shes pas 'di skad du /	not understanding my intention, say:
['BO_K11_D0119-2_H0368-2:316b-14']	de bzhin gshegs pas rten cing 'brel te 'byung ba bcu gnyis la nges par 'dus ma byas ma yin par gsungs so zhes zer ro //	de bzhin gshegs pas rten cing 'brel te 'byung ba bcu gnyis la nges par 'dus ma byas ma yin par gsungs so zhes zer ro //	‘The Tathāgata has taught that the twelve links of dependent origination are definitely not unconditioned.’
['BO_K11_D0119-2_H0368-2:316b-15', 'BO_K11_D0119-2_H0368-2:317a-0']	rigs kyi bu /🔽ngas mdo sde las sems can thams cad dge ba dang mi dge ba'i las byas pa'i lus 'di spangs nas chen po bzhi po de kho nar @317a *//	rigs kyi bu / ngas mdo sde las sems can thams cad dge ba dang mi dge ba'i las byas pa'i lus 'di spangs nas chen po bzhi po de kho nar @317a *//	Son of noble family,
['BO_K11_D0119-2_H0368-2:317a-1']	zhig ste gyes so //	zhig ste gyes so //	in the sūtras I have said that when all sentient beings abandon this body created by virtuous and nonvirtuous actions, it dissolves into the four great elements.
['BO_K11_D0119-2_H0368-2:317a-2']	dge ba 'ba' zhig byas pa ni sems kyi 'du byed mchog tu 'gyur ro //	dge ba 'ba' zhig byas pa ni sems kyi 'du byed mchog tu 'gyur ro //	The supreme mental formation is to perform only virtuous actions.
['BO_K11_D0119-2_H0368-2:317a-3']	mi dge ba'i las 'ba' zhig byas pa ni sems kyi 'du byed tha mar 'gyur ro zhes gsungs te /	mi dge ba'i las 'ba' zhig byas pa ni sems kyi 'du byed tha mar 'gyur ro zhes gsungs te /	The lowest mental formation is to perform only nonvirtuous actions.
['BO_K11_D0119-2_H0368-2:317a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:317a-5']	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas sems ni nges par rtag go bar gsungs so zhes zer ro //	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du de bzhin gshegs pas sems ni nges par rtag go bar gsungs so zhes zer ro //	when my disciples hear such teachings, they do not understand my intention and say, ‘The Tathāgata has taught that the mind is definitely permanent.’
['BO_K11_D0119-2_H0368-2:317a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:317a-7']	ngas dus gcig na rgyal po gzugs can snying po la 'di skad ces bka' stsal to //	ngas dus gcig na rgyal po gzugs can snying po la 'di skad ces bka' stsal to //	on one occasion I said to King Bimbisāra,
['BO_K11_D0119-2_H0368-2:317a-8']	rgyal po chen po /	rgyal po chen po /	‘Great King,
['BO_K11_D0119-2_H0368-2:317a-9']	'di ltar rig par gyis shig /	'di ltar rig par gyis shig /	you should know this:
['BO_K11_D0119-2_H0368-2:317a-10']	gzugs ni mi rtag pa yin no //	gzugs ni mi rtag pa yin no //	form is impermanent.
['BO_K11_D0119-2_H0368-2:317a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:317a-12']	mi rtag pa'i rgyu las skyes par gyur pa'i phyir ro //	mi rtag pa'i rgyu las skyes par gyur pa'i phyir ro //	Because it arises from the cause of impermanence.
['BO_K11_D0119-2_H0368-2:317a-13']	de ltar gzugs de mi rtag pa'i rgyu las skyes na mkhas pa shes rab can gyis ci'i phyir rtag par smra /	de ltar gzugs de mi rtag pa'i rgyu las skyes na mkhas pa shes rab can gyis ci'i phyir rtag par smra /	If form arises from the cause of impermanence, why would the wise and the learned say that it is permanent?
['BO_K11_D0119-2_H0368-2:317a-14']	gal te gzugs rtag pa yin na /	gal te gzugs rtag pa yin na /	If form were permanent,
['BO_K11_D0119-2_H0368-2:317a-15']	'jig cing 'gog par mi 'gyur te /	'jig cing 'gog par mi 'gyur te /	it would not perish and cease.
['BO_K11_D0119-2_H0368-2:317a-16']	sdug bsngal rnams kyang skye ba'i mi rigs so //	sdug bsngal rnams kyang skye ba'i mi rigs so //	It would not be reasonable for suffering to arise.
['BO_K11_D0119-2_H0368-2:317a-17']	de gzugs 'di gyes pa dang / 'gog pa dang / chag cing zhig par mthong ste /	de gzugs 'di gyes pa dang / 'gog pa dang / chag cing zhig par mthong ste /	But you see that this form is separated, ceases, breaks, and is destroyed.
['BO_K11_D0119-2_H0368-2:317a-18']	de bas na gzugs ni mi rtag par rig ste /	de bas na gzugs ni mi rtag par rig ste /	Therefore, you should know that form is impermanent.
['BO_K11_D0119-2_H0368-2:317a-19']	de bzhin du rnam par shes pa'i bar du'ang de dang 'dra'o //	de bzhin du rnam par shes pa'i bar du'ang de dang 'dra'o //	The same is true for consciousness.
['BO_K11_D0119-2_H0368-2:317a-20']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:317a-21']	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	My disciples, having heard this teaching, do not understand my intention and say,
['BO_K11_D0119-2_H0368-2:317b-0']	de bzhin gshegs pas sems la sems nges par chad par gsungs so @317b zhes zer ro //	de bzhin gshegs pas sems la sems nges par chad par gsungs so @317b zhes zer ro //	‘The Tathāgata has taught that the mind is annihilated.’
['BO_K11_D0119-2_H0368-2:317b-1']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:317b-2']	ngas mdo sde las nga'i nye gnas rnams kyis spos dang / me tog dang / gser dang / dngul dang / rin po che dang / chung ma dang / bu dang / bran pho dang / bran mo la sogs pa ma brtags pa'i rdzas rnam pa brgyad la sogs pa bcangs kyang bden pa'i lam thob bo //	ngas mdo sde las nga'i nye gnas rnams kyis spos dang / me tog dang / gser dang / dngul dang / rin po che dang / chung ma dang / bu dang / bran pho dang / bran mo la sogs pa ma brtags pa'i rdzas rnam pa brgyad la sogs pa bcangs kyang bden pa'i lam thob bo //	I have said in the sutras, “My disciples, even if you hold the eight kinds of things that are not to be examined, such as incense, flowers, gold, silver, jewels, wives, children, male and female servants, and so on, you will attain the path of truth.
['BO_K11_D0119-2_H0368-2:317b-3']	bden pa'i lam thob nas kyang mi spong ngo zhes gsungs te /	bden pa'i lam thob nas kyang mi spong ngo zhes gsungs te /	Having attained the path of truth, you will not abandon them.”
['BO_K11_D0119-2_H0368-2:317b-4']	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas 'di skad du /	When my disciples heard this, not understanding my intention, they said,
['BO_K11_D0119-2_H0368-2:317b-5']	de bzhin gshegs pas nges par 'dod pa lnga la spyod na /	de bzhin gshegs pas nges par 'dod pa lnga la spyod na /	“The Tathagata has said that if one definitely engages in the five desires,
['BO_K11_D0119-2_H0368-2:317b-6']	'phags pa'i lam gyi bar chad du mi 'gyur bar gsungs so zhes zer ro //	'phags pa'i lam gyi bar chad du mi 'gyur bar gsungs so zhes zer ro //	it will not be an obstacle to the noble path.”
['BO_K11_D0119-2_H0368-2:317b-7']	gzhan yang dus gcig na ngas 'di skad du khyim na gnas pas bden pa'i lam thob pa'i gnas med do zhes gsungs so //	gzhan yang dus gcig na ngas 'di skad du khyim na gnas pas bden pa'i lam thob pa'i gnas med do zhes gsungs so //	Moreover, at one time I said, “There is no way for one who remains in the household to attain the path of truth.”
['BO_K11_D0119-2_H0368-2:317b-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:317b-9', 'BO_K11_D0119-2_H0368-2:317b-10', 'BO_K11_D0119-2_H0368-2:317b-11']	nga'i nye gnas rnams kyis de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas de bzhin gshegs pas 'dod pa lnga spyod na nges par bden pa'i lam gyi bar chad du 'gyur bar gsungs so zhes zer ro //🔽rigs kyi bu /🔽ngas mdo sde las nyon mongs pa spangs te /	nga'i nye gnas rnams kyis de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas de bzhin gshegs pas 'dod pa lnga spyod na nges par bden pa'i lam gyi bar chad du 'gyur bar gsungs so zhes zer ro // rigs kyi bu / ngas mdo sde las nyon mongs pa spangs te /	My disciples, not understanding what I meant, say that I have taught that the practice of the five desires is an obstacle to the path of truth.🔽“Good son, I have taught in the sutras that those who have not yet attained liberation by eliminating the passions are like those who practice the Dharma of the highest worldly state in the desire realm.
['BO_K11_D0119-2_H0368-2:317b-12']	rnam par grol ba ma thob pa ni 'dod pa'i khams na 'jig rten gyi mchog gi chos spyod pa dang mtshungs so zhes gsungs te /	rnam par grol ba ma thob pa ni 'dod pa'i khams na 'jig rten gyi mchog gi chos spyod pa dang mtshungs so zhes gsungs te /	Good son, my disciples, not understanding what I meant, say that I have taught that the Dharma of the highest worldly state exists only in the desire realm.
['BO_K11_D0119-2_H0368-2:317b-13']	rigs kyi bu /	rigs kyi bu /	“Good son, I have taught in the sutras that the bodhisattva who has attained the stage of joy is able to control the passions and that he is not bound by the passions.
['BO_K11_D0119-2_H0368-2:317b-14', 'BO_K11_D0119-2_H0368-2:318a-0']	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas /🔽'di skad du de bzhin gshegs pas 'jig rten mchog gi @318a *//	nga'i nye gnas rnams de skad du gsungs pa thos nas nga'i dgongs pa mi shes pas / 'di skad du de bzhin gshegs pas 'jig rten mchog gi @318a *//	My disciples, not understanding what I meant, say that I have taught that the bodhisattva who has attained the stage of joy is able to control the passions and is not bound by the passions.
