segmentnr	original	analyzed	folio	translated
['BO_K12_D0477_H0446:89a-13']	de bzhin g-yon pa snying gar sbyar //	de bzhin g-yon pa snying gar sbyar //	89a	Likewise, apply the left [hand] to the heart,
['BO_K12_D0477_H0446:89a-14']	lag pa g-yas pa mi 'jigs sbyin //	lag pa g-yas pa mi 'jigs sbyin //	89a	and give refuge with the right hand.
['BO_K12_D0477_H0446:89a-15']	'jigs pa ma lus rab sgrol ba //	'jigs pa ma lus rab sgrol ba //	89a	This completely liberates from all fears,
['BO_K12_D0477_H0446:89a-16']	sdig pa gdug pa 'jigs pa che //	sdig pa gdug pa 'jigs pa che //	89a	and removes all evil, poison, and great fear.
['BO_K12_D0477_H0446:89a-17']	'di yis thams cad 'phrog par byed;/	'di yis thams cad 'phrog par byed;/	89a	By this, one will take away everything.
['BO_K12_D0477_H0446:89a-18']	gdon mi za ba'i nges pa yis //	gdon mi za ba'i nges pa yis //	89a	There is no doubt that
['BO_K12_D0477_H0446:89a-19']	de ni chen po'i chen por 'gyur //	de ni chen po'i chen por 'gyur //	89a	one will become the greatest of the great.
['BO_K12_D0477_H0446:89a-20']	de nyid bcing ba gnyis byas te //	de nyid bcing ba gnyis byas te //	89a	Having made the two [hands] into the same [mudra],
['BO_K12_D0477_H0446:89a-21']	g-yon pa g-yon du sbyar bar bya //	g-yon pa g-yon du sbyar bar bya //	89a	apply the left to the left [side].
['BO_K12_D0477_H0446:89a-22', 'BO_K12_D0477_H0446:89a-23']	g-yas ni snying gar gzung byas te //🔽brjid pas rab tu bzhad cing gnas //	g-yas ni snying gar gzung byas te // brjid pas rab tu bzhad cing gnas //	89a	Grasp the right at the heart🔽and remain with a majestic smile.
['BO_K12_D0477_H0446:89a-24']	bde ba chen po thabs gnas pas //	bde ba chen po thabs gnas pas //	89a	By abiding in the method of great bliss,
['BO_K12_D0477_H0446:89a-25']	'di yis rab dgyes nyid 'gyur te //	'di yis rab dgyes nyid 'gyur te //	89a	one will become very pleased by this.
['BO_K12_D0477_H0446:89a-26']	bde mchog nyid du sgrub pa po //	bde mchog nyid du sgrub pa po //	89a	The practitioner will accomplish supreme bliss.
['BO_K12_D0477_H0446:89a-27']	tshe 'di nyid la the tshom med //	tshe 'di nyid la the tshom med //	89a	There is no doubt in this very life.
['BO_K12_D0477_H0446:89a-28']	de bzhin bcing ba bcing byas te //	de bzhin bcing ba bcing byas te //	89a	Likewise, having bound the binding,
['BO_K12_D0477_H0446:89a-29']	sbyor dang ldan pas bstan par bya //	sbyor dang ldan pas bstan par bya //	89a	One should teach with the one endowed with union.
['BO_K12_D0477_H0446:89a-30']	sbom po'i rtse mo padmo'i gnas //	sbom po'i rtse mo padmo'i gnas //	89a	The tip of the thick one is the place of the lotus,
['BO_K12_D0477_H0446:89a-31']	g-yon gyi khro mo'i rtse mor sbyar //	g-yon gyi khro mo'i rtse mor sbyar //	89a	Applied to the tip of the wrathful one on the left.
['BO_K12_D0477_H0446:89b-0']	g-yas @89b pa yi ni sbom po yi //	g-yas @89b pa yi ni sbom po yi //	89b	With the tip of the thick one on the right,
['BO_K12_D0477_H0446:89b-1']	mngon sum rdo rjer byas pa yis //	mngon sum rdo rjer byas pa yis //	89b	One should make it into an actual vajra.
['BO_K12_D0477_H0446:89b-2']	bcug nas bde ba spyod bya zhing //	bcug nas bde ba spyod bya zhing //	89b	Having inserted it, one should enjoy bliss,
['BO_K12_D0477_H0446:89b-3', 'BO_K12_D0477_H0446:89b-4']	skad cig skad cig bsdam par bya //🔽de 'di sangs rgyas thams cad kyis //	skad cig skad cig bsdam par bya // de 'di sangs rgyas thams cad kyis //	89b	And one should bind it moment by moment.🔽This is the one who accomplishes the supreme delight
['BO_K12_D0477_H0446:89b-5']	dgyes pa dgyes mchog sgrub pa po //	dgyes pa dgyes mchog sgrub pa po //	89b	Of all the buddhas.
['BO_K12_D0477_H0446:89b-6']	'di ni bcings pa tsam gyis kyang //	'di ni bcings pa tsam gyis kyang //	89b	By merely binding this,
['BO_K12_D0477_H0446:89b-7', 'BO_K12_D0477_H0446:89b-8']	yang dag rdo rje dgyes pa 'thob //🔽rab dgyes bde mchog longs spyod kyi //	yang dag rdo rje dgyes pa 'thob // rab dgyes bde mchog longs spyod kyi //	89b	One attains the true vajra delight.🔽The queen of the enjoyment of supreme bliss
['BO_K12_D0477_H0446:89b-9']	btsun mo dngos grub nyid du 'gyur //	btsun mo dngos grub nyid du 'gyur //	89b	Is the very attainment of supreme delight.
['BO_K12_D0477_H0446:89b-10']	g-yas ni mtshan mas bgrang byas te //	g-yas ni mtshan mas bgrang byas te //	89b	Having counted with the sign on the right,
['BO_K12_D0477_H0446:89b-11', 'BO_K12_D0477_H0446:89b-12']	lcags kyu'i tshul du gzhag par bya //🔽rdo rje 'dod ma lcags kyu ste //	lcags kyu'i tshul du gzhag par bya // rdo rje 'dod ma lcags kyu ste //	89b	One should place it in the form of a hook.🔽The vajra desire hook
['BO_K12_D0477_H0446:89b-13']	rdo rje 'dod byed btsun mo yi //	rdo rje 'dod byed btsun mo yi //	89b	Is the queen who acts to fulfill vajra desire.
['BO_K12_D0477_H0446:89b-14']	dang por 'dren pa de nyid bzhag /	dang por 'dren pa de nyid bzhag /	89b	First, one should place that very leader.
['BO_K12_D0477_H0446:89b-15', 'BO_K12_D0477_H0446:89b-16']	tha mar ha ra thig ler bya //🔽rdo rje dgyes pa bde 'thob byed //	tha mar ha ra thig ler bya // rdo rje dgyes pa bde 'thob byed //	89b	In the end, one should do it in the bindu of Hara.
['BO_K12_D0477_H0446:89b-17']	ming ni dbus su bri bar bya //	ming ni dbus su bri bar bya //	89b	The name should be written in the middle.
['BO_K12_D0477_H0446:89b-18']	'di yis snying gar byas pa yis //	'di yis snying gar byas pa yis //	89b	By doing this at the heart,
['BO_K12_D0477_H0446:89b-19']	de bzhin gshegs pa bde mchog 'gro //	de bzhin gshegs pa bde mchog 'gro //	89b	the Sugata will go to the supreme state.
['BO_K12_D0477_H0446:89b-20']	phyag rgya bzhi dang 'grogs pa yis //	phyag rgya bzhi dang 'grogs pa yis //	89b	By being accompanied by the four seals,
['BO_K12_D0477_H0446:89b-21']	lus 'dis tshe 'di 'grub par 'gyur //	lus 'dis tshe 'di 'grub par 'gyur //	89b	in this life one will accomplish this body.
['BO_K12_D0477_H0446:89b-22']	rab dgyes sbyor bar yang dag ldan //	rab dgyes sbyor bar yang dag ldan //	89b	Possessing the union of supreme joy,
['BO_K12_D0477_H0446:89b-23']	phyag rgya bzhi dang mnyam 'grogs shing //	phyag rgya bzhi dang mnyam 'grogs shing //	89b	accompanied by the four seals,
['BO_K12_D0477_H0446:89b-24']	rdo rje 'gying la sogs sprod pas //	rdo rje 'gying la sogs sprod pas //	89b	by bestowing the vajra dance and so forth,
['BO_K12_D0477_H0446:89b-25', 'BO_K12_D0477_H0446:89b-26']	rnal 'byor 'di ni bcings pa yis //🔽rab dgyes la sogs ma lus pa //	rnal 'byor 'di ni bcings pa yis // rab dgyes la sogs ma lus pa //	89b	this yogin will be bound.🔽By the dance of the supreme joy and so forth,
['BO_K12_D0477_H0446:89b-27']	rab dgyes ro la bsgyings ma yis //	rab dgyes ro la bsgyings ma yis //	89b	all of the supreme joy and so forth
['BO_K12_D0477_H0446:89b-28']	skad cig nyid du 'dren par 'gyur //	skad cig nyid du 'dren par 'gyur //	89b	will be summoned in an instant🔽by the dance on the taste of supreme joy.
['BO_K12_D0477_H0446:89b-29']	de bzhin sbom mo'i rtse mor sbyar //	de bzhin sbom mo'i rtse mor sbyar //	89b	Likewise, one should apply it to the tip of the thick one.
['BO_K12_D0477_H0446:89b-30']	snying rje chen po der bzhag pa //	snying rje chen po der bzhag pa //	89b	Great compassion is placed there.
['BO_K12_D0477_H0446:89b-31']	sbal pa chen po rdo rje spyan //	sbal pa chen po rdo rje spyan //	89b	The great tortoise is the vajra eye,
['BO_K12_D0477_H0446:89b-32']	de nyid don kun ston byed ma //	de nyid don kun ston byed ma //	89b	which reveals all objects of reality.
['BO_K12_D0477_H0446:90a-0']	'di ni yang dag bcings pa @90a *//	'di ni yang dag bcings pa @90a *//	90a	By binding this,
['BO_K12_D0477_H0446:90a-1']	yis; ;rdo rje rtag pa'i spyan du 'gyur //	yis; ;rdo rje rtag pa'i spyan du 'gyur //	90a	one will become the vajra eye of Vajratīkṣṇa.
['BO_K12_D0477_H0446:90a-2']	yod dang med pa rnam spangs pa //	yod dang med pa rnam spangs pa //	90a	Abandoning existence and nonexistence,
['BO_K12_D0477_H0446:90a-3']	dngos po thams cad mthong bar 'gyur //	dngos po thams cad mthong bar 'gyur //	90a	one will see all things.
['BO_K12_D0477_H0446:90a-4']	rdo rje'i thal mo bstan bya ste //	rdo rje'i thal mo bstan bya ste //	90a	One should display the vajra palms,
['BO_K12_D0477_H0446:90a-5']	khro mo rtse mo zlum po yis //	khro mo rtse mo zlum po yis //	90a	with the tips of the wrathful ones rounded,
['BO_K12_D0477_H0446:90a-6']	mthon por mtshan dang 'dra byas te //	mthon por mtshan dang 'dra byas te //	90a	making a high mark,
['BO_K12_D0477_H0446:90a-7']	sbom por rdo rje bstan pa'i tshe //	sbom por rdo rje bstan pa'i tshe //	90a	and when displaying the vajra, thick.
['BO_K12_D0477_H0446:90a-8']	de 'di bcom ldan 'das ma mchog /	de 'di bcom ldan 'das ma mchog /	90a	This is the supreme Blessed Lady,
['BO_K12_D0477_H0446:90a-9']	rdo rje padmo'i bde 'thob byed //	rdo rje padmo'i bde 'thob byed //	90a	the one who brings about the bliss of the vajra lotus.
['BO_K12_D0477_H0446:90a-10']	rnal 'byor 'di ni bcings pa yis //	rnal 'byor 'di ni bcings pa yis //	90a	By binding this yoga,
['BO_K12_D0477_H0446:90a-11']	sbas pa chen po'i dgyes pa 'thob //	sbas pa chen po'i dgyes pa 'thob //	90a	one attains the delight of the great secret.
['BO_K12_D0477_H0446:90a-12']	de nas lha mo chen mo dag /	de nas lha mo chen mo dag /	90a	Then the great goddesses,
['BO_K12_D0477_H0446:90a-13']	spros pa che bas gar mdzad cing //	spros pa che bas gar mdzad cing //	90a	dancing with great elaboration,
['BO_K12_D0477_H0446:90a-14']	rdo rje bde byed bdag nyid la //	rdo rje bde byed bdag nyid la //	90a	to the one whose nature is the vajra bliss,
['BO_K12_D0477_H0446:90a-15']	bdud dang bcas pas phyag byas te //	bdud dang bcas pas phyag byas te //	90a	together with the demons, made obeisance.
['BO_K12_D0477_H0446:90a-16']	chos kyi yi ge thabs gnas nas //	chos kyi yi ge thabs gnas nas //	90a	Dwelling in the method of the letters of reality,
['BO_K12_D0477_H0446:90a-17']	de nyid chos kyi gsol ba 'debs //	de nyid chos kyi gsol ba 'debs //	90a	they supplicated reality itself:
['BO_K12_D0477_H0446:90a-18']	chos kyi phyag rgya bde ba che //	chos kyi phyag rgya bde ba che //	90a	“The great bliss of the dharma seal,
['BO_K12_D0477_H0446:90a-19', 'BO_K12_D0477_H0446:90a-20']	rdo rje bcom ldan bshad du gsol //🔽sgrub pa pos ni rab bsgrims na //	rdo rje bcom ldan bshad du gsol // sgrub pa pos ni rab bsgrims na //	90a	please explain, O Blessed Vajra.🔽By what means will the deity be accomplished
['BO_K12_D0477_H0446:90a-21']	gang gis lha ni 'grub par 'gyur //	gang gis lha ni 'grub par 'gyur //	90a	if the practitioner is diligent?”
['BO_K12_D0477_H0446:90a-22']	gang gis myur du byin brlabs pas //	gang gis myur du byin brlabs pas //	90a	By whom one is quickly blessed,
['BO_K12_D0477_H0446:90a-23']	sangs rgyas byang chub rab sgrub ste //	sangs rgyas byang chub rab sgrub ste //	90a	And accomplishes the enlightenment of buddhahood.
['BO_K12_D0477_H0446:90a-24']	bde byed gnyis kyis spro che ba //	bde byed gnyis kyis spro che ba //	90a	The two benefactors are greatly delighted,
['BO_K12_D0477_H0446:90a-25']	de bzhin gshegs pa'i gnas 'jug 'gyur //	de bzhin gshegs pa'i gnas 'jug 'gyur //	90a	And enter the state of the Tathagata.
['BO_K12_D0477_H0446:90a-26']	de nas bcom ldan 'das kyis lha mo thams cad kyis gsol ba btab pa mkhyen nas /	de nas bcom ldan 'das kyis lha mo thams cad kyis gsol ba btab pa mkhyen nas /	90a	Then the Blessed One, knowing the request of all the goddesses,
['BO_K12_D0477_H0446:90a-27']	nyid kyi sku dang / gsung dang / thugs rdo rje sbas pa las chos kyi phyag rgya chen po'i tshig 'di phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje sbas pa las chos kyi phyag rgya chen po'i tshig 'di phyung ngo //	90a	Extracted this great dharma-mudra statement from his own vajra body, speech, and mind:
['BO_K12_D0477_H0446:90a-28']	bcu gsum bdag nyid 'dren pa ste //	bcu gsum bdag nyid 'dren pa ste //	90a	The thirteenth is the guide,
['BO_K12_D0477_H0446:90a-29']	thig le lhar ni yang dag ldan //	thig le lhar ni yang dag ldan //	90a	Endowed with the bindu deity,
['BO_K12_D0477_H0446:90b-0']	tha mar @90b ha ra thig ler gnas //	tha mar @90b ha ra thig ler gnas //	90b	At the end, abiding in the bindu of hara,
['BO_K12_D0477_H0446:90b-1']	rab tu dgyes pa rdo rje dgyes //	rab tu dgyes pa rdo rje dgyes //	90b	The greatly delighted vajra is delighted.
['BO_K12_D0477_H0446:90b-2']	snying gar phyag rgya 'di byas nas //	snying gar phyag rgya 'di byas nas //	90b	 Having made this mudra at the heart,
['BO_K12_D0477_H0446:90b-3']	dga' byed lhan cig rtsen byed cing //	dga' byed lhan cig rtsen byed cing //	90b	One plays together with the one who delights,
['BO_K12_D0477_H0446:90b-4']	spyod dang mi spyod 'grub 'gyur te //	spyod dang mi spyod 'grub 'gyur te //	90b	And accomplishes conduct and non-conduct,
['BO_K12_D0477_H0446:90b-5']	rnal 'byor bde ba chen por 'gro //	rnal 'byor bde ba chen por 'gro //	90b	The yogi goes to great bliss.
['BO_K12_D0477_H0446:90b-6']	de bzhin 'dren pa thog mar bya //	de bzhin 'dren pa thog mar bya //	90b	In the same way, the guide is first,🔽The supreme hook of vajra desire,
['BO_K12_D0477_H0446:90b-7']	rdo rje 'dod pa kyo ba mchog /	rdo rje 'dod pa kyo ba mchog /	90b	 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra desire,🔽 The supreme hook of vajra
['BO_K12_D0477_H0446:90b-8']	har thig le yang dag ldan //	har thig le yang dag ldan //	90b	The syllable HA is endowed with the bindu.
['BO_K12_D0477_H0446:90b-9']	cha gnyis gsum pa sbyar byas pa //	cha gnyis gsum pa sbyar byas pa //	90b	The two parts are joined with the third.
['BO_K12_D0477_H0446:90b-10']	'di ni snying gar bzhag byas na //	'di ni snying gar bzhag byas na //	90b	This is placed in the heart center.
['BO_K12_D0477_H0446:90b-11']	bde bar nam mkhar 'gro 'gyur te //	bde bar nam mkhar 'gro 'gyur te //	90b	One will go to the bliss of space.🔽This is the supreme attainment
['BO_K12_D0477_H0446:90b-12', 'BO_K12_D0477_H0446:90b-13']	bde ba shin tu rtag pa yi //🔽'di yis mchog tu dngos grub bo //	bde ba shin tu rtag pa yi // 'di yis mchog tu dngos grub bo //	90b	of the bliss that is utterly stable.
['BO_K12_D0477_H0446:90b-14']	'dren pa de nyid thog mar bzhag /	'dren pa de nyid thog mar bzhag /	90b	The leader is placed first.
['BO_K12_D0477_H0446:90b-15']	ltos ltos zhes pa h'um dang ldan //	ltos ltos zhes pa h'um dang ldan //	90b	With the HUM, one should look, look.
['BO_K12_D0477_H0446:90b-16']	skal pa chen po rdo rje spyan //	skal pa chen po rdo rje spyan //	90b	The great fortune is the vajra eye.
['BO_K12_D0477_H0446:90b-17']	dbus su bskul bas 'grub par 'gyur //	dbus su bskul bas 'grub par 'gyur //	90b	By urging in the center, one will succeed.
['BO_K12_D0477_H0446:90b-18']	'phrul gyi spyan lnga nor che ba //	'phrul gyi spyan lnga nor che ba //	90b	The five magical eyes are the great wealth.
['BO_K12_D0477_H0446:90b-19']	'di yis rnal 'byor 'grub 'gyur te //	'di yis rnal 'byor 'grub 'gyur te //	90b	By this, the yogin will succeed.
['BO_K12_D0477_H0446:90b-20']	rdo rje byang chub dgyes pa che //	rdo rje byang chub dgyes pa che //	90b	The vajra is the great delight of enlightenment.
['BO_K12_D0477_H0446:90b-21']	sangs rgyas thams cad mthong bar 'gyur //	sangs rgyas thams cad mthong bar 'gyur //	90b	One will see all the buddhas.
['BO_K12_D0477_H0446:90b-22']	dang por 'dren pa de nyid bzhag /	dang por 'dren pa de nyid bzhag /	90b	First, the leader is placed.
['BO_K12_D0477_H0446:90b-23']	tha mar ha ra thig ler bya //	tha mar ha ra thig ler bya //	90b	In the end, one should make the bindu of HA.
['BO_K12_D0477_H0446:90b-24']	rdo rje dgyes pa bde 'thob byed //	rdo rje dgyes pa bde 'thob byed //	90b	The vajra is the delight that produces bliss.
['BO_K12_D0477_H0446:90b-25']	ming ni dbus su bri bar bya //	ming ni dbus su bri bar bya //	90b	The name should be written in the center.
['BO_K12_D0477_H0446:90b-26']	'di yis snying gar byas pa yis //	'di yis snying gar byas pa yis //	90b	By this, one should place it in the heart center.
['BO_K12_D0477_H0446:90b-27']	de bzhin gshegs pa bde mchog 'gro /	de bzhin gshegs pa bde mchog 'gro /	90b	The supreme bliss of the tathagatas will come.
['BO_K12_D0477_H0446:90b-28']	phyag rgya bzhi dang 'grogs pa yis //	phyag rgya bzhi dang 'grogs pa yis //	90b	By being accompanied by the four seals,
['BO_K12_D0477_H0446:90b-29']	lus 'dis 'di che 'grub par 'gyur //	lus 'dis 'di che 'grub par 'gyur //	90b	one will accomplish the great with this body.
['BO_K12_D0477_H0446:90b-30']	rab dgyes sbyor bar yang dag zhon //	rab dgyes sbyor bar yang dag zhon //	90b	Mounting the union of supreme joy,
['BO_K12_D0477_H0446:90b-31']	phyag rgya bzhi dang mnyam 'grogs shing //	phyag rgya bzhi dang mnyam 'grogs shing //	90b	accompanied by the four seals,
['BO_K12_D0477_H0446:90b-32', 'BO_K12_D0477_H0446:91a-0']	rdo rje 'gying la sogs sprod pas //🔽bcom ldan 'dod ma @91a *//	rdo rje 'gying la sogs sprod pas // bcom ldan 'dod ma @91a *//	90b	and displaying the vajra dance and so forth,🔽one will accomplish the Bhagavatī’s
['BO_K12_D0477_H0446:91a-1']	'grub par 'gyur //	'grub par 'gyur //	91a	great bliss.
['BO_K12_D0477_H0446:91a-2']	chos kyi de kho na nyid kyi don gyi ye shes kyi phyag rgya'o ////	chos kyi de kho na nyid kyi don gyi ye shes kyi phyag rgya'o ////	91a	This is the seal of the gnosis of the meaning of reality.
['BO_K12_D0477_H0446:91a-3']	de nas bcom ldan sbyor ba che //	de nas bcom ldan sbyor ba che //	91a	Then, the Bhagavat’s great union,
['BO_K12_D0477_H0446:91a-4', 'BO_K12_D0477_H0446:91a-5']	thog ma tha ma med pa mchog /🔽gdug pa thams cad gdul ba'i phyir //	thog ma tha ma med pa mchog / gdug pa thams cad gdul ba'i phyir //	91a	supreme without beginning or end,🔽becomes the vajra wrathful one
['BO_K12_D0477_H0446:91a-6']	rdo rje khro bor de 'gyur ro //	rdo rje khro bor de 'gyur ro //	91a	in order to subdue all evildoers.
['BO_K12_D0477_H0446:91a-7']	mdun du thog ma'i lha nyid du //	mdun du thog ma'i lha nyid du //	91a	In front of him, the original deity,
['BO_K12_D0477_H0446:91a-8']	rdo rje h'um mdzad nyi ma 'bar //	rdo rje h'um mdzad nyi ma 'bar //	91a	Vajrahūṃkāra, blazing like the sun,
['BO_K12_D0477_H0446:91a-9']	nyi ma bcu gnyis gzi brjid che //	nyi ma bcu gnyis gzi brjid che //	91a	with the splendor of twelve suns,
['BO_K12_D0477_H0446:91a-10']	me 'bar rab tu 'bar bar ldan //	me 'bar rab tu 'bar bar ldan //	91a	blazing with a blazing fire,
['BO_K12_D0477_H0446:91a-11', 'BO_K12_D0477_H0446:91a-12', 'BO_K12_D0477_H0446:91a-13']	'khor gyi 'khor lo de dag kun //🔽dur khrod kyi ni rgyan mchog gis //🔽brgyan te gdug pa'i tshogs rnams la //	'khor gyi 'khor lo de dag kun // dur khrod kyi ni rgyan mchog gis // brgyan te gdug pa'i tshogs rnams la //	91a	all of those wheels of retinue,🔽adorned with the supreme ornaments of the charnel grounds,
['BO_K12_D0477_H0446:91a-14']	de ni yang dag rol pa mdzad //	de ni yang dag rol pa mdzad //	91a	play with the assembly of evildoers.
['BO_K12_D0477_H0446:91a-15']	khro chen mchog 'dul phyag rgya 'di //	khro chen mchog 'dul phyag rgya 'di //	91a	This mudra of the great wrathful one,
['BO_K12_D0477_H0446:91a-16']	sngags ni rang gi snying gar bsgom //	sngags ni rang gi snying gar bsgom //	91a	the subjugator, is meditated on at the heart.
['BO_K12_D0477_H0446:91a-17']	khro mo'i bu mos mdun du bskor //	khro mo'i bu mos mdun du bskor //	91a	The daughter of the wrathful one circles in front.
['BO_K12_D0477_H0446:91a-18']	khro mo chen mo de 'grub bo //	khro mo chen mo de 'grub bo //	91a	This is the accomplishment of the great wrathful one.
['BO_K12_D0477_H0446:91a-19']	'di yis gdug pa thams cad rnams //	'di yis gdug pa thams cad rnams //	91a	By this, all the wicked
['BO_K12_D0477_H0446:91a-20']	h'um byas myur du brgyab par 'gyur //	h'um byas myur du brgyab par 'gyur //	91a	are quickly struck down by the hum.
['BO_K12_D0477_H0446:91a-21']	de dag gdug pa gdug pa che //	de dag gdug pa gdug pa che //	91a	They are wicked, very wicked,
['BO_K12_D0477_H0446:91a-22']	'jigs shing 'khrugs te rab tu 'jig /	'jigs shing 'khrugs te rab tu 'jig /	91a	terrified, agitated, and destroyed.
['BO_K12_D0477_H0446:91a-23']	skyobs shig skyobs shig ces smra zhing //	skyobs shig skyobs shig ces smra zhing //	91a	They cry out, “Save me, save me!”
['BO_K12_D0477_H0446:91a-24']	rdo rje gtsol dran par byed //	rdo rje gtsol dran par byed //	91a	And they remember the chief vajra.
['BO_K12_D0477_H0446:91a-25']	phyag rgya 'di ni mnyam par gzhag /	phyag rgya 'di ni mnyam par gzhag /	91a	This mudra is equipoised,
['BO_K12_D0477_H0446:91a-26']	'gro ba thams cad dbab bya ste //	'gro ba thams cad dbab bya ste //	91a	bringing down all beings.
['BO_K12_D0477_H0446:91a-27']	las mchog thams cad sgrub pa pos //	las mchog thams cad sgrub pa pos //	91a	The one who accomplishes all supreme activities
['BO_K12_D0477_H0446:91a-28']	dgra yi rnams ni gzhig par bya //	dgra yi rnams ni gzhig par bya //	91a	destroys all enemies.
['BO_K12_D0477_H0446:91a-29']	sbyor dang ldan pas 'bum bzlas te //	sbyor dang ldan pas 'bum bzlas te //	91a	Endowed with union, one recites a hundred thousand times,
['BO_K12_D0477_H0446:91a-30']	las rnams thams cad byed ba na //	las rnams thams cad byed ba na //	91a	and all activities are performed.
['BO_K12_D0477_H0446:91a-31']	gdon mi za bar kun 'gyur te //	gdon mi za bar kun 'gyur te //	91a	Without doubt, everything is accomplished,
['BO_K12_D0477_H0446:91b-0']	rdo @91b sems dpa' bsgrub par nus //	rdo @91b sems dpa' bsgrub par nus //	91b	and one is able to accomplish the vajra being.
['BO_K12_D0477_H0446:91b-1']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	91b	Thus spoke the Blessed One, glorious Vajrasattva.
['BO_K12_D0477_H0446:91b-2']	khro bo'i phyag rgya'i ye shes so //	khro bo'i phyag rgya'i ye shes so //	91b	This is the wisdom of the mudra of wrath.
['BO_K12_D0477_H0446:91b-3']	de nas sangs rgyas che de dag /	de nas sangs rgyas che de dag /	91b	Then, those great buddhas
['BO_K12_D0477_H0446:91b-4']	sangs rgyas nyid skyes thams cad mchog /	sangs rgyas nyid skyes thams cad mchog /	91b	are born as buddhas, the supreme of all.
['BO_K12_D0477_H0446:91b-5']	gzugs ma rnal 'byor ma thams cad //	gzugs ma rnal 'byor ma thams cad //	91b	All yoginis of form
['BO_K12_D0477_H0446:91b-6']	rang gi 'khor gyi 'khor lo'i tshogs //	rang gi 'khor gyi 'khor lo'i tshogs //	91b	are the assembly of one’s retinue.🔽The retinue is exalted by joy
['BO_K12_D0477_H0446:91b-7', 'BO_K12_D0477_H0446:91b-8']	phan tshun bde ba ldan pa yi //🔽dga' bas 'khor rnams 'phags 'gyur te //	phan tshun bde ba ldan pa yi // dga' bas 'khor rnams 'phags 'gyur te //	91b	endowed with mutual bliss.
['BO_K12_D0477_H0446:91b-9']	rang gi bde byed skyes par 'brel //	rang gi bde byed skyes par 'brel //	91b	The connection of the arising of one’s bliss
['BO_K12_D0477_H0446:91b-10', 'BO_K12_D0477_H0446:91b-11']	skal pa chen me rtsen par byed //🔽de nas bcom ldan 'das rdo rje shin tu dgyes pa chen pos rang gi 'khor gyi 'khor lo'i tshogs rnams la yang dang / yang du gzigs te /	skal pa chen me rtsen par byed // de nas bcom ldan 'das rdo rje shin tu dgyes pa chen pos rang gi 'khor gyi 'khor lo'i tshogs rnams la yang dang / yang du gzigs te /	91b	is enjoyed by the great fortune.
['BO_K12_D0477_H0446:91b-12']	de bzhin gshegs pa thams cad kyi 'dren pa'i rig ma'i snying po 'dis sdud pa mdzad do //	de bzhin gshegs pa thams cad kyi 'dren pa'i rig ma'i snying po 'dis sdud pa mdzad do //	91b	Then, the bhagavān Vajra greatly rejoiced, again and again gazing at the assembly of his retinue’s circle, and he gathered them with this essence of the vidya of the leader of all tathagatas:
['BO_K12_D0477_H0446:91b-13']	aom badzra aangku sha /	aom badzra aangku sha /	91b	Oṃ vajra aṅkuśa
['BO_K12_D0477_H0446:91b-14']	du ru du ru /	du ru du ru /	91b	Durururu
['BO_K12_D0477_H0446:91b-15']	ae hye hi kaddhya bi kaddhya sarbb'anparsha ta tsakra sanytsa ya /	ae hye hi kaddhya bi kaddhya sarbb'anparsha ta tsakra sanytsa ya /	91b	Ehy ehi kadhaṃ vikadhaṃ sarvāṃ parṣata cakra saṃcaya
['BO_K12_D0477_H0446:91b-16']	badzra aangku sha h'um phat/	badzra aangku sha h'um phat/	91b	Vajra aṅkuśa hūṃ phaṭ
['BO_K12_D0477_H0446:91b-17']	'di yi phyag rgya rdo rje yi //	'di yi phyag rgya rdo rje yi //	91b	The mudra of this is the vajra.
['BO_K12_D0477_H0446:91b-18', 'BO_K12_D0477_H0446:91b-19']	bcings pa gnyis ni dam byas te //🔽rdo rje khro mo dgrol bar bya //	bcings pa gnyis ni dam byas te // rdo rje khro mo dgrol bar bya //	91b	Having made the two bonds,🔽one should release the vajra wrath.
['BO_K12_D0477_H0446:91b-20']	rdo rje'i khro ba rab sbyar ba //	rdo rje'i khro ba rab sbyar ba //	91b	The vajra wrath is applied
['BO_K12_D0477_H0446:91b-21']	rdo rje'i kyo ba zhes bya'o //	rdo rje'i kyo ba zhes bya'o //	91b	to what is called the vajra hook.
