segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:462a-30']	ru raksha dang lung tang dang // de bzhin skyes pa'i rus pa nyid //	ru raksha dang lung tang dang // de bzhin skyes pa'i rus pa nyid //	Rukṣa, luntā, and likewise bone
['BO_K12_D0381_H0396:462b-0']	drag @462b po'i las la sbyar bar bya //	drag @462b po'i las la sbyar bar bya //	are applied to the fierce rite.
['BO_K12_D0381_H0396:462b-1']	mngon spyod la ni yongs su grags //	mngon spyod la ni yongs su grags //	It is well known for the rite of slaying.
['BO_K12_D0381_H0396:462b-2']	zhi rgyas dbang dang mngon spyod la //	zhi rgyas dbang dang mngon spyod la //	For pacifying, increasing, subjugating, and slaying,
['BO_K12_D0381_H0396:462b-3']	bo de tshe ni las kun byed //	bo de tshe ni las kun byed //	bodhi-seed ash is used for all rites.
['BO_K12_D0381_H0396:462b-4']	sngags kyi bsgrub bya lnga bcu ste //	sngags kyi bsgrub bya lnga bcu ste //	The mantra to be accomplished is fifty,
['BO_K12_D0381_H0396:462b-5']	dbang la de yis phyed nyid do //	dbang la de yis phyed nyid do //	and for subjugation it is half of that.
['BO_K12_D0381_H0396:462b-6']	brgya phrag gcig ni zhi ba la //	brgya phrag gcig ni zhi ba la //	For pacifying, it is one hundred;
['BO_K12_D0381_H0396:462b-7']	de bzhin rgyas la lhag par brgyad //	de bzhin rgyas la lhag par brgyad //	for increasing, likewise, plus eight.
['BO_K12_D0381_H0396:462b-8']	mngon spyod la ni drug cu nyid //	mngon spyod la ni drug cu nyid //	For slaying, it is sixty;
['BO_K12_D0381_H0396:462b-9']	khyad par du ni las la sbyar //	khyad par du ni las la sbyar //	it is applied to the special rite.
['BO_K12_D0381_H0396:462b-10']	ji ltar las kyi bye brag gis //	ji ltar las kyi bye brag gis //	Just as for the different rites,
['BO_K12_D0381_H0396:462b-11', 'BO_K12_D0381_H0396:462b-12']	phreng ba la sogs bya ba'o //🔽phyogs dang mtshams ni brgyad rnams kyi //	phreng ba la sogs bya ba'o // phyogs dang mtshams ni brgyad rnams kyi //	one should do the rosary and so forth.🔽In the center of the eight directions
['BO_K12_D0381_H0396:462b-13', 'BO_K12_D0381_H0396:462b-14']	dbus su dgug pa sangs rgyas kyi //🔽lha ni dgu sogs srad bu la //	dbus su dgug pa sangs rgyas kyi // lha ni dgu sogs srad bu la //	and intermediate directions, one should summon the Buddha.🔽For the nine deities and so forth,
['BO_K12_D0381_H0396:462b-15']	lha dgus byin gyis brlab par bya //	lha dgus byin gyis brlab par bya //	one should consecrate with the nine deities.
['BO_K12_D0381_H0396:462b-16']	phreng ba kun ni dgra bcom pa //	phreng ba kun ni dgra bcom pa //	The rosary is all the arhats.
['BO_K12_D0381_H0396:462b-17']	mchod rten steng du rab tu brtag /	mchod rten steng du rab tu brtag /	One should visualize it above the stūpa.
['BO_K12_D0381_H0396:462b-18']	mchod rten chos kyi dbang po'i phyir //	mchod rten chos kyi dbang po'i phyir //	The stūpa is for the lord of the Dharma,
['BO_K12_D0381_H0396:462b-19']	steng du yang ni chos kyi dbyings //	steng du yang ni chos kyi dbyings //	and above it is the realm of phenomena.
['BO_K12_D0381_H0396:462b-20']	lag mthil nyi ma bsams nas ni //	lag mthil nyi ma bsams nas ni //	Visualizing the sun in the palm of the hand,
['BO_K12_D0381_H0396:462b-21', 'BO_K12_D0381_H0396:462b-22']	dbyangs yig dang po la sogs pa //🔽lag pa'i dbus su rnal 'byor pas //	dbyangs yig dang po la sogs pa // lag pa'i dbus su rnal 'byor pas //	the first vowel, and so forth,🔽the yogin should meditate
['BO_K12_D0381_H0396:462b-23']	sgom zhing bdud rtsi yi ge nang //	sgom zhing bdud rtsi yi ge nang //	on the nectar syllable in the center of the hand.🔽Visualizing many light rays
['BO_K12_D0381_H0396:462b-24']	'od zer 'phro ba du ma dang // kha dog dkar po bsams nas ni //	'od zer 'phro ba du ma dang // kha dog dkar po bsams nas ni //	and the color white,
['BO_K12_D0381_H0396:462b-25']	sor mo rdo rje rtse mo ste //	sor mo rdo rje rtse mo ste //	the tip of the finger is the vajra,
['BO_K12_D0381_H0396:462b-26']	g-yon pa padma 'dab mar sgom //	g-yon pa padma 'dab mar sgom //	and one should meditate on the left as a lotus petal.
['BO_K12_D0381_H0396:462b-27']	padma rdo rje snyoms 'jug pa'i //	padma rdo rje snyoms 'jug pa'i //	The union of the lotus and vajra
['BO_K12_D0381_H0396:462b-28']	kha sbyar dbus su phreng bzhag la //	kha sbyar dbus su phreng bzhag la //	is the embrace in the center of the rosary.
['BO_K12_D0381_H0396:462b-29']	kun gyi de nyid bsgom bya zhing //	kun gyi de nyid bsgom bya zhing //	One should meditate on the reality of all,
['BO_K12_D0381_H0396:462b-30']	phreng ba byin gyis brlab par bya //	phreng ba byin gyis brlab par bya //	and one should consecrate the rosary.🔽Later, the mantrin should perform the recitation
['BO_K12_D0381_H0396:462b-31', 'BO_K12_D0381_H0396:462b-32', 'BO_K12_D0381_H0396:462b-33']	sor mo la sogs bye brag las //🔽phyis ni sngags pas bzlas pa byas //🔽rdo rje gnyis med dngos po las //	sor mo la sogs bye brag las // phyis ni sngags pas bzlas pa byas // rdo rje gnyis med dngos po las //	through the distinctions of the fingers, and so forth.🔽The nondual entity of the two vajras
['BO_K12_D0381_H0396:462b-34']	g-yon pa'i rdo rje can gyi dngos //	g-yon pa'i rdo rje can gyi dngos //	is the entity of the one with the vajra in the left hand.
['BO_K12_D0381_H0396:463a-0']	zhi la khro @463a *//	zhi la khro @463a *//	For pacification, one should be wrathful;🔽for increase, one should be peaceful.
['BO_K12_D0381_H0396:463a-1']	bor dgod par bya //	bor dgod par bya //	One should laugh and cast them away.
['BO_K12_D0381_H0396:463a-2']	rgyas la dbu ma'i de nyid la //	rgyas la dbu ma'i de nyid la //	For increasing, the reality of the middle
['BO_K12_D0381_H0396:463a-3']	srin lag la ni dbang du gsungs //	srin lag la ni dbang du gsungs //	is said to be the ring finger.
['BO_K12_D0381_H0396:463a-4']	kun gyi mtha' mar mngon spyod la //	kun gyi mtha' mar mngon spyod la //	For the final of all, the wrathful,
['BO_K12_D0381_H0396:463a-5']	mthe bong rdo rje lcags kyu la;/	mthe bong rdo rje lcags kyu la;/	is the vajra hook of the thumb.
['BO_K12_D0381_H0396:463a-6']	dngos po las ni dgug par bya //	dngos po las ni dgug par bya //	One should summon the object.
['BO_K12_D0381_H0396:463a-7']	mnyam gzhag bzlas dang sgom pa yis //	mnyam gzhag bzlas dang sgom pa yis //	Through equipoise, recitation, and meditation,
['BO_K12_D0381_H0396:463a-8']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	there is accomplishment, of this there is no doubt.
['BO_K12_D0381_H0396:463a-9']	de nyid med pa'i rnal 'byor pa //	de nyid med pa'i rnal 'byor pa //	The yogin who lacks reality🔽and the reciter of mantra who lacks reality,
['BO_K12_D0381_H0396:463a-10']	de nyid med pa'i sngags zlos dang // rdo rje dril bu de nyid med //	de nyid med pa'i sngags zlos dang // rdo rje dril bu de nyid med //	lacking the reality of vajra and bell,
['BO_K12_D0381_H0396:463a-11']	phyag rgya'i de nyid skye mi 'gyur //	phyag rgya'i de nyid skye mi 'gyur //	will not produce the reality of the seal.
['BO_K12_D0381_H0396:463a-12']	rnal 'byor pa yis de nyid dmigs //	rnal 'byor pa yis de nyid dmigs //	The yogin should visualize reality,
['BO_K12_D0381_H0396:463a-13']	de nyid thams cad byed pa nyid //	de nyid thams cad byed pa nyid //	the reality of all activities.
['BO_K12_D0381_H0396:463a-14']	yi ge rnams kyi rgyud las ni //	yi ge rnams kyi rgyud las ni //	From the tantra of the syllables
['BO_K12_D0381_H0396:463a-15']	gzugs kyi snying po mdzes pa ste //	gzugs kyi snying po mdzes pa ste //	is the beautiful essence of form.
['BO_K12_D0381_H0396:463a-16']	sngags kyi snying po bgrang ba'i grangs //	sngags kyi snying po bgrang ba'i grangs //	The essence of mantra is the counted number.
['BO_K12_D0381_H0396:463a-17']	brdzun pas rnal 'byor ma snying 'grub //	brdzun pas rnal 'byor ma snying 'grub //	The yoginīs are pleased by the truth.
['BO_K12_D0381_H0396:463a-18']	aom pa de pa de mah'a dzny'a nam sarba buddha ma ham bha be ta h'um h'um h'um/	aom pa de pa de mah'a dzny'a nam sarba buddha ma ham bha be ta h'um h'um h'um/	Oṃ pade pade mahājñāna sarvabuddha mahābhavet ta hūṃ hūṃ hūṃ.
['BO_K12_D0381_H0396:463a-19']	ho: ho: ho: aa kham sv'ah'a /	ho: ho: ho: aa kham sv'ah'a /	A KHAM SVĀHĀ
['BO_K12_D0381_H0396:463a-20']	sngags kyi phreng ba sbyangs nas ni //	sngags kyi phreng ba sbyangs nas ni //	Having purified the mantra garland,
['BO_K12_D0381_H0396:463a-21']	gang 'dod de nyid bsgrub par bya //	gang 'dod de nyid bsgrub par bya //	One should accomplish that very thing as desired.
['BO_K12_D0381_H0396:463a-22']	de nyid las ni 'grub par 'gyur //	de nyid las ni 'grub par 'gyur //	From that very thing, accomplishment will occur.
['BO_K12_D0381_H0396:463a-23']	kun tu gsal ba med na ring //	kun tu gsal ba med na ring //	If there is no universal illumination, it is distant.
['BO_K12_D0381_H0396:463a-24']	ye shes de nyid khyad par du //	ye shes de nyid khyad par du //	That very wisdom is special.
['BO_K12_D0381_H0396:463a-25']	ye shes chen po yang dag nyon //	ye shes chen po yang dag nyon //	Listen properly to the great wisdom.
['BO_K12_D0381_H0396:463a-26']	mnyam nyid sems kyi dbye ba las //	mnyam nyid sems kyi dbye ba las //	From the divisions of the mind of equality,
['BO_K12_D0381_H0396:463a-27']	mnyam par gzhag pas 'khor lo brtag /	mnyam par gzhag pas 'khor lo brtag /	The wheel is examined by one in equipoise.
['BO_K12_D0381_H0396:463a-28']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	In the center of the moon maṇḍala,
['BO_K12_D0381_H0396:463a-29']	ye shes sa bon gyis ni sprul //	ye shes sa bon gyis ni sprul //	Emanate with the seed of wisdom.
['BO_K12_D0381_H0396:463a-30']	sku mdog dkar po bsgom par bya //	sku mdog dkar po bsgom par bya //	Meditate on the white-colored body.
['BO_K12_D0381_H0396:463a-31']	padma'i gdan la bzhugs par ni //	padma'i gdan la bzhugs par ni //	Seated on a lotus seat,
['BO_K12_D0381_H0396:463b-0']	phyag gnyis @463b sems dpa'i skyil mo krung //	phyag gnyis @463b sems dpa'i skyil mo krung //	With two hands in the sattva posture,
['BO_K12_D0381_H0396:463b-1']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	Adorned with all ornaments.
['BO_K12_D0381_H0396:463b-2']	phyag rgya chen po phyag gnyis kyis //	phyag rgya chen po phyag gnyis kyis //	The two hands in the great mudrā
['BO_K12_D0381_H0396:463b-3']	snying ga'i gnas su btsir ba nyid //	snying ga'i gnas su btsir ba nyid //	Press together at the heart center.
['BO_K12_D0381_H0396:463b-4']	sku mdog dkar po shin tu mdzes //	sku mdog dkar po shin tu mdzes //	The white-colored body is very beautiful.
['BO_K12_D0381_H0396:463b-5']	'phags pa rnam par snang mdzad gtso //	'phags pa rnam par snang mdzad gtso //	The noble Vairocana is foremost.
['BO_K12_D0381_H0396:463b-6']	kun tu 'od zer sna tshogs kyis //	kun tu 'od zer sna tshogs kyis //	With various all-illuminating light rays,
['BO_K12_D0381_H0396:463b-7']	sangs rgyas dam tshig sprin gyis spro //	sangs rgyas dam tshig sprin gyis spro //	The cloud of the Buddha’s commitments is expanded.
['BO_K12_D0381_H0396:463b-8']	zung ltar rim pa'i cho ga yis //	zung ltar rim pa'i cho ga yis //	By the rite of the sequence of the pair,
['BO_K12_D0381_H0396:463b-9']	sngags kyi bzlas pa rab tu grags //	sngags kyi bzlas pa rab tu grags //	the mantra recitation is well known.
['BO_K12_D0381_H0396:463b-10']	g-yon dang g-yas pa'i lag gnyis kyis //	g-yon dang g-yas pa'i lag gnyis kyis //	By the circling with the two hands,
['BO_K12_D0381_H0396:463b-11']	bskor bas mkha' 'gro ma de bde //	bskor bas mkha' 'gro ma de bde //	the left and the right, the ḍākinī is pleased.
['BO_K12_D0381_H0396:463b-12']	a'a li k'a li'i sa bon ni //	a'a li k'a li'i sa bon ni //	The seed of ālikāli
['BO_K12_D0381_H0396:463b-13']	h'um gi srad bus brgyu ba nyid //	h'um gi srad bus brgyu ba nyid //	is strung with the thread of hūṃ.
['BO_K12_D0381_H0396:463b-14']	'di yis sa bon rnal 'byor pas //	'di yis sa bon rnal 'byor pas //	The yogi who meditates on this seed
['BO_K12_D0381_H0396:463b-15']	bsgoms na myur du sangs rgyas thob //	bsgoms na myur du sangs rgyas thob //	will quickly attain buddhahood.
['BO_K12_D0381_H0396:463b-16']	brgyad pa las /	brgyad pa las /	From the Eighth:
['BO_K12_D0381_H0396:463b-17']	sngags kyi bzlas pa dang / sgom pa ste rab tu byed pa gnyis pa'o ////	sngags kyi bzlas pa dang / sgom pa ste rab tu byed pa gnyis pa'o ////	The second chapter on mantra recitation and meditation.
['BO_K12_D0381_H0396:463b-18']	'pho ba'i rnal 'byor mtshan nyid kyis //	'pho ba'i rnal 'byor mtshan nyid kyis //	The yoga of transference by the characteristics,
['BO_K12_D0381_H0396:463b-19', 'BO_K12_D0381_H0396:463b-20']	de nyid ji ltar rdo rje nyon //🔽bzang po'i lam du rnal 'byor pa'i //	de nyid ji ltar rdo rje nyon // bzang po'i lam du rnal 'byor pa'i //	just that, listen to the vajra!🔽The beautiful movement of the yogi
['BO_K12_D0381_H0396:463b-21']	'gro ba mdzes pa khyod la bstan //	'gro ba mdzes pa khyod la bstan //	on the good path is shown to you.
['BO_K12_D0381_H0396:463b-22']	ye shes dbang po nyan par 'tshal //	ye shes dbang po nyan par 'tshal //	The lord of wisdom wishes to hear:
['BO_K12_D0381_H0396:463b-23']	sgo rnams dgu ni ji ltar lags //	sgo rnams dgu ni ji ltar lags //	What are the nine doors?
['BO_K12_D0381_H0396:463b-24']	ye shes sgo yi dbye bas ni //	ye shes sgo yi dbye bas ni //	By the division of the doors of wisdom,
['BO_K12_D0381_H0396:463b-25']	yon tan skyon ni ji ltar lags //	yon tan skyon ni ji ltar lags //	what are the good qualities and faults?
['BO_K12_D0381_H0396:463b-26']	dus su srog ni 'chad pa yi //	dus su srog ni 'chad pa yi //	The life force is cut off at the right time.
['BO_K12_D0381_H0396:463b-27']	yang dag rab tu sbyor ba nyon //	yang dag rab tu sbyor ba nyon //	The application of the right one is to be known.
['BO_K12_D0381_H0396:463b-28']	legs pa'i lam ni mdzes pa'i gnas //	legs pa'i lam ni mdzes pa'i gnas //	The good path is the abode of beauty.
['BO_K12_D0381_H0396:463b-29']	ngan pa'i lam yang skyon rnams nyid //	ngan pa'i lam yang skyon rnams nyid //	The bad path is the fault itself.🔽The bindu above the navel, the eyes, the ears, the various
['BO_K12_D0381_H0396:463b-30', 'BO_K12_D0381_H0396:463b-31']	lte ba steng na thig le dang // mig dang sna tshogs rna ba dang // btung dang btung ba min pa'i sgo //🔽mtshan nyid lte bar 'dod pa can //	lte ba steng na thig le dang // mig dang sna tshogs rna ba dang // btung dang btung ba min pa'i sgo // mtshan nyid lte bar 'dod pa can //	[places], the door of drink, and the door of non-drink,
['BO_K12_D0381_H0396:464a-0']	mtho ris @464a *//	mtho ris @464a *//	are asserted to be the characteristics of the navel.
['BO_K12_D0381_H0396:464a-1', 'BO_K12_D0381_H0396:464a-2']	thig le gzugs lus can //🔽steng ni steng du gnas pa yi //	thig le gzugs lus can // steng ni steng du gnas pa yi //	The bindu is the form body.🔽The upper [part] is known as the going and coming
['BO_K12_D0381_H0396:464a-3', 'BO_K12_D0381_H0396:464a-4']	'gro dang 'ong bar yongs su grags //🔽sna las gnod sbyin dag tu 'gyur //	'gro dang 'ong bar yongs su grags // sna las gnod sbyin dag tu 'gyur //	of the one abiding above.🔽From the nose, one becomes a yakṣa.
['BO_K12_D0381_H0396:464a-5']	rna ba dag las grub pa'i lha //	rna ba dag las grub pa'i lha //	From the ears, one becomes a gandharva.
['BO_K12_D0381_H0396:464a-6']	gal te mig las shes 'gro na //	gal te mig las shes 'gro na //	If one goes to the eyes,
['BO_K12_D0381_H0396:464a-7']	yi  rnams kyi ni rgyal por 'gyur //	yi  rnams kyi ni rgyal por 'gyur //	one becomes the king of the pretas.
['BO_K12_D0381_H0396:464a-8']	srid pa'i sgo las yi dvags te //	srid pa'i sgo las yi dvags te //	From the door of existence, one is a preta.
['BO_K12_D0381_H0396:464a-9']	gci las de bzhin byol song ngo //	gci las de bzhin byol song ngo //	From feces, one is an animal.
['BO_K12_D0381_H0396:464a-10']	dmyal ba brgyad ni btung min pas //	dmyal ba brgyad ni btung min pas //	The eight hells are the non-drink.
['BO_K12_D0381_H0396:464a-11']	de ltar spang phyir rigs kyi bu //	de ltar spang phyir rigs kyi bu //	Thus, O son of good family,
['BO_K12_D0381_H0396:464a-12']	srid pa'i 'pho ba'i mtshan nyid ni //	srid pa'i 'pho ba'i mtshan nyid ni //	the characteristics of the transmigration of existence
['BO_K12_D0381_H0396:464a-13']	gang phyir sgo yi khyad par ni //	gang phyir sgo yi khyad par ni //	are the distinctions of the doors.
['BO_K12_D0381_H0396:464a-14']	'khor ba'i dbye ba yang dag 'byung //	'khor ba'i dbye ba yang dag 'byung //	The divisions of saṃsāra arise correctly.
['BO_K12_D0381_H0396:464a-15']	de phyir sgo yi khyad par gyis //	de phyir sgo yi khyad par gyis //	Therefore, by the distinction of the doors,
['BO_K12_D0381_H0396:464a-16']	rnal 'byor pas ni mnyam gzhag pa //	rnal 'byor pas ni mnyam gzhag pa //	the yogin is equipoised.
['BO_K12_D0381_H0396:464a-17']	'chi ba'i dus kyis thob pa ni //	'chi ba'i dus kyis thob pa ni //	At the time of death,
['BO_K12_D0381_H0396:464a-18', 'BO_K12_D0381_H0396:464a-19']	'chi ba'i mtshan ma bstan pa nyid //🔽rims la sogs pa ma phye ba'i //	'chi ba'i mtshan ma bstan pa nyid // rims la sogs pa ma phye ba'i //	the signs of death are explained.🔽The excellent yoga of transference
['BO_K12_D0381_H0396:464a-20']	'pho ba'i rnal 'byor dam pa nyid //	'pho ba'i rnal 'byor dam pa nyid //	is not divided into fever and so on.
['BO_K12_D0381_H0396:464a-21']	bum pa dang por brtsams nas ni //	bum pa dang por brtsams nas ni //	Having begun with the vase,
['BO_K12_D0381_H0396:464a-22']	sgo rnams thams cad rengs par byed //	sgo rnams thams cad rengs par byed //	all the doors are paralyzed.
['BO_K12_D0381_H0396:464a-23']	mchod rten rnams kyi lcags sgrog lnga //	mchod rten rnams kyi lcags sgrog lnga //	The five iron chains of the stūpas
['BO_K12_D0381_H0396:464a-24']	sgo yi bug pa'i sgom pa ni //	sgo yi bug pa'i sgom pa ni //	are the meditation of the door of the door.
['BO_K12_D0381_H0396:464a-25']	de bas dma' ba'i sgo nyid do //	de bas dma' ba'i sgo nyid do //	The door is lower than that.
['BO_K12_D0381_H0396:464a-26']	sa bon chu ltar dkar po nyid //	sa bon chu ltar dkar po nyid //	The seed is white like water.
['BO_K12_D0381_H0396:464a-27']	btung dang btung min me yi ni //	btung dang btung min me yi ni //	Drinking and not drinking are like fire.
['BO_K12_D0381_H0396:464a-28']	de yi sa bon 'bar ba ltar //	de yi sa bon 'bar ba ltar //	The seed of that is like a flame.
['BO_K12_D0381_H0396:464a-29']	de yi dang po dbugs kyi yang //	de yi dang po dbugs kyi yang //	First, the breath
['BO_K12_D0381_H0396:464a-30', 'BO_K12_D0381_H0396:464a-31']	de la shin tu mnyam gzhag pas //🔽dbugs ni bum pa can bsgom bya //	de la shin tu mnyam gzhag pas // dbugs ni bum pa can bsgom bya //	is meditated on by one who is very equipoised.🔽The color of the body vāyu
['BO_K12_D0381_H0396:464a-32']	lus kyi rlung gi kha dog dang // rlung gi dkyil 'khor sems kyis ni //	lus kyi rlung gi kha dog dang // rlung gi dkyil 'khor sems kyis ni //	and the vāyu maṇḍala are imagined by the mind.
['BO_K12_D0381_H0396:464a-33']	rlung gi sa bon rtsa ba rnams //	rlung gi sa bon rtsa ba rnams //	The root of the vāyu seed🔽is the supreme yoga of transference.
['BO_K12_D0381_H0396:464b-0']	rlung gi mtha' yi rtsa ba @464b can //	rlung gi mtha' yi rtsa ba @464b can //	The seed of the wind, with the end of the wind,
['BO_K12_D0381_H0396:464b-1']	thig le sgra dang ldan pa yis //	thig le sgra dang ldan pa yis //	With the sound of the drop,
['BO_K12_D0381_H0396:464b-2']	sems kyi sa bon gyis ni drang //	sems kyi sa bon gyis ni drang //	The seed of the mind is drawn.
['BO_K12_D0381_H0396:464b-3']	rdo rje can gyi sa bon gyis //	rdo rje can gyi sa bon gyis //	With the seed of the vajra,
['BO_K12_D0381_H0396:464b-4']	'jigs pa'i lcags kyu la sogs sbyar //	'jigs pa'i lcags kyu la sogs sbyar //	The hook of fear, and so forth, are applied.
['BO_K12_D0381_H0396:464b-5']	gnas ni bcu dang nyi shu ni //	gnas ni bcu dang nyi shu ni //	The ten and twenty places
['BO_K12_D0381_H0396:464b-6']	rtsa bzhi'i gnas las 'jigs mas dgug /	rtsa bzhi'i gnas las 'jigs mas dgug /	Are summoned by the fearsome one from the place of the four channels.
['BO_K12_D0381_H0396:464b-7']	go 'phang gnas ni go 'phang ster //	go 'phang gnas ni go 'phang ster //	The place of the stage bestows the stage.
['BO_K12_D0381_H0396:464b-8']	bug pa dgu yi steng mas so //	bug pa dgu yi steng mas so //	The upper of the nine openings.
['BO_K12_D0381_H0396:464b-9']	mdzod spur skra dkar sa bon gyi //	mdzod spur skra dkar sa bon gyi //	In the ūrṇā, the seed of gray hair
['BO_K12_D0381_H0396:464b-10']	yi ge phyed dang gnyis ni sbyar //	yi ge phyed dang gnyis ni sbyar //	Is applied with the one and a half letters.
['BO_K12_D0381_H0396:464b-11']	drag po'i sgra yis brjod nas ni //	drag po'i sgra yis brjod nas ni //	Having expressed it with the sound of wrath,
['BO_K12_D0381_H0396:464b-12']	brgyad kyi mtha' yi sa bon gyis //	brgyad kyi mtha' yi sa bon gyis //	With the seed of the end of the eighth,
['BO_K12_D0381_H0396:464b-13']	'jigs dang 'jigs pa'i sde tshan gyis //	'jigs dang 'jigs pa'i sde tshan gyis //	The fearful one and the class of fear,
['BO_K12_D0381_H0396:464b-14']	dang po la sogs dang po yi //	dang po la sogs dang po yi //	The first, and so on, of the first,
['BO_K12_D0381_H0396:464b-15']	yi ge phyed pas sbyar nas ni //	yi ge phyed pas sbyar nas ni //	Is applied with the half letter.
['BO_K12_D0381_H0396:464b-16']	rlung gi sa bon 'og ma las //	rlung gi sa bon 'og ma las //	From the lower seed of the wind,
['BO_K12_D0381_H0396:464b-17']	sgra ni sgra yis bskul bar bya //	sgra ni sgra yis bskul bar bya //	The sound is urged on by the sound.🔽Endowed with the seed of the wind,
['BO_K12_D0381_H0396:464b-18']	rlung gi sa bon ldan pa dang // rlung gi dkyil 'khor sems kyis ni //	rlung gi sa bon ldan pa dang // rlung gi dkyil 'khor sems kyis ni //	The mind of the wind maṇḍala
['BO_K12_D0381_H0396:464b-19']	gnas ni nyi shi rtsa bzhir ni //	gnas ni nyi shi rtsa bzhir ni //	In the forty-two places,
['BO_K12_D0381_H0396:464b-20']	de nas steng nas steng du mchog /	de nas steng nas steng du mchog /	Then, from above to above, the supreme,
['BO_K12_D0381_H0396:464b-21']	rnal 'byor pa yi skra dkar bas //	rnal 'byor pa yi skra dkar bas //	the yogi’s white hair
['BO_K12_D0381_H0396:464b-22']	steng gi yi ge bza' bar bya //	steng gi yi ge bza' bar bya //	should eat the upper syllable.
['BO_K12_D0381_H0396:464b-23']	bu ga dgu yi steng mchog nas //	bu ga dgu yi steng mchog nas //	From the supreme of the nine orifices,
['BO_K12_D0381_H0396:464b-24']	'phral du yid kyis 'pho bar byed //	'phral du yid kyis 'pho bar byed //	one should immediately transfer with the mind.🔽The killer of a brahmin every day,
['BO_K12_D0381_H0396:464b-25']	nyin zhing bram ze gsod pa dang // mtshams med lda ni byed pa dang // chom rkun las kyi longs spyod pa //	nyin zhing bram ze gsod pa dang // mtshams med lda ni byed pa dang // chom rkun las kyi longs spyod pa //	the one who commits the heinous crimes, the one who enjoys the fruits of banditry,
['BO_K12_D0381_H0396:464b-26']	'di yi lam gyis grol 'gyur te //	'di yi lam gyis grol 'gyur te //	is liberated by this path.
['BO_K12_D0381_H0396:464b-27']	sdig pas gos par mi 'gyur zhing //	sdig pas gos par mi 'gyur zhing //	He is not defiled by sin,
['BO_K12_D0381_H0396:464b-28']	srid pa'i skyon las shin tu grol //	srid pa'i skyon las shin tu grol //	and is completely liberated from the faults of existence.
['BO_K12_D0381_H0396:464b-29']	dper na 'dam las skyes pa yi //	dper na 'dam las skyes pa yi //	For example, a lotus
['BO_K12_D0381_H0396:464b-30']	padma gzi brjid dri ma med //	padma gzi brjid dri ma med //	born in the mud, with splendor and no stains,
['BO_K12_D0381_H0396:464b-31']	de bzhin 'dam sogs lus kyis ni //	de bzhin 'dam sogs lus kyis ni //	in the same way, with a body in the mud and so forth,
['BO_K12_D0381_H0396:464b-32']	ye shes sku ni rang 'dod pas //	ye shes sku ni rang 'dod pas //	one should desire the jñānakāya for oneself.
['BO_K12_D0381_H0396:465a-0']	dus thob na yang @465a *//	dus thob na yang @465a *//	When the time has come,
['BO_K12_D0381_H0396:465a-1']	'pho bya ste //	'pho bya ste //	one should transfer,
['BO_K12_D0381_H0396:465a-2']	dus min lha ni gsod pa nyid //	dus min lha ni gsod pa nyid //	but untimely death is killing the gods.
['BO_K12_D0381_H0396:465a-3']	de phyir lus mtshan nyid shes nas //	de phyir lus mtshan nyid shes nas //	Therefore, having understood the characteristics of the body,
['BO_K12_D0381_H0396:465a-4']	blo dang ldan pas rnal 'byor brtsam //	blo dang ldan pas rnal 'byor brtsam //	the wise one should begin the yoga.
['BO_K12_D0381_H0396:465a-5']	rnal 'byor bsgrub bya'i khyad par las //	rnal 'byor bsgrub bya'i khyad par las //	The yoga is accomplished through the characteristics of the object of practice.
['BO_K12_D0381_H0396:465a-6']	ji ltar de nyid rdo rje nyon //	ji ltar de nyid rdo rje nyon //	Just so, the vajra of passion
['BO_K12_D0381_H0396:465a-7']	mnyam nyid sems kyi dngos po ni //	mnyam nyid sems kyi dngos po ni //	Is the nature of the mind of equality.🔽The nature of the mind is
['BO_K12_D0381_H0396:465a-8']	sngar gyi mtshan nyid thams cad las //	sngar gyi mtshan nyid thams cad las //	The essence of all the characteristics above.
['BO_K12_D0381_H0396:465a-9']	snying gi dkyil gyi dbus gnas par //	snying gi dkyil gyi dbus gnas par //	In the center of the heart
['BO_K12_D0381_H0396:465a-10']	sangs rgyas lnga yi sa bon rnams //	sangs rgyas lnga yi sa bon rnams //	Are the seed syllables of the five buddhas.
['BO_K12_D0381_H0396:465a-11']	'di yi nyi ma'i 'od zer 'bar //	'di yi nyi ma'i 'od zer 'bar //	They blaze with the light of the sun.
['BO_K12_D0381_H0396:465a-12']	ngo bo sems kyis mtshon par bya //	ngo bo sems kyis mtshon par bya //	The nature is indicated by the mind.
['BO_K12_D0381_H0396:465a-13']	sngar gsungs stong pa nyid kyis ni //	sngar gsungs stong pa nyid kyis ni //	The emptiness taught above
['BO_K12_D0381_H0396:465a-14']	sngar gyi mtshan nyid yang dag ldan //	sngar gyi mtshan nyid yang dag ldan //	Is endowed with the characteristics above.
['BO_K12_D0381_H0396:465a-15']	h'um la gnas pa'i sems kyis ni //	h'um la gnas pa'i sems kyis ni //	With the mind abiding in hūṃ,
['BO_K12_D0381_H0396:465a-16']	gzugs la sogs pa thams cad gzhig /	gzugs la sogs pa thams cad gzhig /	All forms and so forth are destroyed.
