segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:34b-4']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /	34b	How could it be that I would do what is not conducive to the establishment and happiness of that person?
['BO_K01_D0006-2_H0006-2:34b-5']	khyod ni snying rje med pa yin no //	khyod ni snying rje med pa yin no //	34b	How could it be that I would do what is not conducive to the benefit of that person?🔽How could it be that I would do what is not conducive to the welfare of that person?🔽How could it be that I would do what is not conducive to the happiness of that person?🔽How could it be that I would do what is not conducive to the establishment and happiness of that person?🔽How could it be that I would do what is not conducive to the benefit of that person?🔽How could it be that I would do what is not conducive to the welfare of that person?🔽How could it be that I would do what is not conducive to the happiness of that person?
['BO_K01_D0006-2_H0006-2:34b-6']	des smras pa /	des smras pa /	34b	How could it be that I would do what is not conducive to the establishment and happiness of that
['BO_K01_D0006-2_H0006-2:34b-7']	lha / khyod kyis snying rje med pa bcu po shan pa dang / bya gag 'tshong ba dang / phag 'tshong ba dang / nya ba dang / ri dvags kyi rngon pa dang / bya ba dang / ri bong rgyas 'tshor ba dang / tshom rkun pa dang /	lha / khyod kyis snying rje med pa bcu po shan pa dang / bya gag 'tshong ba dang / phag 'tshong ba dang / nya ba dang / ri dvags kyi rngon pa dang / bya ba dang / ri bong rgyas 'tshor ba dang / tshom rkun pa dang /	34b	“Your Majesty, have you heard of the ten who are without compassion: the butcher, the poultry butcher, the pig butcher, the fisherman, the hunter, the thief, the executioner, the butcher of sheep,
['BO_K01_D0006-2_H0006-2:34b-8']	gshed ma pa dang; ba lang gsod pa lags pa mar gsan tam /	gshed ma pa dang; ba lang gsod pa lags pa mar gsan tam /	34b	the butcher of dogs, and the butcher of cows?”
['BO_K01_D0006-2_H0006-2:34b-9']	rgyal pos smras pa /	rgyal pos smras pa /	34b	The king said,
['BO_K01_D0006-2_H0006-2:34b-10']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad bas /	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad bas /	34b	“Pālaka, why did you kill a cowherd who was not violent?”
['BO_K01_D0006-2_H0006-2:34b-11']	khyod ni khva lta bu yin no //	khyod ni khva lta bu yin no //	34b	“You are like a crow.”
['BO_K01_D0006-2_H0006-2:34b-12']	des smras pa /	des smras pa /	34b	He said,
['BO_K01_D0006-2_H0006-2:34b-13']	lha; yan lag bcu dang ldan na khva lta bu lags so zhes bgyi ba khyod kyis ma gsan tam /	lha; yan lag bcu dang ldan na khva lta bu lags so zhes bgyi ba khyod kyis ma gsan tam /	34b	“Your Majesty, have you not heard that one is like a crow if one has ten qualities?”
['BO_K01_D0006-2_H0006-2:34b-14']	gsos pa / bcu gang yin /	gsos pa / bcu gang yin /	34b	“Pālaka, what are the ten?”
['BO_K01_D0006-2_H0006-2:34b-15']	lha gcor ba dang / mu cor smra ba dang / thub tshod byed pa dang / 'khu ba dang / byas pa mi gzo ba dang / snying rje med pa dang / ma byin par len pa dang / gsog pa dang / dgang dka' ba dang /	lha gcor ba dang / mu cor smra ba dang / thub tshod byed pa dang / 'khu ba dang / byas pa mi gzo ba dang / snying rje med pa dang / ma byin par len pa dang / gsog pa dang / dgang dka' ba dang /	34b	“He is a heretic, a braggart, a braggart, a slanderer, ungrateful, merciless, a thief, a hoarder, difficult to fill,
['BO_K01_D0006-2_H0006-2:34b-16']	'chal pa lags so //	'chal pa lags so //	34b	and a libertine.”
['BO_K01_D0006-2_H0006-2:34b-17']	rgyal pos smras pa /	rgyal pos smras pa /	34b	The king said, “
['BO_K01_D0006-2_H0006-2:34b-18']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas khyod ni zlog thabs can yin no //	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas khyod ni zlog thabs can yin no //	34b	Since you killed the cowherd, who was not at peace, for the sake of a goat, you are a libertine.”
['BO_K01_D0006-2_H0006-2:34b-19', 'BO_K01_D0006-2_H0006-2:34b-20']	des smras pa /🔽lha / zlog thabs can bcu zhes bgyi ba khyod kyis ma gsan tam /	des smras pa / lha / zlog thabs can bcu zhes bgyi ba khyod kyis ma gsan tam /	34b	He said, “
['BO_K01_D0006-2_H0006-2:35a-0']	gsos pa / bcu @35a *//	gsos pa / bcu @35a *//	35a	Your Majesty, have you not heard of the ten kinds of libertines?”🔽“What are the ten?”
['BO_K01_D0006-2_H0006-2:35a-1']	gang yin / lha /	gang yin / lha /	35a	“Your Majesty,
['BO_K01_D0006-2_H0006-2:35a-2']	nyi ma zlog thabs can dang / zla ba zlog thabs can dang / me zlog thabs can dang / chu zlog thabs can dang / gzhon nu ma zlog thabs can dang / bud med zlog thabs can dang / bram ze zlog thabs can dang / gcer bu ba zlog thabs can dang /	nyi ma zlog thabs can dang / zla ba zlog thabs can dang / me zlog thabs can dang / chu zlog thabs can dang / gzhon nu ma zlog thabs can dang / bud med zlog thabs can dang / bram ze zlog thabs can dang / gcer bu ba zlog thabs can dang /	35a	the sun libertine, the moon libertine, the fire libertine, the water libertine, the young woman libertine, the woman libertine, the brahmin libertine, the naked ascetic libertine,
['BO_K01_D0006-2_H0006-2:35a-3']	dge slong zlog thabs can dang / slad sa zlog thabs can lags so //	dge slong zlog thabs can dang / slad sa zlog thabs can lags so //	35a	The monk is one who turns back the sun, and one who turns back the earth.
['BO_K01_D0006-2_H0006-2:35a-4']	de la nyi ma zlog thabs can ni /	de la nyi ma zlog thabs can ni /	35a	What is the one who turns back the sun?
['BO_K01_D0006-2_H0006-2:35a-5']	nyi ma ni dgun lho nas mchi na dro bar yang mi 'gyur la /	nyi ma ni dgun lho nas mchi na dro bar yang mi 'gyur la /	35a	The sun does not warm when it moves south in winter.
['BO_K01_D0006-2_H0006-2:35a-6']	sos ka thag ring po nas mchi na 'on kyang dro bar 'gyur te /	sos ka thag ring po nas mchi na 'on kyang dro bar 'gyur te /	35a	But it warms even when it moves far away in spring.
['BO_K01_D0006-2_H0006-2:35a-7']	'di ni nyi ma zlog thabs can zhes bgyi'o //	'di ni nyi ma zlog thabs can zhes bgyi'o //	35a	This is called the one who turns back the sun.
['BO_K01_D0006-2_H0006-2:35a-8']	zla ba zlog thabs can gang zhe na /	zla ba zlog thabs can gang zhe na /	35a	What is the one who turns back the moon?
['BO_K01_D0006-2_H0006-2:35a-9']	zla ba ni gang gi tshe shas chung ba de'i tshe skye bo thams cad kyis phyag bya bar 'gyur la /	zla ba ni gang gi tshe shas chung ba de'i tshe skye bo thams cad kyis phyag bya bar 'gyur la /	35a	When the moon is small, everyone pays homage to it.
['BO_K01_D0006-2_H0006-2:35a-10']	gang gi tshe rnam pa thams cad yongs su rdzogs par gyur pa de'i tshe su yang phyag mi 'tshal te /	gang gi tshe rnam pa thams cad yongs su rdzogs par gyur pa de'i tshe su yang phyag mi 'tshal te /	35a	But when it is completely full, no one pays homage to it.
['BO_K01_D0006-2_H0006-2:35a-11']	'di ni zla ba zlog thabs can zhes bgyi'o //	'di ni zla ba zlog thabs can zhes bgyi'o //	35a	This is called the one who turns back the moon.
['BO_K01_D0006-2_H0006-2:35a-12']	me zlog thabs can gang zhe na /	me zlog thabs can gang zhe na /	35a	What is the one who turns back fire?
['BO_K01_D0006-2_H0006-2:35a-13']	me ni tshig pa me nyid du sreg ste /	me ni tshig pa me nyid du sreg ste /	35a	Fire burns only what is flammable.
['BO_K01_D0006-2_H0006-2:35a-14']	'di ni me zlog thabs can zhes bgyi'o //	'di ni me zlog thabs can zhes bgyi'o //	35a	This is called the one who turns back fire.
['BO_K01_D0006-2_H0006-2:35a-15']	chu zlog thabs can gang zhe na /	chu zlog thabs can gang zhe na /	35a	What is the one who turns back water?
['BO_K01_D0006-2_H0006-2:35a-16', 'BO_K01_D0006-2_H0006-2:35a-17']	chu ni dgun rdzing na bsil na 'on kyang btung du mi rung gi /🔽khron pa na dro na 'on kyang btung du rung la /	chu ni dgun rdzing na bsil na 'on kyang btung du mi rung gi / khron pa na dro na 'on kyang btung du rung la /	35a	Water is cool in a winter pond, but it is not suitable to drink.🔽Water is warm in a spring, but it is suitable to drink.
['BO_K01_D0006-2_H0006-2:35a-18']	so gar rdzing na dro na 'on kyang btung du rung la /	so gar rdzing na dro na 'on kyang btung du rung la /	35a	Water is warm in a summer pond, but it is suitable to drink.
['BO_K01_D0006-2_H0006-2:35a-19']	khron pa na bsil na 'on kyang btung du mi rung ste /	khron pa na bsil na 'on kyang btung du mi rung ste /	35a	Water is cool in a spring, but it is not suitable to drink.
['BO_K01_D0006-2_H0006-2:35a-20']	'di ni chu zlog thabs can zhes bgyi'o //	'di ni chu zlog thabs can zhes bgyi'o //	35a	This is called the method of reversing water.
['BO_K01_D0006-2_H0006-2:35a-21']	gzhon nu ma zlog thabs can gang zhe na /	gzhon nu ma zlog thabs can gang zhe na /	35a	“What is the method of reversing a young woman?
['BO_K01_D0006-2_H0006-2:35b-0']	gzhon nu ma ni gang gi tshe ma phyin pa de'i tshe gyos po'i khyim la dga' @35b la; gang gi tshe gyos po'i khyim du khyer ba de'i tshe khyim la khong du yang dga' la ngu bar byed de /	gzhon nu ma ni gang gi tshe ma phyin pa de'i tshe gyos po'i khyim la dga' @35b la; gang gi tshe gyos po'i khyim du khyer ba de'i tshe khyim la khong du yang dga' la ngu bar byed de /	35b	When a young woman has not gone to her husband’s house, she loves her father-in-law’s house, and when she is taken to her father-in-law’s house, she loves her own house and cries.
['BO_K01_D0006-2_H0006-2:35b-1']	'di ni gzhon nu ma zlog thabs can zhes bgyi'o //	'di ni gzhon nu ma zlog thabs can zhes bgyi'o //	35b	This is called the method of reversing a young woman.
['BO_K01_D0006-2_H0006-2:35b-2']	bud med zlog thabs can gang zhe na /	bud med zlog thabs can gang zhe na /	35b	“What is the method of reversing a woman?
['BO_K01_D0006-2_H0006-2:35b-3']	bud med ni gang gi tshe gzhon zhing blta na yid du 'ong ba de'i tshe lus bkab ste 'gro la /	bud med ni gang gi tshe gzhon zhing blta na yid du 'ong ba de'i tshe lus bkab ste 'gro la /	35b	When a woman is young and beautiful, she covers her body when she goes out.
['BO_K01_D0006-2_H0006-2:35b-4']	gang gi tshe rgas shing yid du mi 'ong ba de'i tshe phye nas 'gro ste 'di ni bud med zlog thabs can zhes bgyi'o //	gang gi tshe rgas shing yid du mi 'ong ba de'i tshe phye nas 'gro ste 'di ni bud med zlog thabs can zhes bgyi'o //	35b	When he is old and unattractive, he leaves her. This is called the woman who turns away.
['BO_K01_D0006-2_H0006-2:35b-5']	bram ze zlog thabs can gang zhe na /	bram ze zlog thabs can gang zhe na /	35b	“What is the brahmin who turns away?
['BO_K01_D0006-2_H0006-2:35b-6']	bram ze ni gang gi tshe byis pa ste 'dod pa'i 'dod chags ma skyes pa de'i tshe tshangs par spyad pa spyod la /	bram ze ni gang gi tshe byis pa ste 'dod pa'i 'dod chags ma skyes pa de'i tshe tshangs par spyad pa spyod la /	35b	The brahmin practices pure conduct when he is young and desire has not arisen in him.
['BO_K01_D0006-2_H0006-2:35b-7']	gang gi tshe dar la bab ste 'dod pa'i 'dod chags skyes pa de'i tshe 'dod pa dag sten par byed de /	gang gi tshe dar la bab ste 'dod pa'i 'dod chags skyes pa de'i tshe 'dod pa dag sten par byed de /	35b	When he is in his prime and desire has arisen in him, he indulges in desire.
['BO_K01_D0006-2_H0006-2:35b-8']	'di ni bram ze zlog thabs can zhes bgyi'o //	'di ni bram ze zlog thabs can zhes bgyi'o //	35b	This is called the brahmin who turns away.
['BO_K01_D0006-2_H0006-2:35b-9']	gcer bu pa zlog thabs can gang zhe na /	gcer bu pa zlog thabs can gang zhe na /	35b	“What is the naked ascetic who turns away?
['BO_K01_D0006-2_H0006-2:35b-10']	gcer bu pa ni gang gi tshe khyim na 'dug pa de'i tshe gos bgos shing 'dug la /	gcer bu pa ni gang gi tshe khyim na 'dug pa de'i tshe gos bgos shing 'dug la /	35b	The naked ascetic wears clothes when he is at home,
['BO_K01_D0006-2_H0006-2:35b-11']	gang gi tshe spyod yul du 'gro ba de'i tshe na gcer bur 'gro ste /	gang gi tshe spyod yul du 'gro ba de'i tshe na gcer bur 'gro ste /	35b	but when he goes out to the village for alms, he goes naked.
['BO_K01_D0006-2_H0006-2:35b-12']	'di ni gcer bu pa zlog thabs can zhes bgyi'o //	'di ni gcer bu pa zlog thabs can zhes bgyi'o //	35b	This is called the naked ascetic who turns away.
['BO_K01_D0006-2_H0006-2:35b-13']	dge slong zlog thabs can gang zhe na /	dge slong zlog thabs can gang zhe na /	35b	“What is the monk who turns away?
['BO_K01_D0006-2_H0006-2:35b-14']	dge slong ni gang gi tshe gzhon nu lang tsho la bab cing /	dge slong ni gang gi tshe gzhon nu lang tsho la bab cing /	35b	“Monks, when a young man
['BO_K01_D0006-2_H0006-2:35b-15']	zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar nus pa de'i tshe de dag mi rnyed la /	zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar nus pa de'i tshe de dag mi rnyed la /	35b	is in his prime, he is able to digest what he eats, drinks, chews, and tastes, but he does not find it.
['BO_K01_D0006-2_H0006-2:35b-16']	gang gi tshe rgas te zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar mi nus pa de'i tshe de dag rnyed de /	gang gi tshe rgas te zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams 'ju bar mi nus pa de'i tshe de dag rnyed de /	35b	When he grows old and is no longer able to digest what he eats, drinks, chews, and tastes, he finds it.
['BO_K01_D0006-2_H0006-2:35b-17']	'di ni dge slong zlog thabs can zhes bya'o //	'di ni dge slong zlog thabs can zhes bya'o //	35b	This is called a monk who is like a reversible wheel.
['BO_K01_D0006-2_H0006-2:35b-18']	slad sa zlog thabs can gang zhe na /	slad sa zlog thabs can gang zhe na /	35b	“What is a monk who is like a reversible piece of ground?
['BO_K01_D0006-2_H0006-2:36a-0']	slad sa ni gang gi tshe gsher ba @36a *//	slad sa ni gang gi tshe gsher ba @36a *//	36a	When the piece of ground is wet,
['BO_K01_D0006-2_H0006-2:36a-1']	de'i tshe chu'i steng na 'phyo la gang gi tshe bskams pa de'i tshe 'bying ste /	de'i tshe chu'i steng na 'phyo la gang gi tshe bskams pa de'i tshe 'bying ste /	36a	he sinks when he walks on it, but when it is dry, he floats on it.
['BO_K01_D0006-2_H0006-2:36a-2']	'di ni slad sa zlog thabs can zhes bgyi'o ////	'di ni slad sa zlog thabs can zhes bgyi'o ////	36a	This is called a monk who is like a reversible piece of ground.
['BO_K01_D0006-2_H0006-2:36a-3']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	36a	The Bases of Discipline
['BO_K01_D0006-2_H0006-2:36a-4']	bam po sum cu pa /	bam po sum cu pa /	36a	Book 30
['BO_K01_D0006-2_H0006-2:36a-5']	rgyal pos smras pa /	rgyal pos smras pa /	36a	The king said,
['BO_K01_D0006-2_H0006-2:36a-6']	gsos pa de thams cad go ste chog go /	gsos pa de thams cad go ste chog go /	36a	“Enough of all that.
['BO_K01_D0006-2_H0006-2:36a-7']	'di dris / drang por smros shig /	'di dris / drang por smros shig /	36a	Ask this one. Tell me the truth.”
['BO_K01_D0006-2_H0006-2:36a-8']	khyod kyi stobs gang gis ba lang skyong gi ma zhi ba bsad /	khyod kyi stobs gang gis ba lang skyong gi ma zhi ba bsad /	36a	“By what power did you kill the cowherd’s mother?”
['BO_K01_D0006-2_H0006-2:36a-9']	des smras pa /	des smras pa /	36a	He said,
['BO_K01_D0006-2_H0006-2:36a-10']	lha bdag la gang gis na ba lang skyong gi ma zhi ba khums ba'i stobs ga la mchis /	lha bdag la gang gis na ba lang skyong gi ma zhi ba khums ba'i stobs ga la mchis /	36a	“Your Majesty, how could I have the power to kill the cowherd’s mother?
['BO_K01_D0006-2_H0006-2:36a-11']	lha 'on kyang 'phags pa ka tya'i bu chen po 'di gang gi nyan thos lags pa de ni /	lha 'on kyang 'phags pa ka tya'i bu chen po 'di gang gi nyan thos lags pa de ni /	36a	Your Majesty, however, this noble Mahākātyāyana is
['BO_K01_D0006-2_H0006-2:36a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	36a	a thus-gone, worthy, perfect buddha,
['BO_K01_D0006-2_H0006-2:36a-13']	bde bar gshegs pa /	bde bar gshegs pa /	36a	a blissful one,
['BO_K01_D0006-2_H0006-2:36a-14']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	36a	a knower of the world,
['BO_K01_D0006-2_H0006-2:36a-15']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	36a	a charioteer who tames people,🔽an unsurpassed being,
['BO_K01_D0006-2_H0006-2:36a-16']	bla na med pa lha dang mi rnams kyi ston pa lags te /	bla na med pa lha dang mi rnams kyi ston pa lags te /	36a	a teacher of gods and humans.
['BO_K01_D0006-2_H0006-2:36a-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes thogs pa mi mnga' ba'i stobs kyi 'khor los sgyur ba de la /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes thogs pa mi mnga' ba'i stobs kyi 'khor los sgyur ba de la /	36a	The thus-gone, worthy, perfect buddha, the powerful one who turns the wheel without impediment,
['BO_K01_D0006-2_H0006-2:36a-18']	gang dag dang ldan na /	gang dag dang ldan na /	36a	has the following qualities:
['BO_K01_D0006-2_H0006-2:36a-19']	de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	36a	He proclaims the great place of the leader and turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:36a-20']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad pa stobs bcu mnga'o //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad pa stobs bcu mnga'o //	36a	He roars the lion’s roar in the midst of the assembly. He has the ten powers.
['BO_K01_D0006-2_H0006-2:36a-21', 'BO_K01_D0006-2_H0006-2:36a-22']	bcu gang lags she na /🔽lha / de ni gnas la yang gnas su /	bcu gang lags she na / lha / de ni gnas la yang gnas su /	36a	What are the ten?🔽“Your Majesty, he knows as it really is: ‘This is the place for settling down,
['BO_K01_D0006-2_H0006-2:36a-23']	gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	36a	and this is not the place for settling down.’
['BO_K01_D0006-2_H0006-2:36b-0']	lha 'di ni de'i stobs dang po @36b lags te /	lha 'di ni de'i stobs dang po @36b lags te /	36b	“Your Majesty, this is his first power.
['BO_K01_D0006-2_H0006-2:36b-1']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	36b	Endowed with this power, he proclaims the great place of the leader and turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:36b-2']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	36b	He roars the lion’s roar in the midst of the assembly.🔽“
['BO_K01_D0006-2_H0006-2:36b-3']	lha; gzhan yang des sems can rnams kyi las dang / chos yang dag par blangs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams la gnas dang / gzhi dang / rgyu dang / rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	lha; gzhan yang des sems can rnams kyi las dang / chos yang dag par blangs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams la gnas dang / gzhi dang / rgyu dang / rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	36b	“Moreover, God, he knows the actions and the phenomena that have been taken up by sentient beings, in the past, future, and present, in terms of their basis, ground, cause, and ripening, exactly as they are.
['BO_K01_D0006-2_H0006-2:36b-4']	des sems can rnams kyi las dang chos yang dag par blangs pa /	des sems can rnams kyi las dang chos yang dag par blangs pa /	36b	“The actions and phenomena that have been taken up by sentient beings,
['BO_K01_D0006-2_H0006-2:36b-5']	'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams gnas dang / gzhi dang / rgyu dang / rnam par smin pa yang dag pa ji lta ba bzhin du mkhyen pa gang lags pa 'di ni /	'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams gnas dang / gzhi dang / rgyu dang / rnam par smin pa yang dag pa ji lta ba bzhin du mkhyen pa gang lags pa 'di ni /	36b	in the past, future, and present, in terms of their basis, ground, cause, and ripening, exactly as they are.
['BO_K01_D0006-2_H0006-2:36b-6']	lha de'i stobs gnyis pa lags te /	lha de'i stobs gnyis pa lags te /	36b	This, God, is his second power.
['BO_K01_D0006-2_H0006-2:36b-7']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyi 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyi 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	36b	Endowed with this power, he goes to the exalted place of the bull, roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:36b-8']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	36b	He proclaims the true roar in the midst of the assembly.”
['BO_K01_D0006-2_H0006-2:36b-9', 'BO_K01_D0006-2_H0006-2:37a-0']	lha / gzhan yang des bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyis kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽des bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par dag pa yang @37a *//	lha / gzhan yang des bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyis kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to // des bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par dag pa yang @37a *//	36b	“Moreover, God, he knows as it really is the presentation of the afflictions and purification through the meditative stabilizations, liberations, samādhis, and samāpattis, and the purification.
['BO_K01_D0006-2_H0006-2:37a-1']	dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	37a	“That he knows as it really is the afflictions, purification, and purification of the meditative stabilizations, liberations, samādhis, and samāpattis
['BO_K01_D0006-2_H0006-2:37a-2']	lha de'i stob sa gsum pa lags te /	lha de'i stob sa gsum pa lags te /	37a	is the third power of the Tathāgata.
['BO_K01_D0006-2_H0006-2:37a-3']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	37a	Endowed with this power, he claims the exalted status of the bull, and he turns the wheel of Brahmā.
['BO_K01_D0006-2_H0006-2:37a-4']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	37a	He proclaims the true lion’s roar in the midst of the assembly.
['BO_K01_D0006-2_H0006-2:37a-5']	lha / gzhan yang des sems can gzhan rnams dang; gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	lha / gzhan yang des sems can gzhan rnams dang; gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	37a	“Moreover, Lord, he knows the superior and inferior faculties of other beings and other individuals just as they are.
['BO_K01_D0006-2_H0006-2:37a-6']	des sems can gzhan rnams dang / gang zag gzhan rnams kyi dbang po'i mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	des sems can gzhan rnams dang / gang zag gzhan rnams kyi dbang po'i mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	37a	This knowledge of the superior and inferior faculties of other beings and other individuals just as they are
['BO_K01_D0006-2_H0006-2:37a-7']	de'i stobs bzhi pa lags te /	de'i stobs bzhi pa lags te /	37a	is his fourth power.
['BO_K01_D0006-2_H0006-2:37a-8']	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	stobs de dang ldan pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	37a	Endowed with this power, he claims the Tathāgata’s exalted status, sets in motion the wheel of Brahmā,
['BO_K01_D0006-2_H0006-2:37a-9']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	37a	and proclaims the true lion’s roar in the midst of the assembly.🔽“Moreover, Lord, he knows the various aspirations of other beings and other individuals just as they are.
['BO_K01_D0006-2_H0006-2:37a-10']	lha / gzhan yang des sems can gzhan rnams dang / gang zag gzhan rnams kyi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	lha / gzhan yang des sems can gzhan rnams dang / gang zag gzhan rnams kyi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	37a	“Moreover, he knows the various aspirations of other beings and other individuals exactly as they are.
['BO_K01_D0006-2_H0006-2:37a-11']	des sems can gzhan rnams dang; gang zag gzhan rnams kyi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	des sems can gzhan rnams dang; gang zag gzhan rnams kyi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen pa gang lags pa 'di ni /	37a	“This knowledge of the various aspirations of other beings and other individuals exactly as they are
['BO_K01_D0006-2_H0006-2:37a-12', 'BO_K01_D0006-2_H0006-2:37b-0']	lha / de'i stobs lnga pa lags te /🔽stobs de dang ldan @37b pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	lha / de'i stobs lnga pa lags te / stobs de dang ldan @37b pas de khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo skor bar mdzad /	37a	is the fifth power of the Tathāgata.🔽Endowed with this power, the Tathāgata claims the place of the chief bull,
['BO_K01_D0006-2_H0006-2:37b-1']	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra yang dag par sgrogs par mdzad do //	37b	roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
