segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:446b-24']	gdon khrag skyug par 'gyur ro //	gdon khrag skyug par 'gyur ro //	446b	the spirit will vomit blood.
['BO_K12_D0746_H0691:447a-0']	byi @447a *// pa gdon gyis zin pa la ni /	byi @447a *// pa gdon gyis zin pa la ni /	447a	For a child seized by a bhūta graha,
['BO_K12_D0746_H0691:447a-1']	bdug pas gtong bar 'gyur ro //	bdug pas gtong bar 'gyur ro //	447a	one should offer incense.
['BO_K12_D0746_H0691:447a-2']	ci ste mi gtong na /	ci ste mi gtong na /	447a	If it does not let go,
['BO_K12_D0746_H0691:447a-3']	skra gtubs pa dang / lug ru dang / sgog skya dang / sbrul gyi pags pa brjes pa rnams kyi bdug pas bdugs na de ma thag tu gtong bar 'gyur ro //	skra gtubs pa dang / lug ru dang / sgog skya dang / sbrul gyi pags pa brjes pa rnams kyi bdug pas bdugs na de ma thag tu gtong bar 'gyur ro //	447a	one should fumigate it with the incense of cut hair, goat’s hair, garlic, and snake slough. It will immediately let go.
['BO_K12_D0746_H0691:447a-4']	byis pa gdon gyis zin pa rnams la bzlas brjod byas pa'i tshon sna lnga'i skud pas kyang gtong bar 'gyur ro //	byis pa gdon gyis zin pa rnams la bzlas brjod byas pa'i tshon sna lnga'i skud pas kyang gtong bar 'gyur ro //	447a	For children seized by grahas, one should also use a thread of the five-colored strings, enchanted with the spell.
['BO_K12_D0746_H0691:447a-5']	bdag srung na /	bdag srung na /	447a	If one wishes to protect oneself,
['BO_K12_D0746_H0691:447a-6']	lan gsum bzlas brjod byas pa'i thal bas bya'o //	lan gsum bzlas brjod byas pa'i thal bas bya'o //	447a	one should do so with ashes enchanted three times.
['BO_K12_D0746_H0691:447a-7']	pha rol srung na /	pha rol srung na /	447a	If one wishes to protect another,
['BO_K12_D0746_H0691:447a-8']	lan bdun bzlas brjod byas pa'i skud pas bya'o //	lan bdun bzlas brjod byas pa'i skud pas bya'o //	447a	one should do so with a thread enchanted seven times.
['BO_K12_D0746_H0691:447a-9']	mtshams bcad na /	mtshams bcad na /	447a	If one wishes to establish a boundary,
['BO_K12_D0746_H0691:447a-10']	lan gsum bzlas brjod byas pa'i gseg mas bya'o //	lan gsum bzlas brjod byas pa'i gseg mas bya'o //	447a	one should do so with pebbles enchanted three times.
['BO_K12_D0746_H0691:447a-11']	sbrul bskrad na /	sbrul bskrad na /	447a	If one wishes to drive out a snake,
['BO_K12_D0746_H0691:447a-12']	lan gsum bzlas brjod byas pa'i chu dang thal bas brdab par bya'o //	lan gsum bzlas brjod byas pa'i chu dang thal bas brdab par bya'o //	447a	one should do so with water and ashes enchanted three times.🔽If one wishes to bind the jaws of all fanged creatures,
['BO_K12_D0746_H0691:447a-13']	mche ba can thams cad kha bcing bar bya ba dang / smad bcing bar bya ba ni /	mche ba can thams cad kha bcing bar bya ba dang / smad bcing bar bya ba ni /	447a	or to bind their tongues,
['BO_K12_D0746_H0691:447a-14']	yid kyis bya'o //	yid kyis bya'o //	447a	One should do it mentally.
['BO_K12_D0746_H0691:447a-15']	gter bcing na /	gter bcing na /	447a	If one wants to bind a treasure,
['BO_K12_D0746_H0691:447a-16']	lan nyi shu rtsa gcig bzlas brjod byas pa'i seng ldeng gi phur bu sa la btab na gter bcings par 'gyur ro //	lan nyi shu rtsa gcig bzlas brjod byas pa'i seng ldeng gi phur bu sa la btab na gter bcings par 'gyur ro //	447a	one should drive in an iron peg with twenty-one repetitions of the mantra.
['BO_K12_D0746_H0691:447a-17']	chang ma rung bar bya na /	chang ma rung bar bya na /	447a	If one wants to spoil beer,
['BO_K12_D0746_H0691:447a-18']	til gyi sreg blugs lan bdun sbyin sreg bya'o //	til gyi sreg blugs lan bdun sbyin sreg bya'o //	447a	one should offer seven oblations of sesame seeds.
['BO_K12_D0746_H0691:447a-19']	nya bskrad na ni /	nya bskrad na ni /	447a	If one wants to drive away fish,
['BO_K12_D0746_H0691:447a-20']	nim pa'i lo ma la lan bdun bsngags te mtsho'i nang du bor na nya 'bros par 'gyur ro //	nim pa'i lo ma la lan bdun bsngags te mtsho'i nang du bor na nya 'bros par 'gyur ro //	447a	one should enchant seven times a neem leaf and throw it into the water.
['BO_K12_D0746_H0691:447a-21']	dud 'gror skyes pa rnams la nad dag zhi bar 'dod par bya na /	dud 'gror skyes pa rnams la nad dag zhi bar 'dod par bya na /	447a	If one wants to pacify the sickness of those born as animals,
['BO_K12_D0746_H0691:447b-0']	lag na rdo rje'i gzugs 'o mas @447b bkrus la bzlas brjod kyang stong rtsa brgyad byas na zhi bar 'gyur ro //	lag na rdo rje'i gzugs 'o mas @447b bkrus la bzlas brjod kyang stong rtsa brgyad byas na zhi bar 'gyur ro //	447b	one should wash an image of Vajrapāṇi with milk and recite the mantra eight thousand times.🔽If one wants to cause untimely rain,
['BO_K12_D0746_H0691:447b-1']	dus ma yin par char 'bab par 'dod na yang yar gyi ngo tshes lnga la zhag gcig smyung ba byas te lte ba nub tsam du chu'i nang du zhugs nas padma'i sbyin sreg khri phul na /	dus ma yin par char 'bab par 'dod na yang yar gyi ngo tshes lnga la zhag gcig smyung ba byas te lte ba nub tsam du chu'i nang du zhugs nas padma'i sbyin sreg khri phul na /	447b	one should fast for one day and one night on the fifth day of the waxing moon, enter the water up to one’s navel, and offer ten thousand lotuses in oblation.
['BO_K12_D0746_H0691:447b-2']	dus ma yin par char pa 'bab par 'gyur ro //	dus ma yin par char pa 'bab par 'gyur ro //	447b	Untimely rain will fall.
['BO_K12_D0746_H0691:447b-3']	zhi bar 'dod na /	zhi bar 'dod na /	447b	If one wishes for peace,
['BO_K12_D0746_H0691:447b-4']	yar gyi ngo tshes brgyad la zhag gcig smyung ba byas la lag na rdo rje'i mdun du byang chub kyi shing gi bud shing gis me sbar nas autpa la'i sbyin sreg stong rtsa brgyad byas na zhi bar 'gyur ro //	yar gyi ngo tshes brgyad la zhag gcig smyung ba byas la lag na rdo rje'i mdun du byang chub kyi shing gi bud shing gis me sbar nas autpa la'i sbyin sreg stong rtsa brgyad byas na zhi bar 'gyur ro //	447b	on the waxing [moon] one should fast for one day and night, and in front of Vajrapāṇi one should light a fire with sticks of the Bodhi tree and make a burnt offering of one thousand and eight utpala flowers.
['BO_K12_D0746_H0691:447b-5']	dug gzhom par 'dod na /	dug gzhom par 'dod na /	447b	If one wishes to destroy poison,🔽[one should make a burnt offering] of kuśa grass.
['BO_K12_D0746_H0691:447b-6']	rtsva ku shas bya'o; ;dug bsal na /	rtsva ku shas bya'o; ;dug bsal na /	447b	If one wishes to remove poison,
['BO_K12_D0746_H0691:447b-7']	khu tshur gyis bya'o //	khu tshur gyis bya'o //	447b	[one should make a burnt offering] with one's fist.
['BO_K12_D0746_H0691:447b-8']	gdon zar gzhug na /	gdon zar gzhug na /	447b	If one wishes to cause an evil spirit to enter,
['BO_K12_D0746_H0691:447b-9']	lan bdun bzlas brjod byas pa'i aa pa ra tsi ta'i me tog gis bya'o //	lan bdun bzlas brjod byas pa'i aa pa ra tsi ta'i me tog gis bya'o //	447b	[one should make a burnt offering] with flowers of the apārājitā tree, having recited [the mantra] seven times.
['BO_K12_D0746_H0691:447b-10']	g-yul 'gyed na /	g-yul 'gyed na /	447b	If one is going to battle,
['BO_K12_D0746_H0691:447b-11']	aa pa ra tsi ta'i me tog la lan nyi shu rtsa gcig bzlas brjod byas te mgo la btags na gzhan gyis mi thub par 'gyur ro //	aa pa ra tsi ta'i me tog la lan nyi shu rtsa gcig bzlas brjod byas te mgo la btags na gzhan gyis mi thub par 'gyur ro //	447b	one should tie on one's head a flower of the apārājitā tree, having recited [the mantra] twenty-one times. One will be unconquerable by others.
['BO_K12_D0746_H0691:447b-12']	gang gi tshe rig sngags 'chang rig sngags 'grub par 'dod na; zhag gsum smyung ba byas la nang par bum pa gsar pa bzhi blangs te chus bkang nas rig sngags 'chang gi phyem red na le sham dkar po la lan nyi shu rtsa gcig bzlas brjod byas te	gang gi tshe rig sngags 'chang rig sngags 'grub par 'dod na; zhag gsum smyung ba byas la nang par bum pa gsar pa bzhi blangs te chus bkang nas rig sngags 'chang gi phyem red na le sham dkar po la lan nyi shu rtsa gcig bzlas brjod byas te	447b	When a knowledge-mantra practitioner wishes to accomplish a knowledge-mantra, he should fast for three days. In the morning, he should take four new vases, fill them with water, and recite the knowledge-mantra twenty-one times over white ginger.
['BO_K12_D0746_H0691:447b-13']	bum pa de dag gi nang du blugs na bum pa de dag 'phag cing lud par gyur na /	bum pa de dag gi nang du blugs na bum pa de dag 'phag cing lud par gyur na /	447b	If the vases overflow,
['BO_K12_D0746_H0691:447b-14']	rig sngags 'chang gis rig sngags 'grub par shes par bya'o //	rig sngags 'chang gis rig sngags 'grub par shes par bya'o //	447b	the knowledge-mantra practitioner should know that the knowledge-mantra will be accomplished.
['BO_K12_D0746_H0691:448a-0']	@448a *// de ste mi 'grub na ni /	@448a *// de ste mi 'grub na ni /	448a	If it is not accomplished,
['BO_K12_D0746_H0691:448a-1']	'phag par mi bya'o //	'phag par mi bya'o //	448a	it will not overflow.
['BO_K12_D0746_H0691:448a-2']	rig sngags 'chang rig sngags sgrub lan zhag gcig smyung bar byas la sa las gzugs byas pa bkod de me'i phyogs su kha dog dmar po gzhag par bya'o //	rig sngags 'chang rig sngags sgrub lan zhag gcig smyung bar byas la sa las gzugs byas pa bkod de me'i phyogs su kha dog dmar po gzhag par bya'o //	448a	If a knowledge-mantra practitioner wishes to accomplish a knowledge-mantra, he should fast for one day and set up a figure made of earth. He should place it in the fire direction, with a red color.
['BO_K12_D0746_H0691:448a-3']	gshin rje'i phyogs su ni /	gshin rje'i phyogs su ni /	448a	In the direction of Yama,
['BO_K12_D0746_H0691:448a-4']	kha dog ser po'o //	kha dog ser po'o //	448a	it should be yellow.
['BO_K12_D0746_H0691:448a-5']	chu lha'i phyogs su ni /	chu lha'i phyogs su ni /	448a	In the direction of Varuṇa,
['BO_K12_D0746_H0691:448a-6']	sngo bsangs so //	sngo bsangs so //	448a	it should be dark blue.
['BO_K12_D0746_H0691:448a-7']	rlung gi phyogs su ni /	rlung gi phyogs su ni /	448a	In the direction of Vāyu,🔽it should be white.
['BO_K12_D0746_H0691:448a-8']	nag po ste; 'di dag so so'i gnas ji lta ba bzhin du dgod par bya'o //	nag po ste; 'di dag so so'i gnas ji lta ba bzhin du dgod par bya'o //	448a	They should be placed in their respective places.
['BO_K12_D0746_H0691:448a-9']	de nas rig sngags 'chang rig sngags sgrub pa na ci ste bgegs kyi gzugs dag 'byung bar 'gyur te /	de nas rig sngags 'chang rig sngags sgrub pa na ci ste bgegs kyi gzugs dag 'byung bar 'gyur te /	448a	“If, when the knowledge-mantra practitioner is practicing the knowledge-mantra, the forms of obstructors should appear,
['BO_K12_D0746_H0691:448a-10']	dngos grub phal sgrub na /	dngos grub phal sgrub na /	448a	if he is practicing the common powers,
['BO_K12_D0746_H0691:448a-11']	gshin rje'i phyogs nas yi dvags mo nag mo zhes bya ba de bgegs byed de /	gshin rje'i phyogs nas yi dvags mo nag mo zhes bya ba de bgegs byed de /	448a	then a female yakṣiṇī named Kṛṣṇā, from the side of Yama, will create obstacles.🔽She will appear in the form of a tiger and will attack in the form of a jackal.
['BO_K12_D0746_H0691:448a-12']	stag gi gzugs su ston pa dang / wa'i gzugs su 'tshe bar byed do; ;de lta bu la sogs pa bgegs byed pa dang / rig sngags 'chang gis gshin rje'i phyogs la lan bdun bzlas brjod byas pa'i yungs kar gyis bsnun na /	stag gi gzugs su ston pa dang / wa'i gzugs su 'tshe bar byed do; ;de lta bu la sogs pa bgegs byed pa dang / rig sngags 'chang gis gshin rje'i phyogs la lan bdun bzlas brjod byas pa'i yungs kar gyis bsnun na /	448a	If the knowledge-mantra practitioner strikes her with mustard seeds recited seven times with the Yama side mantra,
['BO_K12_D0746_H0691:448a-13']	bgegs rnams med par 'gyur ro //	bgegs rnams med par 'gyur ro //	448a	the obstructors will disappear.
['BO_K12_D0746_H0691:448a-14']	gshin rje'i rgyal po'i g-yog yi dvags ku mu da zhes bya ba rdzu 'phrul che ba yi dvags sum khri'i bdag po zhig yod de /	gshin rje'i rgyal po'i g-yog yi dvags ku mu da zhes bya ba rdzu 'phrul che ba yi dvags sum khri'i bdag po zhig yod de /	448a	“There is a yakṣa named Kumuda, a servant of King Yama, who has great magical powers and is the lord of thirty thousand yakṣas.
['BO_K12_D0746_H0691:448a-15']	ku mu da de yang rig sngags 'chang de dngos grub chen po sgrub pa na bgegs byed de /	ku mu da de yang rig sngags 'chang de dngos grub chen po sgrub pa na bgegs byed de /	448a	When the vidyādhara was practicing for the great siddhi, the kumuda was an obstacle.
['BO_K12_D0746_H0691:448a-16']	ku mu da'i bgegs 'byung ba yang la la ni /	ku mu da'i bgegs 'byung ba yang la la ni /	448a	The arising of the kumuda obstacle is that some
['BO_K12_D0746_H0691:448a-17']	yi dvags kyi tshul /	yi dvags kyi tshul /	448a	are in the form of pretas,
['BO_K12_D0746_H0691:448a-18']	la la ni /	la la ni /	448a	some
['BO_K12_D0746_H0691:448b-0']	srin po'i @448b gzugs /	srin po'i @448b gzugs /	448b	are in the form of rākṣasas,
['BO_K12_D0746_H0691:448b-1']	la la ni /	la la ni /	448b	some
['BO_K12_D0746_H0691:448b-2']	khyi'i mgo can /	khyi'i mgo can /	448b	have the head of a dog,
['BO_K12_D0746_H0691:448b-3']	la la ni /	la la ni /	448b	some
['BO_K12_D0746_H0691:448b-4']	rnga mo'i mgo can /	rnga mo'i mgo can /	448b	have the head of a camel,
['BO_K12_D0746_H0691:448b-5']	la la ni /	la la ni /	448b	some
['BO_K12_D0746_H0691:448b-6']	bong bu'i mgo can gyi yi dvags te /	bong bu'i mgo can gyi yi dvags te /	448b	have the head of a donkey.
['BO_K12_D0746_H0691:448b-7']	de dag 'ong ba'i tshe yang ha ha zhes bya ba'i sgra 'byin cing skar mda' brgya dag kha nas 'byin par byed do //	de dag 'ong ba'i tshe yang ha ha zhes bya ba'i sgra 'byin cing skar mda' brgya dag kha nas 'byin par byed do //	448b	When they come, they make the sound “ha ha” and spit out hundreds of meteors from their mouths.
['BO_K12_D0746_H0691:448b-8']	de la rig sngags 'chang gis gshin rje'i phyogs kyi gzugs la lan bdun bzlas brjod byas pa'i thal bas bsnun na /	de la rig sngags 'chang gis gshin rje'i phyogs kyi gzugs la lan bdun bzlas brjod byas pa'i thal bas bsnun na /	448b	The vidyādhara should strike them with the ashes of the form of the side of Yama, recited seven times.
['BO_K12_D0746_H0691:448b-9']	de ma thag tu bgegs thams cad med par 'gyur ro //	de ma thag tu bgegs thams cad med par 'gyur ro //	448b	Immediately all obstacles will be eliminated.
['BO_K12_D0746_H0691:448b-10']	rgyal po de'i phyi bzhin 'brang ba sgo dpon ma sna chad ma zhes bya ba rdzu 'phrul che zhing mthu che ba zhig yod de /	rgyal po de'i phyi bzhin 'brang ba sgo dpon ma sna chad ma zhes bya ba rdzu 'phrul che zhing mthu che ba zhig yod de /	448b	The king had a doorkeeper named Chhipitaka who followed him and had great magical power.
['BO_K12_D0746_H0691:448b-11']	sna chad ma de ni /	sna chad ma de ni /	448b	Chhipitaka
['BO_K12_D0746_H0691:448b-12']	bgegs chen po byed pa yin no //	bgegs chen po byed pa yin no //	448b	She is a great obstructor.
['BO_K12_D0746_H0691:448b-13']	de yang des gsang sngags kyis bzlog par mi nus te /	de yang des gsang sngags kyis bzlog par mi nus te /	448b	Moreover, she is not able to be averted by the mantra.
['BO_K12_D0746_H0691:448b-14']	de 'ongs ba dang skar mda' ltung bar ston cing sbyugs pa yang len te /	de 'ongs ba dang skar mda' ltung bar ston cing sbyugs pa yang len te /	448b	When she comes, she shows the falling of a shooting star and takes away the incense.
['BO_K12_D0746_H0691:448b-15']	sna chad ma des dkyil 'khor gyi mtshams seng ldeng gi phur bus btab pa ni /	sna chad ma des dkyil 'khor gyi mtshams seng ldeng gi phur bus btab pa ni /	448b	The boundary of the maṇḍala that is staked with kīla of acacia wood
['BO_K12_D0746_H0691:448b-16']	mo mtshan gyis 'byin par byed do //	mo mtshan gyis 'byin par byed do //	448b	is removed by her vagina.
['BO_K12_D0746_H0691:448b-17']	dkyil 'khor gyi mtshams thal bas bcad pa ni /	dkyil 'khor gyi mtshams thal bas bcad pa ni /	448b	The boundary of the maṇḍala that is cut with dust
['BO_K12_D0746_H0691:448b-18']	bus pas med par byed do //	bus pas med par byed do //	448b	is removed by her farting.
['BO_K12_D0746_H0691:448b-19']	dkyil 'khor gyi mtshams chus bcad pa ni /	dkyil 'khor gyi mtshams chus bcad pa ni /	448b	The boundary of the maṇḍala that is cut with water
['BO_K12_D0746_H0691:448b-20']	mchil mas med par byed do //	mchil mas med par byed do //	448b	is removed by her spitting.
['BO_K12_D0746_H0691:448b-21']	yid kyis dkyil 'khor gyi mtshams bcad pa ni /	yid kyis dkyil 'khor gyi mtshams bcad pa ni /	448b	The boundary of the maṇḍala that is cut with the mind
['BO_K12_D0746_H0691:448b-22']	gcin gyis 'bral bar byed do //	gcin gyis 'bral bar byed do //	448b	is removed by her urine.🔽In such ways, she destroys the maṇḍala.
['BO_K12_D0746_H0691:449a-0']	de lta bu'i tshul dag gis dkyil 'khor 'jig par byed pa dang / de la rig sngags 'chang gis myur du sna chad ma'i ming nas smos te sring mo sna chad ma khyod 'ongs ba legs so legs so zhes @449a *//	de lta bu'i tshul dag gis dkyil 'khor 'jig par byed pa dang / de la rig sngags 'chang gis myur du sna chad ma'i ming nas smos te sring mo sna chad ma khyod 'ongs ba legs so legs so zhes @449a *//	449a	The vidyādhara should quickly say the name of the nose-cut woman, “Sister nose-cut, it is good that you have come. It is good.”
['BO_K12_D0746_H0691:449a-1']	byas nas lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi par gshing de'i phyogs kyi snying gar gdab bo //	byas nas lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi par gshing de'i phyogs kyi snying gar gdab bo //	449a	Having done so, one should strike the heart of that tree with a four-finger-width kīla of acacia wood, which has been consecrated by reciting the mantra seven times.
['BO_K12_D0746_H0691:449a-2']	de nas sna chad ma des du 'bod kyi sgra phyung nas med par 'gyur te /	de nas sna chad ma des du 'bod kyi sgra phyung nas med par 'gyur te /	449a	Then, that tree-demoness will cry out in a wailing voice and disappear.
['BO_K12_D0746_H0691:449a-3']	rig sngags kyang 'grub par 'gyur ro //	rig sngags kyang 'grub par 'gyur ro //	449a	The vidyā-mantra will also be accomplished.
['BO_K12_D0746_H0691:449a-4']	gshin rje'i phyogs kyi cho ga rdzogs so ////	gshin rje'i phyogs kyi cho ga rdzogs so ////	449a	The rite of the direction of Yama is complete.
['BO_K12_D0746_H0691:449a-5']	rig sngags 'chang rig sngags sgrub pa na ci ste me'i phyogs nas bgegs kyi gzugs dag 'byung ste /	rig sngags 'chang rig sngags sgrub pa na ci ste me'i phyogs nas bgegs kyi gzugs dag 'byung ste /	449a	If, when a knowledge-mantra practitioner is accomplishing a knowledge-mantra, the forms of obstructors appear from the direction of fire,
['BO_K12_D0746_H0691:449a-6']	dngos grub phal sgrub pa na me'i phyogs kyi rgyal po'i g-yog mo srin mo rtsed mo can zhes bya ba yod de /	dngos grub phal sgrub pa na me'i phyogs kyi rgyal po'i g-yog mo srin mo rtsed mo can zhes bya ba yod de /	449a	when accomplishing ordinary powers, there is a rākṣasī named Krīdā, a servant of the king in the direction of fire,🔽who is the obstructor.
['BO_K12_D0746_H0691:449a-7']	de ni / bgegs byed pa yin no; ;srin mo rtsed mo can de yang bya'i gzugs su ston par byed cing nga ro mi snyan pa yang 'byin par byed do //	de ni / bgegs byed pa yin no; ;srin mo rtsed mo can de yang bya'i gzugs su ston par byed cing nga ro mi snyan pa yang 'byin par byed do //	449a	That rākṣasī Krīdā also appears in the form of a bird and makes an unpleasant sound.
['BO_K12_D0746_H0691:449a-8']	de la rig sngags 'chang gis me'i phyogs kyi gzugs lan bdun sngags kyis bsngags pa'i yungs kar gyis bsnun na /	de la rig sngags 'chang gis me'i phyogs kyi gzugs lan bdun sngags kyis bsngags pa'i yungs kar gyis bsnun na /	449a	If the vidyādhara strikes the form in the direction of fire with mustard seeds that have been enchanted seven times,
['BO_K12_D0746_H0691:449a-9']	med par 'gyur ro //	med par 'gyur ro //	449a	it will disappear.
['BO_K12_D0746_H0691:449a-10']	dngos grub chen po sgrub pa na rgyal po de'i g-yog srin mo mi sdug pa zhes bya ba rdzu 'phrul che ba srin po sum khri'i bdag po zhig yod de /	dngos grub chen po sgrub pa na rgyal po de'i g-yog srin mo mi sdug pa zhes bya ba rdzu 'phrul che ba srin po sum khri'i bdag po zhig yod de /	449a	When accomplishing the great siddhi, there is a rākṣasī named Aśubhā, the servant of that king, who has great magical power and is the mistress of thirty thousand rākṣasas.
['BO_K12_D0746_H0691:449a-11']	mi sdug pa de yang rig sngags 'chang la bgegs byed pa yin te /	mi sdug pa de yang rig sngags 'chang la bgegs byed pa yin te /	449a	Aśubhā also creates obstacles for the vidyādhara.
['BO_K12_D0746_H0691:449a-12']	mi sdug pa de 'ongs pa dang / mi sdug pa de'i rnam pa'i srin po dag dang / la la khyi mgo can dag dang / la la glang po che'i mgo can dag dang / la la seng+ge'i mgo can lta bu'i bgegs kyi rnam pa dag tu snang ste /	mi sdug pa de 'ongs pa dang / mi sdug pa de'i rnam pa'i srin po dag dang / la la khyi mgo can dag dang / la la glang po che'i mgo can dag dang / la la seng+ge'i mgo can lta bu'i bgegs kyi rnam pa dag tu snang ste /	449a	When Aśubhā arrives, she appears in the form of rākṣasas, some with the heads of dogs, some with the heads of elephants, and some with the heads of lions, and creates obstacles.
['BO_K12_D0746_H0691:449b-0']	la @449b la ni; brag 'phen par byed /	la @449b la ni; brag 'phen par byed /	449b	Some throw rocks.
['BO_K12_D0746_H0691:449b-1']	la la ni /	la la ni /	449b	Some
['BO_K12_D0746_H0691:449b-2']	'byung po'i 'khrul 'khor ston cing 'jigs pa'i sgra dag kyang 'byin te /	'byung po'i 'khrul 'khor ston cing 'jigs pa'i sgra dag kyang 'byin te /	449b	display magical devices of spirits and emit terrifying sounds.
['BO_K12_D0746_H0691:449b-3']	skar mda' brgya dag kyang kha nas 'byin par byed do //	skar mda' brgya dag kyang kha nas 'byin par byed do //	449b	He can also shoot a hundred meteors from his mouth.
['BO_K12_D0746_H0691:449b-4']	de la rig sngags 'chang gis me'i phyogs kyi gzugs la lan bdun bsngags pa'i thal bas bsnun na /	de la rig sngags 'chang gis me'i phyogs kyi gzugs la lan bdun bsngags pa'i thal bas bsnun na /	449b	If the practitioner of mantra strikes the form in the fire direction with ash that has been enchanted seven times,
['BO_K12_D0746_H0691:449b-5']	bgegs rnams med par 'gyur ro //	bgegs rnams med par 'gyur ro //	449b	the obstacles will disappear.
['BO_K12_D0746_H0691:449b-6']	rgyal po de'i g-yog srin po so dkar zhes bya ba mthu che zhing brtson 'grus che ba zhig yod de /	rgyal po de'i g-yog srin po so dkar zhes bya ba mthu che zhing brtson 'grus che ba zhig yod de /	449b	The king has a servant named White Tooth, a rākṣasa with great power and great diligence.
['BO_K12_D0746_H0691:449b-7']	so dkar de yang rig sngags 'chang de la nam gung gi thun la bgegs byed do //	so dkar de yang rig sngags 'chang de la nam gung gi thun la bgegs byed do //	449b	White Tooth creates obstacles for the practitioner of mantra during the watch of midnight.
['BO_K12_D0746_H0691:449b-8']	de yang gsang sngags kyis bzlog par mi nus te /	de yang gsang sngags kyis bzlog par mi nus te /	449b	He cannot be repelled by mantras.
['BO_K12_D0746_H0691:449b-9']	de 'ongs pa dang ngu 'bod kyi sgra chen po ni /	de 'ongs pa dang ngu 'bod kyi sgra chen po ni /	449b	When he comes, he makes a great wailing sound,
['BO_K12_D0746_H0691:449b-10', 'BO_K12_D0746_H0691:449b-11', 'BO_K12_D0746_H0691:449b-12', 'BO_K12_D0746_H0691:449b-13']	'byin / ri rnams ni /🔽g-yo / ri dvags rnams ni /🔽gar byed / wa rnams ni /🔽rtse / glang po che rnams ni /	'byin / ri rnams ni / g-yo / ri dvags rnams ni / gar byed / wa rnams ni / rtse / glang po che rnams ni /	449b	shakes the mountains,🔽makes the deer dance,🔽makes the foxes play,🔽makes the elephants cry out,
['BO_K12_D0746_H0691:449b-14']	skad 'byin te /	skad 'byin te /	449b	and makes the jackals howl.
['BO_K12_D0746_H0691:449b-15']	des rig sngags 'chang gi me'i phyogs kyi bgegs yin par shes par bya'o //	des rig sngags 'chang gi me'i phyogs kyi bgegs yin par shes par bya'o //	449b	The practitioner of mantra should know that this is an obstacle in the fire direction.
['BO_K12_D0746_H0691:449b-16']	so dkar de yang bus pa'i gzugs kyis sgra 'byin zhing 'ong ngo //	so dkar de yang bus pa'i gzugs kyis sgra 'byin zhing 'ong ngo //	449b	White Tooth comes making a sound in the form of a child.
['BO_K12_D0746_H0691:449b-17']	yang na lha'i gzugs kyis 'ong ste /	yang na lha'i gzugs kyis 'ong ste /	449b	Or else, it comes in the form of a god.
['BO_K12_D0746_H0691:449b-18']	des kyang bltas pa tsam gyis dkyil 'khor thams cad 'jig par byed do //	des kyang bltas pa tsam gyis dkyil 'khor thams cad 'jig par byed do //	449b	By merely looking at it, all maṇḍalas are destroyed.
['BO_K12_D0746_H0691:449b-19']	de la rig sngags 'chang gis myur du lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pas me'i phyogs kyi gzugs la btab ste 'di skad du so dkar bcom mo zhes kyang smras na /	de la rig sngags 'chang gis myur du lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pas me'i phyogs kyi gzugs la btab ste 'di skad du so dkar bcom mo zhes kyang smras na /	449b	The vidyādhara should quickly strike the form in the fire quarter with a four-finger-width kīla of cutch tree wood, incanted seven times, and say, “I have killed the one with white teeth.”
['BO_K12_D0746_H0691:450a-0']	ngu 'bod kyi sgra chen po phyung nas med par @450a *//	ngu 'bod kyi sgra chen po phyung nas med par @450a *//	450a	A great cry of lamentation will be heard, and it will disappear.
['BO_K12_D0746_H0691:450a-1']	'gyur te / gsang sngags kyang 'grub par 'gyur ro //	'gyur te / gsang sngags kyang 'grub par 'gyur ro //	450a	The mantra will also be accomplished.
['BO_K12_D0746_H0691:450a-2']	mo'i phyogs gyi chog rdzogs so ////	mo'i phyogs gyi chog rdzogs so ////	450a	The rite of the female quarter is finished.
['BO_K12_D0746_H0691:450a-3']	rig sngags 'chang rig sngags sgrub pa na ci ste rlung gi phyogs nas srod la bgegs kyi gzugs dag 'byung ste /	rig sngags 'chang rig sngags sgrub pa na ci ste rlung gi phyogs nas srod la bgegs kyi gzugs dag 'byung ste /	450a	When the vidyādhara is practicing the vidyā, if the forms of obstructors appear in the wind quarter at dusk,
['BO_K12_D0746_H0691:450a-4']	dngos grub phal sgrub pa na rlung gi phyogs kyi rgyal po'i g-yog mo so sgo ma zhes bya ba zhig yod pa de yang bgags byed de /	dngos grub phal sgrub pa na rlung gi phyogs kyi rgyal po'i g-yog mo so sgo ma zhes bya ba zhig yod pa de yang bgags byed de /	450a	the one called the door-keeper sister of the king of the wind quarter, who is an obstructor in the practice of the common siddhis,
['BO_K12_D0746_H0691:450a-5']	mar me gsod cing lha bshos sme bas 'gags par byed do //	mar me gsod cing lha bshos sme bas 'gags par byed do //	450a	He puts out the lamps and blocks the offerings with his excrement.
['BO_K12_D0746_H0691:450a-6']	de phyir gzhil bar bya ba ni /	de phyir gzhil bar bya ba ni /	450a	Therefore, one should ward him off.
['BO_K12_D0746_H0691:450a-7']	rlung gi phyogs kyi gzugs la lan bdun bsngags pa'i yungs kar gyis bsnun na /	rlung gi phyogs kyi gzugs la lan bdun bsngags pa'i yungs kar gyis bsnun na /	450a	If one strikes the form in the wind direction with mustard seed enchanted seven times,
