segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:157b-14']	de ltar na chos gnyis po zhi gnas kyi lam dang / lhag mthong gi lam de gnyis ni gcig la gcig brten pa dang / gcig la gcig rag las pa yin par rig par bya ste /	de ltar na chos gnyis po zhi gnas kyi lam dang / lhag mthong gi lam de gnyis ni gcig la gcig brten pa dang / gcig la gcig rag las pa yin par rig par bya ste /	157b	Thus these two phenomena, the path of serenity and the path of insight, should be understood as mutually dependent and mutually reliant.
['BO_T16_D4358-1:158a-0']	de yan chad ni zung du 'brel par 'jug pa'i lam dang dngos po'i mtha' dang dgos pa yongs su @158a * //	de yan chad ni zung du 'brel par 'jug pa'i lam dang dngos po'i mtha' dang dgos pa yongs su @158a * //	158a	Up to this point, one obtains the object of observation of the path of union, the limit of entities, and the complete accomplishment of the purpose.
['BO_T16_D4358-1:158a-1']	grub pa'i dmigs pa 'thob cing sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa nyid la sbyor bar rig par bya'o //	grub pa'i dmigs pa 'thob cing sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa nyid la sbyor bar rig par bya'o //	158a	One should understand that one is connected to the mental contemplation that is the result of the culmination of application.
['BO_T16_D4358-1:158a-2']	de ltar na byang chub sems dpa' lhag mthong la mkhas pa yin no zhes bya ba ni mjug bsdu ba'i tshig yin te /	de ltar na byang chub sems dpa' lhag mthong la mkhas pa yin no zhes bya ba ni mjug bsdu ba'i tshig yin te /	158a	Thus, a bodhisattva is skilled in insight. This is a concluding statement.
['BO_T16_D4358-1:158a-3']	de ltar na zhes bya ba'i sgras ni byang chub sems dpa' sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i rnam pas yid la byed pa ni lhag mthong la mkhas pa yin gyi gzhan ni ma yin no zhes nges par shes par byed do	de ltar na zhes bya ba'i sgras ni byang chub sems dpa' sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i rnam pas yid la byed pa ni lhag mthong la mkhas pa yin gyi gzhan ni ma yin no zhes nges par shes par byed do	158a	The word thus causes one to understand with certainty that a bodhisattva is skilled in insight by way of the mental contemplation that is the nondual object of the intrinsic reality of mind, which is reflexively aware, and not by any other means.
['BO_T16_D4358-1:158a-4', 'BO_T16_D4358-1:158a-5']	// lhag mthong zhes bya ba'i tshig gi don ni rang dang spyi'i mtshan nyid dang ldan pa'i chos rnams rnam par gzhag pa'i phyir lta ba ni lhag mthong zhes bya'o //🔽mkhas pa zhes bya ba ni sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong la mkhas pa ma yin gyi /	// lhag mthong zhes bya ba'i tshig gi don ni rang dang spyi'i mtshan nyid dang ldan pa'i chos rnams rnam par gzhag pa'i phyir lta ba ni lhag mthong zhes bya'o // mkhas pa zhes bya ba ni sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong la mkhas pa ma yin gyi /	158a	Insight is called vipaśyanā because it is the view of phenomena that possess specific and general characteristics.🔽One is skilled in insight means that one is skilled in insight that is distinguished by the attention of the path of preparation.
['BO_T16_D4358-1:158a-6']	sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong la mkhas pa ste /	sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong la mkhas pa ste /	158a	One is skilled in insight means that one is skilled in insight that is distinguished by the attention of the path of no learning.
['BO_T16_D4358-1:158a-7', 'BO_T16_D4358-1:158a-8']	de tsam gyis na lhag mthong thob pa yin no zhes bya ba'i don to //🔽thob pa'i tshig gi don la sogs pa bshad zin to /	de tsam gyis na lhag mthong thob pa yin no zhes bya ba'i don to // thob pa'i tshig gi don la sogs pa bshad zin to /	158a	This is the meaning of one who has attained insight.🔽The meaning of the words that explain the attainment of insight have been explained.
['BO_T16_D4358-1:158a-9']	// / de'i 'og tu 'thob pa'i thabs kyi tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu 'thob pa'i thabs kyi tshig gi don la sogs pa bshad par bya ste /	158a	Next, the meaning of the words that explain the method of attainment will be explained.
['BO_T16_D4358-1:158a-10']	'thob pa'i thabs zhes bya ba ni de ltar zhi gnas yongs su btsal ba dang / lhag mthong la mkhas pa ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas dang lhag mthong thob pa yin te /	'thob pa'i thabs zhes bya ba ni de ltar zhi gnas yongs su btsal ba dang / lhag mthong la mkhas pa ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas dang lhag mthong thob pa yin te /	158a	The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.
['BO_T16_D4358-1:158a-11', 'BO_T16_D4358-1:158a-12']	ji srid du ma thob kyi bar du sbyor ba'i lam gang gis de thos par 'gyur ba'i sgo ni thob pa'i thabs zhes bya'o //🔽de la mtshams sbyar ba ji lta bu zhe na /	ji srid du ma thob kyi bar du sbyor ba'i lam gang gis de thos par 'gyur ba'i sgo ni thob pa'i thabs zhes bya'o // de la mtshams sbyar ba ji lta bu zhe na /	158a	The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.🔽The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.
['BO_T16_D4358-1:158a-13']	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid ni mtshan ma'i g-yeng ba zhi ba nang gi sems rtse gcig pa nyid dang / gnas ngan len gyi g-yeng ba lus dang sems sbyangs pa'i ngo bo nyid dang /	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid ni mtshan ma'i g-yeng ba zhi ba nang gi sems rtse gcig pa nyid dang / gnas ngan len gyi g-yeng ba lus dang sems sbyangs pa'i ngo bo nyid dang /	158a	The method of attaining it is the path of meditative development, because it is the method for attaining the path of seeing.
['BO_T16_D4358-1:158a-14']	rab tu dbye ba ni zhi gnas kyi lam gyi ngo bo nyid yin la /	rab tu dbye ba ni zhi gnas kyi lam gyi ngo bo nyid yin la /	158a	The method of attaining it is the path of meditative development,
['BO_T16_D4358-1:158a-15']	sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i rnam pas yid la byed pa'i ngo bo nyid dang / rab tu 'byed pa ni lhag mthong gi lam gyi ngo bo nyid yin te /	sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i rnam pas yid la byed pa'i ngo bo nyid dang / rab tu 'byed pa ni lhag mthong gi lam gyi ngo bo nyid yin te /	158a	The essence of attention is the essence of the path of meditative serenity, and the essence of attention that is directed toward the meaning of nonduality with respect to the nature of mind is the essence of the path of insight.
['BO_T16_D4358-1:158a-16']	de tsam gyis na sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid yongs su rdzogs pa zhes bya na /	de tsam gyis na sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid yongs su rdzogs pa zhes bya na /	158a	If this is all that is required to be called “the perfection of the essence of the path of serenity and insight that is distinguished by the attention of the culmination of the path of preparation,”
['BO_T16_D4358-1:158b-0']	byang chub sems dpa'i yid @158b la byed pa thob pa'i lam gyi gnas skabs na rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe /	byang chub sems dpa'i yid @158b la byed pa thob pa'i lam gyi gnas skabs na rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe /	158b	then when the bodhisattva who has attained the path of accumulation is attending to the object of meditation that is the nonconceptual image,
['BO_T16_D4358-1:158b-1']	mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam gyi sems rtse gcig pa nyid yid la byed pa na /	mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam gyi sems rtse gcig pa nyid yid la byed pa na /	158b	he is attending to the one-pointed mind of the path of serenity, which is the pacification of the distraction of signs.
['BO_T16_D4358-1:158b-2']	ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du yid la byed pa thob pa'i lam gyi gnas	ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du yid la byed pa thob pa'i lam gyi gnas	158b	Until they attain physical and mental pliancy, which is the pacification of the distraction of physical and mental dysfunction through the mental states of the path of preparation up to the final stage, they have not attained the mental state.
['BO_T16_D4358-1:158b-3']	skabs na rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe /	skabs na rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe /	158b	When they are cultivating the nondiscursive image that is the object of meditation on the path of obtaining the mental state,
['BO_T16_D4358-1:158b-4']	mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig ba nyid yid la byed pa de la ci zhes bya /	mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig ba nyid yid la byed pa de la ci zhes bya /	158b	what is the mental state of inner singlepointedness, the path of serenity that pacifies the distraction of signs?
['BO_T16_D4358-1:158b-5']	byang chub sems dpa'i sbyor ba'i lam gyi yid la byed pa'i gnas skabs na rnam par rtog pa dang bcas pa'i gzugs brnyan gyi dmigs pa yid la byed pa na /	byang chub sems dpa'i sbyor ba'i lam gyi yid la byed pa'i gnas skabs na rnam par rtog pa dang bcas pa'i gzugs brnyan gyi dmigs pa yid la byed pa na /	158b	When they are cultivating the discursive image that is the object of meditation on the path of preparation of the bodhisattvas,
['BO_T16_D4358-1:158b-6', 'BO_T16_D4358-1:158b-7']	ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du sbyor ba'i lam yid la byed pa'i gnas skabs🔽na / rnam par rtog pa dang bcas pa gzugs brnyan gyi dmigs pa yid la byed pa de la ci zhes bya snyam du sems pa rnams kyi bsam pa la brtags nas bcom ldan 'das byang chub sems dpa' de zhes bya ba la sogs pa'i zhu ba rnam pa gnyis	ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du sbyor ba'i lam yid la byed pa'i gnas skabs na / rnam par rtog pa dang bcas pa gzugs brnyan gyi dmigs pa yid la byed pa de la ci zhes bya snyam du sems pa rnams kyi bsam pa la brtags nas bcom ldan 'das byang chub sems dpa' de zhes bya ba la sogs pa'i zhu ba rnam pa gnyis	158b	Until one obtains physical and mental pliancy, which is the pacification of the distraction of physical and mental dysfunction by means of the mental contemplation of the final path of preparation, one is on the path of preparation.🔽At that time, one should contemplate the object of meditation of the reflected image with conceptual thought.🔽The Bhagavān, knowing the thoughts of those who wonder, “What is that?”
['BO_T16_D4358-1:158b-8']	zhus par sbyar te go rims bzhin no //	zhus par sbyar te go rims bzhin no //	158b	asked two questions, “Bhikṣus, when a bodhisattva” and so on, in order.
['BO_T16_D4358-1:158b-9']	sems la dmigs pa'i sems nang du yid la bgyis pa na zhes bya ba ni yid la byed pa thob pa'i lam gyi gnas skabs na /	sems la dmigs pa'i sems nang du yid la bgyis pa na zhes bya ba ni yid la byed pa thob pa'i lam gyi gnas skabs na /	158b	When the mind that is focused on the mind is focused inwardly, one is on the path of obtaining mental contemplation.
['BO_T16_D4358-1:158b-10', 'BO_T16_D4358-1:158b-11']	rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid yid la byed pa na'o //🔽de srid du lus shin tu sbyangs pa dang sems shin tu sbyangs pa ma thob pa de'i bar du zhes bya ba ni ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi	rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid yid la byed pa na'o // de srid du lus shin tu sbyangs pa dang sems shin tu sbyangs pa ma thob pa de'i bar du zhes bya ba ni ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi	158b	One attends to the mental orientation of the one-pointed mind within.
['BO_T16_D4358-1:158b-12']	ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du'o //	ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du'o //	158b	As long as one does not attain the pliancy of body and mind, one does not attain the pliancy of body and mind until the path of ultimate application, the mental orientation of serenity that quiets the distraction of negative conditioning.🔽What is this mental orientation called?
['BO_T16_D4358-1:159a-0']	yid la bgyid pa de la ci zhes bgyi zhes bya ba ni yid la byed pa thob pa'i lam gyi gnas skabs na rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe mtshan ma'i @159a * //	yid la bgyid pa de la ci zhes bgyi zhes bya ba ni yid la byed pa thob pa'i lam gyi gnas skabs na rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i tshe mtshan ma'i @159a * //	159a	When one attends to the object of nondiscriminating reflection, the path of serenity quiets the distraction of signs.
['BO_T16_D4358-1:159a-1']	g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid yid la byed pa de la ci zhes bya ba'i tha tshig go //	g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid yid la byed pa de la ci zhes bya ba'i tha tshig go //	159a	The path of serenity that pacifies distraction is the attention of one-pointedness of mind within.🔽It is not serenity,
['BO_T16_D4358-1:159a-2', 'BO_T16_D4358-1:159a-3']	zhi gnas ni ma yin te zhes bya ba ni zhi gnas kyi lam yongs su rdzogs pa'i sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa nyid🔽thob pa yin gyi /	zhi gnas ni ma yin te zhes bya ba ni zhi gnas kyi lam yongs su rdzogs pa'i sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa nyid thob pa yin gyi /	159a	because it is not the path of serenity that is distinguished by the attainment of physical and mental pliancy, which is the pacification of the distraction of the inclination toward bad states, and which is distinguished by the attention of the path of preparation that is the culmination of the complete perfection of the path of serenity.
['BO_T16_D4358-1:159a-4']	'di ni yid la byed pa thob pa'i lam gyis rab tu phye ba rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid tsam du zad pas da rung	'di ni yid la byed pa thob pa'i lam gyis rab tu phye ba rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa yid la byed pa'i mtshan ma'i g-yeng ba zhi ba'i zhi gnas kyi lam nang gi sems rtse gcig pa nyid tsam du zad pas da rung	159a	It is the path of serenity that is distinguished by the attainment of the path of the absence of attributes, which is the pacification of the distraction of signs, the attention of the image that is free from conceptuality.
['BO_T16_D4358-1:159a-5']	zhi gnas kyi lam yongs su rdzogs pa ma yin no zhes bya ba'i tha tshig go //	zhi gnas kyi lam yongs su rdzogs pa ma yin no zhes bya ba'i tha tshig go //	159a	It is not the path of serenity that is the complete perfection of the path of serenity.
['BO_T16_D4358-1:159a-6']	'o na de la ci zhes bya snyam pa la zhi gnas kyi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o zhes bya ba gsungs te /	'o na de la ci zhes bya snyam pa la zhi gnas kyi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o zhes bya ba gsungs te /	159a	What is it? It is said to be concomitant with the interest that is compatible with meditative serenity.
['BO_T16_D4358-1:159a-7']	de ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa'i rjes su mthun pa'i mos pa yid la byed pa dang mtshungs par ldan pa yin pas	de ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa'i rjes su mthun pa'i mos pa yid la byed pa dang mtshungs par ldan pa yin pas	159a	It is concomitant with the attention that is compatible with physical and mental pliancy, which is the meditative serenity that is free of the distraction of the unruliness of the path of preparation.
['BO_T16_D4358-1:159a-8']	de'i phyir de ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas kyi lam yongs su rdzogs pa de'i 'thob pa'i thabs yin no zhes sbyar ro ;	de'i phyir de ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas kyi lam yongs su rdzogs pa de'i 'thob pa'i thabs yin no zhes sbyar ro ;	159a	Therefore, it is the means of attaining the complete path of meditative serenity that is distinguished by the attention of the path of preparation.
['BO_T16_D4358-1:159a-9', 'BO_T16_D4358-1:159a-10', 'BO_T16_D4358-1:159a-11']	/ ji srid du lus dang sems shin tu sbyangs pa ma thob pa de'i bar du zhes bya ni ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba lus dang sems shin tu🔽sbyangs pa nyid ma thob pa de'i bar du'o //🔽ji ltar legs par bsams pa'i chos de dag nang du ting nge 'dzin gyi spyod yul gzugs brnyan du yid la bgyid pa de la ci zhes bgyi zhes bya ba ni sbyor ba'i lam gyi yid la byed pa'i gnas skabs na rnam par rtog pa dang bcas pa'i	/ ji srid du lus dang sems shin tu sbyangs pa ma thob pa de'i bar du zhes bya ni ji srid du sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba lus dang sems shin tu sbyangs pa nyid ma thob pa de'i bar du'o // ji ltar legs par bsams pa'i chos de dag nang du ting nge 'dzin gyi spyod yul gzugs brnyan du yid la bgyid pa de la ci zhes bgyi zhes bya ba ni sbyor ba'i lam gyi yid la byed pa'i gnas skabs na rnam par rtog pa dang bcas pa'i	159a	means that as long as one has not attained the pliancy of body and mind that is the remedy for the distraction of negative tendencies, which is the śamatha that is distinguished by the attention of the path of culmination of application.🔽What is that called when one attends to those phenomena that have been well contemplated as the reflection that is the object of samādhi?
['BO_T16_D4358-1:159a-12']	gzugs brnyan gyi dmigs pa yid la byed pa de la ci zhes bya zhes bya ba'i tha tshig go //	gzugs brnyan gyi dmigs pa yid la byed pa de la ci zhes bya zhes bya ba'i tha tshig go //	159a	This means, “What is that called when one attends to the object of the image that is conceptual at the time of the stage of attention of the path of application?”
['BO_T16_D4358-1:159a-13']	lhag mthong ni ma yin te zhes bya ba ni lhag mthong gi lam yongs su rdzogs pa ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa	lhag mthong ni ma yin te zhes bya ba ni lhag mthong gi lam yongs su rdzogs pa ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas gnas ngan len gyi g-yeng ba zhi ba lus dang sems shin tu sbyangs pa	159a	When the path of insight is complete, one attains the state of mind that is the culmination of the path of preparation, and one attains physical and mental pliability, which is the pacification of the distraction of the negative tendencies of meditative serenity.
['BO_T16_D4358-1:159b-0']	de thob nas de nyid la gnas te sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong sems @159b kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid dang rab tu dbye ba thob pa yin gyi	de thob nas de nyid la gnas te sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong sems @159b kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid dang rab tu dbye ba thob pa yin gyi	159b	Having attained that, one remains in it and attains the state of mind that is the culmination of the path of preparation, and one attains insight, which is the discernment of the nature of the mind, the meaning of nonduality.
['BO_T16_D4358-1:159b-1']	/ 'di ni sbyor ba'i lam gyi yid la byed pa'i skabs na rnam par rtog pa dang bcas pa'i gzugs brnyan gyi dmigs pa yid la byed pa tsam du zad pa dang / da dung lhag mthong gi lam yongs su rdzogs pa ma yin no zhes bya ba'i tha tshig go //	/ 'di ni sbyor ba'i lam gyi yid la byed pa'i skabs na rnam par rtog pa dang bcas pa'i gzugs brnyan gyi dmigs pa yid la byed pa tsam du zad pa dang / da dung lhag mthong gi lam yongs su rdzogs pa ma yin no zhes bya ba'i tha tshig go //	159b	But this is merely the attention to the object of a conceptual image during the stage of attention on the path of preparation, and the path of insight is not yet complete.
['BO_T16_D4358-1:159b-2']	'o na de la ci zhes bya snyam pa la lhag mthong gi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o zhes bya ba gsungs te /	'o na de la ci zhes bya snyam pa la lhag mthong gi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o zhes bya ba gsungs te /	159b	It is said that it is associated with the interest that is compatible with insight.
['BO_T16_D4358-1:159b-3']	de ni sbyor ba mthar thug pa'i lam gyi yid la byed pa'i lhag mthong sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid dang / rab tu dbye ba'i rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin pas /	de ni sbyor ba mthar thug pa'i lam gyi yid la byed pa'i lhag mthong sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid dang / rab tu dbye ba'i rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin pas /	159b	That is, the insight that is the mental attention of the path of culmination is the essence of mind, the meaning of nonduality, the essence of reflexive awareness, and it is associated with the interest that is compatible with the classification of that.
['BO_T16_D4358-1:159b-4']	de'i phyir sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong gi lam yongs su rdzogs pa de'i 'thob pa'i thabs yin no zhes bya bar sbyar ro //	de'i phyir sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong gi lam yongs su rdzogs pa de'i 'thob pa'i thabs yin no zhes bya bar sbyar ro //	159b	Therefore, it is the method for attaining the complete path of insight that is classified by the mental attention of the path of culmination.
['BO_T16_D4358-1:159b-5']	'thob pa'i thabs kyi tshig gi don la sogs pa bshad zin to /	'thob pa'i thabs kyi tshig gi don la sogs pa bshad zin to /	159b	The meaning of the words of the method for attaining and so on have been explained.
['BO_T16_D4358-1:159b-6']	// / da ni chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'i tshig gi don la sogs pa bshad par bya ste /	// / da ni chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'i tshig gi don la sogs pa bshad par bya ste /	159b	Now, in order to prevent loss, the meaning of the words of the treatise will be explained.
['BO_T16_D4358-1:159b-7']	chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid bstan pa 'di las rab tu nyams shing chud za bar mi 'gyur bar bya ba'i	chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid bstan pa 'di las rab tu nyams shing chud za bar mi 'gyur bar bya ba'i	159b	The treatise is called Determining the Presentation in order to prevent loss. The meaning of this is as follows: In order to prevent the complete degeneration and loss of this teaching, which is the essence of the path of shamatha and vipashyana that are included in yoga,
['BO_T16_D4358-1:159b-8']	phyir bstan pa dang bshad pa gdags pa gtan la dbab pa'o //	phyir bstan pa dang bshad pa gdags pa gtan la dbab pa'o //	159b	the teaching and explanation are determined in the treatise.
['BO_T16_D4358-1:159b-9']	de ni rnam pa bcu bzhi ste /	de ni rnam pa bcu bzhi ste /	159b	It has fourteen topics.
['BO_T16_D4358-1:159b-10']	rnam par mi rtog pa'i shes pa la gnas pa'i ting nge 'dzin chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / rnam par mi rtog pa'i shes pa'i rtog pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /	rnam par mi rtog pa'i shes pa la gnas pa'i ting nge 'dzin chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / rnam par mi rtog pa'i shes pa'i rtog pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /	159b	The determination of the treatise is for the purpose of preventing the loss of samadhi, which is the basis of non-conceptual cognition, and for the purpose of preventing the loss of the realization of non-conceptual cognition.
['BO_T16_D4358-1:159b-11']	rgyu mtshan gsum sgom pa'i dus mi shes pa rnam par bshig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /	rgyu mtshan gsum sgom pa'i dus mi shes pa rnam par bshig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang / cung zad tsam gyis chog par 'dzin pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa dang /	159b	The presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,🔽the presentation of designations is for the purpose of destroying and not wasting the three times,
