segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:173a-26', 'BO_T13_D4312-1:173a-27']	nad tshabs de dang 'dres pa dang // gnod pa gnod bya gnod 'gyur dang // nad gzhan gang dag de las byung //🔽ma zhu ba dang bcas par bshad //	nad tshabs de dang 'dres pa dang // gnod pa gnod bya gnod 'gyur dang // nad gzhan gang dag de las byung // ma zhu ba dang bcas par bshad //	173a	The humors are mixed with that, and the harm is harmful to the harm, and other diseases arise from that.
['BO_T13_D4312-1:173a-28']	ces bya ba la /	ces bya ba la /	173a	They are explained as having indigestion.
['BO_T13_D4312-1:173b-0']	ji skad bshad pa'i ma zhu ba de dang / @173b rlung la sogs pa'i nad 'dres shing /	ji skad bshad pa'i ma zhu ba de dang / @173b rlung la sogs pa'i nad 'dres shing /	173b	The indigestion that was explained as above is mixed with the humors, wind, etc.,
['BO_T13_D4312-1:173b-1']	gcig tu gyur pa la ma zhu ba dang bcas pa zhes bshad do //	gcig tu gyur pa la ma zhu ba dang bcas pa zhes bshad do //	173b	and becomes one. That is explained as having indigestion.
['BO_T13_D4312-1:173b-2']	de bzhin du gnod bya ste dangs ma la sogs pa'i lus zungs rnams dang bshang pa la sogs pa'i dri ma de rnams dang ma zhu ba de nyid kyis gnod par gyur pa la ma zhu ba dang bcas pa zhes bya'o //	de bzhin du gnod bya ste dangs ma la sogs pa'i lus zungs rnams dang bshang pa la sogs pa'i dri ma de rnams dang ma zhu ba de nyid kyis gnod par gyur pa la ma zhu ba dang bcas pa zhes bya'o //	173b	Likewise, the body constituents such as the pure essences are the things to be harmed. The impurities such as feces and the undigested food itself are the harm. They are called “accompanied by undigested food.”
['BO_T13_D4312-1:173b-3']	de bzhin du nad gzhan gang dag rlung khong du 'khyil pa la sogs pa de las byung ba de rnams ni nad ma zhu ba dang bcas par bshad do //	de bzhin du nad gzhan gang dag rlung khong du 'khyil pa la sogs pa de las byung ba de rnams ni nad ma zhu ba dang bcas par bshad do //	173b	Similarly, any other diseases that arise from the wind swirling inside and so on are explained as “accompanied by undigested food.”
['BO_T13_D4312-1:173b-4']	ci de dag bkru sman dang skyug sman la sogs bas mod la 'byung bar bya'am /	ci de dag bkru sman dang skyug sman la sogs bas mod la 'byung bar bya'am /	173b	Should they be brought out immediately with emetics and purges and so on?
['BO_T13_D4312-1:173b-5']	'on te bsal bar mi bya zhe na /	'on te bsal bar mi bya zhe na /	173b	Or should they not be removed?
['BO_T13_D4312-1:173b-6']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	173b	Therefore, it is said:
['BO_T13_D4312-1:173b-7']	de ni lus kun zhugs gyur pa //	de ni lus kun zhugs gyur pa //	173b	That which has spread throughout the body
['BO_T13_D4312-1:173b-8']	nad nang zhugs te rtse ma bcil //	nad nang zhugs te rtse ma bcil //	173b	is a disease that has entered the inside and is at the peak.
['BO_T13_D4312-1:173b-9']	ma smin dbyung bar mi bya ste //	ma smin dbyung bar mi bya ste //	173b	It should not be removed if it is unripe,
['BO_T13_D4312-1:173b-10', 'BO_T13_D4312-1:173b-11']	ma smin shing thog khu bar mtshungs //🔽zhes bya ba la /	ma smin shing thog khu bar mtshungs // zhes bya ba la /	173b	like an unripe fruit.
['BO_T13_D4312-1:173b-12']	ma zhu ba dang 'dres shing lhan cig gnas pa'i nad de /	ma zhu ba dang 'dres shing lhan cig gnas pa'i nad de /	173b	That undigested food mixes with and remains together with the disease.
['BO_T13_D4312-1:173b-13']	lus kun tu khyab cing mgo nas rkang pa'i bar du zhugs pas khyab par byas pa /	lus kun tu khyab cing mgo nas rkang pa'i bar du zhugs pas khyab par byas pa /	173b	It spreads throughout the body, from head to foot.🔽It spreads and enters the joints, even the smallest channels and ligaments.
['BO_T13_D4312-1:173b-14']	nad nang du zhugs pa rtsa dang rgyus pa phra mo yan chad gyi tshigs la khyab cing zhugs pa dangs ma la sogs pa'i lus zungs la zhen cing dbyung dka' ba /	nad nang du zhugs pa rtsa dang rgyus pa phra mo yan chad gyi tshigs la khyab cing zhugs pa dangs ma la sogs pa'i lus zungs la zhen cing dbyung dka' ba /	173b	It adheres to the body constituents, such as the vital essences, and is difficult to expel.
['BO_T13_D4312-1:173b-15']	gnas las ma 'gul ba de /	gnas las ma 'gul ba de /	173b	It does not move from its location.
['BO_T13_D4312-1:173b-16']	smin cing snyi bar ma byas par slon sman la sogs pas dbyung bar mi bya ste /	smin cing snyi bar ma byas par slon sman la sogs pas dbyung bar mi bya ste /	173b	It should not be expelled with emetics and the like without ripening and softening it.
['BO_T13_D4312-1:173b-17']	de ni smin pa'i cho ga ma byas par phyung na gnod pa chen po nyid du 'gyur ro //	de ni smin pa'i cho ga ma byas par phyung na gnod pa chen po nyid du 'gyur ro //	173b	If it is expelled without performing the ripening procedure, it will cause great harm.
['BO_T13_D4312-1:173b-18']	'di nyid dpes bstan par bya ba'i phyir /	'di nyid dpes bstan par bya ba'i phyir /	173b	To illustrate this with an example, it is said:
['BO_T13_D4312-1:173b-19', 'BO_T13_D4312-1:173b-20']	ma smin shing tog khu bar mtshungs //🔽zhes bya ba smos pa yin te /	ma smin shing tog khu bar mtshungs // zhes bya ba smos pa yin te /	173b	It is like an unripe fruit.
['BO_T13_D4312-1:173b-21']	mtshungs zhes bya ba'i sgra ni 'dra ba'i don te /	mtshungs zhes bya ba'i sgra ni 'dra ba'i don te /	173b	The word “like” means “similar to.”
['BO_T13_D4312-1:173b-22']	dper na ma du lung ka dang / skyu ru ra dang rgun 'brum sogs pa'i shing tog ma smin cing ma tshos pa las /	dper na ma du lung ka dang / skyu ru ra dang rgun 'brum sogs pa'i shing tog ma smin cing ma tshos pa las /	173b	For example, unripe and unfermented fruits such as mangoes, tamarinds, and grapes
['BO_T13_D4312-1:173b-23']	khur ba btsir ba na khu ba thams cad 'byung bar mi nus kyi /	khur ba btsir ba na khu ba thams cad 'byung bar mi nus kyi /	173b	When the juice is squeezed out, it is not possible for all the juice to come out.
['BO_T13_D4312-1:173b-24']	'bras bu nyid rlag par 'gyur te /	'bras bu nyid rlag par 'gyur te /	173b	The fruit itself is destroyed,
['BO_T13_D4312-1:173b-25']	dus la ma bab pa'i phyir ro //	dus la ma bab pa'i phyir ro //	173b	because the time has not come.
['BO_T13_D4312-1:173b-26']	de nyid kyis na dpe bstan pa'i don gsal bar bshad pa'i phyir smras pa ni /	de nyid kyis na dpe bstan pa'i don gsal bar bshad pa'i phyir smras pa ni /	173b	In order to clarify the meaning of the example, he says:
['BO_T13_D4312-1:173b-27']	de ni dbyung bar dka' bas na //	de ni dbyung bar dka' bas na //	173b	It is difficult to remove,
['BO_T13_D4312-1:173b-28', 'BO_T13_D4312-1:173b-29']	rten ni 'jig par byed par 'gyur //🔽zhes bya ba yin te /	rten ni 'jig par byed par 'gyur // zhes bya ba yin te /	173b	and the basis is destroyed.
['BO_T13_D4312-1:173b-30']	gang gi phyir nad ma smin pa de gnod par byed cing /	gang gi phyir nad ma smin pa de gnod par byed cing /	173b	Because the unripened disease is harmful,
['BO_T13_D4312-1:174a-0']	lus kun la @174a * //	lus kun la @174a * //	174a	and it spreads throughout the body,
['BO_T13_D4312-1:174a-1']	khyab pa lus zungs la zhen zhing 'dres pas smin pa'i cho ga ma byas par dbyung dka' ba yin te /	khyab pa lus zungs la zhen zhing 'dres pas smin pa'i cho ga ma byas par dbyung dka' ba yin te /	174a	clinging to and mixing with the body constituents, it is difficult to remove without performing the ripening rite.
['BO_T13_D4312-1:174a-2']	des na rten zhes bya ba lus nyid 'jig cing nyams par byed par 'gyur te /	des na rten zhes bya ba lus nyid 'jig cing nyams par byed par 'gyur te /	174a	Therefore, the so-called basis, the body itself, is destroyed and impaired,
['BO_T13_D4312-1:174a-3']	shin tu dka' bas cung zad tsam yang dbyung bar mi nus pa yin no //	shin tu dka' bas cung zad tsam yang dbyung bar mi nus pa yin no //	174a	because it is extremely difficult to remove even a little bit.
['BO_T13_D4312-1:174a-4']	de dag gi sman ci zhig yin pa bstan pa'i phyir smras pa ni /	de dag gi sman ci zhig yin pa bstan pa'i phyir smras pa ni /	174a	In order to show what the medicine for those is, he says:
['BO_T13_D4312-1:174a-5']	de ni smin dang drod skyes snum //	de ni smin dang drod skyes snum //	174a	It is ripened, heat-born, oily,
['BO_T13_D4312-1:174a-6']	dugs bya rtse bcil de bsil ba //	dugs bya rtse bcil de bsil ba //	174a	The heat should be increased or decreased.
['BO_T13_D4312-1:174a-7', 'BO_T13_D4312-1:174a-8']	ji ltar nye dang stobs ji bzhin //🔽sbyang ba'i dus su bsal bar bya //	ji ltar nye dang stobs ji bzhin // sbyang ba'i dus su bsal bar bya //	174a	[The physician] should act according to the proximity [of the humors] and their strength.
['BO_T13_D4312-1:174a-9']	zhes bya ba la /	zhes bya ba la /	174a	[The physician] should remove [the humors] when the time for purification has come.
['BO_T13_D4312-1:174a-10']	nyes pa de smin pa la sogs pa bya ste /	nyes pa de smin pa la sogs pa bya ste /	174a	[The physician] should ripen [the humors] and so forth.
['BO_T13_D4312-1:174a-11']	nad rnams smin cing zhu bar byed pas ni smin bas te /	nad rnams smin cing zhu bar byed pas ni smin bas te /	174a	[The humors] are ripened and softened by the ripening [of the humors].
['BO_T13_D4312-1:174a-12']	de'i phyir smras ba ma smin pa lus zungs la zhen ba dbyung bar dka' ba ste /	de'i phyir smras ba ma smin pa lus zungs la zhen ba dbyung bar dka' ba ste /	174a	Therefore, the unripened [humors] adhere to the body constituents and are difficult to remove.
['BO_T13_D4312-1:174a-13']	smin ba la sogs pa'i rim gyis gnas par bya la /	smin ba la sogs pa'i rim gyis gnas par bya la /	174a	[The humors] should be ripened and so forth in stages.
['BO_T13_D4312-1:174a-14']	de'i 'og ji ltar nye ba dang stobs ji lta ba bzhin du sbyang ba'i dus la bab pa dang / sbyang ba'i sman gyis bsal bar bya'o //	de'i 'og ji ltar nye ba dang stobs ji lta ba bzhin du sbyang ba'i dus la bab pa dang / sbyang ba'i sman gyis bsal bar bya'o //	174a	After that, [the physician] should act according to the proximity [of the humors] and their strength. [The physician] should remove [the humors] with purifying medicine when the time for purification has come.
['BO_T13_D4312-1:174a-15']	de la ji ltar nye ba ni nad gang lam gang dang nye ba /	de la ji ltar nye ba ni nad gang lam gang dang nye ba /	174a	Here, the proximity [of the humors] is the proximity of a disease to a path.
['BO_T13_D4312-1:174a-16', 'BO_T13_D4312-1:174a-17']	nad de lam de nyid nas bsal bar bya'o //🔽de yang ma zhu ba'i gnas la gnas pa ni skyug sman gyis bsal bar bya'o //	nad de lam de nyid nas bsal bar bya'o // de yang ma zhu ba'i gnas la gnas pa ni skyug sman gyis bsal bar bya'o //	174a	That disease should be removed by that very path.🔽Moreover, [the humors] located in the site of indigestion should be removed by emetic medicine.
['BO_T13_D4312-1:174a-18']	zhu ba'i gnas la gnas pa ni mas gtong bas bsal bar bya'o //	zhu ba'i gnas la gnas pa ni mas gtong bas bsal bar bya'o //	174a	[The humors] located in the site of digestion should be removed by purgative medicine.
['BO_T13_D4312-1:174a-19']	mgo bo la gnas pa ni sna nas btang bas so //	mgo bo la gnas pa ni sna nas btang bas so //	174a	The one located in the head is removed by expelling it through the nose.
['BO_T13_D4312-1:174a-20']	stobs ji lta ba bzhin zhes bya ba stobs dang nad tshabs shin tu che ba ni /	stobs ji lta ba bzhin zhes bya ba stobs dang nad tshabs shin tu che ba ni /	174a	As for the strength, in the case of a very strong illness,
['BO_T13_D4312-1:174a-21']	sman rno ba dang tshad che bas bsal bar bya'o //	sman rno ba dang tshad che bas bsal bar bya'o //	174a	the medicine should be strong and in large quantity.
['BO_T13_D4312-1:174a-22']	stobs 'bring tsam ni 'bring tsam gyis so //	stobs 'bring tsam ni 'bring tsam gyis so //	174a	In the case of medium strength, it should be medium.
['BO_T13_D4312-1:174a-23']	stobs chung ba ni 'jam pos so //	stobs chung ba ni 'jam pos so //	174a	In the case of weak strength, it should be mild.
['BO_T13_D4312-1:174a-24']	de dag nyid bsal bar bya ba'i phyir smras pa ni /	de dag nyid bsal bar bya ba'i phyir smras pa ni /	174a	To remove those, it is said:
['BO_T13_D4312-1:174a-25']	kha nas rigs par sman btang bas //	kha nas rigs par sman btang bas //	174a	Medicines should be administered orally
['BO_T13_D4312-1:174a-26']	ma zhu'i gnas las nad myur bsal //	ma zhu'i gnas las nad myur bsal //	174a	to quickly remove illnesses from the undigested location.
['BO_T13_D4312-1:174a-27']	nam tshong yan chad sna sman gyis //	nam tshong yan chad sna sman gyis //	174a	For illnesses above the throat, use nasal medicine.
['BO_T13_D4312-1:174a-28', 'BO_T13_D4312-1:174a-29', 'BO_T13_D4312-1:174a-30', 'BO_T13_D4312-1:174a-31']	zhu ba'i gnas yod mas gtong bsal //🔽zhes bya ba yin te /🔽kha nas ci rigs par sman btang bas ma zhu ba'i gnas las nad myur du bsal zhing gdon par bya'o //🔽nam tshong yan chad kyi nad ni sna nas sman btang bas bsal bar bya'o //	zhu ba'i gnas yod mas gtong bsal // zhes bya ba yin te / kha nas ci rigs par sman btang bas ma zhu ba'i gnas las nad myur du bsal zhing gdon par bya'o // nam tshong yan chad kyi nad ni sna nas sman btang bas bsal bar bya'o //	174a	For illnesses in the digestive location, use enema.🔽Medicines should be administered orally as appropriate to quickly remove and expel illnesses from the undigested location.🔽Illnesses above the throat should be removed using nasal medicine.
['BO_T13_D4312-1:174a-32']	zhu ba'i gnas lte ba man chad na gnas pa dag ni mas gtong ba ste /	zhu ba'i gnas lte ba man chad na gnas pa dag ni mas gtong ba ste /	174a	Illnesses located in the digestive location below the navel should be removed using enema.
['BO_T13_D4312-1:174a-33']	bshang sgo nas sman btang bas nad myur du bsal bar bya'o //	bshang sgo nas sman btang bas nad myur du bsal bar bya'o //	174a	By administering medicine through the anus, the illness will be quickly removed.
['BO_T13_D4312-1:174a-34']	nad 'byung bar rtsom pa'i ma smin par ni rang nyid 'byung yang dgag par mi bya ste /	nad 'byung bar rtsom pa'i ma smin par ni rang nyid 'byung yang dgag par mi bya ste /	174a	One should not block the immature illness that is about to arise.
['BO_T13_D4312-1:174b-0']	khrag mkhris dang tshad par 'khru ba @174b dang por 'byung ba na /	khrag mkhris dang tshad par 'khru ba @174b dang por 'byung ba na /	174b	When blood, bile, and fever are about to arise,
['BO_T13_D4312-1:174b-1']	dgag par mi bya ste /	dgag par mi bya ste /	174b	one should not block them.
['BO_T13_D4312-1:174b-2']	de ni nad du ma'i rgyur 'gyur ro //	de ni nad du ma'i rgyur 'gyur ro //	174b	That is the cause of many illnesses.🔽In order to demonstrate that,
['BO_T13_D4312-1:174b-3']	zhes bstan pa'i phyir /	zhes bstan pa'i phyir /	174b	it is said:
['BO_T13_D4312-1:174b-4']	steng ngam 'og tu 'byung bar rtsom //	steng ngam 'og tu 'byung bar rtsom //	174b	If the illness is about to arise above or below,
['BO_T13_D4312-1:174b-5']	nad ni rang nyid 'byung bas na //	nad ni rang nyid 'byung bas na //	174b	the illness will arise by itself.
['BO_T13_D4312-1:174b-6', 'BO_T13_D4312-1:174b-7']	sman gyis nad ni mi dgag ste //🔽bkag na de nyid nad skyed 'gyur //	sman gyis nad ni mi dgag ste // bkag na de nyid nad skyed 'gyur //	174b	The medicine does not block the illness.
['BO_T13_D4312-1:174b-8', 'BO_T13_D4312-1:174b-9']	zhes bya ba la /🔽steng gi lam kha dang sna zhes bya ba la /	zhes bya ba la / steng gi lam kha dang sna zhes bya ba la /	174b	If it is blocked, it will generate the illness itself.🔽In the above and below,🔽the path of the nose and the path of the anus and the path of urine,
['BO_T13_D4312-1:174b-10']	'og gi lam bshang sgo dang gci sgo las nad rnams 'byung bar rtsom zhing phyir phyogs par smras nas 'thags pa ma smin par gyur ba de /	'og gi lam bshang sgo dang gci sgo las nad rnams 'byung bar rtsom zhing phyir phyogs par smras nas 'thags pa ma smin par gyur ba de /	174b	the illnesses are said to be about to arise and turn outward.
['BO_T13_D4312-1:174b-11']	rang nyid 'bad mi dgos bar 'byung zhing 'bad pas na /	rang nyid 'bad mi dgos bar 'byung zhing 'bad pas na /	174b	The immature illness will arise by itself without effort.
['BO_T13_D4312-1:174b-12']	sman gyis gcad pa'i tshul gyis nad de mi gzhag cing dgag par mi bya'o //	sman gyis gcad pa'i tshul gyis nad de mi gzhag cing dgag par mi bya'o //	174b	The illness should not be suppressed by the method of cutting it off with medicine.
['BO_T13_D4312-1:174b-13']	de yang gang gi phyir smin pa'i nad rang nyid 'byung bar rtsom pa ste /	de yang gang gi phyir smin pa'i nad rang nyid 'byung bar rtsom pa ste /	174b	And that is because the illness, when it is ripe, begins to come out by itself.
['BO_T13_D4312-1:174b-14']	nan gyis bkag na de nyid nad skye ba'i rgyur 'gyur ro //	nan gyis bkag na de nyid nad skye ba'i rgyur 'gyur ro //	174b	If one forcibly suppresses it, that itself becomes a cause for the illness to arise.
['BO_T13_D4312-1:174b-15']	de bas dang por nad 'byung la //	de bas dang por nad 'byung la //	174b	Therefore, when the illness first arises,
['BO_T13_D4312-1:174b-16', 'BO_T13_D4312-1:174b-17']	bsdad de phan pa bza' bar bya //🔽zhes bya ba la /	bsdad de phan pa bza' bar bya // zhes bya ba la /	174b	one should stay and eat what is beneficial.
['BO_T13_D4312-1:174b-18']	de bas rgyu de'i phyir dang por nad 'byung ba la nan gyis bkag ba ni shugs bkag pa'i rgyur 'gyur bas sman gyis mi bzlog par btang snyoms su bya zhing bsdad par bya'o //	de bas rgyu de'i phyir dang por nad 'byung ba la nan gyis bkag ba ni shugs bkag pa'i rgyur 'gyur bas sman gyis mi bzlog par btang snyoms su bya zhing bsdad par bya'o //	174b	As to that, because of that cause, when the illness first arises, one should not forcibly suppress it, because that itself becomes a cause for the illness to arise. One should not stop it with medicine, but should be indifferent and stay.
['BO_T13_D4312-1:174b-19']	gang gis she na /	gang gis she na /	174b	By what?
['BO_T13_D4312-1:174b-20']	phan pa bza' zhes bya ba ste /	phan pa bza' zhes bya ba ste /	174b	One should eat what is beneficial.
['BO_T13_D4312-1:174b-21']	nad bzas su mthun pa'i kha zas phan zhing bsod pa bza' zhing longs spyad bar bya'i /	nad bzas su mthun pa'i kha zas phan zhing bsod pa bza' zhing longs spyad bar bya'i /	174b	One should eat and enjoy the beneficial and wholesome food that is suitable for the illness.
['BO_T13_D4312-1:174b-22']	der ni dgag par yang mi bya la /	der ni dgag par yang mi bya la /	174b	One should not stop it there.
['BO_T13_D4312-1:174b-23']	sbya  dbang  yang mi bya ste /	sbya  dbang  yang mi bya ste /	174b	One should not be overzealous.
['BO_T13_D4312-1:174b-24']	rang nyid 'byung ba yin pa'i phyir /	rang nyid 'byung ba yin pa'i phyir /	174b	Because it is coming out by itself.
['BO_T13_D4312-1:174b-25']	btang snyoms su sdod pa nyid 'dir sman yin no //	btang snyoms su sdod pa nyid 'dir sman yin no //	174b	The remedy here is to remain in equanimity.
['BO_T13_D4312-1:174b-26']	'khyil la smin pa de dang des //	'khyil la smin pa de dang des //	174b	By that and that ripening of the humors,
['BO_T13_D4312-1:174b-27', 'BO_T13_D4312-1:174b-28']	smin byas de bzhin bsal bar bya //🔽zhes bya ba la /	smin byas de bzhin bsal bar bya // zhes bya ba la /	174b	ripened, it should be removed in that way.
['BO_T13_D4312-1:174b-29']	ma smin pa'i nad de 'khyil zhing 'gags na /	ma smin pa'i nad de 'khyil zhing 'gags na /	174b	Here, if the unripened illness is coiled and obstructed,
['BO_T13_D4312-1:174b-30']	smin par byed pa'i sman de dang des smin par byas shing dbyung du rung bar bya ba nas /	smin par byed pa'i sman de dang des smin par byas shing dbyung du rung bar bya ba nas /	174b	by that and that ripening medicine, it should be ripened and made suitable to be removed.
['BO_T13_D4312-1:174b-31']	de bzhin du sngar ji skad bstan pa'i lam nas 'byung zhing bsal bar bya'o //	de bzhin du sngar ji skad bstan pa'i lam nas 'byung zhing bsal bar bya'o //	174b	In that way, it should be removed by the path as previously explained.
['BO_T13_D4312-1:174b-32']	sngar nad kyi dkyel sogs dus su bsal zhes smos na /	sngar nad kyi dkyel sogs dus su bsal zhes smos na /	174b	If it was said earlier that the illness and so forth should be removed in time,
['BO_T13_D4312-1:174b-33']	de ci ltar bsal bar bya zhe na /	de ci ltar bsal bar bya zhe na /	174b	how is that to be removed?
['BO_T13_D4312-1:174b-34']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	174b	Therefore it is said:
['BO_T13_D4312-1:174b-35']	dbyar ston tha chungs dpyid zla 'bring //	dbyar ston tha chungs dpyid zla 'bring //	174b	In the spring, autumn, and middle winter months,
['BO_T13_D4312-1:174b-36', 'BO_T13_D4312-1:174b-37']	thun mong dus su rim bzhin du //🔽so ga dbyar dang dgun bsags pa'i //	thun mong dus su rim bzhin du // so ga dbyar dang dgun bsags pa'i //	174b	in the common times, in order,🔽the wind and so forth illnesses accumulated in the spring, summer, and winter
['BO_T13_D4312-1:174b-38']	rlung sogs nad ni myur du bsal //	rlung sogs nad ni myur du bsal //	174b	should be quickly removed.
['BO_T13_D4312-1:174b-39']	zhes bya ba la sogs pa yin te /	zhes bya ba la sogs pa yin te /	174b	And so on.
['BO_T13_D4312-1:175a-0']	sog la sogs pa dus gsum ni gso bar bya ba bsags par 'gyur ba'i nad ni dbyar zla tha chungs dang / ston zla @175a * //	sog la sogs pa dus gsum ni gso bar bya ba bsags par 'gyur ba'i nad ni dbyar zla tha chungs dang / ston zla @175a * //	175a	The three times of summer and so on are the illnesses that are to be cured.🔽
['BO_T13_D4312-1:175a-1']	tha chungs dang / dpyid zla 'bring po dag thun mong gi dus yin pas /	tha chungs dang / dpyid zla 'bring po dag thun mong gi dus yin pas /	175a	The three times of spring and so on are the common times for curing the diseases that are accumulated.
['BO_T13_D4312-1:175a-2', 'BO_T13_D4312-1:175a-3']	rim bzhin du bsal bar bya ste /🔽so ga'i dus su bsags pa'i rlung dbyar zla tha chungs la bsal bar bya'o //	rim bzhin du bsal bar bya ste / so ga'i dus su bsags pa'i rlung dbyar zla tha chungs la bsal bar bya'o //	175a	Therefore, they should be eliminated in order.🔽The wind that is accumulated in the spring should be eliminated in the last summer month.
['BO_T13_D4312-1:175a-4']	dbyar bsags pa'i mkhris pa ston zla tha chungs la bsal bar bya'o //	dbyar bsags pa'i mkhris pa ston zla tha chungs la bsal bar bya'o //	175a	The bile that is accumulated in the summer should be eliminated in the last autumn month.
['BO_T13_D4312-1:175a-5']	dgun bsags pa'i bad kan dpyid zla 'bring po la bsal bar bya'o //	dgun bsags pa'i bad kan dpyid zla 'bring po la bsal bar bya'o //	175a	The phlegm that is accumulated in the winter should be eliminated in the middle spring month.
['BO_T13_D4312-1:175a-6']	so ga dbyar dang dgun gyi tshe //	so ga dbyar dang dgun gyi tshe //	175a	In spring, summer and winter,
['BO_T13_D4312-1:175a-7', 'BO_T13_D4312-1:175a-8']	rab tsha char dang grang ba'i dus //🔽zhes bya ba la /	rab tsha char dang grang ba'i dus // zhes bya ba la /	175a	the times of heat, rain and cold🔽are the times for eliminating the three humors.
['BO_T13_D4312-1:175a-9']	gang gi phyir so ga dang dbyar dang dgun gyi tshe ni rim pa bzhin du rab tu tsha ba dang / char 'bab pa dang grang ba'i dus yin no //	gang gi phyir so ga dang dbyar dang dgun gyi tshe ni rim pa bzhin du rab tu tsha ba dang / char 'bab pa dang grang ba'i dus yin no //	175a	Because the times of spring, summer and winter are, respectively, the times of heat, rain and cold,
['BO_T13_D4312-1:175a-10']	de la rab tu tsha ba ni so ga'i dus so //	de la rab tu tsha ba ni so ga'i dus so //	175a	the heat is the time of spring.🔽The rain is the time of summer.
['BO_T13_D4312-1:175a-11']	rab tu char pa 'bab pa ni dbyar gyi dus so //	rab tu char pa 'bab pa ni dbyar gyi dus so //	175a	The rainy season is the time of heavy rains.
['BO_T13_D4312-1:175a-12']	rab tu grang ba ni dgun gyi dus so //	rab tu grang ba ni dgun gyi dus so //	175a	The cold season is the time of severe cold.
['BO_T13_D4312-1:175a-13']	de rnams dus mtshungs thun mong ste //	de rnams dus mtshungs thun mong ste //	175a	When these are equal,
['BO_T13_D4312-1:175a-14']	de tshe nad ni mi bzad bsal //	de tshe nad ni mi bzad bsal //	175a	then the severe illness is removed.
['BO_T13_D4312-1:175a-15', 'BO_T13_D4312-1:175a-16']	zhes bya ba la rab tu tsha ba dang / char 'bab pa dang / grang ba'i dus so ga dang dgun zhes bya ba /🔽dro ba dang char 'bab pa cha mnyam pa'i dus de'i tshe /	zhes bya ba la rab tu tsha ba dang / char 'bab pa dang / grang ba'i dus so ga dang dgun zhes bya ba / dro ba dang char 'bab pa cha mnyam pa'i dus de'i tshe /	175a	The time of heat, rain, and cold is the spring, summer, and winter seasons.🔽When the time of heat and rain is equal, then the time of wind and so on is severe and harmful.
['BO_T13_D4312-1:175a-17']	rlung la sogs pa'i nad mi bzad cing gnod pa bsal zhing sbyang bar bya'o //	rlung la sogs pa'i nad mi bzad cing gnod pa bsal zhing sbyang bar bya'o //	175a	One should remove and purify the severe illness.
['BO_T13_D4312-1:175a-18']	tha mal bder gnas dbang byas kyi //	tha mal bder gnas dbang byas kyi //	175a	When one is in a normal state of health,
['BO_T13_D4312-1:175a-19']	nad pa nad kyi dbang du ni //	nad pa nad kyi dbang du ni //	175a	one should not be under the power of illness.
['BO_T13_D4312-1:175a-20']	grang tsha char gyi dus dag gi / gnyen po ci bzhin byas nas ni //	grang tsha char gyi dus dag gi / gnyen po ci bzhin byas nas ni //	175a	One should act in accordance with the antidotes to cold, heat, and rain,
['BO_T13_D4312-1:175a-21']	sbyor ba'i dus su bab pa na //	sbyor ba'i dus su bab pa na //	175a	and when the time for practice has arrived,
['BO_T13_D4312-1:175a-22', 'BO_T13_D4312-1:175a-23']	bya ba dus la mi sdod do //🔽zhes bya ba la /	bya ba dus la mi sdod do // zhes bya ba la /	175a	one should not delay in acting.
['BO_T13_D4312-1:175a-24']	ngas de ltar bshad pa ni /	ngas de ltar bshad pa ni /	175a	This is what I have explained.
['BO_T13_D4312-1:175a-25']	tha mal par bde bar gnas pa'i dbang du byas shing /	tha mal par bde bar gnas pa'i dbang du byas shing /	175a	This is from the perspective of one who is in a normal state of health.
['BO_T13_D4312-1:175a-26']	de la dmigs nas thun mong gi nyin zhag rnams la /	de la dmigs nas thun mong gi nyin zhag rnams la /	175a	Having observed that, in ordinary days and nights,
['BO_T13_D4312-1:175a-27']	slon sman la sogs pa btang ba bshang ba yin gyi /	slon sman la sogs pa btang ba bshang ba yin gyi /	175a	the patient should take medicine, etc., and evacuate feces.
['BO_T13_D4312-1:175a-28']	nad pa'i dbang du byas nas smras pa ni ma yin te /	nad pa'i dbang du byas nas smras pa ni ma yin te /	175a	But this is not said from the point of view of the patient,🔽because his disease is too serious to be cured.
['BO_T13_D4312-1:175a-29']	de'i nad ni gnod par byed drags pa yin pas btang snyoms su gzhag ste /	de'i nad ni gnod par byed drags pa yin pas btang snyoms su gzhag ste /	175a	Therefore, he should be left alone,
['BO_T13_D4312-1:175a-30']	gsor rung ba yang gsor mi rung bar 'gyur ro //	gsor rung ba yang gsor mi rung bar 'gyur ro //	175a	and even if he is curable, he will not be cured.
['BO_T13_D4312-1:175a-31']	de la nad pa la ni nad skyed par gyur pa'i nad kyi dbang du byas nas /	de la nad pa la ni nad skyed par gyur pa'i nad kyi dbang du byas nas /	175a	In that case, the patient should be treated according to the disease that has arisen,
