segmentnr	original	analyzed	translated
['BO_K06_D0035_H0036:418b-8']	tshigs bcad stong phrag gcig gis so sor brgyan pa 'di thams cad sgrol gyi skyes rabs chen po nyi ma gcig la skye bo rnams kyis bshad pa dang / mnyan pa dang / mar me stong phrag gcig gam /	tshigs bcad stong phrag gcig gis so sor brgyan pa 'di thams cad sgrol gyi skyes rabs chen po nyi ma gcig la skye bo rnams kyis bshad pa dang / mnyan pa dang / mar me stong phrag gcig gam /	All of this is the great life of Viśvantara, adorned with a thousand verses, which people explain in one day, and which is heard, and which is the offering of a thousand lamps,
['BO_K06_D0035_H0036:419a-0', 'BO_K06_D0035_H0036:419a-1']	stong phrag @419a *//🔽gcig gi me tog phul pa'am /	stong phrag @419a *// gcig gi me tog phul pa'am /	or a thousand🔽flowers,
['BO_K06_D0035_H0036:419a-2']	stong phrag gcig gi autpa la sngon po'i me tog gam /	stong phrag gcig gi autpa la sngon po'i me tog gam /	or a thousand blue lotus flowers,
['BO_K06_D0035_H0036:419a-3']	mchod rten byed pa'am /	mchod rten byed pa'am /	or the making of a stūpa,
['BO_K06_D0035_H0036:419a-4']	sangs rgyas kyi sku gzugs byed pa'am /	sangs rgyas kyi sku gzugs byed pa'am /	or the making of an image of the Buddha,🔽or the making of offerings to it.
['BO_K06_D0035_H0036:419a-5']	de la mchod pa byed pas ni byams pa sangs rgyas pa'i dus su /	de la mchod pa byed pas ni byams pa sangs rgyas pa'i dus su /	By that, at the time of Maitreya’s Buddhahood,
['BO_K06_D0035_H0036:419a-6']	de'i drung du dang po'i chos thob ces skye bar 'gyur ro //	de'i drung du dang po'i chos thob ces skye bar 'gyur ro //	one will be born in his presence and attain the first fruit.
['BO_K06_D0035_H0036:419a-7']	sems can lhag ma rnams kyis sbyin pa byin pa dang / tshul khrims bsrungs pa dang / gtsug lag khang sbyangs pa dang / byang chub kyi shing bskrun pa dang / mchod rten byas pa dang / mchod rten dang / byang chub kyi shing la rim gro byas pa dang; skyed mos tshal bskrun pa dang /	sems can lhag ma rnams kyis sbyin pa byin pa dang / tshul khrims bsrungs pa dang / gtsug lag khang sbyangs pa dang / byang chub kyi shing bskrun pa dang / mchod rten byas pa dang / mchod rten dang / byang chub kyi shing la rim gro byas pa dang; skyed mos tshal bskrun pa dang /	and the remaining sentient beings who have given gifts, guarded ethical discipline, renovated temples, planted bodhi trees, built stupas, served stupas and bodhi trees, built pleasure gardens,🔽built bridges, repaired roads, built inns, dug wells, performed the activities of the teachings, cleaned the sites of the teachings, made offerings of incense, garlands, and so on,
['BO_K06_D0035_H0036:419a-8']	zam pa btsugs pa dang / lam bcos pa dang / mgron khang byas pa dang / khron pa byas pa dang / bstan pa'i bya ba byas pa dang / chos kyi gnas la byi dor byas pa dang / dri dang / phreng ba la sogs pas mchod par byed pa dang /	zam pa btsugs pa dang / lam bcos pa dang / mgron khang byas pa dang / khron pa byas pa dang / bstan pa'i bya ba byas pa dang / chos kyi gnas la byi dor byas pa dang / dri dang / phreng ba la sogs pas mchod par byed pa dang /	and those who have made offerings to the Three Jewels with flowers, incense, lamps, perfume,
['BO_K06_D0035_H0036:419a-9']	gus par byas nas chos mnyan pa dang / kha zas tsam gyi sbyin pa dge 'dun la gtong ba dang; pha dang / ma la bsnyen bkur byed pa dang / rigs kyi gtso bo la bsnyen bkur byed pa dang / gso sbyong la gnas pa la kha zas ster ba dang /	gus par byas nas chos mnyan pa dang / kha zas tsam gyi sbyin pa dge 'dun la gtong ba dang; pha dang / ma la bsnyen bkur byed pa dang / rigs kyi gtso bo la bsnyen bkur byed pa dang / gso sbyong la gnas pa la kha zas ster ba dang /	listening to the Dharma with respect, giving food to the Saṅgha, serving one’s father and mother, serving the head of the family, giving food to those who are observing purification,
['BO_K06_D0035_H0036:419a-10']	glo bur ba'i btsun pa la sbyin pa ster ba dang / bsod snyoms pa la ster ba dang / stan 'bul ba'i skye bos yang dag par rdzogs pa'i sangs rgyas byams pa mthong bar 'gyur ro //	glo bur ba'i btsun pa la sbyin pa ster ba dang / bsod snyoms pa la ster ba dang / stan 'bul ba'i skye bos yang dag par rdzogs pa'i sangs rgyas byams pa mthong bar 'gyur ro //	giving to visiting monks, giving to those who are begging for alms, and giving seats—such people will see the perfect Buddha Maitreya.
['BO_K06_D0035_H0036:419b-0']	tha na me tog snyim pa @419b gang tsam mam /	tha na me tog snyim pa @419b gang tsam mam /	Even if they offer just a handful of flowers,
['BO_K06_D0035_H0036:419b-1', 'BO_K06_D0035_H0036:419b-2']	mar me gcig tsam 'bul ba'am /🔽gzhan bsod nams byed pa rnams la rjes su yi rang ba dang / lha'am /	mar me gcig tsam 'bul ba'am / gzhan bsod nams byed pa rnams la rjes su yi rang ba dang / lha'am /	or just a single butter lamp,🔽or rejoice in the merit of others,
['BO_K06_D0035_H0036:419b-3']	mi rnams kyi dge ba 'di rnams byed pa ni /	mi rnams kyi dge ba 'di rnams byed pa ni /	those who perform these virtuous actions of gods and humans
['BO_K06_D0035_H0036:419b-4']	de'i dus su byon pa'i yang dag par rdzogs pa'i sangs rgyas byams pa mthong bar 'gyur ro //	de'i dus su byon pa'i yang dag par rdzogs pa'i sangs rgyas byams pa mthong bar 'gyur ro //	will see the perfect Buddha Maitreya when he appears.”
['BO_K06_D0035_H0036:419b-5']	de la yang dag par rdzogs pa'i sangs rgyas byams pa mthong bar 'dod pa rnams kyis sbyin pa gtong pa dang / tshul khrims bsrung ba dang / gso sbyong gi las byed pa sgom par byed pa dang / dge ba'i las kyi bag yod par gyur na gdon mi za bar mthong ngo //	de la yang dag par rdzogs pa'i sangs rgyas byams pa mthong bar 'dod pa rnams kyis sbyin pa gtong pa dang / tshul khrims bsrung ba dang / gso sbyong gi las byed pa sgom par byed pa dang / dge ba'i las kyi bag yod par gyur na gdon mi za bar mthong ngo //	Those who wish to see the perfect, complete Buddha Maitreya should practice generosity, protect morality, perform the poṣadha rite, practice mindfulness of virtue, and be careful about their actions.
['BO_K06_D0035_H0036:419b-6']	gang zhig tshangs par spyad pa spyod //	gang zhig tshangs par spyad pa spyod //	Those who practice pure conduct,🔽hear the Sage’s scriptures,
['BO_K06_D0035_H0036:419b-7']	thub pa'i gsung rab thos pa dang // de rnams 'khor ba las grol zhing //	thub pa'i gsung rab thos pa dang // de rnams 'khor ba las grol zhing //	are liberated from saṃsāra,
['BO_K06_D0035_H0036:419b-8']	bla med mchog gyur 'chi ba med //	bla med mchog gyur 'chi ba med //	and attain the highest, supreme, immortal state.
['BO_K06_D0035_H0036:419b-9']	tshangs par spyad pa spyod byed cing //	tshangs par spyad pa spyod byed cing //	Those who practice pure conduct,🔽give to the worthy,🔽uphold the poṣadha,
['BO_K06_D0035_H0036:419b-10']	mchod 'os rnams la ster ba dang // gso sbyong rnams la gnas pa dang // legs par byams pa bsgom par gyis //	mchod 'os rnams la ster ba dang // gso sbyong rnams la gnas pa dang // legs par byams pa bsgom par gyis //	and cultivate love well,🔽become careful
['BO_K06_D0035_H0036:419b-11']	bag yod par ni 'gyur ba dang // rtag tu bsod nams bya ba byed //	bag yod par ni 'gyur ba dang // rtag tu bsod nams bya ba byed //	and always do meritorious deeds.
['BO_K06_D0035_H0036:419b-12']	dge ba 'di rnams byas pa yis //	dge ba 'di rnams byas pa yis //	By doing these virtues,
['BO_K06_D0035_H0036:419b-13']	sdug bsngal mthar ni byed pa'o //	sdug bsngal mthar ni byed pa'o //	they put an end to suffering.
['BO_K06_D0035_H0036:419b-14']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	The Blessed One having said that,
['BO_K06_D0035_H0036:419b-15']	dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	those monks rejoiced in what the Blessed One had said.
['BO_K06_D0035_H0036:419b-16']	byams pa'i mdo rdzogs so ////	byams pa'i mdo rdzogs so ////	The Sūtra of Maitreya is complete.
['BO_K06_D0035_H0036:419b-17', 'BO_K06_D0035_H0036:420a-0']	pandi ta chen po a'annta shr'i'i zhal snga nas /🔽mang du thos pa'i lo tstsha ba sh'akya'i dge slong nyi ma rgyal mtshan @420a *//	pandi ta chen po a'annta shr'i'i zhal snga nas / mang du thos pa'i lo tstsha ba sh'akya'i dge slong nyi ma rgyal mtshan @420a *//	By the great paṇḍita Anantaśrī.🔽The monk Nyima Gyaltsen
['BO_K06_D0035_H0036:420a-1']	dpal bzang pos /	dpal bzang pos /	Pal Zangpo, who is very learned in Tibetan,
['BO_K06_D0035_H0036:420a-2']	skad gnyis smra ba rnams kyi gdan sa gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	skad gnyis smra ba rnams kyi gdan sa gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	translated, revised, and finalized this text at the great temple of glorious Tharpa Ling, the seat of bilingual speakers.
['BO_K06_D0035_H0036:420a-3']	sa steng du nyi ma dang / zla ba ltar gyur cig;	sa steng du nyi ma dang / zla ba ltar gyur cig;	May it become like the sun and moon on the face of the earth.
