segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2613:725']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	the intimate instruction of the Magical Web🔽is arranged.🔽Since the two benefits of engagement and action are nondual,
['BO_T17_MW1PD95844_2613:726']	'jug dang bya ba don gnyis med/_/rgyu 'bras ye nas dbyer med phyir/_/re	'jug dang bya ba don gnyis med/_/rgyu 'bras ye nas dbyer med phyir/_/re	cause and effect are primordially inseparable.🔽How can there be hope and fear?
['BO_T17_MW1PD95844_2613:727']	dang dogs pa ga la yod/_/de brtan 'jam pa g.yo thob brtan/_/blo slabs	dang dogs pa ga la yod/_/de brtan 'jam pa g.yo thob brtan/_/blo slabs	Since the mind is trained in the stable, soft, moving, obtained,🔽and stable, there is no doubt that the bindu will arise.
['BO_T17_MW1PD95844_2613:728']	'byung bar the tshhom med/_/des brlan rig pa'i me tog can/_/de la dran	'byung bar the tshhom med/_/des brlan rig pa'i me tog can/_/de la dran	The flower of vidyā moistened by that🔽is given the two tantras.
['BO_T17_MW1PD95844_2613:729']	rgyud gnyis sbyin te/_/spyod lam bzhir sgom man ngag dang /_/'da' ka'i dran	rgyud gnyis sbyin te/_/spyod lam bzhir sgom man ngag dang /_/'da' ka'i dran	The intimate instruction of meditating in the four types of conduct🔽and the intimate instruction of the mindfulness at the time of death are given.🔽In order to accomplish that,🔽there is the mindfulness of conduct,
['BO_T17_MW1PD95844_2613:730']	pa sbyin pa'o/_/de ltar ldan pas grub bya'i phyir/_/spyod lam dran dang ngo bo	pa sbyin pa'o/_/de ltar ldan pas grub bya'i phyir/_/spyod lam dran dang ngo bo	the essence,🔽the conduct of the fabricated experience,🔽and the accomplishment of the path.
['BO_T17_MW1PD95844_2613:731']	dang /_/bcos nyams spyod dang lam 'grub pa'o/_/'gro nyal 'dug sdod	dang /_/bcos nyams spyod dang lam 'grub pa'o/_/'gro nyal 'dug sdod	Whether walking, lying down, sitting, or standing,🔽the enjoyments are also the self-appearance
['BO_T17_MW1PD95844_2613:732']	longs spyod kyang /_/skad cig dran bskul rang snang du/_/yul med rang gsal	longs spyod kyang /_/skad cig dran bskul rang snang du/_/yul med rang gsal	of the instant reminder.
['BO_T17_MW1PD95844_2613:733']	mi g.yo ba/_/theg chen sgom las ma nyams pa'o/_/re dogs bral ba'i sems	mi g.yo ba/_/theg chen sgom las ma nyams pa'o/_/re dogs bral ba'i sems	The mind that is free from hope and fear🔽holds it.
['BO_T17_MW1PD95844_2613:734']	kyis bzung /_/'du 'bral med pa'i sems la brtan/_/gzung 'dzin bral	kyis bzung /_/'du 'bral med pa'i sems la brtan/_/gzung 'dzin bral	It is stable in the mind that is free from meeting and parting.🔽Self-awareness, free from apprehender and apprehended,
['BO_T17_MW1PD95844_2613:735']	ba'i rang rig nyid/_/dmigs med tshhul du rab snang ngo /_/rnam rtog nyid ni	ba'i rang rig nyid/_/dmigs med tshhul du rab snang ngo /_/rnam rtog nyid ni	appears in all ways as the objectless.🔽Since thoughts themselves are wisdom,
['BO_T17_MW1PD95844_2613:736']	ye shes phyir/_/gnyen pos gang yang byed med pa/_/ched du rten pa 'khrul	ye shes phyir/_/gnyen pos gang yang byed med pa/_/ched du rten pa 'khrul	there is nothing to be done by an antidote.🔽The path of delusion is deliberately supported,🔽but the experience of the utterly pure meaning is
['BO_T17_MW1PD95844_2613:737']	pa'i lam/_/cir yang ma myong yul bral ba/_/yang dag don nyams myong ba ste/_/	pa'i lam/_/cir yang ma myong yul bral ba/_/yang dag don nyams myong ba ste/_/	never experienced as any object at all.🔽Likewise, the stages of freedom from attachment
['BO_T17_MW1PD95844_2613:738']	de bzhin zhen bral rim pa tsham/_/g.yo thob brten par snang ba yin/_/thams	de bzhin zhen bral rim pa tsham/_/g.yo thob brten par snang ba yin/_/thams	appear as wavering, attainment, and stability.🔽Since everything is sealed with equality,
['BO_T17_MW1PD95844_2613:739']	cad mnyam nyid rgyas btab phyir/_/de tshhe mnyam nyid 'da' mi bya/_/mnyam	cad mnyam nyid rgyas btab phyir/_/de tshhe mnyam nyid 'da' mi bya/_/mnyam	at that time, do not pass beyond equality.🔽If one is familiar with the samādhi of perfect equality,
['BO_T17_MW1PD95844_2613:740']	rdzogs ting 'dzin goms gyur na/_/rig pa 'dzin pa'i sa thob 'gyur/_/de	rdzogs ting 'dzin goms gyur na/_/rig pa 'dzin pa'i sa thob 'gyur/_/de	one will attain the stage of a knowledge-holder.
['BO_T17_MW1PD95844_2613:741']	yang rgyud las rim par gsungs/_/shes rgyud ci yin gang gis ngo shes shing /_/bya	yang rgyud las rim par gsungs/_/shes rgyud ci yin gang gis ngo shes shing /_/bya	That is also taught in stages in the tantras.
['BO_T17_MW1PD95844_2613:742']	byed las 'phags gyin 'dar 'dug byed pa/_/gang zhig blo la spyod pa byang chub	byed las 'phags gyin 'dar 'dug byed pa/_/gang zhig blo la spyod pa byang chub	The function is that the one who has mastered the mind🔽attains enlightenment.🔽The one who has realized the completely pure, primordial🔽purity of everything
['BO_T17_MW1PD95844_2613:743']	'thob/_/rnam par dag pa'i g.yung drung sangs rgyas la/_/thams cad ye	'thob/_/rnam par dag pa'i g.yung drung sangs rgyas la/_/thams cad ye	in the self-existing buddha🔽realizes the nonconceptual state of the bindu.
['BO_T17_MW1PD95844_2613:744']	nas rnam dag cing /_/mi rtogs thig ler gnas la rtogs pa mdzad/_/snyad	nas rnam dag cing /_/mi rtogs thig ler gnas la rtogs pa mdzad/_/snyad	Since there is nothing to be expressed,🔽a variety arises.
['BO_T17_MW1PD95844_2613:745']	du med pas sna tshhogs 'byung ba yin/_/nam mkhar bzung bas sprin gyis khebs	du med pas sna tshhogs 'byung ba yin/_/nam mkhar bzung bas sprin gyis khebs	Since the sky is grasped, it is covered by clouds.🔽Whoever knows that there is no sky
['BO_T17_MW1PD95844_2613:746', 'BO_T17_MW1PD95844_2613:747']	par 'gyur/_/nam mkha' med par gang gis shes pa ni/_/sprin bzhin 'byung🔽zhing khebs par mi spyod do/_/bdag med bdag chen thams cad 'byung ba'i	par 'gyur/_/nam mkha' med par gang gis shes pa ni/_/sprin bzhin 'byung zhing khebs par mi spyod do/_/bdag med bdag chen thams cad 'byung ba'i	will not be covered by the clouds that arise.🔽The abode of the great selflessness of all that arises🔽is not blocked, and nothing arises from it.
['BO_T17_MW1PD95844_2613:748']	gnas/_/ma bkag pa las 'ba' zhig 'byung med pa'i/_/thams cad sems	gnas/_/ma bkag pa las 'ba' zhig 'byung med pa'i/_/thams cad sems	Everything is supported by the nature of the mind.
['BO_T17_MW1PD95844_2613:749']	kyi ngang rten sems zhes bdag tu med/_/ma bcos lhun gnas ye nas byang chub	kyi ngang rten sems zhes bdag tu med/_/ma bcos lhun gnas ye nas byang chub	The mind is said to be selfless.🔽Since there is no attainment to be obtained,🔽there is primordial bliss.
['BO_T17_MW1PD95844_2613:750']	cing /_/thob rgyu med pas ye nas bde gshegs yin/_/e ma'o ma bsgrubs	cing /_/thob rgyu med pas ye nas bde gshegs yin/_/e ma'o ma bsgrubs	Amazing!
['BO_T17_MW1PD95844_2613:751']	sgrub chen po/_/blang dor med pa'i sa chen po/_/grub pa chen po ye shes che/_/	sgrub chen po/_/blang dor med pa'i sa chen po/_/grub pa chen po ye shes che/_/	The great accomplishment, the great stage of nonacceptance and nonrejection, the great attainment, the great pristine consciousness,
['BO_T17_MW1PD95844_2613:752']	mi g.yo 'du 'bral med pa'i gzungs/_/rtog pa'i ye shes yid bzhin gter/_/	mi g.yo 'du 'bral med pa'i gzungs/_/rtog pa'i ye shes yid bzhin gter/_/	the retention of nonfluctuation and nonseparation, the wish-fulfilling gem of conceptual pristine consciousness,
['BO_T17_MW1PD95844_2613:753']	thams cad la'ang me long bzhin/_/ltas kyang gzugs brnyan mi snang ba'o/_/	thams cad la'ang me long bzhin/_/ltas kyang gzugs brnyan mi snang ba'o/_/	and for all, like a mirror, the reflection does not appear.
['BO_T17_MW1PD95844_2613:754']	bya byed med pa'i brtshon 'grus kyis/_/de nas byang chub snying po len/_/byang	bya byed med pa'i brtshon 'grus kyis/_/de nas byang chub snying po len/_/byang	Then, without activity, through diligence, the essence of enlightenment is taken up.
['BO_T17_MW1PD95844_2613:755']	chub sems su rgyu cig pas/_/rtsha ba snying rje chen po 'byung /_/mnyam la mnyam	chub sems su rgyu cig pas/_/rtsha ba snying rje chen po 'byung /_/mnyam la mnyam	Since the cause is the same as awakened mind, great compassion arises.🔽The retention of the union of the same with the same,
['BO_T17_MW1PD95844_2613:756']	par sbyor ba'i gzungs/_/mnyam pa'i dam tshhig la gnas na/_/mnyam rdzogs	par sbyor ba'i gzungs/_/mnyam pa'i dam tshhig la gnas na/_/mnyam rdzogs	if one abides in the samaya of the same,🔽the attainment of the great perfection of the same
['BO_T17_MW1PD95844_2613:757']	chen po thob 'gyur bas/_/'das na sangs rgyas ma yin no/_/de bas rang	chen po thob 'gyur bas/_/'das na sangs rgyas ma yin no/_/de bas rang	will not be attained if one passes beyond.🔽Therefore, having realized one’s mind,
['BO_T17_MW1PD95844_2613:758']	sems rtogs byas te/_/le lo g.yeng ba yongs spangs nas/_/nga dang bdag	sems rtogs byas te/_/le lo g.yeng ba yongs spangs nas/_/nga dang bdag	having abandoned laziness and distraction,🔽having guarded the same with the same,
['BO_T17_MW1PD95844_2613:759']	med mnyam par bsrung /_/thams cad ma lus sangs rgyas la/_/bsgrubs shing	med mnyam par bsrung /_/thams cad ma lus sangs rgyas la/_/bsgrubs shing	having accomplished all without exception in buddhahood,
['BO_T17_MW1PD95844_2613:760']	bsrung bar bya ba med/_/de bzhin nyid la gnas bcas na/_/nyon mongs sdug	bsrung bar bya ba med/_/de bzhin nyid la gnas bcas na/_/nyon mongs sdug	If one abides in suchness,🔽afflictions and suffering will not arise,
['BO_T17_MW1PD95844_2613:761']	bsngal mi 'byung ste/_/rtag tu bde gnas byang chub nyid/_/mtshhan dang dpe	bsngal mi 'byung ste/_/rtag tu bde gnas byang chub nyid/_/mtshhan dang dpe	and one will always abide in bliss, enlightenment itself,🔽endowed with all the major and minor marks.
['BO_T17_MW1PD95844_2613:762']	byad kun dang ldan/_/shes rab rnam gsum goms byas nas/_/ting 'dzin	byad kun dang ldan/_/shes rab rnam gsum goms byas nas/_/ting 'dzin	Having cultivated the three kinds of wisdom,🔽one realizes the meaning of the sameness of samādhi
['BO_T17_MW1PD95844_2613:763']	mnyam pa'i don rtogs te/_/kun tu yangs pa chen po bsgom/_/rgyu 'bras bus	mnyam pa'i don rtogs te/_/kun tu yangs pa chen po bsgom/_/rgyu 'bras bus	and meditates on the great all-pervasiveness.🔽The self-awareness that is the perfection of cause and effect🔽in a single instant attains power,
['BO_T17_MW1PD95844_2613:764']	cig rdzogs pa yi/_/rang rig nyid la dbang thob ste/_/tshhe ni bcu drug drug pa	cig rdzogs pa yi/_/rang rig nyid la dbang thob ste/_/tshhe ni bcu drug drug pa	and the sixteen [aspects] are extended🔽and remain a hundred times a hundred.
['BO_T17_MW1PD95844_2613:765']	yi/_/brgya brgya dag tu bsnur zhing gnas/_/lus ma bor bar sangs rgyas sa//	yi/_/brgya brgya dag tu bsnur zhing gnas/_/lus ma bor bar sangs rgyas sa//	One becomes a buddha without abandoning the body.🔽Having realized the clarity of the mantra holder,
['BO_T17_MW1PD95844_2613:766']	sngags 'chang sal por rtogs byas nas/_/bdag nyid chos nyid skye 'gag med/_/	sngags 'chang sal por rtogs byas nas/_/bdag nyid chos nyid skye 'gag med/_/	one’s own dharmatā is unborn and unceasing.🔽If one abides without wavering from that state,
['BO_T17_MW1PD95844_2613:767']	ngang las ma g.yos par gnas na/_/phyag rgya chen po thams cad kyang /_/	ngang las ma g.yos par gnas na/_/phyag rgya chen po thams cad kyang /_/	all mahāmudrās
['BO_T17_MW1PD95844_2613:768']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	The Array of the Intimate Instructions of the Magical Web
['BO_T17_MW1PD95844_2613:769']	rdzogs pa phyogs bcu dus gsum gyi/_/de bzhin gshegs pa'i sku gsung thugs/_/	rdzogs pa phyogs bcu dus gsum gyi/_/de bzhin gshegs pa'i sku gsung thugs/_/	of all the tathagatas of the ten directions and three times,🔽all of which are inseparable and primordially equal,
['BO_T17_MW1PD95844_2613:770']	thams cad dbyer med ye mnyam la/_/ma 'dres rgya yongs ma chad pa'i/_/	thams cad dbyer med ye mnyam la/_/ma 'dres rgya yongs ma chad pa'i/_/	unmixed, complete, and uninterrupted.🔽The inconceivable body, speech, and mind🔽of the self-arisen ones, the buddhas,🔽are spontaneously present and inconceivable mandalas
['BO_T17_MW1PD95844_2613:771', 'BO_T17_MW1PD95844_2613:772']	gzhal yas khang dang nyi zla yi/_/dkyil 'khor bsam yas lhun grub ni/_/sku🔽gsung thugs ni bsam mi khyab/_/de bas yang dag skye mchog gi/_/spyod lam rnam	gzhal yas khang dang nyi zla yi/_/dkyil 'khor bsam yas lhun grub ni/_/sku gsung thugs ni bsam mi khyab/_/de bas yang dag skye mchog gi/_/spyod lam rnam	of the celestial mansion, sun, and moon.🔽Therefore, in all the activities🔽of the utterly pure sublime beings,🔽they are free from concepts and enjoy
['BO_T17_MW1PD95844_2613:773']	pa thams cad du/_/rnam par rtog med tshhul gyis ni/_/thams cad kun la	pa thams cad du/_/rnam par rtog med tshhul gyis ni/_/thams cad kun la	everything without attachment.🔽Whatever appears, such as what is seen and heard,
['BO_T17_MW1PD95844_2613:774']	chags med rol/_/mthong thos yul sogs gang snang yang /_/rang byung rang	chags med rol/_/mthong thos yul sogs gang snang yang /_/rang byung rang	is self-arisen, self-appearing, and self-awareness.🔽Do not think of anything else.
['BO_T17_MW1PD95844_2613:775', 'BO_T17_MW1PD95844_2613:776']	snang rang rig las/_/gzhan pa'i dran pa mi bya ste/_/spyod yul bral bas🔽nyams mi bya'o/_/'pho zhing 'gyur bas mthong ba dang /_/bdag nyid dran	snang rang rig las/_/gzhan pa'i dran pa mi bya ste/_/spyod yul bral bas nyams mi bya'o/_/'pho zhing 'gyur bas mthong ba dang /_/bdag nyid dran	Do not be distracted from the field of experience.🔽Since what is seen changes and moves,🔽do not be distracted from the nature of the self-arisen.🔽Constantly maintain mindfulness without wavering.
['BO_T17_MW1PD95844_2613:777']	bskul ngang nyid las/_/mi g.yo dran pas rgyun tu zung /_/rang gnas mthong	bskul ngang nyid las/_/mi g.yo dran pas rgyun tu zung /_/rang gnas mthong	See the natural state.
['BO_T17_MW1PD95844_2613:778']	bar 'gyur ba yin/_/skal ldan gzhan zhig 'pho ba na/_/bde ba'i tshhig bshad	bar 'gyur ba yin/_/skal ldan gzhan zhig 'pho ba na/_/bde ba'i tshhig bshad	Blessing the happiness of the deceased,🔽the consciousness will be transferred until the memory is lost.
['BO_T17_MW1PD95844_2613:779']	byin gyis brlabs/_/dran pa ma nyams bar du bya/_/las zad rang snang gnas	byin gyis brlabs/_/dran pa ma nyams bar du bya/_/las zad rang snang gnas	When the karma is exhausted, the natural radiance will be attained.🔽Alternatively, the moon, the light, and the mind
['BO_T17_MW1PD95844_2613:780']	'thob 'gyur/_/yang na zla 'od thugs yig rnams/_/rim bsdus 'od zlum	'thob 'gyur/_/yang na zla 'od thugs yig rnams/_/rim bsdus 'od zlum	will gradually be gathered into the round light🔽and will emerge through the secret path.
['BO_T17_MW1PD95844_2613:781']	gsang lam nas/_/phyir byung brdal bas snang srid kun/_/rang sems chos	gsang lam nas/_/phyir byung brdal bas snang srid kun/_/rang sems chos	By spreading out, all of appearance and existence
['BO_T17_MW1PD95844_2613:782']	nyid ngang du gsal rdzogs so//_//	nyid ngang du gsal rdzogs so//_//	are clear and perfect in the state of the dharmata of one’s mind.🔽In that way, having protected the body beforehand🔽with whatever intimate instruction is suitable,
['BO_T17_MW1PD95844_2613:783', 'BO_T17_MW1PD95844_2613:784']	de ltar man ngag gang 'phrod las/_/'jug tshhe sngon du lus bsrungs nas/_/🔽rnam rtog 'byung ba'i lus ltas par/_/rdo rje drag pos srung byed cing /_/rab	de ltar man ngag gang 'phrod las/_/'jug tshhe sngon du lus bsrungs nas/_/ rnam rtog 'byung ba'i lus ltas par/_/rdo rje drag pos srung byed cing /_/rab	the yogin who has good meditation
['BO_T17_MW1PD95844_2613:785']	'bring thun mtshhams shes pa yis/_/legs par bsgom pa'i rnal 'byor pa/_/	'bring thun mtshhams shes pa yis/_/legs par bsgom pa'i rnal 'byor pa/_/	with the understanding of the best, medium, and average🔽will explain the teaching of the absence of cause and effect
['BO_T17_MW1PD95844_2613:786']	rgyu 'bras re ba ma chad la/_/rgyu 'bras med par bstan pa bshad/_/'thob	rgyu 'bras re ba ma chad la/_/rgyu 'bras med par bstan pa bshad/_/'thob	to those who have not severed the hope for cause and effect.🔽The best of the demons of the tantras,🔽the best of the omniscient ones, the best of those who perform benefits,🔽the best of those who are skilled in the means of the path,🔽the best of those who are skilled in the words of the tantras,
['BO_T17_MW1PD95844_2613:787']	tshhul rgyud kyi 'dre tshhul dang /_/thams cad mkhyen tshhul don mdzad tshhul/_/legs	tshhul rgyud kyi 'dre tshhul dang /_/thams cad mkhyen tshhul don mdzad tshhul/_/legs	the best of those who are skilled in the meaning of the tantras,🔽the best of those who are skilled in the intimate instructions,🔽the best of those who are skilled in the practice of the intimate instructions,🔽the best of those who are skilled in the result of the intimate instructions,🔽the best of those who are skilled in the meaning of the intimate instructions,🔽the best of those who are skilled in the words of the intimate instructions,🔽the best of those who are skilled in the path of the intimate instructions,🔽the best of those who are skilled in the result of the intimate instructions,🔽the best of those who are skilled in the meaning of the intimate instructions,🔽the best of those who are skilled in the words of the intimate instructions,🔽the best of those who are skilled in the path of the intimate instructions,🔽the best of those who are skilled in the result of the intimate instructions,🔽the best of those who are skilled in the meaning of the intimate instructions,🔽the best of those who are skilled in the words of the intimate instructions,🔽the best of those who are skilled in the path of the intimate instructions,🔽the best of those who are skilled in the result of the intimate instructions,🔽the best of those who are skilled in the meaning of the intimate instructions,🔽the best of those who are skilled in the words of the
['BO_T17_MW1PD95844_2613:788']	bshad dang po thob pa'i tshhul/_/lta spyod gdeng can rnal 'byor pas/_/	bshad dang po thob pa'i tshhul/_/lta spyod gdeng can rnal 'byor pas/_/	The yogin who has confidence in the view and conduct🔽will, through meditation, clear away the extremes of attachment,
['BO_T17_MW1PD95844_2613:789']	bsgoms pas zhen mtha' rim gsal sangs/_/mtha' dbus med pa'i ye shes	bsgoms pas zhen mtha' rim gsal sangs/_/mtha' dbus med pa'i ye shes	and the wisdom free from center or periphery🔽will manifest in the state of great bliss.
['BO_T17_MW1PD95844_2613:790']	gsal/_/bde ba chen po'i ngang du byon/_/de bzhin nyid du bgrod med	gsal/_/bde ba chen po'i ngang du byon/_/de bzhin nyid du bgrod med	The one who has gone to suchness without traveling
['BO_T17_MW1PD95844_2613:791']	gshegs/_/bdud bzhi ma bsam bcos pas rgyal/_/lhun grub yon tan	gshegs/_/bdud bzhi ma bsam bcos pas rgyal/_/lhun grub yon tan	has conquered the four maras without thinking or fabrication.🔽The five perfections of the spontaneously present qualities
['BO_T17_MW1PD95844_2613:792']	rdzogs lnga yang /_/rang gi ngo bo mtha' yul 'das/_/tshhul gyis rnam par phye ba	rdzogs lnga yang /_/rang gi ngo bo mtha' yul 'das/_/tshhul gyis rnam par phye ba	are also distinguished by their individual essences,🔽which are beyond extremes and objects.🔽The supreme meaning of omniscience,
['BO_T17_MW1PD95844_2613:793']	yin/_/lhun grub thams cad mkhyen pa yi/_/don mchog rang rig mthong	yin/_/lhun grub thams cad mkhyen pa yi/_/don mchog rang rig mthong	spontaneous presence, is seen and familiarized with🔽in one’s own vidya.🔽It is not a result that comes from a cause;
['BO_T17_MW1PD95844_2613:794']	goms pa/_/rgyu las 'bras bur gyur min gyi/_/'bras bu rang nyid shar bar	goms pa/_/rgyu las 'bras bur gyur min gyi/_/'bras bu rang nyid shar bar	the result is exhausted in self-arising.🔽Just as a king’s son who acts improperly
['BO_T17_MW1PD95844_2613:795']	zad/_/rgyal po phrug gu spyod log pa/_/na shed bye sa thams cad kyi/	zad/_/rgyal po phrug gu spyod log pa/_/na shed bye sa thams cad kyi/	is the lord of all the people when he comes of age,🔽the three realms are primordially such,
['BO_T17_MW1PD95844_2613:796']	bdag gyur lta bur khams gsum pa/_/ye yin mthong goms rtags bral ba/_/	bdag gyur lta bur khams gsum pa/_/ye yin mthong goms rtags bral ba/_/	but seeing and familiarization with that are free from signs.🔽Since there is no enjoyment, the self is the lord of all,
['BO_T17_MW1PD95844_2613:797']	longs spyod bral bas kun bdag nyid/_/ye yin mngon du byas par zad/_/	longs spyod bral bas kun bdag nyid/_/ye yin mngon du byas par zad/_/	and the primordially existent is exhausted in being actualized.
['BO_T17_MW1PD95844_2613:798']	kun rtags gnyis zad brjod pa'ang /_/dper na rmi lam bde sdug can/	kun rtags gnyis zad brjod pa'ang /_/dper na rmi lam bde sdug can/	as, for example, the happiness and suffering of a dream.🔽Since there is no need for an antidote, the mind is completely at ease,
['BO_T17_MW1PD95844_2613:799']	gnyen po mi dgos snying sangs pas/_/de bral nga yi bde ba thob/_/de bzhin	gnyen po mi dgos snying sangs pas/_/de bral nga yi bde ba thob/_/de bzhin	and one attains the happiness of being free from that.🔽Likewise, one is not free from happiness and suffering
['BO_T17_MW1PD95844_2613:800']	bde dang sdug bsngal bas/_/nyams thag spang min/_/shes goms ma rig rang	bde dang sdug bsngal bas/_/nyams thag spang min/_/shes goms ma rig rang	by abandoning them, but by recognizing and familiarizing oneself with them.🔽If ignorance is naturally freed,
['BO_T17_MW1PD95844_2613:801']	bral na/_/gdod nas lhun grub rnam mkhyen pa/_/grub zin ngang gis mngon	bral na/_/gdod nas lhun grub rnam mkhyen pa/_/grub zin ngang gis mngon	the omniscience that is primordially and spontaneously present🔽is accomplished by nature, and the state of bliss is naturally manifest.
['BO_T17_MW1PD95844_2613:802']	dga' ste/_/'bras bu rang shar kyer 'dod pa/_/rtog pa'i gyong bral rim pas	dga' ste/_/'bras bu rang shar kyer 'dod pa/_/rtog pa'i gyong bral rim pas	The fruition is asserted to be the state of the Khecara🔽realm, free from the hardship of conceptual thoughts.🔽Since there is no establishment from the beginning,
['BO_T17_MW1PD95844_2613:803']	brtags/_/men las yin par grub par med/_/thog mtha' bar du 'bras	brtags/_/men las yin par grub par med/_/thog mtha' bar du 'bras	the end, the middle, and the result are also not established.🔽Therefore, it is called the vehicle of the result.
['BO_T17_MW1PD95844_2613:804']	nyid phyir/_/'bras bu'i theg par brjod pa yin/_/kun btags zad nas	nyid phyir/_/'bras bu'i theg par brjod pa yin/_/kun btags zad nas	Once the all-ground is exhausted,
['BO_T17_MW1PD95844_2613:805']	nges byas la/_/thob ces rtags kyis gzhan nas min/_/e ma'o snying por lam	nges byas la/_/thob ces rtags kyis gzhan nas min/_/e ma'o snying por lam	the result is not obtained from elsewhere.🔽Amazing! The supreme mudra of Samantabhadra,
['BO_T17_MW1PD95844_2613:806']	bcas pas/_/'jigs byed dbyings nyid kun bzangs phyag rgya'i mchog_/	bcas pas/_/'jigs byed dbyings nyid kun bzangs phyag rgya'i mchog_/	the space of Bhairava, is included in the essence.
['BO_T17_MW1PD95844_2613:807']	rang bzhin sku gsung thugs chen po/_/byang chub lhun grub brdal ba yi/_/snying	rang bzhin sku gsung thugs chen po/_/byang chub lhun grub brdal ba yi/_/snying	is the expanse of spontaneously present enlightenment.🔽The essence itself, together with the essence, is present in all.
['BO_T17_MW1PD95844_2613:808']	po nyid ni snying por bcas kun gnas/_/de nyid rdzogs pa'i ngang las dngos	po nyid ni snying por bcas kun gnas/_/de nyid rdzogs pa'i ngang las dngos	From within that very state of perfection,🔽all accomplishments arise and are present everywhere.
['BO_T17_MW1PD95844_2613:809']	grub kun shar kun tu gnas/_/dpag bsam shing dang yid bzhin gyi/_/rin	grub kun shar kun tu gnas/_/dpag bsam shing dang yid bzhin gyi/_/rin	The wish-fulfilling tree and the wish-fulfilling gem
['BO_T17_MW1PD95844_2613:810', 'BO_T17_MW1PD95844_2613:811']	po che dang 'byung ba kun/_/de dag rdzas yod ma yin te/_/rang sems bsod🔽sgyu 'phrul man ngag rnam par bkod pa	po che dang 'byung ba kun/_/de dag rdzas yod ma yin te/_/rang sems bsod sgyu 'phrul man ngag rnam par bkod pa	and all the elements are not substantially existent;🔽they are the stable power of one’s own mind.
['BO_T17_MW1PD95844_2613:812']	nams brtan pa yin/_/ngo mtshhar cho 'phrul smad kyi chos/_/gzhan nas yod	nams brtan pa yin/_/ngo mtshhar cho 'phrul smad kyi chos/_/gzhan nas yod	The marvelous and amazing qualities of the lower tantras🔽are not present elsewhere,🔽but arise within that state
['BO_T17_MW1PD95844_2613:813']	'ongs ma yin te/_/thabs la brten pa'i shes rab nyid/_/de lta bu yi ngang du	'ongs ma yin te/_/thabs la brten pa'i shes rab nyid/_/de lta bu yi ngang du	through the wisdom that relies on method.
['BO_T17_MW1PD95844_2613:814']	byung /_/de tshhe bcu drug tshhun chad kyis/_/sku lnga lhun gyis rdzogs pa ni/_/ye	byung /_/de tshhe bcu drug tshhun chad kyis/_/sku lnga lhun gyis rdzogs pa ni/_/ye	At that time, the five spontaneously present kāyas🔽are in the very state of the bindu of timeless awareness,🔽the appearance of the bindu of timeless awareness itself,
['BO_T17_MW1PD95844_2613:815']	shes thig le de nyid la/_/ye shes thig le nyid snang ba/_/bsam gyis mi khyab	shes thig le de nyid la/_/ye shes thig le nyid snang ba/_/bsam gyis mi khyab	the inconceivable,
['BO_T17_MW1PD95844_2613:816']	mtha' yas mchog_/mdor na rang rig kun gzhi nyid/_/byang chub snying po	mtha' yas mchog_/mdor na rang rig kun gzhi nyid/_/byang chub snying po	The essence of enlightenment is🔽the actual wisdom body, free from all.
['BO_T17_MW1PD95844_2613:817']	rang bzhin gyi/_/ye shes sku dngos kun bral ba/_/rgyal ba'i dngos gzhi thams	rang bzhin gyi/_/ye shes sku dngos kun bral ba/_/rgyal ba'i dngos gzhi thams	In all the actual bases of the victors,🔽while seeing, do not definitely ascertain,
['BO_T17_MW1PD95844_2613:818']	cad du/_/mthong bzhin nges par ma byas la/_/gtor brtags nges la gnyed	cad du/_/mthong bzhin nges par ma byas la/_/gtor brtags nges la gnyed	and in the definite ascertainment of the destruction of examination,🔽the attainment of that, and the various tantras,
['BO_T17_MW1PD95844_2613:819']	brtags zad/_/de thob rgyud tshhul ji lta ba/_/so so'i rnal 'byor tha dad pas/_/	brtags zad/_/de thob rgyud tshhul ji lta ba/_/so so'i rnal 'byor tha dad pas/_/	through the practice of the individual yogas,🔽the state of the tathagatas,
['BO_T17_MW1PD95844_2613:820']	bsgrub pas de bzhin gshegs pa'i tshhe/_/rgyud dag lhun grub rgyal ba rnams/_/	bsgrub pas de bzhin gshegs pa'i tshhe/_/rgyud dag lhun grub rgyal ba rnams/_/	the tantras of the spontaneously present victors,🔽even if mixed together, would be like this:
['BO_T17_MW1PD95844_2613:821']	rgyud cig 'dres na'ang 'di skad 'byung /_/phyogs bcu dus bzhi rdzogs pa yi/_/	rgyud cig 'dres na'ang 'di skad 'byung /_/phyogs bcu dus bzhi rdzogs pa yi/_/	The perfect realms of the ten directions and four times,
['BO_T17_MW1PD95844_2613:822']	zhing khams rnam dag bsam yas dang /_/rgya dang bral ba'i gzhal yas khang /_/	zhing khams rnam dag bsam yas dang /_/rgya dang bral ba'i gzhal yas khang /_/	the inconceivable, pure, and vast celestial mansions,🔽the ornaments of the cakras, the arrays of music,
