segmentnr	original	analyzed	folio	translated
['BO_K10_D0124_H0126:438b-1']	de / de na nga la sems can rnams kyis de bzhin gshegs pa sa dang mnyam pa zhes bya bar shes so //	de / de na nga la sems can rnams kyis de bzhin gshegs pa sa dang mnyam pa zhes bya bar shes so //	438b	There, sentient beings know me as the thus-gone Equal to the Earth.
['BO_K10_D0124_H0126:438b-2']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na shin tu mdzes zhes bya ba'i 'jig rten gyi khams yod de; de na nga la sems can rnams kyis de	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na shin tu mdzes zhes bya ba'i 'jig rten gyi khams yod de; de na nga la sems can rnams kyis de	438b	Mañjuśrī, in the eastern direction, past buddha realms equal in number to the atoms in thirty-four inexpressibly numerous buddha realms, there is a world system called Very Beautiful.
['BO_K10_D0124_H0126:438b-3']	bzhin gshegs pa don thams cad gzigs pa zhes bya bar shes so //	bzhin gshegs pa don thams cad gzigs pa zhes bya bar shes so //	438b	There, sentient beings know me as the thus-gone Seer of All Meanings.
['BO_K10_D0124_H0126:438b-4']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa lnga'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na tsandan gyi dri zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa lnga'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na tsandan gyi dri zhes bya ba'i 'jig rten gyi khams yod de /	438b	Manjusri, in the eastern direction, past as many buddha-fields as there are atoms in thirty-five inexpressibly vast buddha-fields, there is a world-system called Sandalwood Fragrance.
['BO_K10_D0124_H0126:438b-5']	de na nga la sems can rnams kyis de bzhin gshegs pa mtha' yas snang ba zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa mtha' yas snang ba zhes bya bar shes so //	438b	There, beings know me as the Tathagata Infinite Light.
['BO_K10_D0124_H0126:438b-6']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa bzhi bcu'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na zil gyis mi non pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa bzhi bcu'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na zil gyis mi non pa zhes bya ba'i 'jig rten gyi khams yod de /	438b	Manjusri, in the eastern direction, past as many buddha-fields as there are atoms in forty inexpressibly vast buddha-fields, there is a world-system called Unsurpassed.
['BO_K10_D0124_H0126:438b-7']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa zhes bya bar shes so //	438b	There, beings know me as the Tathagata Arhat Samyaksambuddha Sarvarthasiddha.
['BO_K10_D0124_H0126:439a-0']	'jam dpal / de lta bu'i rnam grangs su sangs rgyas kyi zhing tha dad pa rnams su sangs @439a *//	'jam dpal / de lta bu'i rnam grangs su sangs rgyas kyi zhing tha dad pa rnams su sangs @439a *//	439a	Mañjuśrī, in this way, in the different buddhafields,🔽
['BO_K10_D0124_H0126:439a-1']	rgyas kyi bya ba byed pa'i tshe nga la sems can rnams kyis ming tha dad par shes pa ni /	rgyas kyi bya ba byed pa'i tshe nga la sems can rnams kyis ming tha dad par shes pa ni /	439a	“Mañjuśrī, in this way, in the different buddha-fields, when I perform the activities of a buddha, sentient beings know me by different names.
['BO_K10_D0124_H0126:439a-2']	brjod du med pa'i bskal par smras kyang shar gyi phyogs cha'i sangs rgyas kyi zhing gi mtha' rtogs par mi nus so //	brjod du med pa'i bskal par smras kyang shar gyi phyogs cha'i sangs rgyas kyi zhing gi mtha' rtogs par mi nus so //	439a	Even if I were to speak for inexpressibly many eons, I would not be able to reach the end of the buddha-fields in the eastern direction.
['BO_K10_D0124_H0126:439a-3']	de bzhin du phyogs cha thams cad kyi sangs rgyas kyi zhing du nga la sems can rnams kyis ming tha dad pa'i de bzhin gshegs par shes pa'ang brjod du med pa'i bskal par smras kyang sangs rgyas kyi zhing tha dad pa'i mtha' bde bar mi rig go /	de bzhin du phyogs cha thams cad kyi sangs rgyas kyi zhing du nga la sems can rnams kyis ming tha dad pa'i de bzhin gshegs par shes pa'ang brjod du med pa'i bskal par smras kyang sangs rgyas kyi zhing tha dad pa'i mtha' bde bar mi rig go /	439a	In the same way, even if I were to speak for inexpressibly many eons, I would not be able to reach the end of the different buddha-fields in all the directions, where sentient beings know me as the Tathāgata by different names.
['BO_K10_D0124_H0126:439a-4']	'jam dpal / sems can dge ba'i rtsa ba chung ba rnams kyis nga'i sangs rgyas kyi zhing tshad med pa thos na myos par 'gyur ro //	'jam dpal / sems can dge ba'i rtsa ba chung ba rnams kyis nga'i sangs rgyas kyi zhing tshad med pa thos na myos par 'gyur ro //	439a	“Mañjuśrī, if sentient beings with little root merit hear of my immeasurable buddha-field, they will become confused.
['BO_K10_D0124_H0126:439a-5']	'jam dpal / byang chub sems dpa' gang theg pa 'di la yang dag par zhugs pa dang / theg pa 'di la yang dag par zhugs pa'i dge ba'i bshes gnyen rab tu mgu bar byas pa de dag kyang 'jam dpal /	'jam dpal / byang chub sems dpa' gang theg pa 'di la yang dag par zhugs pa dang / theg pa 'di la yang dag par zhugs pa'i dge ba'i bshes gnyen rab tu mgu bar byas pa de dag kyang 'jam dpal /	439a	Manjusri, those Bodhisattvas who have entered this vehicle and who have pleased the spiritual friends who have entered this vehicle, Manjusri,
['BO_K10_D0124_H0126:439a-6']	nga'i sangs rgyas kyi zhing tshad med pa thos na the tshom skye bar 'gyur na /	nga'i sangs rgyas kyi zhing tshad med pa thos na the tshom skye bar 'gyur na /	439a	will have doubts when they hear of my immeasurable Buddha-fields.
['BO_K10_D0124_H0126:439a-7']	nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can dang / de ma yin pa'i byis pa so so'i skye bo rnams lta ci smos /	nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can dang / de ma yin pa'i byis pa so so'i skye bo rnams lta ci smos /	439a	What need is there to speak of the adherents of the Disciple-vehicle and the Solitary Buddha-vehicle, and of other ordinary people?
['BO_K10_D0124_H0126:439a-8']	'jam dpal / ngas mngon par shes pa 'das pa'i dus na bskal pa dpag tu med /	'jam dpal / ngas mngon par shes pa 'das pa'i dus na bskal pa dpag tu med /	439a	Manjusri, I have had direct knowledge that in the past, for innumerable eons,
['BO_K10_D0124_H0126:439b-0']	grangs med / bsam gyis mi khyab pa de'i pha rol gyi'ang ches pha rol na yon tan rab tu bskyed pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @439b pa'i sangs rgyas brtson 'grus mtha' yas zhes bya ba 'jig rten	grangs med / bsam gyis mi khyab pa de'i pha rol gyi'ang ches pha rol na yon tan rab tu bskyed pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @439b pa'i sangs rgyas brtson 'grus mtha' yas zhes bya ba 'jig rten	439b	“Beyond that, past incalculable, inconceivable, limitless world systems, there is a world system called Generating Good Qualities, where the thus-gone, worthy, perfect buddha Infinite Diligence appeared.
['BO_K10_D0124_H0126:439b-1', 'BO_K10_D0124_H0126:439b-2']	du byung ste /🔽de'i tshe de'i dus na nga ni /	du byung ste / de'i tshe de'i dus na nga ni /	439b	He appeared in the world
['BO_K10_D0124_H0126:439b-3']	bram ze'i bu mo blo gros mtha' yas zhes bya bar gyur to //	bram ze'i bu mo blo gros mtha' yas zhes bya bar gyur to //	439b	at a time when I was a brahmin girl named Infinite Intelligence.
['BO_K10_D0124_H0126:439b-4']	de bzhin gshegs pa brtson 'grus mtha' yas de'ang byang chub sems dpa' khrag khrig brgyad cus yongs su bskor bar gyur te /	de bzhin gshegs pa brtson 'grus mtha' yas de'ang byang chub sems dpa' khrag khrig brgyad cus yongs su bskor bar gyur te /	439b	The thus-gone Infinite Diligence was surrounded by eight quintillion bodhisattvas.
['BO_K10_D0124_H0126:439b-5']	byang chub sems dpa' de dag thams cad kyang theg pa chen po la yang dag par zhugs pa /	byang chub sems dpa' de dag thams cad kyang theg pa chen po la yang dag par zhugs pa /	439b	All of those bodhisattvas had entered the Great Vehicle,
['BO_K10_D0124_H0126:439b-6']	theg pa dpag tu med pa la yang dag par zhugs pa nas theg pa brjod du med pa'i bar la yang dag par zhugs pa sha stag ste /	theg pa dpag tu med pa la yang dag par zhugs pa nas theg pa brjod du med pa'i bar la yang dag par zhugs pa sha stag ste /	439b	from those who had entered immeasurable vehicles to those who had entered inexpressible vehicles.
['BO_K10_D0124_H0126:439b-7']	de dag la bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas de'i rang gi sangs rgyas kyi zhing tshad med pa yongs su dag pa 'chad de /	de dag la bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas de'i rang gi sangs rgyas kyi zhing tshad med pa yongs su dag pa 'chad de /	439b	The Blessed One explained to them the immeasurable, pure buddha realm of the thus-gone Infinite Diligence.
['BO_K10_D0124_H0126:439b-8']	nga yang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas de la rim gro dang / bsnyen bkur byas so //	nga yang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas de la rim gro dang / bsnyen bkur byas so //	439b	I served and venerated the Blessed One, the thus-gone Infinite Diligence, in order to attain unsurpassed and perfect awakening.
['BO_K10_D0124_H0126:439b-9']	de nas ngas de'i sangs rgyas kyi zhing tshad med pa yongs su dag pa thos nas bdag gi sangs rgyas kyi zhing yang de bas kyang shin tu rgya che ba de 'dra bar gyur cig ces de lta bu'i smon lam btab nas bdag gis dge ba'i rtsa ba	de nas ngas de'i sangs rgyas kyi zhing tshad med pa yongs su dag pa thos nas bdag gi sangs rgyas kyi zhing yang de bas kyang shin tu rgya che ba de 'dra bar gyur cig ces de lta bu'i smon lam btab nas bdag gis dge ba'i rtsa ba	439b	After hearing about his immeasurable, pure buddha realm, I made the aspiration, ‘May my buddha realm be even vaster than that!’ I dedicated all my roots of virtue
['BO_K10_D0124_H0126:439b-10']	thams cad kyang sangs rgyas kyi zhing rgya cher yongs su dag par bya ba'i phyir bsngos te /	thams cad kyang sangs rgyas kyi zhing rgya cher yongs su dag par bya ba'i phyir bsngos te /	439b	to the purification of a vast buddha realm.
['BO_K10_D0124_H0126:440a-0', 'BO_K10_D0124_H0126:440a-1']	bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas des bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas @440a *//🔽kyi zhing tshad med pa yongs su dag par lung bstan mod kyi /	bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas des bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas @440a *// kyi zhing tshad med pa yongs su dag par lung bstan mod kyi /	440a	“Bhikṣus, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Anantamati gave the prophecy of the highest, complete enlightenment to the bodhisattva mahāsattva Anantavīrya and to the world realm of his buddha realm.
['BO_K10_D0124_H0126:440a-2', 'BO_K10_D0124_H0126:440a-3']	'on kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir sangs rgyas kyi zhing rgya cher yongs su dag par bya ba'i phyir brtson 'grus ma btang bar gyur nas de ltar ngas de'i 'og tu sangs rgyas bye ba khrag khrig tshad med pa🔽rnams la bsnyen bkur byas te /	'on kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir sangs rgyas kyi zhing rgya cher yongs su dag par bya ba'i phyir brtson 'grus ma btang bar gyur nas de ltar ngas de'i 'og tu sangs rgyas bye ba khrag khrig tshad med pa rnams la bsnyen bkur byas te /	440a	“Bhikṣus, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Anantamati gave the prophecy of the highest, complete enlightenment to the bodhisattva mahāsattva Anantavīrya and to the world realm of his buddha realm, but I did not give up my effort to purify a vast buddha realm for the highest, complete enlightenment.🔽“Bhikṣus, after that I served immeasurable quintillions of buddhas,
['BO_K10_D0124_H0126:440a-4']	de'i dge ba'i rtsa ba bsags pas nga sangs rgyas kyi zhing rgya cher yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	de'i dge ba'i rtsa ba bsags pas nga sangs rgyas kyi zhing rgya cher yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	440a	and through the accumulation of roots of merit I attained the highest, complete enlightenment of perfect buddhahood in a vast buddha realm.
['BO_K10_D0124_H0126:440a-5', 'BO_K10_D0124_H0126:440a-6']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //🔽brjod kyis mi lang 'khor ba na //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to // brjod kyis mi lang 'khor ba na //	440a	“Innumerable eons ago,
['BO_K10_D0124_H0126:440a-7']	bsam gyis mi khyab 'das pa'i dus //	bsam gyis mi khyab 'das pa'i dus //	440a	inconceivable eons ago,
['BO_K10_D0124_H0126:440a-8']	sangs rgyas zhing gi rgya bskyed phyir //	sangs rgyas zhing gi rgya bskyed phyir //	440a	in order to expand the buddha realm,
['BO_K10_D0124_H0126:440a-9', 'BO_K10_D0124_H0126:440a-10']	de na nga yis brtson 'grus brtsams //🔽brtson 'grus mtha' yas zhes bya ba //	de na nga yis brtson 'grus brtsams // brtson 'grus mtha' yas zhes bya ba //	440a	I generated diligence there.🔽There was an incomparable person
['BO_K10_D0124_H0126:440a-11']	gang zag mtshungs pa med pa byung //	gang zag mtshungs pa med pa byung //	440a	called Anantamati,
['BO_K10_D0124_H0126:440a-12']	sems can bye ba rnam par 'dul //	sems can bye ba rnam par 'dul //	440a	who guided ten million beings🔽and taught the world with its gods.
['BO_K10_D0124_H0126:440a-13']	lhar bcas 'jig rten rnams la ston; ;sangs rgyas chos la dbang byed cing //	lhar bcas 'jig rten rnams la ston; ;sangs rgyas chos la dbang byed cing //	440a	He mastered the Buddha’s teachings
['BO_K10_D0124_H0126:440a-14']	stobs rnams kyi yang pha rol phyin //	stobs rnams kyi yang pha rol phyin //	440a	and perfected the powers.
['BO_K10_D0124_H0126:440a-15']	mi 'jigs pa la shin tu gnas //	mi 'jigs pa la shin tu gnas //	440a	He was fearless
['BO_K10_D0124_H0126:440a-16']	so so yang dag rig la mkhas //	so so yang dag rig la mkhas //	440a	and skilled in the analytical knowledges.
['BO_K10_D0124_H0126:440a-17']	gnas dang gnas min dbang yang thob //	gnas dang gnas min dbang yang thob //	440a	He attained mastery over what is possible and impossible
['BO_K10_D0124_H0126:440a-18']	las dang ye shes rtogs par rig /	las dang ye shes rtogs par rig /	440a	and understood karma and wisdom.🔽He correctly grasped karma
['BO_K10_D0124_H0126:440a-19']	las rnams yang dag 'dzin pa dang // rnam par smin la the tshom med //	las rnams yang dag 'dzin pa dang // rnam par smin la the tshom med //	440a	and had no doubt about its ripening.
['BO_K10_D0124_H0126:440b-0']	khams rnams du mar shes pa dang // rnam par 'dren pa shin @440b tu ldan; ;sems can rnams kyi dad pa rnams //	khams rnams du mar shes pa dang // rnam par 'dren pa shin @440b tu ldan; ;sems can rnams kyi dad pa rnams //	440b	And the faith of sentient beings,
['BO_K10_D0124_H0126:440b-1']	ma lus yang dag rab tu mkhyen //	ma lus yang dag rab tu mkhyen //	440b	He knows them all completely.
['BO_K10_D0124_H0126:440b-2']	sems can rnams kyi dbang po yi //	sems can rnams kyi dbang po yi //	440b	He knows the faculties of sentient beings🔽In accordance with their stages,
['BO_K10_D0124_H0126:440b-3']	rim pa bzhin du yang dag mkhyen //	rim pa bzhin du yang dag mkhyen //	440b	And he knows completely
['BO_K10_D0124_H0126:440b-4', 'BO_K10_D0124_H0126:440b-5']	dbang po mchog dang tha ma rnams //🔽ma lus par yang rab tu mkhyen //	dbang po mchog dang tha ma rnams // ma lus par yang rab tu mkhyen //	440b	The highest and lowest faculties.🔽He has perfected concentration, wisdom, liberation,
['BO_K10_D0124_H0126:440b-6']	bsam gtan ye shes rnam thar dang // ting nge 'dzin gyi pha rol phyin //	bsam gtan ye shes rnam thar dang // ting nge 'dzin gyi pha rol phyin //	440b	And meditative absorption.🔽The best of humans has trained
['BO_K10_D0124_H0126:440b-7', 'BO_K10_D0124_H0126:440b-8', 'BO_K10_D0124_H0126:440b-9']	snyoms par 'jug dang tshad med la //🔽rkang gnyis dam pa shin tu bslab //🔽sangs rgyas rnams kyi ting nge 'dzin //	snyoms par 'jug dang tshad med la // rkang gnyis dam pa shin tu bslab // sangs rgyas rnams kyi ting nge 'dzin //	440b	In meditative absorption and the immeasurables.🔽There is nothing that the buddhas’ meditative absorption
['BO_K10_D0124_H0126:440b-10']	des ni mi mkhyen gang yang med //	des ni mi mkhyen gang yang med //	440b	Does not know.
['BO_K10_D0124_H0126:440b-11']	thams cad mkhyen cing thams cad gzigs //	thams cad mkhyen cing thams cad gzigs //	440b	They know everything and see everything,
['BO_K10_D0124_H0126:440b-12']	gzigs pa la yang sgrib pa med //	gzigs pa la yang sgrib pa med //	440b	And their vision is unobstructed.
['BO_K10_D0124_H0126:440b-13', 'BO_K10_D0124_H0126:440b-14']	de bzhin gshegs pa de la ngas //🔽sangs rgyas zhing gi rgya dris te //	de bzhin gshegs pa de la ngas // sangs rgyas zhing gi rgya dris te //	440b	I asked the Tathāgata
['BO_K10_D0124_H0126:440b-15']	sangs rgyas zhing gi rgya che ba //	sangs rgyas zhing gi rgya che ba //	440b	About the extent of the buddhafield,🔽And he taught me the extent of the buddhafield
['BO_K10_D0124_H0126:440b-16']	bskal pa chen po bdag la gsungs //	bskal pa chen po bdag la gsungs //	440b	For a great eon.
['BO_K10_D0124_H0126:440b-17', 'BO_K10_D0124_H0126:440b-18']	kun nas nyon mongs rnam par byang //🔽ma lus yang dag rab tu mkhyen //	kun nas nyon mongs rnam par byang // ma lus yang dag rab tu mkhyen //	440b	And the complete purification of affliction,
['BO_K10_D0124_H0126:440b-19']	gang rnams khyod kyis ma mkhyen pa //	gang rnams khyod kyis ma mkhyen pa //	440b	You know them all perfectly.🔽There is no phenomenon
['BO_K10_D0124_H0126:440b-20']	de 'dra'i chos ni mthong ma mchis //	de 'dra'i chos ni mthong ma mchis //	440b	That you have not seen.🔽You know all the faults
['BO_K10_D0124_H0126:440b-21']	sangs rgyas zhing gi skyon rnams dang // yon tan thams cad rab tu mkhyen //	sangs rgyas zhing gi skyon rnams dang // yon tan thams cad rab tu mkhyen //	440b	And all the good qualities of buddhafields.
['BO_K10_D0124_H0126:440b-22']	sangs rgyas bstan pa rgya che ba //	sangs rgyas bstan pa rgya che ba //	440b	The teachings of the buddhas are vast.
['BO_K10_D0124_H0126:440b-23']	rkang gnyis gtso bo bshad du gsol //	rkang gnyis gtso bo bshad du gsol //	440b	O Foremost of Humans, please explain them.🔽How are sentient beings ripened?
['BO_K10_D0124_H0126:440b-24']	sems can rnams kyi smin pa dang // ji ltar mi rnams 'tshang rgya ba //	sems can rnams kyi smin pa dang // ji ltar mi rnams 'tshang rgya ba //	440b	How do humans become buddhas?
['BO_K10_D0124_H0126:440b-25']	nyon mongs gang gis nyon mongs pas //	nyon mongs gang gis nyon mongs pas //	440b	By what afflictions are the ignorant
['BO_K10_D0124_H0126:440b-26']	mi mkhas 'khor bar rab tu 'khor //	mi mkhas 'khor bar rab tu 'khor //	440b	Bound and revolve in saṃsāra?🔽You know those afflictions
['BO_K10_D0124_H0126:440b-27']	mi rnams gang gis nyon mongs pa //	mi rnams gang gis nyon mongs pa //	440b	By which humans are afflicted.
['BO_K10_D0124_H0126:440b-28']	nyon mongs de dag khyod kyis mkhyen //	nyon mongs de dag khyod kyis mkhyen //	440b	You, the Guide, know
['BO_K10_D0124_H0126:440b-29', 'BO_K10_D0124_H0126:440b-30', 'BO_K10_D0124_H0126:441a-0']	de yi lam dang bsam pa rnams //🔽'dren pa khyod kyis rnam par mkhyen //🔽ji ltar ting 'dzin 'byung ba dang // byung nas ji ltar gnas @441a *//	de yi lam dang bsam pa rnams // 'dren pa khyod kyis rnam par mkhyen // ji ltar ting 'dzin 'byung ba dang // byung nas ji ltar gnas @441a *//	440b	Their paths and thoughts.🔽How do concentrations arise?🔽How do they remain once they have arisen?
['BO_K10_D0124_H0126:441a-1']	pa dang // ji ltar de las ldang ba rnams //	pa dang // ji ltar de las ldang ba rnams //	441a	How do they arise from them?
['BO_K10_D0124_H0126:441a-2', 'BO_K10_D0124_H0126:441a-3']	ston pa khyod kyis rab tu mkhyen //🔽bsam gtan rnams dang tshad med pa //	ston pa khyod kyis rab tu mkhyen // bsam gtan rnams dang tshad med pa //	441a	You, Teacher, know them well.🔽The dhyānas and the immeasurables,
['BO_K10_D0124_H0126:441a-4']	ji snyed ting nge 'dzin rnams dang // zhi gnas dang ni lhag mthong rnams //	ji snyed ting nge 'dzin rnams dang // zhi gnas dang ni lhag mthong rnams //	441a	All the samādhis, śamatha, and vipaśyanā,
['BO_K10_D0124_H0126:441a-5']	rnam pa thams cad shin tu mkhyen //	rnam pa thams cad shin tu mkhyen //	441a	You know them all.🔽The way phenomena are designated,
['BO_K10_D0124_H0126:441a-6']	ji ltar chos la 'dogs pa dang // gang gi rkyen gyis bshad pa yang //	ji ltar chos la 'dogs pa dang // gang gi rkyen gyis bshad pa yang //	441a	And the conditions for their explanation,
['BO_K10_D0124_H0126:441a-7']	de yang ston pas rab mkhyen te //	de yang ston pas rab mkhyen te //	441a	The Teacher knows them well.
['BO_K10_D0124_H0126:441a-8']	de la the tshom mi mnga' khyod //	de la the tshom mi mnga' khyod //	441a	You have no doubt about them.
['BO_K10_D0124_H0126:441a-9']	khyod kyis bskal pa byer spyad pas //	khyod kyis bskal pa byer spyad pas //	441a	You have practiced for a billion eons,
['BO_K10_D0124_H0126:441a-10']	ye shes 'di las nges par byung //	ye shes 'di las nges par byung //	441a	And from this wisdom you have emerged.
['BO_K10_D0124_H0126:441a-11']	ston pas stobs kyi mthu yang brnyes //	ston pas stobs kyi mthu yang brnyes //	441a	The Teacher has attained the power of strength,
['BO_K10_D0124_H0126:441a-12']	drang srong chen po stobs dang ldan //	drang srong chen po stobs dang ldan //	441a	The Great Sage is endowed with strength.
['BO_K10_D0124_H0126:441a-13']	bskal pa stong phrag bye ba yi //	bskal pa stong phrag bye ba yi //	441a	For ten billion eons,
['BO_K10_D0124_H0126:441a-14', 'BO_K10_D0124_H0126:441a-15']	bdag dang pha rol rnams kyi yang //🔽spyod pa dpag tu ma mchis shing //	bdag dang pha rol rnams kyi yang // spyod pa dpag tu ma mchis shing //	441a	Of self and others,
['BO_K10_D0124_H0126:441a-16']	bsam gyis mi khyab thams cad mkhyen //	bsam gyis mi khyab thams cad mkhyen //	441a	You know them all, infinite and inconceivable.
['BO_K10_D0124_H0126:441a-17']	gang du byang chub ci 'dra ba //	gang du byang chub ci 'dra ba //	441a	Where awakening is, and what it is like,
['BO_K10_D0124_H0126:441a-18', 'BO_K10_D0124_H0126:441a-19']	skye ba thams cad du yang 'jug /🔽de dag ma lus 'dren pa yis //	skye ba thams cad du yang 'jug /🔽de dag ma lus 'dren pa yis //	441a	You enter all births.🔽The Guide of all of them
['BO_K10_D0124_H0126:441a-20']	ji lta bu yang rab tu mkhyen //	ji lta bu yang rab tu mkhyen //	441a	And what they will be like.
['BO_K10_D0124_H0126:441a-21']	gang du ji 'dra skye ba dang // gang du rigs kyang ji 'dra ba //	gang du ji 'dra skye ba dang // gang du rigs kyang ji 'dra ba //	441a	Where they will be born, and what they will be like,🔽And what kind of family they will have,
['BO_K10_D0124_H0126:441a-22']	ji ltar kun tu spyad pa rnams //	ji ltar kun tu spyad pa rnams //	441a	And what kind of conduct they will have,
['BO_K10_D0124_H0126:441a-23']	de dag 'dren pas rab tu mkhyen //	de dag 'dren pas rab tu mkhyen //	441a	The Guide knows all of this.
['BO_K10_D0124_H0126:441a-24']	tha ma'i chos rnams ji 'dra ba //	tha ma'i chos rnams ji 'dra ba //	441a	What their final teachings will be,
['BO_K10_D0124_H0126:441a-25']	'dren pas 'khor ba de rnams kyang //	'dren pas 'khor ba de rnams kyang //	441a	The Guide knows all of this.
['BO_K10_D0124_H0126:441a-26']	'gro ba gang du skye ba ni //	'gro ba gang du skye ba ni //	441a	The realms into which they will be born,
['BO_K10_D0124_H0126:441a-27']	de bzhin gshegs pas rab tu mkhyen //	de bzhin gshegs pas rab tu mkhyen //	441a	The Tathāgata knows all of this.
['BO_K10_D0124_H0126:441a-28']	ji 'dra ba yi ye shes kyis //	ji 'dra ba yi ye shes kyis //	441a	With what kind of wisdom
['BO_K10_D0124_H0126:441a-29']	sngon chad rnam par lung bstan pa //	sngon chad rnam par lung bstan pa //	441a	They will give prophecies in the past,
['BO_K10_D0124_H0126:441a-30']	mkhas pa khyod kyis de mkhyen pas //	mkhas pa khyod kyis de mkhyen pas //	441a	The Wise One knows all of this,
['BO_K10_D0124_H0126:441a-31']	de la the tshom mi mnga' khyod //	de la the tshom mi mnga' khyod //	441a	And has no doubts about it.🔽What kind of discipline they will have, what kind of Dharma,🔽What kind of conduct they will have,
['BO_K10_D0124_H0126:441b-0']	tshul khrims gang dang chos gang dang // ji 'dra'i spyod pa spyad pa dang // ye @441b shes gang la zhugs pa yang //	tshul khrims gang dang chos gang dang // ji 'dra'i spyod pa spyad pa dang // ye @441b shes gang la zhugs pa yang //	441b	And what kind of wisdom they will have,
['BO_K10_D0124_H0126:441b-1']	de dag 'dren pas rab tu mkhyen //	de dag 'dren pas rab tu mkhyen //	441b	The Guide knows all of this.
['BO_K10_D0124_H0126:441b-2']	gang dang gang gi las kyis su //	gang dang gang gi las kyis su //	441b	By what kind of karma
['BO_K10_D0124_H0126:441b-3']	skye ba rnams su 'gro bar 'gyur //	skye ba rnams su 'gro bar 'gyur //	441b	They will go to the various births,
['BO_K10_D0124_H0126:441b-4']	rnam smin ji 'dra thob pa yang //	rnam smin ji 'dra thob pa yang //	441b	And what kind of ripening they will attain,
['BO_K10_D0124_H0126:441b-5']	de dag mgon pos rab tu mkhyen //	de dag mgon pos rab tu mkhyen //	441b	The Protector knows them all.
['BO_K10_D0124_H0126:441b-6']	gang du gnas pa de dag gi /	gang du gnas pa de dag gi /	441b	Where they are staying,
['BO_K10_D0124_H0126:441b-7']	rgyun du mchi bar nges pa yang //	rgyun du mchi bar nges pa yang //	441b	And the certainty of their coming,
['BO_K10_D0124_H0126:441b-8']	de yang khyod kyis ma lus mkhyen //	de yang khyod kyis ma lus mkhyen //	441b	You know all of that without exception.
['BO_K10_D0124_H0126:441b-9']	de slad yid gnyis mi mnga' khyod //	de slad yid gnyis mi mnga' khyod //	441b	Therefore, you have no doubts.
['BO_K10_D0124_H0126:441b-10']	gang gi lus kyis sems gang skyes //	gang gi lus kyis sems gang skyes //	441b	What mind arises in what body,
['BO_K10_D0124_H0126:441b-11']	de yang khyod kyis rnam par mkhyen //	de yang khyod kyis rnam par mkhyen //	441b	That you know completely.
