segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:232b-2']	mi gnas pa zhes bya ba'i ting nge 'dzin dang / nam mkha' la dmigs pa zhes bya ba'i ting nge 'dzin dang / snang ba'i blo gros can zhes bya ba'i ting nge 'dzin dang / thog tog gi dus tshod ces bya ba'i ting nge 'dzin dang /	mi gnas pa zhes bya ba'i ting nge 'dzin dang / nam mkha' la dmigs pa zhes bya ba'i ting nge 'dzin dang / snang ba'i blo gros can zhes bya ba'i ting nge 'dzin dang / thog tog gi dus tshod ces bya ba'i ting nge 'dzin dang /	232b	the absorption called nonabiding, the absorption called observing space, the absorption called intelligent illumination, the absorption called timely rain,
['BO_K10_D0232_H0233:232b-3']	rgyal po'i snying po dra ba can gyi rnam par 'phrul ba zhes bya ba'i ting nge 'dzin dang / yul gyi nad 'thob par byed pa'i chos kyi sgron ma zhes bya ba'i ting nge 'dzin dang / yul gyi stobs la 'jug pa zhes bya ba'i ting nge 'dzin dang /	rgyal po'i snying po dra ba can gyi rnam par 'phrul ba zhes bya ba'i ting nge 'dzin dang / yul gyi nad 'thob par byed pa'i chos kyi sgron ma zhes bya ba'i ting nge 'dzin dang / yul gyi stobs la 'jug pa zhes bya ba'i ting nge 'dzin dang /	232b	the absorption called webbed king’s essence miraculous display, the absorption called lamp of Dharma that obtains the disease of objects, the absorption called entering the power of objects,
['BO_K10_D0232_H0233:232b-4']	chos kyi bkra shis zhes bya ba'i ting nge 'dzin dang / chos kyi stobs zhes bya ba'i ting nge 'dzin dang / chos kyi stobs can zhes bya ba'i ting nge 'dzin dang / legs pa'i dog pa zhes bya ba'i ting nge 'dzin dang / dga' ba zhes bya ba'i ting nge 'dzin dang /	chos kyi bkra shis zhes bya ba'i ting nge 'dzin dang / chos kyi stobs zhes bya ba'i ting nge 'dzin dang / chos kyi stobs can zhes bya ba'i ting nge 'dzin dang / legs pa'i dog pa zhes bya ba'i ting nge 'dzin dang / dga' ba zhes bya ba'i ting nge 'dzin dang /	232b	the meditative absorption called auspiciousness of phenomena, the meditative absorption called power of phenomena, the meditative absorption called powerful phenomena, the meditative absorption called good container, the meditative absorption called joy,
['BO_K10_D0232_H0233:232b-5']	rab tu dga' ba zhes bya ba'i ting nge 'dzin dang / ye shes kyi stobs che ba zhes bya ba'i ting 'dzin dang / ka ta ka'i 'bras bu lta bu zhes bya ba'i ting nge 'dzin dang / 'gram du 'gro ba zhes bya ba'i ting nge 'dzin dang /	rab tu dga' ba zhes bya ba'i ting nge 'dzin dang / ye shes kyi stobs che ba zhes bya ba'i ting 'dzin dang / ka ta ka'i 'bras bu lta bu zhes bya ba'i ting nge 'dzin dang / 'gram du 'gro ba zhes bya ba'i ting nge 'dzin dang /	232b	the meditative absorption called supreme joy, the meditative absorption called great power of wisdom, the meditative absorption called like the fruit of the kataka tree, the meditative absorption called going to the bank,
['BO_K10_D0232_H0233:233a-0']	dpa' bar 'gro ba ston pa zhes bya ba'i ting nge 'dzin dang / rnam par rgya @233a *//	dpa' bar 'gro ba ston pa zhes bya ba'i ting nge 'dzin dang / rnam par rgya @233a *//	233a	the meditative absorption called teaching the heroic way, the meditative absorption called completely victorious,
['BO_K10_D0232_H0233:233a-1']	ba'i stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang / 'od 'phro mchog gi blo gros can zhes bya ba'i ting nge 'dzin dang / stobs mi zad pa'i rnam par thar pa zhes bya ba'i ting nge 'dzin dang / 'phags pa'i stobs zhes bya ba'i ting nge 'dzin dang /	ba'i stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang / 'od 'phro mchog gi blo gros can zhes bya ba'i ting nge 'dzin dang / stobs mi zad pa'i rnam par thar pa zhes bya ba'i ting nge 'dzin dang / 'phags pa'i stobs zhes bya ba'i ting nge 'dzin dang /	233a	the samadhi called going by the power of the mind, the samadhi called light rays of supreme intelligence, the samadhi called liberation of inexhaustible strength, the samadhi called noble strength,
['BO_K10_D0232_H0233:233a-2']	lus srung ba mi zad pa'i blo gros can zhes bya ba'i ting nge 'dzin dang / lus srung rma shing mdog gi blo gros can zhes bya ba'i ting nge 'dzin dang / 'khri shing rgyas pa zhes bya ba'i ting nge 'dzin dang / sgra snyan rgyal po zhes bya ba'i ting nge 'dzin dang /	lus srung ba mi zad pa'i blo gros can zhes bya ba'i ting nge 'dzin dang / lus srung rma shing mdog gi blo gros can zhes bya ba'i ting nge 'dzin dang / 'khri shing rgyas pa zhes bya ba'i ting nge 'dzin dang / sgra snyan rgyal po zhes bya ba'i ting nge 'dzin dang /	233a	the samadhi called inexhaustible intelligence of protecting the body, the samadhi called intelligence of the color of a wound protecting the body, the samadhi called spreading vines, the samadhi called king of sweet sounds,
['BO_K10_D0232_H0233:233a-3']	'gro ba'i 'od ces bya ba'i ting nge 'dzin dang / rin po che'i dpal du gyur pa zhes bya ba'i ting nge 'dzin dang / gtsang zhing dri ma med pa zhes bya ba'i ting nge 'dzin dang / gtsang ma'i snying po mdngas dkar ba zhes bya ba'i ting nge 'dzin dang /	'gro ba'i 'od ces bya ba'i ting nge 'dzin dang / rin po che'i dpal du gyur pa zhes bya ba'i ting nge 'dzin dang / gtsang zhing dri ma med pa zhes bya ba'i ting nge 'dzin dang / gtsang ma'i snying po mdngas dkar ba zhes bya ba'i ting nge 'dzin dang /	233a	the radiance of beings absorption, the jewel of glory absorption, the pure and stainless absorption, the pure essence of the white radiance absorption,
['BO_K10_D0232_H0233:233a-4']	gtsang zhing gtsang sbra'i rin po che'i blo gros can zhes bya ba'i ting nge 'dzin dang / dga' zhing dang bar grags pa zhes bya ba'i ting nge 'dzin dang / sems nam mkha' dang mnyam pa zhes bya ba'i ting nge 'dzin dang / cod pa rnam par 'phyang ba zhes bya ba'i ting nge 'dzin dang /	gtsang zhing gtsang sbra'i rin po che'i blo gros can zhes bya ba'i ting nge 'dzin dang / dga' zhing dang bar grags pa zhes bya ba'i ting nge 'dzin dang / sems nam mkha' dang mnyam pa zhes bya ba'i ting nge 'dzin dang / cod pa rnam par 'phyang ba zhes bya ba'i ting nge 'dzin dang /	233a	the pure and precious pure conduct of the wise absorption, the joy and faith of glory absorption, the space-like mind absorption, the hanging tassels absorption,
['BO_K10_D0232_H0233:233a-5']	stobs bla na med pa zhes bya ba'i ting nge 'dzin dang / rjes su srung ba'i blo gros can zhes bya ba'i ting nge 'dzin dang / rjes su chags pa zab mo zhes bya ba'i ting nge 'dzin dang / stobs zlog pa'i blo gros can zhes bya ba'i ting nge 'dzin dang /	stobs bla na med pa zhes bya ba'i ting nge 'dzin dang / rjes su srung ba'i blo gros can zhes bya ba'i ting nge 'dzin dang / rjes su chags pa zab mo zhes bya ba'i ting nge 'dzin dang / stobs zlog pa'i blo gros can zhes bya ba'i ting nge 'dzin dang /	233a	the samadhi called Unconquerable Strength, the samadhi called Protector of the Mind, the samadhi called Profound Attachment, the samadhi called Strength of the Mind,
['BO_K10_D0232_H0233:233b-0']	'od dal gyis g-yo ba zhes bya ba'i ting nge 'dzin dang / brtson @233b grus yid du 'ong ba zhes bya ba'i ting nge 'dzin dang / ma skyes pa'i 'od zer len pa la gnas pa zhes bya ba'i ting nge 'dzin dang / dmigs pa'i 'od zer gyi rgyal po zhes bya ba'i ting nge 'dzin dang /	'od dal gyis g-yo ba zhes bya ba'i ting nge 'dzin dang / brtson @233b grus yid du 'ong ba zhes bya ba'i ting nge 'dzin dang / ma skyes pa'i 'od zer len pa la gnas pa zhes bya ba'i ting nge 'dzin dang / dmigs pa'i 'od zer gyi rgyal po zhes bya ba'i ting nge 'dzin dang /	233b	the samadhi called Slow Movement of Light, the samadhi called Beautiful Diligence, the samadhi called Taking Hold of the Light of Birth, the samadhi called Light of the King of Perception,
['BO_K10_D0232_H0233:233b-1']	dmigs pa gtsang ba zhes bya ba'i ting nge 'dzin dang / rlung ltar mgyogs pa zhes bya ba'i ting nge 'dzin dang / dbal gyi blo gros can zhes bya ba'i ting nge 'dzin dang / kun tu rlung chen zhes bya ba'i ting nge 'dzin dang /	dmigs pa gtsang ba zhes bya ba'i ting nge 'dzin dang / rlung ltar mgyogs pa zhes bya ba'i ting nge 'dzin dang / dbal gyi blo gros can zhes bya ba'i ting nge 'dzin dang / kun tu rlung chen zhes bya ba'i ting nge 'dzin dang /	233b	the pure focus meditative absorption, the wind-swift meditative absorption, the sharp intelligence meditative absorption, the great universal wind meditative absorption,
['BO_K10_D0232_H0233:233b-2']	rgya mtsho'i rlabs dri ma med pa zhes bya ba'i ting nge 'dzin dang / bde ba'i stobs kyi mig 'dzum pa zhes bya ba'i ting nge 'dzin dang / mig mi 'dzum pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / mig mi 'dzum par snang ba'i gnas zhes bya ba'i ting nge 'dzin dang /	rgya mtsho'i rlabs dri ma med pa zhes bya ba'i ting nge 'dzin dang / bde ba'i stobs kyi mig 'dzum pa zhes bya ba'i ting nge 'dzin dang / mig mi 'dzum pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / mig mi 'dzum par snang ba'i gnas zhes bya ba'i ting nge 'dzin dang /	233b	the stainless ocean wave meditative absorption, the blissful power eye-smile meditative absorption, the unblinking eye king meditative absorption, the unblinking eye illumination abode meditative absorption,
['BO_K10_D0232_H0233:233b-3']	gnyid thul ba'i mig gis blo gros can zhes bya ba'i ting nge 'dzin dang / nges pa'i rtse mo'i khyad par gyi rgyal po zhes bya ba'i ting nge 'dzin dang / 'dren pa'i stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang / g-yo zhing mdngangs dkar ba'i rnam par rgyal bar 'gro ba zhes bya ba'i ting nge 'dzin dang /	gnyid thul ba'i mig gis blo gros can zhes bya ba'i ting nge 'dzin dang / nges pa'i rtse mo'i khyad par gyi rgyal po zhes bya ba'i ting nge 'dzin dang / 'dren pa'i stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang / g-yo zhing mdngangs dkar ba'i rnam par rgyal bar 'gro ba zhes bya ba'i ting nge 'dzin dang /	233b	the eye of the one who conquers sleep meditative stabilization, the king of the special peak of certainty meditative stabilization, the meditative stabilization that goes with the power of leading meditative stabilization, the meditative stabilization that goes to the victory of the white radiance of movement meditative stabilization,
['BO_K10_D0232_H0233:233b-4']	ku mu da'i zla ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / ku mu da'i zla ba legs par srung ba zhas bya ba'i ting nge 'dzin dang / tsandan ltar ba de bzhing bsil ba'i rlung gi rgyal po zhes bya ba'i ting nge 'dzin dang /	ku mu da'i zla ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / ku mu da'i zla ba legs par srung ba zhas bya ba'i ting nge 'dzin dang / tsandan ltar ba de bzhing bsil ba'i rlung gi rgyal po zhes bya ba'i ting nge 'dzin dang /	233b	the king of the moon of the kumuta meditative stabilization, the meditative stabilization that protects the moon of the kumuta well meditative stabilization, the king of the wind that is cool and fragrant like sandalwood meditative stabilization,
['BO_K10_D0232_H0233:234a-0']	ke ta ka'i me tog rab tu rgyas pa zhes bya ba'i ting nge 'dzin dang / sa'i phreng ba'i gnas kyi blo gros can zhes bya ba'i ting nge 'dzin dang / da ltar bzhugs pa'i @234a *//	ke ta ka'i me tog rab tu rgyas pa zhes bya ba'i ting nge 'dzin dang / sa'i phreng ba'i gnas kyi blo gros can zhes bya ba'i ting nge 'dzin dang / da ltar bzhugs pa'i @234a *//	234a	the ketaka flower fully blossomed meditative stabilization, the wise one abiding in the garland of the stages meditative stabilization, and the present meditative stabilization.
['BO_K10_D0232_H0233:234a-1']	sangs rgyas mngon sum du bzhugs pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / dus tshod bzang po la gnas pa zhes bya ba'i ting nge 'dzin dang / bde 'gro brten pa'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / gnas thams cad kyi dus la mkhas pa zhes bya ba'i ting nge 'dzin dang /	sangs rgyas mngon sum du bzhugs pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / dus tshod bzang po la gnas pa zhes bya ba'i ting nge 'dzin dang / bde 'gro brten pa'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / gnas thams cad kyi dus la mkhas pa zhes bya ba'i ting nge 'dzin dang /	234a	the ketaka flower blooming meditative stabilization, the wise one abiding in the garland of the earth meditative stabilization, the king of meditative stabilizations that is the direct presence of the present buddhas, the meditative stabilization abiding in the good time, the ocean of the support of happy rebirth meditative stabilization, the meditative stabilization skilled in the time of all abodes,
['BO_K10_D0232_H0233:234a-2']	gnas thams cad la the tshom med pa zhes bya ba'i ting nge 'dzin dang / rtsi sman chen po zhes bya ba'i ting nge 'dzin dang / rtsi sman chen po'i stobs zhes bya ba'i ting nge 'dzin dang / rtsi sman chen mo'i yan lag thams cad kyi rgyal po zhes bya ba'i ting nge 'dzin dang /	gnas thams cad la the tshom med pa zhes bya ba'i ting nge 'dzin dang / rtsi sman chen po zhes bya ba'i ting nge 'dzin dang / rtsi sman chen po'i stobs zhes bya ba'i ting nge 'dzin dang / rtsi sman chen mo'i yan lag thams cad kyi rgyal po zhes bya ba'i ting nge 'dzin dang /	234a	the samadhi called No Doubt in All Situations, the samadhi called Great Medicine, the samadhi called Great Medicine Power, the samadhi called King of All Branches of Great Medicine,
['BO_K10_D0232_H0233:234a-3']	bsil ba chen po zhi ba'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / bsil zhing zhi ba'i stobs dad ldan pa zhes bya ba'i ting nge 'dzin dang / zhi ba'i stobs rgyas par 'gro ba zhes bya ba'i ting nge 'dzin dang / chu 'bab pa'i char gyi stobs zhes bya ba'i ting nge 'dzin dang /	bsil ba chen po zhi ba'i rgya mtsho zhes bya ba'i ting nge 'dzin dang / bsil zhing zhi ba'i stobs dad ldan pa zhes bya ba'i ting nge 'dzin dang / zhi ba'i stobs rgyas par 'gro ba zhes bya ba'i ting nge 'dzin dang / chu 'bab pa'i char gyi stobs zhes bya ba'i ting nge 'dzin dang /	234a	the samadhi called Great Coolness, the samadhi called Power of Coolness and Peace, the samadhi called Power of the Increase of Peace, the samadhi called Power of the Rain of Water,
['BO_K10_D0232_H0233:234a-4']	dbang bo'i tog gi rgyal mtshan can zhes bya ba'i ting nge 'dzin dang / 'og gi dpal gyi phyag rgya zhes bya ba'i ting nge 'dzin dang / nor bu'i chu'i dra ba zhes bya ba'i ting nge 'dzin dang / lus kyi mchog tu 'gyur ba zhes bya ba'i ting nge 'dzin dang /	dbang bo'i tog gi rgyal mtshan can zhes bya ba'i ting nge 'dzin dang / 'og gi dpal gyi phyag rgya zhes bya ba'i ting nge 'dzin dang / nor bu'i chu'i dra ba zhes bya ba'i ting nge 'dzin dang / lus kyi mchog tu 'gyur ba zhes bya ba'i ting nge 'dzin dang /	234a	the meditative absorption called banner of the crest of the senses, the meditative absorption called seal of glory below, the meditative absorption called net of water jewels, the meditative absorption called supreme body,
['BO_K10_D0232_H0233:234b-0']	bsam gtan gyi me tog gi khu ba dang ldan pa zhes bya ba'i ting nge 'dzin dang / bung pa'i spos kyi ser bu'i me tog ces bya ba'i ting nge 'dzin dang / nags kyi mtshams mdzes pa zhes bya ba'i ting nge 'dzin dang / nags su 'gro ba yid @234b du 'ong ba zhes bya ba'i ting nge 'dzin dang /	bsam gtan gyi me tog gi khu ba dang ldan pa zhes bya ba'i ting nge 'dzin dang / bung pa'i spos kyi ser bu'i me tog ces bya ba'i ting nge 'dzin dang / nags kyi mtshams mdzes pa zhes bya ba'i ting nge 'dzin dang / nags su 'gro ba yid @234b du 'ong ba zhes bya ba'i ting nge 'dzin dang /	234b	the meditative absorption called possessing the nectar of the flower of meditative stability, the meditative absorption called flower of the fragrant breeze of bees, the meditative absorption called beautiful forest border, the meditative absorption called pleasant forest walk,
['BO_K10_D0232_H0233:234b-1']	nags su dga' zhing yid du 'ong ba'i rgyas pa zhes bya ba'i ting nge 'dzin dang / ye shes kyis brgyan ba zhes bya ba'i ting nge 'dzin dang / ye shes 'dod pa zhes bya ba'i ting nge 'dzin dang / gser ltar snang ba zhes bya ba'i ting nge 'dzin dang /	nags su dga' zhing yid du 'ong ba'i rgyas pa zhes bya ba'i ting nge 'dzin dang / ye shes kyis brgyan ba zhes bya ba'i ting nge 'dzin dang / ye shes 'dod pa zhes bya ba'i ting nge 'dzin dang / gser ltar snang ba zhes bya ba'i ting nge 'dzin dang /	234b	the samadhi called Delightful and Beautiful Forest, the samadhi called Adorned with Wisdom, the samadhi called Desire for Wisdom, the samadhi called Shining Like Gold,
['BO_K10_D0232_H0233:234b-2']	ye shes dag par byed pa'i phyag rgya zhes bya ba'i ting nge 'dzin dang / padma'i lus zhes bya ba'i ting nge 'dzin dang / nyi ma'i snying po 'dod pa zhes bya ba'i ting nge 'dzin dang / zla ba'i snying po 'dod pa zhes bya ba'i ting nge 'dzin dang /	ye shes dag par byed pa'i phyag rgya zhes bya ba'i ting nge 'dzin dang / padma'i lus zhes bya ba'i ting nge 'dzin dang / nyi ma'i snying po 'dod pa zhes bya ba'i ting nge 'dzin dang / zla ba'i snying po 'dod pa zhes bya ba'i ting nge 'dzin dang /	234b	the samadhi called Seal of Purifying Wisdom, the samadhi called Lotus Body, the samadhi called Desire for the Essence of the Sun, the samadhi called Desire for the Essence of the Moon,
['BO_K10_D0232_H0233:234b-3']	'od zer gyi rgyal po zhes bya ba'i ting nge 'dzin dang / 'od zer zlum po zhes bya ba'i ting nge 'dzin dang / 'od zer gyi phreng ba'i 'od ces bya ba'i ting nge 'dzin dang / 'od zer gyis bsrungs pa zhes bya ba'i ting nge 'dzin dang /	'od zer gyi rgyal po zhes bya ba'i ting nge 'dzin dang / 'od zer zlum po zhes bya ba'i ting nge 'dzin dang / 'od zer gyi phreng ba'i 'od ces bya ba'i ting nge 'dzin dang / 'od zer gyis bsrungs pa zhes bya ba'i ting nge 'dzin dang /	234b	the light king meditative stabilization, the round light meditative stabilization, the light garland light meditative stabilization, the light protected meditative stabilization,
['BO_K10_D0232_H0233:234b-4']	'od zer gyi gnas zhes bya ba'i ting nge 'dzin dang / 'od zer gyi dus tshod ces bya ba'i ting nge 'dzin dang / 'od zer gyi brtson 'grus gyi gzi brjid kyi blo gros can zhes bya ba'i ting nge 'dzin dang / ye shes kyi lcags kyos bsgyur ba'i spos kyi glang po che'i rgyal po zhes bya ba'i ting nge 'dzin dang /	'od zer gyi gnas zhes bya ba'i ting nge 'dzin dang / 'od zer gyi dus tshod ces bya ba'i ting nge 'dzin dang / 'od zer gyi brtson 'grus gyi gzi brjid kyi blo gros can zhes bya ba'i ting nge 'dzin dang / ye shes kyi lcags kyos bsgyur ba'i spos kyi glang po che'i rgyal po zhes bya ba'i ting nge 'dzin dang /	234b	the light abode meditative stabilization, the light time meditative stabilization, the light diligence splendor intelligence meditative stabilization, the incense elephant king transformed by the wisdom hook meditative stabilization,
['BO_K10_D0232_H0233:234b-5']	cang shes kyi gtsug phud rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / rgyags pas dpa' zhing drag po'i stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang / sbrang rtsi byed pa'i bung bskad snyan pa rgyags pa zhes bya ba'i ting nge 'dzin dang /	cang shes kyi gtsug phud rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / rgyags pas dpa' zhing drag po'i stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang / sbrang rtsi byed pa'i bung bskad snyan pa rgyags pa zhes bya ba'i ting nge 'dzin dang /	234b	the samadhi called king of emanations with the crest of the all-knowing, the samadhi called going with the strength of the power of the intoxicated hero, the samadhi called intoxicated bee making honey with a sweet voice,
['BO_K10_D0232_H0233:235a-0']	bya'i spyod yul gyi dus tshod ces bya ba'i @235a *//	bya'i spyod yul gyi dus tshod ces bya ba'i @235a *//	235a	the samadhi called time of the domain of the birds,🔽the samadhi called yogi of the land of the king’s realm, the samadhi called king of emanations with an intoxicated and deranged mind, the samadhi called light of the strength of the root crest,
['BO_K10_D0232_H0233:235a-1']	ting nge 'dzin dang / rgyal po'i yul 'khor gyi sa'i rnal 'byor pa zhes bya ba'i ting nge 'dzin dang / rgyags shing myos pa'i sems kyis rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / rtsa ba'i stobs kyi tog gi 'od ces bya ba'i ting nge 'dzin dang /	ting nge 'dzin dang / rgyal po'i yul 'khor gyi sa'i rnal 'byor pa zhes bya ba'i ting nge 'dzin dang / rgyags shing myos pa'i sems kyis rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / rtsa ba'i stobs kyi tog gi 'od ces bya ba'i ting nge 'dzin dang /	235a	and the samadhi called king of the strength of the root crest.
['BO_K10_D0232_H0233:235a-2']	grags pa'i rgyal mtshan gyi snyan ba zhes bya ba'i ting nge 'dzin dang / khyad par du 'phags pa'i cho ga la rab tu sgrim pa zhes bya ba'i ting nge 'dzin dang / stag gi mig 'dzum pa zhes bya ba'i ting nge 'dzin dang / nyi ma dang me lta bu'i rnam par 'phrul ba gzhon pa'i lus zhes bya ba'i ting nge 'dzin dang /	grags pa'i rgyal mtshan gyi snyan ba zhes bya ba'i ting nge 'dzin dang / khyad par du 'phags pa'i cho ga la rab tu sgrim pa zhes bya ba'i ting nge 'dzin dang / stag gi mig 'dzum pa zhes bya ba'i ting nge 'dzin dang / nyi ma dang me lta bu'i rnam par 'phrul ba gzhon pa'i lus zhes bya ba'i ting nge 'dzin dang /	235a	the samadhi called Banner of Fame, the samadhi called Tightly Focused on the Especially Noble Ritual, the samadhi called Smiling Eyes of a Tiger, the samadhi called Youthful Body Manifesting Like the Sun and Fire,
['BO_K10_D0232_H0233:235a-3']	dga' ba rgya chen po'i khyim gyi gnas kyi yon tan zhes bya ba'i ting nge 'dzin dang / ye shes dri ma med pa'i las kyi cho gar bya ba'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / dper bya ba kun nas bsdus pa'i rgyal po zhes bya ba'i ting nge 'dzin dang /	dga' ba rgya chen po'i khyim gyi gnas kyi yon tan zhes bya ba'i ting nge 'dzin dang / ye shes dri ma med pa'i las kyi cho gar bya ba'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / dper bya ba kun nas bsdus pa'i rgyal po zhes bya ba'i ting nge 'dzin dang /	235a	the samadhi called Qualities of the House of Vast Joy, the samadhi called King of Manifesting the Ritual of the Stainless Wisdom Action, the samadhi called King of the Collection of All Similes,
['BO_K10_D0232_H0233:235a-4']	sgron ma 'bar ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / sbyor ba la dmigs pa zhes bya ba'i ting nge 'dzin dang / lus mchog tu dga' ba zhes bya ba'i ting nge 'dzin dang / dra ba can gyi lus la sbyor ba zhes bya ba'i ting nge 'dzin dang /	sgron ma 'bar ba'i rgyal po zhes bya ba'i ting nge 'dzin dang / sbyor ba la dmigs pa zhes bya ba'i ting nge 'dzin dang / lus mchog tu dga' ba zhes bya ba'i ting nge 'dzin dang / dra ba can gyi lus la sbyor ba zhes bya ba'i ting nge 'dzin dang /	235a	the dharani king called blazing lamp, the samadhi called focused on application, the samadhi called supreme delight of the body, the samadhi called application to the webbed body,
['BO_K10_D0232_H0233:235b-0']	dra ba can gyi 'od zer gyi rgyal po'i lus zhes bya ba'i ting nge 'dzin dang / tshul khrims dang dul ba la dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang / dga' ba dang rab tu dga' ba'i @235b stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang /	dra ba can gyi 'od zer gyi rgyal po'i lus zhes bya ba'i ting nge 'dzin dang / tshul khrims dang dul ba la dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang / dga' ba dang rab tu dga' ba'i @235b stobs kyis 'gro ba zhes bya ba'i ting nge 'dzin dang /	235b	the samadhi called the body of the king of webbed light rays, the samadhi called heroically going to discipline and morality, the samadhi called going with the power of joy and delight,
['BO_K10_D0232_H0233:235b-1']	byams pa la dmigs pa'i rgya mtsho'i dus tshod ces bya ba'i ting nge 'dzin dang / bzod pa'i stobs shin tu mnyam pa zhes bya ba'i ting nge 'dzin dang / brtson pa'i rnam par 'phrul ba'i rlung zhes bya ba'i ting nge 'dzin dang / mtha' mar gyur pa'i chos la brtson par bya ba zhes bya ba'i ting nge 'dzin dang /	byams pa la dmigs pa'i rgya mtsho'i dus tshod ces bya ba'i ting nge 'dzin dang / bzod pa'i stobs shin tu mnyam pa zhes bya ba'i ting nge 'dzin dang / brtson pa'i rnam par 'phrul ba'i rlung zhes bya ba'i ting nge 'dzin dang / mtha' mar gyur pa'i chos la brtson par bya ba zhes bya ba'i ting nge 'dzin dang /	235b	the ocean-time-focused loving-kindness meditative stabilization, the extremely-balanced-patience-power meditative stabilization, the effort-emanation-wind meditative stabilization, the effort-in-the-final-dharma meditative stabilization,🔽the space-nature-purification-time meditative stabilization, the great-hero-essence-respect meditative stabilization, the great-seed-abiding-in-the-field meditative stabilization,
['BO_K10_D0232_H0233:235b-2']	nam mkha'i rang bzhin rnam par dag pa'i dus tshod ces bya ba'i ting nge 'dzin dang / dpa' bo chen po'i snying po la gus pa zhes bya ba'i ting nge 'dzin dang / sa bon chen po zhing la gnas pa zhes bya ba'i ting nge 'dzin dang /	nam mkha'i rang bzhin rnam par dag pa'i dus tshod ces bya ba'i ting nge 'dzin dang / dpa' bo chen po'i snying po la gus pa zhes bya ba'i ting nge 'dzin dang / sa bon chen po zhing la gnas pa zhes bya ba'i ting nge 'dzin dang /	235b	and the great-seed-field-abiding meditative stabilization.
['BO_K10_D0232_H0233:235b-3']	ye shes kyi mu stegs kyi 'du ston bya ba'i phyag rgya zhes bya ba'i ting nge 'dzin dang / phyag rgya'i phreng pa zhes bya ba'i ting nge 'dzin dang / bya ba 'byung na sangs rgyas mngon sum du bzhugs pa zhes bya ba'i ting nge 'dzin dang /	ye shes kyi mu stegs kyi 'du ston bya ba'i phyag rgya zhes bya ba'i ting nge 'dzin dang / phyag rgya'i phreng pa zhes bya ba'i ting nge 'dzin dang / bya ba 'byung na sangs rgyas mngon sum du bzhugs pa zhes bya ba'i ting nge 'dzin dang /	235b	the samadhi called the mudra of the tirthikas’ wisdom assembly, the samadhi called the garland of mudras, the samadhi called the buddhas’ direct presence when action arises,
['BO_K10_D0232_H0233:235b-4']	ye shes kyi bya ba byung na sangs rgyas mngon sum du bzhugs pa zhes bya ba'i ting nge 'dzin dang / thams cad bde bzhes bya ba'i ting nge 'dzin dang / bsod nams thams cad kyi lus kyi rgyal po zhes bya ba'i ting nge 'dzin dang /	ye shes kyi bya ba byung na sangs rgyas mngon sum du bzhugs pa zhes bya ba'i ting nge 'dzin dang / thams cad bde bzhes bya ba'i ting nge 'dzin dang / bsod nams thams cad kyi lus kyi rgyal po zhes bya ba'i ting nge 'dzin dang /	235b	the samadhi called the buddhas’ direct presence when wisdom action arises, the samadhi called all happiness, the samadhi called the king of the body of all merit,
