segmentnr	original	analyzed	translated
['BO_T06_D4034-1:217b-3']	bdag ni spyod pa'i mchog pha rol tu phyin pa'i spyod pa la spyod pas /	bdag ni spyod pa'i mchog pha rol tu phyin pa'i spyod pa la spyod pas /	I am practicing the supreme practice, the practice of the perfections.
['BO_T06_D4034-1:217b-4']	'jig rten kun las 'phags pa'i lus //	'jig rten kun las 'phags pa'i lus //	My body is superior to the world.
['BO_T06_D4034-1:217b-5']	lus dang longs spyod thob bar 'dod pa ni bdag mchog tu 'dzin pa yid la byed pa zhes bya'o //	lus dang longs spyod thob bar 'dod pa ni bdag mchog tu 'dzin pa yid la byed pa zhes bya'o //	The thought that wishes to obtain a body and enjoyments is called attention that is self-conceited.
['BO_T06_D4034-1:217b-6']	yid la byed pa gong du bshad pa rnams kyi mjug bsdu ba'i phyir /	yid la byed pa gong du bshad pa rnams kyi mjug bsdu ba'i phyir /	In order to summarize the above-mentioned attentions, it is said:
['BO_T06_D4034-1:217b-7']	dge ba yid byed de dag ni //	dge ba yid byed de dag ni //	These virtuous attentions
['BO_T06_D4034-1:217b-8']	rgyu ni pha rol phyin pa bcu //	rgyu ni pha rol phyin pa bcu //	The cause is the ten perfections.
['BO_T06_D4034-1:217b-9']	mdor na byang chub sems dpa' yi //	mdor na byang chub sems dpa' yi //	In brief, the bodhisattva
['BO_T06_D4034-1:217b-10']	khams ni rgyas par 'gyur ba'o //	khams ni rgyas par 'gyur ba'o //	develops the element.
['BO_T06_D4034-1:217b-11']	zhes bya ba smos so /	zhes bya ba smos so /	This is what is said.
['BO_T06_D4034-1:217b-12']	rgyu mthong nas dga' pa yid la byed pa nas brtsams te /	rgyu mthong nas dga' pa yid la byed pa nas brtsams te /	From the mental attention of joy upon seeing the cause,
['BO_T06_D4034-1:217b-13']	bdag mchog tu 'dzin pa yid la byed pa'i bar du yid la byed pa 'di dag ni bsod nams dang ye shes kyi tshogs rdzogs par 'gyur ba'i yid la byed pa yin pas /	bdag mchog tu 'dzin pa yid la byed pa'i bar du yid la byed pa 'di dag ni bsod nams dang ye shes kyi tshogs rdzogs par 'gyur ba'i yid la byed pa yin pas /	up to the mental attention of holding oneself as supreme, these mental attentions are the mental attentions that bring about the completion of the accumulations of merit and wisdom.
['BO_T06_D4034-1:217b-14']	dge ba yid la byed pa zhes bya ste //	dge ba yid la byed pa zhes bya ste //	Therefore, they are called virtuous mental attentions.
['BO_T06_D4034-1:217b-15']	yid la byed pa de dag kyang //	yid la byed pa de dag kyang //	And these mental attentions
['BO_T06_D4034-1:217b-16']	pha rol tu phyin pa bcu la dmigs shing brten nas yid la byed pas /	pha rol tu phyin pa bcu la dmigs shing brten nas yid la byed pas /	are mental attentions that focus on and rely on the ten perfections.
['BO_T06_D4034-1:217b-17']	rgyu ni pha rol tu phyin pa bcu yin no //	rgyu ni pha rol tu phyin pa bcu yin no //	Therefore, the cause is the ten perfections.
['BO_T06_D4034-1:217b-18']	de ltar yid la byed pa de dag gis pha rol tu phyin pa'i sa bon dang rigs rgyas shing brtas par 'gyur bas na khams rgyas par 'gyur ba zhes bya'o //	de ltar yid la byed pa de dag gis pha rol tu phyin pa'i sa bon dang rigs rgyas shing brtas par 'gyur bas na khams rgyas par 'gyur ba zhes bya'o //	Thus, since those mental attentions cause the seed and lineage of the perfections to develop and expand, they are called the development of the element.
['BO_T06_D4034-1:217b-19']	chos tshol ba'i bye brag la tshigs su bcad pa gnyis te zhes bya ba la chos la rnam pa gnyis te /	chos tshol ba'i bye brag la tshigs su bcad pa gnyis te zhes bya ba la chos la rnam pa gnyis te /	Two verses on the analysis of the search for Dharma.🔽
['BO_T06_D4034-1:217b-20']	bshad pa'i chos dang / khong du chud par bya ba'i chos so //	bshad pa'i chos dang / khong du chud par bya ba'i chos so //	Two verses on the varieties of the search for the teaching. The teaching is of two kinds: the teaching as statement and the teaching as understanding.
['BO_T06_D4034-1:217b-21']	de la bshad par bya ba'i chos ni ji ltar btsal /	de la bshad par bya ba'i chos ni ji ltar btsal /	How is the teaching as statement to be sought?🔽How is the teaching as understanding to be sought?🔽The two verses show this.
['BO_T06_D4034-1:217b-22']	khong du chud par bya ba'i chos ni ji ltar btsal brtag pa la tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	khong du chud par bya ba'i chos ni ji ltar btsal brtag pa la tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	The steadfast seek the teaching
['BO_T06_D4034-1:217b-23', 'BO_T06_D4034-1:217b-24']	rgyas dang lhag pa'i bsam dad che //🔽brtan pa rnams kyis btsal bar 'dod //	rgyas dang lhag pa'i bsam dad che // brtan pa rnams kyis btsal bar 'dod //	with extensive, superior, and intense aspiration.
['BO_T06_D4034-1:217b-25']	bar chad bcas dang bar chad yin //	bar chad bcas dang bar chad yin //	With obstacles and without,
['BO_T06_D4034-1:217b-26']	de bzhin 'byor pa de dag gis //	de bzhin 'byor pa de dag gis //	and likewise with and without resources.🔽Bodhisattvas seek the teaching
['BO_T06_D4034-1:217b-27']	lus med lus bcas lus rnyed lus rdzogs pa //	lus med lus bcas lus rnyed lus rdzogs pa //	with bodies, with no bodies, with bodies attained, and with bodies fully developed.
['BO_T06_D4034-1:217b-28', 'BO_T06_D4034-1:217b-29']	byang chub sems dpa' rnams kyis te //🔽nga rgyal med dang nga rgyal phra //	byang chub sems dpa' rnams kyis te // nga rgyal med dang nga rgyal phra //	Bodhisattvas seek the teaching
['BO_T06_D4034-1:217b-30', 'BO_T06_D4034-1:217b-31', 'BO_T06_D4034-1:218a-0']	nga rgyal med pa rnams su dgongs //🔽zhes bya ba la /🔽byang chub sems @218a * //	nga rgyal med pa rnams su dgongs // zhes bya ba la / byang chub sems @218a * //	with no pride, with pride, and with no pride.
['BO_T06_D4034-1:218a-1']	dpa' chos btsal ba ni rnam pa bcu gsum mo //	dpa' chos btsal ba ni rnam pa bcu gsum mo //	The bodhisattvas' search for the teaching is thirteenfold.
['BO_T06_D4034-1:218a-2']	de la chos kyi sgras ni bshad par bya ba'i gsung rab yan lag bcu gnyis dang / khong du chud par bya ba'i chos chos kyi sku la bya'o //	de la chos kyi sgras ni bshad par bya ba'i gsung rab yan lag bcu gnyis dang / khong du chud par bya ba'i chos chos kyi sku la bya'o //	Here, the word “Dharma” refers to the twelve branches of the scriptures, which are to be explained, and to the Dharma Body, which is to be realized.
['BO_T06_D4034-1:218a-3']	de la so so'i skye bo'i dus na dam pa'i chos nyan pa dang / sems pa nas brtsams te ;	de la so so'i skye bo'i dus na dam pa'i chos nyan pa dang / sems pa nas brtsams te ;	In the stage of ordinary people, from the time of listening to and reflecting on the true Dharma,
['BO_T06_D4034-1:218a-4']	mos pa spyod pa'i sa 'jig rten gyi chos mchog man chad na nyan pa dang sems pa la sogs pa ni rgyas pa zhes bya'o //	mos pa spyod pa'i sa 'jig rten gyi chos mchog man chad na nyan pa dang sems pa la sogs pa ni rgyas pa zhes bya'o //	up to the supreme worldly dharma of the stage of action in faith, listening, reflecting, etc. are called “extensive.”
['BO_T06_D4034-1:218a-5']	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi tshe chos kyi sgo'i rgyun gyi ting nge 'dzin rnyed nas sa dang po'i dus nas brtsams te /	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi tshe chos kyi sgo'i rgyun gyi ting nge 'dzin rnyed nas sa dang po'i dus nas brtsams te /	At the time of the supreme worldly dharma of the stage of action in faith, having attained the meditative stabilization of the stream of the door of Dharma, from the time of the first stage,
['BO_T06_D4034-1:218a-6']	sa bdun man chad kyi tsha na ni lhag pa'i bsam pa dang ldan pa zhes bya'o //	sa bdun man chad kyi tsha na ni lhag pa'i bsam pa dang ldan pa zhes bya'o //	up to the time of the seventh stage, it is called “having superior intention.”
['BO_T06_D4034-1:218a-7']	gang zag dang chos la bdag med par khong du chud pa dang / bdag dang gzhan du mnyam pa nyid kyi tshe sems rnyed pa'i phyir ro //	gang zag dang chos la bdag med par khong du chud pa dang / bdag dang gzhan du mnyam pa nyid kyi tshe sems rnyed pa'i phyir ro //	Because one has attained the mind that realizes the selflessness of persons and things and the equality of self and others.
['BO_T06_D4034-1:218a-8']	sa brgyad nas sa bcu man chad kyi chos rtogs pa la che ba zhes bya ste /	sa brgyad nas sa bcu man chad kyi chos rtogs pa la che ba zhes bya ste /	The realization of the Dharma from the eighth stage up to the tenth stage is called “great.”
['BO_T06_D4034-1:218a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?
['BO_T06_D4034-1:218a-10']	rnam par mi rtog pa lhun gyis grub pa'i ye shes thob pa'i phyir che ba zhes bya'o //	rnam par mi rtog pa lhun gyis grub pa'i ye shes thob pa'i phyir che ba zhes bya'o //	It is called “great” because one obtains the nonconceptual, spontaneously accomplished intuition.
['BO_T06_D4034-1:218a-11', 'BO_T06_D4034-1:218a-12']	byang chub sems dpa' rnams kyis chos btsal ba'i mtshan nyid ni de lta bu yin par 'dod do zhes bya ba'i don to //🔽so so'i spyi bo'i dus nas brtsams te /	byang chub sems dpa' rnams kyis chos btsal ba'i mtshan nyid ni de lta bu yin par 'dod do zhes bya ba'i don to // so so'i spyi bo'i dus nas brtsams te /	This is held to be the characteristic of the bodhisattvas’ search for the Dharma.
['BO_T06_D4034-1:218a-13']	'jig rten gyi chos mchog man chad kyi tshe chos mthong ba ni bar chad dang bcas pa zhes bya ste /	'jig rten gyi chos mchog man chad kyi tshe chos mthong ba ni bar chad dang bcas pa zhes bya ste /	From the time of the first stage up to the supreme mundane level, the vision of the Dharma is said to be “with obstacles,”
['BO_T06_D4034-1:218a-14']	bsam pa mi brtan pa dang / mi dge ba'i bshes gnyen gyis bslur zug pa dang / dge ba'i bshes gnyen gyis gar drangs pa der 'jug pa dang / nyon mongs pa dang shes bya'i sgrib pa ma spangs pa'i phyir bar chad dang bcas pa zhes bya'o //	bsam pa mi brtan pa dang / mi dge ba'i bshes gnyen gyis bslur zug pa dang / dge ba'i bshes gnyen gyis gar drangs pa der 'jug pa dang / nyon mongs pa dang shes bya'i sgrib pa ma spangs pa'i phyir bar chad dang bcas pa zhes bya'o //	because one’s attitude is unstable, one is deceived by nonvirtuous friends, one is led by virtuous friends, and one has not eliminated the obstacles of the passions and of the knowable.
['BO_T06_D4034-1:218a-15']	sa dang po nas sa bcu man chad kyi tshe chos rtogs pa la ni bar chad med pa zhes bya ste /	sa dang po nas sa bcu man chad kyi tshe chos rtogs pa la ni bar chad med pa zhes bya ste /	From the first stage up to the tenth stage, the realization of the Dharma is called unobstructed,
['BO_T06_D4034-1:218a-16', 'BO_T06_D4034-1:218a-17']	de phan chad bsam pa brtan pa dang mi dge ba'i bshes gnyen gyis bslur mi zug pa dang / dge ba'i bshes gnyen gyis gar drangs par mi 'jug pa dang / mthong bas spang bar bya ba'i nyon mongs pa rim gyis spangs pa dang / bsgom pas spang par bya ba shas kyis spangs pa'i phyir ro //🔽sa brgyad na sa bcu man chad kyi tshe /	de phan chad bsam pa brtan pa dang mi dge ba'i bshes gnyen gyis bslur mi zug pa dang / dge ba'i bshes gnyen gyis gar drangs par mi 'jug pa dang / mthong bas spang bar bya ba'i nyon mongs pa rim gyis spangs pa dang / bsgom pas spang par bya ba shas kyis spangs pa'i phyir ro // sa brgyad na sa bcu man chad kyi tshe /	because from then on, one is firm in one's resolve, cannot be deceived by bad friends, cannot be led around by bad friends, gradually eliminates the afflictions that are to be eliminated by seeing, and partially eliminates those to be eliminated by cultivation.
['BO_T06_D4034-1:218a-18']	chos rtogs pa ni 'byor pa zhes bya ste /	chos rtogs pa ni 'byor pa zhes bya ste /	On the eighth stage, the realization of the Dharma from the ninth stage up is called mastery,
['BO_T06_D4034-1:218a-19']	rnam par mi rtog pa dang / mngon par shes pa la dang / sangs rgyas kyi zhing yongs su sbyang bar bya ba lhun gyis grub pa thob pa'i phyir ro //	rnam par mi rtog pa dang / mngon par shes pa la dang / sangs rgyas kyi zhing yongs su sbyang bar bya ba lhun gyis grub pa thob pa'i phyir ro //	because one attains spontaneous realization of the nondiscriminative, the superknowledges, and the purification of the buddhaverse.
['BO_T06_D4034-1:218b-0']	so so'i skye bo'i dus na nyan @218b pa dang / sems pa la sogs pa'i dus na ni lus med pa zhes bya ste /	so so'i skye bo'i dus na nyan @218b pa dang / sems pa la sogs pa'i dus na ni lus med pa zhes bya ste /	At the time of the ordinary man, at the time of listening and reflection, etc., it is called bodiless,
['BO_T06_D4034-1:218b-1']	chos kyi sku mngon sum du ma byas pa'i phyir ro //	chos kyi sku mngon sum du ma byas pa'i phyir ro //	Because the dharmakāya is not actualized.
['BO_T06_D4034-1:218b-2']	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi dus na ni lus dang bcas pa zhes bya ste /	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi dus na ni lus dang bcas pa zhes bya ste /	At the time of the supreme mundane dharmas of the stage of action in faith, it is called “endowed with a body”
['BO_T06_D4034-1:218b-3']	gzung 'dzin spangs pa'i chos kyi sku shas kyis rnyed pa'i phyir ro //	gzung 'dzin spangs pa'i chos kyi sku shas kyis rnyed pa'i phyir ro //	because one has obtained a part of the dharmakāya free from subject and object.
['BO_T06_D4034-1:218b-4']	sa dang po nas sa bdun man chad kyi tshe na ni lus rnyed pa zhes bya ste /	sa dang po nas sa bdun man chad kyi tshe na ni lus rnyed pa zhes bya ste /	At the time of the first stage up to the seventh stage, it is called “having obtained a body”
['BO_T06_D4034-1:218b-5']	'jig tshogs su lta ba spangs pa dang / gzung ba dang 'dzin pa gnyis spangs pa'i rnam par mi rtog pa'i ye shes btsal 'bad pa dang bcas pa dang ldan pa'i phyir ro //	'jig tshogs su lta ba spangs pa dang / gzung ba dang 'dzin pa gnyis spangs pa'i rnam par mi rtog pa'i ye shes btsal 'bad pa dang bcas pa dang ldan pa'i phyir ro //	because one has obtained the nonconceptual gnosis free from the view of the transitory composite and from subject and object, but one still has to strive for it.
['BO_T06_D4034-1:218b-6']	sa brgyad nas sa bcu man chad kyi tshe na ni lus rdzogs pa zhes bya ste /	sa brgyad nas sa bcu man chad kyi tshe na ni lus rdzogs pa zhes bya ste /	At the time of the eighth stage up to the tenth stage, it is called “having a perfect body”
['BO_T06_D4034-1:218b-7']	rnam par mi rtog pa lhun gyis grub pa'i phyir ro //	rnam par mi rtog pa lhun gyis grub pa'i phyir ro //	because the nonconceptual is spontaneous.
['BO_T06_D4034-1:218b-8']	so so'i skye bo'i dus nas mos pa spyod pa'i 'jig rten gyi chos mchog man chad kyi tshe na ni nga rgyal mang ba zhes bya ste /	so so'i skye bo'i dus nas mos pa spyod pa'i 'jig rten gyi chos mchog man chad kyi tshe na ni nga rgyal mang ba zhes bya ste /	At the time of the stage of ordinary beings up to the supreme mundane dharmas of the stage of action in faith, it is called “having much pride”🔽because one has not yet obtained the nonconceptual gnosis.
['BO_T06_D4034-1:218b-9']	nga dang bdag tu yid la yod cing gzung ba dang 'dzin pa'i dri ma ma spangs pa'i phyir ro //	nga dang bdag tu yid la yod cing gzung ba dang 'dzin pa'i dri ma ma spangs pa'i phyir ro //	Because they have not abandoned the stain of the subject-object dichotomy, which is the mental attitude of “I” and “mine.”
['BO_T06_D4034-1:218b-10']	sa dang po nas sa bdun man chad kyi nang na ni nga rgyal phra ba zhes bya ste /	sa dang po nas sa bdun man chad kyi nang na ni nga rgyal phra ba zhes bya ste /	From the first stage up to the seventh, it is called “subtle pride,”
['BO_T06_D4034-1:218b-11']	rnam par mi rtog pa'i ye shes lhun gyis grub pa ma thob cing btsal 'bad pa dang rnam par mi rtog pa'i ye shes la gnas pa'i phyir ro //	rnam par mi rtog pa'i ye shes lhun gyis grub pa ma thob cing btsal 'bad pa dang rnam par mi rtog pa'i ye shes la gnas pa'i phyir ro //	because one has not yet attained spontaneous nonconceptual intuition, and because one is still engaged in the search for and cultivation of nonconceptual intuition.
['BO_T06_D4034-1:218b-12']	sa brgyad nas sa bcu man chad kyi tshe na ni nga rgyal med pa zhes bya ste /	sa brgyad nas sa bcu man chad kyi tshe na ni nga rgyal med pa zhes bya ste /	From the eighth stage up to the tenth, it is called “absence of pride,”
['BO_T06_D4034-1:218b-13']	rnam par mi rtog pa'i ye shes lhun gyis grub pa la gnas pa'i phyir ro //	rnam par mi rtog pa'i ye shes lhun gyis grub pa la gnas pa'i phyir ro //	because one is engaged in the spontaneous nonconceptual intuition.
['BO_T06_D4034-1:218b-14']	chos kyi rgyu'i ngo bo brtag pa'i tshigs su bcad pa'i zhes bya ba la /	chos kyi rgyu'i ngo bo brtag pa'i tshigs su bcad pa'i zhes bya ba la /	The verse on the examination of the cause of the Dharma.
['BO_T06_D4034-1:218b-15']	chos ni gzugs can dang gzugs med pa dang / dbang phyug dang mi zad pa la bya ste /	chos ni gzugs can dang gzugs med pa dang / dbang phyug dang mi zad pa la bya ste /	The Dharma is to be understood as having form and being formless, as being powerful and imperishable.
['BO_T06_D4034-1:218b-16']	chos de dag gi rgyu 'di dang 'di 'dra yin no zhes shes par bya zhing brtag pa la tshigs su bcad pa gcig gis bstan to zhes bya ba'i don to //	chos de dag gi rgyu 'di dang 'di 'dra yin no zhes shes par bya zhing brtag pa la tshigs su bcad pa gcig gis bstan to zhes bya ba'i don to //	One verse is stated to show the investigation of the cause of the thirty-two marks of a superman and the eighty minor marks.
['BO_T06_D4034-1:218b-17']	gzugs dang gzugs min mchan nyed rgyu //	gzugs dang gzugs min mchan nyed rgyu //	The cause of form and non-form is Dharma.
['BO_T06_D4034-1:218b-18', 'BO_T06_D4034-1:218b-19']	chos te de bzhin nad med pa //🔽zhes bya ba'i /	chos te de bzhin nad med pa // zhes bya ba'i /	Similarly, the cause of health is Dharma.
['BO_T06_D4034-1:218b-20']	gzugs kyi phung po las mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu 'grub par byed pa'i rgyu chos yin te /	gzugs kyi phung po las mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu 'grub par byed pa'i rgyu chos yin te /	The cause of the form aggregate is Dharma, which is the cause of the thirty-two marks of a superman and the eighty minor marks that are accomplished from the form aggregate.
['BO_T06_D4034-1:218b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:218b-22']	dam pa'i chos gsung rab yan lag bcu gnyis nyan pa dang bsgom pa la sogs pa'i sgo nas mtshan sum cu rtsa gnyis la sogs pa 'grub par 'gyur ba'i phyir ro //	dam pa'i chos gsung rab yan lag bcu gnyis nyan pa dang bsgom pa la sogs pa'i sgo nas mtshan sum cu rtsa gnyis la sogs pa 'grub par 'gyur ba'i phyir ro //	Because the thirty-two marks, etc. are accomplished by listening to and meditating on the holy Dharma, the twelve branches of scripture, etc.
['BO_T06_D4034-1:219a-0']	gzugs med pa tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po la 'dod chags dang zhe sdang la sogs @219a * //	gzugs med pa tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po la 'dod chags dang zhe sdang la sogs @219a * //	The cause of the formless aggregates of feeling, perception, formation, and consciousness is Dharma, which is the cause of the elimination of attachment, hatred, etc.
['BO_T06_D4034-1:219a-1']	pa'i nyon mongs pa la nad med par byed pa'i rgyu yang chos yin te /	pa'i nyon mongs pa la nad med par byed pa'i rgyu yang chos yin te /	The Dharma is also the cause of curing the afflictions of sentient beings.
['BO_T06_D4034-1:219a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?🔽Because listening to the Dharma of the twelve branches of excellent speech, reflecting on it, meditating on it, etc.,
['BO_T06_D4034-1:219a-3']	gsung rab yan lag bcu gnyis kyi chos nyan pa dang / bsam pa dang bsgom pa la sogs pas 'dod chags la sogs pa mthong ba dang bsgom pas spang bar bya ba thams cad zhi bar byed pa'i phyir ro //	gsung rab yan lag bcu gnyis kyi chos nyan pa dang / bsam pa dang bsgom pa la sogs pas 'dod chags la sogs pa mthong ba dang bsgom pas spang bar bya ba thams cad zhi bar byed pa'i phyir ro //	pacifies all attachment, etc., which are to be abandoned by the path of seeing and the path of cultivation.
['BO_T06_D4034-1:219a-4']	dbang phyug ni mngon shes rnams zhes bya ba la /	dbang phyug ni mngon shes rnams zhes bya ba la /	The five higher perceptions are the cause of attaining🔽maheśvara,
['BO_T06_D4034-1:219a-5']	dbang phyug chen po thob par byed pa'i rgyu ni 'phrul gyi mig dang rna ba la sogs pa mngon par shes pa lnga rnams te /	dbang phyug chen po thob par byed pa'i rgyu ni 'phrul gyi mig dang rna ba la sogs pa mngon par shes pa lnga rnams te /	the five higher perceptions of the divine eye, ear, etc., are the cause of attaining maheśvara.
['BO_T06_D4034-1:219a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:219a-7']	mngon par shes pa de dang ldan pa ci bsam pa thams cad 'grub par 'gyur ba'i phyir ro //	mngon par shes pa de dang ldan pa ci bsam pa thams cad 'grub par 'gyur ba'i phyir ro //	Because one who possesses those higher perceptions accomplishes all that one wishes.
['BO_T06_D4034-1:219a-8']	mi zad pa de brtan rnams kyi //	mi zad pa de brtan rnams kyi //	The steadfast have inexhaustible
['BO_T06_D4034-1:219a-9']	zhes bya ba la /	zhes bya ba la /	maheśvara.
['BO_T06_D4034-1:219a-10']	brtan pa ni sangs rgyas dang byang chub sems dpa' rnams la bya ste /	brtan pa ni sangs rgyas dang byang chub sems dpa' rnams la bya ste /	The steadfast are the buddhas and bodhisattvas.
['BO_T06_D4034-1:219a-11']	de dag gi gzugs la mtshan sum cu rtsa gnyis dang gzugs med pa la nad med pa dang / mngon par shes pa la sogs pa sdug pa dang mi zad pa'i rgyu ni mya ngan las 'das pa ste /	de dag gi gzugs la mtshan sum cu rtsa gnyis dang gzugs med pa la nad med pa dang / mngon par shes pa la sogs pa sdug pa dang mi zad pa'i rgyu ni mya ngan las 'das pa ste /	The cause of the beauty of their form, the thirty two marks, and the cause of the immortality of their formless states is nirvana.🔽Because even when buddhas and bodhisattvas attain nirvana without remainder of the aggregates, those phenomena are not exhausted.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.
['BO_T06_D4034-1:219a-12']	sangs rgyas dang byang chub sems dpa' rnams phung po lhag ma ma lus pa'i mya ngang las 'das pa'i dus na yang chos de rnams la zad par 'gyur ba med pa'i phyir ro //	sangs rgyas dang byang chub sems dpa' rnams phung po lhag ma ma lus pa'i mya ngang las 'das pa'i dus na yang chos de rnams la zad par 'gyur ba med pa'i phyir ro //	Because the disease of affliction is pacified.
['BO_T06_D4034-1:219a-13']	gzugs med pa la nad med pa'i rgyu ste /	gzugs med pa la nad med pa'i rgyu ste /	The cause of the immortality of their formless states is nirvana.
['BO_T06_D4034-1:219a-14']	nyon mongs pa'i nad zhi ba'i phyir ro zhes bya ba la /	nyon mongs pa'i nad zhi ba'i phyir ro zhes bya ba la /	Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.
['BO_T06_D4034-1:219a-15']	tshor ba la sogs pa gzugs med pa'i chos la 'dod chags la sogs pa nad med pa'i rgyu yang chos yin te /	tshor ba la sogs pa gzugs med pa'i chos la 'dod chags la sogs pa nad med pa'i rgyu yang chos yin te /	The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.
['BO_T06_D4034-1:219a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.🔽The cause of the immortality of their formless states is nirvana.🔽Because the disease of affliction is pacified.
['BO_T06_D4034-1:219a-17']	gsung rab yan lag bcu gnyis kyi chos mnyan pa la sogs pa byas pas /	gsung rab yan lag bcu gnyis kyi chos mnyan pa la sogs pa byas pas /	The
['BO_T06_D4034-1:219a-18']	sems la yod pa'i nyon mongs pa'i nad zhi bar 'gyur ba'i phyir ro zhes bya ba'i don to //	sems la yod pa'i nyon mongs pa'i nad zhi bar 'gyur ba'i phyir ro zhes bya ba'i don to //	because it pacifies the disease of the mental afflictions that exist in the mind.
['BO_T06_D4034-1:219a-19']	mi zad pa'i rgyu ni lhag ma ma lus pa'i mya ngan las 'das par yongs su mi 'chad pa'i phyir ro zhes bya ba la /	mi zad pa'i rgyu ni lhag ma ma lus pa'i mya ngan las 'das par yongs su mi 'chad pa'i phyir ro zhes bya ba la /	The cause of inexhaustibility is because it is not exhausted in nirvāṇa without remainder.
['BO_T06_D4034-1:219a-20']	gzugs la mtshan dang / gzugs med pa la nad med pa dang / dbang phyug rnams dang mi zad par byed pa'i rgyu ni mya ngan las 'das pa ste /	gzugs la mtshan dang / gzugs med pa la nad med pa dang / dbang phyug rnams dang mi zad par byed pa'i rgyu ni mya ngan las 'das pa ste /	The cause of inexhaustibility of the marks in the form realm, the freedom from disease in the formless realm, and the powers is nirvāṇa.
['BO_T06_D4034-1:219a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:219a-22']	sangs rgyas dang byang chub sems dpa'i lhag ma ma lus pa'i mya ngan las 'das pa'i dus na yang chos de dag rgyun mi 'chad par 'byung ba'i phyir ro //	sangs rgyas dang byang chub sems dpa'i lhag ma ma lus pa'i mya ngan las 'das pa'i dus na yang chos de dag rgyun mi 'chad par 'byung ba'i phyir ro //	Because those dharmas occur uninterruptedly even at the time of the nirvāṇa without remainder of the buddhas and bodhisattvas.
['BO_T06_D4034-1:219a-23']	de bas na tshangs pas dris pa'i mdo las /	de bas na tshangs pas dris pa'i mdo las /	Therefore, in the Brahmapariprccha-sutra it is said:
['BO_T06_D4034-1:219a-24']	chos bzhi dang ldan na byang chub sems dpa'i chos tshol bar 'gyur ro zhes bya ba la /	chos bzhi dang ldan na byang chub sems dpa'i chos tshol bar 'gyur ro zhes bya ba la /	“When bodhisattvas have four dharmas, they seek the Dharma.”
