segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:104a-21']	ci 'dra'i 'phen byed yod gyur na //	ci 'dra'i 'phen byed yod gyur na //	104a	What is the impelling force?
['BO_T11_D4226-2:104a-22', 'BO_T11_D4226-2:104a-23']	phyis kyang de dang 'dra ba nyid //🔽ces bya ba lugs yin pa'i phyir ro //	phyis kyang de dang 'dra ba nyid // ces bya ba lugs yin pa'i phyir ro //	104a	Later, it is just like that.
['BO_T11_D4226-2:104a-24']	des na zhes khong nas de dag lus kyis gnas par byas pa ma yin no zhes sbyar ro //	des na zhes khong nas de dag lus kyis gnas par byas pa ma yin no zhes sbyar ro //	104a	Since that is the system, therefore, it is not that they are made to abide in the body.
['BO_T11_D4226-2:104a-25']	des na lus log na ldog pa ma yin pa'i phyir /	des na lus log na ldog pa ma yin pa'i phyir /	104a	Therefore, since it does not cease when the body ceases,
['BO_T11_D4226-2:104a-26']	'jig rten pha rol mi srid pa ma yin no snyam du dgongs pa'o //	'jig rten pha rol mi srid pa ma yin no snyam du dgongs pa'o //	104a	it is not that the world beyond is impossible.
['BO_T11_D4226-2:104a-27']	dbang po la ma ltos par bsgrubs pas rtsod pa dang po spangs pa gang yin pa de la /	dbang po la ma ltos par bsgrubs pas rtsod pa dang po spangs pa gang yin pa de la /	104a	The first objection is refuted by establishing that it does not depend on the sense faculties.
['BO_T11_D4226-2:104a-28']	dbang po'i nus pa rnam par rtog pa la zhog ste /	dbang po'i nus pa rnam par rtog pa la zhog ste /	104a	The capacity of the sense faculties is imagined.
['BO_T11_D4226-2:104a-29']	shes pa snga ma la ma ltos par ni rang gi shes pa la yang nus pa ma yin no zhes brjod pa ni /	shes pa snga ma la ma ltos par ni rang gi shes pa la yang nus pa ma yin no zhes brjod pa ni /	104a	It is not capable of itself, without depending on a prior cognition.
['BO_T11_D4226-2:104a-30']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	104a	This is what is said by “furthermore.”
['BO_T11_D4226-2:104b-0']	gang gi tshe rnam par shes pa snga ma nyid la ltos nas skye ba yin pa de'i tshe du ba @104b dper ci ltar srid ces bya ba'i don to //	gang gi tshe rnam par shes pa snga ma nyid la ltos nas skye ba yin pa de'i tshe du ba @104b dper ci ltar srid ces bya ba'i don to //	104b	When it is born in dependence on a prior cognition, then how is it possible, as in the case of smoke?
['BO_T11_D4226-2:104b-1']	sngon gyi 'du byed pa la ma ltos pa las ni ma yin te /	sngon gyi 'du byed pa la ma ltos pa las ni ma yin te /	104b	It is not from not depending on prior dispositions.
['BO_T11_D4226-2:104b-2']	'on kyang sngon gyi 'du byed pa la ltos pas kho na las yin te /	'on kyang sngon gyi 'du byed pa la ltos pas kho na las yin te /	104b	But it is only from depending on prior dispositions.
['BO_T11_D4226-2:104b-3']	tshig le'ur byas pa las sngon gyi rnam par shes pa la ltos par brjod pa de nyid 'grel par sngon gyi 'du byed pa la ltos par brjod pa ni ;	tshig le'ur byas pa las sngon gyi rnam par shes pa la ltos par brjod pa de nyid 'grel par sngon gyi 'du byed pa la ltos par brjod pa ni ;	104b	In the Kārikā it is said that it depends on a prior cognition, and in the commentary it is said that it depends on prior dispositions.
['BO_T11_D4226-2:104b-4']	'du byed pa ci lta ba bzhin du shes pa snga ma yang /	'du byed pa ci lta ba bzhin du shes pa snga ma yang /	104b	Dispositions are like a prior cognition.
['BO_T11_D4226-2:104b-5']	dbang po'i shes pa snga ma nyid du bstan pa'i don to //	dbang po'i shes pa snga ma nyid du bstan pa'i don to //	104b	The meaning of the statement in the Kārikā is that it is a prior cognition of a sense faculty.
['BO_T11_D4226-2:104b-6']	sngon gyi rnam par shes pa la ltos pa nyid brjod pa ni /	sngon gyi rnam par shes pa la ltos pa nyid brjod pa ni /	104b	The statement that it depends on a prior cognition🔽means that it depends on prior dispositions.
['BO_T11_D4226-2:104b-7']	rnam par shes pa snga ma g-yos na zhes bya ba'o //	rnam par shes pa snga ma g-yos na zhes bya ba'o //	104b	“If the previous consciousness were to move” means if the previous consciousness were to move to the next moment.
['BO_T11_D4226-2:104b-8']	mi skye ba'i phyir ro zhes bya ba ni /	mi skye ba'i phyir ro zhes bya ba ni /	104b	“Because it would not arise” means
['BO_T11_D4226-2:104b-9']	dbang po'i shes pa'o //	dbang po'i shes pa'o //	104b	the sense consciousness.
['BO_T11_D4226-2:104b-10']	gzhan dag mi skye ba mi bzod nas gal te zhes bya ba'o //	gzhan dag mi skye ba mi bzod nas gal te zhes bya ba'o //	104b	“Others would not arise” means that if the previous consciousness were to move to the next moment, the next moment would not arise.
['BO_T11_D4226-2:104b-11']	des pa med phyir zhes bya ba ni /	des pa med phyir zhes bya ba ni /	104b	“Because there would be no certainty”
['BO_T11_D4226-2:104b-12']	snga ma dang phyi ma gnyi ga dang 'brel to /	snga ma dang phyi ma gnyi ga dang 'brel to /	104b	connects both the previous and the next.
['BO_T11_D4226-2:104b-13']	des na nges pa med phyir zhes bya ba'i mthar thug pas dogs pa bsu nas /	des na nges pa med phyir zhes bya ba'i mthar thug pas dogs pa bsu nas /	104b	Therefore, anticipating the qualm, “If there is no certainty, then there is no consciousness,”🔽it is said, “All consciousnesses that realize nonexistence should be accepted as being uncertain.”
['BO_T11_D4226-2:104b-14']	med pa zhes bya ba med par rtogs pa gang yin pa de thams cad kyi rig pa nyid nges pa med nyid las khas long shig / gang gi phyir nges pa med pa'i phyir zhes bya ba'i gtan tshigs ni thams cad la yang brjod par nus pa yin	med pa zhes bya ba med par rtogs pa gang yin pa de thams cad kyi rig pa nyid nges pa med nyid las khas long shig / gang gi phyir nges pa med pa'i phyir zhes bya ba'i gtan tshigs ni thams cad la yang brjod par nus pa yin	104b	The reason, “because there is no certainty,” can be applied to everything.
['BO_T11_D4226-2:104b-15']	no // de lta yin na ci skyon snyam na /	no // de lta yin na ci skyon snyam na /	104b	If that is so, what is the problem?
['BO_T11_D4226-2:104b-16']	gal te nges pa med pa'i phyir zhes bya ba'o //	gal te nges pa med pa'i phyir zhes bya ba'o //	104b	“If there is no certainty” means
['BO_T11_D4226-2:104b-17']	'o na ni zhes bya ba ni lta yin na dbang po'i rnam par shes pa ltar 'jig rten pha rol med pa ma yin no snyam du dgongs pa'o //	'o na ni zhes bya ba ni lta yin na dbang po'i rnam par shes pa ltar 'jig rten pha rol med pa ma yin no snyam du dgongs pa'o //	104b	“Well then,” he says, “it is not the case that the other world does not exist, just as in the case of the sense consciousnesses.”
['BO_T11_D4226-2:104b-18']	ci'i phyir ma yin snyam na /	ci'i phyir ma yin snyam na /	104b	Why is it not the case?
['BO_T11_D4226-2:104b-19']	thams cad du zhes gsungs te /	thams cad du zhes gsungs te /	104b	He says, “Because of the absence of certainty everywhere.”
['BO_T11_D4226-2:104b-20']	'jig rten pha rol la sogs pa la yang ngo //	'jig rten pha rol la sogs pa la yang ngo //	104b	The other world, etc., are also like that.
['BO_T11_D4226-2:104b-21']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	104b	“But,” he says, “in the case of the other’s cognition, etc.,”
['BO_T11_D4226-2:104b-22']	nges pa med pa 'ba' zhig ni gtan tshigs ma yin te /	nges pa med pa 'ba' zhig ni gtan tshigs ma yin te /	104b	the absence of certainty is not a reason.
['BO_T11_D4226-2:104b-23']	'on kyang rgyu ma tshang ba'o //	'on kyang rgyu ma tshang ba'o //	104b	But rather, the cause is incomplete.
['BO_T11_D4226-2:104b-24']	nges pa med pa las ni tha snyad ldog pa tsam yin no zhes bya ba'i don to //	nges pa med pa las ni tha snyad ldog pa tsam yin no zhes bya ba'i don to //	104b	The meaning is that the absence of certainty is merely the cessation of the conventional.
['BO_T11_D4226-2:104b-25']	gang du nges pa med pa'i phyir ma skyes so zhes tha snyad du byed pa der ni rig pa'i rgyu dbang po la sogs pa yin te /	gang du nges pa med pa'i phyir ma skyes so zhes tha snyad du byed pa der ni rig pa'i rgyu dbang po la sogs pa yin te /	104b	In the case of the conventional expression “not arisen,” because of the absence of certainty, the cause of knowledge is the sense faculty, etc.
['BO_T11_D4226-2:104b-26']	des na nus pa'i rgyu yod pa'i phyir /	des na nus pa'i rgyu yod pa'i phyir /	104b	Therefore, because the cause of the capacity exists,
['BO_T11_D4226-2:104b-27']	'jig rten pha rol la sogs pa la ni tshul 'di yod pa ma yin no //	'jig rten pha rol la sogs pa la ni tshul 'di yod pa ma yin no //	104b	the other world, etc., do not have this mode.
['BO_T11_D4226-2:104b-28']	des na dngos po med pa kho na yin pas /	des na dngos po med pa kho na yin pas /	104b	Therefore, it is only a nonentity.
['BO_T11_D4226-2:104b-29']	gang du yang rig pa med pa ma yin no zhes ci ste brjod ce na /	gang du yang rig pa med pa ma yin no zhes ci ste brjod ce na /	104b	But how can it be said that there is no awareness anywhere?
['BO_T11_D4226-2:104b-30']	grub pa'i mthar ni rnam pa 'di ma bkag pa kho nar rnam pa gzhan gyi sgo nas kyang skabs 'grub par 'gyur ro zhes ston pa ni /	grub pa'i mthar ni rnam pa 'di ma bkag pa kho nar rnam pa gzhan gyi sgo nas kyang skabs 'grub par 'gyur ro zhes ston pa ni /	104b	In the philosophical system, this aspect is not refuted, but it is established by another aspect.
['BO_T11_D4226-2:104b-31']	'o na nges pa'i rgyu yang zhes bya ba'o //	'o na nges pa'i rgyu yang zhes bya ba'o //	104b	“ Well then, what is the cause of ascertainment?”
['BO_T11_D4226-2:104b-32']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	104b	“ Or” refers to another.
['BO_T11_D4226-2:104b-33']	nyams su myong ngo cog la ni rnam par rtog pa 'byung ba ma yin te /	nyams su myong ngo cog la ni rnam par rtog pa 'byung ba ma yin te /	104b	In all experiences, conceptualization does not arise,
['BO_T11_D4226-2:105a-0']	@105a * // 'on kyang gsal ba la ltos pa yin no zhes bya bar bsams pa'o //	@105a * // 'on kyang gsal ba la ltos pa yin no zhes bya bar bsams pa'o //	105a	but rather it depends on manifestation.
['BO_T11_D4226-2:105a-1', 'BO_T11_D4226-2:105a-2']	rig pa'i zhes bya ba ni grub pa'i mtha'o //🔽rnam par rtog pa skyed pa la nyams su myong ba bzhin du /	rig pa'i zhes bya ba ni grub pa'i mtha'o // rnam par rtog pa skyed pa la nyams su myong ba bzhin du /	105a	“ Awareness” refers to the philosophical system.🔽It cannot be said that, in the production of conceptualization, the experience is the cause,
['BO_T11_D4226-2:105a-3']	nyams su myong pa bskyed pa la yang de'i rgyu mi gsal bar mtshungs so zhes ni brjod par mi nus so zhes bya ba dgongs pa'o //	nyams su myong pa bskyed pa la yang de'i rgyu mi gsal bar mtshungs so zhes ni brjod par mi nus so zhes bya ba dgongs pa'o //	105a	but in the production of experience, its cause is not clear.
['BO_T11_D4226-2:105a-4']	'on te zhes bya ba la sogs pa'i don ni 'di yin te /	'on te zhes bya ba la sogs pa'i don ni 'di yin te /	105a	“ Or” and so on means the following.
['BO_T11_D4226-2:105a-5']	de'i rang gi rgyud ces bya ba ni dbang po dang yul nye ba yin la /	de'i rang gi rgyud ces bya ba ni dbang po dang yul nye ba yin la /	105a	“Its own continuum” means that the sense faculty and object are proximate.
['BO_T11_D4226-2:105a-6']	de dag nyams pa med pa'i dus na ni gsal pa yang gnas pa kho na'o zhes bya ba'o //	de dag nyams pa med pa'i dus na ni gsal pa yang gnas pa kho na'o zhes bya ba'o //	105a	When they are not impaired, then the clarity is also just stability.
['BO_T11_D4226-2:105a-7']	skyed par byed pa'i zhes bya ba ni grub pa'i mtha'o //	skyed par byed pa'i zhes bya ba ni grub pa'i mtha'o //	105a	“That which produces” is a tenet.🔽“This” refers to the consciousness that was previously mentioned.
['BO_T11_D4226-2:105a-8']	'di ni zhes bya ba ni sngar gyi shes pa nyid las nges par gzung ba'i don dang rim pa bzhin du sbyar ba'o //	'di ni zhes bya ba ni sngar gyi shes pa nyid las nges par gzung ba'i don dang rim pa bzhin du sbyar ba'o //	105a	The meaning is ascertained and the order is connected.
['BO_T11_D4226-2:105a-9']	phyis nas rang rig pa'i mngon sum bshad pa'i skabs su bab pa ni bshad par bya'o //	phyis nas rang rig pa'i mngon sum bshad pa'i skabs su bab pa ni bshad par bya'o //	105a	Later, when the occasion arises for explaining reflexive awareness, it will be explained.
['BO_T11_D4226-2:105a-10']	des na shes pa snga ma dang lhang cig pa'i dngos po kho na skyed par byed pa yin gyi /	des na shes pa snga ma dang lhang cig pa'i dngos po kho na skyed par byed pa yin gyi /	105a	Therefore it is only the object that is simultaneous with the prior consciousness that is produced.🔽It is not anything else.
['BO_T11_D4226-2:105a-11']	gzhan du ni ma yin snyam du bsams pa'o //	gzhan du ni ma yin snyam du bsams pa'o //	105a	This is the thought.
['BO_T11_D4226-2:105a-12']	bde ba dang zhes bya ba la sogs pa ni 'chad pa'o //	bde ba dang zhes bya ba la sogs pa ni 'chad pa'o //	105a	“Happiness” and so on are explained.
['BO_T11_D4226-2:105a-13']	dbang po'i rnam par shes pa dang gzhan pa'i sems mtha' dag go //	dbang po'i rnam par shes pa dang gzhan pa'i sems mtha' dag go //	105a	It is the entirety of the sense consciousnesses and all other minds.
['BO_T11_D4226-2:105a-14']	rnal 'byor spyod pa'i lugs la brten nas kyang sems ni sems kyi rgyu can yin gyi /	rnal 'byor spyod pa'i lugs la brten nas kyang sems ni sems kyi rgyu can yin gyi /	105a	In dependence on the system of the Yogacaras, he shows that mind has mind as its cause,
['BO_T11_D4226-2:105a-15']	be mas po'i rang bzhin dbang po'i rgyu can ni ma yin no zhes ston pa ni gzhan yang zhes bya ba'o //	be mas po'i rang bzhin dbang po'i rgyu can ni ma yin no zhes ston pa ni gzhan yang zhes bya ba'o //	105a	and that it does not have a nature of atoms as its cause.
['BO_T11_D4226-2:105a-16']	dbang po shes pa'i rang bzhin phyir //	dbang po shes pa'i rang bzhin phyir //	105a	Because of the nature of the sense consciousnesses,
['BO_T11_D4226-2:105a-17']	zhes bya ba ni /	zhes bya ba ni /	105a	means
['BO_T11_D4226-2:105a-18']	dbang po'i shes ba lta bu'i rang bzhin de snang ba gang la yod pa'o //	dbang po'i shes ba lta bu'i rang bzhin de snang ba gang la yod pa'o //	105a	that which has the nature of the sense consciousnesses.
['BO_T11_D4226-2:105a-19']	dbang po'i shes par 'dod pa dang rang bzhin mtshungs pa'i phyir ro //	dbang po'i shes par 'dod pa dang rang bzhin mtshungs pa'i phyir ro //	105a	Because it is similar to the nature of the sense consciousnesses,🔽it is similar to the sense consciousnesses.
['BO_T11_D4226-2:105a-20']	mtshungs par snang ba de yang gang yin zhe na /	mtshungs par snang ba de yang gang yin zhe na /	105a	What is that which appears similarly?
['BO_T11_D4226-2:105a-21']	mdun na gnas par gsal ba'i rnam pa nyid des /	mdun na gnas par gsal ba'i rnam pa nyid des /	105a	It is the very appearance that is clear in front.🔽Because of that reason,
['BO_T11_D4226-2:105a-22', 'BO_T11_D4226-2:105a-23']	gtan tshigs de'i phyir ro zhes bya ba'i don to //🔽gal te gsal ba'i shes pa ni dbang po nyid las yin par dmigs pa ma yin nam /	gtan tshigs de'i phyir ro zhes bya ba'i don to // gal te gsal ba'i shes pa ni dbang po nyid las yin par dmigs pa ma yin nam /	105a	means that is the meaning.🔽If the clear consciousness is not observed to arise from the sense faculty itself,
['BO_T11_D4226-2:105a-24']	de ci ltar dbang po'i stobs las byung bar dam 'cha' zhes mthong ba dang 'gal bar dogs pa la /	de ci ltar dbang po'i stobs las byung bar dam 'cha' zhes mthong ba dang 'gal bar dogs pa la /	105a	how can it be asserted that it arises from the power of the sense faculty?
['BO_T11_D4226-2:105a-25']	gal te zhes bya ba la sogs pa'o //	gal te zhes bya ba la sogs pa'o //	105a	“If” and so on.
['BO_T11_D4226-2:105a-26']	de'i tsho zhes khong nas phyung la /	de'i tsho zhes khong nas phyung la /	105a	“At that time” is supplied from the commentary.
['BO_T11_D4226-2:105a-27']	dbang po med par zhes bya ba la sogs par sbyar bar bya'o //	dbang po med par zhes bya ba la sogs par sbyar bar bya'o //	105a	“Without a sense faculty” and so on.
['BO_T11_D4226-2:105a-28', 'BO_T11_D4226-2:105a-29']	'on te zhes bya ba ni gzhan gyi'o //🔽gsal ba tsam ni 'khrul bar 'gyur gyi /	'on te zhes bya ba ni gzhan gyi'o // gsal ba tsam ni 'khrul bar 'gyur gyi /	105a	“But” is the opponent’s view.
['BO_T11_D4226-2:105a-30']	gsal ba khyad par can ni ma yin no zhes bya ba bsam pa'o //	gsal ba khyad par can ni ma yin no zhes bya ba bsam pa'o //	105a	“The mere clarity would be mistaken” means that the clarity would be mistaken, but the specific clarity would not be mistaken.
['BO_T11_D4226-2:105b-0']	gal te 'di ltar 'chel na de'i tshe dbang po'i shes pa nyid 'ga' yang med do zhes ston pa @105b ni de ni med de zhes bya ba'o //	gal te 'di ltar 'chel na de'i tshe dbang po'i shes pa nyid 'ga' yang med do zhes ston pa @105b ni de ni med de zhes bya ba'o //	105b	If you think this, then the text says, “That is not so,” indicating that there is no sense consciousness at all.
['BO_T11_D4226-2:105b-1']	gal te dbang po'i shes pa med pa nyid yin na /	gal te dbang po'i shes pa med pa nyid yin na /	105b	If there is no sense consciousness,
['BO_T11_D4226-2:105b-2']	'o na ci ltar 'ga' zhig tu slu ba dang / gzhan du de lta ma yin par 'gyur snyam na /	'o na ci ltar 'ga' zhig tu slu ba dang / gzhan du de lta ma yin par 'gyur snyam na /	105b	how is it that sometimes it is deceptive and sometimes it is not?
['BO_T11_D4226-2:105b-3']	don yod pa dang zhes gsungs so //	don yod pa dang zhes gsungs so //	105b	The text says, “Because the object exists.”
['BO_T11_D4226-2:105b-4']	mdun na gnas par gsal ba'i rnam pa can du khyad par med kyang /	mdun na gnas par gsal ba'i rnam pa can du khyad par med kyang /	105b	Although there is no difference in the aspect of clarity that appears in front of us,
['BO_T11_D4226-2:105b-5', 'BO_T11_D4226-2:105b-6']	sngon po la sogs pa'i rnam par snang ba 'ga' zhig ni don nyid du lhag par mos pas don yin la /🔽sgra la sogs pa ni don ma yin te /	sngon po la sogs pa'i rnam par snang ba 'ga' zhig ni don nyid du lhag par mos pas don yin la / sgra la sogs pa ni don ma yin te /	105b	Some appearances as blue, etc. are the object, because one is disposed to believe that they are the object itself.
['BO_T11_D4226-2:105b-7']	don du mos pa med pa'i phyir ro //	don du mos pa med pa'i phyir ro //	105b	Sound, etc. are not the object, because one is not disposed to believe that they are the object.
['BO_T11_D4226-2:105b-8']	slu ba dang cig shos ni ci rigs par te yod pa dang med pa las rnam par gnas pa yin no //	slu ba dang cig shos ni ci rigs par te yod pa dang med pa las rnam par gnas pa yin no //	105b	Deceptive and non-deceptive are respectively determined as existent and non-existent.
['BO_T11_D4226-2:105b-9']	dbang pos bskyed pa dang ma bskyed pa dag las ni ma yin no zhes bya ba'i don to //	dbang pos bskyed pa dang ma bskyed pa dag las ni ma yin no zhes bya ba'i don to //	105b	The meaning is that they are not determined as produced by the sense faculty or not produced by the sense faculty.
['BO_T11_D4226-2:105b-10']	'di nyid 'chad pa ni de'i rnam pa can gyi zhes bya ba ste /	'di nyid 'chad pa ni de'i rnam pa can gyi zhes bya ba ste /	105b	This is explained as “having that aspect.”
['BO_T11_D4226-2:105b-11']	mdun na gnas par gsal ba'i rnam pa can gyi'o //	mdun na gnas par gsal ba'i rnam pa can gyi'o //	105b	It has the aspect of the clear appearance of what is present in front.
['BO_T11_D4226-2:105b-12', 'BO_T11_D4226-2:105b-13']	'on te zhes bya ba la sogs pa ni phyed phyi ma la 'jug par byed pa'o //🔽de'i rnam pa can zhes bya ba ni yod pa'am med pa yang ste /	'on te zhes bya ba la sogs pa ni phyed phyi ma la 'jug par byed pa'o // de'i rnam pa can zhes bya ba ni yod pa'am med pa yang ste /	105b	“Or” introduces the second half.🔽“Having that aspect” means either existent or non-existent.
['BO_T11_D4226-2:105b-14']	zhen par byed pa'i gzhal bya gang dang gang yin pa de lta bu'i rnam pa 'di la yod ba'o zhes bya ba ni thun mong gi tshul yin no //	zhen par byed pa'i gzhal bya gang dang gang yin pa de lta bu'i rnam pa 'di la yod ba'o zhes bya ba ni thun mong gi tshul yin no //	105b	Whatever is the object of adherence, it has that aspect. “It exists” is the common method.
['BO_T11_D4226-2:105b-15']	gzugs med pa na yang nga'o zhes bya ba'i rnam pa srid pa'i phyir ro //	gzugs med pa na yang nga'o zhes bya ba'i rnam pa srid pa'i phyir ro //	105b	because the aspect “I” is possible in the formless realm.
['BO_T11_D4226-2:105b-16']	des na mdun na gnas par gsal bar snang ba 'di yang shes pa'i rang bzhin yin no zhes bya ba'i don to //	des na mdun na gnas par gsal bar snang ba 'di yang shes pa'i rang bzhin yin no zhes bya ba'i don to //	105b	Therefore, this which appears clearly as existing in front is the nature of consciousness.
['BO_T11_D4226-2:105b-17']	de'i rnam pa can nyid de yang ngo //	de'i rnam pa can nyid de yang ngo //	105b	That it has its aspect is also that.
['BO_T11_D4226-2:105b-18']	de'i tshe dbang po de de'i rnam pa can nyid de'i rgyu ma yin no //	de'i tshe dbang po de de'i rnam pa can nyid de'i rgyu ma yin no //	105b	At that time, the sense organ is not the cause of its having that aspect.
['BO_T11_D4226-2:105b-19']	'on ci ltar 'ga' zhig la mi slu ba srid ce na /	'on ci ltar 'ga' zhig la mi slu ba srid ce na /	105b	Well, how is it possible that it is not deceptive?
['BO_T11_D4226-2:105b-20']	mi slu ba ni zhes gsungs so //	mi slu ba ni zhes gsungs so //	105b	“Non-deceptive” is stated.
['BO_T11_D4226-2:105b-21']	don yod pa zhes bya ba ni snga ma bzhin no //	don yod pa zhes bya ba ni snga ma bzhin no //	105b	“Having an object” is as before.
['BO_T11_D4226-2:105b-22']	gal te de lta na yang dbang pos byas par 'gyur ro snyam na /	gal te de lta na yang dbang pos byas par 'gyur ro snyam na /	105b	Even if it is so, it will be produced by the sense organ.
['BO_T11_D4226-2:105b-23']	gzhan ni zhes gsungs so ;	gzhan ni zhes gsungs so ;	105b	“Another” is stated.
['BO_T11_D4226-2:105b-24']	/ gzhan ni zhes bya ba dbang po ni ji skad bshad pa'i don gzhan gyi 'bras bu la'o //	/ gzhan ni zhes bya ba dbang po ni ji skad bshad pa'i don gzhan gyi 'bras bu la'o //	105b	“Another” is the sense organ, as explained, with regard to the effect of another.
['BO_T11_D4226-2:105b-25']	'on te zhes bya ba ni gzhan gyi'o /	'on te zhes bya ba ni gzhan gyi'o /	105b	“Or” is with regard to another.
['BO_T11_D4226-2:105b-26']	'dis ni dpe bsgrub bya ma tshang ba'i gtan tshigs khyab pa med par dogs pa bsu ba yin no //	'dis ni dpe bsgrub bya ma tshang ba'i gtan tshigs khyab pa med par dogs pa bsu ba yin no //	105b	This anticipates the doubt that the reason is inconclusive because the example lacks the property to be proven.
['BO_T11_D4226-2:105b-27']	de lta na yang skabs nyams pa med do zhes bya bar gzigs nas grub pa'i mtha' gsungs pa na /	de lta na yang skabs nyams pa med do zhes bya bar gzigs nas grub pa'i mtha' gsungs pa na /	105b	Nevertheless, seeing that there is no degeneration in this context, he stated the tenets.
['BO_T11_D4226-2:105b-28']	de yang zhes gsungs so //	de yang zhes gsungs so //	105b	And he said, “That also.🔽” “
['BO_T11_D4226-2:105b-29']	dbang po zhes bya ba ni chos can no //	dbang po zhes bya ba ni chos can no //	105b	Sense faculty” is the subject.🔽“
['BO_T11_D4226-2:105b-30', 'BO_T11_D4226-2:105b-31']	sad pa'i zhes bya ba ni chos can gyi khyad par ro //🔽goms pa las skye ba yin te /	sad pa'i zhes bya ba ni chos can gyi khyad par ro // goms pa las skye ba yin te /	105b	Of one who is awake” is a distinction of the subject.🔽“
['BO_T11_D4226-2:105b-32']	zhes bya ba ni bsgrub par bya ba'o //	zhes bya ba ni bsgrub par bya ba'o //	105b	Arises from habituation” is what is to be proven.🔽“
['BO_T11_D4226-2:105b-33', 'BO_T11_D4226-2:106a-0']	dbang po yin pa'i phyir zhes bya ba ni gtan tshigs so //🔽de las gzhan rmi lam gyi @106a * //	dbang po yin pa'i phyir zhes bya ba ni gtan tshigs so // de las gzhan rmi lam gyi @106a * //	105b	Because it is a sense faculty” is the reason.🔽“🔽Other than that” is the example.🔽“
['BO_T11_D4226-2:106a-1']	dbang po gzhan no zhes bya ba ni dpe'o //	dbang po gzhan no zhes bya ba ni dpe'o //	106a	The other sense faculty in a dream” is the example.
['BO_T11_D4226-2:106a-2']	khyab pa ni phyed phyi mas ston to //	khyab pa ni phyed phyi mas ston to //	106a	The pervasion is shown by the second half.
['BO_T11_D4226-2:106a-3']	rmi lam du rmis pa dang gzhan pa'i lus ngag gi dbang po ni mtshungs pa kho na yin te /	rmi lam du rmis pa dang gzhan pa'i lus ngag gi dbang po ni mtshungs pa kho na yin te /	106a	The sense faculties of body and speech in a dream are exactly the same as those in a waking state.
['BO_T11_D4226-2:106a-4']	gsal ba'i shes pa skyed par byed pa yin pa'i phyir ro //	gsal ba'i shes pa skyed par byed pa yin pa'i phyir ro //	106a	This is because they are the causes of the production of clear consciousness.
['BO_T11_D4226-2:106a-5']	des na rmi lam gyi dbang po'i goms pa las byung ba gang yin pa de ni thams cad la yang mtshungs pa yin no //	des na rmi lam gyi dbang po'i goms pa las byung ba gang yin pa de ni thams cad la yang mtshungs pa yin no //	106a	Therefore, that which arises from the habituation of the sense faculties in a dream is the same for all.
['BO_T11_D4226-2:106a-6']	de nyid gsal bar byed pa ni 'bras bu khyad par med pa zhes bya ba'o //	de nyid gsal bar byed pa ni 'bras bu khyad par med pa zhes bya ba'o //	106a	The clarification of that is called “without a special result.”
['BO_T11_D4226-2:106a-7']	spyir brjod pa'i don khyad par la sbyor ba ni /	spyir brjod pa'i don khyad par la sbyor ba ni /	106a	The general meaning is applied to the special meaning:
['BO_T11_D4226-2:106a-8']	dbang po ni zhes bya ba'o //	dbang po ni zhes bya ba'o //	106a	“The sense faculty” is the special meaning.
['BO_T11_D4226-2:106a-9']	des na zhes bya ba ni mjug sdud pa ste /	des na zhes bya ba ni mjug sdud pa ste /	106a	“Therefore” is the conclusion.
['BO_T11_D4226-2:106a-10']	goms pas bskyed pa des na'o //	goms pas bskyed pa des na'o //	106a	“By that which is produced by cultivation” is the conclusion.
['BO_T11_D4226-2:106a-11']	dbang po nyid las zhes bya ba ni bems po'i rang bzhin 'byung ba las gyur pa nyid las zhes bya ba'i don to //	dbang po nyid las zhes bya ba ni bems po'i rang bzhin 'byung ba las gyur pa nyid las zhes bya ba'i don to //	106a	“From the sense faculty itself” means from the nature of the elements that are matter.
['BO_T11_D4226-2:106a-12']	de yang sngon gyi goms pa las yin pa'i phyir na shes pa ni shes pa las rag las pa nyid do //	de yang sngon gyi goms pa las yin pa'i phyir na shes pa ni shes pa las rag las pa nyid do //	106a	Since that also is from previous cultivation, consciousness depends on consciousness.
['BO_T11_D4226-2:106a-13']	des na snga ma'i gtan tshigs kyang khyab pa grub pa'o //	des na snga ma'i gtan tshigs kyang khyab pa grub pa'o //	106a	Therefore, the previous reason is established as pervasion.
['BO_T11_D4226-2:106a-14']	skabs nye bar sdud pa ni rnam par shes pa snga ma nyid ces bya bya'o ;	skabs nye bar sdud pa ni rnam par shes pa snga ma nyid ces bya bya'o ;	106a	The summary of the section is “from the previous consciousness.”
['BO_T11_D4226-2:106a-15']	/ don ni nye bar len pa'o //	/ don ni nye bar len pa'o //	106a	The object is the appropriated.
['BO_T11_D4226-2:106a-16']	bshad zin pa'i rnam 'grel nyid yang rnam pa gzhan du sbyar ba'i don du 'on te zhes 'jug par byed do //	bshad zin pa'i rnam 'grel nyid yang rnam pa gzhan du sbyar ba'i don du 'on te zhes 'jug par byed do //	106a	The meaning of the previously explained commentary is applied in a different way in order to introduce the question, “Or is it?”
