segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:271b-2']	bkram pa nyid kyi sngon rol du 'byed pa dang / 'jig pa dang / rmel ba dag ni sbyor ba'i nyes byas yin pa'i phyir ro //	bkram pa nyid kyi sngon rol du 'byed pa dang / 'jig pa dang / rmel ba dag ni sbyor ba'i nyes byas yin pa'i phyir ro //	271b	Because the offense of preparation is a misdeed, the spreading, the separating, the tearing, and the weaving are the offense of preparation.
['BO_T08_D4106-1:271b-3']	sbyor ba gcig gis lo drug tshun chad du stan gcig gam gnyis sam mang po zhig byed na yang ltung ba'i dngos gzhi gcig rnam par gzhag go //	sbyor ba gcig gis lo drug tshun chad du stan gcig gam gnyis sam mang po zhig byed na yang ltung ba'i dngos gzhi gcig rnam par gzhag go //	271b	If one does the weaving of one or two or many mats with one preparation, within six years, it is posited as one actual basis of a downfall.
['BO_T08_D4106-1:271b-4']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	271b	The offense of preparation is a misdeed.
['BO_T08_D4106-1:271b-5']	ji srid du lo drug tu bcang ba'i spang ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du lo drug tu bcang ba'i spang ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	271b	As long as one has begun the preparation for the downfalls of abandonment that are to be kept for six years, but has not reached the actual basis, it is a misdeed.
['BO_T08_D4106-1:271b-6']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	271b	For each actual basis that one has begun, there is one misdeed.
['BO_T08_D4106-1:271b-7']	bal rnying pa dang nyams pa nyid la nyes byas so //	bal rnying pa dang nyams pa nyid la nyes byas so //	271b	For old wool and damaged wool, it is a misdeed.
['BO_T08_D4106-1:271b-8']	byed pa mthar thug pa'i dang po 'grems pa'i mdun rol du 'byed pa dang / 'jig pa dang / rmel ba dag la nyes byas so //	byed pa mthar thug pa'i dang po 'grems pa'i mdun rol du 'byed pa dang / 'jig pa dang / rmel ba dag la nyes byas so //	271b	For the first of the final steps, the separating, the tearing, and the weaving before the spreading, it is a misdeed.
['BO_T08_D4106-1:271b-9']	rgyu rung ba ma yin pa la nyes byas so //	rgyu rung ba ma yin pa la nyes byas so //	271b	If the seat is not suitable, there is an offense of wrong conduct.
['BO_T08_D4106-1:271b-10', 'BO_T08_D4106-1:271b-11']	tshad pas chung ba la nyes byas so /🔽stan snga ma ma zin pa'i 'og rol du phyi ma rtsom pa la nyes byas so //	tshad pas chung ba la nyes byas so / stan snga ma ma zin pa'i 'og rol du phyi ma rtsom pa la nyes byas so //	271b	If the seat is too small, there is an offense of wrong conduct.🔽If one begins a second seat under the first seat without having finished the first seat, there is an offense of wrong conduct.
['BO_T08_D4106-1:271b-12']	stan snga ma brtsams pa nyid na de dang lhan cig tu'am phyis stan gnyis pa rtsom ba la nyes byas so //	stan snga ma brtsams pa nyid na de dang lhan cig tu'am phyis stan gnyis pa rtsom ba la nyes byas so //	271b	If one begins a second seat at the same time as or after the first seat has been begun, there is an offense of wrong conduct.
['BO_T08_D4106-1:271b-13']	stan snga ma brtsams pa ma zin par de nyid dang lhan cig tu'am phyis stan gnyis pa la brtsams pa sngar zin par gyur na nyes byas so //	stan snga ma brtsams pa ma zin par de nyid dang lhan cig tu'am phyis stan gnyis pa la brtsams pa sngar zin par gyur na nyes byas so //	271b	If one begins a second seat at the same time as or after the first seat has been begun, but before the first seat has been finished, there is an offense of wrong conduct.
['BO_T08_D4106-1:271b-14']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	271b	The offense of wrong conduct for preparation is a minor offense.
['BO_T08_D4106-1:271b-15']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	271b	As many preparations as there are, there are also that many preparations for preparation.
['BO_T08_D4106-1:271b-16']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	271b	The preparation for the preparation of a minor offense is also a minor offense.
['BO_T08_D4106-1:271b-17']	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	271b	Moreover, the first mental intention is the minor offense of preparation for preparation.
['BO_T08_D4106-1:271b-18']	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	271b	Then, the application by body and speech is the actual fault of preparation.
['BO_T08_D4106-1:271b-19']	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	271b	Then, the final step is the actual basis of the downfall of rejection.
['BO_T08_D4106-1:271b-20']	ltung ba med pa ni byas zin pa rnyed pa dang / gzhan gyis byas pa la yongs su longs spyod pa dang / rnying pa'i byi dor mngon par 'du byed pa la ltung ba med do //	ltung ba med pa ni byas zin pa rnyed pa dang / gzhan gyis byas pa la yongs su longs spyod pa dang / rnying pa'i byi dor mngon par 'du byed pa la ltung ba med do //	271b	There is no offense if one has already made it, if one uses what was made by another, or if one makes a new one after repairing an old one.
['BO_T08_D4106-1:271b-21']	sngar stan brtsams nas bar du khyim pa la sogs par babs te yang phyis rab tu byung zhing bsnyen par rdzogs pa'i tshe mthar thug par byed pa la ltung ba med do //	sngar stan brtsams nas bar du khyim pa la sogs par babs te yang phyis rab tu byung zhing bsnyen par rdzogs pa'i tshe mthar thug par byed pa la ltung ba med do //	271b	There is no offense if one begins to make a mat, but then descends to the level of a layperson and so forth, and later, when one has gone forth and been fully ordained again, one completes it.
['BO_T08_D4106-1:271b-22']	gnang ba thob pa la ltung ba med do //	gnang ba thob pa la ltung ba med do //	271b	There is no offense if one has obtained permission.
['BO_T08_D4106-1:271b-23', 'BO_T08_D4106-1:272a-0']	lo drug lon pa la ltung ba med do //🔽ma byas pa dang / byed @272a * //	lo drug lon pa la ltung ba med do // ma byas pa dang / byed @272a * //	271b	There is no offense if one has six years or more.🔽There is no offense if one has not made it,
['BO_T08_D4106-1:272a-1']	du ma bcug pa la ltung ba med do //	du ma bcug pa la ltung ba med do //	272a	or if one has not caused it to be made.
['BO_T08_D4106-1:272a-2']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	272a	There is no offense for beginners, for those who are insane, for those whose minds are disturbed, and for those whose senses are impaired.🔽The training rule is this: “A monk should train in not using any of the six types of dwellings that are prohibited for six years, in any situation, in any country.”🔽“In any situation” means in any situation.🔽“In any country” means in any country.
['BO_T08_D4106-1:272a-3']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du lo drug tu bcad ba'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du lo drug tu bcad ba'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	272a	“Six types of dwellings” means six types of dwellings.🔽“Prohibited” means prohibited by the Buddha.🔽“For six years” means for six years.
['BO_T08_D4106-1:272a-4']	stan thams cad kyi thams cad du bug rdol dang sha zad pa dang / bcos dka' ba nyid ma yin pas gnang ba gsol bar mi bya'o //	stan thams cad kyi thams cad du bug rdol dang sha zad pa dang / bcos dka' ba nyid ma yin pas gnang ba gsol bar mi bya'o //	272a	“Not using” means not using.🔽“Should train” means should practice.🔽“A monk” refers to a fully ordained monk.
['BO_T08_D4106-1:272a-5']	dge slong rang dag rtog tu 'dong bar bya'o //	dge slong rang dag rtog tu 'dong bar bya'o //	272a	“Should train” means should practice.🔽“In any situation” means in any situation.🔽“In any country” means in any country.🔽“Six types of dwellings” means six types of dwellings.🔽“Prohibited” means prohibited by the Buddha.🔽“For six years” means for six years.🔽“Not using” means not using.🔽“Should train” means should practice.
['BO_T08_D4106-1:272a-6']	yang na dge slong bskos pa dag rtog tu btang ngo //	yang na dge slong bskos pa dag rtog tu btang ngo //	272a	“A monk” refers to a fully ordained monk.🔽“Should train” means should practice.🔽“In any situation” means in any situation.🔽“In any country” means in any country.🔽“Six types of dwellings” means six types of dwellings.🔽“Prohibited” means prohibited by the Buddha.🔽“For six years” means for six years.🔽“Not using” means not using.🔽“Should train” means should practice.
['BO_T08_D4106-1:272a-7', 'BO_T08_D4106-1:272a-8']	rtog pa'i dge slong dag gis kyang /🔽chu dang zheng gnyi gar lhag pa nyid yin na gcad par bya'o //	rtog pa'i dge slong dag gis kyang / chu dang zheng gnyi gar lhag pa nyid yin na gcad par bya'o //	272a	“A monk” refers to a fully ordained monk.🔽“Should train” means should practice.🔽“In any situation” means in any situation.🔽“In any country” means in any country.
['BO_T08_D4106-1:272a-9']	thung ba nyid dang dog pa nyid dag ni bskyed par bya'o //	thung ba nyid dang dog pa nyid dag ni bskyed par bya'o //	272a	“Six types of dwellings” means six types of dwellings.🔽“Prohibited” means prohibited by the Buddha.🔽“For six years” means for six years.🔽“Not using” means not using.🔽“Should train” means should practice.🔽“A monk” refers to a fully ordained monk.
['BO_T08_D4106-1:272a-10']	ral na btsem par bya'o //	ral na btsem par bya'o //	272a	“Should train” means should practice.🔽“In any situation” means in any situation.🔽“In any country” means in any country.🔽“Six types of dwellings” means six types of dwellings.🔽“Prohibited” means prohibited by the Buddha.🔽“For six years” means for six years.🔽“Not using” means
['BO_T08_D4106-1:272a-11']	bug rdol du gyur tam sha zad pa dag ni sbyar bar bya'o //	bug rdol du gyur tam sha zad pa dag ni sbyar bar bya'o //	272a	If there is a hole or if the flesh is exhausted, it should be applied.
['BO_T08_D4106-1:272a-12']	bcos dka' ba nyid yin na dge 'dun gyis gsol ba dang gnyis kyi las kyis stan gyi gnang ba sbyin par bya'o //	bcos dka' ba nyid yin na dge 'dun gyis gsol ba dang gnyis kyi las kyis stan gyi gnang ba sbyin par bya'o //	272a	If it is difficult to treat, the Saṅgha should give permission for a seat by a legal procedure consisting of one motion and one announcement.
['BO_T08_D4106-1:272a-13']	lag gi bla ni gleng gzhi'i dbang gis smos par zad kyi dge slong gzhan dag la yang cho ga 'dra bar shes par bya'o //	lag gi bla ni gleng gzhi'i dbang gis smos par zad kyi dge slong gzhan dag la yang cho ga 'dra bar shes par bya'o //	272a	The case of Upāli is mentioned by way of a nidāna. It should be understood that the procedure is the same for other monks.
['BO_T08_D4106-1:272a-14']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	272a	The amendment is the same as before.🔽The fourteenth downfall is concluded.
['BO_T08_D4106-1:272a-15']	lo drug tu bcang ba'i spang ba ste bcu bzhu pa bshad zin to /	lo drug tu bcang ba'i spang ba ste bcu bzhu pa bshad zin to /	272a	The downfall of exceeding the size of a mat
['BO_T08_D4106-1:272a-16']	// / mtho gang gi spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	// / mtho gang gi spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	272a	The origin story of the downfall of exceeding the size of a mat took place in Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-1:272a-17']	gang gi tshe bcom ldan 'das kyis bla na med pa'i mkhyen pa thugs su chud pa de'i tshe na thams cad du yul dbus su sangs rgyas 'jig rten du byung ngo zhes grag go zhes sgra grags so //	gang gi tshe bcom ldan 'das kyis bla na med pa'i mkhyen pa thugs su chud pa de'i tshe na thams cad du yul dbus su sangs rgyas 'jig rten du byung ngo zhes grag go zhes sgra grags so //	272a	When the Blessed One attained unsurpassed knowledge, the sound spread everywhere, “In the middle country, a Buddha has appeared in the world!”
['BO_T08_D4106-1:272a-18']	byang phyogs na tshong pa dag gis yul dbus su sangs rgyas 'jig rten du byung ste /	byang phyogs na tshong pa dag gis yul dbus su sangs rgyas 'jig rten du byung ste /	272a	In the north, merchants heard that in the middle country, a Buddha had appeared in the world.
['BO_T08_D4106-1:272a-19']	gang dag de la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu che ba dang / phan yon che ba dang gsal ba che ba dang / rgya chen por 'gyur ro zhes thos so //	gang dag de la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu che ba dang / phan yon che ba dang gsal ba che ba dang / rgya chen por 'gyur ro zhes thos so //	272a	“Those who make offerings to him will receive great fruit, great benefits, great clarity, and great greatness.”
['BO_T08_D4106-1:272a-20']	thos nas kyang de dag 'di snyam du sems te /	thos nas kyang de dag 'di snyam du sems te /	272a	Having heard this, they thought,
['BO_T08_D4106-1:272a-21']	bdag cag zong dag thogs te mnyan yod du 'dong zhing /	bdag cag zong dag thogs te mnyan yod du 'dong zhing /	272a	“We will take our goods to Śrāvastī.
['BO_T08_D4106-1:272a-22']	der bdag cag gis khe spogs kyang bsgrub par bya /	der bdag cag gis khe spogs kyang bsgrub par bya /	272a	There we will make a profit.
['BO_T08_D4106-1:272a-23']	bcom ldan 'das la yang bsnyen bkur bya'o snyam du rig nas /	bcom ldan 'das la yang bsnyen bkur bya'o snyam du rig nas /	272a	We will also serve the Blessed One.”
['BO_T08_D4106-1:272b-0']	tshong pa lnga brgya byang phyogs @272b nas zong dag thogs te yul dbus su 'phags so //	tshong pa lnga brgya byang phyogs @272b nas zong dag thogs te yul dbus su 'phags so //	272b	Five hundred merchants from the north were traveling to the Middle Country with their wares.
['BO_T08_D4106-1:272b-1']	de dag mthar gyis mnyan yod du phyin nas de dag gis zong mkhos su phab ste /	de dag mthar gyis mnyan yod du phyin nas de dag gis zong mkhos su phab ste /	272b	They gradually reached Śrāvastī, where they unloaded their goods.
['BO_T08_D4106-1:272b-2']	khyim bdag mgon med zas sbyin la ba der dong nas phyin pa dang / khyim bdag mgon med zas sbyin la 'di skad ces smras so //	khyim bdag mgon med zas sbyin la ba der dong nas phyin pa dang / khyim bdag mgon med zas sbyin la 'di skad ces smras so //	272b	They went to the home of the householder Anāthapiṇḍada,
['BO_T08_D4106-1:272b-3']	khyim bdag bdag cag sangs rgyas bcom ldan 'das lta bar 'dod do //	khyim bdag bdag cag sangs rgyas bcom ldan 'das lta bar 'dod do //	272b	and said to him, “Householder, we wish to see the Blessed One, the Buddha.”
['BO_T08_D4106-1:272b-4']	shes ldan dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni blta bar bya ba rin po che khon yin te /	shes ldan dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni blta bar bya ba rin po che khon yin te /	272b	“Sirs, the thus-gone, worthy, perfect buddhas are precious to behold.
['BO_T08_D4106-1:272b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni 'di lta ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni 'di lta ste /	272b	The thus-gone, worthy, perfect buddhas are like the uḍumbara flower,
['BO_T08_D4106-1:272b-6']	dper na au dum b'a ra'i me tog ltar blta ba dang 'byung ba dkon pa yin no //	dper na au dum b'a ra'i me tog ltar blta ba dang 'byung ba dkon pa yin no //	272b	which is rarely seen.
['BO_T08_D4106-1:272b-7']	de nas khyim bdag mgon med zas sbyin gyis tshong pa lnga brgya po de dag khrid nas bcom ldan 'das ga la ba der song ste phyin nas /	de nas khyim bdag mgon med zas sbyin gyis tshong pa lnga brgya po de dag khrid nas bcom ldan 'das ga la ba der song ste phyin nas /	272b	Then the householder Anāthapiṇḍada, leading those five hundred merchants, went to where the Blessed One was.
['BO_T08_D4106-1:272b-8']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te mtha' gcig tu 'dug go mtha' gcig tu 'dug nas /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te mtha' gcig tu 'dug go mtha' gcig tu 'dug nas /	272b	Having arrived, he bowed his head at the feet of the Blessed One and sat to one side.
['BO_T08_D4106-1:272b-9', 'BO_T08_D4106-1:272b-10', 'BO_T08_D4106-1:272b-11']	bcom ldan 'das tshong pa de dag la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs stod par mdzad /	bcom ldan 'das tshong pa de dag la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs stod par mdzad /	272b	While sitting to one side, the Blessed One, with a Dharma discourse, instructed,🔽inspired,
['BO_T08_D4106-1:272b-12', 'BO_T08_D4106-1:272b-13', 'BO_T08_D4106-1:272b-14']	yang dag par rab tu dga' bar mdzad do //🔽rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /🔽yang dag par 'dzin du bcug / yang dag par gzengs bstod /	yang dag par rab tu dga' bar mdzad do // rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	272b	enthused, and delighted those merchants.🔽Having instructed, inspired,
['BO_T08_D4106-1:272b-15']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	272b	enthused, and delighted them with a Dharma discourse in many ways, he remained silent.
['BO_T08_D4106-1:272b-16']	de nas tshong ba de dag gis bcom ldan 'das la bsnyen bkur byas nas ;	de nas tshong ba de dag gis bcom ldan 'das la bsnyen bkur byas nas ;	272b	Then the merchants, having honored the Lord,
['BO_T08_D4106-1:272b-17']	dge slong gnas brtan gnas brtan rnams kyi gtsug lag khang blta bar brtsams pa dang / tshong pa de dag gis dge slong gnas brtan gnas brtan rnams kyi mal dag ni gding ba dbus rdol ba dag mthong ngo //	dge slong gnas brtan gnas brtan rnams kyi gtsug lag khang blta bar brtsams pa dang / tshong pa de dag gis dge slong gnas brtan gnas brtan rnams kyi mal dag ni gding ba dbus rdol ba dag mthong ngo //	272b	began to look at the monastery of the elder monks, and the merchants saw that the bedding of the elder monks was torn in the middle.
['BO_T08_D4106-1:272b-18']	mthong nas kyang khyim bdag mgon med zas sbyin la 'di skad ces smras so //	mthong nas kyang khyim bdag mgon med zas sbyin la 'di skad ces smras so //	272b	Having seen that, they said this to the householder Anāthapiṇḍada:
['BO_T08_D4106-1:272b-19']	khyim bdag ci'i phyir dge slong gnas brtan gnas brtan 'di dag gi gding ba dag dbus rdol bar gyur /	khyim bdag ci'i phyir dge slong gnas brtan gnas brtan 'di dag gi gding ba dag dbus rdol bar gyur /	272b	“Householder, why is it that the bedding of these elder monks is torn in the middle?”
['BO_T08_D4106-1:272b-20']	khyim bdag mgon med zas sbyin gyis smras pa /	khyim bdag mgon med zas sbyin gyis smras pa /	272b	The householder Anāthapiṇḍada said,
['BO_T08_D4106-1:272b-21']	bdag nyid chen po 'di dag ni phal cher mtshan mo skyil mo krung gis 'da' bar byed do //	bdag nyid chen po 'di dag ni phal cher mtshan mo skyil mo krung gis 'da' bar byed do //	272b	“These great beings mostly spend the night in the cross-legged posture.”
['BO_T08_D4106-1:273a-0']	de dag sems mngon @273a * //	de dag sems mngon @273a * //	273a	They became faithful
['BO_T08_D4106-1:273a-1']	par dad par gyur nas /	par dad par gyur nas /	273a	and, having given rise to faith,
['BO_T08_D4106-1:273a-2']	dad pa skyes pa de dag gis dge slong rnams la ras yug chen lnga brgya phul lo //	dad pa skyes pa de dag gis dge slong rnams la ras yug chen lnga brgya phul lo //	273a	they offered five hundred bolts of cloth to the monks.
['BO_T08_D4106-1:273a-3']	dge slong rnams kyis gding ba rnying pa de dag khang pa chen po'i gtsug lag khang bla gab med pa zhig tu gzhag go //	dge slong rnams kyis gding ba rnying pa de dag khang pa chen po'i gtsug lag khang bla gab med pa zhig tu gzhag go //	273a	The monks put the old blankets in a large, uncovered building.🔽At that time, a certain householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal,
['BO_T08_D4106-1:273a-4']	de'i tshe na khyim bdag gcig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang / dge slong gi dge 'dun ni zhugs so //	de'i tshe na khyim bdag gcig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang / dge slong gi dge 'dun ni zhugs so //	273a	and the saṅgha of monks went there.
['BO_T08_D4106-1:273a-5']	bcom ldan 'das ni rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrubs so //	bcom ldan 'das ni rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrubs so //	273a	The Blessed One, however, remained in the monastery, where he was offered a meal of special foods.
['BO_T08_D4106-1:273a-6']	sangs rgyas bcom ldan 'das rnams ni rgyu lngas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub par mdzad de /	sangs rgyas bcom ldan 'das rnams ni rgyu lngas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub par mdzad de /	273a	There are five reasons why the Blessed Buddhas remain in the monastery and offer a meal of special foods.
['BO_T08_D4106-1:273a-7']	lnga gang zhe na /	lnga gang zhe na /	273a	What are the five?
['BO_T08_D4106-1:273a-8']	nang du yang dag 'jog la bzhed pa dang lha rnams la chos ston par bzhed pa dang / nad pa la blta bar bzhed pa dang / gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bzhed pa'o //	nang du yang dag 'jog la bzhed pa dang lha rnams la chos ston par bzhed pa dang / nad pa la blta bar bzhed pa dang / gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bzhed pa'o //	273a	He wishes to enter into perfect meditative equipoise, to teach the Dharma to the gods, to visit the sick, to inspect the sleeping quarters, and to establish the bases of training for the disciples in the Vinaya.
['BO_T08_D4106-1:273a-9']	don 'dir ni bcom ldan 'das gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bzhed pas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub par mdzad do //	don 'dir ni bcom ldan 'das gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bzhed pas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub par mdzad do //	273a	In this context, the Blessed One wishes to inspect the sleeping quarters and to establish the bases of training for the disciples in the Vinaya, so he accepts the invitation to stay and accomplish the alms.
['BO_T08_D4106-1:273a-10']	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas /	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas /	273a	Then, the Blessed One, knowing that the assembly of monks had gone away for a long time,
['BO_T08_D4106-1:273a-11', 'BO_T08_D4106-1:273a-12']	lde mig bsnams te kun dga' ra ba nas kun dga' ra bar /🔽gtsug lag khang nas gtsug lag khang du /	lde mig bsnams te kun dga' ra ba nas kun dga' ra bar / gtsug lag khang nas gtsug lag khang du /	273a	took the key and went from one monastery to another,🔽from one temple to another,
['BO_T08_D4106-1:273a-13']	khang khyim nas khang khyim du /	khang khyim nas khang khyim du /	273a	from one house to another,
['BO_T08_D4106-1:273a-14']	'chags nas 'chags pa dang / gol ba nas gol bar gshegs shing mthar gyis gshegs pa na khang pa chen po'i gtsug lag khang ga la ba der gshegs so //	'chags nas 'chags pa dang / gol ba nas gol bar gshegs shing mthar gyis gshegs pa na khang pa chen po'i gtsug lag khang ga la ba der gshegs so //	273a	He went from the place where he had been to the place where he was going, and in due course he came to the great monastery of Kuti Vihara.
['BO_T08_D4106-1:273a-15']	de'i tshe na khang pa chen po'i gtsug lag khang de na gding ba rnying pa rdol ba dang ral bas rdul gyi phye ma dang 'dres pa rab tu mang po dag sa la bkram zhing 'dug go ;	de'i tshe na khang pa chen po'i gtsug lag khang de na gding ba rnying pa rdol ba dang ral bas rdul gyi phye ma dang 'dres pa rab tu mang po dag sa la bkram zhing 'dug go ;	273a	At that time, in the great monastery of Kuti Vihara, there were many old, torn, and dusty blankets spread out on the ground.
['BO_T08_D4106-1:273a-16']	/ bcom ldan 'das kyis gding ba rnying pa rdol ba dang ral ba sa rdul gyi phye ma dang 'dres pa rab tu mang po dag sa la bkram zhing 'dug pa dag gzigs so //	/ bcom ldan 'das kyis gding ba rnying pa rdol ba dang ral ba sa rdul gyi phye ma dang 'dres pa rab tu mang po dag sa la bkram zhing 'dug pa dag gzigs so //	273a	The Blessed One saw the many old, torn, and dusty blankets spread out on the ground.
['BO_T08_D4106-1:273a-17']	gzigs nas kyang ae ma zhes gsung zhing smad nas 'di snyam du dgongs te /	gzigs nas kyang ae ma zhes gsung zhing smad nas 'di snyam du dgongs te /	273a	Having seen them, he exclaimed, Oh! and disparaged them, thinking this:
['BO_T08_D4106-1:273b-0']	bram ze dang khyim bdag dad pa can dag gis @273b pags pa dang sha dang khrag dag btsir zhing btsir zhing sbyin pa dag sbyin bsod nams dag byed pa gang yin pa de la dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed do snyam du dgongs so //	bram ze dang khyim bdag dad pa can dag gis @273b pags pa dang sha dang khrag dag btsir zhing btsir zhing sbyin pa dag sbyin bsod nams dag byed pa gang yin pa de la dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed do snyam du dgongs so //	273b	The faithful brahmins and householders are squeezing out their skin, flesh, and blood, and giving gifts and making merit. But the monks don’t know the right amount, and they consume without discernment.”
['BO_T08_D4106-1:273b-1']	de nas bcom ldan 'das kyis gding ba rnying pa de dag legs legs par brtul zhing sprugs nas bting zhing bskams te rtsig pa la mi reg par mdzad nas gtsug lag khang gi phyi rol du zhabs gnyis bsil te /	de nas bcom ldan 'das kyis gding ba rnying pa de dag legs legs par brtul zhing sprugs nas bting zhing bskams te rtsig pa la mi reg par mdzad nas gtsug lag khang gi phyi rol du zhabs gnyis bsil te /	273b	Then the Blessed One carefully folded up the old sitting mats, shook them out, and put them away. He dried his feet, and without touching the wall, he went outside the monastery.
['BO_T08_D4106-1:273b-2']	nang du yang dag 'jog gi slad du gtsug lag khang du gshegs so //	nang du yang dag 'jog gi slad du gtsug lag khang du gshegs so //	273b	He then entered the monastery for the sake of solitary meditation.
['BO_T08_D4106-1:273b-3']	de nas dge slong bsod snyoms bsgrubs pas bsod snyoms blangs nas bcom ldan 'das ga la ba der song ngo //	de nas dge slong bsod snyoms bsgrubs pas bsod snyoms blangs nas bcom ldan 'das ga la ba der song ngo //	273b	Then a monk who had gone for alms returned with almsfood and went to the Blessed One.
