segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:161a-26']	de'i phyir mig la sogs pa 'dug la gnas pa'i rnam par shes pa rgyun du 'gro'o zhes byar mi rung ngo zhes smos te /	de'i phyir mig la sogs pa 'dug la gnas pa'i rnam par shes pa rgyun du 'gro'o zhes byar mi rung ngo zhes smos te /	161a	Therefore, it is not correct to say that the consciousness that is located in the eye, etc. goes in a continuum.
['BO_T06_D4034-2:161a-27']	dper na rta la zhon pa'i mi yul gzhan du phyin na rtas kyang yul gzhan du phyin pa dang 'dra bar /	dper na rta la zhon pa'i mi yul gzhan du phyin na rtas kyang yul gzhan du phyin pa dang 'dra bar /	161a	For example, if a man mounted on a horse goes to another place, then the horse also goes to another place.
['BO_T06_D4034-2:161b-0']	gal te mig la sogs pa'i dbang po la gnas pa'i rnam par shes pa rnams skad cig mar 'dod na ni @161b de'i gnas su gyur pa mig la sogs pa'i dbang po lnga yang skad cig mar mi 'gyur du mi rung ngo //	gal te mig la sogs pa'i dbang po la gnas pa'i rnam par shes pa rnams skad cig mar 'dod na ni @161b de'i gnas su gyur pa mig la sogs pa'i dbang po lnga yang skad cig mar mi 'gyur du mi rung ngo //	161b	If you assert that the consciousnesses that are located in the eye, etc. are momentary, then it is not correct that the five sense faculties such as the eye, which are their locations, are not momentary.
['BO_T06_D4034-2:161b-1']	gal te mig la sogs pa'i dbang po ni rtag par 'dug na /	gal te mig la sogs pa'i dbang po ni rtag par 'dug na /	161b	If the sense faculties such as the eye are permanent,
['BO_T06_D4034-2:161b-2']	de la gnas pa'i rnam par shes pa rnams skad cig ma'i rgyun gyis rgyun du 'gro bar mi rung ste /	de la gnas pa'i rnam par shes pa rnams skad cig ma'i rgyun gyis rgyun du 'gro bar mi rung ste /	161b	then it is not correct that the consciousnesses that are located in them go in a continuum through a succession of moments.
['BO_T06_D4034-2:161b-3']	mig la sogs pa'i dbang po rtag na ni ;	mig la sogs pa'i dbang po rtag na ni ;	161b	If the sense faculties such as the eye are permanent,
['BO_T06_D4034-2:161b-4']	de la gnas pa'i rnam par shes pa yang rtag par 'gyur ro //	de la gnas pa'i rnam par shes pa yang rtag par 'gyur ro //	161b	then the consciousnesses that are located in them would also be permanent.
['BO_T06_D4034-2:161b-5']	gal te rnam par shes pa mi rtag na ni dbang po rnams kyang mi rtag par 'gyur ro //	gal te rnam par shes pa mi rtag na ni dbang po rnams kyang mi rtag par 'gyur ro //	161b	If consciousness is impermanent, then the faculties would be impermanent.
['BO_T06_D4034-2:161b-6']	gal te 'di skad du mar me snying po la gnas la rgyun du 'gro yang snying po ni gnas so zhes zer na yang /	gal te 'di skad du mar me snying po la gnas la rgyun du 'gro yang snying po ni gnas so zhes zer na yang /	161b	If you say that the wick of a lamp abides and the flame moves on,
['BO_T06_D4034-2:161b-7']	de la 'di skad ces dri bar bya'o zhes bya ba la /	de la 'di skad ces dri bar bya'o zhes bya ba la /	161b	then you should be asked this:
['BO_T06_D4034-2:161b-8']	gal te skad cig mar mi 'dod pa dag 'di skad du zer te /	gal te skad cig mar mi 'dod pa dag 'di skad du zer te /	161b	If those who do not accept momentariness say this,
['BO_T06_D4034-2:161b-9']	mar me ni mar me'i snying po la gnas shing 'bar la mar me nyid rgyun du 'gro zhing 'jig tu zin kyang de'i snying po mi 'jig cing rtag par gnas pas mthong ngo //	mar me ni mar me'i snying po la gnas shing 'bar la mar me nyid rgyun du 'gro zhing 'jig tu zin kyang de'i snying po mi 'jig cing rtag par gnas pas mthong ngo //	161b	then you should ask them this: “You see that the flame of a lamp abides in the wick and burns, and that the lamp itself moves on and is destroyed, but its wick is not destroyed and abides permanently.
['BO_T06_D4034-2:161b-10']	de bzhin du rnam par shes pa mig la sogs pa'i dbang po la gnas la /	de bzhin du rnam par shes pa mig la sogs pa'i dbang po la gnas la /	161b	In the same way, consciousness abides in the faculties such as the eyes.
['BO_T06_D4034-2:161b-11']	rnam par shes pa ni 'jig cing rgyun du 'gro ba'i dbang po ni mi 'jig cing rgyun du gnas so zhes zer na /	rnam par shes pa ni 'jig cing rgyun du 'gro ba'i dbang po ni mi 'jig cing rgyun du gnas so zhes zer na /	161b	Consciousness is destroyed and moves on, but the faculties do not perish and abide permanently.”
['BO_T06_D4034-2:161b-12']	de la yang 'di skad du dri zhing lan glan par bya'o //	de la yang 'di skad du dri zhing lan glan par bya'o //	161b	You should ask them this and they should answer.
['BO_T06_D4034-2:161b-13']	ji skad du lan glan zhe na /	ji skad du lan glan zhe na /	161b	How is this answered?
['BO_T06_D4034-2:161b-14']	de'i phyir / snying po ni skad cig ma re re la rgyun du 'gyur zhing skye ba'i phyir ma mthong ngo zhes smos te /	de'i phyir / snying po ni skad cig ma re re la rgyun du 'gyur zhing skye ba'i phyir ma mthong ngo zhes smos te /	161b	To respond, it says: The core is not seen because it is constantly changing and arising in each moment.
['BO_T06_D4034-2:161b-15']	'di ltar ji srid du mar me'i me lces snying po bsregs nas /	'di ltar ji srid du mar me'i me lces snying po bsregs nas /	161b	Thus, as long as the flame of the lamp burns the wick,
['BO_T06_D4034-2:161b-16']	mar me'i rgyun skad cig ma re re la 'das shing zhigs pa de tsam du snying po bsregs pa yang skad cig ma re re zhig nas gzhan du gyur bas na /	mar me'i rgyun skad cig ma re re la 'das shing zhigs pa de tsam du snying po bsregs pa yang skad cig ma re re zhig nas gzhan du gyur bas na /	161b	the continuity of the lamp passes and disintegrates in each moment, and to that extent the burning of the wick also changes from one moment to the next.
['BO_T06_D4034-2:161b-17']	mar me ni zhig gi / snying po ni ma zhig ste /	mar me ni zhig gi / snying po ni ma zhig ste /	161b	The lamp is extinguished but the wick is not extinguished.
['BO_T06_D4034-2:161b-18']	phyi na gnas pa ma mthong ste /	phyi na gnas pa ma mthong ste /	161b	The wick that remains is not seen.
['BO_T06_D4034-2:161b-19']	de dang 'dra bar rnam par shes pa skad cig ma yin na /	de dang 'dra bar rnam par shes pa skad cig ma yin na /	161b	In the same way, if consciousness is momentary,
['BO_T06_D4034-2:161b-20']	de'i gnas dbang po rnams skad cig mar 'gyur ro //	de'i gnas dbang po rnams skad cig mar 'gyur ro //	161b	its basis, the sense faculties, would be momentary.
['BO_T06_D4034-2:161b-21']	gal te 'di skad du 'du byed rnams skad cig ma yin na /	gal te 'di skad du 'du byed rnams skad cig ma yin na /	161b	If one says, “If formations are momentary,
['BO_T06_D4034-2:161b-22', 'BO_T06_D4034-2:161b-23']	mar me la sogs pa bzhin du ci'i phyir /🔽skad cig mar ma grub cas zer na yang zhes bya ba la /	mar me la sogs pa bzhin du ci'i phyir /🔽skad cig mar ma grub cas zer na yang zhes bya ba la /	161b	why are they not established as momentary like a lamp and so on?”
['BO_T06_D4034-2:161b-24']	gal te skad cig mar mi 'dod pa dag 'di skad du 'dri ste /	gal te skad cig mar mi 'dod pa dag 'di skad du 'dri ste /	161b	If those who do not assert momentariness ask this:
['BO_T06_D4034-2:161b-25', 'BO_T06_D4034-2:162a-0']	gal te mar me skad cig ma yin pa bzhin du bum pa la sogs pa'i 'du byed gzhan yang skad cig ma yin na /🔽ji ltar mar me skad cig ma yin par 'jig rten du grags pa bzhin du @162a * //	gal te mar me skad cig ma yin pa bzhin du bum pa la sogs pa'i 'du byed gzhan yang skad cig ma yin na / ji ltar mar me skad cig ma yin par 'jig rten du grags pa bzhin du @162a * //	161b	If, like a flame, other compounded phenomena such as a vase are momentary,🔽why are they not known to be momentary in the world,
['BO_T06_D4034-2:162a-1']	bum pa la sogs pa'i 'du byed gzhan yang skad cig mar ci'i phyir 'jig rten du ma grags shing ma grub ces zer na /	bum pa la sogs pa'i 'du byed gzhan yang skad cig mar ci'i phyir 'jig rten du ma grags shing ma grub ces zer na /	162a	just as a flame is known to be momentary in the world?
['BO_T06_D4034-2:162a-2']	'di skad du lan glan par bya'o //	'di skad du lan glan par bya'o //	162a	This is the response:
['BO_T06_D4034-2:162a-3']	ji skad du lan glan zhe na /	ji skad du lan glan zhe na /	162a	How is it responded to?🔽Therefore it is said:
['BO_T06_D4034-2:162a-4']	de'i phyir / phyin ci log gi dngos po'i phyir 'dra ba'i rgyud rgyun du 'byung bas de dag skad cig mar mi shes so zhes bya ba smos te /	de'i phyir / phyin ci log gi dngos po'i phyir 'dra ba'i rgyud rgyun du 'byung bas de dag skad cig mar mi shes so zhes bya ba smos te /	162a	Because of erroneous things, a similar continuum arises and they are not known to be momentary.
['BO_T06_D4034-2:162a-5']	bum pa la sogs pa'i dngos po 'di dag mi rtag pa yin mod kyi /	bum pa la sogs pa'i dngos po 'di dag mi rtag pa yin mod kyi /	162a	These things such as vases are impermanent.
['BO_T06_D4034-2:162a-6']	mi gtsang ba la gtsang ba'i 'du shes pa dang / mi rtag pa la rtag pa'i 'du shes phyin ci log skyes pa'i dngos po dang / rgyu byed pas skad cig ma ma yin yang rtag pa'i 'du shes skye'o //	mi gtsang ba la gtsang ba'i 'du shes pa dang / mi rtag pa la rtag pa'i 'du shes phyin ci log skyes pa'i dngos po dang / rgyu byed pas skad cig ma ma yin yang rtag pa'i 'du shes skye'o //	162a	The conception of permanence arises in relation to things that are not momentary due to the activity of causes.
['BO_T06_D4034-2:162a-7']	ji ltar zhe na /	ji ltar zhe na /	162a	How is that?
['BO_T06_D4034-2:162a-8']	skad cig ma'i rgyun gyis 'byung bas na /	skad cig ma'i rgyun gyis 'byung bas na /	162a	Because they arise through the continuum of moments.
['BO_T06_D4034-2:162a-9']	skad cig ma phyi ma rnams kha dog dang / dbyibs la sogs pa skad cig ma snga ma dang 'dra ba sha stag rgyun du 'byung bas na /	skad cig ma phyi ma rnams kha dog dang / dbyibs la sogs pa skad cig ma snga ma dang 'dra ba sha stag rgyun du 'byung bas na /	162a	Because the subsequent moments arise in a continuum that is exactly the same in terms of color, shape, and so on as the prior moments,
['BO_T06_D4034-2:162a-10']	de dag gis skad cig mar ma shes so //	de dag gis skad cig mar ma shes so //	162a	they do not understand them to be momentary.
['BO_T06_D4034-2:162a-11']	don de nyid gsal bar bstan pa'i phyir /	don de nyid gsal bar bstan pa'i phyir /	162a	In order to clearly demonstrate that very point,
['BO_T06_D4034-2:162a-12']	gang gi phyir gcig nas gcig tu 'gyur ba yod kyang de nyid ni 'di yin no zhes phyin ci log skye ste zhes smos te /	gang gi phyir gcig nas gcig tu 'gyur ba yod kyang de nyid ni 'di yin no zhes phyin ci log skye ste zhes smos te /	162a	it says, “Because the conception that ‘it is this very thing’ arises in relation to that which is different from one moment to the next, even though it is different.”
['BO_T06_D4034-2:162a-13']	'di ltar 'du byed rnams skad cig ma'i rgyun gyis 'byung bas na skad cig ma snga ma snga ma ni 'gags /	'di ltar 'du byed rnams skad cig ma'i rgyun gyis 'byung bas na skad cig ma snga ma snga ma ni 'gags /	162a	Because conditioned phenomena arise through the continuum of moments, the prior moments cease and
['BO_T06_D4034-2:162a-14']	phyi ma phyi ma gzhan dag skye ste /	phyi ma phyi ma gzhan dag skye ste /	162a	the subsequent moments arise as something else.
['BO_T06_D4034-2:162a-15']	gcig nas gcig tu 'gyur ba'i bye brag yod du zin kyang skad cig ma phyi ma phyi ma skye ba rnams snga ma 'dra ba sha stag skye bas na skad cig ma ni ma yin par rig gi / snga ma mthong ba nyid bdag gis phyis kyang de	gcig nas gcig tu 'gyur ba'i bye brag yod du zin kyang skad cig ma phyi ma phyi ma skye ba rnams snga ma 'dra ba sha stag skye bas na skad cig ma ni ma yin par rig gi / snga ma mthong ba nyid bdag gis phyis kyang de	162a	Therefore, it is not the case that the later moments are not produced.
['BO_T06_D4034-2:162a-16']	mthong do snyam du blo phyin ci log skye'o //	mthong do snyam du blo phyin ci log skye'o //	162a	The thought “I saw that very same thing before” is a mistaken cognition.
['BO_T06_D4034-2:162a-17']	de ltam yin na ni mi rtag pa la rtag pa phyin ci log pa yang med par 'gyur ro zhes bya ba la /	de ltam yin na ni mi rtag pa la rtag pa phyin ci log pa yang med par 'gyur ro zhes bya ba la /	162a	If it were not so, then the error of permanence would not exist in relation to impermanence.
['BO_T06_D4034-2:162a-18']	gal te 'dus byas rnams skad cig ma yin pa las /	gal te 'dus byas rnams skad cig ma yin pa las /	162a	If conditioned states are momentary,🔽then the later moments are produced as exactly the same as the former.
['BO_T06_D4034-2:162a-19']	skad cig ma phyi ma phyi ma rnams snga ma dang 'dra ba 'ba' zhig skyes pas snga ma ma yin yang snga ma nyid mthong ngo snyam pa'i blo phyin ci log skyes pa ni ma yin gyi /	skad cig ma phyi ma phyi ma rnams snga ma dang 'dra ba 'ba' zhig skyes pas snga ma ma yin yang snga ma nyid mthong ngo snyam pa'i blo phyin ci log skyes pa ni ma yin gyi /	162a	Therefore, the thought “I saw that very same thing before” is not a mistaken cognition.
['BO_T06_D4034-2:162a-20']	dngos po rnams rtag tu gnas pas phyis mthong ba'i dus na yang /	dngos po rnams rtag tu gnas pas phyis mthong ba'i dus na yang /	162a	Since things endure permanently, when one sees them later,
['BO_T06_D4034-2:162a-21']	snga ma nyid mthong bar gyur na ni /	snga ma nyid mthong bar gyur na ni /	162a	one sees that very same thing.
['BO_T06_D4034-2:162a-22']	des dngos po rnams phyin ci ma log pa mthong bas mi gtsang ba la gtsang bar 'dzin pa dang / mi rtag pa la rtag par 'dzin pa'i phyir ci log med par 'gyur ro //	des dngos po rnams phyin ci ma log pa mthong bas mi gtsang ba la gtsang bar 'dzin pa dang / mi rtag pa la rtag par 'dzin pa'i phyir ci log med par 'gyur ro //	162a	Since it sees things without error, it would not be mistaken, for it would not apprehend the impure as pure or the impermanent as permanent.
['BO_T06_D4034-2:162b-0']	de med na yang kun nas nyon mongs @162b pa yang med par 'gyur na /	de med na yang kun nas nyon mongs @162b pa yang med par 'gyur na /	162b	If that does not exist, then affliction would not exist.
['BO_T06_D4034-2:162b-1']	rnam par byang ba ga la yod ces dris pa las kyang 'du byed thams cad skad cig mar grub po zhes bya ba la /	rnam par byang ba ga la yod ces dris pa las kyang 'du byed thams cad skad cig mar grub po zhes bya ba la /	162b	If that is so, then how could purification exist?
['BO_T06_D4034-2:162b-2']	gal te sems can rnams la phyin ci log med par gyur na ni phyin ci log med pas 'dod chags la sogs pa kun nas nyon mongs par 'gyur ba yang med par 'gyur te /	gal te sems can rnams la phyin ci log med par gyur na ni phyin ci log med pas 'dod chags la sogs pa kun nas nyon mongs par 'gyur ba yang med par 'gyur te /	162b	If sentient beings were not mistaken, then because they would not be mistaken, affliction such as attachment would not exist.
['BO_T06_D4034-2:162b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	162b	Why is that?
['BO_T06_D4034-2:162b-4']	kun nas nyon mongs pa thams cad ni phyin ci log las 'byung ngo //	kun nas nyon mongs pa thams cad ni phyin ci log las 'byung ngo //	162b	Because all affliction arises from error.
['BO_T06_D4034-2:162b-5']	de ltar na kun nas nyon mongs pa med par gyur na sems can rnams rang bzhin gyis thar par 'gyur bas mjug tu rnam par byang zhing mya ngan las 'das par 'gyur ba ga la yod de /	de ltar na kun nas nyon mongs pa med par gyur na sems can rnams rang bzhin gyis thar par 'gyur bas mjug tu rnam par byang zhing mya ngan las 'das par 'gyur ba ga la yod de /	162b	Thus, if there were no defilement, sentient beings would be liberated by nature. How could there be purification and nirvana in the end?
['BO_T06_D4034-2:162b-6']	mya ngan las 'das par 'gyur ba yang med par 'gyur ro //	mya ngan las 'das par 'gyur ba yang med par 'gyur ro //	162b	Nirvana itself would not exist.
['BO_T06_D4034-2:162b-7']	de lta ni ma yin gyi sngar kun nas nyon mongs pa las phyis mya ngan las 'das par gyur te /	de lta ni ma yin gyi sngar kun nas nyon mongs pa las phyis mya ngan las 'das par gyur te /	162b	But that is not the case. First there is defilement and then there is nirvana.
['BO_T06_D4034-2:162b-8']	de ltar na dris pa las lan med pa'i sgo nas kyang 'du byed thams cad skad cig mar grub bo //	de ltar na dris pa las lan med pa'i sgo nas kyang 'du byed thams cad skad cig mar grub bo //	162b	Thus, even from the point of view of the unanswerable questions, all conditioned things are established as momentary.
['BO_T06_D4034-2:162b-9']	gang zag la bdag med par grub pa'i phyir /	gang zag la bdag med par grub pa'i phyir /	162b	The Chapter on the Absence of a Person as a Self
['BO_T06_D4034-2:162b-10']	bdag med pa rnam par dbye ba la tshigs su bcad pa bcu gnyis so zhes bya ba la /	bdag med pa rnam par dbye ba la tshigs su bcad pa bcu gnyis so zhes bya ba la /	162b	The twelve verses on the analysis of the absence of a self
['BO_T06_D4034-2:162b-11']	chos kyi mdo bzhi las 'dus byas thams cad mi rtag pa'i don bstan te /	chos kyi mdo bzhi las 'dus byas thams cad mi rtag pa'i don bstan te /	162b	The four summaries of the Dharma teach the meaning of impermanence of all conditioned things.
['BO_T06_D4034-2:162b-12']	de'ang rnam pa gnyis su bshad do //	de'ang rnam pa gnyis su bshad do //	162b	That is explained in two ways.
['BO_T06_D4034-2:162b-13']	gang zhe na /	gang zhe na /	162b	What are the two?
['BO_T06_D4034-2:162b-14']	med pa'i don kyang mi rtag pa'i don du bstan la /	med pa'i don kyang mi rtag pa'i don du bstan la /	162b	The meaning of nonexistence is taught as the meaning of impermanence.
['BO_T06_D4034-2:162b-15']	skad cig mar 'jig pa'i don kyang mi rtag pa'i don du bstan to //	skad cig mar 'jig pa'i don kyang mi rtag pa'i don du bstan to //	162b	The meaning of momentary disintegration is also taught to be the meaning of impermanence.
['BO_T06_D4034-2:162b-16']	da ni chos thams cad la bdag med pa zhes bya ba'i chos kyi mdo'i don rgya cher ston te /	da ni chos thams cad la bdag med pa zhes bya ba'i chos kyi mdo'i don rgya cher ston te /	162b	Now, the meaning of the Dharma discourse called “The Selflessness of All Phenomena” is taught extensively.
['BO_T06_D4034-2:162b-17']	chos thams cad bdag med par tshigs su bcad pa bcu gnyis sgrub pa'i sgo nas /	chos thams cad bdag med par tshigs su bcad pa bcu gnyis sgrub pa'i sgo nas /	162b	All phenomena are selfless is established through twelve verses.
['BO_T06_D4034-2:162b-18']	gang zag la yang bdag med par sgrub bo //	gang zag la yang bdag med par sgrub bo //	162b	The selflessness of the person is also established.
['BO_T06_D4034-2:162b-19']	gong du skad cig mar bstan pa'i sgo nas yang gang skad cig ma yin pa des bdag med pa yin pas de'i ska bas su bdag med par bsgrubs zin mod kyi /	gong du skad cig mar bstan pa'i sgo nas yang gang skad cig ma yin pa des bdag med pa yin pas de'i ska bas su bdag med par bsgrubs zin mod kyi /	162b	Above, through the teaching of momentariness, it was already established that whatever is momentary is selfless.
['BO_T06_D4034-2:162b-20']	mu stegs pa dang / 'jig rten pa dag phung po la ma gtogs pa'i bdag dang / byed pa po dang ; lta ba po dang / tshor ba po dang / shed can dang / shed bdag la sogs pa yod par phyin ci log tu mngon par zhen te /	mu stegs pa dang / 'jig rten pa dag phung po la ma gtogs pa'i bdag dang / byed pa po dang ; lta ba po dang / tshor ba po dang / shed can dang / shed bdag la sogs pa yod par phyin ci log tu mngon par zhen te /	162b	However, non-Buddhists and worldly people, due to distorted clinging, conceive of a self that is not included in the aggregates, as well as an agent, a seer, a feeler, a sentient being, a person, and so on.
['BO_T06_D4034-2:162b-21']	de dag gi phyin ci log dang bral ba'i phyir gtan tshigs gzhan gyis kyang gang zag la bdag med pa bsgrub po //	de dag gi phyin ci log dang bral ba'i phyir gtan tshigs gzhan gyis kyang gang zag la bdag med pa bsgrub po //	162b	And since they are free from error, the selflessness of the person can be established by other arguments as well.
['BO_T06_D4034-2:163a-0', 'BO_T06_D4034-2:163a-1']	gang zag yod ces bya ba'am med ces bya @163a * //🔽zhes bya ba la /	gang zag yod ces bya ba'am med ces bya @163a * // zhes bya ba la /	163a	The person exists or does not exist.
['BO_T06_D4034-2:163a-2']	bdag dang gang zag yod par smra ba rnams /	bdag dang gang zag yod par smra ba rnams /	163a	Those who maintain that the self and the person exist
['BO_T06_D4034-2:163a-3']	gang zag rang bzhin med par 'dod pa la 'di skad du 'dri ste /	gang zag rang bzhin med par 'dod pa la 'di skad du 'dri ste /	163a	ask those who maintain that the person lacks intrinsic nature the following question:🔽The Lord Buddha has said that there are various kinds of persons: the ordinary person, the person who is a stream-winner, the person who is a once-returner, the person who is a non-returner, the person who is a worthy one, the person who is a bodhisattva,
['BO_T06_D4034-2:163a-4']	'di ltar bcom ldan 'das kyis kyang so so'i skye bo'i gang zag dang / rgyun du zhugs pa'i gang zag dang / lan cig phyir 'ong ba'i gang zag dang / phyir mi 'ong ba'i gang zag dang / dgra bcom pa'i gang zag dang / byang chub sems dpa'i gang zag dang /	'di ltar bcom ldan 'das kyis kyang so so'i skye bo'i gang zag dang / rgyun du zhugs pa'i gang zag dang / lan cig phyir 'ong ba'i gang zag dang / phyir mi 'ong ba'i gang zag dang / dgra bcom pa'i gang zag dang / byang chub sems dpa'i gang zag dang /	163a	and the person who is a tathagata.
['BO_T06_D4034-2:163a-5']	gang zag gcig 'jig rten du 'byung ba na 'jig rten kun la phan pa dang bde bar byed pa ste /	gang zag gcig 'jig rten du 'byung ba na 'jig rten kun la phan pa dang bde bar byed pa ste /	163a	When a single person appears in the world, he brings benefit and happiness to all the world.
['BO_T06_D4034-2:163a-6']	'di ltar de bzhin gshegs pa'i gang zag go zhes gsungs la /	'di ltar de bzhin gshegs pa'i gang zag go zhes gsungs la /	163a	This is the person who is a tathagata.
['BO_T06_D4034-2:163a-7']	rang gi sde pa las kyang /	rang gi sde pa las kyang /	163a	And our own schools say:
['BO_T06_D4034-2:163a-8']	aa sam bi ti pa dag phung po dang gcig pa yang ma yin /	aa sam bi ti pa dag phung po dang gcig pa yang ma yin /	163a	The Asambidvipaka
['BO_T06_D4034-2:163a-9']	tha dad pa yang ma yin pa'i gang zag rdzas su yod la /	tha dad pa yang ma yin pa'i gang zag rdzas su yod la /	163a	s assert that the person substantially exists and is neither the same as nor different from the aggregates.
['BO_T06_D4034-2:163a-10', 'BO_T06_D4034-2:163a-11', 'BO_T06_D4034-2:163a-12']	tshig gis brjod du med par yang 'dod cing /🔽mu stegs pa dang 'jig rten pa dag bdag dang gang zag yod par 'dod na /🔽khyed gang zag med par 'dod pa rnams gang zag ces bya ba 'di yod pa zhig tu 'dod dam /	tshig gis brjod du med par yang 'dod cing / mu stegs pa dang 'jig rten pa dag bdag dang gang zag yod par 'dod na / khyed gang zag med par 'dod pa rnams gang zag ces bya ba 'di yod pa zhig tu 'dod dam /	163a	They also assert that it cannot be expressed in words.
['BO_T06_D4034-2:163a-13']	med pa zhig tu 'dod pa smros shig ces dri'o //	med pa zhig tu 'dod pa smros shig ces dri'o //	163a	If tīrthikas and worldly people assert that the self and the person exist, then you who assert that the person does not exist should say whether you assert that this so-called person exists or does not exist.
['BO_T06_D4034-2:163a-14']	smras pa zhes bya ba ni de skad du 'dri ba la gang zag med par 'dod pa rnams kyis lan smras pa zhes bya ba'i don btags par yod par brjod pa ste zhes bya ba la /	smras pa zhes bya ba ni de skad du 'dri ba la gang zag med par 'dod pa rnams kyis lan smras pa zhes bya ba'i don btags par yod par brjod pa ste zhes bya ba la /	163a	The phrase “they say” means that those who assert that the person does not exist respond to that question.
['BO_T06_D4034-2:163a-15']	btags pa zhes bya ba dang / tshig tsam zhes bya ba dang / tha snyad tsam zhes bya ba dang / ming tsam zhes bya ba dag don gcig go //	btags pa zhes bya ba dang / tshig tsam zhes bya ba dang / tha snyad tsam zhes bya ba dang / ming tsam zhes bya ba dag don gcig go //	163a	The phrase “they say that it is imputedly existent” means that the terms “imputed,” “mere words,” “mere conventions,” and “mere names” have the same meaning.
['BO_T06_D4034-2:163a-16']	rdzas su yod ces bya ba yang /	rdzas su yod ces bya ba yang /	163a	The phrase “it substantially exists” means that
['BO_T06_D4034-2:163a-17']	rang bzhin yod ces bya ba dang / don dam par yod ces bya ba dag dang don gcig ste ;	rang bzhin yod ces bya ba dang / don dam par yod ces bya ba dag dang don gcig ste ;	163a	“Exists by intrinsic nature” and “exists ultimately” are synonymous.
['BO_T06_D4034-2:163a-18']	gang zag ces bya ba btags pa dang / ming tsam dang / tha snyad tsam du ni yod ces bya la /	gang zag ces bya ba btags pa dang / ming tsam dang / tha snyad tsam du ni yod ces bya la /	163a	The person is said to exist as a designation, as a mere name, as a mere convention.
['BO_T06_D4034-2:163a-19']	rdzas dang rang bzhin du ni yod pa ma yin te med pa zhes bya'o //	rdzas dang rang bzhin du ni yod pa ma yin te med pa zhes bya'o //	163a	It does not exist substantially or intrinsically; it is said to be nonexistent.
['BO_T06_D4034-2:163a-20']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	163a	Therefore, the Akṣayamatisūtra says:
['BO_T06_D4034-2:163a-21']	gang zag gi sgra de dag thams cad ni de bzhin gshegs pas kun rdzob kyi tshig gi gnas kyi sems can drang ba'i phyir bstan te zhes bya ba la sogs pa rgya cher gsungs so //	gang zag gi sgra de dag thams cad ni de bzhin gshegs pas kun rdzob kyi tshig gi gnas kyi sems can drang ba'i phyir bstan te zhes bya ba la sogs pa rgya cher gsungs so //	163a	All these terms “person” were taught by the Tathāgata to lead sentient beings by means of conventional expressions.
['BO_T06_D4034-2:163a-22', 'BO_T06_D4034-2:163a-23', 'BO_T06_D4034-2:163b-0']	gang zag yod par 'dod pa rnams kyis smras pa /🔽khyed cag gang zag med par 'dod pa rnams yang na gang zag yod do zhes bya ba'i phyogs bzung ste /🔽@163b gang zag yod par mi smra ba /	gang zag yod par 'dod pa rnams kyis smras pa / khyed cag gang zag med par 'dod pa rnams yang na gang zag yod do zhes bya ba'i phyogs bzung ste / @163b gang zag yod par mi smra ba /	163a	Those who assert the person say:🔽You who assert that the person does not exist should take a position and say either “The person exists” or “The person does not exist.”
['BO_T06_D4034-2:163b-1']	yang na ni gang zag mod do zhes bya ba'i phyogs bzung ste /	yang na ni gang zag mod do zhes bya ba'i phyogs bzung ste /	163b	You who do not say that the person exists should take a position and say either “The person exists” or “The person does not exist.”
['BO_T06_D4034-2:163b-2']	gang zag med par mi smra bar ci'i phyir btags par ni yod par yang smra la /	gang zag med par mi smra bar ci'i phyir btags par ni yod par yang smra la /	163b	Why do we say that the person exists as a nominal reality and not as a substantial reality?
['BO_T06_D4034-2:163b-3']	rdzas su med par smra ste /	rdzas su med par smra ste /	163b	We say that it exists as a nominal reality and not as a substantial reality.
['BO_T06_D4034-2:163b-4']	phyogs gcig tu chang par mi smra zhe na /	phyogs gcig tu chang par mi smra zhe na /	163b	Why do we not say that it is a part of both?
['BO_T06_D4034-2:163b-5']	lan du ji ltar phyogs gcig ma yin par bzung na yod pa'i nyes pa dang med pa'i nyes pa'i skabs su yang mi 'gyur ro zhes smos te /	lan du ji ltar phyogs gcig ma yin par bzung na yod pa'i nyes pa dang med pa'i nyes pa'i skabs su yang mi 'gyur ro zhes smos te /	163b	The answer is that if one holds that it is not a part of either, then one will not be vulnerable to the faults of the positions of existence and nonexistence.
['BO_T06_D4034-2:163b-6']	'di ltar yod pa'i phyogs 'ba' zhig bzung na yang yod pa'i skyon gyis gos par 'gyur ro //	'di ltar yod pa'i phyogs 'ba' zhig bzung na yang yod pa'i skyon gyis gos par 'gyur ro //	163b	Thus, if one holds only to the position of existence, one will be vulnerable to the faults of existence.
['BO_T06_D4034-2:163b-7', 'BO_T06_D4034-2:163b-8']	med pa'i phyogs 'ba' zhig bzung na yang med pa'i skyon gyis gos par 'gyur te /🔽de ltar phyogs gcig kho nar chad pa ma yin par bzung na ni yod pa'i nyes pas kyang mi gos /	med pa'i phyogs 'ba' zhig bzung na yang med pa'i skyon gyis gos par 'gyur te / de ltar phyogs gcig kho nar chad pa ma yin par bzung na ni yod pa'i nyes pas kyang mi gos /	163b	If one holds only to the position of nonexistence, one will be vulnerable to the faults of nonexistence.
