segmentnr	original	analyzed	translated
['BO_T11_D4220-1:63a-12']	de ma yin pa la der 'dzin pa'i phyir ji ltar phyin ci log pa ma yin phyin ci log pa kho na yin te /	de ma yin pa la der 'dzin pa'i phyir ji ltar phyin ci log pa ma yin phyin ci log pa kho na yin te /	then, because one apprehends what is not fire as fire, how could that not be a misconception? It is definitely a misconception.
['BO_T11_D4220-1:63a-13']	'di ltar ji srid dus phyogs der du ba ma mthong ba de srid du /	'di ltar ji srid dus phyogs der du ba ma mthong ba de srid du /	As long as one does not see smoke in that place,
['BO_T11_D4220-1:63a-14']	de yang me med pa'i sa phyogs gzhan dang 'dra bar 'dzin to //	de yang me med pa'i sa phyogs gzhan dang 'dra bar 'dzin to //	one apprehends it as being similar to another place that is devoid of fire.
['BO_T11_D4220-1:63a-15']	rjes su dpag par bya ba 'ga' zhig la /	rjes su dpag par bya ba 'ga' zhig la /	With regard to some object to be inferred,
['BO_T11_D4220-1:63a-16']	phyin ci log gi shes pa med du zin kyang 'on kyang de la the tshom yod par 'gyur la the tshom yang gnyi ga'i cha la brten pa yin pas /	phyin ci log gi shes pa med du zin kyang 'on kyang de la the tshom yod par 'gyur la the tshom yang gnyi ga'i cha la brten pa yin pas /	Even if there were no erroneous cognition, still there would be doubt about it, and doubt is based on both sides.
['BO_T11_D4220-1:63a-17']	phyogs la der 'khrul pa la reg par 'gyur ro //	phyogs la der 'khrul pa la reg par 'gyur ro //	Therefore, one would touch error in regard to the position.
['BO_T11_D4220-1:63a-18']	de'i phyir the tshom bsal ba la yang rtags kyis rnam par gcad par bya ba kho na yin no //	de'i phyir the tshom bsal ba la yang rtags kyis rnam par gcad par bya ba kho na yin no //	Therefore, even in the case of the removal of doubt, the object to be eliminated is only by means of a reason.
['BO_T11_D4220-1:63a-19']	rtags kho nas rjes su dpag par bya ba rtogs par byed pa ni rjes su dpag par bya ba de la gdon mi za bar phyin ci log dang / the tshom dag dang ldan par 'gyur te /	rtags kho nas rjes su dpag par bya ba rtogs par byed pa ni rjes su dpag par bya ba de la gdon mi za bar phyin ci log dang / the tshom dag dang ldan par 'gyur te /	When one understands the object to be inferred only by means of a reason, one necessarily has error and doubt in regard to that object to be inferred.
['BO_T11_D4220-1:63a-20']	'di ltar de'i rnam par sgro 'dogs pa dang / the tshom dang bral bar me'i rnam par sgro 'dogs pa dang / the tshom dang bral ba'i skyes bu ni de rtogs par bya ba la rtags kyi rjes su 'brang bar yang mi byed de phyogs kyi chos la brten par mi byed la /	'di ltar de'i rnam par sgro 'dogs pa dang / the tshom dang bral bar me'i rnam par sgro 'dogs pa dang / the tshom dang bral ba'i skyes bu ni de rtogs par bya ba la rtags kyi rjes su 'brang bar yang mi byed de phyogs kyi chos la brten par mi byed la /	Thus, a person who is free from superimposition and doubt in regard to the form of fire does not follow the reason in order to understand that, does not rely on the property of the subject.
['BO_T11_D4220-1:63a-21']	de bzhin du rtags de'i rjes su 'gro ba dang ldog pa dag la gus par yang mi byed pa zhig na /	de bzhin du rtags de'i rjes su 'gro ba dang ldog pa dag la gus par yang mi byed pa zhig na /	Likewise, one should not respect the pervasion and counter-pervasion of that reason.
['BO_T11_D4220-1:63b-0']	'di ltar rjes su 'brang bar yang @63b byed gus par yang byed de /	'di ltar rjes su 'brang bar yang @63b byed gus par yang byed de /	However, one does follow it and does respect it.
['BO_T11_D4220-1:63b-1']	de lta bas na rtogs par byed pa po de'i rnam par sgro 'dogs pa dang / the tshom dang ldan pa ni rjes su dpag par bya ba 'ga' zhig la rtags kyi stobs kyis sgro 'dogs pa dang / the tshom sel bar byed pas de bas na thams cad la sgro 'dogs pa rnam par gcod par byed do //	de lta bas na rtogs par byed pa po de'i rnam par sgro 'dogs pa dang / the tshom dang ldan pa ni rjes su dpag par bya ba 'ga' zhig la rtags kyi stobs kyis sgro 'dogs pa dang / the tshom sel bar byed pas de bas na thams cad la sgro 'dogs pa rnam par gcod par byed do //	Therefore, the one who is the cognizer, who has doubt and superimposition, eliminates superimposition and doubt with regard to some object of inference through the power of the reason. Thus, he eliminates superimposition with regard to everything.
['BO_T11_D4220-1:63b-2']	de'i phyir de ltar bshad pa'i rnam pas sel ba'i yul can yin te /	de'i phyir de ltar bshad pa'i rnam pas sel ba'i yul can yin te /	Therefore, the object of elimination is in the manner explained.
['BO_T11_D4220-1:63b-3']	rnam par gcod pa'i yul can yin no //	rnam par gcod pa'i yul can yin no //	It is the object of elimination of the object of elimination.🔽Otherwise, if one understood an entity from a reason without relying on elimination,
['BO_T11_D4220-1:63b-4']	gzhan du zhes bya ba ni rnam par gcod pa la mi ltos par rtags las dngos po rtogs par 'gyur na ni /	gzhan du zhes bya ba ni rnam par gcod pa la mi ltos par rtags las dngos po rtogs par 'gyur na ni /	then one would understand it even from a dissimilar example.
['BO_T11_D4220-1:63b-5']	tshad ma 'ga' zhig gis chos can grub par gyur na de las grub pa'i ngo bo nyid las chos can de'i ngo bo ma grub pas gang zhig rtogs par bya ba'i phyir rtags 'jug par 'gyur ba gzhan ci zhig yod /	tshad ma 'ga' zhig gis chos can grub par gyur na de las grub pa'i ngo bo nyid las chos can de'i ngo bo ma grub pas gang zhig rtogs par bya ba'i phyir rtags 'jug par 'gyur ba gzhan ci zhig yod /	If a subject is established by some valid cognition, then since the nature of that subject is established from that, what other thing is there that would be realized for which a reason would be employed?
['BO_T11_D4220-1:63b-6']	re zhig sgro 'dogs pa yod na ni de rnam par bcad pa'i phyir 'jug pa'i rtags gzhan sel ba'i yul can yin grang na /	re zhig sgro 'dogs pa yod na ni de rnam par bcad pa'i phyir 'jug pa'i rtags gzhan sel ba'i yul can yin grang na /	If superimposition exists, then a reason that engages in order to eliminate that would have an object of exclusion of other.
['BO_T11_D4220-1:63b-7']	mngon sum gyi rjes su 'byung ba rnam par rtog pa can gyi shes pa gang yin pa de go sgro 'dogs pa med na ji ltar gzhan rnam par gcod pa'i yul can yin /	mngon sum gyi rjes su 'byung ba rnam par rtog pa can gyi shes pa gang yin pa de go sgro 'dogs pa med na ji ltar gzhan rnam par gcod pa'i yul can yin /	But if there is no superimposition in the conceptual consciousness that arises after a perception, how could it have an object that is the exclusion of other?
['BO_T11_D4220-1:63b-8']	de yang gdon mi za bar gzhan sel ba'i yul can du ni 'dod par bya dgos te /	de yang gdon mi za bar gzhan sel ba'i yul can du ni 'dod par bya dgos te /	Moreover, it must be accepted that it is an object that is the exclusion of other.
['BO_T11_D4220-1:63b-9']	khyed kyi lta ba spyi'i yul can yin pa'i phyir la /	khyed kyi lta ba spyi'i yul can yin pa'i phyir la /	This is because, according to you, it is an object of a view and
['BO_T11_D4220-1:63b-10']	spyi'i yang gzhan sel ba'i mtshan nyid yin pa'i phyir ro zhe na /	spyi'i yang gzhan sel ba'i mtshan nyid yin pa'i phyir ro zhe na /	a universal, and a universal is defined as the exclusion of other.
['BO_T11_D4220-1:63b-11']	de'i phyir mthong ba 'ga' la'ang zhes bya ba la sogs pa smos te /	de'i phyir mthong ba 'ga' la'ang zhes bya ba la sogs pa smos te /	Therefore, he says, “Even in some cases of seeing, etc.”
['BO_T11_D4220-1:63b-12']	gzugs la sogs pa mngon sum du mthong ba 'ga' la'ang de'i rjes la 'byung ba'i shes pa gang yin pa spyi'i don zhes bya ba ni spyi'i yul can te /	gzugs la sogs pa mngon sum du mthong ba 'ga' la'ang de'i rjes la 'byung ba'i shes pa gang yin pa spyi'i don zhes bya ba ni spyi'i yul can te /	Even in some cases of directly seeing form, etc., the subsequent consciousness is called “having a general object” because it has a general object.
['BO_T11_D4220-1:63b-13', 'BO_T11_D4220-1:63b-14']	de nyid kyi phyir rnam par rtog pa'o //🔽rnam pa gang la gzhan gyi cha ste /	de nyid kyi phyir rnam par rtog pa'o // rnam pa gang la gzhan gyi cha ste /	Therefore, it is conceptual.🔽The aspect that is not imputed to be another part,
['BO_T11_D4220-1:63b-15']	zla bo rnam pa sgro ma btags pa de ni gzhan gyi cha sgro ma btags pa'o //	zla bo rnam pa sgro ma btags pa de ni gzhan gyi cha sgro ma btags pa'o //	that is, to be a counterpart, is not imputed to be another part.
['BO_T11_D4220-1:63b-16']	de la 'jug pa de yang de tsam sel ba'i spyod yul can cha sgro ma btags pa gang yin pa de tsam gyi rnam par gcod pa'i yul can yin no //	de la 'jug pa de yang de tsam sel ba'i spyod yul can cha sgro ma btags pa gang yin pa de tsam gyi rnam par gcod pa'i yul can yin no //	The engagement in that is also the domain of the mere exclusion of that. It is the domain of the mere exclusion of that much.
['BO_T11_D4220-1:63b-17']	'di skad du mngon sum gyi rjes la 'byung ba'i shes pa rnam par rtog pa can gyis sgro 'dogs pa sngar zhugs pa sel bar mi byed mod kyi /	'di skad du mngon sum gyi rjes la 'byung ba'i shes pa rnam par rtog pa can gyis sgro 'dogs pa sngar zhugs pa sel bar mi byed mod kyi /	This is what it says: The conceptual subsequent consciousness does not eliminate the superimposition that has already occurred.
['BO_T11_D4220-1:64a-0']	'on kyang de ni sgro 'dogs pa'i yul la med pa'i phyir de rnam par gcod pa'i yul can kho na yin no zhes bya bar shes @64a * //	'on kyang de ni sgro 'dogs pa'i yul la med pa'i phyir de rnam par gcod pa'i yul can kho na yin no zhes bya bar shes @64a * //	But since it does not exist in the object of reification, it is known to be the subject that eliminates that.
['BO_T11_D4220-1:64a-1']	so ; / gal te yang rnam par rtog pa can gyi shes pa de dngos po la bsgrub par 'jug par 'gyur na ni /	so ; / gal te yang rnam par rtog pa can gyi shes pa de dngos po la bsgrub par 'jug par 'gyur na ni /	If the conceptual cognition engages in establishing the thing,
['BO_T11_D4220-1:64a-2']	rnam pa thams cad la nges pa 'gyur ro zhes bshad pa yin no //	rnam pa thams cad la nges pa 'gyur ro zhes bshad pa yin no //	it would be ascertained in all aspects.
['BO_T11_D4220-1:64a-3']	gzugs la sogs pa zhes bya ba la sogs pas ni tshigs su bcad pa ston te /	gzugs la sogs pa zhes bya ba la sogs pas ni tshigs su bcad pa ston te /	The verse beginning with form, etc. teaches this.
['BO_T11_D4220-1:64a-4']	sogs pa zhes bya ba'i sgras ni sgra la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni sgra la sogs pa bsdu'o //	 The word etc. includes sound, etc.
['BO_T11_D4220-1:64a-5']	'di la rtags med pas na rtags can ma yin pa ste /	'di la rtags med pas na rtags can ma yin pa ste /	Since there is no reason here, it is unreasonable,
['BO_T11_D4220-1:64a-6']	'di ni gzugs la sogs pa'o //	'di ni gzugs la sogs pa'o //	 this is form, etc.
['BO_T11_D4220-1:64a-7']	zhes nges pa'i shes pa'o //	zhes nges pa'i shes pa'o //	is a determinate cognition.
['BO_T11_D4220-1:64a-8']	sgro 'dogs pa med na zhes bya ba ni gzugs la sogs pa mngon sum du mthong ba la ni de'i tshe phyin ci log gi rnam par sgro 'dogs pa med na de ji ltar rnam par gcod pa'i yul can du 'gyur 'di tsam gyis ni tshigs su bcad	sgro 'dogs pa med na zhes bya ba ni gzugs la sogs pa mngon sum du mthong ba la ni de'i tshe phyin ci log gi rnam par sgro 'dogs pa med na de ji ltar rnam par gcod pa'i yul can du 'gyur 'di tsam gyis ni tshigs su bcad	If there is no superimposition, then at the time of directly seeing form and so on, if there is no superimposition of distorted aspects, how could it be a subject that eliminates?
['BO_T11_D4220-1:64a-9']	pa'i phyed gong ma phyogs snga ma'i tshul du rnam par bshad pa yin no //	pa'i phyed gong ma phyogs snga ma'i tshul du rnam par bshad pa yin no //	This much explains the first half of the verse as the opponent's position.
['BO_T11_D4220-1:64a-10']	sgro ma btags pa'i yul la yod pa'i phyir ro zhes bya ba la sogs pas ni lan yin te /	sgro ma btags pa'i yul la yod pa'i phyir ro zhes bya ba la sogs pas ni lan yin te /	The response is because it exists in a non-superimposed object and so on.
['BO_T11_D4220-1:64a-11']	nges pa'i shes pas te sgro btags pa'i yul la med pa'i phyir de rnam par gcod pa'i yul can yin no zhes bya ba rnal ma dang sbyar ro //	nges pa'i shes pas te sgro btags pa'i yul la med pa'i phyir de rnam par gcod pa'i yul can yin no zhes bya ba rnal ma dang sbyar ro //	 It is a subject that eliminates because it does not exist in a superimposed object, connecting it with the natural order.
['BO_T11_D4220-1:64a-12']	de nyid gang la zhes bya ba la sogs pas sel bar byed de /	de nyid gang la zhes bya ba la sogs pas sel bar byed de /	He refutes that with what is that? and so on.
['BO_T11_D4220-1:64a-13']	khyad par gang la 'di'i zhes bya ba ni skyes bu'o //	khyad par gang la 'di'i zhes bya ba ni skyes bu'o //	The person is in whom with respect to the distinction.
['BO_T11_D4220-1:64a-14']	sgro btags pa'i yul gyi khyad par de la mi brten pa'o zhe'am bdag med pa'o snyam du nges par mi 'gyur ro //	sgro btags pa'i yul gyi khyad par de la mi brten pa'o zhe'am bdag med pa'o snyam du nges par mi 'gyur ro //	It would not be ascertained that the object of superimposition does not exist, or that it is selfless.
['BO_T11_D4220-1:64a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:64a-16']	nges pa dang ni sgro 'dogs yid //	nges pa dang ni sgro 'dogs yid //	Because ascertainment and superimposition
['BO_T11_D4220-1:64a-17']	gnod bya gnod byed ngo bo'i phyir //	gnod bya gnod byed ngo bo'i phyir //	are mutually exclusive by nature.
['BO_T11_D4220-1:64a-18']	nges pa'i shes pa dang de las bzlog pa sgro 'dogs pa'i shes pa ni gnod par bya ba dang / gnod par byed pa'i ngo bo yin pa'i phyir ro //	nges pa'i shes pa dang de las bzlog pa sgro 'dogs pa'i shes pa ni gnod par bya ba dang / gnod par byed pa'i ngo bo yin pa'i phyir ro //	Ascertaining cognition and the opposite of that, superimposing cognition, are mutually exclusive by nature.
['BO_T11_D4220-1:64a-19']	dngos po thams cad las zhes bya ba la sogs pas ni gnod par bya ba ni gnod par bya ba dang / gnod par byed pa'i ngo bo kho na sgrub par byed de /	dngos po thams cad las zhes bya ba la sogs pas ni gnod par bya ba ni gnod par bya ba dang / gnod par byed pa'i ngo bo kho na sgrub par byed de /	By “from all things” and so on, he proves that they are mutually exclusive by nature.
['BO_T11_D4220-1:64a-20']	dngos po rigs mthun pa dang rigs mi mthun pa thams cad las tha dad pa mthong yang de kho na bzhin du zhes bya ba ji ltar mthong ba bzhin rnam pa thams cad du mngon par shes shing nges pa ni ma yin zhes bya bar sbyar ro //	dngos po rigs mthun pa dang rigs mi mthun pa thams cad las tha dad pa mthong yang de kho na bzhin du zhes bya ba ji ltar mthong ba bzhin rnam pa thams cad du mngon par shes shing nges pa ni ma yin zhes bya bar sbyar ro //	Even though one sees all things of the same type and of different types, one does not ascertain and cognize them exactly as they are seen, in all aspects.
['BO_T11_D4220-1:64a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:64a-22']	skad cig ma nyid la sogs pa'i khyad par 'ga' zhig la bar du gcod pa srid pa'i phyir te /	skad cig ma nyid la sogs pa'i khyad par 'ga' zhig la bar du gcod pa srid pa'i phyir te /	Because it is possible that there will be an obstruction to some particular thing, such as momentariness.
['BO_T11_D4220-1:64a-23']	'khrul pa'i rgyu mtshan srid pa'i phyir ro //	'khrul pa'i rgyu mtshan srid pa'i phyir ro //	Because the cause of error is possible.
['BO_T11_D4220-1:64b-0']	dper na nya phyis thams cad las log pa mthong yang nya phyis @64b nyid la 'khrul pa'i rgyu mtshan dngul dang chos mthun pa srid pa'i phyir mi nges pa lta bu'o //	dper na nya phyis thams cad las log pa mthong yang nya phyis @64b nyid la 'khrul pa'i rgyu mtshan dngul dang chos mthun pa srid pa'i phyir mi nges pa lta bu'o //	For example, even though one sees the opposite of all oysters, it is not certain that there is no silver, because it is possible that the cause of error with respect to silver exists in the oyster.
['BO_T11_D4220-1:64b-1', 'BO_T11_D4220-1:64b-2']	rnam pa gang la 'khrul pa'i rgyu mtshan med pa de kho na la ni de mthong ba khyad par med kyang rnam pa thams cad la mngon sum khyad par med kyang rtogs pa po 'di'i dran pa nyams su myong ba'i dus kyi 'og rol du 'byung ba nges🔽par 'gyur ro //	rnam pa gang la 'khrul pa'i rgyu mtshan med pa de kho na la ni de mthong ba khyad par med kyang rnam pa thams cad la mngon sum khyad par med kyang rtogs pa po 'di'i dran pa nyams su myong ba'i dus kyi 'og rol du 'byung ba nges par 'gyur ro //	But in the case of that which has no cause of error with respect to a form, even though there is no difference in seeing it, the one who understands it will definitely experience the memory of it later, even though there is no difference in the perception of all forms.
['BO_T11_D4220-1:64b-3']	gang gi phyir mngon sum la khyad par med kyang sgro 'dogs pa dang bral ba'i yul kho na la nges par 'gyur ba de'i phyir /	gang gi phyir mngon sum la khyad par med kyang sgro 'dogs pa dang bral ba'i yul kho na la nges par 'gyur ba de'i phyir /	Because even though there is no difference in perception, one is certain only with respect to the object free from superimposition.
['BO_T11_D4220-1:64b-4']	sgro 'dogs pa dang nges pa dag gnod par bya ba dang gnod par byed pa'i ngo bo yin par shes so //	sgro 'dogs pa dang nges pa dag gnod par bya ba dang gnod par byed pa'i ngo bo yin par shes so //	One understands that superimposition and ascertainment have the nature of that which is to be refuted and that which refutes.
['BO_T11_D4220-1:64b-5']	gnod par bya ba dang gnod par byed pa'i ngo bo nyid yin pa rgyu de'i phyir nges pa /	gnod par bya ba dang gnod par byed pa'i ngo bo nyid yin pa rgyu de'i phyir nges pa /	Because they have the nature of that which is to be refuted and that which refutes, ascertainment🔽is understood to engage the absence of superimposition and the presence of superimposition.
['BO_T11_D4220-1:64b-6']	'di ni sgro 'dogs dban pa la sgro 'dogs pa dang bral ba la 'jug ces bya bar shes pa yin sgro 'dogs pas dben pa la 'jug tu zad mod /	'di ni sgro 'dogs dban pa la sgro 'dogs pa dang bral ba la 'jug ces bya bar shes pa yin sgro 'dogs pas dben pa la 'jug tu zad mod /	It is merely the engagement of the absence of superimposition.
['BO_T11_D4220-1:64b-7', 'BO_T11_D4220-1:64b-8']	'on kyang gzhan sel ba'i yul can nyid ma yin no zhe na /🔽de dben pa nyid gzhan sel bar yin no zhes bya ba smos te /	'on kyang gzhan sel ba'i yul can nyid ma yin no zhe na / de dben pa nyid gzhan sel bar yin no zhes bya ba smos te /	However, it is not the subject that is the object of exclusion.
['BO_T11_D4220-1:64b-9']	sgra 'dogs pas dben pa nyid do //	sgra 'dogs pas dben pa nyid do //	The absence of superimposition is exclusion.
['BO_T11_D4220-1:64b-10']	de lta bas na sgro 'dogs pa dang bral ba la 'jug pa'i phyir /	de lta bas na sgro 'dogs pa dang bral ba la 'jug pa'i phyir /	Therefore, because it engages the absence of superimposition,
['BO_T11_D4220-1:64b-11']	nges pa'i shes pa mngon sum gyi rjes su 'byung ba de yang de tsam gyis sel ba'i spyod yul can yin gyi /	nges pa'i shes pa mngon sum gyi rjes su 'byung ba de yang de tsam gyis sel ba'i spyod yul can yin gyi /	ascertaining consciousness that arises from direct perception has that alone as its object of exclusion.
['BO_T11_D4220-1:64b-12']	sgrub pas dngos por rang gi ngo bo nges par byed pa ni ma yin no ;	sgrub pas dngos por rang gi ngo bo nges par byed pa ni ma yin no ;	It does not ascertain the essential nature of an entity through affirmation.
['BO_T11_D4220-1:64b-13']	/ ci'i phyir zhe na /	/ ci'i phyir zhe na /	Why is this?
['BO_T11_D4220-1:64b-14', 'BO_T11_D4220-1:64b-15']	'di ltar gzugs nyid la sogs pa'i rnam pa 'ga' zhig nges pa la yang skad cig pa nyid la sogs pa rnam pa gzhan ma gtogs pa mthong ba'i phyir ro /🔽// / bam po bdun pa /	'di ltar gzugs nyid la sogs pa'i rnam pa 'ga' zhig nges pa la yang skad cig pa nyid la sogs pa rnam pa gzhan ma gtogs pa mthong ba'i phyir ro / // / bam po bdun pa /	Because even when a certain aspect of form and so on is ascertained, one sees other aspects such as momentariness and so on.
['BO_T11_D4220-1:64b-16']	gal te nges pa'i shes pa mngon sum gyi rdzas la 'byung bas sgrub pa kho na nas dngos po'i rang gi ngo bo nges par byed na ni /	gal te nges pa'i shes pa mngon sum gyi rdzas la 'byung bas sgrub pa kho na nas dngos po'i rang gi ngo bo nges par byed na ni /	If the nature of things is ascertained only through the substance of direct perception that arises from proof,
['BO_T11_D4220-1:64b-17']	de'i tshe de'i rang gi ngo bo nges pa la ni dngos po la cha shas med pa'i phyir de mi rung ba'i phyir te /	de'i tshe de'i rang gi ngo bo nges pa la ni dngos po la cha shas med pa'i phyir de mi rung ba'i phyir te /	then at that time, because the nature of that is ascertained, it is not tenable because there are no parts of a thing.
['BO_T11_D4220-1:64b-18']	rnam pa gzhan mi nges pa mi rung ba'i phyir ro //	rnam pa gzhan mi nges pa mi rung ba'i phyir ro //	Because it is not tenable that other aspects are not ascertained.
['BO_T11_D4220-1:64b-19']	gang gi phyir nges pa dang sgra sgro 'dogs pa rnam par gcod pa kho nar 'jug go //	gang gi phyir nges pa dang sgra sgro 'dogs pa rnam par gcod pa kho nar 'jug go //	Because ascertainment and the elimination of superimposition by words operate only in that way.
['BO_T11_D4220-1:64b-20']	sgrub pa ma yin pa de'i phyir dngos po gcig la cha shas sgro 'dogs pa ste /	sgrub pa ma yin pa de'i phyir dngos po gcig la cha shas sgro 'dogs pa ste /	Since it is not a proof, therefore in one thing, as many parts as are superimposed,
['BO_T11_D4220-1:64b-21']	ngo bo gzhan sgro 'dogs pa ji snyed pa /	ngo bo gzhan sgro 'dogs pa ji snyed pa /	as many natures as are superimposed,
['BO_T11_D4220-1:64b-22']	de bsal ba'i phyir sgro 'dogs pa bsal ba'i phyir nges pa de snyed pa kho na dang sgra yang de snyed kho na 'jug go //	de bsal ba'i phyir sgro 'dogs pa bsal ba'i phyir nges pa de snyed pa kho na dang sgra yang de snyed kho na 'jug go //	In order to eliminate that, in order to eliminate superimposition, there are just that many ascertainments and just that many terms that engage.
['BO_T11_D4220-1:64b-23']	rgyu nges na nges pa dang sgra de dag spyod yul tha dad pa can yin no //	rgyu nges na nges pa dang sgra de dag spyod yul tha dad pa can yin no //	When the cause is ascertained, those ascertainments and terms have different spheres of activity.
['BO_T11_D4220-1:65a-0']	@65a * // gzhan du zhes bya ba ni blo dang sgra dag gis rnam par bcad pa la mi ltos par dngos po'i ngo bo gsal bar byed na ni /	@65a * // gzhan du zhes bya ba ni blo dang sgra dag gis rnam par bcad pa la mi ltos par dngos po'i ngo bo gsal bar byed na ni /	If, without depending on the exclusion by cognition and terms, the entity’s nature were to be clarified,
['BO_T11_D4220-1:65a-1']	dngos po gcig pu gcig cig la /	dngos po gcig pu gcig cig la /	then with respect to a single, solitary entity,
['BO_T11_D4220-1:65a-2']	sgra'am blo gcig gis khyab na rnam pa thams cad du yul du byas na /	sgra'am blo gcig gis khyab na rnam pa thams cad du yul du byas na /	if it were pervaded by a single term or cognition, it would be completely objectified.
['BO_T11_D4220-1:65a-3']	des pa'i bdag nyid kyis khyab pa'i phyir /	des pa'i bdag nyid kyis khyab pa'i phyir /	Because it would be pervaded by that cognition,
['BO_T11_D4220-1:65a-4']	gzhan yul ma yin no //	gzhan yul ma yin no //	it would not be the object of another.
['BO_T11_D4220-1:65a-5']	'di ni gzhan yang yin la yul te rnam pa yang yin pas gzhan yul te /	'di ni gzhan yang yin la yul te rnam pa yang yin pas gzhan yul te /	This is also different and is the object, or aspect. Therefore it is “different object.”
['BO_T11_D4220-1:65a-6']	ma bzung ba'i rnam pa med pa'i phyir dngos po de'i rnam pa gzhan yul la yin no zhes bya ba'i tha tshig go //	ma bzung ba'i rnam pa med pa'i phyir dngos po de'i rnam pa gzhan yul la yin no zhes bya ba'i tha tshig go //	Because there is no aspect that is not apprehended, that entity’s aspect is the different object. This is what it means.
['BO_T11_D4220-1:65a-7']	yang na dngos po de shes par byed pa'i sgra dang blo gzhan gyi yul ma yin pa'o //	yang na dngos po de shes par byed pa'i sgra dang blo gzhan gyi yul ma yin pa'o //	Or else, it is not the object of a word or of another cognition that causes that entity to be known.
['BO_T11_D4220-1:65a-8']	rgyu de'i phyir rnam par rtogs zin pa de kho na la 'jug pa'i sgra dang blo rnam pa ni rnam grangs pa ni nyid du 'gyur yul gcig pa can nyid du 'gyur ro //	rgyu de'i phyir rnam par rtogs zin pa de kho na la 'jug pa'i sgra dang blo rnam pa ni rnam grangs pa ni nyid du 'gyur yul gcig pa can nyid du 'gyur ro //	For that reason, the word and the cognition that engage only that which has already been cognized become synonyms, they become identical in their object.
['BO_T11_D4220-1:65a-9', 'BO_T11_D4220-1:65a-10']	gang gi ltar zhes bya ba la sogs pas ni phyogs snga ma nye bar 'god de bye brag pa gang gi ltar na'o //🔽bum pa la sogs pa'i don gang la phan tshun dang rten las tha dad pa'i phyir /	gang gi ltar zhes bya ba la sogs pas ni phyogs snga ma nye bar 'god de bye brag pa gang gi ltar na'o // bum pa la sogs pa'i don gang la phan tshun dang rten las tha dad pa'i phyir /	The opponent’s position is presented in the lines beginning “According to the Vaiśeṣikas, etc.”🔽The object, such as a pot, has various different features that are distinct from each other and from the substance.
['BO_T11_D4220-1:65a-11']	khyad par bya brag sna tshogs tha dad pa yod pa de ni khyad par sna tshogs pa can te /	khyad par bya brag sna tshogs tha dad pa yod pa de ni khyad par sna tshogs pa can te /	It has various different features.
['BO_T11_D4220-1:65a-12']	blo ni don khyad par gyi bye brag de kho na las tha dad pa de sgrub pa kho nas 'dzin cing nges par byed pa'i bdag nyid yin no //	blo ni don khyad par gyi bye brag de kho na las tha dad pa de sgrub pa kho nas 'dzin cing nges par byed pa'i bdag nyid yin no //	The cognition is the very thing that apprehends and ascertains that particular object, that particular feature, and nothing else.
['BO_T11_D4220-1:65a-13']	de yang khyad par re re la tha dad de blo'i yul gyi bye brag bstan pas /	de yang khyad par re re la tha dad de blo'i yul gyi bye brag bstan pas /	Moreover, each particular is different from the other, because the particular of the object of cognition is taught.
['BO_T11_D4220-1:65a-14']	sgra rnams kyi yang don gyis bstan pa kho na yin no //	sgra rnams kyi yang don gyis bstan pa kho na yin no //	The meaning of the words is taught by the words themselves.
['BO_T11_D4220-1:65a-15']	de nyid gang zhig ces bya ba la sogs pas ston te /	de nyid gang zhig ces bya ba la sogs pas ston te /	That very thing is shown by what is that? and so on.
['BO_T11_D4220-1:65a-16']	khyad par rnams ni rdzas nyid la sogs pa ste /	khyad par rnams ni rdzas nyid la sogs pa ste /	The particulars are substance and so on.
['BO_T11_D4220-1:65a-17']	phan tshun gcig las gcig tha dad pa yin no //	phan tshun gcig las gcig tha dad pa yin no //	They are mutually different from each other.
['BO_T11_D4220-1:65a-18']	rten las zhes bya ba ni khyad par can las tha dad pa yin pa'o //	rten las zhes bya ba ni khyad par can las tha dad pa yin pa'o //	From the basis means different from the particular.
['BO_T11_D4220-1:65a-19']	de'i rgyu can ni khyad par tha dad pa'i rgyu can no //	de'i rgyu can ni khyad par tha dad pa'i rgyu can no //	Having that as its cause means having the cause of the difference of particulars.
['BO_T11_D4220-1:65a-20']	mnyan pa smos pa ni nye bar mtshon pa ste /	mnyan pa smos pa ni nye bar mtshon pa ste /	The mention of hearing is an illustration.
['BO_T11_D4220-1:65a-21', 'BO_T11_D4220-1:65a-22']	blo dag kyang de dang 'dra'o //🔽de dag gi rten zhes bya ba ni khyad par de dag gi rten to //	blo dag kyang de dang 'dra'o // de dag gi rten zhes bya ba ni khyad par de dag gi rten to //	The cognitions are also like that.🔽The basis of those means the basis of those particulars.
['BO_T11_D4220-1:65a-23']	de dag kho na la zhes bya ba ni khyad par dag kho na la 'jug pa ste /	de dag kho na la zhes bya ba ni khyad par dag kho na la 'jug pa ste /	Only those means only the particulars.
['BO_T11_D4220-1:65a-24']	rjod par byed pa nyid du 'jug go //	rjod par byed pa nyid du 'jug go //	It operates as the expresser.
['BO_T11_D4220-1:65a-25']	de bas na zhes bya ba ni de lta bas na ste /	de bas na zhes bya ba ni de lta bas na ste /	Therefore means because of that.
