segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:418a-30']	nyi ma dag ni brgyad pa la //	nyi ma dag ni brgyad pa la //	418a	In the last autumn month, on the eighth day of the great illusion,
['BO_K12_D0370_H0386:418b-0']	skar ma nam grur ldan pa dang // gza' @418b ni spen par bcas pa la //	skar ma nam grur ldan pa dang // gza' @418b ni spen par bcas pa la //	418b	if the manes and the man of the Pisces ascendant🔽are in the ascendant, the man will die.
['BO_K12_D0370_H0386:418b-1']	nya yi mi ni 'chi bar 'gyur //	nya yi mi ni 'chi bar 'gyur //	418b	The human born in the fish [sign] will die.
['BO_K12_D0370_H0386:418b-2']	sngon du skyes dus shes bya ste //	sngon du skyes dus shes bya ste //	418b	The time of birth should be known first;
['BO_K12_D0370_H0386:418b-3']	phyi nas dus ni brtsi bar bya //	phyi nas dus ni brtsi bar bya //	418b	after that, the time [of death] should be calculated.
['BO_K12_D0370_H0386:418b-4']	gzhan du dus ni smra ba dag /	gzhan du dus ni smra ba dag /	418b	Otherwise, all the calculations of time
['BO_K12_D0370_H0386:418b-5']	thams cad don med nyid du 'gyur //	thams cad don med nyid du 'gyur //	418b	would be meaningless.
['BO_K12_D0370_H0386:418b-6']	skye dus shin tu mnyam bzhag ste //	skye dus shin tu mnyam bzhag ste //	418b	The time of birth should be well-ascertained
['BO_K12_D0370_H0386:418b-7']	zhi dang drag po dpyad par bya //	zhi dang drag po dpyad par bya //	418b	and the peaceful and wrathful [deities] examined.
['BO_K12_D0370_H0386:418b-8']	tshe dang 'chi dus la sogs pa //	tshe dang 'chi dus la sogs pa //	418b	The life span, the time of death, and so forth
['BO_K12_D0370_H0386:418b-9', 'BO_K12_D0370_H0386:418b-10']	de nas de ltar lung bstan zhes //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	de nas de ltar lung bstan zhes // mkha' 'gro kun dang mnyam sbyor ba'i //	418b	are then predicted in that way.🔽This is the supreme bliss of the vajra dakini,
['BO_K12_D0370_H0386:418b-11']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	418b	the union with all dakinis,
['BO_K12_D0370_H0386:418b-12']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	418b	the vajra being, the tathagata,
['BO_K12_D0370_H0386:418b-13']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	418b	the blessed one, the vajra holder.
['BO_K12_D0370_H0386:418b-14']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	418b	From the great king of tantras, the glorious Shri Vajradaka,
['BO_K12_D0370_H0386:418b-15']	gza' dang nyi ma'i nges par 'chi ba tshar bcad pa'i dbang du byas pa'i rim par phye ba ste nyi shu rtsa gsum pa'o ////	gza' dang nyi ma'i nges par 'chi ba tshar bcad pa'i dbang du byas pa'i rim par phye ba ste nyi shu rtsa gsum pa'o ////	418b	the twenty-third chapter on the system of conquering death according to the determination of the planets and the sun.
['BO_K12_D0370_H0386:418b-16']	ltas kyi mtshan nyid dge ba ni //	ltas kyi mtshan nyid dge ba ni //	418b	The auspicious signs of good omens
['BO_K12_D0370_H0386:418b-17']	rab tu bshad kyi lha mo nyon //	rab tu bshad kyi lha mo nyon //	418b	are explained well, so listen, goddess.
['BO_K12_D0370_H0386:418b-18']	a'a li k'a li mnyam byas la; ;sde tshan du ni bsdeb par bya //	a'a li k'a li mnyam byas la; ;sde tshan du ni bsdeb par bya //	418b	one should combine them into groups.
['BO_K12_D0370_H0386:418b-19']	dbyangs dang gsal byed dang po sogs //	dbyangs dang gsal byed dang po sogs //	418b	The first of the vowels and consonants,
['BO_K12_D0370_H0386:418b-20']	bltas te ming ni gzung bar bya //	bltas te ming ni gzung bar bya //	418b	having been seen, should be taken as the name.
['BO_K12_D0370_H0386:418b-21']	cha shas ldan la snying stobs can //	cha shas ldan la snying stobs can //	418b	Endowed with a part, it is courageous,
['BO_K12_D0370_H0386:418b-22']	de yi rigs ni shes par bya //	de yi rigs ni shes par bya //	418b	and its family should be known.
['BO_K12_D0370_H0386:418b-23']	mtha' yas la sogs klu rnams dang // nyi ma la sogs de bzhin gza'//	mtha' yas la sogs klu rnams dang // nyi ma la sogs de bzhin gza'//	418b	The nāgas beginning with Ananta, and likewise the planets beginning with the sun,
['BO_K12_D0370_H0386:418b-24']	mkha' 'gro ma sogs ma mo rnams //	mkha' 'gro ma sogs ma mo rnams //	418b	and the mātṛkās beginning with the ḍākinīs,
['BO_K12_D0370_H0386:418b-25']	de yi rigs su rab tu grags //	de yi rigs su rab tu grags //	418b	are renowned as belonging to its family.
['BO_K12_D0370_H0386:418b-26']	lha rnams thams cad nyid dang ni //	lha rnams thams cad nyid dang ni //	418b	All the gods and all the mantras
['BO_K12_D0370_H0386:418b-27']	sngags rnams thams cad de las skyes //	sngags rnams thams cad de las skyes //	418b	are born from that.
['BO_K12_D0370_H0386:418b-28']	skye bo thams cad skyed byed ma //	skye bo thams cad skyed byed ma //	418b	It is the mother who gives birth to all beings,
['BO_K12_D0370_H0386:418b-29']	des na ma zhes bya bar brjod //	des na ma zhes bya bar brjod //	418b	and therefore it is called “mother.”
['BO_K12_D0370_H0386:418b-30']	aa yig dang ni de bzhin a'a //	aa yig dang ni de bzhin a'a //	418b	The letter A and likewise the letter Ā,
['BO_K12_D0370_H0386:418b-31']	ga tsa ta dang yang dag ldan //	ga tsa ta dang yang dag ldan //	418b	endowed with ga, ṭa, and ḍa,
['BO_K12_D0370_H0386:418b-32']	ta pa dang ni ya sha ste //	ta pa dang ni ya sha ste //	418b	and likewise ta, pa, and ya, ṣa,
['BO_K12_D0370_H0386:418b-33', 'BO_K12_D0370_H0386:419a-0']	sde dgu yi ni yi ge 'o //🔽ae dang slar @419a *//	sde dgu yi ni yi ge 'o // ae dang slar @419a *//	418b	are the letters of the nine groups.
['BO_K12_D0370_H0386:419a-1']	yang lha mo a'i //	yang lha mo a'i //	419a	The letter e and likewise the goddess ai,
['BO_K12_D0370_H0386:419a-2']	de bzhin gzhan yang kha tsha tha //	de bzhin gzhan yang kha tsha tha //	419a	and likewise the other ka, ṭha,🔽and tha, pha, and ra, ṣa,🔽and likewise the letter ha,🔽and the letter kṣa,🔽and the letter o,🔽and the letter au,🔽and the letter m,
['BO_K12_D0370_H0386:419a-3']	tha pha dang ni ra sha nyid //	tha pha dang ni ra sha nyid //	419a	and the letter h,🔽and the letter aḥ—🔽these are the letters of the vowels and consonants.
['BO_K12_D0370_H0386:419a-4', 'BO_K12_D0370_H0386:419a-5']	sde tshan yang dag yin par brjod //🔽au dang lha mo de bzhin au //	sde tshan yang dag yin par brjod // au dang lha mo de bzhin au //	419a	Are said to be the correct group.🔽The letter u and the goddess likewise,
['BO_K12_D0370_H0386:419a-6']	ga dza da da yang dag ldan //	ga dza da da yang dag ldan //	419a	And ga, jha, da, and da,
['BO_K12_D0370_H0386:419a-7']	da ba dang ni la sa ste //	da ba dang ni la sa ste //	419a	Dha, bha, and va,
['BO_K12_D0370_H0386:419a-8']	de dag sde tshan gsum pa yin //	de dag sde tshan gsum pa yin //	419a	These are the third group.
['BO_K12_D0370_H0386:419a-9']	yi ge ae dang de bzhin aee //	yi ge ae dang de bzhin aee //	419a	The letter e and likewise ai,
['BO_K12_D0370_H0386:419a-10']	de bzhin slar yang gha dzha dha //	de bzhin slar yang gha dzha dha //	419a	And likewise ga, jha, dha,
['BO_K12_D0370_H0386:419a-11']	dha bha wa ha slar de bzhin //	dha bha wa ha slar de bzhin //	419a	Dha, bha, and ha, likewise,
['BO_K12_D0370_H0386:419a-12']	'di dag sde tshan bzhi pa yin //	'di dag sde tshan bzhi pa yin //	419a	These are the fourth group.🔽The letter o and the letter au,
['BO_K12_D0370_H0386:419a-13']	ao yig dang ni aoo yig dang // aam zhes bya dang tsheg drag bcas //	ao yig dang ni aoo yig dang // aam zhes bya dang tsheg drag bcas //	419a	The letter aṃ and the visarga,
['BO_K12_D0370_H0386:419a-14']	slar yang nga nya na na ma //	slar yang nga nya na na ma //	419a	And likewise ṅa, ña, ṇa,
['BO_K12_D0370_H0386:419a-15']	'di dgu sde tshan lnga pa yin //	'di dgu sde tshan lnga pa yin //	419a	These nine are the fifth group.🔽All together there are forty-four,
['BO_K12_D0370_H0386:419a-16', 'BO_K12_D0370_H0386:419a-17']	kun tu bzhi bcu rtsa bzhi dang // lhag ma lnga dang bcas par bya //🔽de dag skye bo thams cad kyi //	kun tu bzhi bcu rtsa bzhi dang // lhag ma lnga dang bcas par bya // de dag skye bo thams cad kyi //	419a	With the remaining five added.🔽They are the birth and destruction
['BO_K12_D0370_H0386:419a-18']	skye dang 'jig par yang dag gnas //	skye dang 'jig par yang dag gnas //	419a	Of all beings.
['BO_K12_D0370_H0386:419a-19']	yi ge bcu gnyis sgyu 'phrul che //	yi ge bcu gnyis sgyu 'phrul che //	419a	The twelve letters are the great magic,
['BO_K12_D0370_H0386:419a-20']	'tsho dang dus kyi rang bzhin brjod //	'tsho dang dus kyi rang bzhin brjod //	419a	Expressed as the nature of life and time.🔽They are called the rāśi,
['BO_K12_D0370_H0386:419a-21']	de dag r'a si zhes bya ba; ;skar ma kun dang yang dag ldan //	de dag r'a si zhes bya ba; ;skar ma kun dang yang dag ldan //	419a	Endowed with all the stars.
['BO_K12_D0370_H0386:419a-22']	zla ba nyi ma'i bye brag gis //	zla ba nyi ma'i bye brag gis //	419a	By the distinction of the moon and sun,
['BO_K12_D0370_H0386:419a-23']	de bzhin 'og dang steng du blta //	de bzhin 'og dang steng du blta //	419a	Likewise, one should look below and above.
['BO_K12_D0370_H0386:419a-24']	brtan pa nyid dang g-yo ba nyid //	brtan pa nyid dang g-yo ba nyid //	419a	Stability and movement
['BO_K12_D0370_H0386:419a-25']	gnyis po gnyis su brjod pa yin //	gnyis po gnyis su brjod pa yin //	419a	are said to be the two pairs.
['BO_K12_D0370_H0386:419a-26']	rkyang ba dang ni sbyar ba ste //	rkyang ba dang ni sbyar ba ste //	419a	The single and the combined,
['BO_K12_D0370_H0386:419a-27']	ring dang thung dang pham dang rgyal //	ring dang thung dang pham dang rgyal //	419a	long and short, defeat and victory,
['BO_K12_D0370_H0386:419a-28']	de las steng gi rgyal ba ste //	de las steng gi rgyal ba ste //	419a	victory above,
['BO_K12_D0370_H0386:419a-29']	'og ni 'chi bar shes par bya //	'og ni 'chi bar shes par bya //	419a	and death below should be known.🔽The planets, the stars, and the zodiac
['BO_K12_D0370_H0386:419a-30', 'BO_K12_D0370_H0386:419a-31']	nyi ma'i rgyu bar 'gro ba yi //🔽bza' dang r'a si skar ma rnams //	nyi ma'i rgyu bar 'gro ba yi // bza' dang r'a si skar ma rnams //	419a	move in the path of the sun.🔽The sun, the planets, and the stars are considered three.
['BO_K12_D0370_H0386:419a-32']	nyi ma la ni gnas te 'char; ;r'a si gza' dang gsum par 'dod //	nyi ma la ni gnas te 'char; ;r'a si gza' dang gsum par 'dod //	419a	All are known to be in the zodiac,
['BO_K12_D0370_H0386:419a-33', 'BO_K12_D0370_H0386:419a-34']	dbugs rgyu ba dang yang dag ldan //🔽thams cad r'a sir shes par bya //	dbugs rgyu ba dang yang dag ldan // thams cad r'a sir shes par bya //	419a	in conjunction with the movement of the breath.
['BO_K12_D0370_H0386:419a-35']	karka ta dang glang po'i dgra //	karka ta dang glang po'i dgra //	419a	Cancer, Leo,
['BO_K12_D0370_H0386:419a-36']	de bzhin gzhon nu ma dang srang //	de bzhin gzhon nu ma dang srang //	419a	Virgo, Libra,
['BO_K12_D0370_H0386:419b-0']	cha shas @419b drug dang yang dag ldan //	cha shas @419b drug dang yang dag ldan //	419b	endowed with six parts,
['BO_K12_D0370_H0386:419b-1']	gza' yis bskul nas 'char bar 'gyur //	gza' yis bskul nas 'char bar 'gyur //	419b	will rise, urged on by the planets.🔽Scorpio, Sagittarius,
['BO_K12_D0370_H0386:419b-2']	sdig pa dang ni chu skyes dang // khyu mchog dang ni bum par bcas //	sdig pa dang ni chu skyes dang // khyu mchog dang ni bum par bcas //	419b	Capricorn, Aquarius, and Pisces,
['BO_K12_D0370_H0386:419b-3']	cha shas lnga yi tshad dang ldan //	cha shas lnga yi tshad dang ldan //	419b	endowed with five parts,
['BO_K12_D0370_H0386:419b-4', 'BO_K12_D0370_H0386:419b-5']	gza' yis bskul nas 'char bar 'gyur //🔽nya dang lug dang de bzhin du //	gza' yis bskul nas 'char bar 'gyur // nya dang lug dang de bzhin du //	419b	The planets will be invoked and will rise.🔽Pisces, Aries, and likewise Taurus,
['BO_K12_D0370_H0386:419b-6']	gzhu dang zung du sprod pa dag /	gzhu dang zung du sprod pa dag /	419b	Gemini, and Cancer,
['BO_K12_D0370_H0386:419b-7']	cha shas bzhi dang yang dag ldan //	cha shas bzhi dang yang dag ldan //	419b	endowed with four parts,
['BO_K12_D0370_H0386:419b-8']	snga ma bzhin du 'char bar 'gyur //	snga ma bzhin du 'char bar 'gyur //	419b	will rise as before.🔽Again, the rising of the planets,
['BO_K12_D0370_H0386:419b-9']	slar yang ltas dang bcas pa yi; ;gza' rnams 'cha rab bshad par bya //	slar yang ltas dang bcas pa yi; ;gza' rnams 'cha rab bshad par bya //	419b	together with the omens, will be explained.
['BO_K12_D0370_H0386:419b-10']	'bras bu'i ming dang ldan par bya //	'bras bu'i ming dang ldan par bya //	419b	Endowed with the names of the results,
['BO_K12_D0370_H0386:419b-11']	ltas chen 'byung ba mnyam par gyis //	ltas chen 'byung ba mnyam par gyis //	419b	be equal in the arising of the great omens.
['BO_K12_D0370_H0386:419b-12']	nag mo dang / gtsigs ma dang / 'jigs su rung ma dang / rga las 'das ma dang / log 'dren ma dang / gtum mo dang / drag mo'i gzugs can ma dang / dka' zlog lha mo dang / rgyal ma dang / rnam par rgyal ma dang /	nag mo dang / gtsigs ma dang / 'jigs su rung ma dang / rga las 'das ma dang / log 'dren ma dang / gtum mo dang / drag mo'i gzugs can ma dang / dka' zlog lha mo dang / rgyal ma dang / rnam par rgyal ma dang /	419b	Kṛṣṇā, Daṃṣṭrī, Bhīmā, Jarātikrāntā, Viṣṭambhinī, Caṇḍī, Ugrarūpā, Caṇḍikā, Jayā, Vijayā,
['BO_K12_D0370_H0386:419b-13']	mi thub ma dang / gzhan gyis mi thub ma dang; nag mo bzang mo dang / nag mo chen mo dang / nag mo sbom mo dang / dbang mo dang / zla ba mo dang / drag mo dang / sdang ma dang / 'phyang me dang /	mi thub ma dang / gzhan gyis mi thub ma dang; nag mo bzang mo dang / nag mo chen mo dang / nag mo sbom mo dang / dbang mo dang / zla ba mo dang / drag mo dang / sdang ma dang / 'phyang me dang /	419b	Acalā, Aparājitā, Bhadrakālī, Mahākālī, Sthūlakālī, Vāmadevī, Candreṇī, Caṇḍī, Dveṣā, and Dīptā.
['BO_K12_D0370_H0386:419b-14']	sum cu'i dbang mo dang / 'phrog byed ma dang / 'bar ba dang / 'jib byed ma dang / lha mo 'di rnams ming dang ni //	sum cu'i dbang mo dang / 'phrog byed ma dang / 'bar ba dang / 'jib byed ma dang / lha mo 'di rnams ming dang ni //	419b	These goddesses have names
['BO_K12_D0370_H0386:419b-15']	ltas chen nyi shu rtsa bzhi yi //	ltas chen nyi shu rtsa bzhi yi //	419b	that correspond to the twenty-four great signs.
['BO_K12_D0370_H0386:419b-16']	ming ni mtshungs pas 'bras bu ste //	ming ni mtshungs pas 'bras bu ste //	419b	The names are the same as the results,
['BO_K12_D0370_H0386:419b-17']	nyis 'gyur du ni byas nas su //	nyis 'gyur du ni byas nas su //	419b	and they are doubled.
['BO_K12_D0370_H0386:419b-18']	dbang po'i cha dang yang dag ldan //	dbang po'i cha dang yang dag ldan //	419b	They are endowed with the parts of the sense organs.
['BO_K12_D0370_H0386:419b-19']	ltas ni lhag ma bzung nas su //	ltas ni lhag ma bzung nas su //	419b	Having grasped the remaining signs,
['BO_K12_D0370_H0386:419b-20', 'BO_K12_D0370_H0386:419b-21', 'BO_K12_D0370_H0386:420a-0']	ltas ni shes pa nyid du bya //🔽nag mo dang ni 'jigs rung dang // drag mo'i gzugs dang dka' blog nyid //🔽nag sbom ma dang rgyal ma dang // drag mo sum cu'i @420a *//	ltas ni shes pa nyid du bya // nag mo dang ni 'jigs rung dang // drag mo'i gzugs dang dka' blog nyid // nag sbom ma dang rgyal ma dang // drag mo sum cu'i @420a *//	419b	one should make them known.🔽Kālī, Bhayānakā, Caṇḍī, and Dākinī,🔽Sthūlakālī, Jayā, and Caṇḍī,
['BO_K12_D0370_H0386:420a-1']	dbang mo dang // 'phrog byed ma dang 'jib byed ma //	dbang mo dang // 'phrog byed ma dang 'jib byed ma //	420a	the thirty Vāmadevīs,🔽Hāriṇī, and Pīvarī,
['BO_K12_D0370_H0386:420a-2']	bcu po 'di dag rtsub par grags //	bcu po 'di dag rtsub par grags //	420a	These ten are known as inauspicious.🔽Taking a bride, good fortune,🔽building a town or market,🔽going on a journey, fighting,
['BO_K12_D0370_H0386:420a-3', 'BO_K12_D0370_H0386:420a-4']	bag ma len dang bkra shis dang // grong dang tshong 'dus gzugs pa dang; ;lam du spags dang 'thab mo dang // chen po'i sar ni dbyung ba sogs //🔽ltas de las ni 'bras med pas //	bag ma len dang bkra shis dang // grong dang tshong 'dus gzugs pa dang; ;lam du spags dang 'thab mo dang // chen po'i sar ni dbyung ba sogs // ltas de las ni 'bras med pas //	420a	and so forth, on the great grounds,🔽are inauspicious.
['BO_K12_D0370_H0386:420a-5']	dge ba'i las rnams mi bya ste //	dge ba'i las rnams mi bya ste //	420a	Therefore, one should not perform virtuous actions.
['BO_K12_D0370_H0386:420a-6']	rigs de rnams la sgyu ma che //	rigs de rnams la sgyu ma che //	420a	Those families have great deception.
['BO_K12_D0370_H0386:420a-7']	bzang po'i las ni spang bar bya //	bzang po'i las ni spang bar bya //	420a	One should abandon good actions.
['BO_K12_D0370_H0386:420a-8']	dge bas kyang ni gsod 'gyur na //	dge bas kyang ni gsod 'gyur na //	420a	If one is killed by virtue,
['BO_K12_D0370_H0386:420a-9']	drag po'i las kyis smos ci dgos //	drag po'i las kyis smos ci dgos //	420a	what need is there to speak of violent actions?
['BO_K12_D0370_H0386:420a-10']	lus la gnas pa'i dbugs dang ni //	lus la gnas pa'i dbugs dang ni //	420a	The breath that abides in the body
['BO_K12_D0370_H0386:420a-11']	phyi rol gza' dang r'a si ste //	phyi rol gza' dang r'a si ste //	420a	and the external planets and asterisms
['BO_K12_D0370_H0386:420a-12']	phyi dang nang du bcas pa yi //	phyi dang nang du bcas pa yi //	420a	are both outer and inner.
['BO_K12_D0370_H0386:420a-13']	rgyu ba shes na 'grub par 'gyur //	rgyu ba shes na 'grub par 'gyur //	420a	If one knows the movements, one will be successful.
['BO_K12_D0370_H0386:420a-14']	gza' gang yin pa dbyangs zhes bya //	gza' gang yin pa dbyangs zhes bya //	420a	Whatever planet is, it is called a vowel.
['BO_K12_D0370_H0386:420a-15']	dbyangs gang yin pa de nyid kyang //	dbyangs gang yin pa de nyid kyang //	420a	And whatever vowel there is,
['BO_K12_D0370_H0386:420a-16', 'BO_K12_D0370_H0386:420a-17']	r'a si nyid du shes par bya //🔽dbyangs dang ra si de bzhin du //	r'a si nyid du shes par bya // dbyangs dang ra si de bzhin du //	420a	that should be known as an asterism.🔽The vowels and the asterisms
['BO_K12_D0370_H0386:420a-18']	skar ma 'ang dbyangs kyi gzugs su blta //	skar ma 'ang dbyangs kyi gzugs su blta //	420a	are also seen as the forms of the vowels.
['BO_K12_D0370_H0386:420a-19']	phan tshun sbyor ba ma gtogs par //	phan tshun sbyor ba ma gtogs par //	420a	Except for the mutual union,
['BO_K12_D0370_H0386:420a-20']	'bras bu 'grub par mi 'gyur ro //	'bras bu 'grub par mi 'gyur ro //	420a	the result will not be accomplished.
['BO_K12_D0370_H0386:420a-21']	g-yo ba 'char la g-yo ba'i las //	g-yo ba 'char la g-yo ba'i las //	420a	The moving [planets] are moving in their actions,
['BO_K12_D0370_H0386:420a-22']	brtan pa la ni mi g-yo bar //	brtan pa la ni mi g-yo bar //	420a	the fixed [planets] are fixed in their actions,
['BO_K12_D0370_H0386:420a-23']	'dren ma yis ni 'dren ma ste //	'dren ma yis ni 'dren ma ste //	420a	the mixed [planets] are mixed,
['BO_K12_D0370_H0386:420a-24', 'BO_K12_D0370_H0386:420a-25']	phyi dang nang du bcas pas gsal //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	phyi dang nang du bcas pas gsal // mkha' 'gro kun dang mnyam sbyor ba'i //	420a	and they are illuminated by the outer and inner [planets].
['BO_K12_D0370_H0386:420a-26']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	420a	The supreme bliss of the vajra dakini,🔽the union with all dakinis,
['BO_K12_D0370_H0386:420a-27']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	420a	is the vajra being, the tathagata,
['BO_K12_D0370_H0386:420a-28']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	420a	spoken by the blessed one, the vajra holder.
['BO_K12_D0370_H0386:420a-29']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	420a	From the great king of tantras, the glorious Shri Vajradaka,
['BO_K12_D0370_H0386:420b-0', 'BO_K12_D0370_H0386:420b-1']	gza' rnams kyi rgyu ba dang sde tshan gyi ltas kyi cho ga'i rim par phye ba ste nyi shu rtsa @420b bzhi pa'o ////🔽da ni gza' dang skar ma ru //	gza' rnams kyi rgyu ba dang sde tshan gyi ltas kyi cho ga'i rim par phye ba ste nyi shu rtsa @420b bzhi pa'o //// da ni gza' dang skar ma ru //	420b	the twenty-fourth chapter on the procedure of the movements of the planets and the omens of the groups.🔽Now, listen to the explanation of the movements
['BO_K12_D0370_H0386:420b-2']	bcas pa'i rgyu ba bshad kyi nyon //	bcas pa'i rgyu ba bshad kyi nyon //	420b	of the planets and stars together.
['BO_K12_D0370_H0386:420b-3']	nyi ma rgyu ba'i nyin mo ni //	nyi ma rgyu ba'i nyin mo ni //	420b	On the days when the sun moves,
['BO_K12_D0370_H0386:420b-4']	thun phyed lnga dang bdun pa la //	thun phyed lnga dang bdun pa la //	420b	in the fifth and seventh periods,
['BO_K12_D0370_H0386:420b-5']	bya ba ci yang mi 'grub po //	bya ba ci yang mi 'grub po //	420b	nothing will be accomplished.
['BO_K12_D0370_H0386:420b-6']	zla pa yi ni bzhi dang drug /	zla pa yi ni bzhi dang drug /	420b	On the days of the moon, the fourth and sixth,
['BO_K12_D0370_H0386:420b-7']	mig dmar gyi ni gsum dang lnga //	mig dmar gyi ni gsum dang lnga //	420b	[The periods] of Mangala are the third and fifth [days of the week],
['BO_K12_D0370_H0386:420b-8']	gza' lhag gnyis dang bzhi ba la //	gza' lhag gnyis dang bzhi ba la //	420b	and of Budha, the second and fourth.
['BO_K12_D0370_H0386:420b-9']	gdon mi za bar 'joms par 'gyur //	gdon mi za bar 'joms par 'gyur //	420b	[The periods] of the other planets are to be known as certain destroyers.
['BO_K12_D0370_H0386:420b-10']	bla mas dang po gsum pa la //	bla mas dang po gsum pa la //	420b	[The periods] of the Guru are the first and third [days of the week],
['BO_K12_D0370_H0386:420b-11']	'chi ba nyid du 'gyur ba yin //	'chi ba nyid du 'gyur ba yin //	420b	and are indeed causes of death.
['BO_K12_D0370_H0386:420b-12']	ngan spong gi ni gnyis pa dang // bdun pa la ni shes par bya //	ngan spong gi ni gnyis pa dang // bdun pa la ni shes par bya //	420b	[The periods] of Śukra are the second and seventh [days of the week],
['BO_K12_D0370_H0386:420b-13', 'BO_K12_D0370_H0386:420b-14']	dal ba yi ni dang po dang // drug pa la ni 'chi bar byed //🔽rigs de dag gi 'char pa yi //	dal ba yi ni dang po dang // drug pa la ni 'chi bar byed // rigs de dag gi 'char pa yi //	420b	and [the periods] of Śanaiścara are the first and sixth [days of the week], and cause death.🔽The periods of the rising [of the planets]
['BO_K12_D0370_H0386:420b-15']	dus ni yongs su chad par bstan //	dus ni yongs su chad par bstan //	420b	in these [signs] are taught to be definite.
['BO_K12_D0370_H0386:420b-16']	de dag thun mong mtshan nyid de //	de dag thun mong mtshan nyid de //	420b	These are the general characteristics;
['BO_K12_D0370_H0386:420b-17']	rnal 'byor pa yi gzhan bshad nyon //	rnal 'byor pa yi gzhan bshad nyon //	420b	listen to the other [characteristics] explained for the yogi.
['BO_K12_D0370_H0386:420b-18']	lnga nas nyi shu lnga yi bar //	lnga nas nyi shu lnga yi bar //	420b	[The periods] from the fifth to the twenty-fifth
['BO_K12_D0370_H0386:420b-19']	'di dag gi ni brjod bya ste //	'di dag gi ni brjod bya ste //	420b	are to be expressed as follows.
['BO_K12_D0370_H0386:420b-20']	de las bcu gsum gsum gyi bar du re re spel bar bya //	de las bcu gsum gsum gyi bar du re re spel bar bya //	420b	[The periods] from that [twenty-fifth] up to the thirteenth are to be increased by one.
['BO_K12_D0370_H0386:420b-21']	dgun zla tha chung nyi ma la mtshungs gsum mig zla ba drug /	dgun zla tha chung nyi ma la mtshungs gsum mig zla ba drug /	420b	[The periods] of the three [planets] equal to the sun in the last winter month are six months each.
['BO_K12_D0370_H0386:420b-22']	gsum zung bzla ste zla lhag tshes phyogs mnga' yon tan //	gsum zung bzla ste zla lhag tshes phyogs mnga' yon tan //	420b	The three pairs are to be doubled, and the remaining days are the qualities of the waxing and waning [phases of the moon].
['BO_K12_D0370_H0386:420b-23']	thig le de dag gi ni 'tsho ba yang dag bshad pa yin //	thig le de dag gi ni 'tsho ba yang dag bshad pa yin //	420b	These are the bindu [periods] that are the true explanation of life.
['BO_K12_D0370_H0386:420b-24']	lnga las bcu yi bar dang de bzhin bcu nas ni; ;bco lnga'i bar te de nas nyi shu'i bar dang ni //	lnga las bcu yi bar dang de bzhin bcu nas ni; ;bco lnga'i bar te de nas nyi shu'i bar dang ni //	420b	From five up to ten, and likewise from ten up to fifteen, and then up to twenty,
['BO_K12_D0370_H0386:420b-25']	de nas nyi shu lnga yi bar du sbyang bar bya //	de nas nyi shu lnga yi bar du sbyang bar bya //	420b	and then up to twenty-five, one should purify.
['BO_K12_D0370_H0386:420b-26']	de nas sgrub pos shes bya ba //	de nas sgrub pos shes bya ba //	420b	Then the adept should explain
['BO_K12_D0370_H0386:420b-27']	gnas skabs 'gyur ba bshad par bya //	gnas skabs 'gyur ba bshad par bya //	420b	the change of state.
['BO_K12_D0370_H0386:420b-28']	zla ba gang la gnas pa yi //	zla ba gang la gnas pa yi //	420b	On whatever month one is dwelling,
['BO_K12_D0370_H0386:420b-29']	dang por skar ma bgrang bar bya //	dang por skar ma bgrang bar bya //	420b	one should first count the stars.
['BO_K12_D0370_H0386:420b-30']	nyi ma yi ni chu tshod dag /	nyi ma yi ni chu tshod dag /	420b	As many hours of the sun
['BO_K12_D0370_H0386:420b-31']	ji snyed 'das pa de snyed ni //	ji snyed 'das pa de snyed ni //	420b	have passed,
['BO_K12_D0370_H0386:420b-32']	zla ba'i gnas skabs rgyu ba'i phyir //	zla ba'i gnas skabs rgyu ba'i phyir //	420b	by that many the lunar state moves,
['BO_K12_D0370_H0386:420b-33']	de ni drug cur bsgyur bar bya //	de ni drug cur bsgyur bar bya //	420b	and that is multiplied by sixty.
['BO_K12_D0370_H0386:420b-34']	slar yang nyi tshod zla ba bsnan /	slar yang nyi tshod zla ba bsnan /	420b	Again, the hours are added to the moon,
['BO_K12_D0370_H0386:421a-0']	@421a *// drug cu ru ni bsgyur byas la //	@421a *// drug cu ru ni bsgyur byas la //	421a	and multiplied by sixty.
