segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:167b-2']	mir gyur ba ni shin tu rnyed dka' dang // mthun pa'i yul dang dge ba'i bshes gnyen rnyed //	mir gyur ba ni shin tu rnyed dka' dang // mthun pa'i yul dang dge ba'i bshes gnyen rnyed //	“It is very difficult to become human, And to find a suitable country and a spiritual friend.
['BO_K08_D0056_H0056:167b-3']	shin tu yun ring dal ba rnyed gyur te //	shin tu yun ring dal ba rnyed gyur te //	Having found leisure for a very long time,
['BO_K08_D0056_H0056:167b-4']	dka' ba'i las kyis bu gar chud pa bzhin //	dka' ba'i las kyis bu gar chud pa bzhin //	Like a blind turtle finding the hole in a floating piece of wood,
['BO_K08_D0056_H0056:167b-5']	lus dang dag ni shin tu bsdams gyur nas //	lus dang dag ni shin tu bsdams gyur nas //	Having well restrained body and speech,
['BO_K08_D0056_H0056:167b-6']	zhen pa med pa'i sems kyis brtson 'grus brtsams //	zhen pa med pa'i sems kyis brtson 'grus brtsams //	One should undertake striving with a mind free of attachment.
['BO_K08_D0056_H0056:167b-7']	dge ba'i bshes gnyen dag la g-yo med pas //	dge ba'i bshes gnyen dag la g-yo med pas //	Without deceit toward spiritual friends,
['BO_K08_D0056_H0056:167b-8']	bdag gi lus ni nye bar 'tsho bar bya //	bdag gi lus ni nye bar 'tsho bar bya //	One should support one’s body.
['BO_K08_D0056_H0056:167b-9']	bdag gi slob dpon bla ma gang dag dang // gang dag bdag gi byang chub sems bskyed pa //	bdag gi slob dpon bla ma gang dag dang // gang dag bdag gi byang chub sems bskyed pa //	“Those who are my teachers and gurus, And those who have given rise to the thought of awakening in me,
['BO_K08_D0056_H0056:167b-10']	byang chub dam pa mchog gi lam ston la //	byang chub dam pa mchog gi lam ston la //	Who show the path to supreme, excellent awakening,
['BO_K08_D0056_H0056:167b-11']	ston pa bzhin du dga' bas bsnyen bkur bya //	ston pa bzhin du dga' bas bsnyen bkur bya //	I will serve with joy, as if they were the Teacher.
['BO_K08_D0056_H0056:167b-12']	rnam pa sna tshogs dag gis byug pa dang // dri dang phye ma rnam pa sna tshogs dang // gos dang me tog dag gi chun po yis //	rnam pa sna tshogs dag gis byug pa dang // dri dang phye ma rnam pa sna tshogs dang // gos dang me tog dag gi chun po yis //	“With various ointments, Various fragrances and powders, Garments and garlands of flowers,
['BO_K08_D0056_H0056:167b-13']	rkang gnyis dam pa la ni mchod par bya //	rkang gnyis dam pa la ni mchod par bya //	I will make offerings to the best of humans.🔽“
['BO_K08_D0056_H0056:167b-14']	phyogs bcu dag na sangs rgyas gang bzhugs pa //	phyogs bcu dag na sangs rgyas gang bzhugs pa //	“The buddhas who dwell in the ten directions
['BO_K08_D0056_H0056:167b-15']	sems can don la brtson zhing don dam gzigs //	sems can don la brtson zhing don dam gzigs //	are dedicated to the welfare of sentient beings and see the ultimate truth.
['BO_K08_D0056_H0056:167b-16']	gser gyi kha dog lta bu'i 'od mdzad pa //	gser gyi kha dog lta bu'i 'od mdzad pa //	They shine with a golden light
['BO_K08_D0056_H0056:167b-17']	kha dog mtha' yas pa la mchod par bya //	kha dog mtha' yas pa la mchod par bya //	and are worshipped with infinite colors.
['BO_K08_D0056_H0056:167b-18']	sangs rgyas mi yi kha lo sgyur rnams la //	sangs rgyas mi yi kha lo sgyur rnams la //	“I will make great offerings to the buddhas, the charioteers of humans,
['BO_K08_D0056_H0056:167b-19', 'BO_K08_D0056_H0056:167b-20']	'jig rten spyod dang mchod pa cher byas pas //🔽gang gis byang chub snying por bdag 'gro ba'i //	'jig rten spyod dang mchod pa cher byas pas // gang gis byang chub snying por bdag 'gro ba'i //	who engage in worldly conduct,🔽and thus purify the path to awakening
['BO_K08_D0056_H0056:167b-21']	byang chub lam ni shin tu sbyangs bar 'gyur //	byang chub lam ni shin tu sbyangs bar 'gyur //	that I will follow to the site of awakening.”
['BO_K08_D0056_H0056:167b-22', 'BO_K08_D0056_H0056:168a-0']	sh'a ri'i bu /🔽sems bskyed pa bzhi pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol @168a *//	sh'a ri'i bu / sems bskyed pa bzhi pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol @168a *//	Śāriputra,
['BO_K08_D0056_H0056:168a-1']	bas slob dpon la rim gro dang / bsnyen bkur byed de /	bas slob dpon la rim gro dang / bsnyen bkur byed de /	when bodhisattvas give rise to this fourth mental state, they seek the bodhisattva canon of teachings from their masters and serve and venerate them.
['BO_K08_D0056_H0056:168a-2']	tha na chu bum pa gang tsam yang 'bul lo //	tha na chu bum pa gang tsam yang 'bul lo //	They offer even a single pot of water.
['BO_K08_D0056_H0056:168a-3']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:168a-4']	byang chub sems dpa' 'di ltar sems bskyed de /	byang chub sems dpa' 'di ltar sems bskyed de /	bodhisattvas give rise to the following thought:
['BO_K08_D0056_H0056:168a-5']	bdag yun ring por dge ba'i bshes gnyen dang bral zhing sdig pa'i grogs pos zin pa /	bdag yun ring por dge ba'i bshes gnyen dang bral zhing sdig pa'i grogs pos zin pa /	“For a long time I have been without a spiritual friend and have been seized by evil companions.
['BO_K08_D0056_H0056:168a-6', 'BO_K08_D0056_H0056:168a-7']	le lo can /🔽brtson 'grus nyams pa /	le lo can / brtson 'grus nyams pa /	I am lazy,🔽my diligence has declined,
['BO_K08_D0056_H0056:168a-8']	snyoms las can /	snyoms las can /	I am indolent,🔽and I am foolish.
['BO_K08_D0056_H0056:168a-9']	blun pas 'di lta bu'i lta ba dang / 'di lta bu'i 'dod pas sems can thams cad dang / srog chags thams cad kyi sha gcig tu sgrungs shing sha gcig tu bcer te /	blun pas 'di lta bu'i lta ba dang / 'di lta bu'i 'dod pas sems can thams cad dang / srog chags thams cad kyi sha gcig tu sgrungs shing sha gcig tu bcer te /	With such a view and such desires, I have gathered together the flesh of all sentient beings and all living creatures, and I have heaped it up.
['BO_K08_D0056_H0056:168a-10']	bsod nams ma yin pa'i las byed kyang de'i gzhi las sdig pa med /	bsod nams ma yin pa'i las byed kyang de'i gzhi las sdig pa med /	Even though I have committed unmeritorious actions, there is no sin on that basis.
['BO_K08_D0056_H0056:168a-11']	de'i gzhi las sdig pa'i rnam pa med do //	de'i gzhi las sdig pa'i rnam pa med do //	There is no form of sin on that basis.
['BO_K08_D0056_H0056:168a-12']	rgya mtsho'i tshu rol gyi sems can ji snyed pa de dag thams cad sbyin pas tshim par byas kyang de'i gzhi las bsod nams med /	rgya mtsho'i tshu rol gyi sems can ji snyed pa de dag thams cad sbyin pas tshim par byas kyang de'i gzhi las bsod nams med /	Even though I have satisfied with gifts all the sentient beings on this side of the ocean, there is no merit on that basis.
['BO_K08_D0056_H0056:168a-13']	de'i gzhi las bsod nams kyi rnam pa med do //	de'i gzhi las bsod nams kyi rnam pa med do //	There is no form of merit on that basis.
['BO_K08_D0056_H0056:168a-14']	rgya mtsho'i pha rol gyi sems can ji snyed pa de dag thams cad bsad cing gtubs kyang de'i gzhi las sdig pa med /	rgya mtsho'i pha rol gyi sems can ji snyed pa de dag thams cad bsad cing gtubs kyang de'i gzhi las sdig pa med /	Even though I have killed and cut up all the sentient beings on the other side of the ocean, there is no sin on that basis.
['BO_K08_D0056_H0056:168a-15']	de'i gzhi las sdig pa'i rnam pa med do //	de'i gzhi las sdig pa'i rnam pa med do //	I have not committed any evil deeds.
['BO_K08_D0056_H0056:168a-16']	snyam pas de ltar byas kyang bsod nams dang / sdig pa yongs su shes par ma nus te /	snyam pas de ltar byas kyang bsod nams dang / sdig pa yongs su shes par ma nus te /	” In this way, he may think that he has understood the nature of merit and evil,
['BO_K08_D0056_H0056:168a-17']	sdig pa'i lta ba bsnyen pa dang / gti mug gis zil gyis non pas /	sdig pa'i lta ba bsnyen pa dang / gti mug gis zil gyis non pas /	but he is still under the influence of evil views and is overcome by delusion.
['BO_K08_D0056_H0056:168a-18']	bdag gis sdig pa mi dge ba'i las mang po mngon par 'dus byas te /	bdag gis sdig pa mi dge ba'i las mang po mngon par 'dus byas te /	“ ‘He has accumulated many evil and unwholesome actions.
['BO_K08_D0056_H0056:168a-19']	mi dge ba'i las de'i rnam par smin pas /	mi dge ba'i las de'i rnam par smin pas /	The ripening of those unwholesome actions
['BO_K08_D0056_H0056:168a-20']	'di lta ste /	'di lta ste /	is as follows.
['BO_K08_D0056_H0056:168b-0']	sems can dmyal bar dman pa 'jigs su rung @168b ba'i lus thob ste /	sems can dmyal bar dman pa 'jigs su rung @168b ba'i lus thob ste /	He has obtained a body that is inferior and terrifying,
['BO_K08_D0056_H0056:168b-1']	de la 'di lta bu'i sbyin gnas mnyes par ma byas pas /	de la 'di lta bu'i sbyin gnas mnyes par ma byas pas /	and he has not pleased those who are worthy of offerings.
['BO_K08_D0056_H0056:168b-2']	des ni bdag ni /	des ni bdag ni /	Therefore,
['BO_K08_D0056_H0056:168b-3']	sems can dmyal ba bar gyur bas lcags kyi thu lum bsregs pa za zhing gcig tu sdug bsngal ba /	sems can dmyal ba bar gyur bas lcags kyi thu lum bsregs pa za zhing gcig tu sdug bsngal ba /	he will experience the hells, eating burning iron balls, suffering alone,
['BO_K08_D0056_H0056:168b-4', 'BO_K08_D0056_H0056:168b-5']	rtsub pa / mi bzad pa /🔽'tshog pa / 'chi ba'i mthar khrid pa myong zhing lo stong phrag mang po'i bar du bde ba'i sgra yang mi thos na /	rtsub pa / mi bzad pa / 'tshog pa / 'chi ba'i mthar khrid pa myong zhing lo stong phrag mang po'i bar du bde ba'i sgra yang mi thos na /	harshly, unbearably,
['BO_K08_D0056_H0056:168b-6']	lus kyis lta ga la zhig reg ste /	lus kyis lta ga la zhig reg ste /	and being led to death. He will not hear the word “happiness” for many thousands of years, let alone experience it with his body.
['BO_K08_D0056_H0056:168b-7']	bdag gis ni /	bdag gis ni /	I have
['BO_K08_D0056_H0056:168b-8']	de ltar mnyes par byas pas /	de ltar mnyes par byas pas /	done so in order to please them.
['BO_K08_D0056_H0056:168b-9']	dge ba'i lus thob kyi /	dge ba'i lus thob kyi /	I have obtained a virtuous body.
['BO_K08_D0056_H0056:168b-10']	sbyin gnas rnams kyi nye bar 'tsho ba bya zhing lus dang / srog la mi lta bar slob dpon la rim gro dang / bsnyen bkur bya'o //	sbyin gnas rnams kyi nye bar 'tsho ba bya zhing lus dang / srog la mi lta bar slob dpon la rim gro dang / bsnyen bkur bya'o //	I will now support those who are worthy of gifts, and I will serve and respect my teachers without regard for my body and life.”
['BO_K08_D0056_H0056:168b-11']	zhes sh'a ri'i bu /	zhes sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:168b-12']	sems bskyed pa lnga pa de bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol bas slob dpon la rim gro dang / bsnyen bkur byed de /	sems bskyed pa lnga pa de bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol bas slob dpon la rim gro dang / bsnyen bkur byed de /	when bodhisattvas have given rise to the fifth ground of mind, they seek the bodhisattvas’ canon of scriptures, and they serve and respect their teachers.
['BO_K08_D0056_H0056:168b-13']	tha na chu bum ba gang tsam yang 'bul lo //	tha na chu bum ba gang tsam yang 'bul lo //	They even offer them a single pot of water.
['BO_K08_D0056_H0056:168b-14']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	Then the Blessed One uttered the following verses:🔽“By associating with evil friends
['BO_K08_D0056_H0056:168b-15']	sdig pa'i grogs po bsnyen pa dang // sdig pa'i sems kyis bslus pas na //	sdig pa'i grogs po bsnyen pa dang // sdig pa'i sems kyis bslus pas na //	and being deceived by evil thoughts,
['BO_K08_D0056_H0056:168b-16']	sdig par lta la brtan gyur te //	sdig par lta la brtan gyur te //	I have become firm in my evil views
['BO_K08_D0056_H0056:168b-17']	bdag gis sdig pa'i las byas so //	bdag gis sdig pa'i las byas so //	and have committed evil actions.
['BO_K08_D0056_H0056:168b-18']	rgya mtsho yi ni tshu rol na //	rgya mtsho yi ni tshu rol na //	On the far side of the ocean
['BO_K08_D0056_H0056:168b-19']	sems can gnas pa ji snyed pa //	sems can gnas pa ji snyed pa //	“As many beings as there are
['BO_K08_D0056_H0056:168b-20']	zas dang skom gyis tshim byas kyang //	zas dang skom gyis tshim byas kyang //	Who are satisfied by food and drink,
['BO_K08_D0056_H0056:168b-21']	bsod nams dag gi 'byung gnas med //	bsod nams dag gi 'byung gnas med //	There is no source of merit🔽“As many beings as there are
['BO_K08_D0056_H0056:168b-22', 'BO_K08_D0056_H0056:168b-23']	rgya mtsho yi ni pha rol na //🔽sems can gnas pa ji snyed pa //	rgya mtsho yi ni pha rol na // sems can gnas pa ji snyed pa //	On the other side of the ocean,
['BO_K08_D0056_H0056:168b-24']	thams cad bsad cing bcom gyur kyang //	thams cad bsad cing bcom gyur kyang //	Even if they were all killed and destroyed,
['BO_K08_D0056_H0056:168b-25']	sdig pa'i 'byung gnas med do zhes //	sdig pa'i 'byung gnas med do zhes //	There would be no source of evil.”🔽“By repeatedly adhering to
['BO_K08_D0056_H0056:168b-26', 'BO_K08_D0056_H0056:168b-27', 'BO_K08_D0056_H0056:169a-0']	sdig pa'i lta ba 'di lta bu /🔽yang dang yang du bsten pas na /🔽gcig @169a *// tu mi bzad ma rungs pa'i //	sdig pa'i lta ba 'di lta bu / yang dang yang du bsten pas na / gcig @169a *// tu mi bzad ma rungs pa'i //	Such a sinful view,🔽I have gone to the most terrible
['BO_K08_D0056_H0056:169a-1', 'BO_K08_D0056_H0056:169a-2']	sems can dmyal bar ring du dengs //🔽rdzogs pa'i sangs rgyas 'jig rten gyi //	sems can dmyal bar ring du dengs // rdzogs pa'i sangs rgyas 'jig rten gyi //	Hell for a long time.🔽“Since I have not seen
['BO_K08_D0056_H0056:169a-3']	yongs su 'dren pas ma mthong bas //	yongs su 'dren pas ma mthong bas //	The perfect Buddha, the leader of the world,
['BO_K08_D0056_H0056:169a-4']	bdag gi lus ni stong rnams kyang //	bdag gi lus ni stong rnams kyang //	My bodies have gone
['BO_K08_D0056_H0056:169a-5']	ngan 'gro dag ni gsum du dengs //	ngan 'gro dag ni gsum du dengs //	To the three lower realms.
['BO_K08_D0056_H0056:169a-6']	'di ni 'jig rten dge ba ste //	'di ni 'jig rten dge ba ste //	“This is the virtue of the world.
['BO_K08_D0056_H0056:169a-7']	de yi sgra ni thos gyur nas //	de yi sgra ni thos gyur nas //	Having heard its sound,
['BO_K08_D0056_H0056:169a-8']	bdag gis mi yi dngos thob kyi //	bdag gis mi yi dngos thob kyi //	I have obtained a human life,
['BO_K08_D0056_H0056:169a-9', 'BO_K08_D0056_H0056:169a-10']	bzang po yi ni las bya'o //🔽mir gyur pa ni dka' ba ste //	bzang po yi ni las bya'o // mir gyur pa ni dka' ba ste //	So I will do good deeds.🔽“To become a human is difficult,
['BO_K08_D0056_H0056:169a-11']	mi srog thob pa'ang dka' ba yin //	mi srog thob pa'ang dka' ba yin //	And to obtain a human life is also difficult.
['BO_K08_D0056_H0056:169a-12']	dam pa'i chos thos dka' ba ste //	dam pa'i chos thos dka' ba ste //	The sacred Dharma is difficult to hear,
['BO_K08_D0056_H0056:169a-13']	sangs rgyas 'byung ba'ang dka' ba yin //	sangs rgyas 'byung ba'ang dka' ba yin //	and the appearance of a Buddha is rare.
['BO_K08_D0056_H0056:169a-14']	bdag gis mir skye dka' ba yi //	bdag gis mir skye dka' ba yi //	It is difficult to be born as a human,
['BO_K08_D0056_H0056:169a-15']	tshe thob pa ni g-yo zhing 'gyur //	tshe thob pa ni g-yo zhing 'gyur //	and the attainment of life is fleeting.🔽I have found the appearance of a Buddha,🔽the teaching of the Omniscient Victor,
['BO_K08_D0056_H0056:169a-16']	bdag gis sangs rgyas 'byung ba dang // rgyal ba kun mkhyen bstan pa rnyed //	bdag gis sangs rgyas 'byung ba dang // rgyal ba kun mkhyen bstan pa rnyed //	and the path of the Bodhisattvas.🔽I will not waste this opportunity.🔽I will not engage in the following:
['BO_K08_D0056_H0056:169a-17']	lus kyi las dang ngag gi las //	lus kyi las dang ngag gi las //	Bodily actions, verbal actions,
['BO_K08_D0056_H0056:169a-18']	yid kyi las kyang sdig pa can //	yid kyi las kyang sdig pa can //	and mental actions that are sinful,
['BO_K08_D0056_H0056:169a-19']	mi 'dod mi bzad 'bras bur 'gyur //	mi 'dod mi bzad 'bras bur 'gyur //	which will result in undesirable, unbearable consequences.
['BO_K08_D0056_H0056:169a-20', 'BO_K08_D0056_H0056:169a-21']	phyin chad spyad par mi bya'o //🔽bsam pa rnam par dag pa yi //	phyin chad spyad par mi bya'o // bsam pa rnam par dag pa yi //	I will engage in the following:🔽Bodily actions, verbal actions,
['BO_K08_D0056_H0056:169a-22', 'BO_K08_D0056_H0056:169a-23']	lus dang ngag dang yid rnams kyi //🔽'jig rten rab tu dka' spyod pa //	lus dang ngag dang yid rnams kyi // 'jig rten rab tu dka' spyod pa //	and mental actions that are pure,
['BO_K08_D0056_H0056:169a-24']	bzang po dag gi las bya'o //	bzang po dag gi las bya'o //	which will result in excellent, virtuous consequences.🔽I will not engage in the following:🔽Disobeying the instructions🔽of my spiritual master,
['BO_K08_D0056_H0056:169a-25']	sangs rgyas kyi ni byang chub phyir //	sangs rgyas kyi ni byang chub phyir //	who is renowned for the sake of Buddha’s enlightenment.🔽I will engage in the following:🔽Serving and venerating
['BO_K08_D0056_H0056:169a-26']	bdag gi bla mar gang grags pa'i //	bdag gi bla mar gang grags pa'i //	my spiritual master,🔽who is renowned for the sake of Buddha’s enlightenment.
['BO_K08_D0056_H0056:169a-27']	bka' las 'da' bar mi bya ste //	bka' las 'da' bar mi bya ste //	I will not engage in the following:🔽The crooked path,🔽which is unstable.
['BO_K08_D0056_H0056:169a-28']	bsnyen bkur dag ni rab tu bya //	bsnyen bkur dag ni rab tu bya //	I will engage in the following:🔽The straight path,
['BO_K08_D0056_H0056:169a-29', 'BO_K08_D0056_H0056:169a-30']	lam ni drang ba zhes bya ba /🔽g-yo ba med pas ni rab bsten te //	lam ni drang ba zhes bya ba /🔽g-yo ba med pas ni rab bsten te //	which is stable.
['BO_K08_D0056_H0056:169a-31']	sangs rgyas kyi ni byang chub phyir //	sangs rgyas kyi ni byang chub phyir //	For the sake of the enlightenment of the Buddhas,
['BO_K08_D0056_H0056:169a-32', 'BO_K08_D0056_H0056:169a-33']	sgyu mar 'gyur bar mi bya'o //🔽thabs dang shes rab ldan pa yi //	sgyu mar 'gyur bar mi bya'o // thabs dang shes rab ldan pa yi //	one should not become like an illusion.🔽The bodhisattva who is endowed with method and wisdom
['BO_K08_D0056_H0056:169a-34']	byang chub sems dpa' mi 'jigs pa //	byang chub sems dpa' mi 'jigs pa //	is fearless.
['BO_K08_D0056_H0056:169a-35']	de lta bur ni sems bskyed nas //	de lta bur ni sems bskyed nas //	Having generated the mind in this way,
['BO_K08_D0056_H0056:169a-36']	snod gang tsam gyi chu yang 'bul //	snod gang tsam gyi chu yang 'bul //	one should offer even a mere vessel of water.
['BO_K08_D0056_H0056:169b-0']	sh'a ri'i bu @169b sems bskyed pa lnga 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di yangs su tshol bas slob dpon la rim gro dang / bsnyen bkur byed de //	sh'a ri'i bu @169b sems bskyed pa lnga 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di yangs su tshol bas slob dpon la rim gro dang / bsnyen bkur byed de //	Śāriputra, having generated these five thoughts, the bodhisattva, seeking this Dharma discourse of the bodhisattva canon, serves and attends to the master,
['BO_K08_D0056_H0056:169b-1']	tha na chu bum pa gang tsam yang 'bul lo //	tha na chu bum pa gang tsam yang 'bul lo //	and even offers a mere vessel of water.
['BO_K08_D0056_H0056:169b-2']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:169b-3']	byang chub sems dpa' 'di ltar sems bskyed de //	byang chub sems dpa' 'di ltar sems bskyed de //	the bodhisattva generates the following thought:
['BO_K08_D0056_H0056:169b-4']	bdag yun ring por dge ba'i bshes gnyen dang bral zhing sdig pa'i grogs pos zin pas //	bdag yun ring por dge ba'i bshes gnyen dang bral zhing sdig pa'i grogs pos zin pas //	'For a long time, I have been separated from the spiritual friend and have been seized by evil companions.
['BO_K08_D0056_H0056:169b-5']	'dud pa dang / rab tu 'dud pa dang / gus par smra ba dag phyag bya ba dang / ldang ba dang / thal mo sbyar ba'i las kyi rnam par smin pa med do //	'dud pa dang / rab tu 'dud pa dang / gus par smra ba dag phyag bya ba dang / ldang ba dang / thal mo sbyar ba'i las kyi rnam par smin pa med do //	bowing, bowing down, and speaking respectfully, are not the ripening of karma.
['BO_K08_D0056_H0056:169b-6']	zhes de ltar mos pa'i bar gyis nga rgyal gyis zil gyis non pas sdig pa mi dge ba'i las mang po mngon par 'dus byas te /	zhes de ltar mos pa'i bar gyis nga rgyal gyis zil gyis non pas sdig pa mi dge ba'i las mang po mngon par 'dus byas te /	In this way, they are overcome by pride and they accumulate much nonvirtuous karma.
['BO_K08_D0056_H0056:169b-7']	mi dge ba'i las de'i rnam par smin pas /	mi dge ba'i las de'i rnam par smin pas /	The ripening of that nonvirtuous karma
['BO_K08_D0056_H0056:169b-8']	'di lta ste /	'di lta ste /	is as follows:
['BO_K08_D0056_H0056:169b-9']	mi'i nang du sbyin gnas thams cad nye bar 'tsho ba ma yin pa smad pa'i lus thob ste /	mi'i nang du sbyin gnas thams cad nye bar 'tsho ba ma yin pa smad pa'i lus thob ste /	They will obtain a contemptible body among humans, one that is not a recipient of generosity.
['BO_K08_D0056_H0056:169b-10']	'di lta bu'i sbyin gnas mnyes par ma byas pas na /	'di lta bu'i sbyin gnas mnyes par ma byas pas na /	Because they do not please such a recipient of generosity,
['BO_K08_D0056_H0056:169b-11']	der bdag mir gyur pa na mi bkren pa dang / mi dbul po dang / bran du 'gyur ba dang / gzhan gyi dbang du song ba dang / 'dod pa la zhen pa'i sems can rnams dang / 'dod pa la chags pa rnams dang / mi rigs pa'i spyod pa la gnas pa rnams dang /	der bdag mir gyur pa na mi bkren pa dang / mi dbul po dang / bran du 'gyur ba dang / gzhan gyi dbang du song ba dang / 'dod pa la zhen pa'i sems can rnams dang / 'dod pa la chags pa rnams dang / mi rigs pa'i spyod pa la gnas pa rnams dang /	they will be born as a poor human, a destitute human, a slave, or someone under the power of others. They will be born as a sentient being with a mind attached to desire, one who is attached to desire, and one who engages in improper conduct.
['BO_K08_D0056_H0056:170a-0']	log par lta ba rnams dang / tshul khrims log par zhugs pa rnams dang / lta ba log par zhugs pa rnams dang / mi dge ba'i rtsa ba gsum pa la rab tu gnas pa rnams dang / 'gro bar bya ba ma yin pa'i 'gro ba bzhi la 'gro @170a *//	log par lta ba rnams dang / tshul khrims log par zhugs pa rnams dang / lta ba log par zhugs pa rnams dang / mi dge ba'i rtsa ba gsum pa la rab tu gnas pa rnams dang / 'gro bar bya ba ma yin pa'i 'gro ba bzhi la 'gro @170a *//	those who have wrong views, those who have entered into wrong morality, those who have entered into wrong views, those who are established in the three roots of nonvirtue, those who have entered into the four actions that should not be done,
['BO_K08_D0056_H0056:170a-1']	bar zhugs pa rnams dang // sgrib pa lngas bsgribs pa rnams dang / bla ma drug la gus par mi gnas pa rnams dang / dam pa'i chos ma yin pa bdun la 'jug pa rnams dang / log par brgyad la log par nges pa rnams dang /	bar zhugs pa rnams dang // sgrib pa lngas bsgribs pa rnams dang / bla ma drug la gus par mi gnas pa rnams dang / dam pa'i chos ma yin pa bdun la 'jug pa rnams dang / log par brgyad la log par nges pa rnams dang /	those who are obscured by the five obscurations, those who do not abide in respect for the six teachers, those who engage in the seven non-dharmas, those who are certain in the eight wrong things,
['BO_K08_D0056_H0056:170a-2']	gnod pa dgu'i dngos pos gnod par gyur pa rnams dang / mi dge ba bcu'i las kyi lam ngan par zhugs pa rnams dang / sems can dmyal ba'i lam la mngon par phyogs pa rnams dang / mtho ris kyi lam la ma phyogs pa rnams dang /	gnod pa dgu'i dngos pos gnod par gyur pa rnams dang / mi dge ba bcu'i las kyi lam ngan par zhugs pa rnams dang / sems can dmyal ba'i lam la mngon par phyogs pa rnams dang / mtho ris kyi lam la ma phyogs pa rnams dang /	those who are harmed by the nine bases of harm, those who have entered into the wrong path of the ten nonvirtuous actions, those who are directed toward the path of the hells, those who are not directed toward the path of the higher realms,
['BO_K08_D0056_H0056:170a-3']	dge ba'i bshes gnyen dang bral ba rnams dang / sdig pa'i grogs po'i lag tu song ba rnams dang / bdud kyi dbang du song ba rnams dang / dge ba'i chos yongs su spangs pa rnams dang / mi dge ba'i chos la spyod pa rnams kyis dbyug pas bsdigs /	dge ba'i bshes gnyen dang bral ba rnams dang / sdig pa'i grogs po'i lag tu song ba rnams dang / bdud kyi dbang du song ba rnams dang / dge ba'i chos yongs su spangs pa rnams dang / mi dge ba'i chos la spyod pa rnams kyis dbyug pas bsdigs /	they will be made to serve and honor me, by force, by threats, by sticks,🔽by fear, and by compulsion.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.
['BO_K08_D0056_H0056:170a-4']	'jigs pas bsdigs nas mi 'dod bzhin du byed cing rim gro dang / bsnyen bkur byed par gyur te /	'jigs pas bsdigs nas mi 'dod bzhin du byed cing rim gro dang / bsnyen bkur byed par gyur te /	I will make them do what they do not want to do.
['BO_K08_D0056_H0056:170a-5', 'BO_K08_D0056_H0056:170a-6', 'BO_K08_D0056_H0056:170a-7']	bdag gis ni /🔽de ltar de dag mnyes par byas pas dge ba'i lus thob kyi /🔽sbyin gnas thams cad nye bar na tsho bar bya'o //	bdag gis ni / de ltar de dag mnyes par byas pas dge ba'i lus thob kyi / sbyin gnas thams cad nye bar na tsho bar bya'o //	I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.
['BO_K08_D0056_H0056:170a-8', 'BO_K08_D0056_H0056:170a-9']	lus dang / srog la mi lta bar slob dpon la rim gro dang / bsnyen bkur bya'o //🔽zhes sh'a ri'i bu /	lus dang / srog la mi lta bar slob dpon la rim gro dang / bsnyen bkur bya'o // zhes sh'a ri'i bu /	I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.🔽I will make them do what they do not want to do.
['BO_K08_D0056_H0056:170a-10']	sems bskyed pa drug pa de bskyed nas byang chub sems dpa' slob dpon la rim gro dang / bsnyen bkur byed de //	sems bskyed pa drug pa de bskyed nas byang chub sems dpa' slob dpon la rim gro dang / bsnyen bkur byed de //	I will make them do what they do not want to do.
['BO_K08_D0056_H0056:170a-11']	tha ma chu bum pa gang tsam yang 'bul lo //	tha ma chu bum pa gang tsam yang 'bul lo //	I will make them do what they do not want to do.🔽I will make
