segmentnr	original	analyzed	folio	translated
['BO_K10_D0120_H0122:129b-9']	mdo sde de dag ni /	mdo sde de dag ni /	129b	Those sūtras
['BO_K10_D0120_H0122:129b-10']	gdul bar bya ba'i dbang gis gsungs pa yin te /	gdul bar bya ba'i dbang gis gsungs pa yin te /	129b	were taught in accordance with the disciples.
['BO_K10_D0120_H0122:129b-11']	nyan thos kyi theg pa ni /	nyan thos kyi theg pa ni /	129b	The śrāvaka vehicle
['BO_K10_D0120_H0122:129b-12']	yi ge'i phyed sbyar ba dang 'dra zhing bye brag tu 'byed pa yin te /	yi ge'i phyed sbyar ba dang 'dra zhing bye brag tu 'byed pa yin te /	129b	is like a half-verse, and it is an analysis,
['BO_K10_D0120_H0122:129b-13', 'BO_K10_D0120_H0122:129b-14']	slob dpon byed pa ma yin no //🔽nyan thos kyi theg pa pa rnams ni /	slob dpon byed pa ma yin no // nyan thos kyi theg pa pa rnams ni /	129b	but it is not a treatise.🔽The śrāvakas
['BO_K10_D0120_H0122:129b-15']	drang ba'i don rnams kyi grangs su gtogs so //	drang ba'i don rnams kyi grangs su gtogs so //	129b	are included among those who interpret the interpretable meaning.
['BO_K10_D0120_H0122:129b-16']	ye shes las gsungs pa'i de bzhin gshegs pa'i che ba nyid khong du ma chud pa'i shes pa gang yin pa de ni /	ye shes las gsungs pa'i de bzhin gshegs pa'i che ba nyid khong du ma chud pa'i shes pa gang yin pa de ni /	129b	That which is the cognition that does not comprehend the greatness of the Tathāgata as it is taught in the Jñānālokālamkāra Sūtra
['BO_K10_D0120_H0122:129b-17']	nyan thos kyi theg pa yin te /	nyan thos kyi theg pa yin te /	129b	is the śrāvaka vehicle.
['BO_K10_D0120_H0122:129b-18']	de bas na /	de bas na /	129b	Therefore,
['BO_K10_D0120_H0122:129b-19']	drang ba'i don ni /	drang ba'i don ni /	129b	the provisional meaning
['BO_K10_D0120_H0122:129b-20']	tshad ma ma yin no //	tshad ma ma yin no //	129b	is not a valid cognition.
['BO_K10_D0120_H0122:129b-21']	gang zag bzhi po de dag tshad ma ma yin te /	gang zag bzhi po de dag tshad ma ma yin te /	129b	Those four kinds of people are not valid cognitions.
['BO_K10_D0120_H0122:129b-22']	nges pa'i don yin gyi /	nges pa'i don yin gyi /	129b	It is the definitive meaning,
['BO_K10_D0120_H0122:129b-23']	drang ba'i don ma yin no //	drang ba'i don ma yin no //	129b	not the provisional meaning.
['BO_K10_D0120_H0122:129b-24', 'BO_K10_D0120_H0122:129b-25']	de bas na /🔽de dag ni /	de bas na / de dag ni /	129b	Therefore,🔽they are the basis
['BO_K10_D0120_H0122:129b-26']	rten du gyur pa dang / nges pa'i don yin no //	rten du gyur pa dang / nges pa'i don yin no //	129b	and the definitive meaning.
['BO_K10_D0120_H0122:129b-27']	dge slong dag /	dge slong dag /	129b	Bhikṣus,
['BO_K10_D0120_H0122:129b-28']	khyed kyi rten ni ye shes yin no //	khyed kyi rten ni ye shes yin no //	129b	your basis is wisdom.
['BO_K10_D0120_H0122:129b-29']	zhes bya ba ni /	zhes bya ba ni /	129b	This is
['BO_K10_D0120_H0122:129b-30']	de bzhin gshegs pa'i tshig bla dvags so //	de bzhin gshegs pa'i tshig bla dvags so //	129b	the Tathāgata’s expression.
['BO_K10_D0120_H0122:129b-31']	chos kyi sku gang yin pa de ni /	chos kyi sku gang yin pa de ni /	129b	The dharmakāya
['BO_K10_D0120_H0122:129b-32']	tshad ma ma yin no //	tshad ma ma yin no //	129b	is not a valid cognition.
['BO_K10_D0120_H0122:129b-33']	thabs kyi sku gang yin pa de ni /	thabs kyi sku gang yin pa de ni /	129b	The skillful means kāya
['BO_K10_D0120_H0122:129b-34']	tshad ma ma yin no //	tshad ma ma yin no //	129b	is not a valid cognition.
['BO_K10_D0120_H0122:129b-35']	thabs kyi sku la bltas na /	thabs kyi sku la bltas na /	129b	If one looks at the skillful means kāya,
['BO_K10_D0120_H0122:129b-36']	de bzhin gshegs pa'i sku la phung po dang / khams dang / skye mched rnams ji ltar yod /	de bzhin gshegs pa'i sku la phung po dang / khams dang / skye mched rnams ji ltar yod /	129b	how can the aggregates, dhātus, and āyatanas exist in the Tathāgata’s kāya?
['BO_K10_D0120_H0122:129b-37']	gal te med na'ang sku gdung gi phung po ga las 'ongs /	gal te med na'ang sku gdung gi phung po ga las 'ongs /	129b	If they do not exist, then from where will the aggregate of relics come?
['BO_K10_D0120_H0122:129b-38']	de bas na /	de bas na /	129b	Therefore,
['BO_K10_D0120_H0122:130a-0']	sku @130a *// gdung gi phyir 'jig rten na mchod rten 'byung ba yod kyi /	sku @130a *// gdung gi phyir 'jig rten na mchod rten 'byung ba yod kyi /	130a	in the world there is the arising of stūpas for the sake of relics.
['BO_K10_D0120_H0122:130a-1']	chos kyi sku ni /	chos kyi sku ni /	130a	The dharmakāya🔽is not a valid cognition.
['BO_K10_D0120_H0122:130a-2']	'byung ba med do //	'byung ba med do //	130a	There is no arising.
['BO_K10_D0120_H0122:130a-3', 'BO_K10_D0120_H0122:130a-4']	de bzhin gshegs pa sha'i sku'o //🔽zhes bya ba ni /	de bzhin gshegs pa sha'i sku'o // zhes bya ba ni /	130a	The Tathāgata is a body of flesh.
['BO_K10_D0120_H0122:130a-5']	rnam par shes pa brtag pa las bstan te /	rnam par shes pa brtag pa las bstan te /	130a	This is taught in the Examination of Consciousness:
['BO_K10_D0120_H0122:130a-6']	rnam par shes pa ni /	rnam par shes pa ni /	130a	Consciousness
['BO_K10_D0120_H0122:130a-7']	tshad ma ma yin no //	tshad ma ma yin no //	130a	is not a valid cognition.
['BO_K10_D0120_H0122:130a-8']	de bas na rnam par shes pa tshad ma ma yin zhes bya'o //	de bas na rnam par shes pa tshad ma ma yin zhes bya'o //	130a	Therefore, consciousness is said not to be a valid cognition.
['BO_K10_D0120_H0122:130a-9']	sems can gang dag de ltar rtog pa de dag kyang tshad ma ma yin no //	sems can gang dag de ltar rtog pa de dag kyang tshad ma ma yin no //	130a	Those sentient beings who conceive in that way are also not valid cognitions.
['BO_K10_D0120_H0122:130a-10']	de lta bu'i mdo sde rnams kyang tshad ma ma yin no //	de lta bu'i mdo sde rnams kyang tshad ma ma yin no //	130a	Such sūtras are also not valid cognitions.
['BO_K10_D0120_H0122:130a-11']	dge slong dag /	dge slong dag /	130a	Bhikṣus,
['BO_K10_D0120_H0122:130a-12']	khyed kyi rten ni /	khyed kyi rten ni /	130a	your support
['BO_K10_D0120_H0122:130a-13']	don yin no //	don yin no //	130a	is the meaning.
['BO_K10_D0120_H0122:130a-14', 'BO_K10_D0120_H0122:130a-15']	zhes bya ba la /🔽don zhes bya ba ni /	zhes bya ba la / don zhes bya ba ni /	130a	Here,
['BO_K10_D0120_H0122:130a-16', 'BO_K10_D0120_H0122:130a-17', 'BO_K10_D0120_H0122:130a-18']	gsal ba'i don to //🔽gsal ba'i don zhes bya ba ni /🔽snang ba'i don to //	gsal ba'i don to // gsal ba'i don zhes bya ba ni / snang ba'i don to //	130a	the meaning is the object of clarity.🔽The object of clarity🔽is the object of appearance.
['BO_K10_D0120_H0122:130a-19', 'BO_K10_D0120_H0122:130a-20']	snang ba'i don zhes bya ba ni /🔽zhan pa ma yin pa'i don to //	snang ba'i don zhes bya ba ni / zhan pa ma yin pa'i don to //	130a	The object of appearance🔽is not a faint object.
['BO_K10_D0120_H0122:130a-21']	zhan pa ma yin pa'i don zhes bya ba ni /	zhan pa ma yin pa'i don zhes bya ba ni /	130a	The object that is not faint
['BO_K10_D0120_H0122:130a-22']	de bzhin gshegs pa rtag ces bya ba'i phyir ro //	de bzhin gshegs pa rtag ces bya ba'i phyir ro //	130a	is because the Tathāgata is said to be permanent.
['BO_K10_D0120_H0122:130a-23']	de bzhin gshegs pa rtag pa'i don zhes bya ba ni /	de bzhin gshegs pa rtag pa'i don zhes bya ba ni /	130a	The meaning of the Tathāgata’s permanence🔽is this:
['BO_K10_D0120_H0122:130a-24']	chos rtag pa'i don to //	chos rtag pa'i don to //	130a	It is the meaning of the permanence of the Dharma.
['BO_K10_D0120_H0122:130a-25']	chos rtag pa'i don zhes bya ba ni /	chos rtag pa'i don zhes bya ba ni /	130a	The meaning of the permanence of the Dharma is
['BO_K10_D0120_H0122:130a-26']	dge 'dun rtag pa'i don to /	dge 'dun rtag pa'i don to /	130a	the meaning of the permanence of the Saṅgha.
['BO_K10_D0120_H0122:130a-27']	don ni / de yin no //	don ni / de yin no //	130a	This is the meaning.
['BO_K10_D0120_H0122:130a-28']	rten ni; de yin no //	rten ni; de yin no //	130a	This is the basis.
['BO_K10_D0120_H0122:130a-29']	yi ge ma yin no //	yi ge ma yin no //	130a	It is not the letters.
['BO_K10_D0120_H0122:130a-30']	zhes bya ba ni /	zhes bya ba ni /	130a	This is
['BO_K10_D0120_H0122:130a-31']	chog mi shes pa dang / yo byad ma bsnyungs pa dang / 'dod chen dang / tshul 'chos pa dang / kha gsag byed par 'gyur ba'i rang bzo'i yi ge dang / tshig sna tshogs sangs rgyas kyis gsungs pa ma yin pa'i mdo sde rnams yin te /	chog mi shes pa dang / yo byad ma bsnyungs pa dang / 'dod chen dang / tshul 'chos pa dang / kha gsag byed par 'gyur ba'i rang bzo'i yi ge dang / tshig sna tshogs sangs rgyas kyis gsungs pa ma yin pa'i mdo sde rnams yin te /	130a	the various kinds of letters, words, and sūtras that are not spoken by the Buddha, which are the compositions of those who are not satisfied, who do not have few desires, who are not content, who are greedy, who are hypocritical, and who flatter.
['BO_K10_D0120_H0122:130b-0']	bcom ldan 'das kyis bdag cag la thugs brtse nas mu ge byung ba'i tshe @130b nyid kyi sras rnams nyon mongs par mi 'gyur bar mdzad pa'i phyir bran dang bran mo la sogs pa dang / g-yos su byas pa rnam pa du ma gnang ba'i bslab pa'i gzhi gsungs te /	bcom ldan 'das kyis bdag cag la thugs brtse nas mu ge byung ba'i tshe @130b nyid kyi sras rnams nyon mongs par mi 'gyur bar mdzad pa'i phyir bran dang bran mo la sogs pa dang / g-yos su byas pa rnam pa du ma gnang ba'i bslab pa'i gzhi gsungs te /	130b	The Blessed One, out of compassion for us, when a famine occurred, in order to prevent his sons from being afflicted, allowed many kinds of servants, male and female servants, and so on, and the basis of training that was taught.
['BO_K10_D0120_H0122:130b-1', 'BO_K10_D0120_H0122:130b-2', 'BO_K10_D0120_H0122:130b-3']	bran dang bran mo la sogs pa dang / gser dang / dngul dang / ba lang dang / ma he dang / 'bru rnams bsdu ba dang / nyo tshong dang / zhing rmo ba la sogs pa ngas gnang ngo //🔽zhes gsungs so //🔽zhes bya ba de dag ni /	bran dang bran mo la sogs pa dang / gser dang / dngul dang / ba lang dang / ma he dang / 'bru rnams bsdu ba dang / nyo tshong dang / zhing rmo ba la sogs pa ngas gnang ngo // zhes gsungs so // zhes bya ba de dag ni /	130b	I have allowed the keeping of male and female slaves, gold, silver, cattle, buffalo, grain, buying and selling, and farming.
['BO_K10_D0120_H0122:130b-4']	yi ge zhes bya ste /	yi ge zhes bya ste /	130b	These are called “words.”
['BO_K10_D0120_H0122:130b-5']	de lta bu'i mdo sde dang / 'dul ba ni /	de lta bu'i mdo sde dang / 'dul ba ni /	130b	Such sūtras and vinayas
['BO_K10_D0120_H0122:130b-6']	tshad ma ma yin no //	tshad ma ma yin no //	130b	are not valid.
['BO_K10_D0120_H0122:130b-7']	de bas na /	de bas na /	130b	Therefore,
['BO_K10_D0120_H0122:130b-8']	yi ge 'don pa'i gang zag de dag kyang tshad ma ma yin te /	yi ge 'don pa'i gang zag de dag kyang tshad ma ma yin te /	130b	those who recite these words are not valid.
['BO_K10_D0120_H0122:130b-9']	de'i phyir dge slong dag /	de'i phyir dge slong dag /	130b	Therefore, bhikṣus,
['BO_K10_D0120_H0122:130b-10']	khyod kyi rten ni /	khyod kyi rten ni /	130b	your support
['BO_K10_D0120_H0122:130b-11', 'BO_K10_D0120_H0122:130b-12']	don yin no //🔽zhes gsungs so //	don yin no // zhes gsungs so //	130b	is meaning.🔽This is what is called “meaning.”
['BO_K10_D0120_H0122:130b-13']	don med pa zhes bya ba ni /	don med pa zhes bya ba ni /	130b	What is called “words” is
['BO_K10_D0120_H0122:130b-14']	gzhi gsum la 'jig pa dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa la sogs pa'i mi rtag pa nyid yod par lta ba ste /	gzhi gsum la 'jig pa dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa la sogs pa'i mi rtag pa nyid yod par lta ba ste /	130b	the view that the three bases have impermanence, such as destruction, falling, scattering, and disintegration.
['BO_K10_D0120_H0122:130b-15']	'di ni / don med pa zhes bya'o //	'di ni / don med pa zhes bya'o //	130b	This is called “meaning.”
['BO_K10_D0120_H0122:130b-16', 'BO_K10_D0120_H0122:130b-17']	'di ni / yi ge zhes bya'o //🔽de bas na /	'di ni / yi ge zhes bya'o // de bas na /	130b	This is called “words.”
['BO_K10_D0120_H0122:130b-18']	dge slong dag /	dge slong dag /	130b	Therefore, bhikṣus,
['BO_K10_D0120_H0122:130b-19']	khyed kyi rten ni /	khyed kyi rten ni /	130b	Your support is
['BO_K10_D0120_H0122:130b-20']	don yin gyi /	don yin gyi /	130b	meaning,
['BO_K10_D0120_H0122:130b-21']	yi ge ma yin no //	yi ge ma yin no //	130b	not the letters.
['BO_K10_D0120_H0122:130b-22']	zhes gsungs so //	zhes gsungs so //	130b	Thus it is said.
['BO_K10_D0120_H0122:130b-23']	don gyi phyogs ni /	don gyi phyogs ni /	130b	As for the meaning,
['BO_K10_D0120_H0122:130b-24']	theg pa chen po pa rnams yin te /	theg pa chen po pa rnams yin te /	130b	it is the followers of the Great Vehicle.
['BO_K10_D0120_H0122:130b-25']	de bas na /	de bas na /	130b	Therefore,
['BO_K10_D0120_H0122:130b-26']	theg pa chen po pa rnams chad ma yin gyi /	theg pa chen po pa rnams chad ma yin gyi /	130b	the followers of the Great Vehicle are not cut off,
['BO_K10_D0120_H0122:130b-27']	'di las phyi rol pa yi ge la rton pa rnams ni /	'di las phyi rol pa yi ge la rton pa rnams ni /	130b	but those who are outside this, who rely on the letters,
['BO_K10_D0120_H0122:130b-28']	de lta ma yin te /	de lta ma yin te /	130b	are not like that.
['BO_K10_D0120_H0122:130b-29']	de bas na /	de bas na /	130b	Therefore,
['BO_K10_D0120_H0122:130b-30']	de dag ni /	de dag ni /	130b	they
['BO_K10_D0120_H0122:130b-31']	rten ma yin mod kyi /	rten ma yin mod kyi /	130b	are not the support.
['BO_K10_D0120_H0122:130b-32', 'BO_K10_D0120_H0122:131a-0']	sha'i mig dang ldan pa rnams kyi phyir bzhag pa yin no //🔽gsol pa / sngar bka' stsal pa'i gang zag bzhi po rnams rten du gyur @131a *//	sha'i mig dang ldan pa rnams kyi phyir bzhag pa yin no // gsol pa / sngar bka' stsal pa'i gang zag bzhi po rnams rten du gyur @131a *//	130b	But it is set forth for those who have the fleshly eye.
['BO_K10_D0120_H0122:131a-1', 'BO_K10_D0120_H0122:131a-2']	pa zhes bgyi lags sam /🔽bka' stsal pa /	pa zhes bgyi lags sam / bka' stsal pa /	131a	He said, “Are the four kinds of people mentioned previously the support?”
['BO_K10_D0120_H0122:131a-3']	rigs kyi bu /	rigs kyi bu /	131a	He said, “Noble son,
['BO_K10_D0120_H0122:131a-4']	de ni / de bzhin te /	de ni / de bzhin te /	131a	that is so.
['BO_K10_D0120_H0122:131a-5']	bzhi po rnams rten yin par rig par bya'o //	bzhi po rnams rten yin par rig par bya'o //	131a	The four should be known as the support.
['BO_K10_D0120_H0122:131a-6']	de ma yin pa bzhi po rnams ni; bdud yin no //	de ma yin pa bzhi po rnams ni; bdud yin no //	131a	The four who are not like that are Māra.
['BO_K10_D0120_H0122:131a-7']	zhes nga zer ro //	zhes nga zer ro //	131a	I say that.”
['BO_K10_D0120_H0122:131a-8']	gsol pa / ci'i slad du de lta lags /	gsol pa / ci'i slad du de lta lags /	131a	He said, “Why is that?”
['BO_K10_D0120_H0122:131a-9', 'BO_K10_D0120_H0122:131a-10']	bka' stsal pa /🔽de dag ni /	bka' stsal pa /🔽de dag ni /	131a	He said, “
['BO_K10_D0120_H0122:131a-11']	bdud kyis smras pa'i mdo sde 'dzin pa'i phyir ro //	bdud kyis smras pa'i mdo sde 'dzin pa'i phyir ro //	131a	Because they uphold the sūtras spoken by Māra.
['BO_K10_D0120_H0122:131a-12']	gsol pa / de ji lta bu lags /	gsol pa / de ji lta bu lags /	131a	” He said, “What is that like?
['BO_K10_D0120_H0122:131a-13']	bka' stsal pa /	bka' stsal pa /	131a	” The Blessed One said,
['BO_K10_D0120_H0122:131a-14']	ji ltar bdud bzhi de bzhin gshegs pa la bsngo zhing 'di ni /	ji ltar bdud bzhi de bzhin gshegs pa la bsngo zhing 'di ni /	131a	“It is like the four māras who dedicate themselves to the Tathāgata, saying,
['BO_K10_D0120_H0122:131a-15']	bdud kyis smras pa yin gyi /	bdud kyis smras pa yin gyi /	131a	‘This is spoken by Māra,
['BO_K10_D0120_H0122:131a-16']	sangs rgyas kyis gsungs pa ma yin no //	sangs rgyas kyis gsungs pa ma yin no //	131a	not spoken by the Buddha.
['BO_K10_D0120_H0122:131a-17']	sems can 'di dag ni /	sems can 'di dag ni /	131a	These beings
['BO_K10_D0120_H0122:131a-18']	bdud dang mthun par byed pa yin gyi /	bdud dang mthun par byed pa yin gyi /	131a	are in accord with Māra,
['BO_K10_D0120_H0122:131a-19']	sangs rgyas dang mthun par byed pa ma yin no //	sangs rgyas dang mthun par byed pa ma yin no //	131a	not in accord with the Buddha.
['BO_K10_D0120_H0122:131a-20']	zhes zer ba lta bu'o //	zhes zer ba lta bu'o //	131a	This is what they say.🔽
['BO_K10_D0120_H0122:131a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	131a	” He said, “Blessed One,
['BO_K10_D0120_H0122:131a-22']	bdag ni / bdud kyis smras pa dang / sangs rgyas kyis gsungs pa khong du chud par 'tshal lags so //	bdag ni / bdud kyis smras pa dang / sangs rgyas kyis gsungs pa khong du chud par 'tshal lags so //	131a	I wish to understand what is spoken by Māra and what is spoken by the Buddha.
['BO_K10_D0120_H0122:131a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	131a	” The Blessed One said,
['BO_K10_D0120_H0122:131a-24']	rigs kyi bu /	rigs kyi bu /	131a	“Son of noble family,
['BO_K10_D0120_H0122:131a-25']	bdud sdig can gyis ni nga 'das pa'i 'og lo bdun brgya lon pa na /	bdud sdig can gyis ni nga 'das pa'i 'og lo bdun brgya lon pa na /	131a	after seven hundred years have passed after my passing,
['BO_K10_D0120_H0122:131a-26']	nga'i bstan pa phyi zhing bshig par 'gyur te /	nga'i bstan pa phyi zhing bshig par 'gyur te /	131a	the evil Māra will destroy my teachings.
['BO_K10_D0120_H0122:131a-27']	dam pa'i chos nub pa'i tshe bdud sdig can zag pa can gyis zag pa med pa lta bur bsgyur te /	dam pa'i chos nub pa'i tshe bdud sdig can zag pa can gyis zag pa med pa lta bur bsgyur te /	131a	When the true Dharma is disappearing, the sinful demon will transform himself into a person who seems to be free from defilements.
['BO_K10_D0120_H0122:131b-0']	bya ba'i rtags kyi tshul sbed pa bzhin du dge slong gi gzugs dang / dge slong ma'i gzugs dang / dge bsnyen gyi gzugs dang / dge bsnyen ma'i gzugs dang / rgyun du zhugs pa dang / @131b lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	bya ba'i rtags kyi tshul sbed pa bzhin du dge slong gi gzugs dang / dge slong ma'i gzugs dang / dge bsnyen gyi gzugs dang / dge bsnyen ma'i gzugs dang / rgyun du zhugs pa dang / @131b lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	131b	He will conceal the way of the deeds of the Buddha, and will appear in the form of a monk, a nun, a layman, a laywoman, a stream-enterer, a once-returner, a non-returner,
['BO_K10_D0120_H0122:131b-1']	dgra bcom pa dang / rang sangs rgyas kyi gzugs dang sangs rgyas kyi gzugs kyis bshig par 'gyur te /	dgra bcom pa dang / rang sangs rgyas kyi gzugs dang sangs rgyas kyi gzugs kyis bshig par 'gyur te /	131b	an arhat, a pratyekabuddha, and even a buddha.
['BO_K10_D0120_H0122:131b-2', 'BO_K10_D0120_H0122:131b-3']	de 'di skad ces zer zhing sangs rgyas ni /🔽dga' ldan gyi gnas nas shi 'phos te /	de 'di skad ces zer zhing sangs rgyas ni / dga' ldan gyi gnas nas shi 'phos te /	131b	He will say, “The Buddha🔽was born in the Tuṣita Heaven, and when he descended to earth, he was born from the womb of Queen Māyādevī.
['BO_K10_D0120_H0122:131b-4']	rgyal po zas gtsang dang btsun mo sgyu 'phrul phrad pa na zla mtshan gyi bye brag gis 'khrig pa'i chos las skyes so //	rgyal po zas gtsang dang btsun mo sgyu 'phrul phrad pa na zla mtshan gyi bye brag gis 'khrig pa'i chos las skyes so //	131b	He was born from the union of King Śuddhodana and Queen Māyādevī.
['BO_K10_D0120_H0122:131b-5']	zhes zer ba de bzhin gshegs pa ni /	zhes zer ba de bzhin gshegs pa ni /	131b	The Tathāgata
['BO_K10_D0120_H0122:131b-6']	'khrig pa las skye mi srid do //	'khrig pa las skye mi srid do //	131b	cannot be born from sexual intercourse.”
['BO_K10_D0120_H0122:131b-7', 'BO_K10_D0120_H0122:131b-8']	de la mi tsam du skyes pa las sngon dka' thub spyad pa'i yon tan gyis lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten gyis mchod cing brjod par 'gyur te /🔽bdag ni / chung ma dang 'dod pa rnam pa sna tshogs kyi sbyin pa byin pas na /	de la mi tsam du skyes pa las sngon dka' thub spyad pa'i yon tan gyis lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten gyis mchod cing brjod par 'gyur te / bdag ni / chung ma dang 'dod pa rnam pa sna tshogs kyi sbyin pa byin pas na /	131b	He will be born as a human being, but because of the good qualities of his previous austerities, he will be worshipped and praised by the world with its gods,🔽maruts, and Brahmās.
['BO_K10_D0120_H0122:131b-9', 'BO_K10_D0120_H0122:131b-10']	sangs rgyas su gyur to //🔽zhes zer ba de lta bu ni /	sangs rgyas su gyur to // zhes zer ba de lta bu ni /	131b	“I have become a Buddha by giving away my wife and various kinds of sensual pleasures.”
['BO_K10_D0120_H0122:131b-11', 'BO_K10_D0120_H0122:131b-12']	bdud kyis smras pa'i mdo sde dang / 'dul ba yin par rig par bya'o //🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ni /	bdud kyis smras pa'i mdo sde dang / 'dul ba yin par rig par bya'o // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ni /	131b	You should know that such statements are the sūtras and vinaya of Māra.
['BO_K10_D0120_H0122:131b-13']	gdul bar bya ba'i dbang gis skyes pa lta bur bdag nyid kyis bstan mod kyi /	gdul bar bya ba'i dbang gis skyes pa lta bur bdag nyid kyis bstan mod kyi /	131b	The Tathāgata, the Arhat, the Perfectly Awakened One has taught that he was born in order to tame beings.
['BO_K10_D0120_H0122:131b-14', 'BO_K10_D0120_H0122:131b-15']	'khrig pa las skyes pa ma yin no //🔽de bzhin gshegs pas yab yum gnyis yod pa lta bur bstan pa 'di ni /	'khrig pa las skyes pa ma yin no // de bzhin gshegs pas yab yum gnyis yod pa lta bur bstan pa 'di ni /	131b	But he was not born from sexual intercourse.
['BO_K10_D0120_H0122:131b-16']	'jig rten dang mthun par mdzad pa yin no //	'jig rten dang mthun par mdzad pa yin no //	131b	The Tathāgata’s teaching that he had a mother and father was in order to conform with the world.
['BO_K10_D0120_H0122:131b-17']	zhes zer ba de lta bu ni /	zhes zer ba de lta bu ni /	131b	You should know that such statements are the sūtras and vinaya of Māra.
['BO_K10_D0120_H0122:131b-18', 'BO_K10_D0120_H0122:132a-0']	de bzhin gshegs pas gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o //🔽bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar @132a *//	de bzhin gshegs pas gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o // bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar @132a *//	131b	You should know that these are the sūtras and vinaya taught by the Tathāgata.
['BO_K10_D0120_H0122:132a-1']	byed pa'i sems can gang yin pa de dag ni /	byed pa'i sems can gang yin pa de dag ni /	132a	Those sentient beings who take as authoritative the sūtras and vinaya taught by Māra
['BO_K10_D0120_H0122:132a-2']	bdud dang mthun par byed pa yin par rig par bya'o //	bdud dang mthun par byed pa yin par rig par bya'o //	132a	are acting in accord with Māra.
['BO_K10_D0120_H0122:132a-3']	sangs rgyas kyis gsungs pa'i mdo sde dang 'dul ba tshad mar byed pa gang yin pa de dag ni /	sangs rgyas kyis gsungs pa'i mdo sde dang 'dul ba tshad mar byed pa gang yin pa de dag ni /	132a	You should know that those who take as authoritative the sūtras and vinaya taught by the Buddha
['BO_K10_D0120_H0122:132a-4']	byang chub sems dpa' yin par rig par bya'o //	byang chub sems dpa' yin par rig par bya'o //	132a	are bodhisattvas.
['BO_K10_D0120_H0122:132a-5', 'BO_K10_D0120_H0122:132a-6']	de bzhin gshegs pa 'jig rten du byung nas phyogs dang phyogs mtshams rnams su gom pa bdun bdun gshegs par bstan te //🔽zhes bya ba 'di ni /	de bzhin gshegs pa 'jig rten du byung nas phyogs dang phyogs mtshams rnams su gom pa bdun bdun gshegs par bstan te // zhes bya ba 'di ni /	132a	“After the Tathāgata appeared in the world, he demonstrated taking seven steps in each of the cardinal and intermediate directions.🔽”
['BO_K10_D0120_H0122:132a-7', 'BO_K10_D0120_H0122:132a-8']	yid ches par bya bar mi rung ste /🔽de lta bu'i mdo sde dang 'dul ba ni /	yid ches par bya bar mi rung ste / de lta bu'i mdo sde dang 'dul ba ni /	132a	This is not something to be trusted.🔽You should know that such sūtras and vinaya
['BO_K10_D0120_H0122:132a-9']	bdud kyis smras pa yin par rig par bya'o //	bdud kyis smras pa yin par rig par bya'o //	132a	were taught by Māra.
['BO_K10_D0120_H0122:132a-10']	de bzhin gshegs pa byung nas phyogs dang phyogs mtshams rnams su gom pa bdun bdun gshegs par bstan pa ni /	de bzhin gshegs pa byung nas phyogs dang phyogs mtshams rnams su gom pa bdun bdun gshegs par bstan pa ni /	132a	When the Tathāgata appears, he displays seven steps in each of the cardinal directions.
['BO_K10_D0120_H0122:132a-11', 'BO_K10_D0120_H0122:132a-12']	de bzhin gshegs pa'i thabs kyi sku 'dzin pa yin no //🔽zhes zer ba de lta bu ni /	de bzhin gshegs pa'i thabs kyi sku 'dzin pa yin no // zhes zer ba de lta bu ni /	132a	This is the Tathāgata’s skillful means, his body.
['BO_K10_D0120_H0122:132a-13']	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	sangs rgyas kyis gsungs pa'i mdo sde dang / 'dul ba yin par rig par bya'o //	132a	You should know that such teachings are the sūtras and vinaya taught by the Buddha.
['BO_K10_D0120_H0122:132a-14']	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	bdud kyis smras pa'i mdo sde dang / 'dul ba tshad mar byed pa'i sems can gang yin pa de dag ni /	132a	Those who take the sūtras and vinaya taught by Māra as authoritative
['BO_K10_D0120_H0122:132a-15']	bdud dang mthun par byed pa yin par rig par bya'o //	bdud dang mthun par byed pa yin par rig par bya'o //	132a	are acting in accordance with Māra.🔽Those who take the sūtras and vinaya taught by the Buddha as authoritative
