segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:39a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	39a	And why?
['BO_K10_D0220_H0221:39a-5']	sh'a ri'i bu /	sh'a ri'i bu /	39a	Śāriputra,
['BO_K10_D0220_H0221:39a-6']	'di ltar tshul khrims 'chal pa'i dge slong rnams kyi lhung bzed dam chos gos gang yin pa de dag dang / tshul khrims dang ldan pa'i dge slong rnams kyis 'dres na dug dang 'dres pa lta bur rig par bya'o //	'di ltar tshul khrims 'chal pa'i dge slong rnams kyi lhung bzed dam chos gos gang yin pa de dag dang / tshul khrims dang ldan pa'i dge slong rnams kyis 'dres na dug dang 'dres pa lta bur rig par bya'o //	39a	it is because the alms bowls and robes of the immoral monks are to be regarded as mixed with poison by the monks who are moral.
['BO_K10_D0220_H0221:39a-7', 'BO_K10_D0220_H0221:39a-8']	sh'a ri'i bu /🔽nga ni / sbrul gyi ros gang ba'am /	sh'a ri'i bu / nga ni / sbrul gyi ros gang ba'am /	39a	Śāriputra,
['BO_K10_D0220_H0221:39a-9']	khyi ros gang ba'am /	khyi ros gang ba'am /	39a	I say that it is better to enter a burning house🔽than to enter a house where immoral monks live.
['BO_K10_D0220_H0221:39a-10']	mi ros gang ba'i sa la spyod lam bzhi po rnams las spyod lam gang yang rung bas gnas par ni /	mi ros gang ba'i sa la spyod lam bzhi po rnams las spyod lam gang yang rung bas gnas par ni /	39a	practicing any of the four types of spiritual conduct.
['BO_K10_D0220_H0221:39a-11']	spro'i / sh'a ri'i bu /	spro'i / sh'a ri'i bu /	39a	Śāriputra,🔽I would not enjoy staying even for a night,🔽or a day,🔽or a moment,🔽or even for the time it takes to snap one’s fingers,🔽together with monks who have broken their ethical discipline,
['BO_K10_D0220_H0221:39a-12']	nga ni / tshul khrims 'chal pa'i dge slong spyod pa nyams pa /	nga ni / tshul khrims 'chal pa'i dge slong spyod pa nyams pa /	39a	whose conduct is flawed,
['BO_K10_D0220_H0221:39a-13']	'tsho ba nyams pa /	'tsho ba nyams pa /	39a	whose livelihood is flawed,
['BO_K10_D0220_H0221:39a-14', 'BO_K10_D0220_H0221:39a-15', 'BO_K10_D0220_H0221:39a-16', 'BO_K10_D0220_H0221:39a-17']	lta ba nyams pa rnams dang mtshan gcig gam /🔽nyin gcig gam /🔽skad cig gam /🔽tha na se gol gtogs pa tsam yang lhan cig tu gnas par mi spro'o //	lta ba nyams pa rnams dang mtshan gcig gam / nyin gcig gam / skad cig gam / tha na se gol gtogs pa tsam yang lhan cig tu gnas par mi spro'o //	39a	and whose views are flawed.
['BO_K10_D0220_H0221:39a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	39a	Why is that?
['BO_K10_D0220_H0221:39a-19', 'BO_K10_D0220_H0221:39a-20']	sh'a ri'i bu /🔽'di ltar de lta bu'i dge slong rnams ni /	sh'a ri'i bu / 'di ltar de lta bu'i dge slong rnams ni /	39a	Śāriputra,
['BO_K10_D0220_H0221:39a-21', 'BO_K10_D0220_H0221:39b-0']	dge sbyong tha shal zhes bya'o //🔽dge @39b sbyong bkren pa zhes bya'o //	dge sbyong tha shal zhes bya'o // dge @39b sbyong bkren pa zhes bya'o //	39a	such monks are called “the dregs of mendicants.”🔽They are called “the poor of mendicants.”
['BO_K10_D0220_H0221:39b-1', 'BO_K10_D0220_H0221:39b-2', 'BO_K10_D0220_H0221:39b-3']	dge sbyong phal pa zhes bya'o //🔽dge sbyong sbun pa zhes bya'o //🔽dge sbyong rul pa zhes bya'o //	dge sbyong phal pa zhes bya'o // dge sbyong sbun pa zhes bya'o // dge sbyong rul pa zhes bya'o //	39b	They are called “the commoners of mendicants.”🔽They are called “the chaff of mendicants.”🔽They are called “the rotten of mendicants.”
['BO_K10_D0220_H0221:39b-4', 'BO_K10_D0220_H0221:39b-5']	dge sbyong dri ma can zhes bya'o //🔽dge sbyong gi snyigs ma zhes bya'o //	dge sbyong dri ma can zhes bya'o // dge sbyong gi snyigs ma zhes bya'o //	39b	They are called “the dirty of mendicants.”🔽They are called “the dregs of mendicants.”
['BO_K10_D0220_H0221:39b-6']	dge sbyong gi dri ma zhes bya'o //	dge sbyong gi dri ma zhes bya'o //	39b	They are called “the dirt of mendicants.”
['BO_K10_D0220_H0221:39b-7', 'BO_K10_D0220_H0221:39b-8', 'BO_K10_D0220_H0221:39b-9']	dge sbyong gdol pa zhes bya'o //🔽dge sbyong nyams pa zhes bya'o //🔽dge sbyong sdig can zhes bya'o //	dge sbyong gdol pa zhes bya'o // dge sbyong nyams pa zhes bya'o // dge sbyong sdig can zhes bya'o //	39b	they are called “shaven-headed scoundrels”;🔽they are called “corrupted ascetics”;
['BO_K10_D0220_H0221:39b-10']	dge sbyong srod zhes bya'o //	dge sbyong srod zhes bya'o //	39b	they are called “sinful ascetics”;🔽they are called “ascetics who are like the moon at dawn”;
['BO_K10_D0220_H0221:39b-11', 'BO_K10_D0220_H0221:39b-12']	'phags pa'i lam las phyi rol pa zhes bya'o //🔽dge sbyong chu skar zhes bya'o //	'phags pa'i lam las phyi rol pa zhes bya'o // dge sbyong chu skar zhes bya'o //	39b	they are called “those who are outside the path of the noble ones”;🔽they are called “ascetics who are like the stars”;🔽they are called “ascetics who are like the sun”;🔽they are called “ascetics who are like the moon”;
['BO_K10_D0220_H0221:39b-13', 'BO_K10_D0220_H0221:39b-14', 'BO_K10_D0220_H0221:39b-15']	dge sbyong sun 'byin pa zhes bya ste /🔽de dag nga'i bstan pa 'di la rab tu byung nas bsod nams ma yin pa'i phung po mang du 'thob par 'gyur ro //🔽sh'a ri'i bu /	dge sbyong sun 'byin pa zhes bya ste / de dag nga'i bstan pa 'di la rab tu byung nas bsod nams ma yin pa'i phung po mang du 'thob par 'gyur ro // sh'a ri'i bu /	39b	they are called “ascetics who are like the moon at dawn”;🔽they are called “those who are outside the path of the noble ones”;🔽they are called “ascetics who are like the stars”;
['BO_K10_D0220_H0221:39b-16']	de dag ni /	de dag ni /	39b	they are called “ascetics who are like the sun”;🔽they are called “ascetics who are like the moon”;🔽they are called “ascetics who are like the moon at dawn”;
['BO_K10_D0220_H0221:39b-17', 'BO_K10_D0220_H0221:39b-18']	de bzhin gshegs pa'i bstan pa la 'thab khrol ba yin no //🔽sh'a ri'i bu /	de bzhin gshegs pa'i bstan pa la 'thab khrol ba yin no // sh'a ri'i bu /	39b	they are called “those who are outside the path of the noble ones”;🔽they are called “ascetics who are like the stars”;
['BO_K10_D0220_H0221:39b-19']	de dag ni /	de dag ni /	39b	they are called “ascetics who are like the sun”;🔽they are called “ascetics who are like the moon”;🔽they are called “ascetics who are like the moon at dawn”;
['BO_K10_D0220_H0221:39b-20']	de bzhin gshegs pa'i bstan pa la chom rkun chos sun 'byin pa yin no //	de bzhin gshegs pa'i bstan pa la chom rkun chos sun 'byin pa yin no //	39b	they are called “those who are outside the path of the noble ones”;🔽they are called “ascetics who are like the stars”;🔽they are called “ascetics who are like the sun”;
['BO_K10_D0220_H0221:39b-21']	sh'a ri'i bu /	sh'a ri'i bu /	39b	they are called “ascetics who are like the moon”;🔽they are called “ascetics who are like the moon at dawn”;
['BO_K10_D0220_H0221:39b-22', 'BO_K10_D0220_H0221:39b-23', 'BO_K10_D0220_H0221:39b-24']	skyes bu dam pa ma yin pa de dag ni /🔽tshul 'chos pa /🔽'tsho ba lhur len pa /	skyes bu dam pa ma yin pa de dag ni / tshul 'chos pa / 'tsho ba lhur len pa /	39b	they are called “those who are outside the path of the noble ones”;🔽they are called “ascetics who are like the stars”;🔽they are called “ascetics who are like the sun”;🔽they are called “ascetics who are like the moon”;🔽they are called “ascetics who are like the moon at dawn”;🔽they are called “those who are outside the path of the noble ones”;🔽they are called “ascetics who are like the stars”;
['BO_K10_D0220_H0221:39b-25']	'jig rten gyi zang zing gis bkol pa /	'jig rten gyi zang zing gis bkol pa /	39b	they are called “ascetics who are like the sun”;🔽they are called “ascetics who are like the moon”;🔽they are called “ascetics who are like the moon at dawn”;
['BO_K10_D0220_H0221:39b-26']	zas dang bgo ba lhur len pa yin no //	zas dang bgo ba lhur len pa yin no //	39b	they are called “those who are outside the path of the noble ones”;🔽they are called “
['BO_K10_D0220_H0221:39b-27']	sh'a ri'i bu /	sh'a ri'i bu /	39b	“Śāriputra,
['BO_K10_D0220_H0221:39b-28', 'BO_K10_D0220_H0221:39b-29']	dper na / ma ning ni /🔽bud med kyang ma yin /	dper na / ma ning ni / bud med kyang ma yin /	39b	it is like this:🔽a eunuch is neither a woman
['BO_K10_D0220_H0221:39b-30', 'BO_K10_D0220_H0221:39b-31']	skyes pa'ang ma yin no //🔽zhes brjod par bya'o //	skyes pa'ang ma yin no // zhes brjod par bya'o //	39b	nor a man.
['BO_K10_D0220_H0221:39b-32', 'BO_K10_D0220_H0221:39b-33']	sh'a ri'i bu /🔽de bzhin du tshul khrims 'chal pa'i dge slong yang khyim pa'ang ma yin dge sbyong yang ma yin no //	sh'a ri'i bu / de bzhin du tshul khrims 'chal pa'i dge slong yang khyim pa'ang ma yin dge sbyong yang ma yin no //	39b	“Śāriputra,
['BO_K10_D0220_H0221:39b-34']	zhes brjod par bya ste /	zhes brjod par bya ste /	39b	in the same way, a monk who has broken the precepts is neither a layperson nor a renunciant.🔽“Śāriputra,
['BO_K10_D0220_H0221:40a-0']	de'i @40a *// tha snyad kyi bden pa'i tshig gi don gyi bla dvags ni /	de'i @40a *// tha snyad kyi bden pa'i tshig gi don gyi bla dvags ni /	40a	the true meaning of the words of conventional truth for him is
['BO_K10_D0220_H0221:40a-1']	sems can dmyal bzhes bya ba kho na yin no //	sems can dmyal bzhes bya ba kho na yin no //	40a	only ‘hell being.’
['BO_K10_D0220_H0221:40a-2', 'BO_K10_D0220_H0221:40a-3']	sh'a ri'i bu /🔽dper na / bya ma byi ni /	sh'a ri'i bu / dper na / bya ma byi ni /	40a	“Śāriputra,🔽it is like this:
['BO_K10_D0220_H0221:40a-4']	'dab chags kyi brel ba byung na ni /	'dab chags kyi brel ba byung na ni /	40a	when a mouse-bird is in a hurry to fly,
['BO_K10_D0220_H0221:40a-5']	phug tu zhugs nas byi ba'i 'du shes 'byin no //	phug tu zhugs nas byi ba'i 'du shes 'byin no //	40a	it enters its nest and gets rid of the idea of a mouse.
['BO_K10_D0220_H0221:40a-6']	byi ba'i brel ba byung na ni /	byi ba'i brel ba byung na ni /	40a	When it is in a hurry to be a mouse,
['BO_K10_D0220_H0221:40a-7', 'BO_K10_D0220_H0221:40a-8']	'dab chags rnams kyi grangs kyi kha skong bar byed do //🔽de la ni /	'dab chags rnams kyi grangs kyi kha skong bar byed do // de la ni /	40a	it makes up for the number of birds.
['BO_K10_D0220_H0221:40a-9']	bya ba dang bskyed pa'i mthu yod pa ma yin /	bya ba dang bskyed pa'i mthu yod pa ma yin /	40a	But it does not have the power to do both.
['BO_K10_D0220_H0221:40a-10']	skad dang gdangs chen po 'byin pa ma yin /	skad dang gdangs chen po 'byin pa ma yin /	40a	It does not make a great sound or a great noise.
['BO_K10_D0220_H0221:40a-11']	kha dog bzang po dang ngan pa'i gnas rnams bstan du med de /	kha dog bzang po dang ngan pa'i gnas rnams bstan du med de /	40a	The good and bad colors are not visible.
['BO_K10_D0220_H0221:40a-12']	'di ltar mun khung nyid la brten pa dang / de bdag nyid kyi rang bzhin yang dri mi zhim pa yin no //	'di ltar mun khung nyid la brten pa dang / de bdag nyid kyi rang bzhin yang dri mi zhim pa yin no //	40a	In this way, the darkness itself has its own nature of foul smell.
['BO_K10_D0220_H0221:40a-13']	sh'a ri'i bu /	sh'a ri'i bu /	40a	Śāriputra,
['BO_K10_D0220_H0221:40a-14']	de bzhin du tshul khrims 'chal pa'i dge slong yang bya ba dang bskyod pa la mthu med par 'gyur te /	de bzhin du tshul khrims 'chal pa'i dge slong yang bya ba dang bskyod pa la mthu med par 'gyur te /	40a	in the same way, a monk with faulty morality has no power to act or move.
['BO_K10_D0220_H0221:40a-15']	rgyal po'i las la ni /	rgyal po'i las la ni /	40a	In the king’s work,
['BO_K10_D0220_H0221:40a-16']	dge sbyong dang mthun mong /	dge sbyong dang mthun mong /	40a	he is not the same as an ascetic.
['BO_K10_D0220_H0221:40a-17']	bzang po'i las la ni /	bzang po'i las la ni /	40a	In good work,
['BO_K10_D0220_H0221:40a-18']	khyim pa dang mthun mong du byed de /	khyim pa dang mthun mong du byed de /	40a	he is not the same as a layperson.
['BO_K10_D0220_H0221:40a-19']	de lta bas na /	de lta bas na /	40a	Therefore,
['BO_K10_D0220_H0221:40a-20']	de ni / khyim pa'ang ma yin dge sbyong yang ma yin par brjod par bya'o //	de ni / khyim pa'ang ma yin dge sbyong yang ma yin par brjod par bya'o //	40a	he should be called neither a layperson nor an ascetic.
['BO_K10_D0220_H0221:40a-21']	ro'am mgal me'i 'khor lo bzhin du bya ba dang g-yo ba yongs su nyams pas de nyid kyis tshul khrims kyi dri yod pa ma yin /	ro'am mgal me'i 'khor lo bzhin du bya ba dang g-yo ba yongs su nyams pas de nyid kyis tshul khrims kyi dri yod pa ma yin /	40a	Because he has lost his actions and movements, like a corpse or a firebrand wheel, he does not have the smell of morality,
['BO_K10_D0220_H0221:40a-22']	ting nge 'dzin kyi dri yod pa ma yin /	ting nge 'dzin kyi dri yod pa ma yin /	40a	he does not have the smell of concentration,
['BO_K10_D0220_H0221:40a-23']	shes rab kyi dri yod pa ma yin /	shes rab kyi dri yod pa ma yin /	40a	he does not have the smell of wisdom,
['BO_K10_D0220_H0221:40a-24']	rnam par grol ba'i dri yod pa ma yin /	rnam par grol ba'i dri yod pa ma yin /	40a	he does not have the smell of liberation,
['BO_K10_D0220_H0221:40b-0']	rnam par grol ba'i ye shes @40b mthong ba'i dri yod pa ma yin gyi /	rnam par grol ba'i ye shes @40b mthong ba'i dri yod pa ma yin gyi /	40b	The smell of the vision of the wisdom of liberation is not there.
['BO_K10_D0220_H0221:40b-1']	gzhan du na de la tshul khrims 'chal pa'i dri kho na yod do //	gzhan du na de la tshul khrims 'chal pa'i dri kho na yod do //	40b	But rather, the smell of the immorality of those monks is there.
['BO_K10_D0220_H0221:40b-2']	dge sbyong dang 'dra ba'i skad dang / gtam 'di lta ste /	dge sbyong dang 'dra ba'i skad dang / gtam 'di lta ste /	40b	They do not speak the speech of the Dharma, which is like the speech of a true spiritual practitioner.
['BO_K10_D0220_H0221:40b-3']	tshul khrims kyi gtam mam; ting nge 'dzin gyi gtam mam /	tshul khrims kyi gtam mam; ting nge 'dzin gyi gtam mam /	40b	They do not speak about morality, or about samādhi,
['BO_K10_D0220_H0221:40b-4']	shes rab kyi gtam mam /	shes rab kyi gtam mam /	40b	or about wisdom,
['BO_K10_D0220_H0221:40b-5']	rnam par grol ba'i gtam mam /	rnam par grol ba'i gtam mam /	40b	or about liberation,
['BO_K10_D0220_H0221:40b-6']	rnam par grol ba'i ye shes mthong ba'i gtam mam /	rnam par grol ba'i ye shes mthong ba'i gtam mam /	40b	or about the vision of the wisdom of liberation,
['BO_K10_D0220_H0221:40b-7']	'bras bu thob pa'i gtam mngon par mi brjod kyi /	'bras bu thob pa'i gtam mngon par mi brjod kyi /	40b	or about attaining the fruits.
['BO_K10_D0220_H0221:40b-8']	gzhan du na tshul khrims 'chal pa'i dge slong ni /	gzhan du na tshul khrims 'chal pa'i dge slong ni /	40b	But rather, those immoral monks
['BO_K10_D0220_H0221:40b-9']	'du 'dzi la dga' zhing mngon par mgu bar byed pa kho na yin no //	'du 'dzi la dga' zhing mngon par mgu bar byed pa kho na yin no //	40b	are only interested in socializing and having fun.
['BO_K10_D0220_H0221:40b-10']	de ni / rigs pa ma yin pa la sbyor ba de 'dra ba dag dang lhan cig ma dag pa'i gtam mang po 'di lta ste /	de ni / rigs pa ma yin pa la sbyor ba de 'dra ba dag dang lhan cig ma dag pa'i gtam mang po 'di lta ste /	40b	They engage in inappropriate activities and have many impure conversations, such as
['BO_K10_D0220_H0221:40b-11']	chos gos bgos pa'i gtam dang / bdag gis kha zas rnyed nas zos pa'i gtam dang / sbyin pa byin na byin len bya ba'i gtam dang / pho nya dang spring yig skyel ba'i gtam dang / lo ma dang / me tog dang / 'bras bu sbyin pa'i gtam dang /	chos gos bgos pa'i gtam dang / bdag gis kha zas rnyed nas zos pa'i gtam dang / sbyin pa byin na byin len bya ba'i gtam dang / pho nya dang spring yig skyel ba'i gtam dang / lo ma dang / me tog dang / 'bras bu sbyin pa'i gtam dang /	40b	They talk about the clothes they wear, the food they eat, the alms they receive, the messages they deliver, the leaves, flowers, and fruits they give,
['BO_K10_D0220_H0221:40b-12']	bzhad gad dang rtsed mo dang kun tu 'brel ba'i gdul dka' ba dang / dgang dka' ba dang / gso dka' ba smra ste /	bzhad gad dang rtsed mo dang kun tu 'brel ba'i gdul dka' ba dang / dgang dka' ba dang / gso dka' ba smra ste /	40b	and they tell jokes and play games. They are difficult to train, difficult to fill, and difficult to please.
['BO_K10_D0220_H0221:40b-13']	gtam 'di 'dra ba ma dag pa dag gis nyin mtshan lhag par 'da' bar byed do //	gtam 'di 'dra ba ma dag pa dag gis nyin mtshan lhag par 'da' bar byed do //	40b	Such impure conversations make their days and nights pass by.
['BO_K10_D0220_H0221:41a-0']	de ltar de dag yongs su ma dag pa'i lus kyi las kyi mtha' dang / yongs su ma dag pa'i ngag gi las kyi mtha' dang / yongs su ma dag pa'i yid kyi @41a *//	de ltar de dag yongs su ma dag pa'i lus kyi las kyi mtha' dang / yongs su ma dag pa'i ngag gi las kyi mtha' dang / yongs su ma dag pa'i yid kyi @41a *//	41a	Thus, their physical actions are impure, their verbal actions are impure, and their mental actions are impure.
['BO_K10_D0220_H0221:41a-1']	las kyi mtha' dang / yongs su ma dag pa'i 'tsho bas lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su ltung bar 'gyur ro //	las kyi mtha' dang / yongs su ma dag pa'i 'tsho bas lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su ltung bar 'gyur ro //	41a	When their bodies collapse, after death they will fall into the lower realms, into the hells.
['BO_K10_D0220_H0221:41a-2']	sh'a ri'i bu /	sh'a ri'i bu /	41a	“Śāriputra,🔽it is like this:
['BO_K10_D0220_H0221:41a-3']	dper na / bya ma byi ni /	dper na / bya ma byi ni /	41a	the owl
['BO_K10_D0220_H0221:41a-4']	mun khrod na bsten pa yin no //	mun khrod na bsten pa yin no //	41a	is a creature of the dark.🔽”
['BO_K10_D0220_H0221:41a-5']	zhes gsung ngo //	zhes gsung ngo //	41a	“Śāriputra,
['BO_K10_D0220_H0221:41a-6']	skyes bu blun po de dag kyang de bzhin gshegs pas gsungs pa'i mdo sde yang dag pa ji lta ba bzhin skul bar byed pa 'di lta bu thos nas sdug bsngal bar 'gyur ro //	skyes bu blun po de dag kyang de bzhin gshegs pas gsungs pa'i mdo sde yang dag pa ji lta ba bzhin skul bar byed pa 'di lta bu thos nas sdug bsngal bar 'gyur ro //	41a	when those foolish people hear this kind of teaching of the Tathāgata, which is in accord with the truth, they will suffer.
['BO_K10_D0220_H0221:41a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	41a	Why is that?
['BO_K10_D0220_H0221:41a-8']	sh'a ri'i bu /	sh'a ri'i bu /	41a	Śāriputra,
['BO_K10_D0220_H0221:41a-9']	'di ltar 'jig rten ni /	'di ltar 'jig rten ni /	41a	it is because the world
['BO_K10_D0220_H0221:41a-10']	bden pa la khro ba yin pas de dag chos smra ba la sems ma dad par 'gyur ro //	bden pa la khro ba yin pas de dag chos smra ba la sems ma dad par 'gyur ro //	41a	is hostile to the truth. They will have no faith in the Dharma teacher.
['BO_K10_D0220_H0221:41a-11']	de dag lhag par yang ngan song gi gnas kun tu 'phel ba dang / yongs su rdzogs par byed par 'gyur ro //	de dag lhag par yang ngan song gi gnas kun tu 'phel ba dang / yongs su rdzogs par byed par 'gyur ro //	41a	They will increase and perfect the realms of the lower existences.
['BO_K10_D0220_H0221:41a-12']	sh'a ri'i bu /	sh'a ri'i bu /	41a	“Śāriputra,
['BO_K10_D0220_H0221:41a-13']	'di ni / tshul khrims 'chal pa'i dge slong gi 'chal ba'i tshul khrims kyi skyon lnga pa yin te /	'di ni / tshul khrims 'chal pa'i dge slong gi 'chal ba'i tshul khrims kyi skyon lnga pa yin te /	41a	This is the fifth fault of a morally degenerate monk’s impure discipline,
['BO_K10_D0220_H0221:41a-14', 'BO_K10_D0220_H0221:41a-15']	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no //🔽sh'a ri'i bu /	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no // sh'a ri'i bu /	41a	which leads to the completion of the lower realms.🔽“Moreover, Śāriputra,
['BO_K10_D0220_H0221:41a-16']	gzhan yang tshul khrims 'chal ba'i dge slong ni /	gzhan yang tshul khrims 'chal ba'i dge slong ni /	41a	a morally degenerate monk
['BO_K10_D0220_H0221:41a-17']	spyi rtol can yin /	spyi rtol can yin /	41a	is arrogant,
['BO_K10_D0220_H0221:41a-18']	mu cor smra ba yin /	mu cor smra ba yin /	41a	talks nonsense,
['BO_K10_D0220_H0221:41a-19']	thug thub can yin /	thug thub can yin /	41a	is a braggart,🔽and is a commoner.
['BO_K10_D0220_H0221:41a-20']	phal pa'i dbang po can yin no; ;lus kyi las mi gtsang ba rnams dang ldan pa yin no //	phal pa'i dbang po can yin no; ;lus kyi las mi gtsang ba rnams dang ldan pa yin no //	41a	He is endowed with impure physical actions,
['BO_K10_D0220_H0221:41a-21']	ngag gi las mi gtsang ba rnams dang / yid kyi las mi gtsang ba rnams dang ldan pa yin no //	ngag gi las mi gtsang ba rnams dang / yid kyi las mi gtsang ba rnams dang ldan pa yin no //	41a	impure verbal actions, and impure mental actions.
['BO_K10_D0220_H0221:41b-0']	spyod lam @41b gtsang ba rnams dang ldan pa yin no //	spyod lam @41b gtsang ba rnams dang ldan pa yin no //	41b	He is endowed with impure deportment.
['BO_K10_D0220_H0221:41b-1']	chos gos mi gtsang ba'i dgon pa dang ldan pa yin /	chos gos mi gtsang ba'i dgon pa dang ldan pa yin /	41b	He wears impure Dharma robes.
['BO_K10_D0220_H0221:41b-2']	brdzun du smra ba yin /	brdzun du smra ba yin /	41b	He is a liar.
['BO_K10_D0220_H0221:41b-3']	ngag ma bsdams pa yin /	ngag ma bsdams pa yin /	41b	He is undisciplined in speech.
['BO_K10_D0220_H0221:41b-4']	sems kun nas nyon mongs pa can yin no //	sems kun nas nyon mongs pa can yin no //	41b	His mind is afflicted.
['BO_K10_D0220_H0221:41b-5']	sh'a ri'i bu /	sh'a ri'i bu /	41b	“Moreover, Śāriputra,
['BO_K10_D0220_H0221:41b-6']	dper na / sa las byas pa'i snod gsar pa zhig yod la /	dper na / sa las byas pa'i snod gsar pa zhig yod la /	41b	For example, Śāriputra, suppose there were a new clay pot.
['BO_K10_D0220_H0221:41b-7', 'BO_K10_D0220_H0221:41b-8']	der skyes bu 'ga' zhig gis ngan skyug blugs nas de pho ste tsandan dmar pos slar bkang nas tsandan dmar po de'ang pho na /🔽sh'a ri'i bu /	der skyes bu 'ga' zhig gis ngan skyug blugs nas de pho ste tsandan dmar pos slar bkang nas tsandan dmar po de'ang pho na / sh'a ri'i bu /	41b	If a person were to pour sour milk into it, and then were to fill it again with red sandalwood, and then were to pour out the red sandalwood,
['BO_K10_D0220_H0221:41b-9', 'BO_K10_D0220_H0221:41b-10']	'di ji snyam du sems /🔽sa las byas pa'i snod gsar pa de la 'di ltar tsandan gyi dri'am /	'di ji snyam du sems / sa las byas pa'i snod gsar pa de la 'di ltar tsandan gyi dri'am /	41b	what do you think, Śāriputra?🔽Which smell would be in that new clay pot,
['BO_K10_D0220_H0221:41b-11']	'on te ngan skyug gi dri'am; dri'i rang bzhin gang zhig gi mthu yod par 'gyur /	'on te ngan skyug gi dri'am; dri'i rang bzhin gang zhig gi mthu yod par 'gyur /	41b	the smell of the red sandalwood or the smell of the sour milk?
['BO_K10_D0220_H0221:41b-12']	bcom ldan 'das /	bcom ldan 'das /	41b	“Blessed One,
['BO_K10_D0220_H0221:41b-13']	dog sa'i snod de ngan skyug gi dri gang lags pa kho nas thog mar bsgos pas dri de'i rang bzhin kho nar 'gyur lags te /	dog sa'i snod de ngan skyug gi dri gang lags pa kho nas thog mar bsgos pas dri de'i rang bzhin kho nar 'gyur lags te /	41b	that clay pot would be permeated by the smell of the sour milk, which is what it was first exposed to, and it would have only that smell.
['BO_K10_D0220_H0221:41b-14']	'di lta ste /	'di lta ste /	41b	For example,
['BO_K10_D0220_H0221:41b-15', 'BO_K10_D0220_H0221:41b-16']	ngan skyug gi dri lags so //🔽tsandan gyi dri ni /	ngan skyug gi dri lags so // tsandan gyi dri ni /	41b	it would have the smell of sour milk.
['BO_K10_D0220_H0221:41b-17']	ma lags te /	ma lags te /	41b	It would not have the smell of the red sandalwood,
['BO_K10_D0220_H0221:41b-18']	de ni / tsandan dmar po'i bgyi ba dang / sgrub pa rngo mi thogs lags so //	de ni / tsandan dmar po'i bgyi ba dang / sgrub pa rngo mi thogs lags so //	41b	because it would not be able to accomplish the function of the red sandalwood.
['BO_K10_D0220_H0221:41b-19']	sh'a ri'i bu /	sh'a ri'i bu /	41b	“Śāriputra,
['BO_K10_D0220_H0221:41b-20']	de bzhin du 'di na sems can kha cig dbang po yongs su rdzogs shing yongs su dag ste dge ba'i chos rnams dang ldan zhing /	de bzhin du 'di na sems can kha cig dbang po yongs su rdzogs shing yongs su dag ste dge ba'i chos rnams dang ldan zhing /	41b	In the same way, some beings here have complete and pure faculties and are endowed with virtuous qualities.
['BO_K10_D0220_H0221:41b-21', 'BO_K10_D0220_H0221:42a-0']	de dad pas khyim nas khyim med par rab tu byung ste /🔽de dag khyim nas khyim med par rab tu byung nas sdig pa'i grogs po'i lag tu 'dong pa dang / dbang du 'dong ba dang / nye bar @42a *//	de dad pas khyim nas khyim med par rab tu byung ste / de dag khyim nas khyim med par rab tu byung nas sdig pa'i grogs po'i lag tu 'dong pa dang / dbang du 'dong ba dang / nye bar @42a *//	41b	With faith, they go forth from home to homelessness.
['BO_K10_D0220_H0221:42a-1']	'dong bar 'gyur ro //	'dong bar 'gyur ro //	42a	But having gone forth from home to homelessness, they fall into the hands of bad friends, come under their influence, and become close to them.
['BO_K10_D0220_H0221:42a-2', 'BO_K10_D0220_H0221:42a-3']	sh'a ri'i bu /🔽sdig pa'i grogs po /	sh'a ri'i bu / sdig pa'i grogs po /	42a	“Śāriputra,
['BO_K10_D0220_H0221:42a-4']	zhes bya ba de dag gang zhe na /	zhes bya ba de dag gang zhe na /	42a	what are called ‘bad friends’?
['BO_K10_D0220_H0221:42a-5']	sh'a ri'i bu /	sh'a ri'i bu /	42a	Śāriputra,
['BO_K10_D0220_H0221:42a-6']	sdig pa'i grogs po ni /	sdig pa'i grogs po ni /	42a	bad friends
['BO_K10_D0220_H0221:42a-7']	'di lta ste /	'di lta ste /	42a	are like this:
['BO_K10_D0220_H0221:42a-8']	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / brjed ngas pa dang / sems mnyam par ma bzhag pa dang /	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / brjed ngas pa dang / sems mnyam par ma bzhag pa dang /	42a	They are restless, arrogant, unstable, garrulous, quarrelsome, talkative, lazy, weak in perseverance, forgetful, and have minds that are not in equipoise.
