segmentnr	original	analyzed	translated
['BO_K10_D0133_H0135:5b-0']	smyig ma'i tshal @5b bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang /	smyig ma'i tshal @5b bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang /	and arrived at the Kalandaka­nivāpa in the Veṇuvana, where they bowed their heads to the feet of the Blessed One, circumambulated him three times, and sat to one side in front of the Blessed One.
['BO_K10_D0133_H0135:5b-1']	rgyal po ma skyes dgra'ang rgyal po'i khab kyi grong khyer chen po nas byung ste srog chags sum khri tsam gyis yongs su bskor cing mdun du bdar nas lhan cig tu smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bo sa phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang /	rgyal po ma skyes dgra'ang rgyal po'i khab kyi grong khyer chen po nas byung ste srog chags sum khri tsam gyis yongs su bskor cing mdun du bdar nas lhan cig tu smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bo sa phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang /	King Ajātaśatru also left the great city of Rājagṛha and, surrounded and escorted by about thirty thousand living beings, went to the Kalandaka­nivāpa in the Veṇuvana, where he bowed his head to the feet of the Blessed One, circumambulated him three times, and sat to one side in front of the Blessed One.
['BO_K10_D0133_H0135:5b-2']	rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu dpal bzang yang lha bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te lhan cig tu bcom ldan 'das ga la ba der dong nas lhags pa dang /	rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu dpal bzang yang lha bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te lhan cig tu bcom ldan 'das ga la ba der dong nas lhags pa dang /	The four great kings, Śakra, lord of the gods, Brahmā, lord of the Sahā World, and the god Śrībhadra, surrounded and attended by many quintillions of gods, went to the place where the Blessed One was residing.🔽When they arrived, they bowed their heads to the feet of the Blessed One, circumambulated him three times, and sat to one side in front of the Blessed One.
['BO_K10_D0133_H0135:6a-0']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang / lha'i bu dbang phyug chen po'ang gnas gtsang ma'i ris kyi lha'i bu stong phrag du mas yongs su bskor cing mdun du bdar nas bcom ldan 'das ga @6a *//	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang / lha'i bu dbang phyug chen po'ang gnas gtsang ma'i ris kyi lha'i bu stong phrag du mas yongs su bskor cing mdun du bdar nas bcom ldan 'das ga @6a *//	The god Maheśvara, surrounded and attended by many thousands of gods from the Śuddhāvāsa realm, went to the place where the Blessed One was residing.
['BO_K10_D0133_H0135:6a-1', 'BO_K10_D0133_H0135:6a-2', 'BO_K10_D0133_H0135:6a-3']	la ba der dong ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo pos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang / lha ma yin gyi dbang po bzhi'ang lha ma yin bye ba khrag khri brgya stong phrag du ma dang lhan cig /🔽klu'i rgyal po dga' bo dang / nye dga' yang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig /🔽klu'i rgyal po ma dros kyang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig /	la ba der dong ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo pos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod pa dang / lha ma yin gyi dbang po bzhi'ang lha ma yin bye ba khrag khri brgya stong phrag du ma dang lhan cig / klu'i rgyal po dga' bo dang / nye dga' yang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig / klu'i rgyal po ma dros kyang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig /	The four lords of the asuras, together with many hundreds of thousands of quintillions of asuras,🔽the nāga kings Nanda and Upananda, together with many hundreds of thousands of quintillions of nāgas,🔽the nāga king Anavatapta, together with many hundreds of thousands of quintillions of nāgas,
['BO_K10_D0133_H0135:6a-4']	klu'i rgyal po gzi can yang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig /	klu'i rgyal po gzi can yang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig /	the nāga king Tejas, together with many hundreds of thousands of quintillions of nāgas,
['BO_K10_D0133_H0135:6a-5']	klu'i rgyal po ae la'i 'dab ma'ang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig tu bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba	klu'i rgyal po ae la'i 'dab ma'ang klu bye ba khrag khrig brgya stong phrag du ma dang lhan cig tu bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba	The nāga king Elapattra also went to where the Blessed One was, together with many quintillions of nāgas. Having arrived, he bowed his head to the feet of the Blessed One and circumambulated the Blessed One three times.
['BO_K10_D0133_H0135:6a-6']	byas nas phyogs gcig tu 'khod pa de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par mdzad do //	byas nas phyogs gcig tu 'khod pa de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par mdzad do //	Then he sat to one side. He performed such a miraculous feat.
['BO_K10_D0133_H0135:6a-7']	yang de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di /	yang de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di /	At that time, this trichiliocosm
['BO_K10_D0133_H0135:6a-8']	'di nas steng du tshangs pa'i 'jig rten man chad tha na 'khang ba'i rtse mo gzugs pa'i sa khyon tsam yang dbang che ba dbang tshe bar grags pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	'di nas steng du tshangs pa'i 'jig rten man chad tha na 'khang ba'i rtse mo gzugs pa'i sa khyon tsam yang dbang che ba dbang tshe bar grags pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	from above, down to the Brahma world, and even down to the level of the peak of existence, was filled with gods, nāgas, yakṣas, gandharvas, asuras,
['BO_K10_D0133_H0135:6b-0']	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis ma gang @6b ba gang yang med par gyur to //	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis ma gang @6b ba gang yang med par gyur to //	the garuḍas, the kinnaras, and the mahoragas were not filled.
['BO_K10_D0133_H0135:6b-1', 'BO_K10_D0133_H0135:6b-2']	de nas byang chub sems dpa' sems dpa' chen po bzang skyong stan las langs nas bla gros phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan🔽'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po bzang skyong stan las langs nas bla gros phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva mahāsattva Bhadrapāla rose from his seat, draped his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with palms joined, and said to the Blessed One:
['BO_K10_D0133_H0135:6b-3']	btsun pa / gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	btsun pa / gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	“Respected One, if the Blessed One would allow me the opportunity to ask him a question and the Blessed One would then explain his answer to my question,
['BO_K10_D0133_H0135:6b-4']	bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu'o //	bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu'o //	I would like to ask the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, about certain points.”
['BO_K10_D0133_H0135:6b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattva mahāsattva Bhadrapāla:
['BO_K10_D0133_H0135:6b-6']	bzang skyong / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la khyod ci dang ci 'dod pa dris shig dang / dris pa de dang de lung bstan pas ngas khyod kyi sems rangs par bya'o //	bzang skyong / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la khyod ci dang ci 'dod pa dris shig dang / dris pa de dang de lung bstan pas ngas khyod kyi sems rangs par bya'o //	“Bhadrapāla, ask the Tathāgata, the Arhat, the Perfectly Awakened One, whatever you wish, and I will delight your mind by answering those questions.”
['BO_K10_D0133_H0135:6b-7']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	When this was said, the bodhisattva mahāsattva Bhadrapāla said to the Blessed One:
['BO_K10_D0133_H0135:6b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0133_H0135:6b-9']	byang chub sems dpa' sems dpa' chen pos ting nge 'dzin gang la gnas na /	byang chub sems dpa' sems dpa' chen pos ting nge 'dzin gang la gnas na /	when a bodhisattva mahāsattva abides in which samādhi
['BO_K10_D0133_H0135:7a-0']	thos pa rgya mtsho 'dra ba dang / thos pa bsags pa rnams su gyur pa dang / ne ma nur ma mchis pa dang / the tshom ma mchis pa dang / yid gnyis ma mchis pa rnams su @7a *//	thos pa rgya mtsho 'dra ba dang / thos pa bsags pa rnams su gyur pa dang / ne ma nur ma mchis pa dang / the tshom ma mchis pa dang / yid gnyis ma mchis pa rnams su @7a *//	they will become like an ocean of learning; they will become those who have accumulated learning; they will become those who are free from doubt, free from uncertainty, and free from ambivalence;
['BO_K10_D0133_H0135:7a-1']	'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub las mi nyams shing yongs su mi nyams pa rnams su 'gyur pa dang / mi dal ba rnams su mi skye ba dang / skye ba dran pa rnams su 'gyur ba dang /	'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub las mi nyams shing yongs su mi nyams pa rnams su 'gyur pa dang / mi dal ba rnams su mi skye ba dang / skye ba dran pa rnams su 'gyur ba dang /	they will not regress or fall away from unsurpassed and perfect awakening; they will not be born in the lower realms; they will become those who remember their past lives;
['BO_K10_D0133_H0135:7a-2']	tha na rmi lam du'ang de bzhin gshegs pa mthong ba dang mi 'bral ba rnams su 'gyur ba dang / gzugs bzang zhing mdzes la blta na sdug cing kha dog bzang po rgyas pa mchog dang ldan pa rnams su 'gyur ba dang / rigs mtho ba dang rigs che ba rnams su 'gyur ba dang /	tha na rmi lam du'ang de bzhin gshegs pa mthong ba dang mi 'bral ba rnams su 'gyur ba dang / gzugs bzang zhing mdzes la blta na sdug cing kha dog bzang po rgyas pa mchog dang ldan pa rnams su 'gyur ba dang / rigs mtho ba dang rigs che ba rnams su 'gyur ba dang /	they will never be separated from seeing the Thus-Gone One, even in their dreams; they will become those who have a beautiful, attractive, and delightful form, with the most sublime and perfect complexion; they will become those who are born into a high and great family;
['BO_K10_D0133_H0135:7a-3']	g-yog 'khor mang zhing g-yog 'khor mi phyed pa rnams su 'gyur ba dang / rtogs pa dang ldan pa rnams su 'gyur ba dang / dran pa dang ldan pa rnams su 'gyur ba dang / blo gros dang ldan pa rnams su 'gyur ba dang / dpal dang ldan pa rnams su 'gyur ba dang /	g-yog 'khor mang zhing g-yog 'khor mi phyed pa rnams su 'gyur ba dang / rtogs pa dang ldan pa rnams su 'gyur ba dang / dran pa dang ldan pa rnams su 'gyur ba dang / blo gros dang ldan pa rnams su 'gyur ba dang / dpal dang ldan pa rnams su 'gyur ba dang /	They will have many attendants and their attendants will be inseparable from them. They will be realized, mindful, intelligent, glorious,
['BO_K10_D0133_H0135:7a-4']	brtan pa dang ldan pa rnams su 'gyur ba dang / rdzu 'phrul dang ldan pa rnams su 'gyur ba dang / shes rab dang ldan pa rnams su 'gyur ba dang / bsod nams dang ldan pa rnams su 'gyur ba dang / ngo tshar shes shing khrel yod pa dang ldan pa rnams su 'gyur ba dang /	brtan pa dang ldan pa rnams su 'gyur ba dang / rdzu 'phrul dang ldan pa rnams su 'gyur ba dang / shes rab dang ldan pa rnams su 'gyur ba dang / bsod nams dang ldan pa rnams su 'gyur ba dang / ngo tshar shes shing khrel yod pa dang ldan pa rnams su 'gyur ba dang /	steadfast, miraculous, wise, meritorious, conscientious, and modest.
['BO_K10_D0133_H0135:7a-5']	nga rgyal bcag pa rnams su 'gyur ba dang / byams pa la gnas pa rnams su 'gyur ba dang / ye shes dang ldan pa rnams su 'gyur ba dang / blo dang ldan pa rnams su 'gyur pa dang / brtson 'grus dang ldan pa rnams su 'gyur ba dang /	nga rgyal bcag pa rnams su 'gyur ba dang / byams pa la gnas pa rnams su 'gyur ba dang / ye shes dang ldan pa rnams su 'gyur ba dang / blo dang ldan pa rnams su 'gyur pa dang / brtson 'grus dang ldan pa rnams su 'gyur ba dang /	They will be those who have destroyed pride, those who abide in love, those who possess wisdom, those who are intelligent, those who possess diligence,
['BO_K10_D0133_H0135:7b-0']	@7b ma zhum pa rnams su 'gyur ba dang / don gyi rjes su 'gro ba rnams su 'gyur ba dang / chos kyi rjes su 'gro ba rnams su 'gyur ba dang / zhi gnas kyi rjes su 'gro ba rnams su 'gyur ba dang / lhag mthong gi rjes su 'gro ba rnams su 'gyur ba dang /	@7b ma zhum pa rnams su 'gyur ba dang / don gyi rjes su 'gro ba rnams su 'gyur ba dang / chos kyi rjes su 'gro ba rnams su 'gyur ba dang / zhi gnas kyi rjes su 'gro ba rnams su 'gyur ba dang / lhag mthong gi rjes su 'gro ba rnams su 'gyur ba dang /	those who are not discouraged, those who follow the meaning, those who follow the Dharma, those who follow tranquility, those who follow insight,
['BO_K10_D0133_H0135:7b-1']	bsam gtan gyi rjes su 'gro ba rnams su 'gyur ba dang / ting nge 'dzin gyi rjes su 'gro ba rnams su 'gyur ba dang / shes rab kyi rjes su 'gro ba rnams su 'gyur ba dang / stong pa nyid dang / mtshan ma med pa dang /	bsam gtan gyi rjes su 'gro ba rnams su 'gyur ba dang / ting nge 'dzin gyi rjes su 'gro ba rnams su 'gyur ba dang / shes rab kyi rjes su 'gro ba rnams su 'gyur ba dang / stong pa nyid dang / mtshan ma med pa dang /	those who follow concentration, those who follow meditative absorption, those who follow wisdom, those who follow emptiness, signlessness,
['BO_K10_D0133_H0135:7b-2']	smon pa med pa'i chos rnams kyis mi skrag mi dngang dngang par mi 'gyur ba rnams su 'gyur ba dang / g-yang sa chen por mi ltung ba'i steng du chos rab tu 'dzin pa dang / chos smra ba chen po rnams su 'gyur ba dang /	smon pa med pa'i chos rnams kyis mi skrag mi dngang dngang par mi 'gyur ba rnams su 'gyur ba dang / g-yang sa chen por mi ltung ba'i steng du chos rab tu 'dzin pa dang / chos smra ba chen po rnams su 'gyur ba dang /	They will not be afraid, terrified, or scared of the Dharma of wishlessness. They will not fall into the great abyss, but will uphold the Dharma and become great Dharma teachers.
['BO_K10_D0133_H0135:7b-3']	sangs rgyas kyi zhing gang dang gang du skye bar sems kyis smon pa de dang der skye ba dang / mu stegs can gyi gnas thams cad kyis yongs su mi zin pa rnams su 'gyur ba dang / rgyu'i stobs can rnams su 'gyur gyi rkyen gyi stobs can rnams su mi 'gyur ba dang /	sangs rgyas kyi zhing gang dang gang du skye bar sems kyis smon pa de dang der skye ba dang / mu stegs can gyi gnas thams cad kyis yongs su mi zin pa rnams su 'gyur ba dang / rgyu'i stobs can rnams su 'gyur gyi rkyen gyi stobs can rnams su mi 'gyur ba dang /	Wherever they wish to be born in a buddha realm, they will be born there, and they will not be caught up in any tīrthika’s abode. They will have the power of cause, not the power of conditions.
['BO_K10_D0133_H0135:7b-4', 'BO_K10_D0133_H0135:8a-0']	bsam pa'i stobs can rnams su 'gyur ba dang / sbyor ba'i stobs can rnams su 'gyur ba dang / dbang po'i stobs can rnams su 'gyur ba dang / dmigs pa'i stobs can rnams su 'gyur ba dang / nges par sems pa'i stobs can rnams su 'gyur ba dang /🔽zhi gnas kyi stobs can rnams su 'gyur ba dang / rnam par lta ba'i stobs can rnams su 'gyur ba dang / mos pa'i stobs can rnams su @8a *//	bsam pa'i stobs can rnams su 'gyur ba dang / sbyor ba'i stobs can rnams su 'gyur ba dang / dbang po'i stobs can rnams su 'gyur ba dang / dmigs pa'i stobs can rnams su 'gyur ba dang / nges par sems pa'i stobs can rnams su 'gyur ba dang / zhi gnas kyi stobs can rnams su 'gyur ba dang / rnam par lta ba'i stobs can rnams su 'gyur ba dang / mos pa'i stobs can rnams su @8a *//	They will be powerful in intention, powerful in application, powerful in faculties, powerful in focus, powerful in determination,🔽powerful in calm abiding, powerful in insight, powerful in interest, powerful in aspiration,
['BO_K10_D0133_H0135:8a-1']	'gyur ba dang / smon lam gyi stobs can rnams su 'gyur ba dang / bsam pa yongs su mi zad pa rnams su 'gyur ba dang / thos pa rgya mtsho dang mtshungs pas rgya mtsho chu gter lta bu rnams su 'gyur ba dang / dkar po'i chos yongs su rdzogs pas zla ba lta bu rnams su 'gyur ba dang /	'gyur ba dang / smon lam gyi stobs can rnams su 'gyur ba dang / bsam pa yongs su mi zad pa rnams su 'gyur ba dang / thos pa rgya mtsho dang mtshungs pas rgya mtsho chu gter lta bu rnams su 'gyur ba dang / dkar po'i chos yongs su rdzogs pas zla ba lta bu rnams su 'gyur ba dang /	powerful in inexhaustible intention, powerful in an ocean of learning, powerful in being like an ocean of water, powerful in being like the moon, powerful in being like the sun, powerful in being like a mountain, powerful in being like an elephant, powerful in being like a treasure, powerful in being like a vajra, powerful in being like a lion, powerful in being like a king, powerful in being like a general, powerful in being like a boat, powerful in being like a bridge, powerful in being like a vehicle, powerful in being like a cloud, powerful in being like a river, powerful in being like a fountain, powerful in being like a tree, powerful in being like a wish-fulfilling jewel, powerful in being like a wish-fulfilling tree, powerful in being like a sovereign wish-fulfilling jewel, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all desires, powerful in being like a wish-fulfilling jewel that grants all needs, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in being like a wish-fulfilling jewel that grants all wishes, powerful in
['BO_K10_D0133_H0135:8a-2']	mi shes pa'i mun pa bsal bas nyi ma lta ba rnams su 'gyur ba dang / snang bar byed pas mar me lta bu rnams su 'gyur ba dang / shin tu mi gos pas bar snang lta bu rnams su 'gyur ba dang / sems nam mkha' dang mtshungs pas mi gnas pa rnams su 'gyur ba dang /	mi shes pa'i mun pa bsal bas nyi ma lta ba rnams su 'gyur ba dang / snang bar byed pas mar me lta bu rnams su 'gyur ba dang / shin tu mi gos pas bar snang lta bu rnams su 'gyur ba dang / sems nam mkha' dang mtshungs pas mi gnas pa rnams su 'gyur ba dang /	They become like the sun, dispelling the darkness of ignorance; like lamps, illuminating; like the sky, utterly unstained; and like space, their minds are not located anywhere.
['BO_K10_D0133_H0135:8a-3']	chos thams cad nges par rtogs pas rdo rje lta bu rnams su 'gyur ba dang / mthu brtan pas ri lta bu rnams su 'gyur ba dang / mi g-yo bas brtan pa'i chos can rnams su 'gyur ba dang / legs par gnas pas sgo'i them pa lta bu rnams su 'gyur ba dang /	chos thams cad nges par rtogs pas rdo rje lta bu rnams su 'gyur ba dang / mthu brtan pas ri lta bu rnams su 'gyur ba dang / mi g-yo bas brtan pa'i chos can rnams su 'gyur ba dang / legs par gnas pas sgo'i them pa lta bu rnams su 'gyur ba dang /	They become like a vajra, realizing all phenomena; like a mountain, their power is firm; like the Dharma, they are unshakable; like a doorsill, they are well established; and like a lion, they are fearless.
