segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:3549']	su rol zhes gsungs te/_e ni chos 'byung ba'i dkyil 'khor te de'i gnas su	su rol zhes gsungs te/_e ni chos 'byung ba'i dkyil 'khor te de'i gnas su	3549	The place is the maṇḍala of the source of phenomena.
['BO_T17_MW1PD95844_2592:3550']	bcom ldan 'das khrag 'thung gi tshhogs gsal bar bsgoms la/_de'i nang du	bcom ldan 'das khrag 'thung gi tshhogs gsal bar bsgoms la/_de'i nang du	3550	The Bhagavān is visualized as the assembly of blood drinkers.
['BO_T17_MW1PD95844_2592:3551']	stong khams kyi sems can zhe sdang las kyis 'chel ba rnams zhal du gsol nas/	stong khams kyi sems can zhe sdang las kyis 'chel ba rnams zhal du gsol nas/	3551	The sentient beings of the entire billion-world universe who are bound by the karma of anger are offered to the mouth.
['BO_T17_MW1PD95844_2592:3552']	dngos po phur po rags par byas nas/_yang dag pa'i ye shes ni dbyings su	dngos po phur po rags par byas nas/_yang dag pa'i ye shes ni dbyings su	3552	The pure pristine consciousness is visualized in the space.
['BO_T17_MW1PD95844_2592:3553']	gsal bar bya ste/_bzhugs pa ni don dam pa'i bden pa'o/_/rdzas la sogs pa	gsal bar bya ste/_bzhugs pa ni don dam pa'i bden pa'o/_/rdzas la sogs pa	3553	The abiding is the ultimate truth.
['BO_T17_MW1PD95844_2592:3554']	ni 'bras bu longs spyod mi slu bas bden pa ste kun rdzob bo/_/de nas yang	ni 'bras bu longs spyod mi slu bas bden pa ste kun rdzob bo/_/de nas yang	3554	The substances and so on are the relative truth because the enjoyment of the result is undeceiving.🔽Then, one should also expel.
['BO_T17_MW1PD95844_2592:3555']	bskrad pa yang bya ste/_dur khrod kyi ras ma la/_'khor lo rtshibs brgyad pa bris la	bskrad pa yang bya ste/_dur khrod kyi ras ma la/_'khor lo rtshibs brgyad pa bris la	3555	Draw an eight-spoked wheel on a charnel ground cloth.🔽In the center of that, draw the form of a camel.
['BO_T17_MW1PD95844_2592:3556']	de'i dbus su rnga mo'i gzugs shig bris la/_de la gzas pa po gang yin pa skyon	de'i dbus su rnga mo'i gzugs shig bris la/_de la gzas pa po gang yin pa skyon	3556	The one who is to be harmed should be written on the faults.
['BO_T17_MW1PD95844_2592:3557']	la dbang gi dgos pa ji lta ba bzhin du bya ste/_gzugs de la bstims nas 'khor	la dbang gi dgos pa ji lta ba bzhin du bya ste/_gzugs de la bstims nas 'khor	3557	The form is dissolved into that and the wheel is placed in the
['BO_T17_MW1PD95844_2592:3558']	lo'i rtshibs rnams la yang /_om badzra ki li ki la ya hum dza dza zhes pa bris te 'og gi	lo'i rtshibs rnams la yang /_om badzra ki li ki la ya hum dza dza zhes pa bris te 'og gi	3558	Also, on the sides of the year, write oṃ vajrakīlikīlaya hūṃ jaḥ jaḥ and draw it in a counterclockwise circle from the bottom🔽upward.
['BO_T17_MW1PD95844_2592:3559', 'BO_T17_MW1PD95844_2592:3560']	thad kar nas g.yon bskor du bskor nas bri ste/_rnal 'byor pa'i zil gyis kyang /🔽bzlas pa'i bsngags pa'i sde nyid yin te/_ting nge 'dzin gyis kyang kho'i khang phyi	thad kar nas g.yon bskor du bskor nas bri ste/_rnal 'byor pa'i zil gyis kyang / bzlas pa'i bsngags pa'i sde nyid yin te/_ting nge 'dzin gyis kyang kho'i khang phyi	3559	Also, the yogi should visualize the mantra garland in the heart of the🔽enemy and recite the mantra.🔽Also, the yogi should visualize the wind maṇḍala below the house of the
['BO_T17_MW1PD95844_2592:3561']	khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la/_de'i ba dan bzhi bskyod pas rnga	khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la/_de'i ba dan bzhi bskyod pas rnga	3561	enemy and, since the four banners are moved, the enemy’s mind is disturbed.🔽Also, the yogi should visualize the four wrathful activities and recite the
['BO_T17_MW1PD95844_2592:3562']	mo'i dmigs bzhi rang dbang med par bskyed nas khro bo'i las la ni sngags te/	mo'i dmigs bzhi rang dbang med par bskyed nas khro bo'i las la ni sngags te/	3562	mantra.🔽Also, the yogi should visualize the enemy being chased by the four🔽wrathful ones holding hammers, swords, axes, and spears.🔽Also, the yogi should visualize the enemy being chased by the four🔽wrathful ones holding hammers, swords, axes, and spears.🔽Also, the yogi should visualize the enemy being chased by the four
['BO_T17_MW1PD95844_2592:3563']	khrid la las ni tho ba dang ral gri dang dgra sta dang thogs nas ded nas 'gro bar	khrid la las ni tho ba dang ral gri dang dgra sta dang thogs nas ded nas 'gro bar	3563	wrathful ones holding hammers, swords, axes, and spears.
['BO_T17_MW1PD95844_2592:3564']	dmigs la/_bsnyen pa yang thon pa dang /_sgrub pa la 'jug ste/_'dzab grangs	dmigs la/_bsnyen pa yang thon pa dang /_sgrub pa la 'jug ste/_'dzab grangs	3564	Also, the yogi should visualize the enemy being chased by the four
['BO_T17_MW1PD95844_2592:3565']	thon pa dang las la sbyar te/_las kyi dus su stong thon pa dang /_dur khrod kyi ras	thon pa dang las la sbyar te/_las kyi dus su stong thon pa dang /_dur khrod kyi ras	3565	wrathful ones holding hammers, swords, axes, and spears.
['BO_T17_MW1PD95844_2592:3566']	ma btags la/_dbang gi tshhul du sbyin sreg byas la/_bskul ba'i sngags bskrad	ma btags la/_dbang gi tshhul du sbyin sreg byas la/_bskul ba'i sngags bskrad	3566	Without tying it up, perform a homa in the section of the empowerment, and🔽with the mantra of summoning and the mantra of expelling, do it. After the
['BO_T17_MW1PD95844_2592:3567']	pa'i sngags gas nyid kyis bya ste sbyin sreg zin pa dang sgo'i them pa'i 'og tu	pa'i sngags gas nyid kyis bya ste sbyin sreg zin pa dang sgo'i them pa'i 'og tu	3567	homa is finished, hide it under the threshold of the door and place it there.🔽After that, think that it is carried to the land of Yama in the southern
['BO_T17_MW1PD95844_2592:3568', 'BO_T17_MW1PD95844_2592:3569']	sbas la bzhag go/_/de'i rjes la lho phyogs kyi khams kyi gshin rje gshed po'i yul🔽du bskyal bar bsam ste/_gnas bskyod pa'i man ngag go/_/de nas rtags thon	sbas la bzhag go/_/de'i rjes la lho phyogs kyi khams kyi gshin rje gshed po'i yul du bskyal bar bsam ste/_gnas bskyod pa'i man ngag go/_/de nas rtags thon	3568	direction.🔽That is the intimate instruction of moving the site.🔽Then, when the signs arise, the substances should be removed. That is the
['BO_T17_MW1PD95844_2592:3570']	pa dang rdzas slar la dbyung bar bya'o/_/de ni bskrad pa'i man ngag go/_/	pa dang rdzas slar la dbyung bar bya'o/_/de ni bskrad pa'i man ngag go/_/	3570	intimate instruction of expelling.
['BO_T17_MW1PD95844_2592:3571']	de nas yang 'phrin las bsam yas pa yod par bstan pa'i phyir/_ji snyed	de nas yang 'phrin las bsam yas pa yod par bstan pa'i phyir/_ji snyed	3571	Next, in order to explain that there are inconceivable activities, it is said:🔽All inconceivable activities🔽are the inconceivable thoughts of migrating
['BO_T17_MW1PD95844_2592:3572']	'phrin las bsam yas kun/_/'gro ba bsam yas bsam pa rnams/_/ji snyed	'phrin las bsam yas kun/_/'gro ba bsam yas bsam pa rnams/_/ji snyed	3572	beings.🔽In order to tame them, inconceivable activities
['BO_T17_MW1PD95844_2592:3573']	'dul ba'i thabs tshhul du/_/bsam yas 'phrin las rnam par spros zhes gsungs te/	'dul ba'i thabs tshhul du/_/bsam yas 'phrin las rnam par spros zhes gsungs te/	3573	are emanated.
['BO_T17_MW1PD95844_2592:3574']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	3574	The Bindu of Amṛta
['BO_T17_MW1PD95844_2592:3575']	sangs rgyas kyi sku gsung thugs kyi 'phrin las bsam yas par kun gsungs shing	sangs rgyas kyi sku gsung thugs kyi 'phrin las bsam yas par kun gsungs shing	3575	The inconceivable enlightened activity of the Buddha’s body, speech, and mind is also taught:
['BO_T17_MW1PD95844_2592:3576', 'BO_T17_MW1PD95844_2592:3577']	mdzad pa yang /_'gro ba rigs drug gi bsam pa bsam yas par yod pa de/_de🔽rnams gdug pa'i thabs sam mthun pa'i tshhul du/_sangs rgyas kyi sku gsung thugs	mdzad pa yang /_'gro ba rigs drug gi bsam pa bsam yas par yod pa de/_de rnams gdug pa'i thabs sam mthun pa'i tshhul du/_sangs rgyas kyi sku gsung thugs	3576	The inconceivable thoughts of the six classes of migrating beings
['BO_T17_MW1PD95844_2592:3578', 'BO_T17_MW1PD95844_2592:3579']	las 'phrin las bsam yas pa rnams spros so/🔽de nas yang 'phrin las spros pa de rnams yang dag pa'i ngang du lhun gyis	las 'phrin las bsam yas pa rnams spros so/ de nas yang 'phrin las spros pa de rnams yang dag pa'i ngang du lhun gyis	3578	are emanated as the inconceivable enlightened activity of the Buddha’s body, speech, and mind through the method of taming those to be tamed.🔽Then, in order to demonstrate that those emanations of enlightened activity are spontaneously present in the state of utter purity, it is said:
['BO_T17_MW1PD95844_2592:3580']	grub par bstan pa'i phyir/_mnyam nyid dbyings kyi ngang nyid la/_/las kyi bye	grub par bstan pa'i phyir/_mnyam nyid dbyings kyi ngang nyid la/_/las kyi bye	3580	In the state of the uniform dhātu,
['BO_T17_MW1PD95844_2592:3581']	brag rtshis las 'das/_/bya med ngang du lhun gyis grub ces bya ba gsungs te/	brag rtshis las 'das/_/bya med ngang du lhun gyis grub ces bya ba gsungs te/	3581	the particular activities are beyond enumeration.
['BO_T17_MW1PD95844_2592:3582']	mnyam nyid gnyis su med pa'i ngang nyid las phyi dang nang du snang ba thams cad	mnyam nyid gnyis su med pa'i ngang nyid las phyi dang nang du snang ba thams cad	3582	Although everything that appears as outer and inner arises from the state of the uniform, nondual dhātu,
['BO_T17_MW1PD95844_2592:3583']	'byung yang /_las kyi bye brag bgrang bas 'das te/_de thams cad kyang ye	'byung yang /_las kyi bye brag bgrang bas 'das te/_de thams cad kyang ye	3583	all of those are beyond enumeration by the particular activities.
['BO_T17_MW1PD95844_2592:3584']	nas ma bcos pa brjod pa'i tha snyad dang bral ba'i ngang du ye nas lhun gyis grub	nas ma bcos pa brjod pa'i tha snyad dang bral ba'i ngang du ye nas lhun gyis grub	3584	The ultimate truth of non-fabrication is primordially spontaneously present in the state free from the conventions of expression.
['BO_T17_MW1PD95844_2592:3585']	pa ste/_ma bcos pa'i don dam pa'i bden pa'o/_/'phrin las so so'i 'dul	pa ste/_ma bcos pa'i don dam pa'i bden pa'o/_/'phrin las so so'i 'dul	3585	The measure of taming each activity
['BO_T17_MW1PD95844_2592:3586']	tshhad ni/_kun rdzob kyi bden pa rnam pa gnyis su 'du shes bcom ldan 'das	tshhad ni/_kun rdzob kyi bden pa rnam pa gnyis su 'du shes bcom ldan 'das	3586	is the destruction of the two concepts of relative truth.
['BO_T17_MW1PD95844_2592:3587']	dpal kun tu bzang pos de skad ces gsungs so/_/las kyi rim par phye nas	dpal kun tu bzang pos de skad ces gsungs so/_/las kyi rim par phye nas	3587	The glorious Bhagavān Samantabhadra taught this.🔽The chapter that explains the stages of activity
['BO_T17_MW1PD95844_2592:3588']	bstan pa la ni las kyi rim par phye ba'i le'u'o/_/bdud rtshi thigs pa zhes bya ba	bstan pa la ni las kyi rim par phye ba'i le'u'o/_/bdud rtshi thigs pa zhes bya ba	3588	is the chapter that explains the stages of activity.🔽In the extensive explanation of the “Essence of the Wisdom Mind,”
['BO_T17_MW1PD95844_2592:3589', 'BO_T17_MW1PD95844_2592:3590']	rgya cher bshad pa las/_bden pa gnyis kyi bshad pa'i le'u ste/_bcu gcig🔽pa'o//_// da de nas yang las kyi rim par phye ba la sogs pa gsungs kyang dam tshhig 'di	rgya cher bshad pa las/_bden pa gnyis kyi bshad pa'i le'u ste/_bcu gcig pa'o//_// da de nas yang las kyi rim par phye ba la sogs pa gsungs kyang dam tshhig 'di	3589	chapter 11 explains the two truths.🔽Now, although the stages of activity and so on are explained, if this samaya is not explained, the result will not be accomplished.
['BO_T17_MW1PD95844_2592:3591']	ma gsungs na 'bras bu 'grub par mi 'gyur bas de bstan pa'i phyir/_de nas	ma gsungs na 'bras bu 'grub par mi 'gyur bas de bstan pa'i phyir/_de nas	3591	Therefore, in order to explain that, “after that,” and so on, are stated.
['BO_T17_MW1PD95844_2592:3592']	bcom ldan 'das zhes bya ba la sogs pa gsungs te/_dam tshhig gsang ba 'di	bcom ldan 'das zhes bya ba la sogs pa gsungs te/_dam tshhig gsang ba 'di	3592	This secret samaya
['BO_T17_MW1PD95844_2592:3593']	gsungs so zhes bya ba ni/_mi 'da' ba'i phyir dam tshhig ste/_rtogs 'dul	gsungs so zhes bya ba ni/_mi 'da' ba'i phyir dam tshhig ste/_rtogs 'dul	3593	The phrase thus it is said means that because it is not transgressed, it is a samaya.
['BO_T17_MW1PD95844_2592:3594', 'BO_T17_MW1PD95844_2592:3595']	dam tshhig de skad spros/_/spros med dbyings la g.yos pa med/_/ces bya ba🔽gsungs te/_'di nas mar spyi'i dam tshhig gsungs te/_e ma'o zhes pa ni ngo	dam tshhig de skad spros/_/spros med dbyings la g.yos pa med/_/ces bya ba gsungs te/_'di nas mar spyi'i dam tshhig gsungs te/_e ma'o zhes pa ni ngo	3594	The samaya is elaborated in this way, but in the unelaborated dhātu, there is no movement.
['BO_T17_MW1PD95844_2592:3596']	mtshhar ba'i tshhig ste gang la ngo mtshhar na sku gsung thugs kyi dam tshhig rtsha ba dang yan lag tu bcas pa la ngo mtshhar ba'o/_/sna tshhogs log rtog bsam yas la zhes	mtshhar ba'i tshhig ste gang la ngo mtshhar na sku gsung thugs kyi dam tshhig rtsha ba dang yan lag tu bcas pa la ngo mtshhar ba'o/_/sna tshhogs log rtog bsam yas la zhes	3596	From here onward, the general samaya is explained. The word e ma ho is a word of amazement. What is amazing? It is amazing that the samaya of body, speech, and mind is elaborated with its branches.
['BO_T17_MW1PD95844_2592:3597', 'BO_T17_MW1PD95844_2592:3598']	bya ba ni/_sems can gyi bsam pa log par rtog pa mi mthun bsam yas pa la/🔽de rnams kyi rtog pa 'dul ba'i phyir/_rtsha ba dang yan lag tu bcas pa'i dam	bya ba ni/_sems can gyi bsam pa log par rtog pa mi mthun bsam yas pa la/ de rnams kyi rtog pa 'dul ba'i phyir/_rtsha ba dang yan lag tu bcas pa'i dam	3597	To the inconceivable, various misconceptions means that there are inconceivable, various, discordant misconceptions of sentient beings.
['BO_T17_MW1PD95844_2592:3599']	tshhig de snyed cig spros te/_chos nyid kyi don gyi ngo bo la ni spros pa med de/	tshhig de snyed cig spros te/_chos nyid kyi don gyi ngo bo la ni spros pa med de/	3599	In order to subdue those misconceptions, the samaya with its branches is elaborated in that way. However, in the essence of the meaning of dharmatā, there is no elaboration.
['BO_T17_MW1PD95844_2592:3600']	yang dag pa'i dbyings la g.yos pa med do/_/gnyis su med pa'i ye shes de ni	yang dag pa'i dbyings la g.yos pa med do/_/gnyis su med pa'i ye shes de ni	3600	In the utterly pure dhātu, there is no movement. That nondual pristine consciousness🔽is the great, unchanging, perfect bindu.
['BO_T17_MW1PD95844_2592:3601']	sngags kyis 'dul ba chen po ste/_bsrung ba med pa'i bsrung ba chen po'i 'o/_/	sngags kyis 'dul ba chen po ste/_bsrung ba med pa'i bsrung ba chen po'i 'o/_/	3601	The great discipline of mantra is the great protection of the absence of protection.🔽This is the commitment vajra.
['BO_T17_MW1PD95844_2592:3602']	'di ni dam tshhig rdo rje ste/_/zhes bya ba ni gong du gnyis med pa'i ye shes 'di	'di ni dam tshhig rdo rje ste/_/zhes bya ba ni gong du gnyis med pa'i ye shes 'di	3602	This very nondual gnosis above is the commitment.
['BO_T17_MW1PD95844_2592:3603']	nyid dam tshhig ste/_de ci'i phyir zhe na/_rnam par rtog par mi 'gyur ba'i phyir	nyid dam tshhig ste/_de ci'i phyir zhe na/_rnam par rtog par mi 'gyur ba'i phyir	3603	Why is that? Because it is not conceptualized.
['BO_T17_MW1PD95844_2592:3604']	ro/_/de nyid rdo rje ste dngos po mtshhan mas mi shigs pa'i phyir ro/_/sku	ro/_/de nyid rdo rje ste dngos po mtshhan mas mi shigs pa'i phyir ro/_/sku	3604	That itself is the vajra because it is not destroyed by the characteristics of entities.
['BO_T17_MW1PD95844_2592:3605']	gsung thugs kyi dam tshhig ni/_/grub nas 'jig pa'i dus mtha' med ces bya ba	gsung thugs kyi dam tshhig ni/_/grub nas 'jig pa'i dus mtha' med ces bya ba	3605	The commitment of body, speech, and mind is the indestructible vajra.
['BO_T17_MW1PD95844_2592:3606']	ni/_sku'i dam tshhig ni skur snang ba thams cad de bzhin gshegs pa'i sku ste/	ni/_sku'i dam tshhig ni skur snang ba thams cad de bzhin gshegs pa'i sku ste/	3606	The commitment of body is all appearances of body as the body of the tathagata.
['BO_T17_MW1PD95844_2592:3607']	bzang ba dang ngan pa dang /_ring ba dang thung ba la tha snyad btags na de	bzang ba dang ngan pa dang /_ring ba dang thung ba la tha snyad btags na de	3607	If one makes distinctions of good and bad, long and short,
['BO_T17_MW1PD95844_2592:3608']	bzhin gshegs pa'i sku la smad pas sku'i dam tshhig nyams pa yin te/_de ltar bya	bzhin gshegs pa'i sku la smad pas sku'i dam tshhig nyams pa yin te/_de ltar bya	3608	one is disparaging the body of the tathagata, and the commitment of body is violated.🔽One should not act in that way.
['BO_T17_MW1PD95844_2592:3609']	ba ma yin no/_/gsung gi dam tshhig ni sgrar grags pa thams cad de bzhin	ba ma yin no/_/gsung gi dam tshhig ni sgrar grags pa thams cad de bzhin	3609	The commitment of speech is all sounds as the speech of the tathagata.
['BO_T17_MW1PD95844_2592:3610']	gshegs pa'i gsung ste/_sgra snyan pa dang mi snyan pa la sogs pa la tha snyad	gshegs pa'i gsung ste/_sgra snyan pa dang mi snyan pa la sogs pa la tha snyad	3610	If one criticizes the speech of the Tathagata by labeling his speech as pleasant or unpleasant, one will
['BO_T17_MW1PD95844_2592:3611']	btags na/_de bzhin gshegs pa'i gsung la smad pas na/_gsung gi dam	btags na/_de bzhin gshegs pa'i gsung la smad pas na/_gsung gi dam	3611	break the vow of speech.
['BO_T17_MW1PD95844_2592:3612', 'BO_T17_MW1PD95844_2592:3613']	tshhig nyams pas/_de ltar bya ba ma yin no/_/thugs kyi dam tshhig ni gnyis su🔽med pa ste/_spros pa dang bral ba'o/_/de la yod med du btags na sgro skur	tshhig nyams pas/_de ltar bya ba ma yin no/_/thugs kyi dam tshhig ni gnyis su med pa ste/_spros pa dang bral ba'o/_/de la yod med du btags na sgro skur	3612	The vow of mind is nonduality, free from conceptual elaborations. If one
['BO_T17_MW1PD95844_2592:3614']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	3614	labels it as existent or nonexistent, one will be possessed by the demon of🔽exaggeration or denigration, and will break the vow of mind. Therefore,
['BO_T17_MW1PD95844_2592:3615']	btab pa ste/_thugs kyi dam tshhig nyams pas ye nas ma bcos pa dang / brjod pa las 'das pa'i ngang las ma g.yos par bzhag pa'o/_/sku gsung	btab pa ste/_thugs kyi dam tshhig nyams pas ye nas ma bcos pa dang / brjod pa las 'das pa'i ngang las ma g.yos par bzhag pa'o/_/sku gsung	3615	one should rest without wavering from the state of primordial nonfabrication and transcendence of expression.
['BO_T17_MW1PD95844_2592:3616']	thugs kyi dam tshhig de ltar 'grub pa la ni/_'jig pa'i dus mtha' med de/	thugs kyi dam tshhig de ltar 'grub pa la ni/_'jig pa'i dus mtha' med de/	3616	There is no end to the time of destruction of the accomplishment of🔽the vows of body, speech, and mind in that way. Therefore, it is said that
['BO_T17_MW1PD95844_2592:3617']	de'i phyir 'grub na 'jig pa'i dus mtha' med ces gsungs pa yin no/_/sku	de'i phyir 'grub na 'jig pa'i dus mtha' med ces gsungs pa yin no/_/sku	3617	if there is accomplishment, there is no end to the time of destruction.🔽Since the vows of body, speech, and mind have always existed in the
['BO_T17_MW1PD95844_2592:3618']	gsung thugs kyi dam tshhig de dus gsum du ye nas gnas pa'i phyir/_rdo rje dam	gsung thugs kyi dam tshhig de dus gsum du ye nas gnas pa'i phyir/_rdo rje dam	3618	three times, they are called “vajra.”
['BO_T17_MW1PD95844_2592:3619']	tshhig lu gu rgyud ces gsungs te/_mi 'bral ba'i phyir ro/_/sku gsung thugs	tshhig lu gu rgyud ces gsungs te/_mi 'bral ba'i phyir ro/_/sku gsung thugs	3619	It is called the “chain of bindus” because they are inseparable.
['BO_T17_MW1PD95844_2592:3620']	las rnal 'byor pa dus rtag tu mi 'da' bas/_rnal 'byor dka' thub dam	las rnal 'byor pa dus rtag tu mi 'da' bas/_rnal 'byor dka' thub dam	3620	Since the yogi never departs from enlightened body, speech, and mind,🔽it is called the “vow of the yogi’s austerity.”
['BO_T17_MW1PD95844_2592:3621']	tshhig ces gsungs te/_rnal 'byor pa'i lus ngag yid gsum gyi sdom pa'o/_/	tshhig ces gsungs te/_rnal 'byor pa'i lus ngag yid gsum gyi sdom pa'o/_/	3621	It is the vow of the yogi’s body, speech, and mind.
['BO_T17_MW1PD95844_2592:3622']	rnal 'byor pas sku gsung thugs dang bral na/_srog dang 'dra ba'i gnyis med	rnal 'byor pas sku gsung thugs dang bral na/_srog dang 'dra ba'i gnyis med	3622	If the yogi is separated from enlightened body, speech, and mind, the wisdom of nondual, life-like🔽union will not be accomplished. Therefore, it is called the “life of the
['BO_T17_MW1PD95844_2592:3623']	pa'i ye shes mi 'grub pa de'i phyir/_du ma gcig tu bsdus pa'i srog ces	pa'i ye shes mi 'grub pa de'i phyir/_du ma gcig tu bsdus pa'i srog ces	3623	collection of many into one.”
['BO_T17_MW1PD95844_2592:3624', 'BO_T17_MW1PD95844_2592:3625']	gsungs te/_spros pa dang bral ba ste/_bcos ma ma yin pa'i don dam pa'o/_/🔽yan lag dam tshhig 'da' bar dka' zhes bya ba ni/_sku gsung thugs kyi dam	gsungs te/_spros pa dang bral ba ste/_bcos ma ma yin pa'i don dam pa'o/_/ yan lag dam tshhig 'da' bar dka' zhes bya ba ni/_sku gsung thugs kyi dam	3624	It is free from conceptual elaborations and is the unfabricated ultimate.
['BO_T17_MW1PD95844_2592:3626']	tshhig ma nyams na yan lag dam tshhig nyams kyang mi nyams pa'i phyir/_'da'	tshhig ma nyams na yan lag dam tshhig nyams kyang mi nyams pa'i phyir/_'da'	3626	“The branch vow is difficult to transgress” means that if the vow of enlightened body, speech, and mind is not damaged, the branch vows will not be damaged.
['BO_T17_MW1PD95844_2592:3627']	bar dka' zhes gsungs so/_/	bar dka' zhes gsungs so/_/	3627	Therefore, it is called “difficult to transgress.”
['BO_T17_MW1PD95844_2592:3628']	de ltar spyi bstan nas/_da 'di nas mar ni/_rtsha ba'i dam tshhig rgyas par	de ltar spyi bstan nas/_da 'di nas mar ni/_rtsha ba'i dam tshhig rgyas par	3628	Having explained the general, from here on is the extensive explanation of the hot vow.
['BO_T17_MW1PD95844_2592:3629', 'BO_T17_MW1PD95844_2592:3630']	bstan pa'i phyir/_rdo rje bla ma slob dpon zhes pa la sogs pa bstan te/_rdo rje bla🔽ma slob dpon la zhes bya ba ni/_sku'i dam tshhig bstan te/_slob dpon ni bka'	bstan pa'i phyir/_rdo rje bla ma slob dpon zhes pa la sogs pa bstan te/_rdo rje bla ma slob dpon la zhes bya ba ni/_sku'i dam tshhig bstan te/_slob dpon ni bka'	3629	The vajra master guru is the teacher.🔽The teacher is not to be violated by others.
['BO_T17_MW1PD95844_2592:3631']	gzhan gyi bcag par bya ba ma yin pa'i phyir/_rdo rje spyi gtshug bkur ba'i phyir bla	gzhan gyi bcag par bya ba ma yin pa'i phyir/_rdo rje spyi gtshug bkur ba'i phyir bla	3631	Because the vajra is to be respected, the guru is to be served.
['BO_T17_MW1PD95844_2592:3632', 'BO_T17_MW1PD95844_2592:3633']	ma man ngag bsten pa'i phyir/_slob dpon de la slob mas srog la bab kyang bkur🔽bar bya'o/_/de nas yang slob dpon gyi rim pa bstan pa'i phyir/_dam tshhig dbang	ma man ngag bsten pa'i phyir/_slob dpon de la slob mas srog la bab kyang bkur bar bya'o/_/de nas yang slob dpon gyi rim pa bstan pa'i phyir/_dam tshhig dbang	3632	Because the intimate instructions are to be relied upon, the disciple should respect the master even at the risk of his life.
['BO_T17_MW1PD95844_2592:3634']	dang shes rgyud dang /_/man ngag 'bras bu slob dpon la zhes pa la sogs pa	dang shes rgyud dang /_/man ngag 'bras bu slob dpon la zhes pa la sogs pa	3634	Next, in order to explain the stages of the master, it is taught, “the master of the empowerment of samaya, the master of the continuum of wisdom, and the master of the result of the intimate instruction.”
['BO_T17_MW1PD95844_2592:3635']	gsungs te/_dam tshhig dbang gi slob dpon ni/_dang po bdag la dbang bskur	gsungs te/_dam tshhig dbang gi slob dpon ni/_dang po bdag la dbang bskur	3635	The master of the empowerment of samaya is the master who first confers the empowerment and proclaims the samayas.
['BO_T17_MW1PD95844_2592:3636']	zhing dam tshhig sgrogs pa'i slob dpon no/_/shes rab rgyud kyi slob dpon ni bdag	zhing dam tshhig sgrogs pa'i slob dpon no/_/shes rab rgyud kyi slob dpon ni bdag	3636	The master of the continuum of wisdom is the master who explains the tantra.
['BO_T17_MW1PD95844_2592:3637', 'BO_T17_MW1PD95844_2592:3638']	gi rigs la sogs pa la chos ston pa ste/_chos ston pa'i slob dpon no/_/man🔽ngag 'bras bu'i slob dpon ni/_shes rab kyi ye shes kyi sgo nas khu ba dang lhan	gi rigs la sogs pa la chos ston pa ste/_chos ston pa'i slob dpon no/_/man ngag 'bras bu'i slob dpon ni/_shes rab kyi ye shes kyi sgo nas khu ba dang lhan	3637	The master who teaches the Dharma is the master who teaches the Dharma to the disciples of the three families and so forth.
['BO_T17_MW1PD95844_2592:3639']	cig skyes pa'i ye shes ston cing /_rang bzhin lhan cig skyes pa rtogs par	cig skyes pa'i ye shes ston cing /_rang bzhin lhan cig skyes pa rtogs par	3639	The master of the fruit of the oral instructions is the master who teaches the wisdom that is coemergent with the seminal essence through the door of the wisdom of the wisdom consort and causes the disciples to realize the nature of coemergence.
['BO_T17_MW1PD95844_2592:3640']	byed pa'i slob dpon gsum gyi bye brag de la ji ltar bkur bar bya ba yin nam/	byed pa'i slob dpon gsum gyi bye brag de la ji ltar bkur bar bya ba yin nam/	3640	How should one respect the three kinds of masters?
['BO_T17_MW1PD95844_2592:3641']	gcig gi mtshhan nyid yin mnyam pa la de gsal bar bya ba'i phyir/_lta zhing	gcig gi mtshhan nyid yin mnyam pa la de gsal bar bya ba'i phyir/_lta zhing	3641	In order to clarify the equality of the characteristics of the three, it is said:
['BO_T17_MW1PD95844_2592:3642']	bskur bar bya ba ni/_/pha dang ma dang mig 'bras ltar/_/bskur zhing gces par	bskur bar bya ba ni/_/pha dang ma dang mig 'bras ltar/_/bskur zhing gces par	3642	“One should respect and cherish the master as one would one’s father, mother, or eyes.”
['BO_T17_MW1PD95844_2592:3643', 'BO_T17_MW1PD95844_2592:3644']	bya ba yin zhes gsungs te/_dam tshhig dbang gi slob dpon la/_/bkur bar🔽bya ba'i rim pa ni/_/'jig rten na pha las gces pa med pas pha bzhin du	bya ba yin zhes gsungs te/_dam tshhig dbang gi slob dpon la/_/bkur bar bya ba'i rim pa ni/_/'jig rten na pha las gces pa med pas pha bzhin du	3643	The stages of respecting the master of the sacred commitments and the master of the empowerment are as follows:🔽Since there is nothing more precious than one’s father in the world, one should respect the master as one would one’s father.
['BO_T17_MW1PD95844_2592:3645']	bkur bar bya'o/_/shes rab kyi rgyud kyi slob dpon la ni 'jig rten na pha las	bkur bar bya'o/_/shes rab kyi rgyud kyi slob dpon la ni 'jig rten na pha las	3645	Since there is nothing more precious than one’s mother in the world, one should respect the master of the tantra of wisdom as one would one’s mother.
